vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
51,4,Movement,2,1,2,1,738,745,17:58,18:05,7,7,13.61,0,0.0,160.0,146.39,2,B638,passenger_flight,Position,Delivery
51,5,Delivery,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,8.534,146.39,154.924,1,B638,delivery_service,Delivery,Delivery
51,6,Delivery,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,5.076,154.924,160.0,0,B644,delivery_service,Delivery,Delivery
51,7,Stay,1,1,1,1,751,776,18:11,18:36,25,0,0.0,25,0.0,160.0,160.0,0,B706,parking_charging,Position,Pickup
51,8,Pickup,1,1,1,1,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,1,B706,pickup_service,Pickup,Pickup
51,9,Pickup,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,2,B710,pickup_service,Pickup,Pickup
51,10,Movement,1,7,1,7,782,789,18:42,18:49,7,7,21.03,0,0.0,160.0,138.97,2,B706,passenger_flight,Position,Delivery
51,11,Delivery,7,7,7,7,789,792,18:49,18:52,3,0,0.0,2,8.534,138.97,147.504,1,B706,delivery_service,Delivery,Delivery
51,12,Delivery,7,7,7,7,792,795,18:52,18:55,3,0,0.0,2,8.534,147.504,156.038,0,B710,delivery_service,Delivery,Delivery
51,13,Movement,7,2,7,2,795,801,18:55,19:01,6,6,10.2,0,0.0,156.038,145.838,0,,return_to_depot,Position,Depot
52,0,Stay,3,3,3,3,0,699,05:40,17:19,699,0,0.0,699,0.0,160.0,160.0,0,B547,parking_charging,Position,Pickup
52,1,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,2,B547,pickup_service,Pickup,Pickup
52,2,Stay,3,3,3,3,702,706,17:22,17:26,4,0,0.0,4,0.0,160.0,160.0,2,B547,parking_charging,Position,Movement
52,3,Movement,3,4,3,4,706,713,17:26,17:33,7,7,12.6,0,0.0,160.0,147.4,2,B547,passenger_flight,Position,Delivery
52,4,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,147.4,155.934,0,B547,delivery_service,Delivery,Delivery
52,5,Stay,4,4,4,4,716,726,17:36,17:46,10,0,0.0,10,4.066,155.934,160.0,0,B627,parking_charging,Position,Pickup
52,6,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,1,B627,pickup_service,Pickup,Pickup
52,7,Pickup,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,2,B630,pickup_service,Pickup,Pickup
52,8,Movement,4,2,4,2,732,738,17:52,17:58,6,6,16.13,0,0.0,160.0,143.87,2,B627,passenger_flight,Position,Delivery
52,9,Delivery,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,8.534,143.87,152.404,1,B627,delivery_service,Delivery,Delivery
52,10,Delivery,2,2,2,2,741,744,18:01,18:04,3,0,0.0,2,7.596,152.404,160.0,0,B630,delivery_service,Delivery,Delivery
52,11,Movement,2,3,2,3,744,747,18:04,18:07,3,3,4.08,0,0.0,160.0,155.92,0,,return_to_depot,Position,Depot
53,0,Stay,4,4,4,4,0,742,05:40,18:02,742,0,0.0,742,0.0,160.0,160.0,0,B658,parking_charging,Position,Pickup
53,1,Pickup,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,0.0,160.0,160.0,1,B658,pickup_service,Pickup,Pickup
53,2,Pickup,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,0.0,160.0,160.0,2,B661,pickup_service,Pickup,Pickup
53,3,Movement,4,7,4,7,748,755,18:08,18:15,7,7,21.43,0,0.0,160.0,138.57,2,B658,passenger_flight,Position,Delivery
53,4,Delivery,7,7,7,7,755,758,18:15,18:18,3,0,0.0,2,8.534,138.57,147.104,1,B658,delivery_service,Delivery,Delivery
53,5,Delivery,7,7,7,7,758,761,18:18,18:21,3,0,0.0,2,8.534,147.104,155.638,0,B661,delivery_service,Delivery,Delivery
53,6,Movement,7,4,7,4,761,768,18:21,18:28,7,7,21.43,0,0.0,155.638,134.208,0,,return_to_depot,Position,Depot
54,0,Stay,5,5,5,5,0,184,05:40,08:44,184,0,0.0,184,0.0,160.0,160.0,0,B71,parking_charging,Position,Pickup
54,1,Pickup,5,5,5,5,184,187,08:44,08:47,3,0,0.0,2,0.0,160.0,160.0,1,B71,pickup_service,Pickup,Pickup
54,2,Pickup,5,5,5,5,187,190,08:47,08:50,3,0,0.0,2,0.0,160.0,160.0,2,B74,pickup_service,Pickup,Pickup
54,3,Movement,5,3,5,3,190,198,08:50,08:58,8,8,23.93,0,0.0,160.0,136.07,2,B71,passenger_flight,Position,Delivery
54,4,Delivery,3,3,3,3,198,201,08:58,09:01,3,0,0.0,2,8.534,136.07,144.604,1,B71,delivery_service,Delivery,Delivery
54,5,Delivery,3,3,3,3,201,204,09:01,09:04,3,0,0.0,2,8.534,144.604,153.138,0,B74,delivery_service,Delivery,Delivery
54,6,Stay,3,3,3,3,204,701,09:04,17:21,497,0,0.0,497,6.862,153.138,160.0,0,B552,parking_charging,Position,Pickup
54,7,Pickup,3,3,3,3,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B552,pickup_service,Pickup,Pickup
54,8,Stay,3,3,3,3,704,705,17:24,17:25,1,0,0.0,1,0.0,160.0,160.0,1,B565,parking_charging,Position,Pickup
54,9,Pickup,3,3,3,3,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,2,B565,pickup_service,Pickup,Pickup
54,10,Movement,3,5,3,5,708,716,17:28,17:36,8,8,23.93,0,0.0,160.0,136.07,2,B552,passenger_flight,Position,Delivery
54,11,Delivery,5,5,5,5,716,719,17:36,17:39,3,0,0.0,2,8.534,136.07,144.604,1,B552,delivery_service,Delivery,Delivery
54,12,Delivery,5,5,5,5,719,722,17:39,17:42,3,0,0.0,2,8.534,144.604,153.138,0,B565,delivery_service,Delivery,Delivery
55,0,Stay,6,6,6,6,0,184,05:40,08:44,184,0,0.0,184,0.0,160.0,160.0,0,B72,parking_charging,Position,Pickup
55,1,Pickup,6,6,6,6,184,187,08:44,08:47,3,0,0.0,2,0.0,160.0,160.0,1,B72,pickup_service,Pickup,Pickup
55,2,Stay,6,6,6,6,187,188,08:47,08:48,1,0,0.0,1,0.0,160.0,160.0,1,B79,parking_charging,Position,Pickup
55,3,Pickup,6,6,6,6,188,191,08:48,08:51,3,0,0.0,2,0.0,160.0,160.0,2,B79,pickup_service,Pickup,Pickup
55,4,Movement,6,1,6,1,191,198,08:51,08:58,7,7,23.39,0,0.0,160.0,136.61,2,B72,passenger_flight,Position,Delivery
55,5,Delivery,1,1,1,1,198,201,08:58,09:01,3,0,0.0,2,8.534,136.61,145.144,1,B72,delivery_service,Delivery,Delivery
55,6,Delivery,1,1,1,1,201,204,09:01,09:04,3,0,0.0,2,8.534,145.144,153.678,0,B79,delivery_service,Delivery,Delivery
55,7,Stay,1,1,1,1,204,719,09:04,17:39,515,0,0.0,515,6.322,153.678,160.0,0,B607,parking_charging,Position,Pickup
55,8,Pickup,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B607,pickup_service,Pickup,Pickup
55,9,Stay,1,1,1,1,722,726,17:42,17:46,4,0,0.0,4,0.0,160.0,160.0,1,B607,parking_charging,Position,Movement
55,10,Movement,1,6,1,6,726,733,17:46,17:53,7,7,23.39,0,0.0,160.0,136.61,1,B607,passenger_flight,Position,Delivery
55,11,Delivery,6,6,6,6,733,736,17:53,17:56,3,0,0.0,2,8.534,136.61,145.144,0,B607,delivery_service,Delivery,Delivery
62,0,Stay,3,3,3,3,0,684,05:40,17:04,684,0,0.0,684,0.0,160.0,160.0,0,B503,parking_charging,Position,Pickup
62,1,Pickup,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,1,B503,pickup_service,Pickup,Pickup
62,2,Movement,3,1,3,1,687,693,17:07,17:13,6,6,9.61,0,0.0,160.0,150.39,1,B503,passenger_flight,Position,Delivery
62,3,Delivery,1,1,1,1,693,696,17:13,17:16,3,0,0.0,2,8.534,150.39,158.924,0,B503,delivery_service,Delivery,Delivery
62,4,Movement,1,3,1,3,696,702,17:16,17:22,6,6,9.61,0,0.0,158.924,149.314,0,,return_to_depot,Position,Depot
63,0,Stay,4,4,4,4,0,704,05:40,17:24,704,0,0.0,704,0.0,160.0,160.0,0,B561,parking_charging,Position,Pickup
63,1,Pickup,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,1,B561,pickup_service,Pickup,Pickup
63,2,Pickup,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,2,B569,pickup_service,Pickup,Pickup
63,3,Movement,4,3,4,3,710,717,17:30,17:37,7,7,12.6,0,0.0,160.0,147.4,2,B561,passenger_flight,Position,Delivery
63,4,Delivery,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,147.4,155.934,1,B561,delivery_service,Delivery,Delivery
63,5,Delivery,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,4.066,155.934,160.0,0,B569,delivery_service,Delivery,Delivery
63,6,Stay,3,3,3,3,723,731,17:43,17:51,8,0,0.0,8,0.0,160.0,160.0,0,B640,parking_charging,Position,Pickup
63,7,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B640,pickup_service,Pickup,Pickup
63,8,Stay,3,3,3,3,734,735,17:54,17:55,1,0,0.0,1,0.0,160.0,160.0,1,B645,parking_charging,Position,Pickup
63,9,Pickup,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,2,B645,pickup_service,Pickup,Pickup
63,10,Movement,3,4,3,4,738,745,17:58,18:05,7,7,12.6,0,0.0,160.0,147.4,2,B640,passenger_flight,Position,Delivery
63,11,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,147.4,155.934,1,B640,delivery_service,Delivery,Delivery
63,12,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,4.066,155.934,160.0,0,B645,delivery_service,Delivery,Delivery
