vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
15,114,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,3,B2514,pickup_service,Pickup,Pickup
15,115,Movement,4,3,4,3,760,767,18:20,18:27,7,7,12.6,0,0.0,160.0,147.4,3,B2505,passenger_flight,Position,Delivery
15,116,Delivery,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,8.534,147.4,155.934,2,B2505,delivery_service,Delivery,Delivery
15,117,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,4.066,155.934,160.0,0,B2514,delivery_service,Delivery,Delivery
15,118,Movement,3,2,3,2,773,776,18:33,18:36,3,3,4.08,0,0.0,160.0,155.92,0,B2598,empty_repositioning,Position,Pickup
15,119,Pickup,2,2,2,2,776,779,18:36,18:39,3,0,0.0,2,4.08,155.92,160.0,1,B2598,pickup_service,Pickup,Pickup
15,120,Pickup,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,2,B2593,pickup_service,Pickup,Pickup
15,121,Movement,2,5,2,5,782,790,18:42,18:50,8,8,27.57,0,0.0,160.0,132.43,2,B2593,passenger_flight,Position,Delivery
15,122,Delivery,5,5,5,5,790,793,18:50,18:53,3,0,0.0,2,8.534,132.43,140.964,1,B2593,delivery_service,Delivery,Delivery
15,123,Delivery,5,5,5,5,793,796,18:53,18:56,3,0,0.0,2,8.534,140.964,149.498,0,B2598,delivery_service,Delivery,Delivery
15,124,Pickup,5,5,5,5,796,799,18:56,18:59,3,0,0.0,2,8.534,149.498,158.032,1,B2703,pickup_service,Pickup,Pickup
15,125,Movement,5,8,5,8,799,813,18:59,19:13,14,14,47.79,0,0.0,158.032,110.242,1,B2703,passenger_flight,Position,Delivery
15,126,Delivery,8,8,8,8,813,816,19:13,19:16,3,0,0.0,2,8.534,110.242,118.776,0,B2703,delivery_service,Delivery,Delivery
15,127,Movement,8,6,8,6,816,833,19:16,19:33,17,17,60.41,0,0.0,118.776,58.366,0,,return_to_depot,Position,Depot
16,0,Stay,7,7,7,7,0,110,05:40,07:30,110,0,0.0,110,0.0,160.0,160.0,0,B75,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,110,113,07:30,07:33,3,0,0.0,2,0.0,160.0,160.0,2,B75,pickup_service,Pickup,Pickup
16,2,Movement,7,4,7,4,113,120,07:33,07:40,7,7,21.43,0,0.0,160.0,138.57,2,B75,passenger_flight,Position,Delivery
16,3,Delivery,4,4,4,4,120,123,07:40,07:43,3,0,0.0,2,8.534,138.57,147.104,0,B75,delivery_service,Delivery,Delivery
16,4,Stay,4,4,4,4,123,124,07:43,07:44,1,0,0.0,1,4.267,147.104,151.371,0,B107,parking_charging,Position,Movement
16,5,Movement,4,6,4,6,124,131,07:44,07:51,7,7,22.06,0,0.0,151.371,129.311,0,B107,empty_repositioning,Position,Pickup
16,6,Pickup,6,6,6,6,131,134,07:51,07:54,3,0,0.0,2,8.534,129.311,137.845,1,B107,pickup_service,Pickup,Pickup
16,7,Movement,6,3,6,3,134,144,07:54,08:04,10,10,32.98,0,0.0,137.845,104.865,1,B107,passenger_flight,Position,Delivery
16,8,Delivery,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,8.534,104.865,113.399,0,B107,delivery_service,Delivery,Delivery
16,9,Stay,3,3,3,3,147,163,08:07,08:23,16,0,0.0,16,46.601,113.399,160.0,0,B208,parking_charging,Position,Pickup
16,10,Pickup,3,3,3,3,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B208,pickup_service,Pickup,Pickup
16,11,Pickup,3,3,3,3,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,4,B217,pickup_service,Pickup,Pickup
16,12,Movement,3,4,3,4,169,176,08:29,08:36,7,7,12.6,0,0.0,160.0,147.4,4,B208,passenger_flight,Position,Delivery
16,13,Delivery,4,4,4,4,176,179,08:36,08:39,3,0,0.0,2,8.534,147.4,155.934,2,B208,delivery_service,Delivery,Delivery
16,14,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,4.066,155.934,160.0,0,B217,delivery_service,Delivery,Delivery
16,15,Stay,4,4,4,4,182,207,08:42,09:07,25,0,0.0,25,0.0,160.0,160.0,0,B368,parking_charging,Position,Movement
16,16,Movement,4,5,4,5,207,213,09:07,09:13,6,6,11.45,0,0.0,160.0,148.55,0,B368,empty_repositioning,Position,Pickup
16,17,Pickup,5,5,5,5,213,216,09:13,09:16,3,0,0.0,2,8.534,148.55,157.084,1,B368,pickup_service,Pickup,Pickup
16,18,Movement,5,10,5,10,216,226,09:16,09:26,10,10,33.52,0,0.0,157.084,123.564,1,B368,passenger_flight,Position,Delivery
16,19,Delivery,10,10,10,10,226,229,09:26,09:29,3,0,0.0,2,8.534,123.564,132.098,0,B368,delivery_service,Delivery,Delivery
16,20,Stay,10,10,10,10,229,238,09:29,09:38,9,0,0.0,9,27.902,132.098,160.0,0,B407,parking_charging,Position,Pickup
16,21,Pickup,10,10,10,10,238,241,09:38,09:41,3,0,0.0,2,0.0,160.0,160.0,1,B407,pickup_service,Pickup,Pickup
16,22,Movement,10,9,10,9,241,260,09:41,10:00,19,19,69.89,0,0.0,160.0,90.11,1,B407,passenger_flight,Position,Delivery
16,23,Delivery,9,9,9,9,260,263,10:00,10:03,3,0,0.0,2,8.534,90.11,98.644,0,B407,delivery_service,Delivery,Delivery
16,24,Stay,9,9,9,9,263,271,10:03,10:11,8,0,0.0,8,34.136,98.644,132.78,0,B484,parking_charging,Position,Pickup
16,25,Pickup,9,9,9,9,271,274,10:11,10:14,3,0,0.0,2,8.534,132.78,141.314,1,B484,pickup_service,Pickup,Pickup
16,26,Movement,9,4,9,4,274,289,10:14,10:29,15,15,55.47,0,0.0,141.314,85.844,1,B484,passenger_flight,Position,Delivery
16,27,Delivery,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,8.534,85.844,94.378,0,B484,delivery_service,Delivery,Delivery
16,28,Pickup,4,4,4,4,292,295,10:32,10:35,3,0,0.0,2,8.534,94.378,102.912,1,B555,pickup_service,Pickup,Pickup
16,29,Movement,4,7,4,7,295,302,10:35,10:42,7,7,21.43,0,0.0,102.912,81.482,1,B555,passenger_flight,Position,Delivery
16,30,Delivery,7,7,7,7,302,305,10:42,10:45,3,0,0.0,2,8.534,81.482,90.016,0,B555,delivery_service,Delivery,Delivery
16,31,Pickup,7,7,7,7,305,308,10:45,10:48,3,0,0.0,2,8.534,90.016,98.55,1,B612,pickup_service,Pickup,Pickup
16,32,Movement,7,4,7,4,308,315,10:48,10:55,7,7,21.43,0,0.0,98.55,77.12,1,B612,passenger_flight,Position,Delivery
16,33,Delivery,4,4,4,4,315,318,10:55,10:58,3,0,0.0,2,8.534,77.12,85.654,0,B612,delivery_service,Delivery,Delivery
16,34,Stay,4,4,4,4,318,320,10:58,11:00,2,0,0.0,2,8.534,85.654,94.188,0,B690,parking_charging,Position,Pickup
16,35,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,8.534,94.188,102.722,1,B690,pickup_service,Pickup,Pickup
16,36,Movement,4,3,4,3,323,330,11:03,11:10,7,7,12.6,0,0.0,102.722,90.122,1,B690,passenger_flight,Position,Delivery
16,37,Delivery,3,3,3,3,330,333,11:10,11:13,3,0,0.0,2,8.534,90.122,98.656,0,B690,delivery_service,Delivery,Delivery
16,38,Pickup,3,3,3,3,333,336,11:13,11:16,3,0,0.0,2,8.534,98.656,107.19,1,B741,pickup_service,Pickup,Pickup
16,39,Movement,3,9,3,9,336,351,11:16,11:31,15,15,52.78,0,0.0,107.19,54.41,1,B741,passenger_flight,Position,Delivery
16,40,Delivery,9,9,9,9,351,354,11:31,11:34,3,0,0.0,2,8.534,54.41,62.944,0,B741,delivery_service,Delivery,Delivery
16,41,Pickup,9,9,9,9,354,357,11:34,11:37,3,0,0.0,2,8.534,62.944,71.478,1,B822,pickup_service,Pickup,Pickup
16,42,Pickup,9,9,9,9,357,360,11:37,11:40,3,0,0.0,2,8.534,71.478,80.012,2,B826,pickup_service,Pickup,Pickup
16,43,Movement,9,4,9,4,360,375,11:40,11:55,15,15,55.47,0,0.0,80.012,24.542,2,B822,passenger_flight,Position,Delivery
16,44,Delivery,4,4,4,4,375,378,11:55,11:58,3,0,0.0,2,8.534,24.542,33.076,1,B822,delivery_service,Delivery,Delivery
16,45,Delivery,4,4,4,4,378,381,11:58,12:01,3,0,0.0,2,8.534,33.076,41.61,0,B826,delivery_service,Delivery,Delivery
16,46,Pickup,4,4,4,4,381,384,12:01,12:04,3,0,0.0,2,8.534,41.61,50.144,1,B901,pickup_service,Pickup,Pickup
16,47,Stay,4,4,4,4,384,396,12:04,12:16,12,0,0.0,12,51.204,50.144,101.348,1,B901,parking_charging,Position,Movement
16,48,Movement,4,8,4,8,396,407,12:16,12:27,11,11,39.54,0,0.0,101.348,61.808,1,B901,passenger_flight,Position,Delivery
16,49,Delivery,8,8,8,8,407,410,12:27,12:30,3,0,0.0,2,8.534,61.808,70.342,0,B901,delivery_service,Delivery,Delivery
16,50,Stay,8,8,8,8,410,460,12:30,13:20,50,0,0.0,50,89.658,70.342,160.0,0,B1046,parking_charging,Position,Pickup
16,51,Pickup,8,8,8,8,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,1,B1046,pickup_service,Pickup,Pickup
16,52,Movement,8,3,8,3,463,473,13:23,13:33,10,10,35.17,0,0.0,160.0,124.83,1,B1046,passenger_flight,Position,Delivery
16,53,Delivery,3,3,3,3,473,476,13:33,13:36,3,0,0.0,2,8.534,124.83,133.364,0,B1046,delivery_service,Delivery,Delivery
16,54,Stay,3,3,3,3,476,488,13:36,13:48,12,0,0.0,12,26.636,133.364,160.0,0,B1086,parking_charging,Position,Pickup
16,55,Pickup,3,3,3,3,488,491,13:48,13:51,3,0,0.0,2,0.0,160.0,160.0,1,B1086,pickup_service,Pickup,Pickup
16,56,Stay,3,3,3,3,491,495,13:51,13:55,4,0,0.0,4,0.0,160.0,160.0,1,B1086,parking_charging,Position,Movement
16,57,Movement,3,10,3,10,495,510,13:55,14:10,15,15,54.92,0,0.0,160.0,105.08,1,B1086,passenger_flight,Position,Delivery
16,58,Delivery,10,10,10,10,510,513,14:10,14:13,3,0,0.0,2,8.534,105.08,113.614,0,B1086,delivery_service,Delivery,Delivery
16,59,Pickup,10,10,10,10,513,516,14:13,14:16,3,0,0.0,2,8.534,113.614,122.148,1,B1153,pickup_service,Pickup,Pickup
16,60,Pickup,10,10,10,10,516,519,14:16,14:19,3,0,0.0,2,8.534,122.148,130.682,2,B1166,pickup_service,Pickup,Pickup
16,61,Movement,10,3,10,3,519,534,14:19,14:34,15,15,54.92,0,0.0,130.682,75.762,2,B1153,passenger_flight,Position,Delivery
16,62,Delivery,3,3,3,3,534,537,14:34,14:37,3,0,0.0,2,8.534,75.762,84.296,1,B1153,delivery_service,Delivery,Delivery
16,63,Delivery,3,3,3,3,537,540,14:37,14:40,3,0,0.0,2,8.534,84.296,92.83,0,B1166,delivery_service,Delivery,Delivery
16,64,Stay,3,3,3,3,540,541,14:40,14:41,1,0,0.0,1,4.267,92.83,97.097,0,B1252,parking_charging,Position,Pickup
16,65,Pickup,3,3,3,3,541,544,14:41,14:44,3,0,0.0,2,8.534,97.097,105.631,1,B1252,pickup_service,Pickup,Pickup
16,66,Movement,3,10,3,10,544,559,14:44,14:59,15,15,54.92,0,0.0,105.631,50.711,1,B1252,passenger_flight,Position,Delivery
16,67,Delivery,10,10,10,10,559,562,14:59,15:02,3,0,0.0,2,8.534,50.711,59.245,0,B1252,delivery_service,Delivery,Delivery
16,68,Pickup,10,10,10,10,562,565,15:02,15:05,3,0,0.0,2,8.534,59.245,67.779,1,B1320,pickup_service,Pickup,Pickup
16,69,Pickup,10,10,10,10,565,568,15:05,15:08,3,0,0.0,2,8.534,67.779,76.313,2,B1310,pickup_service,Pickup,Pickup
16,70,Movement,10,3,10,3,568,583,15:08,15:23,15,15,54.92,0,0.0,76.313,21.393,2,B1310,passenger_flight,Position,Delivery
16,71,Delivery,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,8.534,21.393,29.927,1,B1310,delivery_service,Delivery,Delivery
16,72,Delivery,3,3,3,3,586,589,15:26,15:29,3,0,0.0,2,8.534,29.927,38.461,0,B1320,delivery_service,Delivery,Delivery
16,73,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,8.534,38.461,46.995,1,B1412,pickup_service,Pickup,Pickup
16,74,Movement,3,4,3,4,592,599,15:32,15:39,7,7,12.6,0,0.0,46.995,34.395,1,B1412,passenger_flight,Position,Delivery
16,75,Delivery,4,4,4,4,599,602,15:39,15:42,3,0,0.0,2,8.534,34.395,42.929,0,B1412,delivery_service,Delivery,Delivery
16,76,Stay,4,4,4,4,602,616,15:42,15:56,14,0,0.0,14,59.738,42.929,102.667,0,B1540,parking_charging,Position,Pickup
16,77,Pickup,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,8.534,102.667,111.201,2,B1540,pickup_service,Pickup,Pickup
16,78,Movement,4,7,4,7,619,626,15:59,16:06,7,7,21.43,0,0.0,111.201,89.771,2,B1540,passenger_flight,Position,Delivery
16,79,Delivery,7,7,7,7,626,629,16:06,16:09,3,0,0.0,2,8.534,89.771,98.305,0,B1540,delivery_service,Delivery,Delivery
16,80,Pickup,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,8.534,98.305,106.839,1,B1583,pickup_service,Pickup,Pickup
16,81,Movement,7,1,7,1,632,639,16:12,16:19,7,7,21.03,0,0.0,106.839,85.809,1,B1583,passenger_flight,Position,Delivery
16,82,Delivery,1,1,1,1,639,642,16:19,16:22,3,0,0.0,2,8.534,85.809,94.343,0,B1583,delivery_service,Delivery,Delivery
16,83,Stay,1,1,1,1,642,655,16:22,16:35,13,0,0.0,13,55.471,94.343,149.814,0,B1734,parking_charging,Position,Pickup
16,84,Pickup,1,1,1,1,655,658,16:35,16:38,3,0,0.0,2,8.534,149.814,158.348,2,B1734,pickup_service,Pickup,Pickup
16,85,Movement,1,5,1,5,658,666,16:38,16:46,8,8,14.88,0,0.0,158.348,143.468,2,B1734,passenger_flight,Position,Delivery
16,86,Delivery,5,5,5,5,666,669,16:46,16:49,3,0,0.0,2,8.534,143.468,152.002,0,B1734,delivery_service,Delivery,Delivery
16,87,Movement,5,3,5,3,669,677,16:49,16:57,8,8,23.93,0,0.0,152.002,128.072,0,B1829,empty_repositioning,Position,Pickup
16,88,Pickup,3,3,3,3,677,680,16:57,17:00,3,0,0.0,2,8.534,128.072,136.606,1,B1829,pickup_service,Pickup,Pickup
16,89,Stay,3,3,3,3,680,683,17:00,17:03,3,0,0.0,3,12.801,136.606,149.407,1,B1829,parking_charging,Position,Movement
16,90,Movement,3,5,3,5,683,691,17:03,17:11,8,8,23.93,0,0.0,149.407,125.477,1,B1829,passenger_flight,Position,Delivery
16,91,Delivery,5,5,5,5,691,694,17:11,17:14,3,0,0.0,2,8.534,125.477,134.011,0,B1829,delivery_service,Delivery,Delivery
16,92,Stay,5,5,5,5,694,707,17:14,17:27,13,0,0.0,13,25.989,134.011,160.0,0,B2131,parking_charging,Position,Pickup
16,93,Pickup,5,5,5,5,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,1,B2131,pickup_service,Pickup,Pickup
16,94,Stay,5,5,5,5,710,711,17:30,17:31,1,0,0.0,1,0.0,160.0,160.0,1,B2167,parking_charging,Position,Pickup
16,95,Pickup,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,2,B2167,pickup_service,Pickup,Pickup
16,96,Movement,5,3,5,3,714,722,17:34,17:42,8,8,23.93,0,0.0,160.0,136.07,2,B2131,passenger_flight,Position,Delivery
16,97,Delivery,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,136.07,144.604,1,B2131,delivery_service,Delivery,Delivery
16,98,Delivery,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,144.604,153.138,0,B2167,delivery_service,Delivery,Delivery
16,99,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,6.862,153.138,160.0,1,B2321,pickup_service,Pickup,Pickup
16,100,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2344,pickup_service,Pickup,Pickup
16,101,Movement,3,4,3,4,734,741,17:54,18:01,7,7,12.6,0,0.0,160.0,147.4,4,B2321,passenger_flight,Position,Delivery
16,102,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,147.4,155.934,3,B2321,delivery_service,Delivery,Delivery
16,103,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,4.066,155.934,160.0,0,B2344,delivery_service,Delivery,Delivery
16,104,Stay,4,4,4,4,747,759,18:07,18:19,12,0,0.0,12,0.0,160.0,160.0,0,B2524,parking_charging,Position,Pickup
16,105,Pickup,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,1,B2524,pickup_service,Pickup,Pickup
16,106,Stay,4,4,4,4,762,766,18:22,18:26,4,0,0.0,4,0.0,160.0,160.0,1,B2524,parking_charging,Position,Movement
16,107,Movement,4,3,4,3,766,773,18:26,18:33,7,7,12.6,0,0.0,160.0,147.4,1,B2524,passenger_flight,Position,Delivery
16,108,Delivery,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,8.534,147.4,155.934,0,B2524,delivery_service,Delivery,Delivery
16,109,Movement,3,2,3,2,776,779,18:36,18:39,3,3,4.08,0,0.0,155.934,151.854,0,B2624,empty_repositioning,Position,Pickup
16,110,Pickup,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,8.146,151.854,160.0,1,B2624,pickup_service,Pickup,Pickup
16,111,Stay,2,2,2,2,782,788,18:42,18:48,6,0,0.0,6,0.0,160.0,160.0,1,B2624,parking_charging,Position,Movement
16,112,Movement,2,5,2,5,788,796,18:48,18:56,8,8,27.57,0,0.0,160.0,132.43,1,B2624,passenger_flight,Position,Delivery
16,113,Delivery,5,5,5,5,796,799,18:56,18:59,3,0,0.0,2,8.534,132.43,140.964,0,B2624,delivery_service,Delivery,Delivery
16,114,Movement,5,7,5,7,799,809,18:59,19:09,10,10,32.24,0,0.0,140.964,108.724,0,,return_to_depot,Position,Depot
17,0,Stay,8,8,8,8,0,102,05:40,07:22,102,0,0.0,102,0.0,160.0,160.0,0,B59,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,102,105,07:22,07:25,3,0,0.0,2,0.0,160.0,160.0,1,B59,pickup_service,Pickup,Pickup
17,2,Movement,8,2,8,2,105,115,07:25,07:35,10,10,32.38,0,0.0,160.0,127.62,1,B59,passenger_flight,Position,Delivery
17,3,Delivery,2,2,2,2,115,118,07:35,07:38,3,0,0.0,2,8.534,127.62,136.154,0,B59,delivery_service,Delivery,Delivery
17,4,Stay,2,2,2,2,118,146,07:38,08:06,28,0,0.0,28,23.846,136.154,160.0,0,B142,parking_charging,Position,Pickup
17,5,Pickup,2,2,2,2,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B142,pickup_service,Pickup,Pickup
17,6,Movement,2,4,2,4,149,155,08:09,08:15,6,6,16.13,0,0.0,160.0,143.87,1,B142,passenger_flight,Position,Delivery
17,7,Delivery,4,4,4,4,155,158,08:15,08:18,3,0,0.0,2,8.534,143.87,152.404,0,B142,delivery_service,Delivery,Delivery
17,8,Stay,4,4,4,4,158,160,08:18,08:20,2,0,0.0,2,7.596,152.404,160.0,0,B227,parking_charging,Position,Movement
17,9,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B227,empty_repositioning,Position,Pickup
17,10,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.94,146.474,1,B227,pickup_service,Pickup,Pickup
17,11,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,146.474,123.084,1,B227,passenger_flight,Position,Delivery
17,12,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,123.084,131.618,0,B227,delivery_service,Delivery,Delivery
17,13,Stay,1,1,1,1,180,185,08:40,08:45,5,0,0.0,5,21.335,131.618,152.953,0,B309,parking_charging,Position,Movement
17,14,Movement,1,3,1,3,185,191,08:45,08:51,6,6,9.61,0,0.0,152.953,143.343,0,B309,empty_repositioning,Position,Pickup
17,15,Pickup,3,3,3,3,191,194,08:51,08:54,3,0,0.0,2,8.534,143.343,151.877,1,B309,pickup_service,Pickup,Pickup
17,16,Movement,3,6,3,6,194,204,08:54,09:04,10,10,32.98,0,0.0,151.877,118.897,1,B309,passenger_flight,Position,Delivery
17,17,Delivery,6,6,6,6,204,207,09:04,09:07,3,0,0.0,2,8.534,118.897,127.431,0,B309,delivery_service,Delivery,Delivery
17,18,Pickup,6,6,6,6,207,210,09:07,09:10,3,0,0.0,2,8.534,127.431,135.965,1,B357,pickup_service,Pickup,Pickup
17,19,Pickup,6,6,6,6,210,213,09:10,09:13,3,0,0.0,2,8.534,135.965,144.499,3,B363,pickup_service,Pickup,Pickup
17,20,Movement,6,1,6,1,213,220,09:13,09:20,7,7,23.39,0,0.0,144.499,121.109,3,B357,passenger_flight,Position,Delivery
17,21,Delivery,1,1,1,1,220,223,09:20,09:23,3,0,0.0,2,8.534,121.109,129.643,2,B357,delivery_service,Delivery,Delivery
17,22,Delivery,1,1,1,1,223,226,09:23,09:26,3,0,0.0,2,8.534,129.643,138.177,0,B363,delivery_service,Delivery,Delivery
17,23,Stay,1,1,1,1,226,230,09:26,09:30,4,0,0.0,4,17.068,138.177,155.245,0,B406,parking_charging,Position,Movement
17,24,Movement,1,6,1,6,230,237,09:30,09:37,7,7,23.39,0,0.0,155.245,131.855,0,B406,empty_repositioning,Position,Pickup
17,25,Pickup,6,6,6,6,237,240,09:37,09:40,3,0,0.0,2,8.534,131.855,140.389,1,B406,pickup_service,Pickup,Pickup
17,26,Movement,6,3,6,3,240,250,09:40,09:50,10,10,32.98,0,0.0,140.389,107.409,1,B406,passenger_flight,Position,Delivery
17,27,Delivery,3,3,3,3,250,253,09:50,09:53,3,0,0.0,2,8.534,107.409,115.943,0,B406,delivery_service,Delivery,Delivery
17,28,Stay,3,3,3,3,253,281,09:53,10:21,28,0,0.0,28,44.057,115.943,160.0,0,B519,parking_charging,Position,Pickup
17,29,Pickup,3,3,3,3,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,1,B519,pickup_service,Pickup,Pickup
17,30,Movement,3,4,3,4,284,291,10:24,10:31,7,7,12.6,0,0.0,160.0,147.4,1,B519,passenger_flight,Position,Delivery
17,31,Delivery,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,8.534,147.4,155.934,0,B519,delivery_service,Delivery,Delivery
17,32,Stay,4,4,4,4,294,301,10:34,10:41,7,0,0.0,7,4.066,155.934,160.0,0,B607,parking_charging,Position,Pickup
17,33,Pickup,4,4,4,4,301,304,10:41,10:44,3,0,0.0,2,0.0,160.0,160.0,2,B607,pickup_service,Pickup,Pickup
17,34,Stay,4,4,4,4,304,305,10:44,10:45,1,0,0.0,1,0.0,160.0,160.0,2,B621,parking_charging,Position,Pickup
17,35,Pickup,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,3,B621,pickup_service,Pickup,Pickup
17,36,Movement,4,2,4,2,308,314,10:48,10:54,6,6,16.13,0,0.0,160.0,143.87,3,B607,passenger_flight,Position,Delivery
17,37,Delivery,2,2,2,2,314,317,10:54,10:57,3,0,0.0,2,8.534,143.87,152.404,1,B607,delivery_service,Delivery,Delivery
17,38,Delivery,2,2,2,2,317,320,10:57,11:00,3,0,0.0,2,7.596,152.404,160.0,0,B621,delivery_service,Delivery,Delivery
17,39,Pickup,2,2,2,2,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B676,pickup_service,Pickup,Pickup
17,40,Movement,2,6,2,6,323,334,11:03,11:14,11,11,37.0,0,0.0,160.0,123.0,1,B676,passenger_flight,Position,Delivery
17,41,Delivery,6,6,6,6,334,337,11:14,11:17,3,0,0.0,2,8.534,123.0,131.534,0,B676,delivery_service,Delivery,Delivery
17,42,Pickup,6,6,6,6,337,340,11:17,11:20,3,0,0.0,2,8.534,131.534,140.068,1,B754,pickup_service,Pickup,Pickup
17,43,Movement,6,7,6,7,340,352,11:20,11:32,12,12,43.48,0,0.0,140.068,96.588,1,B754,passenger_flight,Position,Delivery
17,44,Delivery,7,7,7,7,352,355,11:32,11:35,3,0,0.0,2,8.534,96.588,105.122,0,B754,delivery_service,Delivery,Delivery
17,45,Stay,7,7,7,7,355,362,11:35,11:42,7,0,0.0,7,29.869,105.122,134.991,0,B845,parking_charging,Position,Pickup
17,46,Pickup,7,7,7,7,362,365,11:42,11:45,3,0,0.0,2,8.534,134.991,143.525,1,B845,pickup_service,Pickup,Pickup
17,47,Movement,7,4,7,4,365,372,11:45,11:52,7,7,21.43,0,0.0,143.525,122.095,1,B845,passenger_flight,Position,Delivery
17,48,Delivery,4,4,4,4,372,375,11:52,11:55,3,0,0.0,2,8.534,122.095,130.629,0,B845,delivery_service,Delivery,Delivery
17,49,Pickup,4,4,4,4,375,378,11:55,11:58,3,0,0.0,2,8.534,130.629,139.163,1,B881,pickup_service,Pickup,Pickup
17,50,Movement,4,9,4,9,378,393,11:58,12:13,15,15,55.47,0,0.0,139.163,83.693,1,B881,passenger_flight,Position,Delivery
17,51,Delivery,9,9,9,9,393,396,12:13,12:16,3,0,0.0,2,8.534,83.693,92.227,0,B881,delivery_service,Delivery,Delivery
17,52,Stay,9,9,9,9,396,408,12:16,12:28,12,0,0.0,12,51.204,92.227,143.431,0,B949,parking_charging,Position,Pickup
17,53,Pickup,9,9,9,9,408,411,12:28,12:31,3,0,0.0,2,8.534,143.431,151.965,1,B949,pickup_service,Pickup,Pickup
17,54,Movement,9,4,9,4,411,426,12:31,12:46,15,15,55.47,0,0.0,151.965,96.495,1,B949,passenger_flight,Position,Delivery
17,55,Delivery,4,4,4,4,426,429,12:46,12:49,3,0,0.0,2,8.534,96.495,105.029,0,B949,delivery_service,Delivery,Delivery
17,56,Stay,4,4,4,4,429,436,12:49,12:56,7,0,0.0,7,29.869,105.029,134.898,0,B1003,parking_charging,Position,Pickup
17,57,Pickup,4,4,4,4,436,439,12:56,12:59,3,0,0.0,2,8.534,134.898,143.432,1,B1003,pickup_service,Pickup,Pickup
17,58,Movement,4,8,4,8,439,450,12:59,13:10,11,11,39.54,0,0.0,143.432,103.892,1,B1003,passenger_flight,Position,Delivery
17,59,Delivery,8,8,8,8,450,453,13:10,13:13,3,0,0.0,2,8.534,103.892,112.426,0,B1003,delivery_service,Delivery,Delivery
17,60,Stay,8,8,8,8,453,460,13:13,13:20,7,0,0.0,7,29.869,112.426,142.295,0,B1047,parking_charging,Position,Pickup
17,61,Pickup,8,8,8,8,460,463,13:20,13:23,3,0,0.0,2,8.534,142.295,150.829,1,B1047,pickup_service,Pickup,Pickup
17,62,Movement,8,4,8,4,463,474,13:23,13:34,11,11,39.54,0,0.0,150.829,111.289,1,B1047,passenger_flight,Position,Delivery
17,63,Delivery,4,4,4,4,474,477,13:34,13:37,3,0,0.0,2,8.534,111.289,119.823,0,B1047,delivery_service,Delivery,Delivery
17,64,Stay,4,4,4,4,477,491,13:37,13:51,14,0,0.0,14,40.177,119.823,160.0,0,B1093,parking_charging,Position,Pickup
