vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
42,8,Pickup,3,3,3,3,256,259,09:56,09:59,3,0,0.0,2,8.534,150.39,158.924,3,B486,pickup_service,Pickup,Pickup
42,9,Movement,3,4,3,4,259,266,09:59,10:06,7,7,12.6,0,0.0,158.924,146.324,3,B486,passenger_flight,Position,Delivery
42,10,Delivery,4,4,4,4,266,269,10:06,10:09,3,0,0.0,2,8.534,146.324,154.858,0,B486,delivery_service,Delivery,Delivery
42,11,Movement,4,6,4,6,269,276,10:09,10:16,7,7,22.06,0,0.0,154.858,132.798,0,B590,empty_repositioning,Position,Pickup
42,12,Pickup,6,6,6,6,276,279,10:16,10:19,3,0,0.0,2,8.534,132.798,141.332,1,B590,pickup_service,Pickup,Pickup
42,13,Movement,6,10,6,10,279,290,10:19,10:30,11,11,35.74,0,0.0,141.332,105.592,1,B590,passenger_flight,Position,Delivery
42,14,Delivery,10,10,10,10,290,293,10:30,10:33,3,0,0.0,2,8.534,105.592,114.126,0,B590,delivery_service,Delivery,Delivery
42,15,Stay,10,10,10,10,293,295,10:33,10:35,2,0,0.0,2,8.534,114.126,122.66,0,B700,parking_charging,Position,Pickup
42,16,Pickup,10,10,10,10,295,298,10:35,10:38,3,0,0.0,2,8.534,122.66,131.194,1,B700,pickup_service,Pickup,Pickup
42,17,Pickup,10,10,10,10,298,301,10:38,10:41,3,0,0.0,2,8.534,131.194,139.728,2,B672,pickup_service,Pickup,Pickup
42,18,Movement,10,3,10,3,301,316,10:41,10:56,15,15,54.92,0,0.0,139.728,84.808,2,B672,passenger_flight,Position,Delivery
42,19,Delivery,3,3,3,3,316,319,10:56,10:59,3,0,0.0,2,8.534,84.808,93.342,1,B672,delivery_service,Delivery,Delivery
42,20,Delivery,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,8.534,93.342,101.876,0,B700,delivery_service,Delivery,Delivery
42,21,Stay,3,3,3,3,322,346,11:02,11:26,24,0,0.0,24,58.124,101.876,160.0,0,B951,parking_charging,Position,Pickup
42,22,Pickup,3,3,3,3,346,349,11:26,11:29,3,0,0.0,2,0.0,160.0,160.0,1,B951,pickup_service,Pickup,Pickup
42,23,Movement,3,6,3,6,349,359,11:29,11:39,10,10,32.98,0,0.0,160.0,127.02,1,B1002,passenger_flight,Position,Pickup
42,24,Pickup,6,6,6,6,359,362,11:39,11:42,3,0,0.0,2,8.534,127.02,135.554,2,B1002,pickup_service,Pickup,Pickup
42,25,Delivery,6,6,6,6,362,365,11:42,11:45,3,0,0.0,2,8.534,135.554,144.088,1,B951,delivery_service,Delivery,Delivery
42,26,Movement,6,1,6,1,365,372,11:45,11:52,7,7,23.39,0,0.0,144.088,120.698,1,B1002,passenger_flight,Position,Delivery
42,27,Delivery,1,1,1,1,372,375,11:52,11:55,3,0,0.0,2,8.534,120.698,129.232,0,B1002,delivery_service,Delivery,Delivery
42,28,Stay,1,1,1,1,375,384,11:55,12:04,9,0,0.0,9,30.768,129.232,160.0,0,B1077,parking_charging,Position,Pickup
42,29,Pickup,1,1,1,1,384,387,12:04,12:07,3,0,0.0,2,0.0,160.0,160.0,1,B1077,pickup_service,Pickup,Pickup
42,30,Pickup,1,1,1,1,387,390,12:07,12:10,3,0,0.0,2,0.0,160.0,160.0,2,B1080,pickup_service,Pickup,Pickup
42,31,Movement,1,10,1,10,390,403,12:10,12:23,13,13,47.44,0,0.0,160.0,112.56,2,B1077,passenger_flight,Position,Delivery
42,32,Delivery,10,10,10,10,403,406,12:23,12:26,3,0,0.0,2,8.534,112.56,121.094,1,B1077,delivery_service,Delivery,Delivery
42,33,Delivery,10,10,10,10,406,409,12:26,12:29,3,0,0.0,2,8.534,121.094,129.628,0,B1080,delivery_service,Delivery,Delivery
42,34,Stay,10,10,10,10,409,431,12:29,12:51,22,0,0.0,22,30.372,129.628,160.0,0,B1195,parking_charging,Position,Pickup
42,35,Pickup,10,10,10,10,431,434,12:51,12:54,3,0,0.0,2,0.0,160.0,160.0,1,B1195,pickup_service,Pickup,Pickup
42,36,Movement,10,4,10,4,434,446,12:54,13:06,12,12,42.86,0,0.0,160.0,117.14,1,B1195,passenger_flight,Position,Delivery
42,37,Delivery,4,4,4,4,446,449,13:06,13:09,3,0,0.0,2,8.534,117.14,125.674,0,B1195,delivery_service,Delivery,Delivery
42,38,Stay,4,4,4,4,449,453,13:09,13:13,4,0,0.0,4,17.068,125.674,142.742,0,B1238,parking_charging,Position,Pickup
42,39,Pickup,4,4,4,4,453,456,13:13,13:16,3,0,0.0,2,8.534,142.742,151.276,1,B1238,pickup_service,Pickup,Pickup
42,40,Movement,4,2,4,2,456,462,13:16,13:22,6,6,16.13,0,0.0,151.276,135.146,1,B1238,passenger_flight,Position,Delivery
42,41,Delivery,2,2,2,2,462,465,13:22,13:25,3,0,0.0,2,8.534,135.146,143.68,0,B1238,delivery_service,Delivery,Delivery
42,42,Stay,2,2,2,2,465,501,13:25,14:01,36,0,0.0,36,16.32,143.68,160.0,0,B1339,parking_charging,Position,Pickup
42,43,Pickup,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,2,B1339,pickup_service,Pickup,Pickup
42,44,Pickup,2,2,2,2,504,507,14:04,14:07,3,0,0.0,2,0.0,160.0,160.0,3,B1345,pickup_service,Pickup,Pickup
42,45,Movement,2,5,2,5,507,515,14:07,14:15,8,8,27.57,0,0.0,160.0,132.43,3,B1339,passenger_flight,Position,Delivery
42,46,Delivery,5,5,5,5,515,518,14:15,14:18,3,0,0.0,2,8.534,132.43,140.964,1,B1339,delivery_service,Delivery,Delivery
42,47,Delivery,5,5,5,5,518,521,14:18,14:21,3,0,0.0,2,8.534,140.964,149.498,0,B1345,delivery_service,Delivery,Delivery
42,48,Stay,5,5,5,5,521,525,14:21,14:25,4,0,0.0,4,10.502,149.498,160.0,0,B1441,parking_charging,Position,Pickup
42,49,Pickup,5,5,5,5,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,1,B1441,pickup_service,Pickup,Pickup
42,50,Movement,5,9,5,9,528,545,14:28,14:45,17,17,62.04,0,0.0,160.0,97.96,1,B1441,passenger_flight,Position,Delivery
42,51,Delivery,9,9,9,9,545,548,14:45,14:48,3,0,0.0,2,8.534,97.96,106.494,0,B1441,delivery_service,Delivery,Delivery
42,52,Stay,9,9,9,9,548,650,14:48,16:30,102,0,0.0,102,53.506,106.494,160.0,0,B2041,parking_charging,Position,Pickup
42,53,Pickup,9,9,9,9,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,1,B2041,pickup_service,Pickup,Pickup
42,54,Stay,9,9,9,9,653,657,16:33,16:37,4,0,0.0,4,0.0,160.0,160.0,1,B2041,parking_charging,Position,Movement
42,55,Movement,9,3,9,3,657,672,16:37,16:52,15,15,52.78,0,0.0,160.0,107.22,1,B2041,passenger_flight,Position,Delivery
42,56,Delivery,3,3,3,3,672,675,16:52,16:55,3,0,0.0,2,8.534,107.22,115.754,0,B2041,delivery_service,Delivery,Delivery
42,57,Stay,3,3,3,3,675,680,16:55,17:00,5,0,0.0,5,21.335,115.754,137.089,0,B2264,parking_charging,Position,Pickup
42,58,Pickup,3,3,3,3,680,683,17:00,17:03,3,0,0.0,2,8.534,137.089,145.623,1,B2264,pickup_service,Pickup,Pickup
42,59,Movement,3,9,3,9,683,698,17:03,17:18,15,15,52.78,0,0.0,145.623,92.843,1,B2264,passenger_flight,Position,Delivery
42,60,Delivery,9,9,9,9,698,701,17:18,17:21,3,0,0.0,2,8.534,92.843,101.377,0,B2264,delivery_service,Delivery,Delivery
42,61,Stay,9,9,9,9,701,729,17:21,17:49,28,0,0.0,28,58.623,101.377,160.0,0,B2812,parking_charging,Position,Pickup
42,62,Pickup,9,9,9,9,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,1,B2812,pickup_service,Pickup,Pickup
42,63,Pickup,9,9,9,9,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B2801,pickup_service,Pickup,Pickup
42,64,Movement,9,4,9,4,735,750,17:55,18:10,15,15,55.47,0,0.0,160.0,104.53,2,B2812,passenger_flight,Position,Delivery
42,65,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,104.53,113.064,1,B2812,delivery_service,Delivery,Delivery
42,66,Delivery,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,8.534,113.064,121.598,0,B2801,delivery_service,Delivery,Delivery
42,67,Pickup,4,4,4,4,756,759,18:16,18:19,3,0,0.0,2,8.534,121.598,130.132,2,B3001,pickup_service,Pickup,Pickup
42,68,Movement,4,2,4,2,759,765,18:19,18:25,6,6,16.13,0,0.0,130.132,114.002,2,B3001,passenger_flight,Position,Delivery
42,69,Delivery,2,2,2,2,765,768,18:25,18:28,3,0,0.0,2,8.534,114.002,122.536,0,B3001,delivery_service,Delivery,Delivery
42,70,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,122.536,131.07,1,B3098,pickup_service,Pickup,Pickup
42,71,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,8.534,131.07,139.604,2,B3090,pickup_service,Pickup,Pickup
42,72,Movement,2,5,2,5,774,782,18:34,18:42,8,8,27.57,0,0.0,139.604,112.034,2,B3098,passenger_flight,Position,Delivery
42,73,Delivery,5,5,5,5,782,785,18:42,18:45,3,0,0.0,2,8.534,112.034,120.568,1,B3098,delivery_service,Delivery,Delivery
42,74,Delivery,5,5,5,5,785,788,18:45,18:48,3,0,0.0,2,8.534,120.568,129.102,0,B3090,delivery_service,Delivery,Delivery
42,75,Stay,5,5,5,5,788,800,18:48,19:00,12,0,0.0,12,30.898,129.102,160.0,0,B3300,parking_charging,Position,Movement
42,76,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B3300,empty_repositioning,Position,Pickup
42,77,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,1,B3300,pickup_service,Pickup,Pickup
42,78,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,157.084,135.024,1,B3300,passenger_flight,Position,Delivery
42,79,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,135.024,143.558,0,B3300,delivery_service,Delivery,Delivery
42,80,Stay,6,6,6,6,819,840,19:19,19:40,21,0,0.0,21,16.442,143.558,160.0,0,B3539,parking_charging,Position,Movement
42,81,Movement,6,1,6,1,840,847,19:40,19:47,7,7,23.39,0,0.0,160.0,136.61,0,B3539,empty_repositioning,Position,Pickup
42,82,Pickup,1,1,1,1,847,850,19:47,19:50,3,0,0.0,2,8.534,136.61,145.144,2,B3539,pickup_service,Pickup,Pickup
42,83,Pickup,1,1,1,1,850,853,19:50,19:53,3,0,0.0,2,8.534,145.144,153.678,3,B3571,pickup_service,Pickup,Pickup
42,84,Movement,1,3,1,3,853,859,19:53,19:59,6,6,9.61,0,0.0,153.678,144.068,3,B3539,passenger_flight,Position,Delivery
42,85,Delivery,3,3,3,3,859,862,19:59,20:02,3,0,0.0,2,8.534,144.068,152.602,1,B3539,delivery_service,Delivery,Delivery
42,86,Delivery,3,3,3,3,862,865,20:02,20:05,3,0,0.0,2,7.398,152.602,160.0,0,B3571,delivery_service,Delivery,Delivery
42,87,Stay,3,3,3,3,865,883,20:05,20:23,18,0,0.0,18,0.0,160.0,160.0,0,B3721,parking_charging,Position,Pickup
42,88,Pickup,3,3,3,3,883,886,20:23,20:26,3,0,0.0,2,0.0,160.0,160.0,1,B3721,pickup_service,Pickup,Pickup
42,89,Pickup,3,3,3,3,886,889,20:26,20:29,3,0,0.0,2,0.0,160.0,160.0,2,B3730,pickup_service,Pickup,Pickup
42,90,Movement,3,5,3,5,889,897,20:29,20:37,8,8,23.93,0,0.0,160.0,136.07,2,B3721,passenger_flight,Position,Delivery
42,91,Delivery,5,5,5,5,897,900,20:37,20:40,3,0,0.0,2,8.534,136.07,144.604,1,B3721,delivery_service,Delivery,Delivery
42,92,Delivery,5,5,5,5,900,903,20:40,20:43,3,0,0.0,2,8.534,144.604,153.138,0,B3730,delivery_service,Delivery,Delivery
42,93,Movement,5,3,5,3,903,911,20:43,20:51,8,8,23.93,0,0.0,153.138,129.208,0,B3794,empty_repositioning,Position,Pickup
42,94,Pickup,3,3,3,3,911,914,20:51,20:54,3,0,0.0,2,8.534,129.208,137.742,1,B3794,pickup_service,Pickup,Pickup
42,95,Movement,3,10,3,10,914,929,20:54,21:09,15,15,54.92,0,0.0,137.742,82.822,1,B3794,passenger_flight,Position,Delivery
42,96,Delivery,10,10,10,10,929,932,21:09,21:12,3,0,0.0,2,8.534,82.822,91.356,0,B3794,delivery_service,Delivery,Delivery
42,97,Pickup,10,10,10,10,932,935,21:12,21:15,3,0,0.0,2,8.534,91.356,99.89,2,B3883,pickup_service,Pickup,Pickup
42,98,Pickup,10,10,10,10,935,938,21:15,21:18,3,0,0.0,2,8.534,99.89,108.424,3,B3896,pickup_service,Pickup,Pickup
42,99,Movement,10,3,10,3,938,953,21:18,21:33,15,15,54.92,0,0.0,108.424,53.504,3,B3883,passenger_flight,Position,Delivery
42,100,Delivery,3,3,3,3,953,956,21:33,21:36,3,0,0.0,2,8.534,53.504,62.038,1,B3883,delivery_service,Delivery,Delivery
42,101,Delivery,3,3,3,3,956,959,21:36,21:39,3,0,0.0,2,8.534,62.038,70.572,0,B3896,delivery_service,Delivery,Delivery
42,102,Stay,3,3,3,3,959,969,21:39,21:49,10,0,0.0,10,42.67,70.572,113.242,0,B4010,parking_charging,Position,Pickup
42,103,Pickup,3,3,3,3,969,972,21:49,21:52,3,0,0.0,2,8.534,113.242,121.776,1,B4010,pickup_service,Pickup,Pickup
42,104,Stay,3,3,3,3,972,974,21:52,21:54,2,0,0.0,2,8.534,121.776,130.31,1,B4029,parking_charging,Position,Pickup
42,105,Pickup,3,3,3,3,974,977,21:54,21:57,3,0,0.0,2,8.534,130.31,138.844,2,B4029,pickup_service,Pickup,Pickup
42,106,Movement,3,10,3,10,977,992,21:57,22:12,15,15,54.92,0,0.0,138.844,83.924,2,B4010,passenger_flight,Position,Delivery
42,107,Delivery,10,10,10,10,992,995,22:12,22:15,3,0,0.0,2,8.534,83.924,92.458,1,B4010,delivery_service,Delivery,Delivery
42,108,Delivery,10,10,10,10,995,998,22:15,22:18,3,0,0.0,2,8.534,92.458,100.992,0,B4029,delivery_service,Delivery,Delivery
42,109,Stay,10,10,10,10,998,1005,22:18,22:25,7,0,0.0,7,29.869,100.992,130.861,0,B4111,parking_charging,Position,Pickup
42,110,Pickup,10,10,10,10,1005,1008,22:25,22:28,3,0,0.0,2,8.534,130.861,139.395,1,B4111,pickup_service,Pickup,Pickup
42,111,Pickup,10,10,10,10,1008,1011,22:28,22:31,3,0,0.0,2,8.534,139.395,147.929,2,B4114,pickup_service,Pickup,Pickup
42,112,Movement,10,3,10,3,1011,1026,22:31,22:46,15,15,54.92,0,0.0,147.929,93.009,2,B4111,passenger_flight,Position,Delivery
42,113,Delivery,3,3,3,3,1026,1029,22:46,22:49,3,0,0.0,2,8.534,93.009,101.543,1,B4111,delivery_service,Delivery,Delivery
42,114,Delivery,3,3,3,3,1029,1032,22:49,22:52,3,0,0.0,2,8.534,101.543,110.077,0,B4114,delivery_service,Delivery,Delivery
42,115,Stay,3,3,3,3,1032,1034,22:52,22:54,2,0,0.0,2,8.534,110.077,118.611,0,B4176,parking_charging,Position,Movement
42,116,Movement,3,2,3,2,1034,1037,22:54,22:57,3,3,4.08,0,0.0,118.611,114.531,0,B4176,empty_repositioning,Position,Pickup
42,117,Pickup,2,2,2,2,1037,1040,22:57,23:00,3,0,0.0,2,8.534,114.531,123.065,1,B4176,pickup_service,Pickup,Pickup
42,118,Movement,2,5,2,5,1040,1048,23:00,23:08,8,8,27.57,0,0.0,123.065,95.495,1,B4176,passenger_flight,Position,Delivery
42,119,Delivery,5,5,5,5,1048,1051,23:08,23:11,3,0,0.0,2,8.534,95.495,104.029,0,B4176,delivery_service,Delivery,Delivery
43,0,Stay,4,4,4,4,0,149,05:40,08:09,149,0,0.0,149,0.0,160.0,160.0,0,B193,parking_charging,Position,Movement
43,1,Movement,4,6,4,6,149,156,08:09,08:16,7,7,22.06,0,0.0,160.0,137.94,0,B193,empty_repositioning,Position,Pickup
43,2,Pickup,6,6,6,6,156,159,08:16,08:19,3,0,0.0,2,8.534,137.94,146.474,1,B193,pickup_service,Pickup,Pickup
43,3,Stay,6,6,6,6,159,163,08:19,08:23,4,0,0.0,4,13.526,146.474,160.0,1,B193,parking_charging,Position,Movement
43,4,Movement,6,3,6,3,163,173,08:23,08:33,10,10,32.98,0,0.0,160.0,127.02,1,B193,passenger_flight,Position,Delivery
43,5,Delivery,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,8.534,127.02,135.554,0,B193,delivery_service,Delivery,Delivery
43,6,Stay,3,3,3,3,176,194,08:36,08:54,18,0,0.0,18,24.446,135.554,160.0,0,B331,parking_charging,Position,Pickup
43,7,Pickup,3,3,3,3,194,197,08:54,08:57,3,0,0.0,2,0.0,160.0,160.0,1,B331,pickup_service,Pickup,Pickup
43,8,Movement,3,1,3,1,197,203,08:57,09:03,6,6,9.61,0,0.0,160.0,150.39,1,B331,passenger_flight,Position,Delivery
43,9,Delivery,1,1,1,1,203,206,09:03,09:06,3,0,0.0,2,8.534,150.39,158.924,0,B331,delivery_service,Delivery,Delivery
43,10,Stay,1,1,1,1,206,253,09:06,09:53,47,0,0.0,47,1.076,158.924,160.0,0,B494-1,parking_charging,Position,Movement
43,11,Movement,1,3,1,3,253,259,09:53,09:59,6,6,9.61,0,0.0,160.0,150.39,0,B494-1,empty_repositioning,Position,Pickup
43,12,Pickup,3,3,3,3,259,262,09:59,10:02,3,0,0.0,2,8.534,150.39,158.924,3,B494-1,pickup_service,Pickup,Pickup
43,13,Movement,3,4,3,4,262,269,10:02,10:09,7,7,12.6,0,0.0,158.924,146.324,3,B494-1,passenger_flight,Position,Delivery
43,14,Delivery,4,4,4,4,269,272,10:09,10:12,3,0,0.0,2,8.534,146.324,154.858,0,B494-1,delivery_service,Delivery,Delivery
43,15,Stay,4,4,4,4,272,277,10:12,10:17,5,0,0.0,5,5.142,154.858,160.0,0,B601,parking_charging,Position,Pickup
43,16,Pickup,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,1,B601,pickup_service,Pickup,Pickup
43,17,Movement,4,3,4,3,280,287,10:20,10:27,7,7,12.6,0,0.0,160.0,147.4,1,B601,passenger_flight,Position,Delivery
43,18,Delivery,3,3,3,3,287,290,10:27,10:30,3,0,0.0,2,8.534,147.4,155.934,0,B601,delivery_service,Delivery,Delivery
43,19,Stay,3,3,3,3,290,295,10:30,10:35,5,0,0.0,5,4.066,155.934,160.0,0,B715,parking_charging,Position,Movement
43,20,Movement,3,2,3,2,295,298,10:35,10:38,3,3,4.08,0,0.0,160.0,155.92,0,B715,empty_repositioning,Position,Pickup
43,21,Pickup,2,2,2,2,298,301,10:38,10:41,3,0,0.0,2,4.08,155.92,160.0,1,B715,pickup_service,Pickup,Pickup
43,22,Movement,2,6,2,6,301,312,10:41,10:52,11,11,37.0,0,0.0,160.0,123.0,1,B715,passenger_flight,Position,Delivery
43,23,Delivery,6,6,6,6,312,315,10:52,10:55,3,0,0.0,2,8.534,123.0,131.534,0,B715,delivery_service,Delivery,Delivery
43,24,Stay,6,6,6,6,315,319,10:55,10:59,4,0,0.0,4,17.068,131.534,148.602,0,B827,parking_charging,Position,Pickup
43,25,Pickup,6,6,6,6,319,322,10:59,11:02,3,0,0.0,2,8.534,148.602,157.136,1,B827,pickup_service,Pickup,Pickup
43,26,Stay,6,6,6,6,322,327,11:02,11:07,5,0,0.0,5,2.864,157.136,160.0,1,B827,parking_charging,Position,Movement
43,27,Movement,6,2,6,2,327,338,11:07,11:18,11,11,37.0,0,0.0,160.0,123.0,1,B827,passenger_flight,Position,Delivery
43,28,Delivery,2,2,2,2,338,341,11:18,11:21,3,0,0.0,2,8.534,123.0,131.534,0,B827,delivery_service,Delivery,Delivery
43,29,Stay,2,2,2,2,341,355,11:21,11:35,14,0,0.0,14,28.466,131.534,160.0,0,B989,parking_charging,Position,Pickup
43,30,Pickup,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,1,B989,pickup_service,Pickup,Pickup
43,31,Movement,2,6,2,6,358,369,11:38,11:49,11,11,37.0,0,0.0,160.0,123.0,1,B989,passenger_flight,Position,Delivery
43,32,Delivery,6,6,6,6,369,372,11:49,11:52,3,0,0.0,2,8.534,123.0,131.534,0,B989,delivery_service,Delivery,Delivery
43,33,Pickup,6,6,6,6,372,375,11:52,11:55,3,0,0.0,2,8.534,131.534,140.068,2,B1036,pickup_service,Pickup,Pickup
43,34,Pickup,6,6,6,6,375,378,11:55,11:58,3,0,0.0,2,8.534,140.068,148.602,3,B1053,pickup_service,Pickup,Pickup
43,35,Movement,6,7,6,7,378,390,11:58,12:10,12,12,43.48,0,0.0,148.602,105.122,3,B1036,passenger_flight,Position,Delivery
43,36,Delivery,7,7,7,7,390,393,12:10,12:13,3,0,0.0,2,8.534,105.122,113.656,1,B1036,delivery_service,Delivery,Delivery
43,37,Delivery,7,7,7,7,393,396,12:13,12:16,3,0,0.0,2,8.534,113.656,122.19,0,B1053,delivery_service,Delivery,Delivery
43,38,Stay,7,7,7,7,396,397,12:16,12:17,1,0,0.0,1,4.267,122.19,126.457,0,B1108,parking_charging,Position,Pickup
43,39,Pickup,7,7,7,7,397,400,12:17,12:20,3,0,0.0,2,8.534,126.457,134.991,1,B1108,pickup_service,Pickup,Pickup
43,40,Movement,7,4,7,4,400,407,12:20,12:27,7,7,21.43,0,0.0,134.991,113.561,1,B1108,passenger_flight,Position,Delivery
43,41,Delivery,4,4,4,4,407,410,12:27,12:30,3,0,0.0,2,8.534,113.561,122.095,0,B1108,delivery_service,Delivery,Delivery
43,42,Stay,4,4,4,4,410,467,12:30,13:27,57,0,0.0,57,37.905,122.095,160.0,0,B1261,parking_charging,Position,Pickup
43,43,Pickup,4,4,4,4,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,1,B1261,pickup_service,Pickup,Pickup
43,44,Movement,4,2,4,2,470,476,13:30,13:36,6,6,16.13,0,0.0,160.0,143.87,1,B1261,passenger_flight,Position,Delivery
43,45,Delivery,2,2,2,2,476,479,13:36,13:39,3,0,0.0,2,8.534,143.87,152.404,0,B1261,delivery_service,Delivery,Delivery
43,46,Stay,2,2,2,2,479,480,13:39,13:40,1,0,0.0,1,4.267,152.404,156.671,0,B1291,parking_charging,Position,Movement
43,47,Movement,2,7,2,7,480,486,13:40,13:46,6,6,10.2,0,0.0,156.671,146.471,0,B1291,empty_repositioning,Position,Pickup
43,48,Pickup,7,7,7,7,486,489,13:46,13:49,3,0,0.0,2,8.534,146.471,155.005,1,B1291,pickup_service,Pickup,Pickup
43,49,Movement,7,4,7,4,489,496,13:49,13:56,7,7,21.43,0,0.0,155.005,133.575,1,B1291,passenger_flight,Position,Delivery
43,50,Delivery,4,4,4,4,496,499,13:56,13:59,3,0,0.0,2,8.534,133.575,142.109,0,B1291,delivery_service,Delivery,Delivery
43,51,Stay,4,4,4,4,499,522,13:59,14:22,23,0,0.0,23,17.891,142.109,160.0,0,B1430,parking_charging,Position,Pickup
43,52,Pickup,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,0.0,160.0,160.0,1,B1430,pickup_service,Pickup,Pickup
43,53,Movement,4,10,4,10,525,537,14:25,14:37,12,12,42.86,0,0.0,160.0,117.14,1,B1430,passenger_flight,Position,Delivery
43,54,Delivery,10,10,10,10,537,540,14:37,14:40,3,0,0.0,2,8.534,117.14,125.674,0,B1430,delivery_service,Delivery,Delivery
43,55,Pickup,10,10,10,10,540,543,14:40,14:43,3,0,0.0,2,8.534,125.674,134.208,1,B1510,pickup_service,Pickup,Pickup
43,56,Stay,10,10,10,10,543,549,14:43,14:49,6,0,0.0,6,25.602,134.208,159.81,1,B1510,parking_charging,Position,Movement
43,57,Movement,10,3,10,3,549,564,14:49,15:04,15,15,54.92,0,0.0,159.81,104.89,1,B1510,passenger_flight,Position,Delivery
43,58,Delivery,3,3,3,3,564,567,15:04,15:07,3,0,0.0,2,8.534,104.89,113.424,0,B1510,delivery_service,Delivery,Delivery
43,59,Stay,3,3,3,3,567,579,15:07,15:19,12,0,0.0,12,46.576,113.424,160.0,0,B1664,parking_charging,Position,Pickup
43,60,Pickup,3,3,3,3,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,1,B1664,pickup_service,Pickup,Pickup
43,61,Movement,3,1,3,1,582,588,15:22,15:28,6,6,9.61,0,0.0,160.0,150.39,1,B1664,passenger_flight,Position,Delivery
43,62,Delivery,1,1,1,1,588,591,15:28,15:31,3,0,0.0,2,8.534,150.39,158.924,0,B1664,delivery_service,Delivery,Delivery
43,63,Pickup,1,1,1,1,591,594,15:31,15:34,3,0,0.0,2,1.076,158.924,160.0,1,B1709,pickup_service,Pickup,Pickup
43,64,Pickup,1,1,1,1,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,2,B1720,pickup_service,Pickup,Pickup
43,65,Movement,1,2,1,2,597,604,15:37,15:44,7,7,13.61,0,0.0,160.0,146.39,2,B1709,passenger_flight,Position,Delivery
43,66,Delivery,2,2,2,2,604,607,15:44,15:47,3,0,0.0,2,8.534,146.39,154.924,1,B1709,delivery_service,Delivery,Delivery
43,67,Delivery,2,2,2,2,607,610,15:47,15:50,3,0,0.0,2,5.076,154.924,160.0,0,B1720,delivery_service,Delivery,Delivery
43,68,Stay,2,2,2,2,610,612,15:50,15:52,2,0,0.0,2,0.0,160.0,160.0,0,B1816,parking_charging,Position,Movement
43,69,Movement,2,3,2,3,612,615,15:52,15:55,3,3,4.08,0,0.0,160.0,155.92,0,B1816,empty_repositioning,Position,Pickup
43,70,Pickup,3,3,3,3,615,618,15:55,15:58,3,0,0.0,2,4.08,155.92,160.0,1,B1816,pickup_service,Pickup,Pickup
43,71,Movement,3,1,3,1,618,624,15:58,16:04,6,6,9.61,0,0.0,160.0,150.39,1,B1816,passenger_flight,Position,Delivery
43,72,Delivery,1,1,1,1,624,627,16:04,16:07,3,0,0.0,2,8.534,150.39,158.924,0,B1816,delivery_service,Delivery,Delivery
43,73,Movement,1,4,1,4,627,631,16:07,16:11,4,4,4.98,0,0.0,158.924,153.944,0,B1918,empty_repositioning,Position,Pickup
43,74,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,6.056,153.944,160.0,1,B1918,pickup_service,Pickup,Pickup
43,75,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,3,B1940,pickup_service,Pickup,Pickup
43,76,Movement,4,7,4,7,637,644,16:17,16:24,7,7,21.43,0,0.0,160.0,138.57,3,B1918,passenger_flight,Position,Delivery
43,77,Delivery,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,8.534,138.57,147.104,2,B1918,delivery_service,Delivery,Delivery
43,78,Delivery,7,7,7,7,647,650,16:27,16:30,3,0,0.0,2,8.534,147.104,155.638,0,B1940,delivery_service,Delivery,Delivery
43,79,Pickup,7,7,7,7,650,653,16:30,16:33,3,0,0.0,2,4.362,155.638,160.0,1,B2032,pickup_service,Pickup,Pickup
