vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
40,24,Delivery,6,6,6,6,795,798,18:55,18:58,3,0,0.0,2,8.534,80.945,89.479,0,B3095,delivery_service,Delivery,Delivery
40,25,Movement,6,1,6,1,798,805,18:58,19:05,7,7,23.39,0,0.0,89.479,66.089,0,,return_to_depot,Position,Depot
41,0,Stay,2,2,2,2,0,440,05:40,13:00,440,0,0.0,440,0.0,160.0,160.0,0,B1193,parking_charging,Position,Pickup
41,1,Pickup,2,2,2,2,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1193,pickup_service,Pickup,Pickup
41,2,Movement,2,6,2,6,443,454,13:03,13:14,11,11,37.0,0,0.0,160.0,123.0,1,B1193,passenger_flight,Position,Delivery
41,3,Delivery,6,6,6,6,454,457,13:14,13:17,3,0,0.0,2,8.534,123.0,131.534,0,B1193,delivery_service,Delivery,Delivery
41,4,Pickup,6,6,6,6,457,460,13:17,13:20,3,0,0.0,2,8.534,131.534,140.068,2,B1237,pickup_service,Pickup,Pickup
41,5,Stay,6,6,6,6,460,463,13:20,13:23,3,0,0.0,3,12.801,140.068,152.869,2,B1237,parking_charging,Position,Movement
41,6,Movement,6,7,6,7,463,475,13:23,13:35,12,12,43.48,0,0.0,152.869,109.389,2,B1237,passenger_flight,Position,Delivery
41,7,Delivery,7,7,7,7,475,478,13:35,13:38,3,0,0.0,2,8.534,109.389,117.923,0,B1237,delivery_service,Delivery,Delivery
41,8,Stay,7,7,7,7,478,683,13:38,17:03,205,0,0.0,205,42.077,117.923,160.0,0,B2301,parking_charging,Position,Pickup
41,9,Pickup,7,7,7,7,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B2301,pickup_service,Pickup,Pickup
41,10,Pickup,7,7,7,7,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,4,B2250,pickup_service,Pickup,Pickup
41,11,Movement,7,4,7,4,689,696,17:09,17:16,7,7,21.43,0,0.0,160.0,138.57,4,B2250,passenger_flight,Position,Delivery
41,12,Delivery,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,8.534,138.57,147.104,2,B2250,delivery_service,Delivery,Delivery
41,13,Pickup,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,8.534,147.104,155.638,4,B2402,pickup_service,Pickup,Pickup
41,14,Delivery,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,4.362,155.638,160.0,2,B2301,delivery_service,Delivery,Delivery
41,15,Movement,4,7,4,7,705,712,17:25,17:32,7,7,21.43,0,0.0,160.0,138.57,2,B2402,passenger_flight,Position,Delivery
41,16,Delivery,7,7,7,7,712,715,17:32,17:35,3,0,0.0,2,8.534,138.57,147.104,0,B2402,delivery_service,Delivery,Delivery
41,17,Stay,7,7,7,7,715,720,17:35,17:40,5,0,0.0,5,12.896,147.104,160.0,0,B2648,parking_charging,Position,Movement
41,18,Movement,7,2,7,2,720,726,17:40,17:46,6,6,10.2,0,0.0,160.0,149.8,0,B2648,empty_repositioning,Position,Pickup
41,19,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,149.8,158.334,2,B2648,pickup_service,Pickup,Pickup
41,20,Movement,2,4,2,4,729,735,17:49,17:55,6,6,16.13,0,0.0,158.334,142.204,2,B2648,passenger_flight,Position,Delivery
41,21,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,142.204,150.738,0,B2648,delivery_service,Delivery,Delivery
41,22,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,150.738,159.272,1,B2807,pickup_service,Pickup,Pickup
41,23,Movement,4,2,4,2,741,747,18:01,18:07,6,6,16.13,0,0.0,159.272,143.142,1,B2807,passenger_flight,Position,Delivery
41,24,Delivery,2,2,2,2,747,750,18:07,18:10,3,0,0.0,2,8.534,143.142,151.676,0,B2807,delivery_service,Delivery,Delivery
41,25,Stay,2,2,2,2,750,762,18:10,18:22,12,0,0.0,12,8.324,151.676,160.0,0,B3057,parking_charging,Position,Pickup
41,26,Pickup,2,2,2,2,762,765,18:22,18:25,3,0,0.0,2,0.0,160.0,160.0,2,B3057,pickup_service,Pickup,Pickup
41,27,Pickup,2,2,2,2,765,768,18:25,18:28,3,0,0.0,2,0.0,160.0,160.0,4,B3038,pickup_service,Pickup,Pickup
41,28,Movement,2,4,2,4,768,774,18:28,18:34,6,6,16.13,0,0.0,160.0,143.87,4,B3038,passenger_flight,Position,Delivery
41,29,Delivery,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,8.534,143.87,152.404,2,B3038,delivery_service,Delivery,Delivery
41,30,Movement,4,1,4,1,777,781,18:37,18:41,4,4,4.98,0,0.0,152.404,147.424,2,B3057,passenger_flight,Position,Delivery
41,31,Delivery,1,1,1,1,781,784,18:41,18:44,3,0,0.0,2,8.534,147.424,155.958,0,B3057,delivery_service,Delivery,Delivery
41,32,Stay,1,1,1,1,784,797,18:44,18:57,13,0,0.0,13,4.042,155.958,160.0,0,B3271,parking_charging,Position,Pickup
41,33,Pickup,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,1,B3271,pickup_service,Pickup,Pickup
41,34,Stay,1,1,1,1,800,806,19:00,19:06,6,0,0.0,6,0.0,160.0,160.0,1,B3271,parking_charging,Position,Movement
41,35,Movement,1,3,1,3,806,812,19:06,19:12,6,6,9.61,0,0.0,160.0,150.39,1,B3271,passenger_flight,Position,Delivery
41,36,Delivery,3,3,3,3,812,815,19:12,19:15,3,0,0.0,2,8.534,150.39,158.924,0,B3271,delivery_service,Delivery,Delivery
41,37,Movement,3,2,3,2,815,818,19:15,19:18,3,3,4.08,0,0.0,158.924,154.844,0,,return_to_depot,Position,Depot
42,0,Stay,3,3,3,3,0,440,05:40,13:00,440,0,0.0,440,0.0,160.0,160.0,0,B1222,parking_charging,Position,Movement
42,1,Movement,3,4,3,4,440,447,13:00,13:07,7,7,12.6,0,0.0,160.0,147.4,0,B1222,empty_repositioning,Position,Pickup
42,2,Pickup,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,8.534,147.4,155.934,1,B1222,pickup_service,Pickup,Pickup
42,3,Pickup,4,4,4,4,450,453,13:10,13:13,3,0,0.0,2,4.066,155.934,160.0,3,B1229,pickup_service,Pickup,Pickup
42,4,Pickup,4,4,4,4,453,456,13:13,13:16,3,0,0.0,2,0.0,160.0,160.0,4,B1238,pickup_service,Pickup,Pickup
42,5,Movement,4,2,4,2,456,462,13:16,13:22,6,6,16.13,0,0.0,160.0,143.87,4,B1222,passenger_flight,Position,Delivery
42,6,Delivery,2,2,2,2,462,465,13:22,13:25,3,0,0.0,2,8.534,143.87,152.404,3,B1222,delivery_service,Delivery,Delivery
42,7,Delivery,2,2,2,2,465,468,13:25,13:28,3,0,0.0,2,7.596,152.404,160.0,1,B1229,delivery_service,Delivery,Delivery
42,8,Delivery,2,2,2,2,468,471,13:28,13:31,3,0,0.0,2,0.0,160.0,160.0,0,B1238,delivery_service,Delivery,Delivery
42,9,Stay,2,2,2,2,471,680,13:31,17:00,209,0,0.0,209,0.0,160.0,160.0,0,B2217,parking_charging,Position,Pickup
42,10,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2217,pickup_service,Pickup,Pickup
42,11,Pickup,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,4,B2224,pickup_service,Pickup,Pickup
42,12,Movement,2,5,2,5,686,694,17:06,17:14,8,8,27.57,0,0.0,160.0,132.43,4,B2217,passenger_flight,Position,Delivery
42,13,Delivery,5,5,5,5,694,697,17:14,17:17,3,0,0.0,2,8.534,132.43,140.964,3,B2217,delivery_service,Delivery,Delivery
42,14,Delivery,5,5,5,5,697,700,17:17,17:20,3,0,0.0,2,8.534,140.964,149.498,0,B2224,delivery_service,Delivery,Delivery
42,15,Stay,5,5,5,5,700,711,17:20,17:31,11,0,0.0,11,10.502,149.498,160.0,0,B2610,parking_charging,Position,Pickup
42,16,Pickup,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,1,B2610,pickup_service,Pickup,Pickup
42,17,Stay,5,5,5,5,714,725,17:34,17:45,11,0,0.0,11,0.0,160.0,160.0,1,B2610,parking_charging,Position,Movement
42,18,Movement,5,3,5,3,725,733,17:45,17:53,8,8,23.93,0,0.0,160.0,136.07,1,B2610,passenger_flight,Position,Delivery
42,19,Delivery,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,136.07,144.604,0,B2610,delivery_service,Delivery,Delivery
42,20,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,144.604,153.138,1,B2838,pickup_service,Pickup,Pickup
42,21,Pickup,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,6.862,153.138,160.0,3,B2792,pickup_service,Pickup,Pickup
42,22,Movement,3,4,3,4,742,749,18:02,18:09,7,7,12.6,0,0.0,160.0,147.4,3,B2792,passenger_flight,Position,Delivery
42,23,Delivery,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,147.4,155.934,1,B2792,delivery_service,Delivery,Delivery
42,24,Delivery,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,4.066,155.934,160.0,0,B2838,delivery_service,Delivery,Delivery
42,25,Pickup,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,0.0,160.0,160.0,1,B2986,pickup_service,Pickup,Pickup
42,26,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,2,B2979,pickup_service,Pickup,Pickup
42,27,Movement,4,2,4,2,761,767,18:21,18:27,6,6,16.13,0,0.0,160.0,143.87,2,B2979,passenger_flight,Position,Delivery
42,28,Delivery,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,8.534,143.87,152.404,1,B2979,delivery_service,Delivery,Delivery
42,29,Delivery,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,7.596,152.404,160.0,0,B2986,delivery_service,Delivery,Delivery
42,30,Stay,2,2,2,2,773,781,18:33,18:41,8,0,0.0,8,0.0,160.0,160.0,0,B3179,parking_charging,Position,Pickup
42,31,Pickup,2,2,2,2,781,784,18:41,18:44,3,0,0.0,2,0.0,160.0,160.0,1,B3179,pickup_service,Pickup,Pickup
42,32,Pickup,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,3,B3196,pickup_service,Pickup,Pickup
42,33,Movement,2,4,2,4,787,793,18:47,18:53,6,6,16.13,0,0.0,160.0,143.87,3,B3179,passenger_flight,Position,Delivery
42,34,Delivery,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,143.87,152.404,2,B3179,delivery_service,Delivery,Delivery
42,35,Movement,4,5,4,5,796,802,18:56,19:02,6,6,11.45,0,0.0,152.404,140.954,2,B3196,passenger_flight,Position,Delivery
42,36,Delivery,5,5,5,5,802,805,19:02,19:05,3,0,0.0,2,8.534,140.954,149.488,0,B3196,delivery_service,Delivery,Delivery
42,37,Movement,5,3,5,3,805,813,19:05,19:13,8,8,23.93,0,0.0,149.488,125.558,0,,return_to_depot,Position,Depot
43,0,Stay,4,4,4,4,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2227,parking_charging,Position,Pickup
43,1,Pickup,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2227,pickup_service,Pickup,Pickup
43,2,Pickup,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,4,B2299,pickup_service,Pickup,Pickup
43,3,Movement,4,2,4,2,686,692,17:06,17:12,6,6,16.13,0,0.0,160.0,143.87,4,B2227,passenger_flight,Position,Delivery
43,4,Delivery,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,8.534,143.87,152.404,2,B2227,delivery_service,Delivery,Delivery
43,5,Pickup,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,7.596,152.404,160.0,4,B2355,pickup_service,Pickup,Pickup
43,6,Delivery,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,2,B2299,delivery_service,Delivery,Delivery
43,7,Movement,2,1,2,1,701,708,17:21,17:28,7,7,13.61,0,0.0,160.0,146.39,2,B2355,passenger_flight,Position,Delivery
43,8,Delivery,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,8.534,146.39,154.924,0,B2355,delivery_service,Delivery,Delivery
43,9,Pickup,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,5.076,154.924,160.0,2,B2464,pickup_service,Pickup,Pickup
43,10,Movement,1,10,1,10,714,727,17:34,17:47,13,13,47.44,0,0.0,160.0,112.56,2,B2464,passenger_flight,Position,Delivery
43,11,Delivery,10,10,10,10,727,730,17:47,17:50,3,0,0.0,2,8.534,112.56,121.094,0,B2464,delivery_service,Delivery,Delivery
43,12,Stay,10,10,10,10,730,732,17:50,17:52,2,0,0.0,2,8.534,121.094,129.628,0,B2848,parking_charging,Position,Pickup
43,13,Pickup,10,10,10,10,732,735,17:52,17:55,3,0,0.0,2,8.534,129.628,138.162,1,B2848,pickup_service,Pickup,Pickup
43,14,Pickup,10,10,10,10,735,738,17:55,17:58,3,0,0.0,2,8.534,138.162,146.696,2,B2820,pickup_service,Pickup,Pickup
43,15,Pickup,10,10,10,10,738,741,17:58,18:01,3,0,0.0,2,8.534,146.696,155.23,4,B2802,pickup_service,Pickup,Pickup
43,16,Movement,10,3,10,3,741,756,18:01,18:16,15,15,54.92,0,0.0,155.23,100.31,4,B2820,passenger_flight,Position,Delivery
43,17,Delivery,3,3,3,3,756,759,18:16,18:19,3,0,0.0,2,8.534,100.31,108.844,3,B2820,delivery_service,Delivery,Delivery
43,18,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,108.844,117.378,1,B2802,delivery_service,Delivery,Delivery
43,19,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,8.534,117.378,125.912,0,B2848,delivery_service,Delivery,Delivery
43,20,Stay,3,3,3,3,765,772,18:25,18:32,7,0,0.0,7,29.869,125.912,155.781,0,B3145,parking_charging,Position,Movement
43,21,Movement,3,2,3,2,772,775,18:32,18:35,3,3,4.08,0,0.0,155.781,151.701,0,B3145,empty_repositioning,Position,Pickup
43,22,Pickup,2,2,2,2,775,778,18:35,18:38,3,0,0.0,2,8.299,151.701,160.0,1,B3145,pickup_service,Pickup,Pickup
43,23,Pickup,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,2,B3156,pickup_service,Pickup,Pickup
43,24,Stay,2,2,2,2,781,784,18:41,18:44,3,0,0.0,3,0.0,160.0,160.0,2,B3156,parking_charging,Position,Movement
43,25,Movement,2,4,2,4,784,790,18:44,18:50,6,6,16.13,0,0.0,160.0,143.87,2,B3156,passenger_flight,Position,Delivery
43,26,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,143.87,152.404,1,B3156,delivery_service,Delivery,Delivery
43,27,Delivery,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,7.596,152.404,160.0,0,B3145,delivery_service,Delivery,Delivery
43,28,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,0.0,160.0,160.0,2,B3237,pickup_service,Pickup,Pickup
43,29,Pickup,4,4,4,4,799,802,18:59,19:02,3,0,0.0,2,0.0,160.0,160.0,4,B3275,pickup_service,Pickup,Pickup
43,30,Movement,4,8,4,8,802,813,19:02,19:13,11,11,39.54,0,0.0,160.0,120.46,4,B3237,passenger_flight,Position,Delivery
43,31,Delivery,8,8,8,8,813,816,19:13,19:16,3,0,0.0,2,8.534,120.46,128.994,2,B3237,delivery_service,Delivery,Delivery
43,32,Delivery,8,8,8,8,816,819,19:16,19:19,3,0,0.0,2,8.534,128.994,137.528,0,B3275,delivery_service,Delivery,Delivery
43,33,Movement,8,4,8,4,819,830,19:19,19:30,11,11,39.54,0,0.0,137.528,97.988,0,,return_to_depot,Position,Depot
44,0,Stay,5,5,5,5,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2267,parking_charging,Position,Movement
44,1,Movement,5,4,5,4,680,686,17:00,17:06,6,6,11.45,0,0.0,160.0,148.55,0,B2267,empty_repositioning,Position,Pickup
44,2,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,148.55,157.084,1,B2267,pickup_service,Pickup,Pickup
44,3,Movement,4,3,4,3,689,696,17:09,17:16,7,7,12.6,0,0.0,157.084,144.484,1,B2267,passenger_flight,Position,Delivery
44,4,Delivery,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,144.484,153.018,0,B2267,delivery_service,Delivery,Delivery
44,5,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,6.982,153.018,160.0,2,B2475,pickup_service,Pickup,Pickup
44,6,Stay,3,3,3,3,702,705,17:22,17:25,3,0,0.0,3,0.0,160.0,160.0,2,B2475,parking_charging,Position,Movement
44,7,Movement,3,5,3,5,705,713,17:25,17:33,8,8,23.93,0,0.0,160.0,136.07,2,B2475,passenger_flight,Position,Delivery
44,8,Delivery,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,8.534,136.07,144.604,0,B2475,delivery_service,Delivery,Delivery
44,9,Pickup,5,5,5,5,716,719,17:36,17:39,3,0,0.0,2,8.534,144.604,153.138,1,B2635,pickup_service,Pickup,Pickup
44,10,Stay,5,5,5,5,719,725,17:39,17:45,6,0,0.0,6,6.862,153.138,160.0,1,B2635,parking_charging,Position,Movement
44,11,Movement,5,1,5,1,725,733,17:45,17:53,8,8,14.88,0,0.0,160.0,145.12,1,B2635,passenger_flight,Position,Delivery
44,12,Delivery,1,1,1,1,733,736,17:53,17:56,3,0,0.0,2,8.534,145.12,153.654,0,B2635,delivery_service,Delivery,Delivery
44,13,Stay,1,1,1,1,736,740,17:56,18:00,4,0,0.0,4,6.346,153.654,160.0,0,B2853,parking_charging,Position,Pickup
44,14,Pickup,1,1,1,1,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,2,B2853,pickup_service,Pickup,Pickup
44,15,Movement,1,10,1,10,743,756,18:03,18:16,13,13,47.44,0,0.0,160.0,112.56,2,B2853,passenger_flight,Position,Delivery
44,16,Delivery,10,10,10,10,756,759,18:16,18:19,3,0,0.0,2,8.534,112.56,121.094,0,B2853,delivery_service,Delivery,Delivery
44,17,Stay,10,10,10,10,759,760,18:19,18:20,1,0,0.0,1,4.267,121.094,125.361,0,B3093,parking_charging,Position,Movement
44,18,Movement,10,4,10,4,760,772,18:20,18:32,12,12,42.86,0,0.0,125.361,82.501,0,B3093,empty_repositioning,Position,Pickup
44,19,Pickup,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,8.534,82.501,91.035,1,B3093,pickup_service,Pickup,Pickup
44,20,Stay,4,4,4,4,775,776,18:35,18:36,1,0,0.0,1,4.267,91.035,95.302,1,B3152,parking_charging,Position,Pickup
44,21,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,8.534,95.302,103.836,2,B3152,pickup_service,Pickup,Pickup
44,22,Movement,4,3,4,3,779,786,18:39,18:46,7,7,12.6,0,0.0,103.836,91.236,2,B3093,passenger_flight,Position,Delivery
44,23,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,8.534,91.236,99.77,1,B3093,delivery_service,Delivery,Delivery
44,24,Movement,3,8,3,8,789,799,18:49,18:59,10,10,35.17,0,0.0,99.77,64.6,1,B3152,passenger_flight,Position,Delivery
44,25,Delivery,8,8,8,8,799,802,18:59,19:02,3,0,0.0,2,8.534,64.6,73.134,0,B3152,delivery_service,Delivery,Delivery
44,26,Movement,8,5,8,5,802,816,19:02,19:16,14,14,47.79,0,0.0,73.134,25.344,0,,return_to_depot,Position,Depot
45,0,Stay,6,6,6,6,0,686,05:40,17:06,686,0,0.0,686,0.0,160.0,160.0,0,B2330,parking_charging,Position,Pickup
45,1,Pickup,6,6,6,6,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,1,B2330,pickup_service,Pickup,Pickup
45,2,Stay,6,6,6,6,689,694,17:09,17:14,5,0,0.0,5,0.0,160.0,160.0,1,B2430,parking_charging,Position,Pickup
45,3,Pickup,6,6,6,6,694,697,17:14,17:17,3,0,0.0,2,0.0,160.0,160.0,2,B2430,pickup_service,Pickup,Pickup
45,4,Movement,6,1,6,1,697,704,17:17,17:24,7,7,23.39,0,0.0,160.0,136.61,2,B2330,passenger_flight,Position,Delivery
45,5,Delivery,1,1,1,1,704,707,17:24,17:27,3,0,0.0,2,8.534,136.61,145.144,1,B2330,delivery_service,Delivery,Delivery
45,6,Delivery,1,1,1,1,707,710,17:27,17:30,3,0,0.0,2,8.534,145.144,153.678,0,B2430,delivery_service,Delivery,Delivery
45,7,Stay,1,1,1,1,710,713,17:30,17:33,3,0,0.0,3,6.322,153.678,160.0,0,B2692,parking_charging,Position,Movement
45,8,Movement,1,3,1,3,713,719,17:33,17:39,6,6,9.61,0,0.0,160.0,150.39,0,B2692,empty_repositioning,Position,Pickup
45,9,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,150.39,158.924,2,B2692,pickup_service,Pickup,Pickup
45,10,Stay,3,3,3,3,722,725,17:42,17:45,3,0,0.0,3,1.076,158.924,160.0,2,B2692,parking_charging,Position,Movement
45,11,Movement,3,4,3,4,725,732,17:45,17:52,7,7,12.6,0,0.0,160.0,147.4,2,B2692,passenger_flight,Position,Delivery
45,12,Delivery,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,147.4,155.934,0,B2692,delivery_service,Delivery,Delivery
45,13,Pickup,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,4.066,155.934,160.0,2,B2829,pickup_service,Pickup,Pickup
45,14,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,4,B2797,pickup_service,Pickup,Pickup
45,15,Movement,4,7,4,7,741,748,18:01,18:08,7,7,21.43,0,0.0,160.0,138.57,4,B2797,passenger_flight,Position,Delivery
45,16,Delivery,7,7,7,7,748,751,18:08,18:11,3,0,0.0,2,8.534,138.57,147.104,2,B2797,delivery_service,Delivery,Delivery
45,17,Delivery,7,7,7,7,751,754,18:11,18:14,3,0,0.0,2,8.534,147.104,155.638,0,B2829,delivery_service,Delivery,Delivery
45,18,Pickup,7,7,7,7,754,757,18:14,18:17,3,0,0.0,2,4.362,155.638,160.0,1,B3010,pickup_service,Pickup,Pickup
45,19,Stay,7,7,7,7,757,765,18:17,18:25,8,0,0.0,8,0.0,160.0,160.0,1,B3010,parking_charging,Position,Movement
45,20,Movement,7,3,7,3,765,772,18:25,18:32,7,7,13.33,0,0.0,160.0,146.67,1,B3010,passenger_flight,Position,Delivery
45,21,Delivery,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,8.534,146.67,155.204,0,B3010,delivery_service,Delivery,Delivery
45,22,Stay,3,3,3,3,775,777,18:35,18:37,2,0,0.0,2,4.796,155.204,160.0,0,B3157,parking_charging,Position,Pickup
45,23,Pickup,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,2,B3157,pickup_service,Pickup,Pickup
45,24,Stay,3,3,3,3,780,785,18:40,18:45,5,0,0.0,5,0.0,160.0,160.0,2,B3157,parking_charging,Position,Movement
45,25,Movement,3,4,3,4,785,792,18:45,18:52,7,7,12.6,0,0.0,160.0,147.4,2,B3157,passenger_flight,Position,Delivery
45,26,Delivery,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,8.534,147.4,155.934,0,B3157,delivery_service,Delivery,Delivery
45,27,Pickup,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,4.066,155.934,160.0,1,B3203,pickup_service,Pickup,Pickup
45,28,Movement,4,2,4,2,798,804,18:58,19:04,6,6,16.13,0,0.0,160.0,143.87,1,B3203,passenger_flight,Position,Delivery
45,29,Delivery,2,2,2,2,804,807,19:04,19:07,3,0,0.0,2,8.534,143.87,152.404,0,B3203,delivery_service,Delivery,Delivery
45,30,Movement,2,6,2,6,807,818,19:07,19:18,11,11,37.0,0,0.0,152.404,115.404,0,,return_to_depot,Position,Depot
46,0,Stay,7,7,7,7,0,688,05:40,17:08,688,0,0.0,688,0.0,160.0,160.0,0,B2349,parking_charging,Position,Pickup
46,1,Pickup,7,7,7,7,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,2,B2349,pickup_service,Pickup,Pickup
46,2,Movement,7,4,7,4,691,698,17:11,17:18,7,7,21.43,0,0.0,160.0,138.57,2,B2448,passenger_flight,Position,Pickup
46,3,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,138.57,147.104,4,B2448,pickup_service,Pickup,Pickup
46,4,Delivery,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,147.104,155.638,2,B2349,delivery_service,Delivery,Delivery
46,5,Stay,4,4,4,4,704,707,17:24,17:27,3,0,0.0,3,4.362,155.638,160.0,2,B2448,parking_charging,Position,Movement
46,6,Movement,4,7,4,7,707,714,17:27,17:34,7,7,21.43,0,0.0,160.0,138.57,2,B2448,passenger_flight,Position,Delivery
46,7,Delivery,7,7,7,7,714,717,17:34,17:37,3,0,0.0,2,8.534,138.57,147.104,0,B2448,delivery_service,Delivery,Delivery
46,8,Stay,7,7,7,7,717,720,17:37,17:40,3,0,0.0,3,12.801,147.104,159.905,0,B2743,parking_charging,Position,Movement
46,9,Movement,7,3,7,3,720,727,17:40,17:47,7,7,13.33,0,0.0,159.905,146.575,0,B2743,empty_repositioning,Position,Pickup
46,10,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,146.575,155.109,2,B2743,pickup_service,Pickup,Pickup
46,11,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,4.891,155.109,160.0,4,B2681,pickup_service,Pickup,Pickup
46,12,Movement,3,5,3,5,733,741,17:53,18:01,8,8,23.93,0,0.0,160.0,136.07,4,B2681,passenger_flight,Position,Delivery
46,13,Delivery,5,5,5,5,741,744,18:01,18:04,3,0,0.0,2,8.534,136.07,144.604,2,B2681,delivery_service,Delivery,Delivery
46,14,Stay,5,5,5,5,744,747,18:04,18:07,3,0,0.0,3,12.801,144.604,157.405,2,B2743,parking_charging,Position,Delivery
46,15,Delivery,5,5,5,5,747,750,18:07,18:10,3,0,0.0,2,2.595,157.405,160.0,0,B2743,delivery_service,Delivery,Delivery
46,16,Stay,5,5,5,5,750,760,18:10,18:20,10,0,0.0,10,0.0,160.0,160.0,0,B3066,parking_charging,Position,Movement
46,17,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,160.0,148.55,0,B3066,empty_repositioning,Position,Pickup
46,18,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,148.55,157.084,1,B3066,pickup_service,Pickup,Pickup
46,19,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,2.916,157.084,160.0,2,B3040,pickup_service,Pickup,Pickup
46,20,Movement,4,3,4,3,772,779,18:32,18:39,7,7,12.6,0,0.0,160.0,147.4,2,B3040,passenger_flight,Position,Delivery
46,21,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,147.4,155.934,1,B3040,delivery_service,Delivery,Delivery
46,22,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,4.066,155.934,160.0,0,B3066,delivery_service,Delivery,Delivery
