vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
14,30,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,2,B535,pickup_service,Pickup,Pickup
14,31,Movement,4,2,4,2,276,282,10:16,10:22,6,6,16.13,0,0.0,160.0,143.87,2,B554,passenger_flight,Position,Delivery
14,32,Delivery,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,8.534,143.87,152.404,1,B554,delivery_service,Delivery,Delivery
14,33,Delivery,2,2,2,2,285,288,10:25,10:28,3,0,0.0,2,7.596,152.404,160.0,0,B535,delivery_service,Delivery,Delivery
14,34,Pickup,2,2,2,2,288,291,10:28,10:31,3,0,0.0,2,0.0,160.0,160.0,1,B624,pickup_service,Pickup,Pickup
14,35,Movement,2,4,2,4,291,297,10:31,10:37,6,6,16.13,0,0.0,160.0,143.87,1,B708,passenger_flight,Position,Pickup
14,36,Pickup,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,8.534,143.87,152.404,2,B708,pickup_service,Pickup,Pickup
14,37,Delivery,4,4,4,4,300,303,10:40,10:43,3,0,0.0,2,7.596,152.404,160.0,1,B624,delivery_service,Delivery,Delivery
14,38,Stay,4,4,4,4,303,308,10:43,10:48,5,0,0.0,5,0.0,160.0,160.0,1,B708,parking_charging,Position,Movement
14,39,Movement,4,8,4,8,308,319,10:48,10:59,11,11,39.54,0,0.0,160.0,120.46,1,B708,passenger_flight,Position,Delivery
14,40,Delivery,8,8,8,8,319,322,10:59,11:02,3,0,0.0,2,8.534,120.46,128.994,0,B708,delivery_service,Delivery,Delivery
14,41,Stay,8,8,8,8,322,323,11:02,11:03,1,0,0.0,1,4.267,128.994,133.261,0,B849,parking_charging,Position,Pickup
14,42,Pickup,8,8,8,8,323,326,11:03,11:06,3,0,0.0,2,8.534,133.261,141.795,1,B849,pickup_service,Pickup,Pickup
14,43,Pickup,8,8,8,8,326,329,11:06,11:09,3,0,0.0,2,8.534,141.795,150.329,2,B822,pickup_service,Pickup,Pickup
14,44,Movement,8,4,8,4,329,340,11:09,11:20,11,11,39.54,0,0.0,150.329,110.789,2,B849,passenger_flight,Position,Delivery
14,45,Delivery,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,110.789,119.323,1,B849,delivery_service,Delivery,Delivery
14,46,Delivery,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,119.323,127.857,0,B822,delivery_service,Delivery,Delivery
14,47,Pickup,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,8.534,127.857,136.391,1,B905,pickup_service,Pickup,Pickup
14,48,Movement,4,2,4,2,349,355,11:29,11:35,6,6,16.13,0,0.0,136.391,120.261,1,B905,passenger_flight,Position,Delivery
14,49,Delivery,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,8.534,120.261,128.795,0,B905,delivery_service,Delivery,Delivery
14,50,Stay,2,2,2,2,358,362,11:38,11:42,4,0,0.0,4,17.068,128.795,145.863,0,B1009,parking_charging,Position,Pickup
14,51,Pickup,2,2,2,2,362,365,11:42,11:45,3,0,0.0,2,8.534,145.863,154.397,2,B1009,pickup_service,Pickup,Pickup
14,52,Pickup,2,2,2,2,365,368,11:45,11:48,3,0,0.0,2,5.603,154.397,160.0,3,B1018,pickup_service,Pickup,Pickup
14,53,Movement,2,5,2,5,368,376,11:48,11:56,8,8,27.57,0,0.0,160.0,132.43,3,B1018,passenger_flight,Position,Delivery
14,54,Delivery,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,8.534,132.43,140.964,2,B1018,delivery_service,Delivery,Delivery
14,55,Delivery,5,5,5,5,379,382,11:59,12:02,3,0,0.0,2,8.534,140.964,149.498,0,B1009,delivery_service,Delivery,Delivery
14,56,Stay,5,5,5,5,382,400,12:02,12:20,18,0,0.0,18,10.502,149.498,160.0,0,B1097,parking_charging,Position,Pickup
14,57,Pickup,5,5,5,5,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B1097,pickup_service,Pickup,Pickup
14,58,Movement,5,3,5,3,403,411,12:23,12:31,8,8,23.93,0,0.0,160.0,136.07,1,B1097,passenger_flight,Position,Delivery
14,59,Delivery,3,3,3,3,411,414,12:31,12:34,3,0,0.0,2,8.534,136.07,144.604,0,B1097,delivery_service,Delivery,Delivery
14,60,Stay,3,3,3,3,414,425,12:34,12:45,11,0,0.0,11,15.396,144.604,160.0,0,B1183,parking_charging,Position,Pickup
14,61,Pickup,3,3,3,3,425,428,12:45,12:48,3,0,0.0,2,0.0,160.0,160.0,1,B1183,pickup_service,Pickup,Pickup
14,62,Movement,3,2,3,2,428,431,12:48,12:51,3,3,4.08,0,0.0,160.0,155.92,1,B1193,passenger_flight,Position,Pickup
14,63,Pickup,2,2,2,2,431,434,12:51,12:54,3,0,0.0,2,4.08,155.92,160.0,2,B1193,pickup_service,Pickup,Pickup
14,64,Movement,2,6,2,6,434,445,12:54,13:05,11,11,37.0,0,0.0,160.0,123.0,2,B1183,passenger_flight,Position,Delivery
14,65,Delivery,6,6,6,6,445,448,13:05,13:08,3,0,0.0,2,8.534,123.0,131.534,1,B1183,delivery_service,Delivery,Delivery
14,66,Delivery,6,6,6,6,448,451,13:08,13:11,3,0,0.0,2,8.534,131.534,140.068,0,B1193,delivery_service,Delivery,Delivery
14,67,Pickup,6,6,6,6,451,454,13:11,13:14,3,0,0.0,2,8.534,140.068,148.602,1,B1217,pickup_service,Pickup,Pickup
14,68,Movement,6,1,6,1,454,461,13:14,13:21,7,7,23.39,0,0.0,148.602,125.212,1,B1217,passenger_flight,Position,Delivery
14,69,Delivery,1,1,1,1,461,464,13:21,13:24,3,0,0.0,2,8.534,125.212,133.746,0,B1217,delivery_service,Delivery,Delivery
14,70,Pickup,1,1,1,1,464,467,13:24,13:27,3,0,0.0,2,8.534,133.746,142.28,1,B1251,pickup_service,Pickup,Pickup
14,71,Movement,1,10,1,10,467,480,13:27,13:40,13,13,47.44,0,0.0,142.28,94.84,1,B1251,passenger_flight,Position,Delivery
14,72,Delivery,10,10,10,10,480,483,13:40,13:43,3,0,0.0,2,8.534,94.84,103.374,0,B1251,delivery_service,Delivery,Delivery
14,73,Pickup,10,10,10,10,483,486,13:43,13:46,3,0,0.0,2,8.534,103.374,111.908,1,B1292,pickup_service,Pickup,Pickup
14,74,Stay,10,10,10,10,486,491,13:46,13:51,5,0,0.0,5,21.335,111.908,133.243,1,B1319,parking_charging,Position,Pickup
14,75,Pickup,10,10,10,10,491,494,13:51,13:54,3,0,0.0,2,8.534,133.243,141.777,3,B1319,pickup_service,Pickup,Pickup
14,76,Stay,10,10,10,10,494,495,13:54,13:55,1,0,0.0,1,4.267,141.777,146.044,3,B1326,parking_charging,Position,Pickup
14,77,Pickup,10,10,10,10,495,498,13:55,13:58,3,0,0.0,2,8.534,146.044,154.578,4,B1326,pickup_service,Pickup,Pickup
14,78,Movement,10,3,10,3,498,513,13:58,14:13,15,15,54.92,0,0.0,154.578,99.658,4,B1292,passenger_flight,Position,Delivery
14,79,Delivery,3,3,3,3,513,516,14:13,14:16,3,0,0.0,2,8.534,99.658,108.192,3,B1292,delivery_service,Delivery,Delivery
14,80,Delivery,3,3,3,3,516,519,14:16,14:19,3,0,0.0,2,8.534,108.192,116.726,2,B1326,delivery_service,Delivery,Delivery
14,81,Delivery,3,3,3,3,519,522,14:19,14:22,3,0,0.0,2,8.534,116.726,125.26,0,B1319,delivery_service,Delivery,Delivery
14,82,Pickup,3,3,3,3,522,525,14:22,14:25,3,0,0.0,2,8.534,125.26,133.794,1,B1401,pickup_service,Pickup,Pickup
14,83,Stay,3,3,3,3,525,526,14:25,14:26,1,0,0.0,1,4.267,133.794,138.061,1,B1446,parking_charging,Position,Pickup
14,84,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,8.534,138.061,146.595,2,B1446,pickup_service,Pickup,Pickup
14,85,Movement,3,4,3,4,529,536,14:29,14:36,7,7,12.6,0,0.0,146.595,133.995,2,B1401,passenger_flight,Position,Delivery
14,86,Delivery,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,8.534,133.995,142.529,1,B1401,delivery_service,Delivery,Delivery
14,87,Movement,4,5,4,5,539,545,14:39,14:45,6,6,11.45,0,0.0,142.529,131.079,1,B1446,passenger_flight,Position,Delivery
14,88,Delivery,5,5,5,5,545,548,14:45,14:48,3,0,0.0,2,8.534,131.079,139.613,0,B1446,delivery_service,Delivery,Delivery
14,89,Movement,5,4,5,4,548,554,14:48,14:54,6,6,11.45,0,0.0,139.613,128.163,0,B1537,empty_repositioning,Position,Pickup
14,90,Pickup,4,4,4,4,554,557,14:54,14:57,3,0,0.0,2,8.534,128.163,136.697,1,B1537,pickup_service,Pickup,Pickup
14,91,Movement,4,7,4,7,557,564,14:57,15:04,7,7,21.43,0,0.0,136.697,115.267,1,B1537,passenger_flight,Position,Delivery
14,92,Delivery,7,7,7,7,564,567,15:04,15:07,3,0,0.0,2,8.534,115.267,123.801,0,B1537,delivery_service,Delivery,Delivery
14,93,Stay,7,7,7,7,567,579,15:07,15:19,12,0,0.0,12,36.199,123.801,160.0,0,B1668,parking_charging,Position,Pickup
14,94,Pickup,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,2,B1668,pickup_service,Pickup,Pickup
14,95,Stay,7,7,7,7,582,591,15:22,15:31,9,0,0.0,9,0.0,160.0,160.0,2,B1668,parking_charging,Position,Movement
14,96,Movement,7,4,7,4,591,598,15:31,15:38,7,7,21.43,0,0.0,160.0,138.57,2,B1668,passenger_flight,Position,Delivery
14,97,Delivery,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,138.57,147.104,0,B1668,delivery_service,Delivery,Delivery
14,98,Pickup,4,4,4,4,601,604,15:41,15:44,3,0,0.0,2,8.534,147.104,155.638,1,B1736,pickup_service,Pickup,Pickup
14,99,Movement,4,7,4,7,604,611,15:44,15:51,7,7,21.43,0,0.0,155.638,134.208,1,B1801,passenger_flight,Position,Pickup
14,100,Pickup,7,7,7,7,611,614,15:51,15:54,3,0,0.0,2,8.534,134.208,142.742,2,B1801,pickup_service,Pickup,Pickup
14,101,Delivery,7,7,7,7,614,617,15:54,15:57,3,0,0.0,2,8.534,142.742,151.276,1,B1736,delivery_service,Delivery,Delivery
14,102,Movement,7,4,7,4,617,624,15:57,16:04,7,7,21.43,0,0.0,151.276,129.846,1,B1801,passenger_flight,Position,Delivery
14,103,Delivery,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,8.534,129.846,138.38,0,B1801,delivery_service,Delivery,Delivery
14,104,Pickup,4,4,4,4,627,630,16:07,16:10,3,0,0.0,2,8.534,138.38,146.914,1,B1880,pickup_service,Pickup,Pickup
14,105,Pickup,4,4,4,4,630,633,16:10,16:13,3,0,0.0,2,8.534,146.914,155.448,2,B1867,pickup_service,Pickup,Pickup
14,106,Movement,4,2,4,2,633,639,16:13,16:19,6,6,16.13,0,0.0,155.448,139.318,2,B1880,passenger_flight,Position,Delivery
14,107,Delivery,2,2,2,2,639,642,16:19,16:22,3,0,0.0,2,8.534,139.318,147.852,1,B1880,delivery_service,Delivery,Delivery
14,108,Delivery,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,8.534,147.852,156.386,0,B1867,delivery_service,Delivery,Delivery
14,109,Stay,2,2,2,2,645,654,16:25,16:34,9,0,0.0,9,3.614,156.386,160.0,0,B2062,parking_charging,Position,Pickup
14,110,Pickup,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,1,B2062,pickup_service,Pickup,Pickup
14,111,Pickup,2,2,2,2,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,2,B2037,pickup_service,Pickup,Pickup
14,112,Movement,2,4,2,4,660,666,16:40,16:46,6,6,16.13,0,0.0,160.0,143.87,2,B2062,passenger_flight,Position,Delivery
14,113,Delivery,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,143.87,152.404,1,B2062,delivery_service,Delivery,Delivery
14,114,Delivery,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,7.596,152.404,160.0,0,B2037,delivery_service,Delivery,Delivery
14,115,Stay,4,4,4,4,672,673,16:52,16:53,1,0,0.0,1,0.0,160.0,160.0,0,B2210,parking_charging,Position,Pickup
14,116,Pickup,4,4,4,4,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,2,B2210,pickup_service,Pickup,Pickup
14,117,Pickup,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,4,B2227,pickup_service,Pickup,Pickup
14,118,Movement,4,2,4,2,679,685,16:59,17:05,6,6,16.13,0,0.0,160.0,143.87,4,B2227,passenger_flight,Position,Delivery
14,119,Delivery,2,2,2,2,685,688,17:05,17:08,3,0,0.0,2,8.534,143.87,152.404,2,B2227,delivery_service,Delivery,Delivery
14,120,Delivery,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,7.596,152.404,160.0,0,B2210,delivery_service,Delivery,Delivery
14,121,Stay,2,2,2,2,691,707,17:11,17:27,16,0,0.0,16,0.0,160.0,160.0,0,B2552,parking_charging,Position,Pickup
14,122,Pickup,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,3,B2552,pickup_service,Pickup,Pickup
14,123,Movement,2,1,2,1,710,717,17:30,17:37,7,7,13.61,0,0.0,160.0,146.39,3,B2552,passenger_flight,Position,Delivery
14,124,Delivery,1,1,1,1,717,720,17:37,17:40,3,0,0.0,2,8.534,146.39,154.924,0,B2552,delivery_service,Delivery,Delivery
14,125,Pickup,1,1,1,1,720,723,17:40,17:43,3,0,0.0,2,5.076,154.924,160.0,1,B2589,pickup_service,Pickup,Pickup
14,126,Movement,1,3,1,3,723,729,17:43,17:49,6,6,9.61,0,0.0,160.0,150.39,1,B2589,passenger_flight,Position,Delivery
14,127,Delivery,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,8.534,150.39,158.924,0,B2589,delivery_service,Delivery,Delivery
14,128,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,1.076,158.924,160.0,1,B2725,pickup_service,Pickup,Pickup
14,129,Movement,3,1,3,1,735,741,17:55,18:01,6,6,9.61,0,0.0,160.0,150.39,1,B2725,passenger_flight,Position,Delivery
14,130,Delivery,1,1,1,1,741,744,18:01,18:04,3,0,0.0,2,8.534,150.39,158.924,0,B2725,delivery_service,Delivery,Delivery
14,131,Pickup,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,1.076,158.924,160.0,1,B2899,pickup_service,Pickup,Pickup
14,132,Movement,1,3,1,3,747,753,18:07,18:13,6,6,9.61,0,0.0,160.0,150.39,1,B2899,passenger_flight,Position,Delivery
14,133,Delivery,3,3,3,3,753,756,18:13,18:16,3,0,0.0,2,8.534,150.39,158.924,0,B2899,delivery_service,Delivery,Delivery
14,134,Stay,3,3,3,3,756,767,18:16,18:27,11,0,0.0,11,1.076,158.924,160.0,0,B3092,parking_charging,Position,Pickup
14,135,Pickup,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,1,B3092,pickup_service,Pickup,Pickup
14,136,Stay,3,3,3,3,770,771,18:30,18:31,1,0,0.0,1,0.0,160.0,160.0,1,B3121,parking_charging,Position,Pickup
14,137,Pickup,3,3,3,3,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,2,B3121,pickup_service,Pickup,Pickup
14,138,Movement,3,4,3,4,774,781,18:34,18:41,7,7,12.6,0,0.0,160.0,147.4,2,B3121,passenger_flight,Position,Delivery
14,139,Delivery,4,4,4,4,781,784,18:41,18:44,3,0,0.0,2,8.534,147.4,155.934,1,B3121,delivery_service,Delivery,Delivery
14,140,Delivery,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,4.066,155.934,160.0,0,B3092,delivery_service,Delivery,Delivery
14,141,Stay,4,4,4,4,787,793,18:47,18:53,6,0,0.0,6,0.0,160.0,160.0,0,B3255,parking_charging,Position,Pickup
14,142,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,2,B3255,pickup_service,Pickup,Pickup
14,143,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,0.0,160.0,160.0,4,B3246,pickup_service,Pickup,Pickup
14,144,Movement,4,3,4,3,799,806,18:59,19:06,7,7,12.6,0,0.0,160.0,147.4,4,B3255,passenger_flight,Position,Delivery
14,145,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,8.534,147.4,155.934,2,B3255,delivery_service,Delivery,Delivery
14,146,Delivery,3,3,3,3,809,812,19:09,19:12,3,0,0.0,2,4.066,155.934,160.0,0,B3246,delivery_service,Delivery,Delivery
14,147,Movement,3,5,3,5,812,820,19:12,19:20,8,8,23.93,0,0.0,160.0,136.07,0,,return_to_depot,Position,Depot
15,0,Stay,6,6,6,6,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B12,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B12,pickup_service,Pickup,Pickup
15,2,Movement,6,10,6,10,43,54,06:23,06:34,11,11,35.74,0,0.0,160.0,124.26,1,B12,passenger_flight,Position,Delivery
15,3,Delivery,10,10,10,10,54,57,06:34,06:37,3,0,0.0,2,8.534,124.26,132.794,0,B12,delivery_service,Delivery,Delivery
15,4,Pickup,10,10,10,10,57,60,06:37,06:40,3,0,0.0,2,8.534,132.794,141.328,1,B26,pickup_service,Pickup,Pickup
15,5,Stay,10,10,10,10,60,66,06:40,06:46,6,0,0.0,6,18.672,141.328,160.0,1,B26,parking_charging,Position,Movement
15,6,Movement,10,4,10,4,66,78,06:46,06:58,12,12,42.86,0,0.0,160.0,117.14,1,B26,passenger_flight,Position,Delivery
15,7,Delivery,4,4,4,4,78,81,06:58,07:01,3,0,0.0,2,8.534,117.14,125.674,0,B26,delivery_service,Delivery,Delivery
15,8,Stay,4,4,4,4,81,90,07:01,07:10,9,0,0.0,9,34.326,125.674,160.0,0,B68,parking_charging,Position,Movement
15,9,Movement,4,6,4,6,90,97,07:10,07:17,7,7,22.06,0,0.0,160.0,137.94,0,B68,empty_repositioning,Position,Pickup
15,10,Pickup,6,6,6,6,97,100,07:17,07:20,3,0,0.0,2,8.534,137.94,146.474,1,B68,pickup_service,Pickup,Pickup
15,11,Stay,6,6,6,6,100,106,07:20,07:26,6,0,0.0,6,13.526,146.474,160.0,1,B68,parking_charging,Position,Movement
15,12,Movement,6,1,6,1,106,113,07:26,07:33,7,7,23.39,0,0.0,160.0,136.61,1,B68,passenger_flight,Position,Delivery
15,13,Delivery,1,1,1,1,113,116,07:33,07:36,3,0,0.0,2,8.534,136.61,145.144,0,B68,delivery_service,Delivery,Delivery
15,14,Stay,1,1,1,1,116,143,07:36,08:03,27,0,0.0,27,14.856,145.144,160.0,0,B166,parking_charging,Position,Movement
15,15,Movement,1,6,1,6,143,150,08:03,08:10,7,7,23.39,0,0.0,160.0,136.61,0,B166,empty_repositioning,Position,Pickup
15,16,Pickup,6,6,6,6,150,153,08:10,08:13,3,0,0.0,2,8.534,136.61,145.144,1,B166,pickup_service,Pickup,Pickup
15,17,Pickup,6,6,6,6,153,156,08:13,08:16,3,0,0.0,2,8.534,145.144,153.678,2,B153,pickup_service,Pickup,Pickup
15,18,Movement,6,1,6,1,156,163,08:16,08:23,7,7,23.39,0,0.0,153.678,130.288,2,B166,passenger_flight,Position,Delivery
15,19,Delivery,1,1,1,1,163,166,08:23,08:26,3,0,0.0,2,8.534,130.288,138.822,1,B166,delivery_service,Delivery,Delivery
15,20,Delivery,1,1,1,1,166,169,08:26,08:29,3,0,0.0,2,8.534,138.822,147.356,0,B153,delivery_service,Delivery,Delivery
15,21,Movement,1,3,1,3,169,175,08:29,08:35,6,6,9.61,0,0.0,147.356,137.746,0,B264,empty_repositioning,Position,Pickup
15,22,Pickup,3,3,3,3,175,178,08:35,08:38,3,0,0.0,2,8.534,137.746,146.28,1,B264,pickup_service,Pickup,Pickup
15,23,Pickup,3,3,3,3,178,181,08:38,08:41,3,0,0.0,2,8.534,146.28,154.814,2,B260,pickup_service,Pickup,Pickup
15,24,Movement,3,4,3,4,181,188,08:41,08:48,7,7,12.6,0,0.0,154.814,142.214,2,B264,passenger_flight,Position,Delivery
15,25,Delivery,4,4,4,4,188,191,08:48,08:51,3,0,0.0,2,8.534,142.214,150.748,1,B264,delivery_service,Delivery,Delivery
15,26,Delivery,4,4,4,4,191,194,08:51,08:54,3,0,0.0,2,8.534,150.748,159.282,0,B260,delivery_service,Delivery,Delivery
15,27,Stay,4,4,4,4,194,200,08:54,09:00,6,0,0.0,6,0.718,159.282,160.0,0,B363,parking_charging,Position,Movement
15,28,Movement,4,2,4,2,200,206,09:00,09:06,6,6,16.13,0,0.0,160.0,143.87,0,B363,empty_repositioning,Position,Pickup
15,29,Pickup,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,8.534,143.87,152.404,1,B363,pickup_service,Pickup,Pickup
15,30,Pickup,2,2,2,2,209,212,09:09,09:12,3,0,0.0,2,7.596,152.404,160.0,2,B355,pickup_service,Pickup,Pickup
15,31,Movement,2,4,2,4,212,218,09:12,09:18,6,6,16.13,0,0.0,160.0,143.87,2,B355,passenger_flight,Position,Delivery
15,32,Delivery,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,8.534,143.87,152.404,1,B355,delivery_service,Delivery,Delivery
15,33,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,7.596,152.404,160.0,0,B363,delivery_service,Delivery,Delivery
15,34,Pickup,4,4,4,4,224,227,09:24,09:27,3,0,0.0,2,0.0,160.0,160.0,1,B406,pickup_service,Pickup,Pickup
15,35,Movement,4,1,4,1,227,231,09:27,09:31,4,4,4.98,0,0.0,160.0,155.02,1,B409,passenger_flight,Position,Pickup
15,36,Pickup,1,1,1,1,231,234,09:31,09:34,3,0,0.0,2,4.98,155.02,160.0,2,B409,pickup_service,Pickup,Pickup
15,37,Movement,1,9,1,9,234,250,09:34,09:50,16,16,57.72,0,0.0,160.0,102.28,2,B406,passenger_flight,Position,Delivery
15,38,Delivery,9,9,9,9,250,253,09:50,09:53,3,0,0.0,2,8.534,102.28,110.814,1,B406,delivery_service,Delivery,Delivery
15,39,Delivery,9,9,9,9,253,256,09:53,09:56,3,0,0.0,2,8.534,110.814,119.348,0,B409,delivery_service,Delivery,Delivery
15,40,Stay,9,9,9,9,256,271,09:56,10:11,15,0,0.0,15,40.652,119.348,160.0,0,B568,parking_charging,Position,Pickup
15,41,Pickup,9,9,9,9,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B568,pickup_service,Pickup,Pickup
15,42,Stay,9,9,9,9,274,279,10:14,10:19,5,0,0.0,5,0.0,160.0,160.0,1,B611,parking_charging,Position,Pickup
15,43,Pickup,9,9,9,9,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,2,B611,pickup_service,Pickup,Pickup
15,44,Movement,9,2,9,2,282,296,10:22,10:36,14,14,50.24,0,0.0,160.0,109.76,2,B568,passenger_flight,Position,Delivery
15,45,Delivery,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,8.534,109.76,118.294,1,B568,delivery_service,Delivery,Delivery
15,46,Movement,2,3,2,3,299,302,10:39,10:42,3,3,4.08,0,0.0,118.294,114.214,1,B611,passenger_flight,Position,Delivery
15,47,Delivery,3,3,3,3,302,305,10:42,10:45,3,0,0.0,2,8.534,114.214,122.748,0,B611,delivery_service,Delivery,Delivery
15,48,Pickup,3,3,3,3,305,308,10:45,10:48,3,0,0.0,2,8.534,122.748,131.282,2,B724,pickup_service,Pickup,Pickup
15,49,Movement,3,5,3,5,308,316,10:48,10:56,8,8,23.93,0,0.0,131.282,107.352,2,B724,passenger_flight,Position,Delivery
15,50,Delivery,5,5,5,5,316,319,10:56,10:59,3,0,0.0,2,8.534,107.352,115.886,0,B724,delivery_service,Delivery,Delivery
15,51,Pickup,5,5,5,5,319,322,10:59,11:02,3,0,0.0,2,8.534,115.886,124.42,1,B817,pickup_service,Pickup,Pickup
15,52,Stay,5,5,5,5,322,326,11:02,11:06,4,0,0.0,4,17.068,124.42,141.488,1,B817,parking_charging,Position,Movement
15,53,Movement,5,2,5,2,326,334,11:06,11:14,8,8,27.57,0,0.0,141.488,113.918,1,B817,passenger_flight,Position,Delivery
15,54,Delivery,2,2,2,2,334,337,11:14,11:17,3,0,0.0,2,8.534,113.918,122.452,0,B817,delivery_service,Delivery,Delivery
15,55,Pickup,2,2,2,2,337,340,11:17,11:20,3,0,0.0,2,8.534,122.452,130.986,1,B894,pickup_service,Pickup,Pickup
15,56,Movement,2,5,2,5,340,348,11:20,11:28,8,8,27.57,0,0.0,130.986,103.416,1,B894,passenger_flight,Position,Delivery
15,57,Delivery,5,5,5,5,348,351,11:28,11:31,3,0,0.0,2,8.534,103.416,111.95,0,B894,delivery_service,Delivery,Delivery
15,58,Pickup,5,5,5,5,351,354,11:31,11:34,3,0,0.0,2,8.534,111.95,120.484,1,B936,pickup_service,Pickup,Pickup
15,59,Movement,5,3,5,3,354,362,11:34,11:42,8,8,23.93,0,0.0,120.484,96.554,1,B936,passenger_flight,Position,Delivery
15,60,Delivery,3,3,3,3,362,365,11:42,11:45,3,0,0.0,2,8.534,96.554,105.088,0,B936,delivery_service,Delivery,Delivery
15,61,Pickup,3,3,3,3,365,368,11:45,11:48,3,0,0.0,2,8.534,105.088,113.622,1,B982,pickup_service,Pickup,Pickup
15,62,Movement,3,5,3,5,368,376,11:48,11:56,8,8,23.93,0,0.0,113.622,89.692,1,B982,passenger_flight,Position,Delivery
15,63,Delivery,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,8.534,89.692,98.226,0,B982,delivery_service,Delivery,Delivery
15,64,Stay,5,5,5,5,379,460,11:59,13:20,81,0,0.0,81,61.774,98.226,160.0,0,B1267,parking_charging,Position,Movement
15,65,Movement,5,3,5,3,460,468,13:20,13:28,8,8,23.93,0,0.0,160.0,136.07,0,B1267,empty_repositioning,Position,Pickup
15,66,Pickup,3,3,3,3,468,471,13:28,13:31,3,0,0.0,2,8.534,136.07,144.604,1,B1267,pickup_service,Pickup,Pickup
15,67,Movement,3,6,3,6,471,481,13:31,13:41,10,10,32.98,0,0.0,144.604,111.624,1,B1267,passenger_flight,Position,Delivery
15,68,Delivery,6,6,6,6,481,484,13:41,13:44,3,0,0.0,2,8.534,111.624,120.158,0,B1267,delivery_service,Delivery,Delivery
15,69,Stay,6,6,6,6,484,492,13:44,13:52,8,0,0.0,8,34.136,120.158,154.294,0,B1320,parking_charging,Position,Pickup
15,70,Pickup,6,6,6,6,492,495,13:52,13:55,3,0,0.0,2,5.706,154.294,160.0,1,B1320,pickup_service,Pickup,Pickup
15,71,Pickup,6,6,6,6,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,2,B1302,pickup_service,Pickup,Pickup
15,72,Movement,6,1,6,1,498,505,13:58,14:05,7,7,23.39,0,0.0,160.0,136.61,2,B1302,passenger_flight,Position,Delivery
15,73,Delivery,1,1,1,1,505,508,14:05,14:08,3,0,0.0,2,8.534,136.61,145.144,1,B1302,delivery_service,Delivery,Delivery
15,74,Movement,1,3,1,3,508,514,14:08,14:14,6,6,9.61,0,0.0,145.144,135.534,1,B1320,passenger_flight,Position,Delivery
