time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
436,12:56,4,4,여의도,3,"5,27,31"
436,12:56,9,9,평택,4,"6,17,18,77"
437,12:57,10,10,인천공항,1,97
437,12:57,2,2,수서,2,"61,79"
437,12:57,3,3,삼성,2,"0,96"
437,12:57,4,4,여의도,3,"5,27,31"
437,12:57,7,7,판교,1,101
437,12:57,9,9,평택,3,"6,17,77"
438,12:58,1,1,서울역,1,81
438,12:58,10,10,인천공항,1,97
438,12:58,2,2,수서,1,79
438,12:58,3,3,삼성,2,"0,11"
438,12:58,4,4,여의도,2,"5,27"
438,12:58,5,5,김포공항,1,98
438,12:58,7,7,판교,1,101
438,12:58,9,9,평택,5,"6,15,17,58,77"
439,12:59,1,1,서울역,2,"78,81"
439,12:59,10,10,인천공항,2,"65,97"
439,12:59,2,2,수서,1,79
439,12:59,3,3,삼성,3,"0,11,23"
439,12:59,4,4,여의도,1,5
439,12:59,5,5,김포공항,1,98
439,12:59,7,7,판교,2,"99,101"
439,12:59,8,8,동탄/용인,1,91
439,12:59,9,9,평택,3,"10,15,58"
440,13:00,1,1,서울역,2,"78,81"
440,13:00,10,10,인천공항,1,65
440,13:00,2,2,수서,1,79
440,13:00,3,3,삼성,2,"11,23"
440,13:00,4,4,여의도,1,3
440,13:00,5,5,김포공항,1,98
440,13:00,6,6,일산,1,64
440,13:00,7,7,판교,1,99
440,13:00,8,8,동탄/용인,1,91
440,13:00,9,9,평택,3,"10,15,58"
441,13:01,1,1,서울역,1,78
441,13:01,10,10,인천공항,1,65
441,13:01,3,3,삼성,1,23
441,13:01,4,4,여의도,1,3
441,13:01,5,5,김포공항,2,"83,98"
441,13:01,6,6,일산,1,64
441,13:01,7,7,판교,1,99
441,13:01,8,8,동탄/용인,1,91
441,13:01,9,9,평택,3,"10,17,25"
442,13:02,10,10,인천공항,1,14
442,13:02,3,3,삼성,2,"16,19"
442,13:02,4,4,여의도,2,"3,90"
442,13:02,5,5,김포공항,2,"83,98"
442,13:02,6,6,일산,2,"2,64"
442,13:02,9,9,평택,2,"17,25"
443,13:03,10,10,인천공항,1,14
443,13:03,3,3,삼성,3,"16,19,28"
443,13:03,4,4,여의도,2,"3,90"
443,13:03,5,5,김포공항,2,"83,98"
443,13:03,6,6,일산,2,"2,64"
443,13:03,9,9,평택,3,"10,17,25"
444,13:04,10,10,인천공항,1,14
444,13:04,3,3,삼성,4,"9,16,19,28"
444,13:04,4,4,여의도,3,"3,33,90"
444,13:04,6,6,일산,2,"2,64"
444,13:04,7,7,판교,1,71
444,13:04,9,9,평택,3,"4,10,17"
445,13:05,3,3,삼성,3,"9,16,28"
445,13:05,4,4,여의도,3,"3,33,93"
445,13:05,5,5,김포공항,1,86
445,13:05,6,6,일산,1,64
445,13:05,7,7,판교,1,71
445,13:05,9,9,평택,4,"4,10,17,40"
446,13:06,10,10,인천공항,2,"13,85"
446,13:06,3,3,삼성,2,"9,16"
446,13:06,4,4,여의도,2,"33,93"
446,13:06,5,5,김포공항,1,86
446,13:06,7,7,판교,2,"1,71"
446,13:06,9,9,평택,4,"4,17,40,59"
447,13:07,10,10,인천공항,3,"13,82,85"
447,13:07,2,2,수서,1,23
447,13:07,3,3,삼성,2,"16,19"
447,13:07,4,4,여의도,3,"21,49,93"
447,13:07,5,5,김포공항,1,86
447,13:07,6,6,일산,1,42
447,13:07,7,7,판교,1,1
447,13:07,9,9,평택,3,"8,40,59"
448,13:08,10,10,인천공항,4,"13,24,82,85"
448,13:08,2,2,수서,1,23
448,13:08,3,3,삼성,1,19
448,13:08,4,4,여의도,4,"21,47,49,53"
448,13:08,5,5,김포공항,1,61
448,13:08,6,6,일산,1,42
448,13:08,7,7,판교,1,1
448,13:08,9,9,평택,3,"4,8,59"
449,13:09,1,1,서울역,1,101
449,13:09,10,10,인천공항,2,"24,82"
449,13:09,2,2,수서,1,23
449,13:09,3,3,삼성,1,19
449,13:09,4,4,여의도,4,"21,47,49,53"
449,13:09,5,5,김포공항,1,61
449,13:09,6,6,일산,1,42
449,13:09,7,7,판교,1,96
449,13:09,9,9,평택,2,"4,8"
450,13:10,1,1,서울역,1,101
450,13:10,10,10,인천공항,1,24
450,13:10,4,4,여의도,3,"47,50,53"
450,13:10,5,5,김포공항,1,61
450,13:10,7,7,판교,2,"81,96"
450,13:10,9,9,평택,1,4
451,13:11,1,1,서울역,1,101
451,13:11,2,2,수서,1,78
451,13:11,4,4,여의도,2,"50,99"
451,13:11,5,5,김포공항,2,"61,79"
451,13:11,6,6,일산,1,39
451,13:11,7,7,판교,2,"81,96"
451,13:11,9,9,평택,1,8
452,13:12,2,2,수서,1,78
452,13:12,4,4,여의도,2,"50,99"
452,13:12,5,5,김포공항,2,"61,79"
452,13:12,6,6,일산,2,"39,42"
452,13:12,7,7,판교,1,81
452,13:12,9,9,평택,4,"8,12,20,22"
453,13:13,10,10,인천공항,1,27
453,13:13,2,2,수서,1,78
453,13:13,4,4,여의도,2,"47,99"
453,13:13,5,5,김포공항,2,"61,79"
453,13:13,6,6,일산,3,"11,39,42"
453,13:13,9,9,평택,4,"8,12,20,22"
454,13:14,10,10,인천공항,2,"27,65"
454,13:14,2,2,수서,1,78
454,13:14,4,4,여의도,1,47
454,13:14,6,6,일산,2,"11,42"
454,13:14,7,7,판교,1,90
454,13:14,9,9,평택,3,"12,20,22"
455,13:15,1,1,서울역,2,"18,64"
455,13:15,10,10,인천공항,2,"27,65"
455,13:15,2,2,수서,2,"33,78"
455,13:15,4,4,여의도,1,47
455,13:15,6,6,일산,1,11
455,13:15,7,7,판교,1,90
456,13:16,1,1,서울역,2,"18,64"
456,13:16,10,10,인천공항,2,"24,65"
456,13:16,2,2,수서,2,"33,78"
456,13:16,6,6,일산,1,11
456,13:16,7,7,판교,1,90
457,13:17,1,1,서울역,2,"18,64"
457,13:17,10,10,인천공항,1,24
457,13:17,2,2,수서,1,33
457,13:17,4,4,여의도,1,63
457,13:17,6,6,일산,1,11
458,13:18,10,10,인천공항,1,24
458,13:18,2,2,수서,1,49
458,13:18,4,4,여의도,2,"15,63"
458,13:18,6,6,일산,2,"11,45"
458,13:18,9,9,평택,1,12
459,13:19,1,1,서울역,1,101
459,13:19,2,2,수서,1,49
459,13:19,4,4,여의도,2,"15,63"
459,13:19,6,6,일산,1,45
459,13:19,7,7,판교,2,"2,81"
459,13:19,9,9,평택,1,12
460,13:20,1,1,서울역,1,101
460,13:20,10,10,인천공항,1,13
460,13:20,2,2,수서,2,"25,49"
460,13:20,4,4,여의도,1,15
460,13:20,5,5,김포공항,1,23
460,13:20,6,6,일산,1,45
460,13:20,7,7,판교,3,"2,53,81"
460,13:20,9,9,평택,1,12
461,13:21,1,1,서울역,2,"96,101"
461,13:21,10,10,인천공항,1,13
461,13:21,2,2,수서,2,"25,49"
461,13:21,4,4,여의도,1,15
461,13:21,5,5,김포공항,3,"1,23,85"
461,13:21,7,7,판교,4,"2,53,71,81"
461,13:21,9,9,평택,1,7
462,13:22,1,1,서울역,1,96
462,13:22,10,10,인천공항,2,"13,27"
462,13:22,2,2,수서,2,"25,49"
462,13:22,3,3,삼성,1,14
462,13:22,4,4,여의도,1,15
462,13:22,5,5,김포공항,3,"1,23,85"
462,13:22,7,7,판교,2,"53,71"
462,13:22,9,9,평택,1,7
463,13:23,1,1,서울역,2,"18,96"
463,13:23,10,10,인천공항,1,27
463,13:23,2,2,수서,1,49
463,13:23,3,3,삼성,2,"10,14"
463,13:23,4,4,여의도,1,15
463,13:23,5,5,김포공항,2,"1,85"
463,13:23,7,7,판교,1,71
463,13:23,9,9,평택,1,7
464,13:24,1,1,서울역,1,18
464,13:24,10,10,인천공항,1,27
464,13:24,2,2,수서,1,47
464,13:24,3,3,삼성,2,"10,14"
465,13:25,1,1,서울역,2,"17,18"
465,13:25,10,10,인천공항,2,"16,27"
465,13:25,2,2,수서,1,47
465,13:25,3,3,삼성,1,10
465,13:25,9,9,평택,2,"0,20"
466,13:26,1,1,서울역,2,"17,90"
466,13:26,10,10,인천공항,3,"5,16,27"
466,13:26,2,2,수서,1,47
466,13:26,4,4,여의도,1,21
466,13:26,9,9,평택,2,"0,20"
467,13:27,1,1,서울역,2,"17,90"
467,13:27,10,10,인천공항,5,"5,16,19,27,54"
467,13:27,4,4,여의도,3,"21,31,93"
467,13:27,7,7,판교,1,53
467,13:27,8,8,동탄/용인,1,37
467,13:27,9,9,평택,3,"0,7,20"
468,13:28,1,1,서울역,2,"17,90"
468,13:28,10,10,인천공항,3,"5,19,54"
468,13:28,3,3,삼성,1,9
468,13:28,4,4,여의도,3,"21,31,93"
468,13:28,6,6,일산,1,70
468,13:28,7,7,판교,2,"39,53"
468,13:28,8,8,동탄/용인,2,"32,37"
468,13:28,9,9,평택,1,7
469,13:29,1,1,서울역,1,17
469,13:29,10,10,인천공항,3,"6,19,54"
469,13:29,3,3,삼성,1,9
469,13:29,4,4,여의도,2,"31,93"
469,13:29,6,6,일산,1,70
469,13:29,7,7,판교,4,"39,42,53,63"
469,13:29,8,8,동탄/용인,2,"32,37"
469,13:29,9,9,평택,1,7
470,13:30,1,1,서울역,1,17
470,13:30,10,10,인천공항,1,6
470,13:30,3,3,삼성,1,9
470,13:30,4,4,여의도,1,75
470,13:30,6,6,일산,2,"70,78"
470,13:30,7,7,판교,3,"39,42,63"
470,13:30,8,8,동탄/용인,1,32
471,13:31,10,10,인천공항,1,6
471,13:31,2,2,수서,1,25
471,13:31,3,3,삼성,1,8
471,13:31,4,4,여의도,4,"65,75,81,99"
471,13:31,6,6,일산,1,78
471,13:31,7,7,판교,2,"42,63"
472,13:32,1,1,서울역,1,90
472,13:32,10,10,인천공항,1,6
472,13:32,2,2,수서,2,"10,25"
472,13:32,3,3,삼성,1,8
472,13:32,4,4,여의도,4,"65,75,81,99"
472,13:32,6,6,일산,1,78
472,13:32,7,7,판교,1,42
472,13:32,9,9,평택,1,3
473,13:33,1,1,서울역,1,90
473,13:33,10,10,인천공항,1,6
473,13:33,2,2,수서,2,"10,25"
473,13:33,3,3,삼성,1,8
473,13:33,4,4,여의도,4,"65,71,81,99"
473,13:33,6,6,일산,2,"1,78"
473,13:33,7,7,판교,3,"11,39,42"
473,13:33,9,9,평택,3,"3,22,61"
474,13:34,1,1,서울역,1,90
474,13:34,10,10,인천공항,1,6
474,13:34,2,2,수서,1,10
474,13:34,4,4,여의도,1,71
474,13:34,5,5,김포공항,1,49
474,13:34,6,6,일산,3,"1,23,78"
474,13:34,7,7,판교,3,"11,39,42"
474,13:34,9,9,평택,3,"3,22,61"
475,13:35,1,1,서울역,1,96
475,13:35,4,4,여의도,1,71
475,13:35,5,5,김포공항,1,49
475,13:35,6,6,일산,3,"1,23,78"
475,13:35,7,7,판교,4,"11,39,45,63"
475,13:35,9,9,평택,2,"22,61"
476,13:36,1,1,서울역,1,96
476,13:36,3,3,삼성,2,"8,24"
476,13:36,5,5,김포공항,1,49
476,13:36,6,6,일산,2,"13,23"
476,13:36,7,7,판교,2,"45,63"
476,13:36,8,8,동탄/용인,2,"91,101"
477,13:37,1,1,서울역,1,96
477,13:37,2,2,수서,1,12
477,13:37,3,3,삼성,2,"8,24"
477,13:37,6,6,일산,1,13
477,13:37,7,7,판교,3,"2,45,63"
477,13:37,8,8,동탄/용인,2,"91,101"
478,13:38,2,2,수서,2,"12,93"
478,13:38,3,3,삼성,2,"8,24"
478,13:38,4,4,여의도,1,104
478,13:38,6,6,일산,1,13
478,13:38,7,7,판교,1,2
478,13:38,8,8,동탄/용인,2,"91,101"
479,13:39,2,2,수서,2,"12,93"
479,13:39,4,4,여의도,1,104
479,13:39,6,6,일산,1,13
479,13:39,7,7,판교,1,2
480,13:40,2,2,수서,2,"12,93"
480,13:40,4,4,여의도,1,104
480,13:40,6,6,일산,1,13
481,13:41,2,2,수서,2,"12,33"
481,13:41,6,6,일산,1,13
481,13:41,9,9,평택,1,15
482,13:42,2,2,수서,3,"12,33,99"
482,13:42,3,3,삼성,1,75
482,13:42,4,4,여의도,1,71
482,13:42,5,5,김포공항,1,53
482,13:42,9,9,평택,1,15
483,13:43,10,10,인천공항,1,5
483,13:43,2,2,수서,2,"33,99"
483,13:43,3,3,삼성,3,"4,32,75"
483,13:43,4,4,여의도,1,71
483,13:43,5,5,김포공항,1,53
483,13:43,6,6,일산,1,9
483,13:43,9,9,평택,1,15
484,13:44,10,10,인천공항,2,"5,80"
484,13:44,2,2,수서,1,99
484,13:44,3,3,삼성,3,"4,32,75"
484,13:44,4,4,여의도,4,"42,54,71,81"
484,13:44,5,5,김포공항,1,53
484,13:44,6,6,일산,1,9
484,13:44,8,8,동탄/용인,1,101
484,13:44,9,9,평택,2,"3,18"
485,13:45,1,1,서울역,1,17
485,13:45,10,10,인천공항,2,"5,80"
485,13:45,3,3,삼성,3,"4,27,32"
485,13:45,4,4,여의도,3,"42,54,81"
485,13:45,5,5,김포공항,1,10
485,13:45,6,6,일산,1,9
485,13:45,7,7,판교,2,"11,70"
485,13:45,8,8,동탄/용인,1,101
485,13:45,9,9,평택,2,"3,18"
486,13:46,1,1,서울역,2,"17,20"
486,13:46,10,10,인천공항,1,80
486,13:46,3,3,삼성,1,27
486,13:46,4,4,여의도,4,"42,54,65,81"
486,13:46,5,5,김포공항,1,10
486,13:46,7,7,판교,2,"11,70"
486,13:46,8,8,동탄/용인,1,101
486,13:46,9,9,평택,4,"0,3,18,21"
487,13:47,1,1,서울역,3,"17,20,63"
487,13:47,3,3,삼성,1,27
487,13:47,4,4,여의도,2,"7,65"
487,13:47,5,5,김포공항,1,10
487,13:47,7,7,판교,2,"11,70"
487,13:47,9,9,평택,3,"0,21,31"
488,13:48,1,1,서울역,2,"20,63"
488,13:48,2,2,수서,1,47
488,13:48,3,3,삼성,1,27
488,13:48,4,4,여의도,2,"7,65"
488,13:48,5,5,김포공항,1,39
488,13:48,6,6,일산,1,9
488,13:48,8,8,동탄/용인,1,29
488,13:48,9,9,평택,4,"0,3,21,31"
489,13:49,1,1,서울역,2,"14,63"
489,13:49,2,2,수서,1,47
489,13:49,3,3,삼성,1,27
489,13:49,4,4,여의도,3,"7,50,107"
489,13:49,5,5,김포공항,1,39
489,13:49,6,6,일산,3,"9,37,67"
489,13:49,8,8,동탄/용인,2,"29,30"
489,13:49,9,9,평택,2,"3,31"
490,13:50,1,1,서울역,1,14
490,13:50,10,10,인천공항,1,90
490,13:50,2,2,수서,1,47
490,13:50,3,3,삼성,1,27
490,13:50,4,4,여의도,4,"7,50,100,107"
490,13:50,5,5,김포공항,2,"39,76"
490,13:50,6,6,일산,4,"9,37,67,72"
490,13:50,7,7,판교,3,"1,78,104"
490,13:50,8,8,동탄/용인,2,"29,30"
490,13:50,9,9,평택,2,"3,26"
491,13:51,1,1,서울역,1,14
491,13:51,10,10,인천공항,2,"19,90"
491,13:51,4,4,여의도,5,"7,50,84,100,107"
491,13:51,5,5,김포공항,1,76
491,13:51,6,6,일산,3,"37,67,72"
491,13:51,7,7,판교,5,"1,23,45,78,104"
491,13:51,8,8,동탄/용인,1,30
491,13:51,9,9,평택,1,26
492,13:52,10,10,인천공항,3,"19,25,90"
492,13:52,2,2,수서,1,22
492,13:52,4,4,여의도,3,"7,84,100"
492,13:52,5,5,김포공항,1,76
492,13:52,6,6,일산,2,"49,72"
492,13:52,7,7,판교,5,"1,23,45,78,104"
492,13:52,9,9,평택,1,26
493,13:53,10,10,인천공항,3,"19,25,96"
493,13:53,2,2,수서,1,22
493,13:53,4,4,여의도,1,84
493,13:53,6,6,일산,1,49
493,13:53,7,7,판교,2,"23,45"
494,13:54,10,10,인천공항,2,"25,96"
494,13:54,2,2,수서,1,22
494,13:54,6,6,일산,2,"49,53"
494,13:54,7,7,판교,2,"23,71"
494,13:54,9,9,평택,1,2
495,13:55,10,10,인천공항,3,"19,82,96"
495,13:55,4,4,여의도,3,"42,85,103"
495,13:55,6,6,일산,1,53
495,13:55,7,7,판교,2,"23,71"
495,13:55,9,9,평택,1,2
496,13:56,10,10,인천공항,2,"19,82"
496,13:56,4,4,여의도,3,"42,85,103"
496,13:56,6,6,일산,2,"12,53"
496,13:56,7,7,판교,4,"13,23,71,81"
496,13:56,9,9,평택,2,"2,15"
497,13:57,10,10,인천공항,3,"19,25,82"
497,13:57,2,2,수서,3,"17,65,93"
497,13:57,4,4,여의도,3,"42,85,103"
497,13:57,6,6,일산,4,"10,12,33,37"
497,13:57,7,7,판교,2,"13,81"
497,13:57,9,9,평택,1,15
498,13:58,10,10,인천공항,1,25
498,13:58,2,2,수서,3,"17,65,93"
498,13:58,6,6,일산,6,"10,12,33,37,46,91"
498,13:58,7,7,판교,3,"1,13,81"
498,13:58,9,9,평택,1,15
499,13:59,1,1,서울역,1,20
499,13:59,10,10,인천공항,1,25
499,13:59,2,2,수서,3,"17,65,93"
499,13:59,6,6,일산,6,"10,12,33,37,46,91"
499,13:59,7,7,판교,2,"1,13"
500,14:00,1,1,서울역,1,20
500,14:00,5,5,김포공항,1,11
500,14:00,6,6,일산,3,"12,46,91"
500,14:00,7,7,판교,2,"1,13"
501,14:01,1,1,서울역,1,20
501,14:01,2,2,수서,2,"14,22"
501,14:01,4,4,여의도,1,80
501,14:01,5,5,김포공항,2,"11,79"
501,14:01,6,6,일산,1,12
501,14:01,7,7,판교,3,"13,70,107"
502,14:02,2,2,수서,3,"14,22,84"
502,14:02,4,4,여의도,1,80
502,14:02,5,5,김포공항,2,"11,79"
502,14:02,7,7,판교,3,"70,100,107"
503,14:03,10,10,인천공항,1,88
503,14:03,2,2,수서,5,"14,22,65,76,84"
503,14:03,3,3,삼성,1,5
503,14:03,4,4,여의도,2,"54,80"
503,14:03,5,5,김포공항,1,79
503,14:03,6,6,일산,1,91
503,14:03,7,7,판교,3,"70,100,107"
504,14:04,10,10,인천공항,1,88
504,14:04,2,2,수서,3,"65,76,84"
504,14:04,3,3,삼성,2,"4,5"
504,14:04,4,4,여의도,1,54
504,14:04,6,6,일산,2,"47,91"
504,14:04,7,7,판교,1,100
505,14:05,1,1,서울역,1,63
505,14:05,10,10,인천공항,1,88
505,14:05,2,2,수서,4,"65,75,76,84"
505,14:05,3,3,삼성,3,"4,5,6"
505,14:05,4,4,여의도,1,54
505,14:05,5,5,김포공항,1,83
505,14:05,6,6,일산,3,"33,47,91"
505,14:05,8,8,동탄/용인,1,50
506,14:06,1,1,서울역,1,63
506,14:06,2,2,수서,3,"75,84,103"
506,14:06,3,3,삼성,2,"4,6"
506,14:06,4,4,여의도,1,23
506,14:06,5,5,김포공항,2,"45,83"
506,14:06,6,6,일산,3,"33,47,101"
506,14:06,7,7,판교,1,67
506,14:06,8,8,동탄/용인,1,50
506,14:06,9,9,평택,1,31
507,14:07,1,1,서울역,1,63
507,14:07,10,10,인천공항,1,8
507,14:07,2,2,수서,3,"75,84,103"
507,14:07,3,3,삼성,3,"6,32,49"
507,14:07,4,4,여의도,1,23
507,14:07,5,5,김포공항,2,"45,83"
507,14:07,6,6,일산,2,"33,101"
507,14:07,7,7,판교,3,"67,72,85"
507,14:07,8,8,동탄/용인,1,50
507,14:07,9,9,평택,1,31
508,14:08,10,10,인천공항,1,8
508,14:08,2,2,수서,3,"14,76,103"
508,14:08,3,3,삼성,2,"32,49"
508,14:08,4,4,여의도,3,"3,23,95"
508,14:08,5,5,김포공항,1,45
508,14:08,6,6,일산,1,101
508,14:08,7,7,판교,3,"67,72,85"
508,14:08,8,8,동탄/용인,1,50
508,14:08,9,9,평택,1,31
509,14:09,10,10,인천공항,2,"8,16"
509,14:09,2,2,수서,3,"14,26,76"
509,14:09,3,3,삼성,2,"32,49"
509,14:09,4,4,여의도,3,"3,95,98"
509,14:09,6,6,일산,1,47
509,14:09,7,7,판교,2,"72,85"
509,14:09,8,8,동탄/용인,1,50
509,14:09,9,9,평택,1,34
510,14:10,1,1,서울역,1,78
510,14:10,10,10,인천공항,2,"8,16"
510,14:10,2,2,수서,3,"14,26,76"
510,14:10,3,3,삼성,1,39
510,14:10,4,4,여의도,3,"3,95,98"
510,14:10,6,6,일산,2,"29,47"
510,14:10,8,8,동탄/용인,1,50
510,14:10,9,9,평택,2,"21,34"
511,14:11,1,1,서울역,2,"64,78"
511,14:11,10,10,인천공항,2,"8,16"
511,14:11,2,2,수서,1,26
511,14:11,3,3,삼성,2,"5,39"
511,14:11,4,4,여의도,3,"3,98,106"
511,14:11,6,6,일산,4,"0,29,30,47"
511,14:11,7,7,판교,1,53
511,14:11,9,9,평택,2,"21,34"
512,14:12,1,1,서울역,3,"64,78,104"
512,14:12,10,10,인천공항,2,"8,16"
512,14:12,2,2,수서,1,26
512,14:12,3,3,삼성,2,"5,39"
512,14:12,4,4,여의도,3,"3,82,106"
512,14:12,6,6,일산,3,"0,29,30"
512,14:12,7,7,판교,1,53
512,14:12,8,8,동탄/용인,1,35
512,14:12,9,9,평택,1,21
513,14:13,1,1,서울역,3,"64,86,104"
513,14:13,10,10,인천공항,1,16
513,14:13,2,2,수서,1,26
513,14:13,3,3,삼성,1,5
513,14:13,4,4,여의도,4,"3,70,82,106"
513,14:13,6,6,일산,2,"0,30"
513,14:13,7,7,판교,1,53
513,14:13,8,8,동탄/용인,1,35
513,14:13,9,9,평택,2,"9,18"
514,14:14,1,1,서울역,2,"86,104"
514,14:14,10,10,인천공항,1,16
514,14:14,2,2,수서,4,"26,54,79,99"
514,14:14,3,3,삼성,2,"6,12"
514,14:14,4,4,여의도,2,"70,82"
514,14:14,5,5,김포공항,2,"22,93"
514,14:14,7,7,판교,2,"53,81"
514,14:14,8,8,동탄/용인,1,35
514,14:14,9,9,평택,3,"9,18,34"
515,14:15,1,1,서울역,2,"86,92"
515,14:15,2,2,수서,3,"54,79,99"
515,14:15,3,3,삼성,3,"6,12,19"
515,14:15,4,4,여의도,3,"3,70,82"
515,14:15,5,5,김포공항,2,"22,93"
515,14:15,6,6,일산,1,1
515,14:15,7,7,판교,2,"53,81"
515,14:15,9,9,평택,4,"9,18,34,42"
516,14:16,1,1,서울역,1,92
516,14:16,2,2,수서,4,"54,79,99,103"
516,14:16,3,3,삼성,5,"6,12,15,19,28"
516,14:16,4,4,여의도,4,"3,23,82,84"
516,14:16,5,5,김포공항,3,"22,65,93"
516,14:16,6,6,일산,1,1
516,14:16,7,7,판교,4,"53,67,81,85"
516,14:16,9,9,평택,3,"2,34,42"
517,14:17,1,1,서울역,2,"75,92"
517,14:17,10,10,인천공항,1,20
517,14:17,2,2,수서,1,103
517,14:17,3,3,삼성,5,"15,19,25,27,28"
517,14:17,4,4,여의도,5,"3,23,82,84,105"
517,14:17,5,5,김포공항,1,65
517,14:17,6,6,일산,1,1
517,14:17,7,7,판교,3,"67,71,85"
517,14:17,9,9,평택,2,"2,42"
518,14:18,1,1,서울역,5,"38,40,41,44,75"
518,14:18,10,10,인천공항,1,20
518,14:18,2,2,수서,2,"83,103"
518,14:18,3,3,삼성,7,"12,15,19,25,27,28,49"
518,14:18,4,4,여의도,3,"23,84,105"
518,14:18,5,5,김포공항,1,65
518,14:18,6,6,일산,1,29
518,14:18,7,7,판교,3,"67,71,85"
518,14:18,9,9,평택,1,2
519,14:19,1,1,서울역,5,"38,40,41,44,75"
519,14:19,10,10,인천공항,1,20
519,14:19,2,2,수서,2,"83,95"
519,14:19,3,3,삼성,6,"12,19,25,27,49,107"
519,14:19,4,4,여의도,2,"32,105"
519,14:19,5,5,김포공항,1,11
519,14:19,6,6,일산,2,"29,30"
519,14:19,7,7,판교,1,71
519,14:19,8,8,동탄/용인,1,37
520,14:20,1,1,서울역,4,"38,40,41,44"
520,14:20,2,2,수서,3,"17,83,95"
520,14:20,3,3,삼성,5,"12,19,33,49,107"
520,14:20,4,4,여의도,2,"32,88"
520,14:20,5,5,김포공항,1,11
520,14:20,6,6,일산,3,"29,30,101"
520,14:20,7,7,판교,1,91
520,14:20,8,8,동탄/용인,2,"37,46"
521,14:21,2,2,수서,2,"17,95"
521,14:21,3,3,삼성,3,"24,33,107"
521,14:21,4,4,여의도,3,"32,70,88"
521,14:21,5,5,김포공항,2,"11,76"
521,14:21,6,6,일산,2,"30,101"
521,14:21,7,7,판교,2,"91,98"
521,14:21,8,8,동탄/용인,2,"37,46"
522,14:22,2,2,수서,3,"17,79,106"
522,14:22,3,3,삼성,2,"24,33"
522,14:22,4,4,여의도,4,"32,70,80,88"
522,14:22,5,5,김포공항,1,76
522,14:22,6,6,일산,2,"0,101"
522,14:22,7,7,판교,3,"78,91,98"
522,14:22,8,8,동탄/용인,1,46
523,14:23,2,2,수서,2,"79,106"
523,14:23,3,3,삼성,1,24
523,14:23,4,4,여의도,4,"32,70,80,84"
523,14:23,5,5,김포공항,2,"39,76"
523,14:23,6,6,일산,1,0
523,14:23,7,7,판교,2,"78,98"
524,14:24,1,1,서울역,1,75
524,14:24,2,2,수서,2,"79,106"
524,14:24,4,4,여의도,4,"32,50,80,84"
524,14:24,5,5,김포공항,1,39
524,14:24,6,6,일산,2,"0,14"
524,14:24,7,7,판교,2,"78,104"
524,14:24,9,9,평택,2,"4,7"
525,14:25,1,1,서울역,1,75
525,14:25,4,4,여의도,3,"50,84,88"
525,14:25,5,5,김포공항,3,"22,26,39"
525,14:25,6,6,일산,1,14
525,14:25,7,7,판교,4,"78,86,91,104"
525,14:25,9,9,평택,2,"4,7"
526,14:26,1,1,서울역,2,"75,81"
526,14:26,10,10,인천공항,1,87
526,14:26,2,2,수서,1,83
526,14:26,3,3,삼성,2,"15,31"
526,14:26,4,4,여의도,3,"50,53,88"
526,14:26,5,5,김포공항,2,"22,26"
526,14:26,6,6,일산,1,14
526,14:26,7,7,판교,5,"47,78,86,91,104"
526,14:26,9,9,평택,3,"4,7,63"
527,14:27,1,1,서울역,2,"75,81"
527,14:27,10,10,인천공항,2,"87,89"
527,14:27,2,2,수서,2,"83,95"
527,14:27,3,3,삼성,4,"15,19,31,35"
527,14:27,4,4,여의도,3,"13,53,88"
527,14:27,5,5,김포공항,3,"22,26,99"
527,14:27,6,6,일산,1,1
527,14:27,7,7,판교,5,"47,78,86,91,92"
527,14:27,9,9,평택,1,63
528,14:28,1,1,서울역,3,"75,81,85"
528,14:28,10,10,인천공항,2,"87,89"
528,14:28,2,2,수서,2,"83,95"
528,14:28,3,3,삼성,4,"15,19,31,35"
528,14:28,4,4,여의도,4,"13,28,53,67"
528,14:28,5,5,김포공항,1,99
528,14:28,6,6,일산,1,1
528,14:28,7,7,판교,2,"47,92"
528,14:28,9,9,평택,2,"4,63"
529,14:29,1,1,서울역,3,"75,85,100"
529,14:29,10,10,인천공항,3,"87,89,96"
529,14:29,2,2,수서,2,"95,106"
529,14:29,3,3,삼성,2,"19,35"
529,14:29,4,4,여의도,6,"13,28,45,65,67,71"
529,14:29,5,5,김포공항,2,"99,103"
529,14:29,6,6,일산,1,1
529,14:29,7,7,판교,4,"47,72,92,105"
529,14:29,9,9,평택,1,4
530,14:30,1,1,서울역,2,"85,100"
530,14:30,10,10,인천공항,2,"87,96"
530,14:30,2,2,수서,3,"38,40,106"
530,14:30,4,4,여의도,7,"13,21,28,45,65,67,71"
530,14:30,5,5,김포공항,2,"27,103"
530,14:30,6,6,일산,1,44
530,14:30,7,7,판교,3,"47,72,105"
530,14:30,9,9,평택,1,4
531,14:31,1,1,서울역,2,"81,100"
531,14:31,10,10,인천공항,4,"87,89,96,97"
531,14:31,2,2,수서,3,"38,40,106"
531,14:31,4,4,여의도,7,"13,21,45,65,67,71,107"
531,14:31,5,5,김포공항,3,"27,49,103"
531,14:31,6,6,일산,1,44
531,14:31,7,7,판교,4,"10,47,72,105"
531,14:31,8,8,동탄/용인,2,"46,82"
531,14:31,9,9,평택,2,"4,5"
532,14:32,1,1,서울역,2,"25,81"
