vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
32,60,Delivery,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,113.614,122.148,0,B2615,delivery_service,Delivery,Delivery
32,61,Pickup,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,8.534,122.148,130.682,1,B2840,pickup_service,Pickup,Pickup
32,62,Movement,3,10,3,10,740,757,18:00,18:17,17,17,54.92,0,0.0,130.682,75.762,1,B2840,passenger_flight,Position,Delivery
32,63,Delivery,10,10,10,10,757,760,18:17,18:20,3,0,0.0,2,8.534,75.762,84.296,0,B2840,delivery_service,Delivery,Delivery
32,64,Stay,10,10,10,10,760,764,18:20,18:24,4,0,0.0,4,17.068,84.296,101.364,0,B3166,parking_charging,Position,Movement
32,65,Movement,10,1,10,1,764,779,18:24,18:39,15,15,47.44,0,0.0,101.364,53.924,0,B3166,empty_repositioning,Position,Pickup
32,66,Pickup,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,8.534,53.924,62.458,3,B3166,pickup_service,Pickup,Pickup
32,67,Movement,1,3,1,3,782,790,18:42,18:50,8,8,9.61,0,0.0,62.458,52.848,3,B3166,passenger_flight,Position,Delivery
32,68,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,52.848,61.382,0,B3166,delivery_service,Delivery,Delivery
32,69,Stay,3,3,3,3,793,802,18:53,19:02,9,0,0.0,9,38.403,61.382,99.785,0,B3299,parking_charging,Position,Pickup
32,70,Pickup,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,8.534,99.785,108.319,1,B3299,pickup_service,Pickup,Pickup
32,71,Movement,3,4,3,4,805,814,19:05,19:14,9,9,12.6,0,0.0,108.319,95.719,1,B3299,passenger_flight,Position,Delivery
32,72,Delivery,4,4,4,4,814,817,19:14,19:17,3,0,0.0,2,8.534,95.719,104.253,0,B3299,delivery_service,Delivery,Delivery
32,73,Stay,4,4,4,4,817,830,19:17,19:30,13,0,0.0,13,55.471,104.253,159.724,0,B3446,parking_charging,Position,Pickup
32,74,Pickup,4,4,4,4,830,833,19:30,19:33,3,0,0.0,2,0.276,159.724,160.0,3,B3446,pickup_service,Pickup,Pickup
32,75,Movement,4,2,4,2,833,841,19:33,19:41,8,8,16.13,0,0.0,160.0,143.87,3,B3446,passenger_flight,Position,Delivery
32,76,Delivery,2,2,2,2,841,844,19:41,19:44,3,0,0.0,2,8.534,143.87,152.404,0,B3446,delivery_service,Delivery,Delivery
32,77,Stay,2,2,2,2,844,848,19:44,19:48,4,0,0.0,4,7.596,152.404,160.0,0,B3559,parking_charging,Position,Pickup
32,78,Pickup,2,2,2,2,848,851,19:48,19:51,3,0,0.0,2,0.0,160.0,160.0,1,B3559,pickup_service,Pickup,Pickup
32,79,Pickup,2,2,2,2,851,854,19:51,19:54,3,0,0.0,2,0.0,160.0,160.0,2,B3569,pickup_service,Pickup,Pickup
32,80,Movement,2,6,2,6,854,867,19:54,20:07,13,13,37.0,0,0.0,160.0,123.0,2,B3559,passenger_flight,Position,Delivery
32,81,Delivery,6,6,6,6,867,870,20:07,20:10,3,0,0.0,2,8.534,123.0,131.534,1,B3559,delivery_service,Delivery,Delivery
32,82,Delivery,6,6,6,6,870,873,20:10,20:13,3,0,0.0,2,8.534,131.534,140.068,0,B3569,delivery_service,Delivery,Delivery
32,83,Stay,6,6,6,6,873,886,20:13,20:26,13,0,0.0,13,19.932,140.068,160.0,0,B3734,parking_charging,Position,Pickup
32,84,Pickup,6,6,6,6,886,889,20:26,20:29,3,0,0.0,2,0.0,160.0,160.0,1,B3734,pickup_service,Pickup,Pickup
32,85,Movement,6,9,6,9,889,911,20:29,20:51,22,22,74.79,0,0.0,160.0,85.21,1,B3734,passenger_flight,Position,Delivery
32,86,Delivery,9,9,9,9,911,914,20:51,20:54,3,0,0.0,2,8.534,85.21,93.744,0,B3734,delivery_service,Delivery,Delivery
32,87,Pickup,9,9,9,9,914,917,20:54,20:57,3,0,0.0,2,8.534,93.744,102.278,3,B3819,pickup_service,Pickup,Pickup
32,88,Movement,9,4,9,4,917,934,20:57,21:14,17,17,55.47,0,0.0,102.278,46.808,3,B3819,passenger_flight,Position,Delivery
32,89,Delivery,4,4,4,4,934,937,21:14,21:17,3,0,0.0,2,8.534,46.808,55.342,0,B3819,delivery_service,Delivery,Delivery
32,90,Pickup,4,4,4,4,937,940,21:17,21:20,3,0,0.0,2,8.534,55.342,63.876,1,B3908,pickup_service,Pickup,Pickup
32,91,Movement,4,10,4,10,940,954,21:20,21:34,14,14,42.86,0,0.0,63.876,21.016,1,B3908,passenger_flight,Position,Delivery
32,92,Delivery,10,10,10,10,954,957,21:34,21:37,3,0,0.0,2,8.534,21.016,29.55,0,B3908,delivery_service,Delivery,Delivery
32,93,Pickup,10,10,10,10,957,960,21:37,21:40,3,0,0.0,2,8.534,29.55,38.084,2,B3970,pickup_service,Pickup,Pickup
32,94,Stay,10,10,10,10,960,975,21:40,21:55,15,0,0.0,15,64.005,38.084,102.089,2,B3970,parking_charging,Position,Movement
32,95,Movement,10,3,10,3,975,992,21:55,22:12,17,17,54.92,0,0.0,102.089,47.169,2,B3970,passenger_flight,Position,Delivery
32,96,Delivery,3,3,3,3,992,995,22:12,22:15,3,0,0.0,2,8.534,47.169,55.703,0,B3970,delivery_service,Delivery,Delivery
32,97,Stay,3,3,3,3,995,1001,22:15,22:21,6,0,0.0,6,25.602,55.703,81.305,0,B4099,parking_charging,Position,Pickup
32,98,Pickup,3,3,3,3,1001,1004,22:21,22:24,3,0,0.0,2,8.534,81.305,89.839,1,B4099,pickup_service,Pickup,Pickup
32,99,Pickup,3,3,3,3,1004,1007,22:24,22:27,3,0,0.0,2,8.534,89.839,98.373,2,B4107,pickup_service,Pickup,Pickup
32,100,Movement,3,10,3,10,1007,1024,22:27,22:44,17,17,54.92,0,0.0,98.373,43.453,2,B4099,passenger_flight,Position,Delivery
32,101,Delivery,10,10,10,10,1024,1027,22:44,22:47,3,0,0.0,2,8.534,43.453,51.987,1,B4099,delivery_service,Delivery,Delivery
32,102,Delivery,10,10,10,10,1027,1030,22:47,22:50,3,0,0.0,2,8.534,51.987,60.521,0,B4107,delivery_service,Delivery,Delivery
32,103,Stay,10,10,10,10,1030,1037,22:50,22:57,7,0,0.0,7,29.869,60.521,90.39,0,B4177,parking_charging,Position,Pickup
32,104,Pickup,10,10,10,10,1037,1040,22:57,23:00,3,0,0.0,2,8.534,90.39,98.924,1,B4177,pickup_service,Pickup,Pickup
32,105,Movement,10,3,10,3,1040,1057,23:00,23:17,17,17,54.92,0,0.0,98.924,44.004,1,B4177,passenger_flight,Position,Delivery
32,106,Delivery,3,3,3,3,1057,1060,23:17,23:20,3,0,0.0,2,8.534,44.004,52.538,0,B4177,delivery_service,Delivery,Delivery
33,0,Stay,4,4,4,4,0,72,05:40,06:52,72,0,0.0,72,0.0,160.0,160.0,0,B45,parking_charging,Position,Pickup
33,1,Pickup,4,4,4,4,72,75,06:52,06:55,3,0,0.0,2,0.0,160.0,160.0,2,B45,pickup_service,Pickup,Pickup
33,2,Movement,4,9,4,9,75,92,06:55,07:12,17,17,55.47,0,0.0,160.0,104.53,2,B45,passenger_flight,Position,Delivery
33,3,Delivery,9,9,9,9,92,95,07:12,07:15,3,0,0.0,2,8.534,104.53,113.064,0,B45,delivery_service,Delivery,Delivery
33,4,Stay,9,9,9,9,95,143,07:15,08:03,48,0,0.0,48,46.936,113.064,160.0,0,B174,parking_charging,Position,Movement
33,5,Movement,9,8,9,8,143,151,08:03,08:11,8,8,18.04,0,0.0,160.0,141.96,0,B174,empty_repositioning,Position,Pickup
33,6,Pickup,8,8,8,8,151,154,08:11,08:14,3,0,0.0,2,8.534,141.96,150.494,1,B174,pickup_service,Pickup,Pickup
33,7,Movement,8,3,8,3,154,166,08:14,08:26,12,12,35.17,0,0.0,150.494,115.324,1,B174,passenger_flight,Position,Delivery
33,8,Delivery,3,3,3,3,166,169,08:26,08:29,3,0,0.0,2,8.534,115.324,123.858,0,B174,delivery_service,Delivery,Delivery
33,9,Stay,3,3,3,3,169,183,08:29,08:43,14,0,0.0,14,36.142,123.858,160.0,0,B294,parking_charging,Position,Pickup
33,10,Pickup,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,0.0,160.0,160.0,1,B294,pickup_service,Pickup,Pickup
33,11,Movement,3,9,3,9,186,203,08:46,09:03,17,17,52.78,0,0.0,160.0,107.22,1,B294,passenger_flight,Position,Delivery
33,12,Delivery,9,9,9,9,203,206,09:03,09:06,3,0,0.0,2,8.534,107.22,115.754,0,B294,delivery_service,Delivery,Delivery
33,13,Movement,9,8,9,8,206,214,09:06,09:14,8,8,18.04,0,0.0,115.754,97.714,0,B389,empty_repositioning,Position,Pickup
33,14,Pickup,8,8,8,8,214,217,09:14,09:17,3,0,0.0,2,8.534,97.714,106.248,1,B389,pickup_service,Pickup,Pickup
33,15,Movement,8,1,8,1,217,231,09:17,09:31,14,14,41.05,0,0.0,106.248,65.198,1,B389,passenger_flight,Position,Delivery
33,16,Delivery,1,1,1,1,231,234,09:31,09:34,3,0,0.0,2,8.534,65.198,73.732,0,B389,delivery_service,Delivery,Delivery
33,17,Stay,1,1,1,1,234,246,09:34,09:46,12,0,0.0,12,51.204,73.732,124.936,0,B483,parking_charging,Position,Movement
33,18,Movement,1,2,1,2,246,255,09:46,09:55,9,9,13.61,0,0.0,124.936,111.326,0,B483,empty_repositioning,Position,Pickup
33,19,Pickup,2,2,2,2,255,258,09:55,09:58,3,0,0.0,2,8.534,111.326,119.86,1,B483,pickup_service,Pickup,Pickup
33,20,Movement,2,4,2,4,258,266,09:58,10:06,8,8,16.13,0,0.0,119.86,103.73,1,B483,passenger_flight,Position,Delivery
33,21,Delivery,4,4,4,4,266,269,10:06,10:09,3,0,0.0,2,8.534,103.73,112.264,0,B483,delivery_service,Delivery,Delivery
33,22,Movement,4,6,4,6,269,278,10:09,10:18,9,9,22.06,0,0.0,112.264,90.204,0,B590,empty_repositioning,Position,Pickup
33,23,Pickup,6,6,6,6,278,281,10:18,10:21,3,0,0.0,2,8.534,90.204,98.738,1,B590,pickup_service,Pickup,Pickup
33,24,Movement,6,10,6,10,281,294,10:21,10:34,13,13,35.74,0,0.0,98.738,62.998,1,B590,passenger_flight,Position,Delivery
33,25,Delivery,10,10,10,10,294,297,10:34,10:37,3,0,0.0,2,8.534,62.998,71.532,0,B590,delivery_service,Delivery,Delivery
33,26,Stay,10,10,10,10,297,309,10:37,10:49,12,0,0.0,12,51.204,71.532,122.736,0,B779,parking_charging,Position,Pickup
33,27,Pickup,10,10,10,10,309,312,10:49,10:52,3,0,0.0,2,8.534,122.736,131.27,1,B779,pickup_service,Pickup,Pickup
33,28,Movement,10,6,10,6,312,325,10:52,11:05,13,13,35.74,0,0.0,131.27,95.53,1,B779,passenger_flight,Position,Delivery
33,29,Delivery,6,6,6,6,325,328,11:05,11:08,3,0,0.0,2,8.534,95.53,104.064,0,B779,delivery_service,Delivery,Delivery
33,30,Stay,6,6,6,6,328,341,11:08,11:21,13,0,0.0,13,55.471,104.064,159.535,0,B928,parking_charging,Position,Pickup
33,31,Pickup,6,6,6,6,341,344,11:21,11:24,3,0,0.0,2,0.465,159.535,160.0,1,B928,pickup_service,Pickup,Pickup
33,32,Movement,6,8,6,8,344,363,11:24,11:43,19,19,60.41,0,0.0,160.0,99.59,1,B928,passenger_flight,Position,Delivery
33,33,Delivery,8,8,8,8,363,366,11:43,11:46,3,0,0.0,2,8.534,99.59,108.124,0,B928,delivery_service,Delivery,Delivery
33,34,Stay,8,8,8,8,366,372,11:46,11:52,6,0,0.0,6,25.602,108.124,133.726,0,B1042,parking_charging,Position,Pickup
33,35,Pickup,8,8,8,8,372,375,11:52,11:55,3,0,0.0,2,8.534,133.726,142.26,1,B1042,pickup_service,Pickup,Pickup
33,36,Movement,8,4,8,4,375,388,11:55,12:08,13,13,39.54,0,0.0,142.26,102.72,1,B1042,passenger_flight,Position,Delivery
33,37,Delivery,4,4,4,4,388,391,12:08,12:11,3,0,0.0,2,8.534,102.72,111.254,0,B1042,delivery_service,Delivery,Delivery
33,38,Stay,4,4,4,4,391,407,12:11,12:27,16,0,0.0,16,48.746,111.254,160.0,0,B1158,parking_charging,Position,Movement
33,39,Movement,4,7,4,7,407,416,12:27,12:36,9,9,21.43,0,0.0,160.0,138.57,0,B1158,empty_repositioning,Position,Pickup
33,40,Pickup,7,7,7,7,416,419,12:36,12:39,3,0,0.0,2,8.534,138.57,147.104,1,B1158,pickup_service,Pickup,Pickup
33,41,Movement,7,4,7,4,419,428,12:39,12:48,9,9,21.43,0,0.0,147.104,125.674,1,B1158,passenger_flight,Position,Delivery
33,42,Delivery,4,4,4,4,428,431,12:48,12:51,3,0,0.0,2,8.534,125.674,134.208,0,B1158,delivery_service,Delivery,Delivery
33,43,Stay,4,4,4,4,431,444,12:51,13:04,13,0,0.0,13,25.792,134.208,160.0,0,B1222,parking_charging,Position,Pickup
33,44,Pickup,4,4,4,4,444,447,13:04,13:07,3,0,0.0,2,0.0,160.0,160.0,1,B1222,pickup_service,Pickup,Pickup
33,45,Movement,4,2,4,2,447,455,13:07,13:15,8,8,16.13,0,0.0,160.0,143.87,1,B1222,passenger_flight,Position,Delivery
33,46,Delivery,2,2,2,2,455,458,13:15,13:18,3,0,0.0,2,8.534,143.87,152.404,0,B1222,delivery_service,Delivery,Delivery
33,47,Stay,2,2,2,2,458,481,13:18,13:41,23,0,0.0,23,7.596,152.404,160.0,0,B1289,parking_charging,Position,Pickup
33,48,Pickup,2,2,2,2,481,484,13:41,13:44,3,0,0.0,2,0.0,160.0,160.0,1,B1289,pickup_service,Pickup,Pickup
33,49,Movement,2,6,2,6,484,497,13:44,13:57,13,13,37.0,0,0.0,160.0,123.0,1,B1289,passenger_flight,Position,Delivery
33,50,Delivery,6,6,6,6,497,500,13:57,14:00,3,0,0.0,2,8.534,123.0,131.534,0,B1289,delivery_service,Delivery,Delivery
33,51,Stay,6,6,6,6,500,505,14:00,14:05,5,0,0.0,5,21.335,131.534,152.869,0,B1357,parking_charging,Position,Pickup
33,52,Pickup,6,6,6,6,505,508,14:05,14:08,3,0,0.0,2,7.131,152.869,160.0,1,B1357,pickup_service,Pickup,Pickup
33,53,Movement,6,3,6,3,508,520,14:08,14:20,12,12,32.98,0,0.0,160.0,127.02,1,B1357,passenger_flight,Position,Delivery
33,54,Delivery,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,8.534,127.02,135.554,0,B1357,delivery_service,Delivery,Delivery
33,55,Stay,3,3,3,3,523,536,14:23,14:36,13,0,0.0,13,24.446,135.554,160.0,0,B1493,parking_charging,Position,Pickup
33,56,Pickup,3,3,3,3,536,539,14:36,14:39,3,0,0.0,2,0.0,160.0,160.0,1,B1493,pickup_service,Pickup,Pickup
33,57,Movement,3,5,3,5,539,549,14:39,14:49,10,10,23.93,0,0.0,160.0,136.07,1,B1493,passenger_flight,Position,Delivery
33,58,Delivery,5,5,5,5,549,552,14:49,14:52,3,0,0.0,2,8.534,136.07,144.604,0,B1493,delivery_service,Delivery,Delivery
33,59,Pickup,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,8.534,144.604,153.138,1,B1554,pickup_service,Pickup,Pickup
33,60,Movement,5,9,5,9,555,574,14:55,15:14,19,19,62.04,0,0.0,153.138,91.098,1,B1554,passenger_flight,Position,Delivery
33,61,Delivery,9,9,9,9,574,577,15:14,15:17,3,0,0.0,2,8.534,91.098,99.632,0,B1554,delivery_service,Delivery,Delivery
33,62,Stay,9,9,9,9,577,605,15:17,15:45,28,0,0.0,28,60.368,99.632,160.0,0,B1779,parking_charging,Position,Pickup
33,63,Pickup,9,9,9,9,605,608,15:45,15:48,3,0,0.0,2,0.0,160.0,160.0,1,B1779,pickup_service,Pickup,Pickup
33,64,Movement,9,2,9,2,608,624,15:48,16:04,16,16,50.24,0,0.0,160.0,109.76,1,B1779,passenger_flight,Position,Delivery
33,65,Delivery,2,2,2,2,624,627,16:04,16:07,3,0,0.0,2,8.534,109.76,118.294,0,B1779,delivery_service,Delivery,Delivery
33,66,Stay,2,2,2,2,627,631,16:07,16:11,4,0,0.0,4,17.068,118.294,135.362,0,B1951,parking_charging,Position,Movement
33,67,Movement,2,3,2,3,631,636,16:11,16:16,5,5,4.08,0,0.0,135.362,131.282,0,B1951,empty_repositioning,Position,Pickup
33,68,Pickup,3,3,3,3,636,639,16:16,16:19,3,0,0.0,2,8.534,131.282,139.816,1,B1951,pickup_service,Pickup,Pickup
33,69,Movement,3,6,3,6,639,651,16:19,16:31,12,12,32.98,0,0.0,139.816,106.836,1,B1951,passenger_flight,Position,Delivery
33,70,Delivery,6,6,6,6,651,654,16:31,16:34,3,0,0.0,2,8.534,106.836,115.37,0,B1951,delivery_service,Delivery,Delivery
33,71,Stay,6,6,6,6,654,690,16:34,17:10,36,0,0.0,36,44.63,115.37,160.0,0,B2372,parking_charging,Position,Pickup
33,72,Pickup,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B2372,pickup_service,Pickup,Pickup
33,73,Movement,6,2,6,2,693,706,17:13,17:26,13,13,37.0,0,0.0,160.0,123.0,1,B2372,passenger_flight,Position,Delivery
33,74,Delivery,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,123.0,131.534,0,B2372,delivery_service,Delivery,Delivery
33,75,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,8.534,131.534,140.068,1,B2579,pickup_service,Pickup,Pickup
33,76,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,140.068,148.602,2,B2605,pickup_service,Pickup,Pickup
33,77,Movement,2,6,2,6,715,728,17:35,17:48,13,13,37.0,0,0.0,148.602,111.602,2,B2579,passenger_flight,Position,Delivery
33,78,Delivery,6,6,6,6,728,731,17:48,17:51,3,0,0.0,2,8.534,111.602,120.136,1,B2579,delivery_service,Delivery,Delivery
33,79,Delivery,6,6,6,6,731,734,17:51,17:54,3,0,0.0,2,8.534,120.136,128.67,0,B2605,delivery_service,Delivery,Delivery
33,80,Stay,6,6,6,6,734,737,17:54,17:57,3,0,0.0,3,12.801,128.67,141.471,0,B2896,parking_charging,Position,Pickup
33,81,Pickup,6,6,6,6,737,740,17:57,18:00,3,0,0.0,2,8.534,141.471,150.005,1,B2896,pickup_service,Pickup,Pickup
33,82,Movement,6,8,6,8,740,759,18:00,18:19,19,19,60.41,0,0.0,150.005,89.595,1,B2896,passenger_flight,Position,Delivery
33,83,Delivery,8,8,8,8,759,762,18:19,18:22,3,0,0.0,2,8.534,89.595,98.129,0,B2896,delivery_service,Delivery,Delivery
33,84,Pickup,8,8,8,8,762,765,18:22,18:25,3,0,0.0,2,8.534,98.129,106.663,1,B3043,pickup_service,Pickup,Pickup
33,85,Movement,8,1,8,1,765,779,18:25,18:39,14,14,41.05,0,0.0,106.663,65.613,1,B3043,passenger_flight,Position,Delivery
33,86,Delivery,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,8.534,65.613,74.147,0,B3043,delivery_service,Delivery,Delivery
33,87,Pickup,1,1,1,1,782,785,18:42,18:45,3,0,0.0,2,8.534,74.147,82.681,1,B3173,pickup_service,Pickup,Pickup
33,88,Movement,1,8,1,8,785,799,18:45,18:59,14,14,41.05,0,0.0,82.681,41.631,1,B3173,passenger_flight,Position,Delivery
33,89,Delivery,8,8,8,8,799,802,18:59,19:02,3,0,0.0,2,8.534,41.631,50.165,0,B3173,delivery_service,Delivery,Delivery
33,90,Stay,8,8,8,8,802,804,19:02,19:04,2,0,0.0,2,8.534,50.165,58.699,0,B3368,parking_charging,Position,Movement
33,91,Movement,8,3,8,3,804,816,19:04,19:16,12,12,35.17,0,0.0,58.699,23.529,0,B3368,empty_repositioning,Position,Pickup
33,92,Pickup,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,23.529,32.063,1,B3368,pickup_service,Pickup,Pickup
33,93,Movement,3,4,3,4,819,828,19:19,19:28,9,9,12.6,0,0.0,32.063,19.463,1,B3368,passenger_flight,Position,Delivery
33,94,Delivery,4,4,4,4,828,831,19:28,19:31,3,0,0.0,2,8.534,19.463,27.997,0,B3368,delivery_service,Delivery,Delivery
33,95,Stay,4,4,4,4,831,834,19:31,19:34,3,0,0.0,3,12.801,27.997,40.798,0,B3476,parking_charging,Position,Pickup
33,96,Pickup,4,4,4,4,834,837,19:34,19:37,3,0,0.0,2,8.534,40.798,49.332,1,B3476,pickup_service,Pickup,Pickup
33,97,Movement,4,2,4,2,837,845,19:37,19:45,8,8,16.13,0,0.0,49.332,33.202,1,B3476,passenger_flight,Position,Delivery
33,98,Delivery,2,2,2,2,845,848,19:45,19:48,3,0,0.0,2,8.534,33.202,41.736,0,B3476,delivery_service,Delivery,Delivery
33,99,Stay,2,2,2,2,848,862,19:48,20:02,14,0,0.0,14,59.738,41.736,101.474,0,B3630,parking_charging,Position,Pickup
33,100,Pickup,2,2,2,2,862,865,20:02,20:05,3,0,0.0,2,8.534,101.474,110.008,1,B3630,pickup_service,Pickup,Pickup
33,101,Movement,2,6,2,6,865,878,20:05,20:18,13,13,37.0,0,0.0,110.008,73.008,1,B3630,passenger_flight,Position,Delivery
33,102,Delivery,6,6,6,6,878,881,20:18,20:21,3,0,0.0,2,8.534,73.008,81.542,0,B3630,delivery_service,Delivery,Delivery
33,103,Stay,6,6,6,6,881,892,20:21,20:32,11,0,0.0,11,46.937,81.542,128.479,0,B3754,parking_charging,Position,Pickup
33,104,Pickup,6,6,6,6,892,895,20:32,20:35,3,0,0.0,2,8.534,128.479,137.013,1,B3754,pickup_service,Pickup,Pickup
33,105,Movement,6,9,6,9,895,917,20:35,20:57,22,22,74.79,0,0.0,137.013,62.223,1,B3754,passenger_flight,Position,Delivery
33,106,Delivery,9,9,9,9,917,920,20:57,21:00,3,0,0.0,2,8.534,62.223,70.757,0,B3754,delivery_service,Delivery,Delivery
33,107,Movement,9,4,9,4,920,937,21:00,21:17,17,17,55.47,0,0.0,70.757,15.287,0,,return_to_depot,Position,Depot
34,0,Stay,5,5,5,5,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B63,parking_charging,Position,Movement
34,1,Movement,5,6,5,6,82,91,07:02,07:11,9,9,12.76,0,0.0,160.0,147.24,0,B63,empty_repositioning,Position,Pickup
34,2,Pickup,6,6,6,6,91,94,07:11,07:14,3,0,0.0,2,8.534,147.24,155.774,1,B63,pickup_service,Pickup,Pickup
34,3,Movement,6,3,6,3,94,106,07:14,07:26,12,12,32.98,0,0.0,155.774,122.794,1,B63,passenger_flight,Position,Delivery
34,4,Delivery,3,3,3,3,106,109,07:26,07:29,3,0,0.0,2,8.534,122.794,131.328,0,B63,delivery_service,Delivery,Delivery
34,5,Stay,3,3,3,3,109,146,07:29,08:06,37,0,0.0,37,28.672,131.328,160.0,0,B150,parking_charging,Position,Pickup
34,6,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B150,pickup_service,Pickup,Pickup
34,7,Movement,3,1,3,1,149,157,08:09,08:17,8,8,9.61,0,0.0,160.0,150.39,1,B150,passenger_flight,Position,Delivery
34,8,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,150.39,158.924,0,B150,delivery_service,Delivery,Delivery
34,9,Stay,1,1,1,1,160,165,08:20,08:25,5,0,0.0,5,1.076,158.924,160.0,0,B260,parking_charging,Position,Movement
34,10,Movement,1,3,1,3,165,173,08:25,08:33,8,8,9.61,0,0.0,160.0,150.39,0,B260,empty_repositioning,Position,Pickup
34,11,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,8.534,150.39,158.924,1,B260,pickup_service,Pickup,Pickup
34,12,Movement,3,4,3,4,176,185,08:36,08:45,9,9,12.6,0,0.0,158.924,146.324,1,B260,passenger_flight,Position,Delivery
34,13,Delivery,4,4,4,4,185,188,08:45,08:48,3,0,0.0,2,8.534,146.324,154.858,0,B260,delivery_service,Delivery,Delivery
34,14,Stay,4,4,4,4,188,229,08:48,09:29,41,0,0.0,41,5.142,154.858,160.0,0,B429,parking_charging,Position,Pickup
34,15,Pickup,4,4,4,4,229,232,09:29,09:32,3,0,0.0,2,0.0,160.0,160.0,1,B429,pickup_service,Pickup,Pickup
34,16,Movement,4,2,4,2,232,240,09:32,09:40,8,8,16.13,0,0.0,160.0,143.87,1,B429,passenger_flight,Position,Delivery
34,17,Delivery,2,2,2,2,240,243,09:40,09:43,3,0,0.0,2,8.534,143.87,152.404,0,B429,delivery_service,Delivery,Delivery
34,18,Stay,2,2,2,2,243,271,09:43,10:11,28,0,0.0,28,7.596,152.404,160.0,0,B561,parking_charging,Position,Pickup
34,19,Pickup,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B561,pickup_service,Pickup,Pickup
34,20,Movement,2,6,2,6,274,287,10:14,10:27,13,13,37.0,0,0.0,160.0,123.0,1,B561,passenger_flight,Position,Delivery
34,21,Delivery,6,6,6,6,287,290,10:27,10:30,3,0,0.0,2,8.534,123.0,131.534,0,B561,delivery_service,Delivery,Delivery
34,22,Pickup,6,6,6,6,290,293,10:30,10:33,3,0,0.0,2,8.534,131.534,140.068,2,B670,pickup_service,Pickup,Pickup
34,23,Movement,6,7,6,7,293,307,10:33,10:47,14,14,43.48,0,0.0,140.068,96.588,2,B670,passenger_flight,Position,Delivery
34,24,Delivery,7,7,7,7,307,310,10:47,10:50,3,0,0.0,2,8.534,96.588,105.122,0,B670,delivery_service,Delivery,Delivery
34,25,Stay,7,7,7,7,310,311,10:50,10:51,1,0,0.0,1,4.267,105.122,109.389,0,B789,parking_charging,Position,Pickup
34,26,Pickup,7,7,7,7,311,314,10:51,10:54,3,0,0.0,2,8.534,109.389,117.923,1,B789,pickup_service,Pickup,Pickup
34,27,Stay,7,7,7,7,314,317,10:54,10:57,3,0,0.0,3,12.801,117.923,130.724,1,B789,parking_charging,Position,Movement
34,28,Movement,7,5,7,5,317,329,10:57,11:09,12,12,32.24,0,0.0,130.724,98.484,1,B789,passenger_flight,Position,Delivery
34,29,Delivery,5,5,5,5,329,332,11:09,11:12,3,0,0.0,2,8.534,98.484,107.018,0,B789,delivery_service,Delivery,Delivery
34,30,Stay,5,5,5,5,332,341,11:12,11:21,9,0,0.0,9,38.403,107.018,145.421,0,B925,parking_charging,Position,Pickup
34,31,Pickup,5,5,5,5,341,344,11:21,11:24,3,0,0.0,2,8.534,145.421,153.955,1,B925,pickup_service,Pickup,Pickup
34,32,Movement,5,9,5,9,344,363,11:24,11:43,19,19,62.04,0,0.0,153.955,91.915,1,B925,passenger_flight,Position,Delivery
34,33,Delivery,9,9,9,9,363,366,11:43,11:46,3,0,0.0,2,8.534,91.915,100.449,0,B925,delivery_service,Delivery,Delivery
34,34,Stay,9,9,9,9,366,509,11:46,14:09,143,0,0.0,143,59.551,100.449,160.0,0,B1371,parking_charging,Position,Pickup
34,35,Pickup,9,9,9,9,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B1371,pickup_service,Pickup,Pickup
34,36,Stay,9,9,9,9,512,514,14:12,14:14,2,0,0.0,2,0.0,160.0,160.0,1,B1395,parking_charging,Position,Pickup
34,37,Pickup,9,9,9,9,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,2,B1395,pickup_service,Pickup,Pickup
