time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
171,08:31,9,9,평택,33,"0,1,2,5,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
172,08:32,2,2,수서,27,"20,25,30,32,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
172,08:32,3,3,삼성,33,"16,17,21,26,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
172,08:32,5,5,김포공항,20,"10,15,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137,142,147"
172,08:32,7,7,판교,32,"3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
172,08:32,9,9,평택,33,"0,1,2,5,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
173,08:33,2,2,수서,27,"20,25,30,32,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
173,08:33,3,3,삼성,33,"16,17,21,26,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
173,08:33,5,5,김포공항,20,"10,15,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137,142,147"
173,08:33,7,7,판교,32,"3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
173,08:33,9,9,평택,33,"0,1,2,5,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
174,08:34,2,2,수서,27,"20,25,30,32,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
174,08:34,3,3,삼성,32,"16,17,26,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
174,08:34,5,5,김포공항,20,"10,15,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137,142,147"
174,08:34,7,7,판교,32,"3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
174,08:34,9,9,평택,33,"0,1,2,5,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
175,08:35,2,2,수서,28,"20,25,30,32,35,40,45,50,55,57,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
175,08:35,3,3,삼성,31,"16,17,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
175,08:35,5,5,김포공항,20,"10,15,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137,142,147"
175,08:35,7,7,판교,31,"7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
175,08:35,9,9,평택,33,"0,1,2,5,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
176,08:36,2,2,수서,28,"20,25,30,32,35,40,45,50,55,57,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
176,08:36,3,3,삼성,31,"16,17,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
176,08:36,5,5,김포공항,20,"10,15,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137,142,147"
176,08:36,7,7,판교,31,"7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
176,08:36,9,9,평택,34,"0,1,2,5,9,11,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
177,08:37,2,2,수서,28,"20,25,30,32,35,40,45,50,55,57,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
177,08:37,3,3,삼성,32,"16,17,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
177,08:37,5,5,김포공항,19,"10,15,62,72,77,82,87,92,97,102,107,112,117,122,127,132,137,142,147"
177,08:37,7,7,판교,31,"7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
177,08:37,9,9,평택,34,"0,1,2,5,9,11,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
178,08:38,2,2,수서,28,"20,25,30,32,35,40,45,50,55,57,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
178,08:38,3,3,삼성,33,"6,16,17,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
178,08:38,5,5,김포공항,19,"10,15,62,72,77,82,87,92,97,102,107,112,117,122,127,132,137,142,147"
178,08:38,7,7,판교,32,"4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
178,08:38,9,9,평택,34,"0,1,2,5,9,11,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
179,08:39,2,2,수서,28,"20,25,30,32,35,40,45,50,55,57,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
179,08:39,3,3,삼성,33,"6,16,17,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
179,08:39,5,5,김포공항,19,"10,15,62,72,77,82,87,92,97,102,107,112,117,122,127,132,137,142,147"
179,08:39,7,7,판교,32,"4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
179,08:39,9,9,평택,34,"0,1,2,5,9,11,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
180,08:40,2,2,수서,28,"20,25,30,32,35,40,45,50,55,57,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
180,08:40,3,3,삼성,33,"6,16,17,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
180,08:40,5,5,김포공항,19,"10,15,62,72,77,82,87,92,97,102,107,112,117,122,127,132,137,142,147"
180,08:40,7,7,판교,32,"4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
180,08:40,9,9,평택,34,"0,1,2,5,9,11,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
181,08:41,2,2,수서,28,"20,25,30,32,35,40,45,50,55,57,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
181,08:41,3,3,삼성,33,"6,16,17,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
181,08:41,5,5,김포공항,19,"10,15,62,72,77,82,87,92,97,102,107,112,117,122,127,132,137,142,147"
181,08:41,7,7,판교,32,"4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
181,08:41,9,9,평택,34,"0,1,2,5,9,11,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
182,08:42,2,2,수서,28,"20,25,30,32,35,40,45,50,55,57,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
182,08:42,3,3,삼성,33,"6,16,17,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
182,08:42,5,5,김포공항,18,"15,62,72,77,82,87,92,97,102,107,112,117,122,127,132,137,142,147"
182,08:42,7,7,판교,32,"4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
182,08:42,9,9,평택,34,"0,1,2,5,9,11,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
183,08:43,2,2,수서,28,"20,25,30,32,35,40,45,50,55,57,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
183,08:43,3,3,삼성,33,"6,16,17,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
183,08:43,5,5,김포공항,18,"15,62,72,77,82,87,92,97,102,107,112,117,122,127,132,137,142,147"
183,08:43,7,7,판교,32,"4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
183,08:43,9,9,평택,34,"0,1,2,5,9,11,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
184,08:44,2,2,수서,28,"20,25,30,32,35,40,45,50,55,57,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
184,08:44,3,3,삼성,33,"6,16,17,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
184,08:44,5,5,김포공항,16,"72,77,82,87,92,97,102,107,112,117,122,127,132,137,142,147"
184,08:44,7,7,판교,32,"4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
184,08:44,9,9,평택,34,"0,1,2,5,9,11,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
185,08:45,2,2,수서,29,"20,25,30,32,35,40,45,50,55,57,60,65,67,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
185,08:45,3,3,삼성,33,"6,16,17,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
185,08:45,5,5,김포공항,17,"3,72,77,82,87,92,97,102,107,112,117,122,127,132,137,142,147"
185,08:45,7,7,판교,32,"4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
185,08:45,9,9,평택,33,"1,2,5,9,11,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
186,08:46,2,2,수서,29,"20,25,30,32,35,40,45,50,55,57,60,65,67,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
186,08:46,3,3,삼성,32,"6,17,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
186,08:46,5,5,김포공항,17,"3,72,77,82,87,92,97,102,107,112,117,122,127,132,137,142,147"
186,08:46,7,7,판교,32,"4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
186,08:46,9,9,평택,33,"1,2,5,9,11,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
187,08:47,2,2,수서,29,"20,25,30,32,35,40,45,50,55,57,60,65,67,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
187,08:47,3,3,삼성,32,"6,17,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
187,08:47,5,5,김포공항,17,"3,72,77,82,87,92,97,102,107,112,117,122,127,132,137,142,147"
187,08:47,7,7,판교,32,"4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
187,08:47,9,9,평택,33,"1,2,5,9,11,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
188,08:48,2,2,수서,29,"20,25,30,32,35,40,45,50,55,57,60,65,67,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
188,08:48,3,3,삼성,32,"6,17,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
188,08:48,5,5,김포공항,17,"3,72,77,82,87,92,97,102,107,112,117,122,127,132,137,142,147"
188,08:48,7,7,판교,32,"4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
188,08:48,9,9,평택,33,"1,2,5,9,11,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
189,08:49,2,2,수서,29,"20,25,30,32,35,40,45,50,55,57,60,65,67,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
189,08:49,3,3,삼성,32,"6,17,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
189,08:49,5,5,김포공항,16,"3,72,77,87,92,97,102,107,112,117,122,127,132,137,142,147"
189,08:49,7,7,판교,32,"4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
189,08:49,9,9,평택,34,"1,2,5,9,11,14,19,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
190,08:50,2,2,수서,29,"20,25,30,32,35,40,45,50,55,57,60,65,67,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
190,08:50,3,3,삼성,33,"6,10,17,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
190,08:50,5,5,김포공항,16,"3,72,77,87,92,97,102,107,112,117,122,127,132,137,142,147"
190,08:50,7,7,판교,32,"4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
190,08:50,9,9,평택,34,"2,5,9,11,14,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
191,08:51,2,2,수서,29,"20,25,30,32,35,40,45,50,55,57,60,65,67,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
191,08:51,3,3,삼성,32,"6,10,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
191,08:51,5,5,김포공항,16,"3,72,77,87,92,97,102,107,112,117,122,127,132,137,142,147"
191,08:51,7,7,판교,32,"4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
191,08:51,9,9,평택,34,"2,5,9,11,14,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
192,08:52,2,2,수서,30,"20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
192,08:52,3,3,삼성,32,"10,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
192,08:52,5,5,김포공항,16,"3,72,77,87,92,97,102,107,112,117,122,127,132,137,142,147"
192,08:52,7,7,판교,32,"4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
192,08:52,9,9,평택,34,"2,5,9,11,14,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
193,08:53,2,2,수서,30,"20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
193,08:53,3,3,삼성,32,"10,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
193,08:53,5,5,김포공항,16,"3,72,77,87,92,97,102,107,112,117,122,127,132,137,142,147"
193,08:53,7,7,판교,32,"4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
193,08:53,9,9,평택,34,"2,5,9,11,14,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
194,08:54,2,2,수서,30,"20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
194,08:54,3,3,삼성,32,"10,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
194,08:54,5,5,김포공항,16,"3,72,77,87,92,97,102,107,112,117,122,127,132,137,142,147"
194,08:54,7,7,판교,32,"4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
194,08:54,9,9,평택,34,"2,5,9,11,14,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
195,08:55,2,2,수서,30,"20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
195,08:55,3,3,삼성,32,"10,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
195,08:55,5,5,김포공항,16,"3,72,77,87,92,97,102,107,112,117,122,127,132,137,142,147"
195,08:55,7,7,판교,32,"4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
195,08:55,9,9,평택,34,"2,5,9,11,14,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
196,08:56,2,2,수서,30,"20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
196,08:56,3,3,삼성,32,"10,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
196,08:56,5,5,김포공항,15,"3,77,87,92,97,102,107,112,117,122,127,132,137,142,147"
196,08:56,7,7,판교,32,"4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
196,08:56,9,9,평택,34,"2,5,9,11,14,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
197,08:57,2,2,수서,30,"20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
197,08:57,3,3,삼성,32,"10,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
197,08:57,5,5,김포공항,15,"3,77,87,92,97,102,107,112,117,122,127,132,137,142,147"
197,08:57,7,7,판교,33,"0,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
197,08:57,9,9,평택,34,"2,5,9,11,14,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
198,08:58,2,2,수서,30,"20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
198,08:58,3,3,삼성,32,"10,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
198,08:58,5,5,김포공항,14,"77,87,92,97,102,107,112,117,122,127,132,137,142,147"
198,08:58,7,7,판교,33,"0,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
198,08:58,9,9,평택,34,"2,5,9,11,14,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
199,08:59,2,2,수서,30,"20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
199,08:59,3,3,삼성,31,"15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
199,08:59,5,5,김포공항,14,"77,87,92,97,102,107,112,117,122,127,132,137,142,147"
199,08:59,7,7,판교,34,"0,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
199,08:59,9,9,평택,33,"5,9,11,14,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
200,09:00,2,2,수서,30,"20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
200,09:00,3,3,삼성,31,"15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
200,09:00,5,5,김포공항,15,"6,77,87,92,97,102,107,112,117,122,127,132,137,142,147"
200,09:00,7,7,판교,34,"0,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
200,09:00,9,9,평택,33,"5,9,11,14,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
201,09:01,2,2,수서,30,"20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
201,09:01,3,3,삼성,31,"15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
201,09:01,5,5,김포공항,15,"6,77,87,92,97,102,107,112,117,122,127,132,137,142,147"
201,09:01,7,7,판교,34,"0,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
201,09:01,9,9,평택,33,"9,11,14,16,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
202,09:02,2,2,수서,30,"20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
202,09:02,3,3,삼성,31,"15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
202,09:02,5,5,김포공항,15,"6,77,87,92,97,102,107,112,117,122,127,132,137,142,147"
202,09:02,7,7,판교,35,"0,1,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
202,09:02,9,9,평택,33,"9,11,14,16,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
203,09:03,2,2,수서,30,"20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
203,09:03,3,3,삼성,31,"15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
203,09:03,5,5,김포공항,14,"6,87,92,97,102,107,112,117,122,127,132,137,142,147"
203,09:03,7,7,판교,35,"0,1,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
203,09:03,9,9,평택,33,"9,11,14,16,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
204,09:04,2,2,수서,30,"20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
204,09:04,3,3,삼성,32,"15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
204,09:04,5,5,김포공항,14,"6,87,92,97,102,107,112,117,122,127,132,137,142,147"
204,09:04,7,7,판교,35,"0,1,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
204,09:04,9,9,평택,33,"9,11,14,16,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
205,09:05,2,2,수서,30,"20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
205,09:05,3,3,삼성,32,"15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
205,09:05,5,5,김포공항,14,"6,87,92,97,102,107,112,117,122,127,132,137,142,147"
205,09:05,7,7,판교,35,"0,1,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
205,09:05,9,9,평택,33,"9,11,14,16,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
206,09:06,2,2,수서,30,"20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
206,09:06,3,3,삼성,33,"3,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
206,09:06,5,5,김포공항,13,"87,92,97,102,107,112,117,122,127,132,137,142,147"
206,09:06,7,7,판교,35,"0,1,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
206,09:06,9,9,평택,34,"9,11,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
207,09:07,2,2,수서,30,"20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
207,09:07,3,3,삼성,33,"3,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
207,09:07,5,5,김포공항,13,"87,92,97,102,107,112,117,122,127,132,137,142,147"
207,09:07,7,7,판교,35,"0,1,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
207,09:07,9,9,평택,34,"9,11,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
208,09:08,2,2,수서,30,"20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
208,09:08,3,3,삼성,33,"3,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
208,09:08,5,5,김포공항,13,"87,92,97,102,107,112,117,122,127,132,137,142,147"
208,09:08,7,7,판교,35,"0,1,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
