time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
207,09:07,4,4,여의도,24,"1,5,6,7,9,11,12,13,16,20,21,23,29,31,42,43,46,47,53,62,63,64,73,77"
207,09:07,7,7,판교,3,"65,66,76"
207,09:07,8,8,동탄/용인,2,"57,67"
207,09:07,9,9,평택,7,"18,28,38,48,58,68,78"
208,09:08,1,1,서울역,20,"2,8,19,26,30,32,33,34,35,40,45,50,51,52,54,55,56,60,70,75"
208,09:08,10,10,인천공항,6,"10,39,49,59,69,79"
208,09:08,2,2,수서,5,"17,37,41,61,71"
208,09:08,3,3,삼성,3,"14,22,44"
208,09:08,4,4,여의도,25,"4,5,6,7,9,11,12,13,16,20,21,23,29,31,42,43,46,47,53,62,63,64,72,73,77"
208,09:08,6,6,일산,1,15
208,09:08,7,7,판교,3,"65,66,76"
208,09:08,8,8,동탄/용인,2,"57,67"
208,09:08,9,9,평택,7,"18,28,38,48,58,68,78"
209,09:09,1,1,서울역,21,"2,8,19,26,30,32,33,34,35,36,40,45,50,51,52,54,55,56,60,70,75"
209,09:09,10,10,인천공항,6,"10,39,49,59,69,79"
209,09:09,2,2,수서,5,"17,37,41,61,71"
209,09:09,3,3,삼성,3,"14,22,44"
209,09:09,4,4,여의도,25,"4,5,6,7,9,11,12,13,16,20,21,23,29,31,42,43,46,47,53,62,63,64,72,73,77"
209,09:09,6,6,일산,2,"3,15"
209,09:09,7,7,판교,3,"65,66,76"
209,09:09,8,8,동탄/용인,2,"57,67"
209,09:09,9,9,평택,7,"18,28,38,48,58,68,78"
210,09:10,1,1,서울역,21,"2,8,19,26,30,32,33,34,35,36,40,45,50,51,52,54,55,56,60,70,75"
210,09:10,10,10,인천공항,6,"10,39,49,59,69,79"
210,09:10,2,2,수서,4,"17,41,61,71"
210,09:10,3,3,삼성,3,"14,22,44"
210,09:10,4,4,여의도,25,"4,5,6,7,9,11,12,13,16,20,21,23,29,31,42,43,46,47,53,62,63,64,72,73,77"
210,09:10,6,6,일산,2,"3,15"
210,09:10,7,7,판교,3,"65,66,76"
210,09:10,8,8,동탄/용인,2,"57,67"
210,09:10,9,9,평택,7,"18,28,38,48,58,68,78"
211,09:11,1,1,서울역,21,"2,8,19,26,30,32,33,34,35,36,40,45,50,51,52,54,55,56,60,70,75"
211,09:11,10,10,인천공항,6,"10,39,49,59,69,79"
211,09:11,2,2,수서,4,"17,41,61,71"
211,09:11,3,3,삼성,4,"14,22,44,74"
211,09:11,4,4,여의도,25,"4,5,6,7,9,11,12,13,16,20,21,23,29,31,42,43,46,47,53,62,63,64,72,73,77"
211,09:11,6,6,일산,2,"3,15"
211,09:11,7,7,판교,3,"65,66,76"
211,09:11,8,8,동탄/용인,1,67
211,09:11,9,9,평택,7,"18,28,38,48,58,68,78"
212,09:12,1,1,서울역,21,"2,8,19,26,30,32,33,34,35,36,40,45,50,51,52,54,55,56,60,70,75"
212,09:12,10,10,인천공항,6,"10,39,49,59,69,79"
212,09:12,2,2,수서,4,"17,41,61,71"
212,09:12,3,3,삼성,5,"0,14,22,44,74"
212,09:12,4,4,여의도,25,"4,5,6,7,9,11,12,13,16,20,21,23,29,31,42,43,46,47,53,62,63,64,72,73,77"
212,09:12,6,6,일산,2,"3,15"
212,09:12,7,7,판교,3,"65,66,76"
212,09:12,8,8,동탄/용인,1,67
212,09:12,9,9,평택,7,"18,28,38,48,58,68,78"
213,09:13,1,1,서울역,21,"2,8,19,26,30,32,33,34,35,36,40,45,50,51,52,54,55,56,60,70,75"
213,09:13,10,10,인천공항,6,"10,39,49,59,69,79"
213,09:13,2,2,수서,4,"17,41,61,71"
213,09:13,3,3,삼성,5,"0,14,22,44,74"
213,09:13,4,4,여의도,25,"4,5,6,7,9,11,12,13,16,20,21,23,29,31,42,43,46,47,53,62,63,64,72,73,77"
213,09:13,6,6,일산,2,"3,15"
213,09:13,7,7,판교,3,"65,66,76"
213,09:13,8,8,동탄/용인,1,67
213,09:13,9,9,평택,7,"18,28,38,48,58,68,78"
214,09:14,1,1,서울역,21,"2,8,19,26,30,32,33,34,35,36,40,45,50,51,52,54,55,56,60,70,75"
214,09:14,10,10,인천공항,6,"10,39,49,59,69,79"
214,09:14,2,2,수서,4,"1,17,41,71"
214,09:14,3,3,삼성,6,"0,14,22,25,44,74"
214,09:14,4,4,여의도,27,"4,5,6,7,9,11,12,13,16,20,21,23,24,27,29,31,42,43,46,47,53,62,63,64,72,73,77"
214,09:14,6,6,일산,2,"3,15"
214,09:14,7,7,판교,3,"65,66,76"
214,09:14,8,8,동탄/용인,1,67
214,09:14,9,9,평택,7,"18,28,38,48,58,68,78"
215,09:15,1,1,서울역,21,"2,8,19,26,30,32,33,34,35,36,40,45,50,51,52,54,55,56,60,70,75"
215,09:15,10,10,인천공항,6,"10,39,49,59,69,79"
215,09:15,2,2,수서,3,"1,17,71"
215,09:15,3,3,삼성,5,"0,14,22,25,74"
215,09:15,4,4,여의도,27,"4,5,6,7,9,11,12,13,16,20,21,23,24,27,29,31,42,43,46,47,53,62,63,64,72,73,77"
215,09:15,7,7,판교,3,"65,66,76"
215,09:15,8,8,동탄/용인,1,67
215,09:15,9,9,평택,7,"18,28,38,48,58,68,78"
216,09:16,1,1,서울역,21,"2,8,19,26,30,32,33,34,35,36,40,45,50,51,52,54,55,56,60,70,75"
216,09:16,10,10,인천공항,6,"10,39,49,59,69,79"
216,09:16,2,2,수서,3,"1,17,71"
216,09:16,3,3,삼성,5,"0,14,22,25,74"
216,09:16,4,4,여의도,28,"4,5,6,7,9,11,12,13,16,20,21,23,24,27,29,31,37,42,43,46,47,53,62,63,64,72,73,77"
216,09:16,7,7,판교,3,"65,66,76"
216,09:16,8,8,동탄/용인,1,67
216,09:16,9,9,평택,7,"18,28,38,48,58,68,78"
217,09:17,1,1,서울역,21,"2,8,19,26,30,32,33,34,35,36,40,45,50,51,52,54,55,56,60,70,75"
217,09:17,10,10,인천공항,6,"10,39,49,59,69,79"
217,09:17,2,2,수서,3,"1,17,71"
217,09:17,3,3,삼성,5,"0,14,22,25,74"
217,09:17,4,4,여의도,28,"4,5,6,7,9,11,12,13,16,20,21,23,24,27,29,31,37,42,43,46,47,53,62,63,64,72,73,77"
217,09:17,7,7,판교,3,"65,66,76"
217,09:17,8,8,동탄/용인,1,67
217,09:17,9,9,평택,7,"18,28,38,48,58,68,78"
218,09:18,1,1,서울역,21,"2,8,19,26,30,32,33,34,35,36,40,45,50,51,52,54,55,56,60,70,75"
218,09:18,10,10,인천공항,6,"10,39,49,59,69,79"
218,09:18,2,2,수서,3,"1,17,71"
218,09:18,3,3,삼성,5,"0,14,22,25,74"
218,09:18,4,4,여의도,28,"4,5,6,7,9,11,12,13,16,20,21,23,24,27,29,31,37,42,43,46,47,53,62,63,64,72,73,77"
218,09:18,7,7,판교,3,"65,66,76"
218,09:18,8,8,동탄/용인,1,67
218,09:18,9,9,평택,7,"18,28,38,48,58,68,78"
219,09:19,1,1,서울역,21,"2,8,19,26,30,32,33,34,35,36,40,45,50,51,52,54,55,56,60,70,75"
219,09:19,10,10,인천공항,6,"10,39,49,59,69,79"
219,09:19,2,2,수서,3,"1,17,71"
219,09:19,3,3,삼성,4,"14,22,25,74"
219,09:19,4,4,여의도,28,"4,5,6,7,9,11,12,13,16,20,21,23,24,27,29,31,37,42,43,46,47,53,62,63,64,72,73,77"
219,09:19,7,7,판교,3,"65,66,76"
219,09:19,8,8,동탄/용인,1,67
219,09:19,9,9,평택,7,"18,28,38,48,58,68,78"
220,09:20,1,1,서울역,21,"2,8,19,26,30,32,33,34,35,36,40,45,50,51,52,54,55,56,60,70,75"
220,09:20,10,10,인천공항,6,"10,39,49,59,69,79"
220,09:20,2,2,수서,3,"1,17,71"
220,09:20,3,3,삼성,4,"14,22,25,74"
220,09:20,4,4,여의도,27,"5,6,7,9,11,12,13,16,20,21,23,24,27,29,31,37,42,43,46,47,53,62,63,64,72,73,77"
220,09:20,7,7,판교,3,"65,66,76"
220,09:20,8,8,동탄/용인,1,67
220,09:20,9,9,평택,7,"18,28,38,48,58,68,78"
221,09:21,1,1,서울역,22,"2,8,19,26,30,32,33,34,35,36,40,45,50,51,52,54,55,56,60,61,70,75"
221,09:21,10,10,인천공항,6,"10,39,49,59,69,79"
221,09:21,2,2,수서,4,"1,17,57,71"
221,09:21,3,3,삼성,3,"14,22,74"
221,09:21,4,4,여의도,28,"5,6,7,9,11,12,13,16,20,21,23,24,27,29,31,37,41,42,43,46,47,53,62,63,64,72,73,77"
221,09:21,7,7,판교,3,"65,66,76"
221,09:21,8,8,동탄/용인,1,67
221,09:21,9,9,평택,7,"18,28,38,48,58,68,78"
222,09:22,1,1,서울역,23,"2,8,15,19,26,30,32,33,34,35,36,40,45,50,51,52,54,55,56,60,61,70,75"
222,09:22,10,10,인천공항,6,"10,39,49,59,69,79"
222,09:22,2,2,수서,4,"1,17,57,71"
222,09:22,3,3,삼성,3,"14,22,74"
222,09:22,4,4,여의도,29,"5,6,7,9,11,12,13,16,20,21,23,24,27,29,31,37,41,42,43,44,46,47,53,62,63,64,72,73,77"
222,09:22,7,7,판교,3,"65,66,76"
222,09:22,8,8,동탄/용인,1,67
222,09:22,9,9,평택,7,"18,28,38,48,58,68,78"
223,09:23,1,1,서울역,23,"2,8,15,19,26,30,32,33,34,35,36,40,45,50,51,52,54,55,56,60,61,70,75"
223,09:23,10,10,인천공항,6,"10,39,49,59,69,79"
223,09:23,2,2,수서,4,"1,17,57,71"
223,09:23,3,3,삼성,3,"14,22,74"
223,09:23,4,4,여의도,29,"5,6,7,9,11,12,13,16,20,21,23,24,27,29,31,37,41,42,43,44,46,47,53,62,63,64,72,73,77"
223,09:23,7,7,판교,3,"65,66,76"
223,09:23,8,8,동탄/용인,1,67
223,09:23,9,9,평택,7,"18,28,38,48,58,68,78"
224,09:24,1,1,서울역,23,"2,8,15,19,26,30,32,33,34,35,36,40,45,50,51,52,54,55,56,60,61,70,75"
224,09:24,10,10,인천공항,6,"10,39,49,59,69,79"
224,09:24,2,2,수서,4,"1,17,57,71"
224,09:24,3,3,삼성,3,"14,22,74"
224,09:24,4,4,여의도,29,"5,6,7,9,11,12,13,16,20,21,23,24,27,29,31,37,41,42,43,44,46,47,53,62,63,64,72,73,77"
224,09:24,7,7,판교,3,"65,66,76"
224,09:24,8,8,동탄/용인,1,67
224,09:24,9,9,평택,7,"18,28,38,48,58,68,78"
225,09:25,1,1,서울역,23,"2,8,15,19,26,30,32,33,34,35,36,40,45,50,51,52,54,55,56,60,61,70,75"
225,09:25,10,10,인천공항,6,"10,39,49,59,69,79"
225,09:25,2,2,수서,4,"1,17,57,71"
225,09:25,3,3,삼성,4,"3,14,22,74"
225,09:25,4,4,여의도,29,"5,6,7,9,11,12,13,16,20,21,23,24,27,29,31,37,41,42,43,44,46,47,53,62,63,64,72,73,77"
225,09:25,7,7,판교,3,"65,66,76"
225,09:25,8,8,동탄/용인,1,67
225,09:25,9,9,평택,7,"18,28,38,48,58,68,78"
226,09:26,1,1,서울역,23,"2,8,15,19,26,30,32,33,34,35,36,40,45,50,51,52,54,55,56,60,61,70,75"
226,09:26,10,10,인천공항,6,"10,39,49,59,69,79"
226,09:26,2,2,수서,5,"1,4,17,57,71"
226,09:26,3,3,삼성,4,"3,14,22,74"
226,09:26,4,4,여의도,30,"0,5,6,7,9,11,12,13,16,20,21,23,24,27,29,31,37,41,42,43,44,46,47,53,62,63,64,72,73,77"
226,09:26,7,7,판교,3,"65,66,76"
226,09:26,8,8,동탄/용인,1,67
226,09:26,9,9,평택,7,"18,28,38,48,58,68,78"
227,09:27,1,1,서울역,23,"2,8,15,19,26,30,32,33,34,35,36,40,45,50,51,52,54,55,56,60,61,70,75"
227,09:27,10,10,인천공항,6,"10,39,49,59,69,79"
227,09:27,2,2,수서,5,"1,4,17,57,71"
227,09:27,3,3,삼성,4,"3,14,22,74"
227,09:27,4,4,여의도,30,"0,5,6,7,9,11,12,13,16,20,21,23,24,27,29,31,37,41,42,43,44,46,47,53,62,63,64,72,73,77"
227,09:27,7,7,판교,3,"65,66,76"
227,09:27,8,8,동탄/용인,1,67
227,09:27,9,9,평택,7,"18,28,38,48,58,68,78"
228,09:28,1,1,서울역,23,"2,8,15,19,26,30,32,33,34,35,36,40,45,50,51,52,54,55,56,60,61,70,75"
228,09:28,10,10,인천공항,6,"10,39,49,59,69,79"
228,09:28,2,2,수서,5,"1,4,17,57,71"
228,09:28,3,3,삼성,4,"3,14,22,74"
228,09:28,4,4,여의도,31,"0,5,6,7,9,11,12,13,16,20,21,23,24,25,27,29,31,37,41,42,43,44,46,47,53,62,63,64,72,73,77"
228,09:28,7,7,판교,3,"65,66,76"
228,09:28,8,8,동탄/용인,1,67
228,09:28,9,9,평택,7,"18,28,38,48,58,68,78"
229,09:29,1,1,서울역,23,"2,8,15,19,26,30,32,33,34,35,36,40,45,50,51,52,54,55,56,60,61,70,75"
229,09:29,10,10,인천공항,6,"10,39,49,59,69,79"
229,09:29,2,2,수서,5,"1,4,17,57,71"
229,09:29,3,3,삼성,4,"3,14,22,74"
229,09:29,4,4,여의도,31,"0,5,6,7,9,11,12,13,16,20,21,23,24,25,27,29,31,37,41,42,43,44,46,47,53,62,63,64,72,73,77"
229,09:29,7,7,판교,3,"65,66,76"
229,09:29,8,8,동탄/용인,1,67
229,09:29,9,9,평택,7,"18,28,38,48,58,68,78"
230,09:30,1,1,서울역,23,"2,8,15,19,26,30,32,33,34,35,36,40,45,50,51,52,54,55,56,60,61,70,75"
230,09:30,10,10,인천공항,6,"10,39,49,59,69,79"
230,09:30,2,2,수서,5,"1,4,17,57,71"
230,09:30,3,3,삼성,4,"3,14,22,74"
230,09:30,4,4,여의도,31,"0,5,6,7,9,11,12,13,16,20,21,23,24,25,27,29,31,37,41,42,43,44,46,47,53,62,63,64,72,73,77"
230,09:30,7,7,판교,3,"65,66,76"
230,09:30,8,8,동탄/용인,1,67
230,09:30,9,9,평택,7,"18,28,38,48,58,68,78"
231,09:31,1,1,서울역,23,"2,8,15,19,26,30,32,33,34,35,36,40,45,50,51,52,54,55,56,60,61,70,75"
231,09:31,10,10,인천공항,6,"10,39,49,59,69,79"
231,09:31,2,2,수서,5,"1,4,17,57,71"
231,09:31,3,3,삼성,4,"3,14,22,74"
231,09:31,4,4,여의도,31,"0,5,6,7,9,11,12,13,16,20,21,23,24,25,27,29,31,37,41,42,43,44,46,47,53,62,63,64,72,73,77"
231,09:31,7,7,판교,3,"65,66,76"
231,09:31,8,8,동탄/용인,1,67
231,09:31,9,9,평택,7,"18,28,38,48,58,68,78"
232,09:32,1,1,서울역,23,"2,8,15,19,26,30,32,33,34,35,36,40,45,50,51,52,54,55,56,60,61,70,75"
232,09:32,10,10,인천공항,6,"10,39,49,59,69,79"
232,09:32,2,2,수서,5,"1,4,17,57,71"
232,09:32,3,3,삼성,4,"3,14,22,74"
232,09:32,4,4,여의도,31,"0,5,6,7,9,11,12,13,16,20,21,23,24,25,27,29,31,37,41,42,43,44,46,47,53,62,63,64,72,73,77"
232,09:32,7,7,판교,3,"65,66,76"
232,09:32,8,8,동탄/용인,1,67
232,09:32,9,9,평택,7,"18,28,38,48,58,68,78"
233,09:33,1,1,서울역,23,"2,8,15,19,26,30,32,33,34,35,36,40,45,50,51,52,54,55,56,60,61,70,75"
233,09:33,10,10,인천공항,6,"10,39,49,59,69,79"
233,09:33,2,2,수서,5,"1,4,17,57,71"
233,09:33,3,3,삼성,4,"3,14,22,74"
233,09:33,4,4,여의도,31,"0,5,6,7,9,11,12,13,16,20,21,23,24,25,27,29,31,37,41,42,43,44,46,47,53,62,63,64,72,73,77"
233,09:33,7,7,판교,3,"65,66,76"
233,09:33,8,8,동탄/용인,1,67
233,09:33,9,9,평택,7,"18,28,38,48,58,68,78"
234,09:34,1,1,서울역,23,"2,8,15,19,26,30,32,33,34,35,36,40,45,50,51,52,54,55,56,60,61,70,75"
234,09:34,10,10,인천공항,6,"10,39,49,59,69,79"
234,09:34,2,2,수서,5,"1,4,17,57,71"
234,09:34,3,3,삼성,4,"3,14,22,74"
234,09:34,4,4,여의도,31,"0,5,6,7,9,11,12,13,16,20,21,23,24,25,27,29,31,37,41,42,43,44,46,47,53,62,63,64,72,73,77"
234,09:34,7,7,판교,3,"65,66,76"
234,09:34,8,8,동탄/용인,1,67
234,09:34,9,9,평택,7,"18,28,38,48,58,68,78"
235,09:35,1,1,서울역,23,"2,8,15,19,26,30,32,33,34,35,36,40,45,50,51,52,54,55,56,60,61,70,75"
235,09:35,10,10,인천공항,6,"10,39,49,59,69,79"
235,09:35,2,2,수서,5,"1,4,17,57,71"
235,09:35,3,3,삼성,4,"3,14,22,74"
235,09:35,4,4,여의도,31,"0,5,6,7,9,11,12,13,16,20,21,23,24,25,27,29,31,37,41,42,43,44,46,47,53,62,63,64,72,73,77"
235,09:35,7,7,판교,3,"65,66,76"
235,09:35,8,8,동탄/용인,1,67
235,09:35,9,9,평택,7,"18,28,38,48,58,68,78"
236,09:36,1,1,서울역,23,"2,8,15,19,26,30,32,33,34,35,36,40,45,50,51,52,54,55,56,60,61,70,75"
236,09:36,10,10,인천공항,6,"10,39,49,59,69,79"
236,09:36,2,2,수서,5,"1,4,17,57,71"
236,09:36,3,3,삼성,4,"3,14,22,74"
236,09:36,4,4,여의도,31,"0,5,6,7,9,11,12,13,16,20,21,23,24,25,27,29,31,37,41,42,43,44,46,47,53,62,63,64,72,73,77"
236,09:36,7,7,판교,3,"65,66,76"
236,09:36,8,8,동탄/용인,1,67
236,09:36,9,9,평택,7,"18,28,38,48,58,68,78"
237,09:37,1,1,서울역,23,"2,8,15,19,26,30,32,33,34,35,36,40,45,50,51,52,54,55,56,60,61,70,75"
237,09:37,10,10,인천공항,6,"10,39,49,59,69,79"
237,09:37,2,2,수서,5,"1,4,17,57,71"
237,09:37,3,3,삼성,4,"3,14,22,74"
237,09:37,4,4,여의도,31,"0,5,6,7,9,11,12,13,16,20,21,23,24,25,27,29,31,37,41,42,43,44,46,47,53,62,63,64,72,73,77"
237,09:37,7,7,판교,3,"65,66,76"
237,09:37,8,8,동탄/용인,1,67
237,09:37,9,9,평택,7,"18,28,38,48,58,68,78"
238,09:38,1,1,서울역,23,"2,8,15,19,26,30,32,33,34,35,36,40,45,50,51,52,54,55,56,60,61,70,75"
238,09:38,10,10,인천공항,6,"10,39,49,59,69,79"
238,09:38,2,2,수서,5,"1,4,17,57,71"
238,09:38,3,3,삼성,4,"3,14,22,74"
238,09:38,4,4,여의도,31,"0,5,6,7,9,11,12,13,16,20,21,23,24,25,27,29,31,37,41,42,43,44,46,47,53,62,63,64,72,73,77"
238,09:38,7,7,판교,3,"65,66,76"
238,09:38,8,8,동탄/용인,1,67
238,09:38,9,9,평택,7,"18,28,38,48,58,68,78"
239,09:39,1,1,서울역,23,"2,8,15,19,26,30,32,33,34,35,36,40,45,50,51,52,54,55,56,60,61,70,75"
239,09:39,10,10,인천공항,6,"10,39,49,59,69,79"
239,09:39,2,2,수서,5,"1,4,17,57,71"
239,09:39,3,3,삼성,4,"3,14,22,74"
239,09:39,4,4,여의도,31,"0,5,6,7,9,11,12,13,16,20,21,23,24,25,27,29,31,37,41,42,43,44,46,47,53,62,63,64,72,73,77"
239,09:39,7,7,판교,3,"65,66,76"
239,09:39,8,8,동탄/용인,1,67
239,09:39,9,9,평택,7,"18,28,38,48,58,68,78"
240,09:40,1,1,서울역,23,"2,8,15,19,26,30,32,33,34,35,36,40,45,50,51,52,54,55,56,60,61,70,75"
240,09:40,10,10,인천공항,6,"10,39,49,59,69,79"
240,09:40,2,2,수서,5,"1,4,17,57,71"
240,09:40,3,3,삼성,4,"3,14,22,74"
240,09:40,4,4,여의도,31,"0,5,6,7,9,11,12,13,16,20,21,23,24,25,27,29,31,37,41,42,43,44,46,47,53,62,63,64,72,73,77"
240,09:40,7,7,판교,3,"65,66,76"
240,09:40,8,8,동탄/용인,1,67
240,09:40,9,9,평택,7,"18,28,38,48,58,68,78"
241,09:41,1,1,서울역,23,"2,8,15,19,26,30,32,33,34,35,36,40,45,50,51,52,54,55,56,60,61,70,75"
241,09:41,10,10,인천공항,6,"10,39,49,59,69,79"
241,09:41,2,2,수서,5,"1,4,17,57,71"
241,09:41,3,3,삼성,4,"3,14,22,74"
241,09:41,4,4,여의도,31,"0,5,6,7,9,11,12,13,16,20,21,23,24,25,27,29,31,37,41,42,43,44,46,47,53,62,63,64,72,73,77"
241,09:41,7,7,판교,3,"65,66,76"
241,09:41,8,8,동탄/용인,1,67
241,09:41,9,9,평택,7,"18,28,38,48,58,68,78"
242,09:42,1,1,서울역,23,"2,8,15,19,26,30,32,33,34,35,36,40,45,50,51,52,54,55,56,60,61,70,75"
242,09:42,10,10,인천공항,6,"10,39,49,59,69,79"
242,09:42,2,2,수서,5,"1,4,17,57,71"
242,09:42,3,3,삼성,4,"3,14,22,74"
242,09:42,4,4,여의도,31,"0,5,6,7,9,11,12,13,16,20,21,23,24,25,27,29,31,37,41,42,43,44,46,47,53,62,63,64,72,73,77"
242,09:42,7,7,판교,3,"65,66,76"
242,09:42,8,8,동탄/용인,1,67
242,09:42,9,9,평택,7,"18,28,38,48,58,68,78"
243,09:43,1,1,서울역,23,"2,8,15,19,26,30,32,33,34,35,36,40,45,50,51,52,54,55,56,60,61,70,75"
243,09:43,10,10,인천공항,6,"10,39,49,59,69,79"
243,09:43,2,2,수서,5,"1,4,17,57,71"
243,09:43,3,3,삼성,4,"3,14,22,74"
243,09:43,4,4,여의도,31,"0,5,6,7,9,11,12,13,16,20,21,23,24,25,27,29,31,37,41,42,43,44,46,47,53,62,63,64,72,73,77"
243,09:43,7,7,판교,3,"65,66,76"
243,09:43,8,8,동탄/용인,1,67
243,09:43,9,9,평택,7,"18,28,38,48,58,68,78"
244,09:44,1,1,서울역,23,"2,8,15,19,26,30,32,33,34,35,36,40,45,50,51,52,54,55,56,60,61,70,75"
244,09:44,10,10,인천공항,6,"10,39,49,59,69,79"
244,09:44,2,2,수서,5,"1,4,17,57,71"
244,09:44,3,3,삼성,4,"3,14,22,74"
244,09:44,4,4,여의도,31,"0,5,6,7,9,11,12,13,16,20,21,23,24,25,27,29,31,37,41,42,43,44,46,47,53,62,63,64,72,73,77"
244,09:44,7,7,판교,3,"65,66,76"
244,09:44,8,8,동탄/용인,1,67
244,09:44,9,9,평택,7,"18,28,38,48,58,68,78"
245,09:45,1,1,서울역,23,"2,8,15,19,26,30,32,33,34,35,36,40,45,50,51,52,54,55,56,60,61,70,75"
245,09:45,10,10,인천공항,6,"10,39,49,59,69,79"
245,09:45,2,2,수서,5,"1,4,17,57,71"
245,09:45,3,3,삼성,4,"3,14,22,74"
245,09:45,4,4,여의도,31,"0,5,6,7,9,11,12,13,16,20,21,23,24,25,27,29,31,37,41,42,43,44,46,47,53,62,63,64,72,73,77"
245,09:45,7,7,판교,3,"65,66,76"
245,09:45,8,8,동탄/용인,1,67
245,09:45,9,9,평택,7,"18,28,38,48,58,68,78"
246,09:46,1,1,서울역,23,"2,8,15,19,26,30,32,33,34,35,36,40,45,50,51,52,54,55,56,60,61,70,75"
246,09:46,10,10,인천공항,6,"10,39,49,59,69,79"
246,09:46,2,2,수서,5,"1,4,17,57,71"
246,09:46,3,3,삼성,4,"3,14,22,74"
246,09:46,4,4,여의도,31,"0,5,6,7,9,11,12,13,16,20,21,23,24,25,27,29,31,37,41,42,43,44,46,47,53,62,63,64,72,73,77"
246,09:46,7,7,판교,3,"65,66,76"
246,09:46,8,8,동탄/용인,1,67
246,09:46,9,9,평택,7,"18,28,38,48,58,68,78"
247,09:47,1,1,서울역,23,"2,8,15,19,26,30,32,33,34,35,36,40,45,50,51,52,54,55,56,60,61,70,75"
247,09:47,10,10,인천공항,6,"10,39,49,59,69,79"
247,09:47,2,2,수서,5,"1,4,17,57,71"
247,09:47,3,3,삼성,4,"3,14,22,74"
247,09:47,4,4,여의도,31,"0,5,6,7,9,11,12,13,16,20,21,23,24,25,27,29,31,37,41,42,43,44,46,47,53,62,63,64,72,73,77"
247,09:47,7,7,판교,3,"65,66,76"
247,09:47,8,8,동탄/용인,1,67
247,09:47,9,9,평택,7,"18,28,38,48,58,68,78"
248,09:48,1,1,서울역,23,"2,8,15,19,26,30,32,33,34,35,36,40,45,50,51,52,54,55,56,60,61,70,75"
248,09:48,10,10,인천공항,6,"10,39,49,59,69,79"
248,09:48,2,2,수서,5,"1,4,17,57,71"
248,09:48,3,3,삼성,4,"3,14,22,74"
248,09:48,4,4,여의도,31,"0,5,6,7,9,11,12,13,16,20,21,23,24,25,27,29,31,37,41,42,43,44,46,47,53,62,63,64,72,73,77"
248,09:48,7,7,판교,3,"65,66,76"
248,09:48,8,8,동탄/용인,1,67
248,09:48,9,9,평택,7,"18,28,38,48,58,68,78"
249,09:49,1,1,서울역,23,"2,8,15,19,26,30,32,33,34,35,36,40,45,50,51,52,54,55,56,60,61,70,75"
249,09:49,10,10,인천공항,6,"10,39,49,59,69,79"
249,09:49,2,2,수서,5,"1,4,17,57,71"
249,09:49,3,3,삼성,4,"3,14,22,74"
249,09:49,4,4,여의도,31,"0,5,6,7,9,11,12,13,16,20,21,23,24,25,27,29,31,37,41,42,43,44,46,47,53,62,63,64,72,73,77"
249,09:49,7,7,판교,3,"65,66,76"
249,09:49,8,8,동탄/용인,1,67
249,09:49,9,9,평택,7,"18,28,38,48,58,68,78"
250,09:50,1,1,서울역,23,"2,8,15,19,26,30,32,33,34,35,36,40,45,50,51,52,54,55,56,60,61,70,75"
250,09:50,10,10,인천공항,6,"10,39,49,59,69,79"
250,09:50,2,2,수서,5,"1,4,17,57,71"
250,09:50,3,3,삼성,4,"3,14,22,74"
250,09:50,4,4,여의도,31,"0,5,6,7,9,11,12,13,16,20,21,23,24,25,27,29,31,37,41,42,43,44,46,47,53,62,63,64,72,73,77"
250,09:50,7,7,판교,3,"65,66,76"
250,09:50,8,8,동탄/용인,1,67
250,09:50,9,9,평택,7,"18,28,38,48,58,68,78"
251,09:51,1,1,서울역,23,"2,8,15,19,26,30,32,33,34,35,36,40,45,50,51,52,54,55,56,60,61,70,75"
251,09:51,10,10,인천공항,6,"10,39,49,59,69,79"
251,09:51,2,2,수서,5,"1,4,17,57,71"
251,09:51,3,3,삼성,4,"3,14,22,74"
251,09:51,4,4,여의도,31,"0,5,6,7,9,11,12,13,16,20,21,23,24,25,27,29,31,37,41,42,43,44,46,47,53,62,63,64,72,73,77"
251,09:51,7,7,판교,3,"65,66,76"
251,09:51,8,8,동탄/용인,1,67
251,09:51,9,9,평택,7,"18,28,38,48,58,68,78"
252,09:52,1,1,서울역,23,"2,8,15,19,26,30,32,33,34,35,36,40,45,50,51,52,54,55,56,60,61,70,75"
252,09:52,10,10,인천공항,6,"10,39,49,59,69,79"
252,09:52,2,2,수서,5,"1,4,17,57,71"
252,09:52,3,3,삼성,4,"3,14,22,74"
252,09:52,4,4,여의도,31,"0,5,6,7,9,11,12,13,16,20,21,23,24,25,27,29,31,37,41,42,43,44,46,47,53,62,63,64,72,73,77"
252,09:52,7,7,판교,3,"65,66,76"
252,09:52,8,8,동탄/용인,1,67
252,09:52,9,9,평택,7,"18,28,38,48,58,68,78"
253,09:53,1,1,서울역,23,"2,8,15,19,26,30,32,33,34,35,36,40,45,50,51,52,54,55,56,60,61,70,75"
253,09:53,10,10,인천공항,6,"10,39,49,59,69,79"
253,09:53,2,2,수서,5,"1,4,17,57,71"
253,09:53,3,3,삼성,4,"3,14,22,74"
253,09:53,4,4,여의도,31,"0,5,6,7,9,11,12,13,16,20,21,23,24,25,27,29,31,37,41,42,43,44,46,47,53,62,63,64,72,73,77"
253,09:53,7,7,판교,3,"65,66,76"
