time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
173,08:33,6,6,일산,4,"0,6,7,27"
173,08:33,7,7,판교,3,"25,26,37"
173,08:33,8,8,동탄/용인,1,31
173,08:33,9,9,평택,3,"1,11,16"
174,08:34,1,1,서울역,9,"8,12,32,35,39,40,46,49,61"
174,08:34,10,10,인천공항,1,23
174,08:34,2,2,수서,2,"2,54"
174,08:34,3,3,삼성,5,"9,34,41,43,55"
174,08:34,4,4,여의도,4,"33,36,44,58"
174,08:34,5,5,김포공항,3,"5,18,28"
174,08:34,6,6,일산,4,"0,6,7,27"
174,08:34,7,7,판교,3,"25,26,37"
174,08:34,8,8,동탄/용인,2,"13,31"
174,08:34,9,9,평택,3,"1,11,16"
175,08:35,1,1,서울역,8,"12,32,35,39,40,46,49,61"
175,08:35,10,10,인천공항,1,23
175,08:35,2,2,수서,2,"54,59"
175,08:35,3,3,삼성,4,"9,34,43,55"
175,08:35,4,4,여의도,4,"33,36,44,58"
175,08:35,5,5,김포공항,3,"5,18,28"
175,08:35,6,6,일산,4,"0,6,7,27"
175,08:35,7,7,판교,2,"26,37"
175,08:35,8,8,동탄/용인,3,"13,31,50"
175,08:35,9,9,평택,3,"1,11,16"
176,08:36,1,1,서울역,9,"12,32,35,39,40,46,49,60,61"
176,08:36,10,10,인천공항,1,23
176,08:36,2,2,수서,3,"29,54,59"
176,08:36,3,3,삼성,4,"9,34,43,55"
176,08:36,4,4,여의도,5,"33,36,44,58,62"
176,08:36,5,5,김포공항,3,"5,18,28"
176,08:36,6,6,일산,2,"7,27"
176,08:36,7,7,판교,2,"26,37"
176,08:36,8,8,동탄/용인,3,"13,31,50"
176,08:36,9,9,평택,3,"1,11,16"
177,08:37,1,1,서울역,11,"12,20,32,35,39,40,46,49,60,61,63"
177,08:37,10,10,인천공항,1,23
177,08:37,2,2,수서,3,"29,54,59"
177,08:37,3,3,삼성,5,"9,34,43,51,55"
177,08:37,4,4,여의도,7,"24,30,33,36,44,58,62"
177,08:37,5,5,김포공항,3,"5,18,28"
177,08:37,6,6,일산,3,"7,27,42"
177,08:37,7,7,판교,2,"26,37"
177,08:37,8,8,동탄/용인,3,"13,31,50"
177,08:37,9,9,평택,3,"1,11,16"
178,08:38,1,1,서울역,12,"10,12,20,32,35,39,40,46,49,60,61,63"
178,08:38,10,10,인천공항,1,23
178,08:38,2,2,수서,2,"29,54"
178,08:38,3,3,삼성,5,"9,34,43,51,55"
178,08:38,4,4,여의도,7,"24,30,33,36,44,58,62"
178,08:38,5,5,김포공항,4,"5,18,28,48"
178,08:38,6,6,일산,3,"7,27,42"
178,08:38,7,7,판교,1,37
178,08:38,8,8,동탄/용인,3,"13,31,50"
178,08:38,9,9,평택,3,"1,11,16"
179,08:39,1,1,서울역,13,"10,12,20,32,35,39,40,46,49,60,61,63,64"
179,08:39,10,10,인천공항,1,23
179,08:39,2,2,수서,1,29
179,08:39,3,3,삼성,3,"34,51,53"
179,08:39,4,4,여의도,7,"24,30,33,36,44,58,62"
179,08:39,5,5,김포공항,3,"18,28,48"
179,08:39,6,6,일산,3,"7,27,42"
179,08:39,7,7,판교,2,"15,37"
179,08:39,8,8,동탄/용인,3,"13,31,50"
179,08:39,9,9,평택,3,"1,11,16"
180,08:40,1,1,서울역,7,"10,12,32,40,46,63,64"
180,08:40,10,10,인천공항,1,23
180,08:40,2,2,수서,1,29
180,08:40,3,3,삼성,6,"34,38,47,51,53,57"
180,08:40,4,4,여의도,4,"33,36,56,62"
180,08:40,5,5,김포공항,2,"18,48"
180,08:40,6,6,일산,3,"7,27,42"
180,08:40,7,7,판교,2,"15,37"
180,08:40,8,8,동탄/용인,3,"13,31,50"
180,08:40,9,9,평택,5,"1,4,11,16,22"
181,08:41,1,1,서울역,7,"10,12,32,40,46,63,64"
181,08:41,10,10,인천공항,1,23
181,08:41,2,2,수서,1,29
181,08:41,3,3,삼성,6,"34,38,47,51,53,57"
181,08:41,4,4,여의도,5,"2,33,36,56,62"
181,08:41,5,5,김포공항,2,"18,48"
181,08:41,6,6,일산,3,"7,27,42"
181,08:41,7,7,판교,3,"14,15,37"
181,08:41,8,8,동탄/용인,2,"13,31"
181,08:41,9,9,평택,5,"1,4,11,16,22"
182,08:42,1,1,서울역,7,"12,32,40,45,46,63,64"
182,08:42,10,10,인천공항,1,23
182,08:42,3,3,삼성,5,"34,38,47,51,57"
182,08:42,4,4,여의도,7,"2,25,33,36,41,56,62"
182,08:42,5,5,김포공항,2,"18,48"
182,08:42,6,6,일산,2,"7,42"
182,08:42,7,7,판교,3,"14,15,21"
182,08:42,8,8,동탄/용인,1,31
182,08:42,9,9,평택,5,"1,4,11,16,22"
183,08:43,1,1,서울역,5,"12,40,45,46,64"
183,08:43,10,10,인천공항,1,23
183,08:43,3,3,삼성,5,"34,38,47,51,57"
183,08:43,4,4,여의도,7,"2,25,33,36,41,56,62"
183,08:43,5,5,김포공항,2,"19,48"
183,08:43,6,6,일산,1,42
183,08:43,7,7,판교,3,"14,15,21"
183,08:43,8,8,동탄/용인,1,31
183,08:43,9,9,평택,5,"1,4,11,16,22"
184,08:44,1,1,서울역,5,"12,40,45,46,64"
184,08:44,10,10,인천공항,1,23
184,08:44,3,3,삼성,5,"34,38,47,51,57"
184,08:44,4,4,여의도,7,"25,33,36,41,52,56,62"
184,08:44,5,5,김포공항,1,19
184,08:44,6,6,일산,1,42
184,08:44,7,7,판교,2,"15,21"
184,08:44,8,8,동탄/용인,1,31
184,08:44,9,9,평택,5,"1,4,11,16,22"
185,08:45,1,1,서울역,8,"12,26,40,43,45,46,59,64"
185,08:45,3,3,삼성,5,"34,38,47,51,57"
185,08:45,4,4,여의도,5,"33,36,52,54,56"
185,08:45,5,5,김포공항,1,19
185,08:45,6,6,일산,1,42
185,08:45,7,7,판교,2,"15,21"
185,08:45,8,8,동탄/용인,1,31
185,08:45,9,9,평택,5,"1,4,11,16,22"
186,08:46,1,1,서울역,7,"12,26,43,45,46,59,64"
186,08:46,3,3,삼성,4,"20,38,51,57"
186,08:46,4,4,여의도,5,"36,52,54,55,56"
186,08:46,5,5,김포공항,2,"19,58"
186,08:46,7,7,판교,2,"15,21"
186,08:46,8,8,동탄/용인,1,31
186,08:46,9,9,평택,5,"1,4,11,16,22"
187,08:47,1,1,서울역,6,"12,26,43,45,46,59"
187,08:47,2,2,수서,3,"6,35,39"
187,08:47,3,3,삼성,4,"5,20,51,57"
187,08:47,4,4,여의도,4,"36,54,55,56"
187,08:47,5,5,김포공항,2,"19,58"
187,08:47,6,6,일산,6,"24,30,44,49,60,61"
187,08:47,7,7,판교,2,"15,21"
187,08:47,8,8,동탄/용인,1,31
187,08:47,9,9,평택,5,"1,4,11,16,22"
188,08:48,1,1,서울역,4,"12,43,45,46"
188,08:48,2,2,수서,4,"6,28,35,39"
188,08:48,3,3,삼성,5,"5,10,20,51,57"
188,08:48,4,4,여의도,5,"29,36,54,55,56"
188,08:48,5,5,김포공항,2,"19,58"
188,08:48,6,6,일산,6,"24,30,44,49,60,61"
188,08:48,7,7,판교,2,"15,21"
188,08:48,8,8,동탄/용인,1,31
188,08:48,9,9,평택,5,"1,3,4,16,22"
189,08:49,1,1,서울역,3,"12,43,45"
189,08:49,2,2,수서,4,"6,28,35,39"
189,08:49,3,3,삼성,5,"5,10,32,51,57"
189,08:49,4,4,여의도,7,"29,36,37,53,54,55,56"
189,08:49,6,6,일산,6,"24,30,44,49,60,61"
189,08:49,7,7,판교,2,"15,21"
189,08:49,8,8,동탄/용인,1,31
189,08:49,9,9,평택,6,"1,3,4,16,17,22"
190,08:50,1,1,서울역,3,"12,43,45"
190,08:50,2,2,수서,2,"6,28"
190,08:50,3,3,삼성,4,"5,10,32,57"
190,08:50,4,4,여의도,8,"7,29,36,37,53,54,55,56"
190,08:50,6,6,일산,2,"30,63"
190,08:50,7,7,판교,2,"15,21"
190,08:50,8,8,동탄/용인,1,31
190,08:50,9,9,평택,4,"3,4,17,22"
191,08:51,1,1,서울역,3,"12,43,45"
191,08:51,2,2,수서,2,"6,28"
191,08:51,3,3,삼성,4,"5,18,32,57"
191,08:51,4,4,여의도,6,"7,36,37,53,55,56"
191,08:51,5,5,김포공항,2,"25,41"
191,08:51,6,6,일산,3,"2,30,63"
191,08:51,7,7,판교,2,"15,21"
191,08:51,8,8,동탄/용인,2,"14,31"
191,08:51,9,9,평택,5,"3,4,8,17,22"
192,08:52,1,1,서울역,4,"12,43,45,47"
192,08:52,2,2,수서,2,"6,28"
192,08:52,3,3,삼성,6,"5,18,27,40,48,57"
192,08:52,4,4,여의도,3,"7,36,53"
192,08:52,5,5,김포공항,2,"25,41"
192,08:52,6,6,일산,4,"2,30,62,63"
192,08:52,7,7,판교,2,"15,21"
192,08:52,8,8,동탄/용인,2,"14,31"
192,08:52,9,9,평택,5,"3,4,8,17,22"
193,08:53,1,1,서울역,4,"12,43,45,47"
193,08:53,2,2,수서,1,28
193,08:53,3,3,삼성,5,"18,27,40,48,57"
193,08:53,4,4,여의도,4,"7,13,36,53"
193,08:53,5,5,김포공항,3,"25,41,52"
193,08:53,6,6,일산,4,"2,33,62,63"
193,08:53,7,7,판교,2,"15,21"
193,08:53,8,8,동탄/용인,2,"14,31"
193,08:53,9,9,평택,4,"3,4,8,17"
194,08:54,1,1,서울역,4,"12,43,45,47"
194,08:54,2,2,수서,1,28
194,08:54,3,3,삼성,5,"18,27,40,48,57"
194,08:54,4,4,여의도,5,"7,13,36,38,53"
194,08:54,5,5,김포공항,3,"25,41,52"
194,08:54,6,6,일산,4,"33,62,63,64"
194,08:54,7,7,판교,2,"15,21"
194,08:54,8,8,동탄/용인,2,"14,31"
194,08:54,9,9,평택,5,"3,4,8,9,17"
195,08:55,1,1,서울역,4,"12,43,45,47"
195,08:55,2,2,수서,2,"26,28"
195,08:55,3,3,삼성,6,"18,27,40,46,48,57"
195,08:55,4,4,여의도,5,"7,13,36,38,53"
195,08:55,5,5,김포공항,4,"25,41,50,52"
195,08:55,6,6,일산,4,"33,59,63,64"
195,08:55,7,7,판교,1,21
195,08:55,8,8,동탄/용인,1,14
195,08:55,9,9,평택,4,"3,8,9,17"
196,08:56,1,1,서울역,4,"12,43,45,47"
196,08:56,2,2,수서,2,"26,28"
196,08:56,3,3,삼성,6,"18,27,40,46,48,57"
196,08:56,4,4,여의도,6,"7,13,35,36,38,53"
196,08:56,5,5,김포공항,3,"25,41,50"
196,08:56,6,6,일산,3,"33,59,64"
196,08:56,7,7,판교,1,21
196,08:56,8,8,동탄/용인,1,14
196,08:56,9,9,평택,5,"0,3,8,9,17"
197,08:57,1,1,서울역,9,"10,12,39,43,45,47,49,60,61"
197,08:57,2,2,수서,3,"26,28,58"
197,08:57,3,3,삼성,5,"27,40,46,48,57"
197,08:57,4,4,여의도,7,"7,13,35,36,38,51,53"
197,08:57,5,5,김포공항,3,"25,50,54"
197,08:57,6,6,일산,2,"33,59"
197,08:57,7,7,판교,1,21
197,08:57,8,8,동탄/용인,1,14
197,08:57,9,9,평택,5,"0,3,8,9,17"
198,08:58,1,1,서울역,9,"10,12,39,43,45,47,49,60,61"
198,08:58,2,2,수서,2,"28,58"
198,08:58,3,3,삼성,3,"46,48,57"
198,08:58,4,4,여의도,7,"7,13,35,36,38,51,53"
198,08:58,5,5,김포공항,2,"50,54"
198,08:58,6,6,일산,2,"29,33"
198,08:58,7,7,판교,2,"21,42"
198,08:58,9,9,평택,5,"0,3,8,9,17"
199,08:59,1,1,서울역,9,"10,12,39,43,45,47,49,60,61"
199,08:59,2,2,수서,2,"28,58"
199,08:59,3,3,삼성,3,"46,48,57"
199,08:59,4,4,여의도,8,"6,7,13,35,36,38,51,53"
199,08:59,5,5,김포공항,2,"50,54"
199,08:59,6,6,일산,4,"29,37,55,56"
199,08:59,7,7,판교,3,"19,21,42"
199,08:59,8,8,동탄/용인,2,"20,22"
199,08:59,9,9,평택,5,"0,3,8,9,17"
200,09:00,1,1,서울역,5,"10,12,49,60,61"
200,09:00,2,2,수서,2,"28,58"
200,09:00,3,3,삼성,3,"46,48,57"
200,09:00,4,4,여의도,5,"6,7,13,36,38"
200,09:00,5,5,김포공항,3,"32,50,54"
200,09:00,6,6,일산,4,"29,37,55,56"
200,09:00,7,7,판교,3,"11,19,42"
200,09:00,8,8,동탄/용인,2,"20,22"
200,09:00,9,9,평택,5,"0,3,8,9,17"
201,09:01,1,1,서울역,4,"12,49,60,61"
201,09:01,2,2,수서,3,"24,28,58"
201,09:01,3,3,삼성,3,"46,48,57"
201,09:01,4,4,여의도,5,"6,7,13,36,38"
201,09:01,5,5,김포공항,3,"32,50,54"
201,09:01,6,6,일산,3,"37,55,56"
201,09:01,7,7,판교,2,"11,19"
201,09:01,8,8,동탄/용인,2,"20,22"
201,09:01,9,9,평택,5,"0,3,8,9,34"
202,09:02,1,1,서울역,3,"12,60,61"
202,09:02,2,2,수서,2,"24,58"
202,09:02,3,3,삼성,1,48
202,09:02,4,4,여의도,6,"7,13,15,36,38,62"
202,09:02,5,5,김포공항,3,"32,50,54"
202,09:02,7,7,판교,4,"11,16,19,44"
202,09:02,8,8,동탄/용인,1,20
202,09:02,9,9,평택,4,"0,8,9,34"
203,09:03,1,1,서울역,4,"18,60,61,63"
203,09:03,2,2,수서,1,24
203,09:03,3,3,삼성,2,"30,48"
203,09:03,4,4,여의도,6,"7,13,15,36,38,62"
203,09:03,5,5,김포공항,2,"32,50"
203,09:03,7,7,판교,3,"16,19,44"
203,09:03,8,8,동탄/용인,1,20
203,09:03,9,9,평택,4,"0,8,9,34"
204,09:04,1,1,서울역,5,"18,60,61,63,64"
204,09:04,2,2,수서,1,24
204,09:04,3,3,삼성,3,"2,30,52"
204,09:04,4,4,여의도,5,"7,15,36,38,62"
204,09:04,5,5,김포공항,2,"32,50"
204,09:04,7,7,판교,3,"16,19,44"
204,09:04,8,8,동탄/용인,1,20
204,09:04,9,9,평택,5,"0,8,9,23,34"
205,09:05,1,1,서울역,7,"18,26,59,60,61,63,64"
205,09:05,2,2,수서,1,24
205,09:05,3,3,삼성,4,"2,30,41,52"
205,09:05,4,4,여의도,5,"7,36,38,40,62"
205,09:05,5,5,김포공항,2,"32,50"
205,09:05,7,7,판교,3,"16,19,44"
205,09:05,9,9,평택,5,"0,8,9,23,34"
206,09:06,1,1,서울역,7,"18,26,59,60,61,63,64"
206,09:06,2,2,수서,1,24
206,09:06,3,3,삼성,6,"2,25,30,41,47,52"
206,09:06,4,4,여의도,4,"7,36,40,62"
206,09:06,5,5,김포공항,1,50
206,09:06,7,7,판교,3,"16,19,44"
206,09:06,9,9,평택,5,"0,8,9,23,34"
207,09:07,1,1,서울역,8,"18,26,31,59,60,61,63,64"
207,09:07,2,2,수서,3,"39,43,45"
207,09:07,3,3,삼성,6,"2,25,30,41,47,52"
207,09:07,4,4,여의도,5,"7,21,36,40,62"
207,09:07,5,5,김포공항,1,50
207,09:07,7,7,판교,3,"16,19,44"
207,09:07,9,9,평택,4,"0,8,9,23"
208,09:08,1,1,서울역,7,"18,31,59,60,61,63,64"
208,09:08,2,2,수서,3,"39,43,45"
208,09:08,3,3,삼성,6,"2,25,30,41,47,52"
208,09:08,4,4,여의도,5,"7,21,28,40,62"
208,09:08,5,5,김포공항,1,50
208,09:08,6,6,일산,1,10
208,09:08,7,7,판교,2,"19,44"
208,09:08,8,8,동탄/용인,1,42
208,09:08,9,9,평택,5,"0,5,8,9,23"
209,09:09,1,1,서울역,8,"18,31,56,59,60,61,63,64"
209,09:09,2,2,수서,4,"39,43,45,49"
209,09:09,3,3,삼성,6,"2,25,33,41,47,52"
209,09:09,4,4,여의도,9,"7,14,21,28,40,46,55,58,62"
209,09:09,5,5,김포공항,1,50
209,09:09,6,6,일산,2,"6,10"
209,09:09,7,7,판교,2,"19,44"
209,09:09,8,8,동탄/용인,1,42
209,09:09,9,9,평택,5,"0,5,8,9,23"
210,09:10,1,1,서울역,9,"11,18,31,56,59,60,61,63,64"
210,09:10,2,2,수서,1,49
210,09:10,3,3,삼성,4,"25,33,41,47"
210,09:10,4,4,여의도,9,"7,14,21,28,40,46,55,58,62"
210,09:10,5,5,김포공항,1,50
210,09:10,6,6,일산,3,"1,6,10"
210,09:10,7,7,판교,1,44
210,09:10,8,8,동탄/용인,1,42
210,09:10,9,9,평택,5,"0,5,8,9,23"
211,09:11,1,1,서울역,9,"11,18,31,56,59,60,61,63,64"
211,09:11,2,2,수서,1,49
211,09:11,3,3,삼성,5,"25,29,33,47,54"
211,09:11,4,4,여의도,10,"7,14,21,28,40,46,48,55,58,62"
211,09:11,5,5,김포공항,2,"15,50"
211,09:11,6,6,일산,4,"1,6,10,13"
211,09:11,7,7,판교,1,44
211,09:11,8,8,동탄/용인,1,53
211,09:11,9,9,평택,5,"0,5,8,9,23"
212,09:12,1,1,서울역,9,"11,18,31,56,59,60,61,63,64"
212,09:12,10,10,인천공항,2,"35,51"
212,09:12,2,2,수서,1,30
212,09:12,3,3,삼성,3,"25,29,54"
212,09:12,4,4,여의도,10,"7,14,21,28,40,46,48,55,58,62"
212,09:12,5,5,김포공항,3,"15,38,50"
212,09:12,6,6,일산,4,"1,6,10,13"
212,09:12,7,7,판교,1,44
212,09:12,8,8,동탄/용인,2,"53,57"
212,09:12,9,9,평택,5,"0,5,8,9,23"
213,09:13,1,1,서울역,9,"11,18,31,56,59,60,61,63,64"
213,09:13,10,10,인천공항,2,"35,51"
213,09:13,2,2,수서,1,30
213,09:13,3,3,삼성,3,"25,29,54"
213,09:13,4,4,여의도,11,"7,14,21,24,28,40,46,48,55,58,62"
213,09:13,5,5,김포공항,3,"15,38,50"
213,09:13,6,6,일산,4,"1,6,10,13"
213,09:13,7,7,판교,1,44
213,09:13,8,8,동탄/용인,2,"53,57"
213,09:13,9,9,평택,6,"0,5,8,9,23,27"
214,09:14,1,1,서울역,9,"11,18,31,56,59,60,61,63,64"
214,09:14,10,10,인천공항,2,"35,51"
214,09:14,2,2,수서,3,"30,36,41"
214,09:14,3,3,삼성,4,"25,29,32,54"
214,09:14,4,4,여의도,11,"7,14,21,24,28,40,46,48,55,58,62"
214,09:14,5,5,김포공항,2,"38,50"
214,09:14,6,6,일산,3,"1,6,10"
214,09:14,7,7,판교,2,"37,44"
214,09:14,8,8,동탄/용인,1,57
214,09:14,9,9,평택,6,"0,5,8,9,23,27"
215,09:15,1,1,서울역,9,"11,18,31,56,59,60,61,63,64"
215,09:15,2,2,수서,4,"26,33,36,41"
215,09:15,3,3,삼성,4,"25,29,32,54"
215,09:15,4,4,여의도,12,"7,14,16,21,24,28,40,46,48,55,58,62"
215,09:15,5,5,김포공항,2,"38,50"
215,09:15,6,6,일산,3,"1,4,6"
215,09:15,7,7,판교,2,"37,44"
215,09:15,8,8,동탄/용인,1,57
215,09:15,9,9,평택,6,"0,5,8,9,23,27"
216,09:16,1,1,서울역,10,"2,11,18,31,56,59,60,61,63,64"
216,09:16,2,2,수서,4,"26,33,36,41"
216,09:16,3,3,삼성,4,"25,29,32,54"
216,09:16,4,4,여의도,15,"7,14,16,21,24,28,39,40,43,45,46,48,55,58,62"
216,09:16,5,5,김포공항,3,"22,38,50"
216,09:16,6,6,일산,3,"1,4,6"
216,09:16,7,7,판교,2,"37,44"
216,09:16,8,8,동탄/용인,1,57
216,09:16,9,9,평택,5,"0,5,8,23,27"
217,09:17,1,1,서울역,12,"2,11,17,18,20,31,56,59,60,61,63,64"
217,09:17,2,2,수서,3,"26,33,36"
217,09:17,3,3,삼성,3,"25,32,54"
217,09:17,4,4,여의도,16,"7,14,16,19,21,24,39,40,43,45,46,48,52,55,58,62"
217,09:17,5,5,김포공항,3,"22,38,50"
217,09:17,6,6,일산,3,"1,4,6"
217,09:17,7,7,판교,2,"37,44"
217,09:17,8,8,동탄/용인,1,57
217,09:17,9,9,평택,4,"0,5,8,27"
218,09:18,1,1,서울역,11,"2,17,18,20,31,56,59,60,61,63,64"
218,09:18,2,2,수서,1,36
218,09:18,3,3,삼성,3,"25,32,54"
218,09:18,4,4,여의도,17,"7,14,16,19,21,24,39,40,43,45,46,48,49,52,55,58,62"
218,09:18,5,5,김포공항,2,"22,50"
218,09:18,6,6,일산,3,"1,4,6"
218,09:18,7,7,판교,2,"37,44"
218,09:18,9,9,평택,4,"0,5,8,27"
219,09:19,1,1,서울역,11,"2,17,18,20,31,56,59,60,61,63,64"
219,09:19,2,2,수서,1,36
219,09:19,3,3,삼성,2,"25,32"
219,09:19,4,4,여의도,17,"7,14,16,19,21,24,39,43,45,46,47,48,49,52,55,58,62"
219,09:19,5,5,김포공항,2,"22,50"
219,09:19,6,6,일산,3,"1,4,6"
219,09:19,7,7,판교,2,"37,44"
219,09:19,9,9,평택,4,"0,5,12,27"
220,09:20,1,1,서울역,8,"2,31,56,59,60,61,63,64"
220,09:20,2,2,수서,1,36
220,09:20,3,3,삼성,2,"25,32"
220,09:20,4,4,여의도,12,"7,19,21,24,43,47,48,49,52,55,58,62"
220,09:20,5,5,김포공항,2,"22,50"
220,09:20,6,6,일산,2,"1,4"
220,09:20,7,7,판교,2,"37,44"
220,09:20,9,9,평택,4,"0,5,12,27"
221,09:21,1,1,서울역,8,"2,31,56,59,60,61,63,64"
221,09:21,2,2,수서,3,"34,36,42"
221,09:21,3,3,삼성,1,32
221,09:21,4,4,여의도,13,"7,19,21,24,30,43,47,48,49,52,55,58,62"
221,09:21,5,5,김포공항,2,"22,50"
221,09:21,6,6,일산,2,"1,4"
221,09:21,7,7,판교,2,"37,44"
221,09:21,9,9,평택,4,"0,5,12,27"
222,09:22,1,1,서울역,9,"2,10,31,56,59,60,61,63,64"
222,09:22,2,2,수서,3,"34,36,42"
222,09:22,3,3,삼성,1,32
222,09:22,4,4,여의도,13,"7,19,21,24,30,43,47,48,49,52,55,58,62"
222,09:22,5,5,김포공항,1,50
222,09:22,6,6,일산,3,"1,3,4"
222,09:22,9,9,평택,4,"0,5,12,27"
223,09:23,1,1,서울역,9,"2,10,31,56,59,60,61,63,64"
223,09:23,2,2,수서,3,"34,36,42"
223,09:23,3,3,삼성,1,32
223,09:23,4,4,여의도,12,"7,19,21,24,30,47,48,49,52,55,58,62"
223,09:23,5,5,김포공항,1,50
223,09:23,6,6,일산,3,"1,3,4"
223,09:23,9,9,평택,4,"0,5,12,27"
224,09:24,1,1,서울역,10,"2,10,31,41,56,59,60,61,63,64"
224,09:24,2,2,수서,4,"34,36,42,53"
224,09:24,3,3,삼성,2,"13,32"
224,09:24,4,4,여의도,14,"7,19,24,26,29,30,33,47,48,49,52,55,58,62"
224,09:24,5,5,김포공항,1,50
224,09:24,6,6,일산,3,"1,3,4"
224,09:24,7,7,판교,2,"15,28"
224,09:24,9,9,평택,4,"0,5,12,27"
225,09:25,1,1,서울역,10,"2,10,31,41,56,59,60,61,63,64"
225,09:25,2,2,수서,4,"34,36,42,53"
225,09:25,3,3,삼성,2,"13,32"
225,09:25,4,4,여의도,14,"7,19,24,26,29,30,33,47,48,49,52,55,58,62"
225,09:25,5,5,김포공항,1,50
225,09:25,6,6,일산,3,"1,3,4"
225,09:25,7,7,판교,2,"15,28"
225,09:25,9,9,평택,4,"0,5,12,27"
226,09:26,1,1,서울역,10,"2,10,31,41,56,59,60,61,63,64"
226,09:26,2,2,수서,6,"14,34,36,38,42,53"
226,09:26,3,3,삼성,4,"13,17,18,32"
226,09:26,4,4,여의도,14,"19,24,26,29,30,33,47,48,49,52,54,55,58,62"
226,09:26,5,5,김포공항,3,"16,39,50"
226,09:26,6,6,일산,3,"1,3,4"
226,09:26,7,7,판교,3,"15,28,40"
226,09:26,9,9,평택,4,"0,5,12,27"
227,09:27,1,1,서울역,9,"10,31,41,56,59,60,61,63,64"
227,09:27,2,2,수서,7,"14,20,34,36,38,42,53"
227,09:27,3,3,삼성,4,"13,17,18,32"
227,09:27,4,4,여의도,14,"19,24,26,29,30,33,47,48,49,52,54,55,58,62"
227,09:27,5,5,김포공항,3,"16,39,50"
227,09:27,6,6,일산,4,"1,3,4,46"
227,09:27,7,7,판교,2,"15,40"
227,09:27,9,9,평택,4,"0,5,12,27"
228,09:28,1,1,서울역,8,"10,41,56,59,60,61,63,64"
228,09:28,2,2,수서,7,"14,20,34,36,38,42,53"
228,09:28,3,3,삼성,4,"13,17,18,32"
228,09:28,4,4,여의도,14,"19,24,25,26,29,33,47,48,49,52,54,55,58,62"
228,09:28,5,5,김포공항,3,"16,39,50"
228,09:28,6,6,일산,3,"1,4,46"
228,09:28,7,7,판교,3,"9,15,40"
228,09:28,9,9,평택,4,"0,5,12,27"
229,09:29,1,1,서울역,9,"10,41,44,56,59,60,61,63,64"
229,09:29,2,2,수서,6,"14,20,36,38,42,53"
229,09:29,3,3,삼성,4,"13,17,18,32"
229,09:29,4,4,여의도,15,"19,24,25,26,29,33,37,47,48,49,52,54,55,58,62"
229,09:29,5,5,김포공항,1,50
229,09:29,6,6,일산,3,"1,4,46"
229,09:29,7,7,판교,4,"9,15,23,40"
229,09:29,9,9,평택,4,"0,5,12,27"
230,09:30,1,1,서울역,10,"10,41,44,56,57,59,60,61,63,64"
230,09:30,2,2,수서,5,"14,36,38,42,53"
230,09:30,3,3,삼성,4,"13,17,18,35"
230,09:30,4,4,여의도,15,"19,24,25,26,29,33,37,47,48,49,52,54,55,58,62"
230,09:30,5,5,김포공항,1,50
230,09:30,6,6,일산,1,4
230,09:30,7,7,판교,3,"9,23,40"
230,09:30,9,9,평택,4,"0,5,12,27"
231,09:31,1,1,서울역,10,"10,41,44,56,57,59,60,61,63,64"
231,09:31,10,10,인천공항,1,11
231,09:31,2,2,수서,4,"14,38,42,53"
231,09:31,3,3,삼성,3,"17,18,35"
231,09:31,4,4,여의도,15,"19,24,25,26,29,33,37,47,48,49,52,54,55,58,62"
231,09:31,5,5,김포공항,1,50
231,09:31,6,6,일산,2,"4,21"
231,09:31,7,7,판교,3,"9,23,40"
231,09:31,8,8,동탄/용인,1,45
231,09:31,9,9,평택,3,"0,5,27"
232,09:32,1,1,서울역,10,"10,41,44,56,57,59,60,61,63,64"
232,09:32,10,10,인천공항,1,11
232,09:32,2,2,수서,4,"14,38,42,53"
232,09:32,3,3,삼성,2,"18,35"
232,09:32,4,4,여의도,14,"24,25,26,29,33,37,47,48,49,52,54,55,58,62"
232,09:32,5,5,김포공항,1,50
232,09:32,6,6,일산,2,"4,21"
232,09:32,7,7,판교,4,"9,22,23,40"
232,09:32,8,8,동탄/용인,1,45
232,09:32,9,9,평택,3,"0,5,27"
233,09:33,1,1,서울역,10,"10,41,44,56,57,59,60,61,63,64"
233,09:33,10,10,인천공항,1,11
233,09:33,2,2,수서,5,"8,14,38,42,53"
233,09:33,3,3,삼성,1,35
233,09:33,4,4,여의도,13,"24,25,29,33,37,47,48,49,52,54,55,58,62"
233,09:33,5,5,김포공항,1,50
233,09:33,6,6,일산,2,"4,21"
233,09:33,7,7,판교,4,"9,22,23,40"
233,09:33,8,8,동탄/용인,1,45
233,09:33,9,9,평택,2,"5,27"
234,09:34,1,1,서울역,10,"10,41,44,56,57,59,60,61,63,64"
234,09:34,10,10,인천공항,1,11
234,09:34,2,2,수서,4,"8,14,42,53"
234,09:34,3,3,삼성,2,"31,35"
234,09:34,4,4,여의도,13,"24,25,29,33,37,47,48,49,52,54,55,58,62"
234,09:34,5,5,김포공항,1,50
234,09:34,6,6,일산,1,4
234,09:34,7,7,판교,3,"22,23,40"
234,09:34,8,8,동탄/용인,1,28
234,09:34,9,9,평택,3,"5,27,51"
235,09:35,1,1,서울역,11,"3,10,41,44,56,57,59,60,61,63,64"
235,09:35,10,10,인천공항,2,"11,43"
235,09:35,2,2,수서,4,"8,14,42,53"
235,09:35,3,3,삼성,2,"31,35"
