vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,54,Pickup,10,10,10,10,461,464,13:21,13:24,3,0,0.0,2,8.534,64.228,72.762,1,B1250,pickup_service,Pickup,Pickup
1,55,Movement,10,6,10,6,464,475,13:24,13:35,11,11,35.74,0,0.0,72.762,37.022,1,B1280,passenger_flight,Position,Pickup
1,56,Pickup,6,6,6,6,475,478,13:35,13:38,3,0,0.0,2,8.534,37.022,45.556,2,B1280,pickup_service,Pickup,Pickup
1,57,Delivery,6,6,6,6,478,481,13:38,13:41,3,0,0.0,2,8.534,45.556,54.09,1,B1250,delivery_service,Delivery,Delivery
1,58,Stay,6,6,6,6,481,492,13:41,13:52,11,0,0.0,11,46.937,54.09,101.027,1,B1280,parking_charging,Position,Movement
1,59,Movement,6,7,6,7,492,504,13:52,14:04,12,12,43.48,0,0.0,101.027,57.547,1,B1280,passenger_flight,Position,Delivery
1,60,Delivery,7,7,7,7,504,507,14:04,14:07,3,0,0.0,2,8.534,57.547,66.081,0,B1280,delivery_service,Delivery,Delivery
1,61,Stay,7,7,7,7,507,512,14:07,14:12,5,0,0.0,5,21.335,66.081,87.416,0,B1386,parking_charging,Position,Pickup
1,62,Pickup,7,7,7,7,512,515,14:12,14:15,3,0,0.0,2,8.534,87.416,95.95,1,B1386,pickup_service,Pickup,Pickup
1,63,Stay,7,7,7,7,515,516,14:15,14:16,1,0,0.0,1,4.267,95.95,100.217,1,B1404,parking_charging,Position,Pickup
1,64,Pickup,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,8.534,100.217,108.751,3,B1404,pickup_service,Pickup,Pickup
1,65,Movement,7,4,7,4,519,526,14:19,14:26,7,7,21.43,0,0.0,108.751,87.321,3,B1386,passenger_flight,Position,Delivery
1,66,Delivery,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,87.321,95.855,2,B1386,delivery_service,Delivery,Delivery
1,67,Delivery,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,95.855,104.389,0,B1404,delivery_service,Delivery,Delivery
1,68,Pickup,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,8.534,104.389,112.923,2,B1462,pickup_service,Pickup,Pickup
1,69,Movement,4,9,4,9,535,550,14:35,14:50,15,15,55.47,0,0.0,112.923,57.453,2,B1462,passenger_flight,Position,Delivery
1,70,Delivery,9,9,9,9,550,553,14:50,14:53,3,0,0.0,2,8.534,57.453,65.987,0,B1462,delivery_service,Delivery,Delivery
1,71,Stay,9,9,9,9,553,571,14:53,15:11,18,0,0.0,18,76.806,65.987,142.793,0,B1639,parking_charging,Position,Pickup
1,72,Pickup,9,9,9,9,571,574,15:11,15:14,3,0,0.0,2,8.534,142.793,151.327,1,B1639,pickup_service,Pickup,Pickup
1,73,Movement,9,10,9,10,574,593,15:14,15:33,19,19,69.89,0,0.0,151.327,81.437,1,B1639,passenger_flight,Position,Delivery
1,74,Delivery,10,10,10,10,593,596,15:33,15:36,3,0,0.0,2,8.534,81.437,89.971,0,B1639,delivery_service,Delivery,Delivery
1,75,Pickup,10,10,10,10,596,599,15:36,15:39,3,0,0.0,2,8.534,89.971,98.505,1,B1726,pickup_service,Pickup,Pickup
1,76,Movement,10,9,10,9,599,618,15:39,15:58,19,19,69.89,0,0.0,98.505,28.615,1,B1726,passenger_flight,Position,Delivery
1,77,Delivery,9,9,9,9,618,621,15:58,16:01,3,0,0.0,2,8.534,28.615,37.149,0,B1726,delivery_service,Delivery,Delivery
1,78,Stay,9,9,9,9,621,628,16:01,16:08,7,0,0.0,7,29.869,37.149,67.018,0,B1901,parking_charging,Position,Pickup
1,79,Pickup,9,9,9,9,628,631,16:08,16:11,3,0,0.0,2,8.534,67.018,75.552,1,B1901,pickup_service,Pickup,Pickup
1,80,Stay,9,9,9,9,631,634,16:11,16:14,3,0,0.0,3,12.801,75.552,88.353,1,B1901,parking_charging,Position,Movement
1,81,Movement,9,10,9,10,634,653,16:14,16:33,19,19,69.89,0,0.0,88.353,18.463,1,B1901,passenger_flight,Position,Delivery
1,82,Delivery,10,10,10,10,653,656,16:33,16:36,3,0,0.0,2,8.534,18.463,26.997,0,B1901,delivery_service,Delivery,Delivery
1,83,Stay,10,10,10,10,656,658,16:36,16:38,2,0,0.0,2,8.534,26.997,35.531,0,B2091,parking_charging,Position,Pickup
1,84,Pickup,10,10,10,10,658,661,16:38,16:41,3,0,0.0,2,8.534,35.531,44.065,1,B2091,pickup_service,Pickup,Pickup
1,85,Stay,10,10,10,10,661,675,16:41,16:55,14,0,0.0,14,59.738,44.065,103.803,1,B2091,parking_charging,Position,Movement
1,86,Movement,10,9,10,9,675,694,16:55,17:14,19,19,69.89,0,0.0,103.803,33.913,1,B2091,passenger_flight,Position,Delivery
1,87,Delivery,9,9,9,9,694,697,17:14,17:17,3,0,0.0,2,8.534,33.913,42.447,0,B2091,delivery_service,Delivery,Delivery
1,88,Stay,9,9,9,9,697,715,17:17,17:35,18,0,0.0,18,76.806,42.447,119.253,0,B2654,parking_charging,Position,Pickup
1,89,Pickup,9,9,9,9,715,718,17:35,17:38,3,0,0.0,2,8.534,119.253,127.787,1,B2654,pickup_service,Pickup,Pickup
1,90,Pickup,9,9,9,9,718,721,17:38,17:41,3,0,0.0,2,8.534,127.787,136.321,2,B2638,pickup_service,Pickup,Pickup
1,91,Movement,9,10,9,10,721,740,17:41,18:00,19,19,69.89,0,0.0,136.321,66.431,2,B2638,passenger_flight,Position,Delivery
1,92,Delivery,10,10,10,10,740,743,18:00,18:03,3,0,0.0,2,8.534,66.431,74.965,1,B2638,delivery_service,Delivery,Delivery
1,93,Delivery,10,10,10,10,743,746,18:03,18:06,3,0,0.0,2,8.534,74.965,83.499,0,B2654,delivery_service,Delivery,Delivery
1,94,Pickup,10,10,10,10,746,749,18:06,18:09,3,0,0.0,2,8.534,83.499,92.033,1,B2930,pickup_service,Pickup,Pickup
1,95,Movement,10,7,10,7,749,765,18:09,18:25,16,16,57.99,0,0.0,92.033,34.043,1,B2930,passenger_flight,Position,Delivery
1,96,Delivery,7,7,7,7,765,768,18:25,18:28,3,0,0.0,2,8.534,34.043,42.577,0,B2930,delivery_service,Delivery,Delivery
1,97,Stay,7,7,7,7,768,787,18:28,18:47,19,0,0.0,19,81.073,42.577,123.65,0,B3224,parking_charging,Position,Pickup
1,98,Pickup,7,7,7,7,787,790,18:47,18:50,3,0,0.0,2,8.534,123.65,132.184,1,B3224,pickup_service,Pickup,Pickup
1,99,Pickup,7,7,7,7,790,793,18:50,18:53,3,0,0.0,2,8.534,132.184,140.718,2,B3218,pickup_service,Pickup,Pickup
1,100,Movement,7,6,7,6,793,805,18:53,19:05,12,12,43.48,0,0.0,140.718,97.238,2,B3218,passenger_flight,Position,Delivery
1,101,Delivery,6,6,6,6,805,808,19:05,19:08,3,0,0.0,2,8.534,97.238,105.772,1,B3218,delivery_service,Delivery,Delivery
1,102,Delivery,6,6,6,6,808,811,19:08,19:11,3,0,0.0,2,8.534,105.772,114.306,0,B3224,delivery_service,Delivery,Delivery
1,103,Pickup,6,6,6,6,811,814,19:11,19:14,3,0,0.0,2,8.534,114.306,122.84,1,B3348,pickup_service,Pickup,Pickup
1,104,Movement,6,9,6,9,814,834,19:14,19:34,20,20,74.79,0,0.0,122.84,48.05,1,B3348,passenger_flight,Position,Delivery
1,105,Delivery,9,9,9,9,834,837,19:34,19:37,3,0,0.0,2,8.534,48.05,56.584,0,B3348,delivery_service,Delivery,Delivery
1,106,Stay,9,9,9,9,837,841,19:37,19:41,4,0,0.0,4,17.068,56.584,73.652,0,B3517,parking_charging,Position,Pickup
1,107,Pickup,9,9,9,9,841,844,19:41,19:44,3,0,0.0,2,8.534,73.652,82.186,1,B3517,pickup_service,Pickup,Pickup
1,108,Pickup,9,9,9,9,844,847,19:44,19:47,3,0,0.0,2,8.534,82.186,90.72,2,B3531,pickup_service,Pickup,Pickup
1,109,Movement,9,4,9,4,847,862,19:47,20:02,15,15,55.47,0,0.0,90.72,35.25,2,B3517,passenger_flight,Position,Delivery
1,110,Delivery,4,4,4,4,862,865,20:02,20:05,3,0,0.0,2,8.534,35.25,43.784,1,B3517,delivery_service,Delivery,Delivery
1,111,Delivery,4,4,4,4,865,868,20:05,20:08,3,0,0.0,2,8.534,43.784,52.318,0,B3531,delivery_service,Delivery,Delivery
1,112,Stay,4,4,4,4,868,871,20:08,20:11,3,0,0.0,3,12.801,52.318,65.119,0,B3670,parking_charging,Position,Pickup
1,113,Pickup,4,4,4,4,871,874,20:11,20:14,3,0,0.0,2,8.534,65.119,73.653,1,B3670,pickup_service,Pickup,Pickup
1,114,Movement,4,9,4,9,874,889,20:14,20:29,15,15,55.47,0,0.0,73.653,18.183,1,B3670,passenger_flight,Position,Delivery
1,115,Delivery,9,9,9,9,889,892,20:29,20:32,3,0,0.0,2,8.534,18.183,26.717,0,B3670,delivery_service,Delivery,Delivery
1,116,Pickup,9,9,9,9,892,895,20:32,20:35,3,0,0.0,2,8.534,26.717,35.251,2,B3746,pickup_service,Pickup,Pickup
1,117,Pickup,9,9,9,9,895,898,20:35,20:38,3,0,0.0,2,8.534,35.251,43.785,3,B3762,pickup_service,Pickup,Pickup
1,118,Stay,9,9,9,9,898,912,20:38,20:52,14,0,0.0,14,59.738,43.785,103.523,3,B3746,parking_charging,Position,Movement
1,119,Movement,9,4,9,4,912,927,20:52,21:07,15,15,55.47,0,0.0,103.523,48.053,3,B3746,passenger_flight,Position,Delivery
1,120,Delivery,4,4,4,4,927,930,21:07,21:10,3,0,0.0,2,8.534,48.053,56.587,1,B3746,delivery_service,Delivery,Delivery
1,121,Delivery,4,4,4,4,930,933,21:10,21:13,3,0,0.0,2,8.534,56.587,65.121,0,B3762,delivery_service,Delivery,Delivery
1,122,Pickup,4,4,4,4,933,936,21:13,21:16,3,0,0.0,2,8.534,65.121,73.655,1,B3878,pickup_service,Pickup,Pickup
1,123,Movement,4,9,4,9,936,951,21:16,21:31,15,15,55.47,0,0.0,73.655,18.185,1,B3878,passenger_flight,Position,Delivery
1,124,Delivery,9,9,9,9,951,954,21:31,21:34,3,0,0.0,2,8.534,18.185,26.719,0,B3878,delivery_service,Delivery,Delivery
1,125,Stay,9,9,9,9,954,965,21:34,21:45,11,0,0.0,11,46.937,26.719,73.656,0,B3994,parking_charging,Position,Pickup
1,126,Pickup,9,9,9,9,965,968,21:45,21:48,3,0,0.0,2,8.534,73.656,82.19,1,B3994,pickup_service,Pickup,Pickup
1,127,Movement,9,4,9,4,968,983,21:48,22:03,15,15,55.47,0,0.0,82.19,26.72,1,B3994,passenger_flight,Position,Delivery
1,128,Delivery,4,4,4,4,983,986,22:03,22:06,3,0,0.0,2,8.534,26.72,35.254,0,B3994,delivery_service,Delivery,Delivery
1,129,Pickup,4,4,4,4,986,989,22:06,22:09,3,0,0.0,2,8.534,35.254,43.788,1,B4055,pickup_service,Pickup,Pickup
1,130,Stay,4,4,4,4,989,1003,22:09,22:23,14,0,0.0,14,59.738,43.788,103.526,1,B4055,parking_charging,Position,Movement
1,131,Movement,4,9,4,9,1003,1018,22:23,22:38,15,15,55.47,0,0.0,103.526,48.056,1,B4055,passenger_flight,Position,Delivery
1,132,Delivery,9,9,9,9,1018,1021,22:38,22:41,3,0,0.0,2,8.534,48.056,56.59,0,B4055,delivery_service,Delivery,Delivery
1,133,Pickup,9,9,9,9,1021,1024,22:41,22:44,3,0,0.0,2,8.534,56.59,65.124,1,B4141,pickup_service,Pickup,Pickup
1,134,Stay,9,9,9,9,1024,1033,22:44,22:53,9,0,0.0,9,38.403,65.124,103.527,1,B4141,parking_charging,Position,Movement
1,135,Movement,9,4,9,4,1033,1048,22:53,23:08,15,15,55.47,0,0.0,103.527,48.057,1,B4141,passenger_flight,Position,Delivery
1,136,Delivery,4,4,4,4,1048,1051,23:08,23:11,3,0,0.0,2,8.534,48.057,56.591,0,B4141,delivery_service,Delivery,Delivery
1,137,Stay,4,4,4,4,1051,1055,23:11,23:15,4,0,0.0,4,17.068,56.591,73.659,0,B4191,parking_charging,Position,Pickup
1,138,Pickup,4,4,4,4,1055,1058,23:15,23:18,3,0,0.0,2,8.534,73.659,82.193,1,B4191,pickup_service,Pickup,Pickup
1,139,Movement,4,9,4,9,1058,1073,23:18,23:33,15,15,55.47,0,0.0,82.193,26.723,1,B4191,passenger_flight,Position,Delivery
1,140,Delivery,9,9,9,9,1073,1076,23:33,23:36,3,0,0.0,2,8.534,26.723,35.257,0,B4191,delivery_service,Delivery,Delivery
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
2,4,Stay,10,10,10,10,61,84,06:41,07:04,23,0,0.0,23,46.386,113.614,160.0,0,B54,parking_charging,Position,Pickup
2,5,Pickup,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,0.0,160.0,160.0,1,B54,pickup_service,Pickup,Pickup
2,6,Pickup,10,10,10,10,87,90,07:07,07:10,3,0,0.0,2,0.0,160.0,160.0,2,B55,pickup_service,Pickup,Pickup
2,7,Movement,10,9,10,9,90,109,07:10,07:29,19,19,69.89,0,0.0,160.0,90.11,2,B54,passenger_flight,Position,Delivery
2,8,Delivery,9,9,9,9,109,112,07:29,07:32,3,0,0.0,2,8.534,90.11,98.644,1,B54,delivery_service,Delivery,Delivery
2,9,Delivery,9,9,9,9,112,115,07:32,07:35,3,0,0.0,2,8.534,98.644,107.178,0,B55,delivery_service,Delivery,Delivery
2,10,Stay,9,9,9,9,115,119,07:35,07:39,4,0,0.0,4,17.068,107.178,124.246,0,B96,parking_charging,Position,Pickup
2,11,Pickup,9,9,9,9,119,122,07:39,07:42,3,0,0.0,2,8.534,124.246,132.78,1,B96,pickup_service,Pickup,Pickup
2,12,Movement,9,6,9,6,122,142,07:42,08:02,20,20,74.79,0,0.0,132.78,57.99,1,B96,passenger_flight,Position,Delivery
2,13,Delivery,6,6,6,6,142,145,08:02,08:05,3,0,0.0,2,8.534,57.99,66.524,0,B96,delivery_service,Delivery,Delivery
2,14,Stay,6,6,6,6,145,151,08:05,08:11,6,0,0.0,6,25.602,66.524,92.126,0,B172,parking_charging,Position,Pickup
2,15,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,92.126,100.66,1,B172,pickup_service,Pickup,Pickup
2,16,Movement,6,2,6,2,154,165,08:14,08:25,11,11,37.0,0,0.0,100.66,63.66,1,B172,passenger_flight,Position,Delivery
2,17,Delivery,2,2,2,2,165,168,08:25,08:28,3,0,0.0,2,8.534,63.66,72.194,0,B172,delivery_service,Delivery,Delivery
2,18,Stay,2,2,2,2,168,170,08:28,08:30,2,0,0.0,2,8.534,72.194,80.728,0,B248,parking_charging,Position,Pickup
2,19,Pickup,2,2,2,2,170,173,08:30,08:33,3,0,0.0,2,8.534,80.728,89.262,1,B248,pickup_service,Pickup,Pickup
2,20,Movement,2,4,2,4,173,179,08:33,08:39,6,6,16.13,0,0.0,89.262,73.132,1,B248,passenger_flight,Position,Delivery
2,21,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,8.534,73.132,81.666,0,B248,delivery_service,Delivery,Delivery
2,22,Stay,4,4,4,4,182,187,08:42,08:47,5,0,0.0,5,21.335,81.666,103.001,0,B334,parking_charging,Position,Movement
2,23,Movement,4,6,4,6,187,194,08:47,08:54,7,7,22.06,0,0.0,103.001,80.941,0,B334,empty_repositioning,Position,Pickup
2,24,Pickup,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,80.941,89.475,1,B334,pickup_service,Pickup,Pickup
2,25,Movement,6,3,6,3,197,207,08:57,09:07,10,10,32.98,0,0.0,89.475,56.495,1,B334,passenger_flight,Position,Delivery
2,26,Delivery,3,3,3,3,207,210,09:07,09:10,3,0,0.0,2,8.534,56.495,65.029,0,B334,delivery_service,Delivery,Delivery
2,27,Stay,3,3,3,3,210,228,09:10,09:28,18,0,0.0,18,76.806,65.029,141.835,0,B426,parking_charging,Position,Pickup
2,28,Pickup,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,8.534,141.835,150.369,1,B426,pickup_service,Pickup,Pickup
2,29,Movement,3,9,3,9,231,246,09:31,09:46,15,15,52.78,0,0.0,150.369,97.589,1,B426,passenger_flight,Position,Delivery
2,30,Delivery,9,9,9,9,246,249,09:46,09:49,3,0,0.0,2,8.534,97.589,106.123,0,B426,delivery_service,Delivery,Delivery
2,31,Stay,9,9,9,9,249,270,09:49,10:10,21,0,0.0,21,53.877,106.123,160.0,0,B558,parking_charging,Position,Pickup
2,32,Pickup,9,9,9,9,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B558,pickup_service,Pickup,Pickup
2,33,Movement,9,10,9,10,273,292,10:13,10:32,19,19,69.89,0,0.0,160.0,90.11,1,B558,passenger_flight,Position,Delivery
2,34,Delivery,10,10,10,10,292,295,10:32,10:35,3,0,0.0,2,8.534,90.11,98.644,0,B558,delivery_service,Delivery,Delivery
2,35,Stay,10,10,10,10,295,318,10:35,10:58,23,0,0.0,23,61.356,98.644,160.0,0,B823,parking_charging,Position,Pickup
2,36,Pickup,10,10,10,10,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B823,pickup_service,Pickup,Pickup
2,37,Stay,10,10,10,10,321,327,11:01,11:07,6,0,0.0,6,0.0,160.0,160.0,1,B823,parking_charging,Position,Movement
2,38,Movement,10,9,10,9,327,346,11:07,11:26,19,19,69.89,0,0.0,160.0,90.11,1,B823,passenger_flight,Position,Delivery
2,39,Delivery,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,90.11,98.644,0,B823,delivery_service,Delivery,Delivery
2,40,Stay,9,9,9,9,349,380,11:29,12:00,31,0,0.0,31,61.356,98.644,160.0,0,B1071,parking_charging,Position,Pickup
2,41,Pickup,9,9,9,9,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1071,pickup_service,Pickup,Pickup
2,42,Movement,9,10,9,10,383,402,12:03,12:22,19,19,69.89,0,0.0,160.0,90.11,1,B1071,passenger_flight,Position,Delivery
2,43,Delivery,10,10,10,10,402,405,12:22,12:25,3,0,0.0,2,8.534,90.11,98.644,0,B1071,delivery_service,Delivery,Delivery
2,44,Pickup,10,10,10,10,405,408,12:25,12:28,3,0,0.0,2,8.534,98.644,107.178,1,B1130,pickup_service,Pickup,Pickup
2,45,Pickup,10,10,10,10,408,411,12:28,12:31,3,0,0.0,2,8.534,107.178,115.712,3,B1120,pickup_service,Pickup,Pickup
2,46,Movement,10,3,10,3,411,426,12:31,12:46,15,15,54.92,0,0.0,115.712,60.792,3,B1120,passenger_flight,Position,Delivery
2,47,Delivery,3,3,3,3,426,429,12:46,12:49,3,0,0.0,2,8.534,60.792,69.326,1,B1120,delivery_service,Delivery,Delivery
2,48,Delivery,3,3,3,3,429,432,12:49,12:52,3,0,0.0,2,8.534,69.326,77.86,0,B1130,delivery_service,Delivery,Delivery
2,49,Stay,3,3,3,3,432,437,12:52,12:57,5,0,0.0,5,21.335,77.86,99.195,0,B1206,parking_charging,Position,Pickup
2,50,Pickup,3,3,3,3,437,440,12:57,13:00,3,0,0.0,2,8.534,99.195,107.729,1,B1206,pickup_service,Pickup,Pickup
2,51,Movement,3,9,3,9,440,455,13:00,13:15,15,15,52.78,0,0.0,107.729,54.949,1,B1206,passenger_flight,Position,Delivery
2,52,Delivery,9,9,9,9,455,458,13:15,13:18,3,0,0.0,2,8.534,54.949,63.483,0,B1206,delivery_service,Delivery,Delivery
2,53,Stay,9,9,9,9,458,484,13:18,13:44,26,0,0.0,26,96.517,63.483,160.0,0,B1296,parking_charging,Position,Pickup
2,54,Pickup,9,9,9,9,484,487,13:44,13:47,3,0,0.0,2,0.0,160.0,160.0,1,B1296,pickup_service,Pickup,Pickup
2,55,Stay,9,9,9,9,487,488,13:47,13:48,1,0,0.0,1,0.0,160.0,160.0,1,B1307,parking_charging,Position,Pickup
2,56,Pickup,9,9,9,9,488,491,13:48,13:51,3,0,0.0,2,0.0,160.0,160.0,2,B1307,pickup_service,Pickup,Pickup
2,57,Movement,9,4,9,4,491,506,13:51,14:06,15,15,55.47,0,0.0,160.0,104.53,2,B1296,passenger_flight,Position,Delivery
2,58,Delivery,4,4,4,4,506,509,14:06,14:09,3,0,0.0,2,8.534,104.53,113.064,1,B1296,delivery_service,Delivery,Delivery
2,59,Delivery,4,4,4,4,509,512,14:09,14:12,3,0,0.0,2,8.534,113.064,121.598,0,B1307,delivery_service,Delivery,Delivery
2,60,Stay,4,4,4,4,512,515,14:12,14:15,3,0,0.0,3,12.801,121.598,134.399,0,B1398,parking_charging,Position,Pickup
2,61,Pickup,4,4,4,4,515,518,14:15,14:18,3,0,0.0,2,8.534,134.399,142.933,1,B1398,pickup_service,Pickup,Pickup
2,62,Pickup,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,8.534,142.933,151.467,3,B1402,pickup_service,Pickup,Pickup
2,63,Movement,4,9,4,9,521,536,14:21,14:36,15,15,55.47,0,0.0,151.467,95.997,3,B1398,passenger_flight,Position,Delivery
2,64,Delivery,9,9,9,9,536,539,14:36,14:39,3,0,0.0,2,8.534,95.997,104.531,2,B1398,delivery_service,Delivery,Delivery
2,65,Delivery,9,9,9,9,539,542,14:39,14:42,3,0,0.0,2,8.534,104.531,113.065,0,B1402,delivery_service,Delivery,Delivery
2,66,Pickup,9,9,9,9,542,545,14:42,14:45,3,0,0.0,2,8.534,113.065,121.599,1,B1522,pickup_service,Pickup,Pickup
2,67,Movement,9,4,9,4,545,560,14:45,15:00,15,15,55.47,0,0.0,121.599,66.129,1,B1522,passenger_flight,Position,Delivery
2,68,Delivery,4,4,4,4,560,563,15:00,15:03,3,0,0.0,2,8.534,66.129,74.663,0,B1522,delivery_service,Delivery,Delivery
2,69,Stay,4,4,4,4,563,564,15:03,15:04,1,0,0.0,1,4.267,74.663,78.93,0,B1608,parking_charging,Position,Pickup
2,70,Pickup,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,8.534,78.93,87.464,1,B1608,pickup_service,Pickup,Pickup
2,71,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,8.534,87.464,95.998,2,B1619,pickup_service,Pickup,Pickup
2,72,Movement,4,9,4,9,570,585,15:10,15:25,15,15,55.47,0,0.0,95.998,40.528,2,B1608,passenger_flight,Position,Delivery
2,73,Delivery,9,9,9,9,585,588,15:25,15:28,3,0,0.0,2,8.534,40.528,49.062,1,B1608,delivery_service,Delivery,Delivery
2,74,Delivery,9,9,9,9,588,591,15:28,15:31,3,0,0.0,2,8.534,49.062,57.596,0,B1619,delivery_service,Delivery,Delivery
2,75,Stay,9,9,9,9,591,592,15:31,15:32,1,0,0.0,1,4.267,57.596,61.863,0,B1718,parking_charging,Position,Pickup
2,76,Pickup,9,9,9,9,592,595,15:32,15:35,3,0,0.0,2,8.534,61.863,70.397,2,B1718,pickup_service,Pickup,Pickup
2,77,Stay,9,9,9,9,595,597,15:35,15:37,2,0,0.0,2,8.534,70.397,78.931,2,B1745,parking_charging,Position,Pickup
2,78,Pickup,9,9,9,9,597,600,15:37,15:40,3,0,0.0,2,8.534,78.931,87.465,3,B1745,pickup_service,Pickup,Pickup
2,79,Movement,9,4,9,4,600,615,15:40,15:55,15,15,55.47,0,0.0,87.465,31.995,3,B1718,passenger_flight,Position,Delivery
2,80,Delivery,4,4,4,4,615,618,15:55,15:58,3,0,0.0,2,8.534,31.995,40.529,1,B1718,delivery_service,Delivery,Delivery
2,81,Delivery,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,8.534,40.529,49.063,0,B1745,delivery_service,Delivery,Delivery
2,82,Pickup,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,8.534,49.063,57.597,1,B1848,pickup_service,Pickup,Pickup
2,83,Stay,4,4,4,4,624,634,16:04,16:14,10,0,0.0,10,42.67,57.597,100.267,1,B1848,parking_charging,Position,Movement
2,84,Movement,4,9,4,9,634,649,16:14,16:29,15,15,55.47,0,0.0,100.267,44.797,1,B1848,passenger_flight,Position,Delivery
2,85,Delivery,9,9,9,9,649,652,16:29,16:32,3,0,0.0,2,8.534,44.797,53.331,0,B1848,delivery_service,Delivery,Delivery
2,86,Stay,9,9,9,9,652,655,16:32,16:35,3,0,0.0,3,12.801,53.331,66.132,0,B2070,parking_charging,Position,Pickup
2,87,Pickup,9,9,9,9,655,658,16:35,16:38,3,0,0.0,2,8.534,66.132,74.666,1,B2070,pickup_service,Pickup,Pickup
2,88,Pickup,9,9,9,9,658,661,16:38,16:41,3,0,0.0,2,8.534,74.666,83.2,2,B2065,pickup_service,Pickup,Pickup
2,89,Stay,9,9,9,9,661,665,16:41,16:45,4,0,0.0,4,17.068,83.2,100.268,2,B2070,parking_charging,Position,Movement
2,90,Movement,9,10,9,10,665,684,16:45,17:04,19,19,69.89,0,0.0,100.268,30.378,2,B2070,passenger_flight,Position,Delivery
2,91,Delivery,10,10,10,10,684,687,17:04,17:07,3,0,0.0,2,8.534,30.378,38.912,1,B2070,delivery_service,Delivery,Delivery
2,92,Delivery,10,10,10,10,687,690,17:07,17:10,3,0,0.0,2,8.534,38.912,47.446,0,B2065,delivery_service,Delivery,Delivery
2,93,Pickup,10,10,10,10,690,693,17:10,17:13,3,0,0.0,2,8.534,47.446,55.98,1,B2361,pickup_service,Pickup,Pickup
2,94,Pickup,10,10,10,10,693,696,17:13,17:16,3,0,0.0,2,8.534,55.98,64.514,3,B2342,pickup_service,Pickup,Pickup
2,95,Stay,10,10,10,10,696,705,17:16,17:25,9,0,0.0,9,38.403,64.514,102.917,3,B2342,parking_charging,Position,Movement
2,96,Movement,10,3,10,3,705,720,17:25,17:40,15,15,54.92,0,0.0,102.917,47.997,3,B2342,passenger_flight,Position,Delivery
2,97,Delivery,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,8.534,47.997,56.531,1,B2342,delivery_service,Delivery,Delivery
2,98,Delivery,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,8.534,56.531,65.065,0,B2361,delivery_service,Delivery,Delivery
2,99,Stay,3,3,3,3,726,734,17:46,17:54,8,0,0.0,8,34.136,65.065,99.201,0,B2866,parking_charging,Position,Pickup
2,100,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,99.201,107.735,1,B2866,pickup_service,Pickup,Pickup
2,101,Movement,3,9,3,9,737,752,17:57,18:12,15,15,52.78,0,0.0,107.735,54.955,1,B2866,passenger_flight,Position,Delivery
2,102,Delivery,9,9,9,9,752,755,18:12,18:15,3,0,0.0,2,8.534,54.955,63.489,0,B2866,delivery_service,Delivery,Delivery
2,103,Pickup,9,9,9,9,755,758,18:15,18:18,3,0,0.0,2,8.534,63.489,72.023,1,B2997,pickup_service,Pickup,Pickup
2,104,Stay,9,9,9,9,758,765,18:18,18:25,7,0,0.0,7,29.869,72.023,101.892,1,B2997,parking_charging,Position,Movement
2,105,Movement,9,6,9,6,765,785,18:25,18:45,20,20,74.79,0,0.0,101.892,27.102,1,B2997,passenger_flight,Position,Delivery
