vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
8,6,Stay,5,5,5,5,427,500,12:47,14:00,73,0,0.0,73,15.172,144.828,160.0,0,B242,parking_charging,Position,Pickup
8,7,Pickup,5,5,5,5,500,503,14:00,14:03,3,0,0.0,2,0.0,160.0,160.0,1,B242,pickup_service,Pickup,Pickup
8,8,Stay,5,5,5,5,503,505,14:03,14:05,2,0,0.0,2,0.0,160.0,160.0,1,B251,parking_charging,Position,Pickup
8,9,Pickup,5,5,5,5,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,2,B251,pickup_service,Pickup,Pickup
8,10,Pickup,5,5,5,5,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,3,B248,pickup_service,Pickup,Pickup
8,11,Movement,5,2,5,2,511,519,14:11,14:19,8,8,27.57,0,0.0,160.0,132.43,3,B242,passenger_flight,Position,Delivery
8,12,Delivery,2,2,2,2,519,522,14:19,14:22,3,0,0.0,2,8.534,132.43,140.964,2,B242,delivery_service,Delivery,Delivery
8,13,Delivery,2,2,2,2,522,525,14:22,14:25,3,0,0.0,2,8.534,140.964,149.498,1,B251,delivery_service,Delivery,Delivery
8,14,Delivery,2,2,2,2,525,528,14:25,14:28,3,0,0.0,2,8.534,149.498,158.032,0,B248,delivery_service,Delivery,Delivery
8,15,Pickup,2,2,2,2,528,531,14:28,14:31,3,0,0.0,2,1.968,158.032,160.0,1,B271,pickup_service,Pickup,Pickup
8,16,Stay,2,2,2,2,531,550,14:31,14:50,19,0,0.0,19,0.0,160.0,160.0,1,B271,parking_charging,Position,Movement
8,17,Movement,2,5,2,5,550,558,14:50,14:58,8,8,27.57,0,0.0,160.0,132.43,1,B271,passenger_flight,Position,Delivery
8,18,Delivery,5,5,5,5,558,561,14:58,15:01,3,0,0.0,2,8.534,132.43,140.964,0,B271,delivery_service,Delivery,Delivery
8,19,Stay,5,5,5,5,561,635,15:01,16:15,74,0,0.0,74,19.036,140.964,160.0,0,B372,parking_charging,Position,Pickup
8,20,Pickup,5,5,5,5,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,1,B372,pickup_service,Pickup,Pickup
8,21,Pickup,5,5,5,5,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,2,B368,pickup_service,Pickup,Pickup
8,22,Stay,5,5,5,5,641,650,16:21,16:30,9,0,0.0,9,0.0,160.0,160.0,2,B368,parking_charging,Position,Movement
8,23,Movement,5,2,5,2,650,658,16:30,16:38,8,8,27.57,0,0.0,160.0,132.43,2,B368,passenger_flight,Position,Delivery
8,24,Delivery,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,8.534,132.43,140.964,1,B368,delivery_service,Delivery,Delivery
8,25,Movement,2,3,2,3,661,664,16:41,16:44,3,3,4.08,0,0.0,140.964,136.884,1,B372,passenger_flight,Position,Delivery
8,26,Delivery,3,3,3,3,664,667,16:44,16:47,3,0,0.0,2,8.534,136.884,145.418,0,B372,delivery_service,Delivery,Delivery
8,27,Pickup,3,3,3,3,667,670,16:47,16:50,3,0,0.0,2,8.534,145.418,153.952,1,B399,pickup_service,Pickup,Pickup
8,28,Stay,3,3,3,3,670,672,16:50,16:52,2,0,0.0,2,6.048,153.952,160.0,1,B425,parking_charging,Position,Movement
8,29,Movement,3,2,3,2,672,675,16:52,16:55,3,3,4.08,0,0.0,160.0,155.92,1,B425,passenger_flight,Position,Pickup
8,30,Pickup,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,4.08,155.92,160.0,4,B425,pickup_service,Pickup,Pickup
8,31,Movement,2,5,2,5,678,686,16:58,17:06,8,8,27.57,0,0.0,160.0,132.43,4,B399,passenger_flight,Position,Delivery
8,32,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,132.43,140.964,3,B399,delivery_service,Delivery,Delivery
8,33,Delivery,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,8.534,140.964,149.498,0,B425,delivery_service,Delivery,Delivery
8,34,Stay,5,5,5,5,692,711,17:12,17:31,19,0,0.0,19,10.502,149.498,160.0,0,B481,parking_charging,Position,Pickup
8,35,Pickup,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,1,B481,pickup_service,Pickup,Pickup
8,36,Stay,5,5,5,5,714,726,17:34,17:46,12,0,0.0,12,0.0,160.0,160.0,1,B481,parking_charging,Position,Movement
8,37,Movement,5,3,5,3,726,734,17:46,17:54,8,8,23.93,0,0.0,160.0,136.07,1,B481,passenger_flight,Position,Delivery
8,38,Delivery,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,136.07,144.604,0,B481,delivery_service,Delivery,Delivery
8,39,Pickup,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,8.534,144.604,153.138,2,B492,pickup_service,Pickup,Pickup
8,40,Movement,3,5,3,5,740,748,18:00,18:08,8,8,23.93,0,0.0,153.138,129.208,2,B492,passenger_flight,Position,Delivery
8,41,Delivery,5,5,5,5,748,751,18:08,18:11,3,0,0.0,2,8.534,129.208,137.742,0,B492,delivery_service,Delivery,Delivery
8,42,Movement,5,3,5,3,751,759,18:11,18:19,8,8,23.93,0,0.0,137.742,113.812,0,B523,empty_repositioning,Position,Pickup
8,43,Pickup,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,113.812,122.346,1,B523,pickup_service,Pickup,Pickup
8,44,Movement,3,5,3,5,762,770,18:22,18:30,8,8,23.93,0,0.0,122.346,98.416,1,B523,passenger_flight,Position,Delivery
8,45,Delivery,5,5,5,5,770,773,18:30,18:33,3,0,0.0,2,8.534,98.416,106.95,0,B523,delivery_service,Delivery,Delivery
8,46,Stay,5,5,5,5,773,780,18:33,18:40,7,0,0.0,7,29.869,106.95,136.819,0,B565,parking_charging,Position,Movement
8,47,Movement,5,2,5,2,780,788,18:40,18:48,8,8,27.57,0,0.0,136.819,109.249,0,B565,empty_repositioning,Position,Pickup
8,48,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,8.534,109.249,117.783,1,B565,pickup_service,Pickup,Pickup
8,49,Stay,2,2,2,2,791,808,18:51,19:08,17,0,0.0,17,42.217,117.783,160.0,1,B565,parking_charging,Position,Movement
8,50,Movement,2,5,2,5,808,816,19:08,19:16,8,8,27.57,0,0.0,160.0,132.43,1,B565,passenger_flight,Position,Delivery
8,51,Delivery,5,5,5,5,816,819,19:16,19:19,3,0,0.0,2,8.534,132.43,140.964,0,B565,delivery_service,Delivery,Delivery
8,52,Movement,5,7,5,7,819,829,19:19,19:29,10,10,32.24,0,0.0,140.964,108.724,0,,return_to_depot,Position,Depot
9,0,Stay,9,9,9,9,0,228,05:40,09:28,228,0,0.0,228,0.0,160.0,160.0,0,B62,parking_charging,Position,Pickup
9,1,Pickup,9,9,9,9,228,231,09:28,09:31,3,0,0.0,2,0.0,160.0,160.0,1,B62,pickup_service,Pickup,Pickup
9,2,Pickup,9,9,9,9,231,234,09:31,09:34,3,0,0.0,2,0.0,160.0,160.0,2,B60,pickup_service,Pickup,Pickup
9,3,Stay,9,9,9,9,234,244,09:34,09:44,10,0,0.0,10,0.0,160.0,160.0,2,B62,parking_charging,Position,Movement
9,4,Movement,9,7,9,7,244,256,09:44,09:56,12,12,40.12,0,0.0,160.0,119.88,2,B62,passenger_flight,Position,Delivery
9,5,Delivery,7,7,7,7,256,259,09:56,09:59,3,0,0.0,2,8.534,119.88,128.414,1,B62,delivery_service,Delivery,Delivery
9,6,Delivery,7,7,7,7,259,262,09:59,10:02,3,0,0.0,2,8.534,128.414,136.948,0,B60,delivery_service,Delivery,Delivery
9,7,Stay,7,7,7,7,262,387,10:02,12:07,125,0,0.0,125,23.052,136.948,160.0,0,B192,parking_charging,Position,Pickup
9,8,Pickup,7,7,7,7,387,390,12:07,12:10,3,0,0.0,2,0.0,160.0,160.0,1,B192,pickup_service,Pickup,Pickup
9,9,Movement,7,3,7,3,390,397,12:10,12:17,7,7,13.33,0,0.0,160.0,146.67,1,B196,passenger_flight,Position,Pickup
9,10,Pickup,3,3,3,3,397,400,12:17,12:20,3,0,0.0,2,8.534,146.67,155.204,2,B196,pickup_service,Pickup,Pickup
9,11,Stay,3,3,3,3,400,406,12:20,12:26,6,0,0.0,6,4.796,155.204,160.0,2,B192,parking_charging,Position,Movement
9,12,Movement,3,9,3,9,406,421,12:26,12:41,15,15,52.78,0,0.0,160.0,107.22,2,B192,passenger_flight,Position,Delivery
9,13,Delivery,9,9,9,9,421,424,12:41,12:44,3,0,0.0,2,8.534,107.22,115.754,1,B192,delivery_service,Delivery,Delivery
9,14,Stay,9,9,9,9,424,427,12:44,12:47,3,0,0.0,3,12.801,115.754,128.555,1,B196,parking_charging,Position,Delivery
9,15,Delivery,9,9,9,9,427,430,12:47,12:50,3,0,0.0,2,8.534,128.555,137.089,0,B196,delivery_service,Delivery,Delivery
9,16,Stay,9,9,9,9,430,641,12:50,16:21,211,0,0.0,211,22.911,137.089,160.0,0,B379,parking_charging,Position,Pickup
9,17,Pickup,9,9,9,9,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,1,B379,pickup_service,Pickup,Pickup
9,18,Stay,9,9,9,9,644,647,16:24,16:27,3,0,0.0,3,0.0,160.0,160.0,1,B385,parking_charging,Position,Pickup
9,19,Pickup,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,2,B385,pickup_service,Pickup,Pickup
9,20,Pickup,9,9,9,9,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,3,B387,pickup_service,Pickup,Pickup
9,21,Movement,9,7,9,7,653,665,16:33,16:45,12,12,40.12,0,0.0,160.0,119.88,3,B387,passenger_flight,Position,Delivery
9,22,Delivery,7,7,7,7,665,668,16:45,16:48,3,0,0.0,2,8.534,119.88,128.414,2,B387,delivery_service,Delivery,Delivery
9,23,Movement,7,3,7,3,668,675,16:48,16:55,7,7,13.33,0,0.0,128.414,115.084,2,B379,passenger_flight,Position,Delivery
9,24,Delivery,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,8.534,115.084,123.618,1,B379,delivery_service,Delivery,Delivery
9,25,Movement,3,5,3,5,678,686,16:58,17:06,8,8,23.93,0,0.0,123.618,99.688,1,B385,passenger_flight,Position,Delivery
9,26,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,99.688,108.222,0,B385,delivery_service,Delivery,Delivery
9,27,Stay,5,5,5,5,689,731,17:09,17:51,42,0,0.0,42,51.778,108.222,160.0,0,B513,parking_charging,Position,Pickup
9,28,Pickup,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B513,pickup_service,Pickup,Pickup
9,29,Stay,5,5,5,5,734,745,17:54,18:05,11,0,0.0,11,0.0,160.0,160.0,1,B513,parking_charging,Position,Movement
9,30,Movement,5,2,5,2,745,753,18:05,18:13,8,8,27.57,0,0.0,160.0,132.43,1,B513,passenger_flight,Position,Delivery
9,31,Delivery,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,8.534,132.43,140.964,0,B513,delivery_service,Delivery,Delivery
9,32,Pickup,2,2,2,2,756,759,18:16,18:19,3,0,0.0,2,8.534,140.964,149.498,1,B527,pickup_service,Pickup,Pickup
9,33,Pickup,2,2,2,2,759,762,18:19,18:22,3,0,0.0,2,8.534,149.498,158.032,4,B531,pickup_service,Pickup,Pickup
9,34,Movement,2,5,2,5,762,770,18:22,18:30,8,8,27.57,0,0.0,158.032,130.462,4,B527,passenger_flight,Position,Delivery
9,35,Delivery,5,5,5,5,770,773,18:30,18:33,3,0,0.0,2,8.534,130.462,138.996,3,B527,delivery_service,Delivery,Delivery
9,36,Delivery,5,5,5,5,773,776,18:33,18:36,3,0,0.0,2,8.534,138.996,147.53,0,B531,delivery_service,Delivery,Delivery
9,37,Stay,5,5,5,5,776,782,18:36,18:42,6,0,0.0,6,12.47,147.53,160.0,0,B569,parking_charging,Position,Movement
9,38,Movement,5,2,5,2,782,790,18:42,18:50,8,8,27.57,0,0.0,160.0,132.43,0,B569,empty_repositioning,Position,Pickup
9,39,Pickup,2,2,2,2,790,793,18:50,18:53,3,0,0.0,2,8.534,132.43,140.964,1,B569,pickup_service,Pickup,Pickup
9,40,Pickup,2,2,2,2,793,796,18:53,18:56,3,0,0.0,2,8.534,140.964,149.498,2,B567,pickup_service,Pickup,Pickup
9,41,Stay,2,2,2,2,796,798,18:56,18:58,2,0,0.0,2,8.534,149.498,158.032,2,B571,parking_charging,Position,Pickup
9,42,Pickup,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,1.968,158.032,160.0,3,B571,pickup_service,Pickup,Pickup
9,43,Movement,2,5,2,5,801,809,19:01,19:09,8,8,27.57,0,0.0,160.0,132.43,3,B569,passenger_flight,Position,Delivery
9,44,Delivery,5,5,5,5,809,812,19:09,19:12,3,0,0.0,2,8.534,132.43,140.964,2,B569,delivery_service,Delivery,Delivery
9,45,Delivery,5,5,5,5,812,815,19:12,19:15,3,0,0.0,2,8.534,140.964,149.498,1,B567,delivery_service,Delivery,Delivery
9,46,Delivery,5,5,5,5,815,818,19:15,19:18,3,0,0.0,2,8.534,149.498,158.032,0,B571,delivery_service,Delivery,Delivery
9,47,Movement,5,9,5,9,818,835,19:18,19:35,17,17,62.04,0,0.0,158.032,95.992,0,,return_to_depot,Position,Depot
10,0,Stay,2,2,2,2,0,149,05:40,08:09,149,0,0.0,149,0.0,160.0,160.0,0,B15,parking_charging,Position,Pickup
10,1,Pickup,2,2,2,2,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,1,B15,pickup_service,Pickup,Pickup
10,2,Stay,2,2,2,2,152,153,08:12,08:13,1,0,0.0,1,0.0,160.0,160.0,1,B18,parking_charging,Position,Movement
10,3,Movement,2,3,2,3,153,156,08:13,08:16,3,3,4.08,0,0.0,160.0,155.92,1,B18,passenger_flight,Position,Pickup
10,4,Pickup,3,3,3,3,156,159,08:16,08:19,3,0,0.0,2,4.08,155.92,160.0,2,B18,pickup_service,Pickup,Pickup
10,5,Pickup,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,3,B10,pickup_service,Pickup,Pickup
10,6,Movement,3,5,3,5,162,170,08:22,08:30,8,8,23.93,0,0.0,160.0,136.07,3,B18,passenger_flight,Position,Delivery
10,7,Delivery,5,5,5,5,170,173,08:30,08:33,3,0,0.0,2,8.534,136.07,144.604,2,B18,delivery_service,Delivery,Delivery
10,8,Delivery,5,5,5,5,173,176,08:33,08:36,3,0,0.0,2,8.534,144.604,153.138,1,B10,delivery_service,Delivery,Delivery
10,9,Delivery,5,5,5,5,176,179,08:36,08:39,3,0,0.0,2,6.862,153.138,160.0,0,B15,delivery_service,Delivery,Delivery
10,10,Pickup,5,5,5,5,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,1,B23,pickup_service,Pickup,Pickup
10,11,Stay,5,5,5,5,182,185,08:42,08:45,3,0,0.0,3,0.0,160.0,160.0,1,B23,parking_charging,Position,Movement
10,12,Movement,5,3,5,3,185,193,08:45,08:53,8,8,23.93,0,0.0,160.0,136.07,1,B23,passenger_flight,Position,Delivery
10,13,Delivery,3,3,3,3,193,196,08:53,08:56,3,0,0.0,2,8.534,136.07,144.604,0,B23,delivery_service,Delivery,Delivery
10,14,Stay,3,3,3,3,196,200,08:56,09:00,4,0,0.0,4,15.396,144.604,160.0,0,B48,parking_charging,Position,Pickup
10,15,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B48,pickup_service,Pickup,Pickup
10,16,Movement,3,9,3,9,203,218,09:03,09:18,15,15,52.78,0,0.0,160.0,107.22,1,B48,passenger_flight,Position,Delivery
10,17,Delivery,9,9,9,9,218,221,09:18,09:21,3,0,0.0,2,8.534,107.22,115.754,0,B48,delivery_service,Delivery,Delivery
10,18,Stay,9,9,9,9,221,279,09:21,10:19,58,0,0.0,58,44.246,115.754,160.0,0,B91,parking_charging,Position,Pickup
10,19,Pickup,9,9,9,9,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,1,B91,pickup_service,Pickup,Pickup
10,20,Stay,9,9,9,9,282,297,10:22,10:37,15,0,0.0,15,0.0,160.0,160.0,1,B91,parking_charging,Position,Movement
10,21,Movement,9,3,9,3,297,312,10:37,10:52,15,15,52.78,0,0.0,160.0,107.22,1,B91,passenger_flight,Position,Delivery
10,22,Delivery,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,8.534,107.22,115.754,0,B91,delivery_service,Delivery,Delivery
10,23,Pickup,3,3,3,3,315,318,10:55,10:58,3,0,0.0,2,8.534,115.754,124.288,1,B134,pickup_service,Pickup,Pickup
10,24,Pickup,3,3,3,3,318,321,10:58,11:01,3,0,0.0,2,8.534,124.288,132.822,2,B131,pickup_service,Pickup,Pickup
10,25,Stay,3,3,3,3,321,324,11:01,11:04,3,0,0.0,3,12.801,132.822,145.623,2,B134,parking_charging,Position,Movement
10,26,Movement,3,5,3,5,324,332,11:04,11:12,8,8,23.93,0,0.0,145.623,121.693,2,B134,passenger_flight,Position,Delivery
10,27,Delivery,5,5,5,5,332,335,11:12,11:15,3,0,0.0,2,8.534,121.693,130.227,1,B134,delivery_service,Delivery,Delivery
10,28,Delivery,5,5,5,5,335,338,11:15,11:18,3,0,0.0,2,8.534,130.227,138.761,0,B131,delivery_service,Delivery,Delivery
10,29,Stay,5,5,5,5,338,342,11:18,11:22,4,0,0.0,4,17.068,138.761,155.829,0,B168,parking_charging,Position,Pickup
10,30,Pickup,5,5,5,5,342,345,11:22,11:25,3,0,0.0,2,4.171,155.829,160.0,1,B168,pickup_service,Pickup,Pickup
10,31,Pickup,5,5,5,5,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,2,B165,pickup_service,Pickup,Pickup
10,32,Pickup,5,5,5,5,348,351,11:28,11:31,3,0,0.0,2,0.0,160.0,160.0,3,B163,pickup_service,Pickup,Pickup
10,33,Pickup,5,5,5,5,351,354,11:31,11:34,3,0,0.0,2,0.0,160.0,160.0,4,B169,pickup_service,Pickup,Pickup
10,34,Movement,5,3,5,3,354,362,11:34,11:42,8,8,23.93,0,0.0,160.0,136.07,4,B168,passenger_flight,Position,Delivery
10,35,Delivery,3,3,3,3,362,365,11:42,11:45,3,0,0.0,2,8.534,136.07,144.604,3,B168,delivery_service,Delivery,Delivery
10,36,Delivery,3,3,3,3,365,368,11:45,11:48,3,0,0.0,2,8.534,144.604,153.138,2,B165,delivery_service,Delivery,Delivery
10,37,Delivery,3,3,3,3,368,371,11:48,11:51,3,0,0.0,2,6.862,153.138,160.0,1,B163,delivery_service,Delivery,Delivery
10,38,Delivery,3,3,3,3,371,374,11:51,11:54,3,0,0.0,2,0.0,160.0,160.0,0,B169,delivery_service,Delivery,Delivery
10,39,Stay,3,3,3,3,374,520,11:54,14:20,146,0,0.0,146,0.0,160.0,160.0,0,B250,parking_charging,Position,Pickup
10,40,Pickup,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,2,B250,pickup_service,Pickup,Pickup
10,41,Movement,3,9,3,9,523,538,14:23,14:38,15,15,52.78,0,0.0,160.0,107.22,2,B250,passenger_flight,Position,Delivery
10,42,Delivery,9,9,9,9,538,541,14:38,14:41,3,0,0.0,2,8.534,107.22,115.754,0,B250,delivery_service,Delivery,Delivery
10,43,Stay,9,9,9,9,541,636,14:41,16:16,95,0,0.0,95,44.246,115.754,160.0,0,B374,parking_charging,Position,Pickup
10,44,Pickup,9,9,9,9,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,1,B374,pickup_service,Pickup,Pickup
10,45,Stay,9,9,9,9,639,656,16:19,16:36,17,0,0.0,17,0.0,160.0,160.0,1,B374,parking_charging,Position,Movement
10,46,Movement,9,5,9,5,656,673,16:36,16:53,17,17,62.04,0,0.0,160.0,97.96,1,B374,passenger_flight,Position,Delivery
10,47,Delivery,5,5,5,5,673,676,16:53,16:56,3,0,0.0,2,8.534,97.96,106.494,0,B374,delivery_service,Delivery,Delivery
10,48,Stay,5,5,5,5,676,700,16:56,17:20,24,0,0.0,24,53.506,106.494,160.0,0,B455,parking_charging,Position,Pickup
10,49,Pickup,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B455,pickup_service,Pickup,Pickup
10,50,Movement,5,9,5,9,703,720,17:23,17:40,17,17,62.04,0,0.0,160.0,97.96,1,B455,passenger_flight,Position,Delivery
10,51,Delivery,9,9,9,9,720,723,17:40,17:43,3,0,0.0,2,8.534,97.96,106.494,0,B455,delivery_service,Delivery,Delivery
10,52,Pickup,9,9,9,9,723,726,17:43,17:46,3,0,0.0,2,8.534,106.494,115.028,1,B497,pickup_service,Pickup,Pickup
10,53,Stay,9,9,9,9,726,736,17:46,17:56,10,0,0.0,10,42.67,115.028,157.698,1,B520,parking_charging,Position,Pickup
10,54,Pickup,9,9,9,9,736,739,17:56,17:59,3,0,0.0,2,2.302,157.698,160.0,2,B520,pickup_service,Pickup,Pickup
10,55,Pickup,9,9,9,9,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,4,B522,pickup_service,Pickup,Pickup
10,56,Movement,9,5,9,5,742,759,18:02,18:19,17,17,62.04,0,0.0,160.0,97.96,4,B497,passenger_flight,Position,Delivery
10,57,Delivery,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,8.534,97.96,106.494,3,B497,delivery_service,Delivery,Delivery
10,58,Delivery,5,5,5,5,762,765,18:22,18:25,3,0,0.0,2,8.534,106.494,115.028,1,B522,delivery_service,Delivery,Delivery
10,59,Movement,5,3,5,3,765,773,18:25,18:33,8,8,23.93,0,0.0,115.028,91.098,1,B520,passenger_flight,Position,Delivery
10,60,Delivery,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,8.534,91.098,99.632,0,B520,delivery_service,Delivery,Delivery
10,61,Pickup,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,8.534,99.632,108.166,1,B551,pickup_service,Pickup,Pickup
10,62,Pickup,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,108.166,116.7,2,B544,pickup_service,Pickup,Pickup
10,63,Stay,3,3,3,3,782,789,18:42,18:49,7,0,0.0,7,29.869,116.7,146.569,2,B544,parking_charging,Position,Movement
10,64,Movement,3,5,3,5,789,797,18:49,18:57,8,8,23.93,0,0.0,146.569,122.639,2,B544,passenger_flight,Position,Delivery
10,65,Delivery,5,5,5,5,797,800,18:57,19:00,3,0,0.0,2,8.534,122.639,131.173,1,B544,delivery_service,Delivery,Delivery
10,66,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,131.173,139.707,0,B551,delivery_service,Delivery,Delivery
10,67,Movement,5,2,5,2,803,811,19:03,19:11,8,8,27.57,0,0.0,139.707,112.137,0,,return_to_depot,Position,Depot
11,0,Stay,3,3,3,3,0,171,05:40,08:31,171,0,0.0,171,0.0,160.0,160.0,0,B31,parking_charging,Position,Pickup
11,1,Pickup,3,3,3,3,171,174,08:31,08:34,3,0,0.0,2,0.0,160.0,160.0,1,B31,pickup_service,Pickup,Pickup
11,2,Pickup,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,0.0,160.0,160.0,2,B30,pickup_service,Pickup,Pickup
11,3,Pickup,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,3,B28,pickup_service,Pickup,Pickup
11,4,Stay,3,3,3,3,180,183,08:40,08:43,3,0,0.0,3,0.0,160.0,160.0,3,B31,parking_charging,Position,Movement
11,5,Movement,3,9,3,9,183,198,08:43,08:58,15,15,52.78,0,0.0,160.0,107.22,3,B31,passenger_flight,Position,Delivery
11,6,Delivery,9,9,9,9,198,201,08:58,09:01,3,0,0.0,2,8.534,107.22,115.754,2,B31,delivery_service,Delivery,Delivery
11,7,Delivery,9,9,9,9,201,204,09:01,09:04,3,0,0.0,2,8.534,115.754,124.288,1,B30,delivery_service,Delivery,Delivery
11,8,Delivery,9,9,9,9,204,207,09:04,09:07,3,0,0.0,2,8.534,124.288,132.822,0,B28,delivery_service,Delivery,Delivery
11,9,Stay,9,9,9,9,207,268,09:07,10:08,61,0,0.0,61,27.178,132.822,160.0,0,B79,parking_charging,Position,Pickup
11,10,Pickup,9,9,9,9,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,1,B79,pickup_service,Pickup,Pickup
11,11,Stay,9,9,9,9,271,282,10:11,10:22,11,0,0.0,11,0.0,160.0,160.0,1,B79,parking_charging,Position,Movement
11,12,Movement,9,5,9,5,282,299,10:22,10:39,17,17,62.04,0,0.0,160.0,97.96,1,B79,passenger_flight,Position,Delivery
11,13,Delivery,5,5,5,5,299,302,10:39,10:42,3,0,0.0,2,8.534,97.96,106.494,0,B79,delivery_service,Delivery,Delivery
11,14,Stay,5,5,5,5,302,303,10:42,10:43,1,0,0.0,1,4.267,106.494,110.761,0,B122,parking_charging,Position,Pickup
11,15,Pickup,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,8.534,110.761,119.295,1,B122,pickup_service,Pickup,Pickup
11,16,Pickup,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,8.534,119.295,127.829,2,B104,pickup_service,Pickup,Pickup
11,17,Movement,5,3,5,3,309,317,10:49,10:57,8,8,23.93,0,0.0,127.829,103.899,2,B104,passenger_flight,Position,Delivery
11,18,Delivery,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,103.899,112.433,1,B104,delivery_service,Delivery,Delivery
11,19,Delivery,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,8.534,112.433,120.967,0,B122,delivery_service,Delivery,Delivery
11,20,Pickup,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,8.534,120.967,129.501,1,B137,pickup_service,Pickup,Pickup
11,21,Pickup,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,8.534,129.501,138.035,2,B130,pickup_service,Pickup,Pickup
11,22,Movement,3,5,3,5,329,337,11:09,11:17,8,8,23.93,0,0.0,138.035,114.105,2,B130,passenger_flight,Position,Delivery
11,23,Delivery,5,5,5,5,337,340,11:17,11:20,3,0,0.0,2,8.534,114.105,122.639,1,B130,delivery_service,Delivery,Delivery
11,24,Delivery,5,5,5,5,340,343,11:20,11:23,3,0,0.0,2,8.534,122.639,131.173,0,B137,delivery_service,Delivery,Delivery
11,25,Pickup,5,5,5,5,343,346,11:23,11:26,3,0,0.0,2,8.534,131.173,139.707,1,B166,pickup_service,Pickup,Pickup
11,26,Pickup,5,5,5,5,346,349,11:26,11:29,3,0,0.0,2,8.534,139.707,148.241,2,B164,pickup_service,Pickup,Pickup
11,27,Stay,5,5,5,5,349,361,11:29,11:41,12,0,0.0,12,11.759,148.241,160.0,2,B164,parking_charging,Position,Movement
11,28,Movement,5,9,5,9,361,378,11:41,11:58,17,17,62.04,0,0.0,160.0,97.96,2,B164,passenger_flight,Position,Delivery
11,29,Delivery,9,9,9,9,378,381,11:58,12:01,3,0,0.0,2,8.534,97.96,106.494,1,B164,delivery_service,Delivery,Delivery
11,30,Delivery,9,9,9,9,381,384,12:01,12:04,3,0,0.0,2,8.534,106.494,115.028,0,B166,delivery_service,Delivery,Delivery
11,31,Stay,9,9,9,9,384,709,12:04,17:29,325,0,0.0,325,44.972,115.028,160.0,0,B477,parking_charging,Position,Pickup
