time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
222,09:22,4,4,여의도,47,"4,8,9,13,18,20,26,29,34,36,45,46,47,53,54,55,64,68,71,72,74,76,77,83,84,85,91,92,93,94,97,102,103,104,105,106,111,112,115,116,117,121,122,123,124,126,127"
222,09:22,7,7,판교,4,"10,22,42,125"
222,09:22,9,9,평택,4,"39,51,60,62"
223,09:23,1,1,서울역,33,"1,3,32,33,43,44,48,56,63,67,73,75,78,80,81,82,86,87,88,90,95,96,98,100,101,107,108,110,113,114,118,120,128"
223,09:23,10,10,인천공항,12,"40,49,50,59,69,70,79,89,99,109,119,129"
223,09:23,2,2,수서,1,57
223,09:23,3,3,삼성,3,"14,15,52"
223,09:23,4,4,여의도,47,"4,8,9,13,18,20,26,29,34,36,45,46,47,53,54,55,64,68,71,72,74,76,77,83,84,85,91,92,93,94,97,102,103,104,105,106,111,112,115,116,117,121,122,123,124,126,127"
223,09:23,7,7,판교,4,"10,22,42,125"
223,09:23,9,9,평택,3,"39,51,60"
224,09:24,1,1,서울역,32,"3,32,33,43,44,48,56,63,67,73,75,78,80,81,82,86,87,88,90,95,96,98,100,101,107,108,110,113,114,118,120,128"
224,09:24,10,10,인천공항,12,"40,49,50,59,69,70,79,89,99,109,119,129"
224,09:24,2,2,수서,3,"19,57,61"
224,09:24,3,3,삼성,4,"14,15,17,52"
224,09:24,4,4,여의도,48,"4,8,9,13,18,20,26,29,30,34,36,45,46,47,53,54,55,64,68,71,72,74,76,77,83,84,85,91,92,93,94,97,102,103,104,105,106,111,112,115,116,117,121,122,123,124,126,127"
224,09:24,7,7,판교,4,"10,22,42,125"
224,09:24,9,9,평택,3,"39,51,60"
225,09:25,1,1,서울역,32,"3,32,33,43,44,48,56,63,67,73,75,78,80,81,82,86,87,88,90,95,96,98,100,101,107,108,110,113,114,118,120,128"
225,09:25,10,10,인천공항,12,"40,49,50,59,69,70,79,89,99,109,119,129"
225,09:25,2,2,수서,3,"19,57,61"
225,09:25,3,3,삼성,4,"14,15,17,52"
225,09:25,4,4,여의도,48,"4,8,9,13,18,20,26,29,30,34,36,45,46,47,53,54,55,64,68,71,72,74,76,77,83,84,85,91,92,93,94,97,102,103,104,105,106,111,112,115,116,117,121,122,123,124,126,127"
225,09:25,7,7,판교,4,"10,22,42,125"
225,09:25,9,9,평택,3,"39,51,60"
226,09:26,1,1,서울역,32,"3,32,33,43,44,48,56,63,67,73,75,78,80,81,82,86,87,88,90,95,96,98,100,101,107,108,110,113,114,118,120,128"
226,09:26,10,10,인천공항,12,"40,49,50,59,69,70,79,89,99,109,119,129"
226,09:26,2,2,수서,5,"6,19,37,57,61"
226,09:26,3,3,삼성,4,"14,15,17,52"
226,09:26,4,4,여의도,50,"4,5,8,9,13,18,20,26,28,29,30,34,36,45,46,47,53,54,55,64,68,71,72,74,76,77,83,84,85,91,92,93,94,97,102,103,104,105,106,111,112,115,116,117,121,122,123,124,126,127"
226,09:26,5,5,김포공항,2,"12,25"
226,09:26,7,7,판교,5,"10,22,31,42,125"
226,09:26,8,8,동탄/용인,2,"65,66"
226,09:26,9,9,평택,3,"39,51,60"
227,09:27,1,1,서울역,34,"3,24,32,33,35,43,44,48,56,63,67,73,75,78,80,81,82,86,87,88,90,95,96,98,100,101,107,108,110,113,114,118,120,128"
227,09:27,10,10,인천공항,12,"40,49,50,59,69,70,79,89,99,109,119,129"
227,09:27,2,2,수서,5,"6,19,37,57,61"
227,09:27,3,3,삼성,5,"14,15,17,23,52"
227,09:27,4,4,여의도,51,"4,5,7,8,9,13,18,20,26,28,29,30,34,36,45,46,47,53,54,55,64,68,71,72,74,76,77,83,84,85,91,92,93,94,97,102,103,104,105,106,111,112,115,116,117,121,122,123,124,126,127"
227,09:27,5,5,김포공항,2,"12,25"
227,09:27,6,6,일산,2,"0,2"
227,09:27,7,7,판교,5,"10,22,31,42,125"
227,09:27,8,8,동탄/용인,2,"65,66"
227,09:27,9,9,평택,3,"39,51,60"
228,09:28,1,1,서울역,34,"3,24,32,33,35,43,44,48,56,63,67,73,75,78,80,81,82,86,87,88,90,95,96,98,100,101,107,108,110,113,114,118,120,128"
228,09:28,10,10,인천공항,12,"40,49,50,59,69,70,79,89,99,109,119,129"
228,09:28,2,2,수서,5,"6,19,37,57,61"
228,09:28,3,3,삼성,5,"14,15,17,23,52"
228,09:28,4,4,여의도,52,"4,5,7,8,13,16,18,20,26,28,29,30,34,36,45,46,47,53,54,55,58,64,68,71,72,74,76,77,83,84,85,91,92,93,94,97,102,103,104,105,106,111,112,115,116,117,121,122,123,124,126,127"
228,09:28,5,5,김포공항,2,"12,25"
228,09:28,6,6,일산,2,"0,2"
228,09:28,7,7,판교,6,"10,11,22,31,42,125"
228,09:28,8,8,동탄/용인,2,"65,66"
228,09:28,9,9,평택,2,"51,60"
229,09:29,1,1,서울역,35,"3,24,32,33,35,38,43,44,48,56,63,67,73,75,78,80,81,82,86,87,88,90,95,96,98,100,101,107,108,110,113,114,118,120,128"
229,09:29,10,10,인천공항,12,"40,49,50,59,69,70,79,89,99,109,119,129"
229,09:29,2,2,수서,3,"6,19,61"
229,09:29,3,3,삼성,4,"15,17,23,52"
229,09:29,4,4,여의도,53,"4,5,7,8,13,16,18,20,26,28,29,30,34,36,41,45,46,47,53,54,55,58,64,68,71,72,74,76,77,83,84,85,91,92,93,94,97,102,103,104,105,106,111,112,115,116,117,121,122,123,124,126,127"
229,09:29,6,6,일산,2,"0,2"
229,09:29,7,7,판교,6,"10,11,22,31,42,125"
229,09:29,9,9,평택,2,"51,60"
230,09:30,1,1,서울역,35,"3,24,32,33,35,38,43,44,48,56,63,67,73,75,78,80,81,82,86,87,88,90,95,96,98,100,101,107,108,110,113,114,118,120,128"
230,09:30,10,10,인천공항,12,"40,49,50,59,69,70,79,89,99,109,119,129"
230,09:30,2,2,수서,1,6
230,09:30,3,3,삼성,4,"1,15,23,52"
230,09:30,4,4,여의도,53,"5,7,8,13,16,18,20,21,26,28,29,30,34,36,41,45,46,47,53,54,55,58,64,68,71,72,74,76,77,83,84,85,91,92,93,94,97,102,103,104,105,106,111,112,115,116,117,121,122,123,124,126,127"
230,09:30,7,7,판교,5,"11,22,31,42,125"
230,09:30,9,9,평택,2,"51,60"
231,09:31,1,1,서울역,34,"3,32,33,35,38,43,44,48,56,63,67,73,75,78,80,81,82,86,87,88,90,95,96,98,100,101,107,108,110,113,114,118,120,128"
231,09:31,10,10,인천공항,13,"27,40,49,50,59,69,70,79,89,99,109,119,129"
231,09:31,2,2,수서,1,6
231,09:31,3,3,삼성,3,"1,15,23"
231,09:31,4,4,여의도,53,"5,7,8,13,16,18,20,21,26,28,29,30,34,36,41,45,46,47,53,54,55,58,64,68,71,72,74,76,77,83,84,85,91,92,93,94,97,102,103,104,105,106,111,112,115,116,117,121,122,123,124,126,127"
231,09:31,7,7,판교,5,"11,22,31,42,125"
231,09:31,9,9,평택,1,60
232,09:32,1,1,서울역,34,"3,32,33,35,38,43,44,48,56,63,67,73,75,78,80,81,82,86,87,88,90,95,96,98,100,101,107,108,110,113,114,118,120,128"
232,09:32,10,10,인천공항,13,"27,40,49,50,59,69,70,79,89,99,109,119,129"
232,09:32,2,2,수서,1,6
232,09:32,3,3,삼성,3,"1,15,23"
232,09:32,4,4,여의도,52,"7,8,13,16,18,20,21,26,28,29,30,34,36,41,45,46,47,53,54,55,58,64,68,71,72,74,76,77,83,84,85,91,92,93,94,97,102,103,104,105,106,111,112,115,116,117,121,122,123,124,126,127"
232,09:32,7,7,판교,5,"11,22,31,42,125"
232,09:32,9,9,평택,1,60
233,09:33,1,1,서울역,33,"3,33,35,38,43,44,48,56,63,67,73,75,78,80,81,82,86,87,88,90,95,96,98,100,101,107,108,110,113,114,118,120,128"
233,09:33,10,10,인천공항,13,"27,40,49,50,59,69,70,79,89,99,109,119,129"
233,09:33,2,2,수서,1,6
233,09:33,3,3,삼성,1,15
233,09:33,4,4,여의도,52,"7,8,13,16,18,20,21,26,28,29,30,34,36,41,45,46,47,53,54,55,58,64,68,71,72,74,76,77,83,84,85,91,92,93,94,97,102,103,104,105,106,111,112,115,116,117,121,122,123,124,126,127"
233,09:33,7,7,판교,5,"11,22,31,42,125"
233,09:33,9,9,평택,1,60
234,09:34,1,1,서울역,33,"3,33,35,38,43,44,48,56,63,67,73,75,78,80,81,82,86,87,88,90,95,96,98,100,101,107,108,110,113,114,118,120,128"
234,09:34,10,10,인천공항,13,"27,40,49,50,59,69,70,79,89,99,109,119,129"
234,09:34,3,3,삼성,1,15
234,09:34,4,4,여의도,51,"8,13,16,18,20,21,26,28,29,30,34,36,41,45,46,47,53,54,55,58,64,68,71,72,74,76,77,83,84,85,91,92,93,94,97,102,103,104,105,106,111,112,115,116,117,121,122,123,124,126,127"
234,09:34,7,7,판교,4,"22,31,42,125"
234,09:34,9,9,평택,1,60
235,09:35,1,1,서울역,33,"3,33,35,38,43,44,48,56,63,67,73,75,78,80,81,82,86,87,88,90,95,96,98,100,101,107,108,110,113,114,118,120,128"
235,09:35,10,10,인천공항,13,"27,40,49,50,59,69,70,79,89,99,109,119,129"
235,09:35,3,3,삼성,1,15
235,09:35,4,4,여의도,53,"8,12,13,16,18,20,21,26,28,29,30,34,36,41,45,46,47,53,54,55,57,58,64,68,71,72,74,76,77,83,84,85,91,92,93,94,97,102,103,104,105,106,111,112,115,116,117,121,122,123,124,126,127"
235,09:35,7,7,판교,5,"9,22,31,42,125"
235,09:35,9,9,평택,1,60
236,09:36,1,1,서울역,34,"3,33,35,37,38,43,44,48,56,63,67,73,75,78,80,81,82,86,87,88,90,95,96,98,100,101,107,108,110,113,114,118,120,128"
236,09:36,10,10,인천공항,13,"27,40,49,50,59,69,70,79,89,99,109,119,129"
236,09:36,2,2,수서,1,4
236,09:36,3,3,삼성,1,15
236,09:36,4,4,여의도,56,"8,12,13,14,16,18,19,20,21,26,28,29,30,34,36,41,45,46,47,53,54,55,57,58,61,64,68,71,72,74,76,77,83,84,85,91,92,93,94,97,102,103,104,105,106,111,112,115,116,117,121,122,123,124,126,127"
236,09:36,7,7,판교,5,"9,22,31,42,125"
236,09:36,9,9,평택,1,60
237,09:37,1,1,서울역,37,"0,2,3,10,33,35,37,38,43,44,48,56,63,67,73,75,78,80,81,82,86,87,88,90,95,96,98,100,101,107,108,110,113,114,118,120,128"
237,09:37,10,10,인천공항,13,"27,40,49,50,59,69,70,79,89,99,109,119,129"
237,09:37,2,2,수서,2,"4,62"
237,09:37,3,3,삼성,2,"24,25"
237,09:37,4,4,여의도,56,"12,13,14,16,17,18,19,20,21,26,28,29,30,34,36,41,45,46,47,53,54,55,57,58,61,64,68,71,72,74,76,77,83,84,85,91,92,93,94,97,102,103,104,105,106,111,112,115,116,117,121,122,123,124,126,127"
237,09:37,7,7,판교,5,"9,22,31,42,125"
237,09:37,9,9,평택,1,60
238,09:38,1,1,서울역,37,"0,2,3,10,33,35,37,38,43,44,48,56,63,67,73,75,78,80,81,82,86,87,88,90,95,96,98,100,101,107,108,110,113,114,118,120,128"
238,09:38,10,10,인천공항,12,"40,49,50,59,69,70,79,89,99,109,119,129"
238,09:38,2,2,수서,3,"4,5,62"
238,09:38,3,3,삼성,2,"24,25"
238,09:38,4,4,여의도,57,"12,13,14,16,17,18,19,20,21,26,28,29,30,34,36,41,45,46,47,52,53,54,55,57,58,61,64,68,71,72,74,76,77,83,84,85,91,92,93,94,97,102,103,104,105,106,111,112,115,116,117,121,122,123,124,126,127"
238,09:38,7,7,판교,5,"9,22,31,42,125"
238,09:38,9,9,평택,1,60
239,09:39,1,1,서울역,37,"0,2,3,10,33,35,37,38,43,44,48,56,63,67,73,75,78,80,81,82,86,87,88,90,95,96,98,100,101,107,108,110,113,114,118,120,128"
239,09:39,10,10,인천공항,12,"40,49,50,59,69,70,79,89,99,109,119,129"
239,09:39,2,2,수서,5,"4,5,62,65,66"
239,09:39,3,3,삼성,3,"24,25,32"
239,09:39,4,4,여의도,57,"12,13,14,16,17,18,19,20,21,26,28,29,30,34,36,41,45,46,47,52,53,54,55,57,58,61,64,68,71,72,74,76,77,83,84,85,91,92,93,94,97,102,103,104,105,106,111,112,115,116,117,121,122,123,124,126,127"
239,09:39,7,7,판교,5,"9,22,31,42,125"
239,09:39,9,9,평택,1,60
240,09:40,1,1,서울역,31,"0,33,37,38,43,56,63,67,73,75,78,80,81,82,86,87,88,90,95,96,98,100,101,107,108,110,113,114,118,120,128"
240,09:40,10,10,인천공항,12,"40,49,50,59,69,70,79,89,99,109,119,129"
240,09:40,2,2,수서,6,"4,5,7,62,65,66"
240,09:40,3,3,삼성,2,"25,32"
240,09:40,4,4,여의도,56,"1,6,12,13,14,16,17,19,20,21,23,26,29,30,34,36,41,45,46,47,52,53,54,55,57,58,61,64,68,71,74,76,77,83,84,85,92,93,94,97,102,103,104,105,106,111,112,115,116,117,121,122,123,124,126,127"
240,09:40,7,7,판교,6,"9,22,31,39,42,125"
240,09:40,9,9,평택,1,60
241,09:41,1,1,서울역,30,"0,33,37,38,43,56,63,67,73,75,78,80,81,86,87,88,90,95,96,98,100,101,107,108,110,113,114,118,120,128"
241,09:41,10,10,인천공항,12,"40,49,50,59,69,70,79,89,99,109,119,129"
241,09:41,2,2,수서,6,"4,5,7,62,65,66"
241,09:41,3,3,삼성,2,"25,32"
241,09:41,4,4,여의도,57,"1,6,11,12,13,14,16,17,19,20,21,23,26,29,30,34,36,41,45,46,47,52,53,54,55,57,58,61,64,68,71,74,76,77,83,84,85,92,93,94,97,102,103,104,105,106,111,112,115,116,117,121,122,123,124,126,127"
241,09:41,7,7,판교,6,"9,22,31,39,42,125"
241,09:41,9,9,평택,1,60
242,09:42,1,1,서울역,29,"0,37,38,43,56,63,67,73,75,78,80,81,86,87,88,90,95,96,98,100,101,107,108,110,113,114,118,120,128"
242,09:42,10,10,인천공항,12,"40,49,50,59,69,70,79,89,99,109,119,129"
242,09:42,2,2,수서,5,"5,7,62,65,66"
242,09:42,3,3,삼성,1,25
242,09:42,4,4,여의도,54,"1,6,11,12,13,14,16,17,19,20,21,23,26,29,30,34,36,41,45,46,47,52,53,55,57,58,61,64,68,71,76,77,83,85,92,93,94,97,102,103,104,105,106,111,112,115,116,117,121,122,123,124,126,127"
242,09:42,7,7,판교,6,"9,22,31,39,42,125"
242,09:42,9,9,평택,1,60
243,09:43,1,1,서울역,29,"0,37,38,43,56,63,67,73,75,78,80,81,86,87,88,90,95,96,98,100,101,107,108,110,113,114,118,120,128"
243,09:43,10,10,인천공항,10,"40,49,50,59,69,70,79,109,119,129"
243,09:43,2,2,수서,5,"5,7,8,65,66"
243,09:43,3,3,삼성,1,25
243,09:43,4,4,여의도,53,"1,6,11,12,13,14,16,17,19,20,21,23,29,30,34,36,41,45,46,47,52,53,55,57,58,61,64,68,71,76,77,83,85,92,93,94,97,102,103,104,105,106,111,112,115,116,117,121,122,123,124,126,127"
243,09:43,7,7,판교,7,"9,22,31,39,42,51,125"
243,09:43,9,9,평택,1,60
244,09:44,1,1,서울역,29,"0,37,38,43,56,63,67,73,75,78,80,81,86,87,88,90,95,96,98,100,101,107,108,110,113,114,118,120,128"
244,09:44,10,10,인천공항,10,"40,49,50,59,69,70,79,109,119,129"
244,09:44,2,2,수서,5,"5,7,8,65,66"
244,09:44,3,3,삼성,1,25
244,09:44,4,4,여의도,52,"1,6,11,12,13,14,15,16,17,20,21,23,29,30,34,41,45,46,47,52,53,55,57,58,61,64,68,71,76,77,83,85,92,93,94,97,102,103,104,105,106,111,112,115,116,117,121,122,123,124,126,127"
244,09:44,7,7,판교,7,"9,22,31,39,42,51,125"
245,09:45,1,1,서울역,28,"0,38,43,56,63,67,73,75,78,80,81,86,87,88,90,95,96,98,100,101,107,108,110,113,114,118,120,128"
245,09:45,10,10,인천공항,9,"40,49,50,59,69,70,79,119,129"
245,09:45,2,2,수서,5,"5,7,8,65,66"
245,09:45,3,3,삼성,1,25
245,09:45,4,4,여의도,51,"1,6,11,12,13,14,15,16,17,20,21,23,29,30,34,45,46,47,52,53,55,57,58,61,64,68,71,76,77,83,85,92,93,94,97,102,103,104,105,106,111,112,115,116,117,121,122,123,124,126,127"
245,09:45,7,7,판교,7,"9,22,31,39,42,51,125"
246,09:46,1,1,서울역,28,"0,38,43,56,63,67,73,75,78,80,81,86,87,88,90,95,96,98,100,101,107,108,110,113,114,118,120,128"
246,09:46,10,10,인천공항,9,"40,49,50,59,69,70,79,119,129"
246,09:46,2,2,수서,4,"5,8,65,66"
246,09:46,3,3,삼성,4,"2,3,10,25"
246,09:46,4,4,여의도,51,"1,6,11,12,13,14,15,16,17,20,21,23,29,30,34,45,46,47,52,53,55,57,58,61,64,68,71,76,77,83,85,92,93,94,97,102,103,104,105,106,111,112,115,116,117,121,122,123,124,126,127"
246,09:46,5,5,김포공항,1,91
246,09:46,7,7,판교,7,"9,22,31,39,42,51,125"
247,09:47,1,1,서울역,27,"0,43,56,63,67,73,75,78,80,81,86,87,88,90,95,96,98,100,101,107,108,110,113,114,118,120,128"
247,09:47,10,10,인천공항,9,"40,49,50,59,69,70,79,119,129"
247,09:47,2,2,수서,3,"8,65,66"
247,09:47,3,3,삼성,5,"2,3,10,25,82"
247,09:47,4,4,여의도,50,"1,11,12,13,14,15,16,17,20,21,23,24,29,30,34,45,46,47,52,53,55,57,58,61,64,68,71,76,83,85,92,93,94,97,102,103,104,105,106,111,112,115,116,117,121,122,123,124,126,127"
247,09:47,5,5,김포공항,1,91
247,09:47,6,6,일산,2,"18,72"
247,09:47,7,7,판교,7,"9,22,31,39,42,51,125"
248,09:48,1,1,서울역,26,"0,56,63,67,73,75,78,80,81,86,87,88,90,95,96,98,100,101,107,108,110,113,114,118,120,128"
248,09:48,10,10,인천공항,9,"40,49,50,59,69,70,79,119,129"
248,09:48,2,2,수서,3,"8,65,66"
248,09:48,3,3,삼성,6,"2,3,10,25,33,82"
248,09:48,4,4,여의도,51,"1,4,11,12,13,14,15,16,17,20,21,23,24,29,30,34,45,46,47,52,53,55,57,58,61,64,68,71,76,83,85,92,93,94,97,102,103,104,105,106,111,112,115,116,117,121,122,123,124,126,127"
248,09:48,5,5,김포공항,4,"35,44,48,91"
248,09:48,6,6,일산,2,"18,72"
248,09:48,7,7,판교,7,"9,22,31,39,42,51,125"
249,09:49,1,1,서울역,26,"0,56,63,67,73,75,78,80,81,86,87,88,90,95,96,98,100,101,107,108,110,113,114,118,120,128"
249,09:49,10,10,인천공항,8,"40,49,50,59,69,70,79,129"
249,09:49,2,2,수서,2,"65,66"
249,09:49,3,3,삼성,3,"25,33,82"
249,09:49,4,4,여의도,51,"1,4,12,13,14,15,16,17,20,21,23,24,29,30,32,34,45,46,52,53,55,57,58,61,62,64,68,71,76,83,85,92,93,94,97,102,103,104,105,106,111,112,115,116,117,121,122,123,124,126,127"
249,09:49,5,5,김포공항,3,"35,44,48"
249,09:49,6,6,일산,4,"18,72,74,84"
249,09:49,7,7,판교,7,"9,22,31,39,42,51,125"
250,09:50,1,1,서울역,26,"0,56,63,67,73,75,78,80,81,86,87,88,90,95,96,98,100,101,107,108,110,113,114,118,120,128"
250,09:50,10,10,인천공항,8,"40,49,50,59,69,70,79,129"
250,09:50,2,2,수서,2,"19,66"
250,09:50,3,3,삼성,2,"25,33"
250,09:50,4,4,여의도,50,"1,4,12,13,14,15,16,17,20,21,23,24,29,30,32,34,46,52,53,55,57,58,61,62,64,68,71,76,83,85,92,93,94,97,102,103,104,105,106,111,112,115,116,117,121,122,123,124,126,127"
250,09:50,5,5,김포공항,3,"35,44,48"
250,09:50,6,6,일산,3,"26,74,84"
250,09:50,7,7,판교,7,"9,22,31,39,42,51,125"
251,09:51,1,1,서울역,26,"27,56,63,67,73,75,78,80,81,86,87,88,90,95,96,98,100,101,107,108,110,113,114,118,120,128"
251,09:51,10,10,인천공항,8,"40,49,50,59,69,70,79,129"
251,09:51,2,2,수서,2,"19,66"
251,09:51,3,3,삼성,2,"25,37"
251,09:51,4,4,여의도,48,"1,4,13,14,15,16,17,20,21,23,24,29,30,32,34,46,53,55,57,58,61,62,64,68,71,76,83,85,92,93,94,97,102,103,104,105,106,111,112,115,116,117,121,122,123,124,126,127"
251,09:51,6,6,일산,4,"26,36,74,84"
251,09:51,7,7,판교,6,"22,31,39,42,51,125"
251,09:51,8,8,동탄/용인,1,28
252,09:52,1,1,서울역,26,"27,56,63,67,73,75,78,80,81,86,87,88,90,95,96,98,100,101,107,108,110,113,114,118,120,128"
252,09:52,10,10,인천공항,8,"40,49,50,59,69,70,79,129"
252,09:52,2,2,수서,2,"19,66"
252,09:52,3,3,삼성,2,"25,37"
252,09:52,4,4,여의도,49,"1,4,7,13,14,15,16,17,20,21,23,24,29,30,32,34,46,53,55,57,58,61,62,64,68,71,76,83,85,92,93,94,97,102,103,104,105,106,111,112,115,116,117,121,122,123,124,126,127"
252,09:52,6,6,일산,3,"26,36,41"
252,09:52,7,7,판교,6,"22,31,39,42,51,125"
252,09:52,8,8,동탄/용인,1,28
253,09:53,1,1,서울역,26,"27,56,63,67,73,75,78,80,81,86,87,88,90,95,96,98,100,101,107,108,110,113,114,118,120,128"
253,09:53,10,10,인천공항,8,"40,49,50,59,69,70,79,129"
253,09:53,2,2,수서,1,6
253,09:53,3,3,삼성,3,"25,37,38"
253,09:53,4,4,여의도,48,"1,4,7,13,14,15,16,17,20,21,24,29,30,32,34,46,53,55,57,58,61,62,64,68,71,76,83,85,92,93,94,97,102,103,104,105,106,111,112,115,116,117,121,122,123,124,126,127"
253,09:53,6,6,일산,2,"36,41"
253,09:53,7,7,판교,6,"22,31,39,42,51,125"
253,09:53,8,8,동탄/용인,2,"28,54"
254,09:54,1,1,서울역,27,"5,27,56,63,67,73,75,78,80,81,86,87,88,90,95,96,98,100,101,107,108,110,113,114,118,120,128"
254,09:54,10,10,인천공항,8,"40,49,50,59,69,70,79,129"
254,09:54,2,2,수서,1,6
254,09:54,3,3,삼성,3,"25,38,43"
254,09:54,4,4,여의도,48,"1,4,7,13,14,15,16,17,20,21,24,29,30,32,34,46,53,55,57,58,61,62,64,68,71,76,83,85,92,93,94,97,102,103,104,105,106,111,112,115,116,117,121,122,123,124,126,127"
254,09:54,6,6,일산,1,41
254,09:54,7,7,판교,6,"22,31,39,42,51,125"
254,09:54,8,8,동탄/용인,1,54
255,09:55,1,1,서울역,28,"2,5,27,56,63,67,73,75,78,80,81,86,87,88,90,95,96,98,100,101,107,108,110,113,114,118,120,128"
255,09:55,10,10,인천공항,8,"40,49,50,59,69,70,79,129"
255,09:55,2,2,수서,2,"6,11"
255,09:55,3,3,삼성,3,"25,38,43"
255,09:55,4,4,여의도,48,"1,4,7,8,13,14,15,16,17,21,24,29,30,32,34,46,53,55,57,58,61,62,64,68,71,76,83,85,92,93,94,97,102,103,104,105,106,111,112,115,116,117,121,122,123,124,126,127"
255,09:55,5,5,김포공항,1,47
255,09:55,7,7,판교,6,"22,31,39,42,51,125"
255,09:55,8,8,동탄/용인,1,54
256,09:56,1,1,서울역,28,"2,5,27,56,63,67,73,75,78,80,81,86,87,88,90,95,96,98,100,101,107,108,110,113,114,118,120,128"
256,09:56,10,10,인천공항,8,"40,49,50,59,69,70,79,129"
256,09:56,2,2,수서,1,11
256,09:56,3,3,삼성,2,"25,43"
256,09:56,4,4,여의도,50,"3,4,7,8,10,13,14,15,16,17,21,24,29,30,32,34,46,53,55,57,58,61,62,64,65,68,71,76,83,85,92,93,94,97,102,103,104,105,106,111,112,115,116,117,121,122,123,124,126,127"
256,09:56,5,5,김포공항,1,47
256,09:56,7,7,판교,7,"22,31,39,42,51,60,125"
257,09:57,1,1,서울역,29,"2,5,18,27,56,63,67,73,75,78,80,81,86,87,88,90,95,96,98,100,101,107,108,110,113,114,118,120,128"
257,09:57,10,10,인천공항,8,"40,49,50,59,69,70,79,129"
257,09:57,2,2,수서,2,"11,12"
257,09:57,3,3,삼성,1,25
257,09:57,4,4,여의도,50,"3,4,7,8,10,13,14,15,16,17,21,24,29,30,32,34,46,53,55,57,58,61,62,64,65,68,71,76,83,85,92,93,94,97,102,103,104,105,106,111,112,115,116,117,121,122,123,124,126,127"
257,09:57,5,5,김포공항,2,"47,52"
257,09:57,6,6,일산,1,45
257,09:57,7,7,판교,7,"22,31,39,42,51,60,125"
258,09:58,1,1,서울역,30,"2,5,9,18,27,56,63,67,73,75,78,80,81,86,87,88,90,95,96,98,100,101,107,108,110,113,114,118,120,128"
258,09:58,10,10,인천공항,8,"40,49,50,59,69,70,79,129"
258,09:58,2,2,수서,1,12
258,09:58,3,3,삼성,1,25
258,09:58,4,4,여의도,50,"3,7,8,10,13,14,15,16,17,21,24,29,30,32,33,34,46,53,55,57,58,61,62,64,65,68,71,76,83,85,92,93,94,97,102,103,104,105,106,111,112,115,116,117,121,122,123,124,126,127"
258,09:58,5,5,김포공항,1,52
258,09:58,6,6,일산,1,45
258,09:58,7,7,판교,8,"0,22,31,39,42,51,60,125"
258,09:58,8,8,동탄/용인,1,77
259,09:59,1,1,서울역,30,"2,5,9,18,27,56,63,67,73,75,78,80,81,86,87,88,90,95,96,98,100,101,107,108,110,113,114,118,120,128"
259,09:59,10,10,인천공항,8,"40,49,50,59,69,70,79,129"
259,09:59,2,2,수서,2,"12,23"
259,09:59,3,3,삼성,4,"25,35,44,48"
259,09:59,4,4,여의도,51,"3,7,8,10,13,14,15,16,17,21,24,29,30,32,33,34,46,53,55,57,58,61,62,64,65,66,68,71,76,83,85,92,93,94,97,102,103,104,105,106,111,112,115,116,117,121,122,123,124,126,127"
259,09:59,5,5,김포공항,1,52
259,09:59,6,6,일산,1,45
259,09:59,7,7,판교,9,"0,22,31,39,42,51,60,91,125"
259,09:59,8,8,동탄/용인,1,77
260,10:00,1,1,서울역,20,"2,9,18,19,27,73,75,78,80,81,86,88,95,96,98,100,101,108,118,120"
260,10:00,10,10,인천공항,8,"40,49,50,59,69,70,79,129"
260,10:00,2,2,수서,1,23
260,10:00,3,3,삼성,4,"25,35,44,48"
260,10:00,4,4,여의도,41,"3,7,13,14,15,16,17,21,24,29,30,32,33,34,46,53,55,57,58,61,62,64,65,66,76,85,92,93,94,97,102,104,105,106,112,115,116,121,122,124,127"
260,10:00,6,6,일산,1,82
260,10:00,7,7,판교,9,"0,22,31,39,42,51,60,91,125"
260,10:00,8,8,동탄/용인,1,77
261,10:01,1,1,서울역,18,"2,9,19,27,36,75,78,80,81,86,95,96,98,100,101,108,118,120"
261,10:01,10,10,인천공항,8,"40,49,50,59,69,70,79,129"
261,10:01,2,2,수서,1,23
261,10:01,3,3,삼성,4,"25,35,44,48"
261,10:01,4,4,여의도,41,"3,7,13,14,15,16,17,21,24,29,30,32,33,34,37,46,53,55,57,58,61,62,64,65,66,76,85,92,93,94,97,102,104,105,106,112,115,116,121,122,124"
261,10:01,6,6,일산,1,82
261,10:01,7,7,판교,9,"0,22,31,39,42,51,60,91,125"
262,10:02,1,1,서울역,18,"2,9,19,27,36,41,75,78,80,81,86,95,96,98,100,108,118,120"
262,10:02,10,10,인천공항,8,"40,49,50,59,69,70,79,129"
262,10:02,2,2,수서,1,1
262,10:02,3,3,삼성,3,"35,44,48"
262,10:02,4,4,여의도,41,"3,6,7,13,14,15,16,17,21,24,29,30,32,33,34,37,46,53,55,57,58,61,62,64,65,66,85,92,93,94,97,102,104,105,106,112,115,116,121,122,124"
262,10:02,6,6,일산,1,82
262,10:02,7,7,판교,10,"0,22,31,39,42,51,60,72,91,125"
262,10:02,9,9,평택,2,"89,99"
263,10:03,1,1,서울역,14,"2,9,19,27,36,41,78,80,81,86,96,98,108,118"
263,10:03,10,10,인천공항,8,"40,49,50,59,69,70,79,129"
263,10:03,2,2,수서,1,1
