vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
52,12,Stay,3,3,3,3,209,228,09:09,09:28,19,0,0.0,19,77.124,82.876,160.0,0,B425,parking_charging,Position,Pickup
52,13,Pickup,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,0.0,160.0,160.0,1,B425,pickup_service,Pickup,Pickup
52,14,Movement,3,4,3,4,231,238,09:31,09:38,7,7,12.6,0,0.0,160.0,147.4,1,B425,passenger_flight,Position,Delivery
52,15,Delivery,4,4,4,4,238,241,09:38,09:41,3,0,0.0,2,8.534,147.4,155.934,0,B425,delivery_service,Delivery,Delivery
52,16,Stay,4,4,4,4,241,251,09:41,09:51,10,0,0.0,10,4.066,155.934,160.0,0,B489,parking_charging,Position,Movement
52,17,Movement,4,5,4,5,251,257,09:51,09:57,6,6,11.45,0,0.0,160.0,148.55,0,B489,empty_repositioning,Position,Pickup
52,18,Pickup,5,5,5,5,257,260,09:57,10:00,3,0,0.0,2,8.534,148.55,157.084,1,B489,pickup_service,Pickup,Pickup
52,19,Movement,5,7,5,7,260,270,10:00,10:10,10,10,32.24,0,0.0,157.084,124.844,1,B489,passenger_flight,Position,Delivery
52,20,Delivery,7,7,7,7,270,273,10:10,10:13,3,0,0.0,2,8.534,124.844,133.378,0,B489,delivery_service,Delivery,Delivery
52,21,Stay,7,7,7,7,273,299,10:13,10:39,26,0,0.0,26,26.622,133.378,160.0,0,B719,parking_charging,Position,Pickup
52,22,Pickup,7,7,7,7,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,1,B719,pickup_service,Pickup,Pickup
52,23,Movement,7,1,7,1,302,309,10:42,10:49,7,7,21.03,0,0.0,160.0,138.97,1,B719,passenger_flight,Position,Delivery
52,24,Delivery,1,1,1,1,309,312,10:49,10:52,3,0,0.0,2,8.534,138.97,147.504,0,B719,delivery_service,Delivery,Delivery
52,25,Movement,1,6,1,6,312,319,10:52,10:59,7,7,23.39,0,0.0,147.504,124.114,0,B797,empty_repositioning,Position,Pickup
52,26,Pickup,6,6,6,6,319,322,10:59,11:02,3,0,0.0,2,8.534,124.114,132.648,1,B797,pickup_service,Pickup,Pickup
52,27,Movement,6,2,6,2,322,333,11:02,11:13,11,11,37.0,0,0.0,132.648,95.648,1,B797,passenger_flight,Position,Delivery
52,28,Delivery,2,2,2,2,333,336,11:13,11:16,3,0,0.0,2,8.534,95.648,104.182,0,B797,delivery_service,Delivery,Delivery
52,29,Movement,2,3,2,3,336,339,11:16,11:19,3,3,4.08,0,0.0,104.182,100.102,0,B890,empty_repositioning,Position,Pickup
52,30,Pickup,3,3,3,3,339,342,11:19,11:22,3,0,0.0,2,8.534,100.102,108.636,1,B890,pickup_service,Pickup,Pickup
52,31,Movement,3,9,3,9,342,357,11:22,11:37,15,15,52.78,0,0.0,108.636,55.856,1,B890,passenger_flight,Position,Delivery
52,32,Delivery,9,9,9,9,357,360,11:37,11:40,3,0,0.0,2,8.534,55.856,64.39,0,B890,delivery_service,Delivery,Delivery
52,33,Stay,9,9,9,9,360,513,11:40,14:13,153,0,0.0,153,95.61,64.39,160.0,0,B1390,parking_charging,Position,Pickup
52,34,Pickup,9,9,9,9,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,1,B1390,pickup_service,Pickup,Pickup
52,35,Movement,9,6,9,6,516,536,14:16,14:36,20,20,74.79,0,0.0,160.0,85.21,1,B1390,passenger_flight,Position,Delivery
52,36,Delivery,6,6,6,6,536,539,14:36,14:39,3,0,0.0,2,8.534,85.21,93.744,0,B1390,delivery_service,Delivery,Delivery
52,37,Pickup,6,6,6,6,539,542,14:39,14:42,3,0,0.0,2,8.534,93.744,102.278,2,B1487,pickup_service,Pickup,Pickup
52,38,Movement,6,7,6,7,542,554,14:42,14:54,12,12,43.48,0,0.0,102.278,58.798,2,B1487,passenger_flight,Position,Delivery
52,39,Delivery,7,7,7,7,554,557,14:54,14:57,3,0,0.0,2,8.534,58.798,67.332,0,B1487,delivery_service,Delivery,Delivery
52,40,Stay,7,7,7,7,557,631,14:57,16:11,74,0,0.0,74,92.668,67.332,160.0,0,B1920,parking_charging,Position,Pickup
52,41,Pickup,7,7,7,7,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,1,B1920,pickup_service,Pickup,Pickup
52,42,Movement,7,4,7,4,634,641,16:14,16:21,7,7,21.43,0,0.0,160.0,138.57,1,B1920,passenger_flight,Position,Delivery
52,43,Delivery,4,4,4,4,641,644,16:21,16:24,3,0,0.0,2,8.534,138.57,147.104,0,B1920,delivery_service,Delivery,Delivery
52,44,Stay,4,4,4,4,644,780,16:24,18:40,136,0,0.0,136,12.896,147.104,160.0,0,B3172,parking_charging,Position,Movement
52,45,Movement,4,1,4,1,780,784,18:40,18:44,4,4,4.98,0,0.0,160.0,155.02,0,B3172,empty_repositioning,Position,Pickup
52,46,Pickup,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,4.98,155.02,160.0,2,B3172,pickup_service,Pickup,Pickup
52,47,Movement,1,3,1,3,787,793,18:47,18:53,6,6,9.61,0,0.0,160.0,150.39,2,B3172,passenger_flight,Position,Delivery
52,48,Delivery,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,8.534,150.39,158.924,0,B3172,delivery_service,Delivery,Delivery
52,49,Stay,3,3,3,3,796,800,18:56,19:00,4,0,0.0,4,1.076,158.924,160.0,0,B3301,parking_charging,Position,Movement
52,50,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B3301,empty_repositioning,Position,Pickup
52,51,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,2,B3301,pickup_service,Pickup,Pickup
52,52,Movement,1,3,1,3,809,815,19:09,19:15,6,6,9.61,0,0.0,158.924,149.314,2,B3301,passenger_flight,Position,Delivery
52,53,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,8.534,149.314,157.848,0,B3301,delivery_service,Delivery,Delivery
53,0,Stay,4,4,4,4,0,149,05:40,08:09,149,0,0.0,149,0.0,160.0,160.0,0,B193,parking_charging,Position,Movement
53,1,Movement,4,6,4,6,149,156,08:09,08:16,7,7,22.06,0,0.0,160.0,137.94,0,B193,empty_repositioning,Position,Pickup
53,2,Pickup,6,6,6,6,156,159,08:16,08:19,3,0,0.0,2,8.534,137.94,146.474,1,B193,pickup_service,Pickup,Pickup
53,3,Movement,6,3,6,3,159,169,08:19,08:29,10,10,32.98,0,0.0,146.474,113.494,1,B193,passenger_flight,Position,Delivery
53,4,Delivery,3,3,3,3,169,172,08:29,08:32,3,0,0.0,2,8.534,113.494,122.028,0,B193,delivery_service,Delivery,Delivery
53,5,Pickup,3,3,3,3,172,175,08:32,08:35,3,0,0.0,2,8.534,122.028,130.562,1,B249,pickup_service,Pickup,Pickup
53,6,Movement,3,4,3,4,175,182,08:35,08:42,7,7,12.6,0,0.0,130.562,117.962,1,B249,passenger_flight,Position,Delivery
53,7,Delivery,4,4,4,4,182,185,08:42,08:45,3,0,0.0,2,8.534,117.962,126.496,0,B249,delivery_service,Delivery,Delivery
53,8,Stay,4,4,4,4,185,281,08:45,10:21,96,0,0.0,96,33.504,126.496,160.0,0,B621,parking_charging,Position,Pickup
53,9,Pickup,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,1,B621,pickup_service,Pickup,Pickup
53,10,Movement,4,7,4,7,284,291,10:24,10:31,7,7,21.43,0,0.0,160.0,138.57,1,B621,passenger_flight,Position,Delivery
53,11,Delivery,7,7,7,7,291,294,10:31,10:34,3,0,0.0,2,8.534,138.57,147.104,0,B621,delivery_service,Delivery,Delivery
53,12,Stay,7,7,7,7,294,302,10:34,10:42,8,0,0.0,8,12.896,147.104,160.0,0,B732,parking_charging,Position,Pickup
53,13,Pickup,7,7,7,7,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B732,pickup_service,Pickup,Pickup
53,14,Movement,7,1,7,1,305,312,10:45,10:52,7,7,21.03,0,0.0,160.0,138.97,1,B732,passenger_flight,Position,Delivery
53,15,Delivery,1,1,1,1,312,315,10:52,10:55,3,0,0.0,2,8.534,138.97,147.504,0,B732,delivery_service,Delivery,Delivery
53,16,Stay,1,1,1,1,315,320,10:55,11:00,5,0,0.0,5,12.496,147.504,160.0,0,B828,parking_charging,Position,Movement
53,17,Movement,1,6,1,6,320,327,11:00,11:07,7,7,23.39,0,0.0,160.0,136.61,0,B828,empty_repositioning,Position,Pickup
53,18,Pickup,6,6,6,6,327,330,11:07,11:10,3,0,0.0,2,8.534,136.61,145.144,1,B828,pickup_service,Pickup,Pickup
53,19,Movement,6,7,6,7,330,342,11:10,11:22,12,12,43.48,0,0.0,145.144,101.664,1,B828,passenger_flight,Position,Delivery
53,20,Delivery,7,7,7,7,342,345,11:22,11:25,3,0,0.0,2,8.534,101.664,110.198,0,B828,delivery_service,Delivery,Delivery
53,21,Stay,7,7,7,7,345,350,11:25,11:30,5,0,0.0,5,21.335,110.198,131.533,0,B966,parking_charging,Position,Pickup
53,22,Pickup,7,7,7,7,350,353,11:30,11:33,3,0,0.0,2,8.534,131.533,140.067,1,B966,pickup_service,Pickup,Pickup
53,23,Movement,7,1,7,1,353,360,11:33,11:40,7,7,21.03,0,0.0,140.067,119.037,1,B966,passenger_flight,Position,Delivery
53,24,Delivery,1,1,1,1,360,363,11:40,11:43,3,0,0.0,2,8.534,119.037,127.571,0,B966,delivery_service,Delivery,Delivery
53,25,Stay,1,1,1,1,363,398,11:43,12:18,35,0,0.0,35,32.429,127.571,160.0,0,B1110,parking_charging,Position,Pickup
53,26,Pickup,1,1,1,1,398,401,12:18,12:21,3,0,0.0,2,0.0,160.0,160.0,1,B1110,pickup_service,Pickup,Pickup
53,27,Movement,1,10,1,10,401,414,12:21,12:34,13,13,47.44,0,0.0,160.0,112.56,1,B1110,passenger_flight,Position,Delivery
53,28,Delivery,10,10,10,10,414,417,12:34,12:37,3,0,0.0,2,8.534,112.56,121.094,0,B1110,delivery_service,Delivery,Delivery
53,29,Stay,10,10,10,10,417,454,12:37,13:14,37,0,0.0,37,38.906,121.094,160.0,0,B1241,parking_charging,Position,Pickup
53,30,Pickup,10,10,10,10,454,457,13:14,13:17,3,0,0.0,2,0.0,160.0,160.0,1,B1241,pickup_service,Pickup,Pickup
53,31,Movement,10,4,10,4,457,469,13:17,13:29,12,12,42.86,0,0.0,160.0,117.14,1,B1241,passenger_flight,Position,Delivery
53,32,Delivery,4,4,4,4,469,472,13:29,13:32,3,0,0.0,2,8.534,117.14,125.674,0,B1241,delivery_service,Delivery,Delivery
53,33,Stay,4,4,4,4,472,478,13:32,13:38,6,0,0.0,6,25.602,125.674,151.276,0,B1287,parking_charging,Position,Pickup
53,34,Pickup,4,4,4,4,478,481,13:38,13:41,3,0,0.0,2,8.534,151.276,159.81,1,B1287,pickup_service,Pickup,Pickup
53,35,Movement,4,7,4,7,481,488,13:41,13:48,7,7,21.43,0,0.0,159.81,138.38,1,B1287,passenger_flight,Position,Delivery
53,36,Delivery,7,7,7,7,488,491,13:48,13:51,3,0,0.0,2,8.534,138.38,146.914,0,B1287,delivery_service,Delivery,Delivery
53,37,Stay,7,7,7,7,491,498,13:51,13:58,7,0,0.0,7,13.086,146.914,160.0,0,B1335,parking_charging,Position,Pickup
53,38,Pickup,7,7,7,7,498,501,13:58,14:01,3,0,0.0,2,0.0,160.0,160.0,1,B1335,pickup_service,Pickup,Pickup
53,39,Movement,7,4,7,4,501,508,14:01,14:08,7,7,21.43,0,0.0,160.0,138.57,1,B1335,passenger_flight,Position,Delivery
53,40,Delivery,4,4,4,4,508,511,14:08,14:11,3,0,0.0,2,8.534,138.57,147.104,0,B1335,delivery_service,Delivery,Delivery
53,41,Pickup,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,147.104,155.638,1,B1366,pickup_service,Pickup,Pickup
53,42,Movement,4,2,4,2,514,520,14:14,14:20,6,6,16.13,0,0.0,155.638,139.508,1,B1366,passenger_flight,Position,Delivery
53,43,Delivery,2,2,2,2,520,523,14:20,14:23,3,0,0.0,2,8.534,139.508,148.042,0,B1366,delivery_service,Delivery,Delivery
53,44,Stay,2,2,2,2,523,533,14:23,14:33,10,0,0.0,10,11.958,148.042,160.0,0,B1480,parking_charging,Position,Pickup
53,45,Pickup,2,2,2,2,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,1,B1480,pickup_service,Pickup,Pickup
53,46,Movement,2,1,2,1,536,543,14:36,14:43,7,7,13.61,0,0.0,160.0,146.39,1,B1480,passenger_flight,Position,Delivery
53,47,Delivery,1,1,1,1,543,546,14:43,14:46,3,0,0.0,2,8.534,146.39,154.924,0,B1480,delivery_service,Delivery,Delivery
53,48,Stay,1,1,1,1,546,554,14:46,14:54,8,0,0.0,8,5.076,154.924,160.0,0,B1563,parking_charging,Position,Pickup
53,49,Pickup,1,1,1,1,554,557,14:54,14:57,3,0,0.0,2,0.0,160.0,160.0,1,B1563,pickup_service,Pickup,Pickup
53,50,Movement,1,2,1,2,557,564,14:57,15:04,7,7,13.61,0,0.0,160.0,146.39,1,B1563,passenger_flight,Position,Delivery
53,51,Delivery,2,2,2,2,564,567,15:04,15:07,3,0,0.0,2,8.534,146.39,154.924,0,B1563,delivery_service,Delivery,Delivery
53,52,Pickup,2,2,2,2,567,570,15:07,15:10,3,0,0.0,2,5.076,154.924,160.0,1,B1588,pickup_service,Pickup,Pickup
53,53,Movement,2,5,2,5,570,578,15:10,15:18,8,8,27.57,0,0.0,160.0,132.43,1,B1588,passenger_flight,Position,Delivery
53,54,Delivery,5,5,5,5,578,581,15:18,15:21,3,0,0.0,2,8.534,132.43,140.964,0,B1588,delivery_service,Delivery,Delivery
53,55,Stay,5,5,5,5,581,587,15:21,15:27,6,0,0.0,6,19.036,140.964,160.0,0,B1730,parking_charging,Position,Movement
53,56,Movement,5,6,5,6,587,594,15:27,15:34,7,7,12.76,0,0.0,160.0,147.24,0,B1730,empty_repositioning,Position,Pickup
53,57,Pickup,6,6,6,6,594,597,15:34,15:37,3,0,0.0,2,8.534,147.24,155.774,1,B1730,pickup_service,Pickup,Pickup
53,58,Movement,6,7,6,7,597,609,15:37,15:49,12,12,43.48,0,0.0,155.774,112.294,1,B1730,passenger_flight,Position,Delivery
53,59,Delivery,7,7,7,7,609,612,15:49,15:52,3,0,0.0,2,8.534,112.294,120.828,0,B1730,delivery_service,Delivery,Delivery
53,60,Pickup,7,7,7,7,612,615,15:52,15:55,3,0,0.0,2,8.534,120.828,129.362,1,B1791,pickup_service,Pickup,Pickup
53,61,Movement,7,5,7,5,615,625,15:55,16:05,10,10,32.24,0,0.0,129.362,97.122,1,B1791,passenger_flight,Position,Delivery
53,62,Delivery,5,5,5,5,625,628,16:05,16:08,3,0,0.0,2,8.534,97.122,105.656,0,B1791,delivery_service,Delivery,Delivery
53,63,Movement,5,4,5,4,628,634,16:08,16:14,6,6,11.45,0,0.0,105.656,94.206,0,B1924,empty_repositioning,Position,Pickup
53,64,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,8.534,94.206,102.74,1,B1924,pickup_service,Pickup,Pickup
53,65,Movement,4,8,4,8,637,648,16:17,16:28,11,11,39.54,0,0.0,102.74,63.2,1,B1924,passenger_flight,Position,Delivery
53,66,Delivery,8,8,8,8,648,651,16:28,16:31,3,0,0.0,2,8.534,63.2,71.734,0,B1924,delivery_service,Delivery,Delivery
53,67,Pickup,8,8,8,8,651,654,16:31,16:34,3,0,0.0,2,8.534,71.734,80.268,2,B2011,pickup_service,Pickup,Pickup
53,68,Movement,8,6,8,6,654,671,16:34,16:51,17,17,60.41,0,0.0,80.268,19.858,2,B2011,passenger_flight,Position,Delivery
53,69,Delivery,6,6,6,6,671,674,16:51,16:54,3,0,0.0,2,8.534,19.858,28.392,0,B2011,delivery_service,Delivery,Delivery
53,70,Stay,6,6,6,6,674,691,16:54,17:11,17,0,0.0,17,72.539,28.392,100.931,0,,parking_charging,Position,Movement
53,71,Movement,6,4,6,4,691,698,17:11,17:18,7,7,22.06,0,0.0,100.931,78.871,0,,return_to_depot,Position,Depot
54,0,Stay,5,5,5,5,0,167,05:40,08:27,167,0,0.0,167,0.0,160.0,160.0,0,B242,parking_charging,Position,Pickup
54,1,Pickup,5,5,5,5,167,170,08:27,08:30,3,0,0.0,2,0.0,160.0,160.0,3,B242,pickup_service,Pickup,Pickup
54,2,Movement,5,3,5,3,170,178,08:30,08:38,8,8,23.93,0,0.0,160.0,136.07,3,B242,passenger_flight,Position,Delivery
54,3,Delivery,3,3,3,3,178,181,08:38,08:41,3,0,0.0,2,8.534,136.07,144.604,0,B242,delivery_service,Delivery,Delivery
54,4,Pickup,3,3,3,3,181,184,08:41,08:44,3,0,0.0,2,8.534,144.604,153.138,1,B274,pickup_service,Pickup,Pickup
54,5,Movement,3,4,3,4,184,191,08:44,08:51,7,7,12.6,0,0.0,153.138,140.538,1,B274,passenger_flight,Position,Delivery
54,6,Delivery,4,4,4,4,191,194,08:51,08:54,3,0,0.0,2,8.534,140.538,149.072,0,B274,delivery_service,Delivery,Delivery
54,7,Stay,4,4,4,4,194,242,08:54,09:42,48,0,0.0,48,10.928,149.072,160.0,0,B481,parking_charging,Position,Movement
54,8,Movement,4,8,4,8,242,253,09:42,09:53,11,11,39.54,0,0.0,160.0,120.46,0,B481,empty_repositioning,Position,Pickup
54,9,Pickup,8,8,8,8,253,256,09:53,09:56,3,0,0.0,2,8.534,120.46,128.994,1,B481,pickup_service,Pickup,Pickup
54,10,Movement,8,2,8,2,256,266,09:56,10:06,10,10,32.38,0,0.0,128.994,96.614,1,B481,passenger_flight,Position,Delivery
54,11,Delivery,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,96.614,105.148,0,B481,delivery_service,Delivery,Delivery
54,12,Stay,2,2,2,2,269,271,10:09,10:11,2,0,0.0,2,8.534,105.148,113.682,0,B560,parking_charging,Position,Pickup
54,13,Pickup,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,8.534,113.682,122.216,1,B560,pickup_service,Pickup,Pickup
54,14,Movement,2,1,2,1,274,281,10:14,10:21,7,7,13.61,0,0.0,122.216,108.606,1,B560,passenger_flight,Position,Delivery
54,15,Delivery,1,1,1,1,281,284,10:21,10:24,3,0,0.0,2,8.534,108.606,117.14,0,B560,delivery_service,Delivery,Delivery
54,16,Movement,1,5,1,5,284,292,10:24,10:32,8,8,14.88,0,0.0,117.14,102.26,0,B654,empty_repositioning,Position,Pickup
54,17,Pickup,5,5,5,5,292,295,10:32,10:35,3,0,0.0,2,8.534,102.26,110.794,1,B654,pickup_service,Pickup,Pickup
54,18,Movement,5,7,5,7,295,305,10:35,10:45,10,10,32.24,0,0.0,110.794,78.554,1,B654,passenger_flight,Position,Delivery
54,19,Delivery,7,7,7,7,305,308,10:45,10:48,3,0,0.0,2,8.534,78.554,87.088,0,B654,delivery_service,Delivery,Delivery
54,20,Stay,7,7,7,7,308,326,10:48,11:06,18,0,0.0,18,72.912,87.088,160.0,0,B867,parking_charging,Position,Pickup
54,21,Pickup,7,7,7,7,326,329,11:06,11:09,3,0,0.0,2,0.0,160.0,160.0,1,B867,pickup_service,Pickup,Pickup
54,22,Movement,7,4,7,4,329,336,11:09,11:16,7,7,21.43,0,0.0,160.0,138.57,1,B867,passenger_flight,Position,Delivery
54,23,Delivery,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,8.534,138.57,147.104,0,B867,delivery_service,Delivery,Delivery
54,24,Pickup,4,4,4,4,339,342,11:19,11:22,3,0,0.0,2,8.534,147.104,155.638,1,B897,pickup_service,Pickup,Pickup
54,25,Movement,4,8,4,8,342,353,11:22,11:33,11,11,39.54,0,0.0,155.638,116.098,1,B897,passenger_flight,Position,Delivery
54,26,Delivery,8,8,8,8,353,356,11:33,11:36,3,0,0.0,2,8.534,116.098,124.632,0,B897,delivery_service,Delivery,Delivery
54,27,Pickup,8,8,8,8,356,359,11:36,11:39,3,0,0.0,2,8.534,124.632,133.166,1,B970,pickup_service,Pickup,Pickup
54,28,Movement,8,4,8,4,359,370,11:39,11:50,11,11,39.54,0,0.0,133.166,93.626,1,B970,passenger_flight,Position,Delivery
54,29,Delivery,4,4,4,4,370,373,11:50,11:53,3,0,0.0,2,8.534,93.626,102.16,0,B970,delivery_service,Delivery,Delivery
54,30,Stay,4,4,4,4,373,377,11:53,11:57,4,0,0.0,4,17.068,102.16,119.228,0,B1062,parking_charging,Position,Pickup
54,31,Pickup,4,4,4,4,377,380,11:57,12:00,3,0,0.0,2,8.534,119.228,127.762,1,B1062,pickup_service,Pickup,Pickup
54,32,Movement,4,3,4,3,380,387,12:00,12:07,7,7,12.6,0,0.0,127.762,115.162,1,B1062,passenger_flight,Position,Delivery
54,33,Delivery,3,3,3,3,387,390,12:07,12:10,3,0,0.0,2,8.534,115.162,123.696,0,B1062,delivery_service,Delivery,Delivery
54,34,Stay,3,3,3,3,390,508,12:10,14:08,118,0,0.0,118,36.304,123.696,160.0,0,B1365,parking_charging,Position,Pickup
54,35,Pickup,3,3,3,3,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1365,pickup_service,Pickup,Pickup
54,36,Movement,3,4,3,4,511,518,14:11,14:18,7,7,12.6,0,0.0,160.0,147.4,1,B1365,passenger_flight,Position,Delivery
54,37,Delivery,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,8.534,147.4,155.934,0,B1365,delivery_service,Delivery,Delivery
54,38,Stay,4,4,4,4,521,534,14:21,14:34,13,0,0.0,13,4.066,155.934,160.0,0,B1486,parking_charging,Position,Pickup
54,39,Pickup,4,4,4,4,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,1,B1486,pickup_service,Pickup,Pickup
54,40,Movement,4,2,4,2,537,543,14:37,14:43,6,6,16.13,0,0.0,160.0,143.87,1,B1486,passenger_flight,Position,Delivery
54,41,Delivery,2,2,2,2,543,546,14:43,14:46,3,0,0.0,2,8.534,143.87,152.404,0,B1486,delivery_service,Delivery,Delivery
54,42,Stay,2,2,2,2,546,552,14:46,14:52,6,0,0.0,6,7.596,152.404,160.0,0,B1553,parking_charging,Position,Pickup
54,43,Pickup,2,2,2,2,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B1553,pickup_service,Pickup,Pickup
54,44,Movement,2,5,2,5,555,563,14:55,15:03,8,8,27.57,0,0.0,160.0,132.43,1,B1553,passenger_flight,Position,Delivery
54,45,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,132.43,140.964,0,B1553,delivery_service,Delivery,Delivery
54,46,Movement,5,6,5,6,566,573,15:06,15:13,7,7,12.76,0,0.0,140.964,128.204,0,B1617,empty_repositioning,Position,Pickup
54,47,Pickup,6,6,6,6,573,576,15:13,15:16,3,0,0.0,2,8.534,128.204,136.738,1,B1617,pickup_service,Pickup,Pickup
54,48,Movement,6,7,6,7,576,588,15:16,15:28,12,12,43.48,0,0.0,136.738,93.258,1,B1617,passenger_flight,Position,Delivery
54,49,Delivery,7,7,7,7,588,591,15:28,15:31,3,0,0.0,2,8.534,93.258,101.792,0,B1617,delivery_service,Delivery,Delivery
54,50,Stay,7,7,7,7,591,608,15:31,15:48,17,0,0.0,17,58.208,101.792,160.0,0,B1795,parking_charging,Position,Pickup
54,51,Pickup,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,0.0,160.0,160.0,1,B1795,pickup_service,Pickup,Pickup
54,52,Movement,7,6,7,6,611,623,15:51,16:03,12,12,43.48,0,0.0,160.0,116.52,1,B1795,passenger_flight,Position,Delivery
54,53,Delivery,6,6,6,6,623,626,16:03,16:06,3,0,0.0,2,8.534,116.52,125.054,0,B1795,delivery_service,Delivery,Delivery
54,54,Pickup,6,6,6,6,626,629,16:06,16:09,3,0,0.0,2,8.534,125.054,133.588,2,B1870,pickup_service,Pickup,Pickup
54,55,Movement,6,7,6,7,629,641,16:09,16:21,12,12,43.48,0,0.0,133.588,90.108,2,B1870,passenger_flight,Position,Delivery
54,56,Delivery,7,7,7,7,641,644,16:21,16:24,3,0,0.0,2,8.534,90.108,98.642,0,B1870,delivery_service,Delivery,Delivery
54,57,Pickup,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,8.534,98.642,107.176,1,B1996,pickup_service,Pickup,Pickup
54,58,Movement,7,4,7,4,647,654,16:27,16:34,7,7,21.43,0,0.0,107.176,85.746,1,B1996,passenger_flight,Position,Delivery
54,59,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,85.746,94.28,0,B1996,delivery_service,Delivery,Delivery
54,60,Stay,4,4,4,4,657,780,16:37,18:40,123,0,0.0,123,65.72,94.28,160.0,0,B3182,parking_charging,Position,Movement
54,61,Movement,4,1,4,1,780,784,18:40,18:44,4,4,4.98,0,0.0,160.0,155.02,0,B3182,empty_repositioning,Position,Pickup
54,62,Pickup,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,4.98,155.02,160.0,2,B3182,pickup_service,Pickup,Pickup
54,63,Movement,1,3,1,3,787,793,18:47,18:53,6,6,9.61,0,0.0,160.0,150.39,2,B3182,passenger_flight,Position,Delivery
54,64,Delivery,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,8.534,150.39,158.924,0,B3182,delivery_service,Delivery,Delivery
54,65,Stay,3,3,3,3,796,800,18:56,19:00,4,0,0.0,4,1.076,158.924,160.0,0,B3285,parking_charging,Position,Movement
54,66,Movement,3,2,3,2,800,803,19:00,19:03,3,3,4.08,0,0.0,160.0,155.92,0,B3285,empty_repositioning,Position,Pickup
54,67,Pickup,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,4.08,155.92,160.0,1,B3285,pickup_service,Pickup,Pickup
54,68,Movement,2,5,2,5,806,814,19:06,19:14,8,8,27.57,0,0.0,160.0,132.43,1,B3285,passenger_flight,Position,Delivery
54,69,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,132.43,140.964,0,B3285,delivery_service,Delivery,Delivery
55,0,Stay,6,6,6,6,0,38,05:40,06:18,38,0,0.0,38,0.0,160.0,160.0,0,B16,parking_charging,Position,Pickup
55,1,Pickup,6,6,6,6,38,41,06:18,06:21,3,0,0.0,2,0.0,160.0,160.0,1,B16,pickup_service,Pickup,Pickup
55,2,Movement,6,7,6,7,41,53,06:21,06:33,12,12,43.48,0,0.0,160.0,116.52,1,B16,passenger_flight,Position,Delivery
55,3,Delivery,7,7,7,7,53,56,06:33,06:36,3,0,0.0,2,8.534,116.52,125.054,0,B16,delivery_service,Delivery,Delivery
55,4,Stay,7,7,7,7,56,160,06:36,08:20,104,0,0.0,104,34.946,125.054,160.0,0,B213,parking_charging,Position,Pickup
55,5,Pickup,7,7,7,7,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B213,pickup_service,Pickup,Pickup
55,6,Movement,7,1,7,1,163,170,08:23,08:30,7,7,21.03,0,0.0,160.0,138.97,1,B213,passenger_flight,Position,Delivery
55,7,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,138.97,147.504,0,B213,delivery_service,Delivery,Delivery
55,8,Stay,1,1,1,1,173,200,08:33,09:00,27,0,0.0,27,12.496,147.504,160.0,0,B367,parking_charging,Position,Movement
55,9,Movement,1,3,1,3,200,206,09:00,09:06,6,6,9.61,0,0.0,160.0,150.39,0,B367,empty_repositioning,Position,Pickup
