vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
6,48,Stay,10,10,10,10,411,419,12:31,12:39,8,0,0.0,8,34.136,44.605,78.741,0,B1165,parking_charging,Position,Pickup
6,49,Pickup,10,10,10,10,419,422,12:39,12:42,3,0,0.0,2,8.534,78.741,87.275,1,B1165,pickup_service,Pickup,Pickup
6,50,Movement,10,3,10,3,422,439,12:42,12:59,17,17,54.92,0,0.0,87.275,32.355,1,B1165,passenger_flight,Position,Delivery
6,51,Delivery,3,3,3,3,439,442,12:59,13:02,3,0,0.0,2,8.534,32.355,40.889,0,B1165,delivery_service,Delivery,Delivery
6,52,Stay,3,3,3,3,442,443,13:02,13:03,1,0,0.0,1,4.267,40.889,45.156,0,B1220,parking_charging,Position,Pickup
6,53,Pickup,3,3,3,3,443,446,13:03,13:06,3,0,0.0,2,8.534,45.156,53.69,1,B1220,pickup_service,Pickup,Pickup
6,54,Stay,3,3,3,3,446,457,13:06,13:17,11,0,0.0,11,46.937,53.69,100.627,1,B1220,parking_charging,Position,Movement
6,55,Movement,3,10,3,10,457,474,13:17,13:34,17,17,54.92,0,0.0,100.627,45.707,1,B1220,passenger_flight,Position,Delivery
6,56,Delivery,10,10,10,10,474,477,13:34,13:37,3,0,0.0,2,8.534,45.707,54.241,0,B1220,delivery_service,Delivery,Delivery
6,57,Stay,10,10,10,10,477,483,13:37,13:43,6,0,0.0,6,25.602,54.241,79.843,0,B1292,parking_charging,Position,Pickup
6,58,Pickup,10,10,10,10,483,486,13:43,13:46,3,0,0.0,2,8.534,79.843,88.377,1,B1292,pickup_service,Pickup,Pickup
6,59,Movement,10,3,10,3,486,503,13:46,14:03,17,17,54.92,0,0.0,88.377,33.457,1,B1292,passenger_flight,Position,Delivery
6,60,Delivery,3,3,3,3,503,506,14:03,14:06,3,0,0.0,2,8.534,33.457,41.991,0,B1292,delivery_service,Delivery,Delivery
6,61,Stay,3,3,3,3,506,514,14:06,14:14,8,0,0.0,8,34.136,41.991,76.127,0,B1392,parking_charging,Position,Pickup
6,62,Pickup,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,8.534,76.127,84.661,1,B1392,pickup_service,Pickup,Pickup
6,63,Movement,3,9,3,9,517,534,14:17,14:34,17,17,52.78,0,0.0,84.661,31.881,1,B1392,passenger_flight,Position,Delivery
6,64,Delivery,9,9,9,9,534,537,14:34,14:37,3,0,0.0,2,8.534,31.881,40.415,0,B1392,delivery_service,Delivery,Delivery
6,65,Stay,9,9,9,9,537,542,14:37,14:42,5,0,0.0,5,21.335,40.415,61.75,0,B1522,parking_charging,Position,Pickup
6,66,Pickup,9,9,9,9,542,545,14:42,14:45,3,0,0.0,2,8.534,61.75,70.284,1,B1522,pickup_service,Pickup,Pickup
6,67,Stay,9,9,9,9,545,552,14:45,14:52,7,0,0.0,7,29.869,70.284,100.153,1,B1522,parking_charging,Position,Movement
6,68,Movement,9,4,9,4,552,569,14:52,15:09,17,17,55.47,0,0.0,100.153,44.683,1,B1522,passenger_flight,Position,Delivery
6,69,Delivery,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,8.534,44.683,53.217,0,B1522,delivery_service,Delivery,Delivery
6,70,Stay,4,4,4,4,572,575,15:12,15:15,3,0,0.0,3,12.801,53.217,66.018,0,B1653,parking_charging,Position,Pickup
6,71,Pickup,4,4,4,4,575,578,15:15,15:18,3,0,0.0,2,8.534,66.018,74.552,1,B1653,pickup_service,Pickup,Pickup
6,72,Movement,4,9,4,9,578,595,15:18,15:35,17,17,55.47,0,0.0,74.552,19.082,1,B1653,passenger_flight,Position,Delivery
6,73,Delivery,9,9,9,9,595,598,15:35,15:38,3,0,0.0,2,8.534,19.082,27.616,0,B1653,delivery_service,Delivery,Delivery
6,74,Stay,9,9,9,9,598,636,15:38,16:16,38,0,0.0,38,132.384,27.616,160.0,0,B1958,parking_charging,Position,Pickup
6,75,Pickup,9,9,9,9,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,1,B1958,pickup_service,Pickup,Pickup
6,76,Movement,9,5,9,5,639,658,16:19,16:38,19,19,62.04,0,0.0,160.0,97.96,1,B1958,passenger_flight,Position,Delivery
6,77,Delivery,5,5,5,5,658,661,16:38,16:41,3,0,0.0,2,8.534,97.96,106.494,0,B1958,delivery_service,Delivery,Delivery
6,78,Stay,5,5,5,5,661,678,16:41,16:58,17,0,0.0,17,53.506,106.494,160.0,0,B2249,parking_charging,Position,Pickup
6,79,Pickup,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,1,B2249,pickup_service,Pickup,Pickup
6,80,Movement,5,2,5,2,681,691,17:01,17:11,10,10,27.57,0,0.0,160.0,132.43,1,B2249,passenger_flight,Position,Delivery
6,81,Delivery,2,2,2,2,691,694,17:11,17:14,3,0,0.0,2,8.534,132.43,140.964,0,B2249,delivery_service,Delivery,Delivery
6,82,Stay,2,2,2,2,694,719,17:14,17:39,25,0,0.0,25,19.036,140.964,160.0,0,B2690,parking_charging,Position,Pickup
6,83,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B2690,pickup_service,Pickup,Pickup
6,84,Movement,2,10,2,10,722,740,17:42,18:00,18,18,57.66,0,0.0,160.0,102.34,1,B2690,passenger_flight,Position,Delivery
6,85,Delivery,10,10,10,10,740,743,18:00,18:03,3,0,0.0,2,8.534,102.34,110.874,0,B2690,delivery_service,Delivery,Delivery
6,86,Pickup,10,10,10,10,743,746,18:03,18:06,3,0,0.0,2,8.534,110.874,119.408,1,B2930,pickup_service,Pickup,Pickup
6,87,Movement,10,7,10,7,746,764,18:06,18:24,18,18,57.99,0,0.0,119.408,61.418,1,B2930,passenger_flight,Position,Delivery
6,88,Delivery,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,8.534,61.418,69.952,0,B2930,delivery_service,Delivery,Delivery
6,89,Pickup,7,7,7,7,767,770,18:27,18:30,3,0,0.0,2,8.534,69.952,78.486,1,B3076,pickup_service,Pickup,Pickup
6,90,Movement,7,6,7,6,770,784,18:30,18:44,14,14,43.48,0,0.0,78.486,35.006,1,B3076,passenger_flight,Position,Delivery
6,91,Delivery,6,6,6,6,784,787,18:44,18:47,3,0,0.0,2,8.534,35.006,43.54,0,B3076,delivery_service,Delivery,Delivery
6,92,Stay,6,6,6,6,787,800,18:47,19:00,13,0,0.0,13,55.471,43.54,99.011,0,B3289,parking_charging,Position,Pickup
6,93,Pickup,6,6,6,6,800,803,19:00,19:03,3,0,0.0,2,8.534,99.011,107.545,2,B3289,pickup_service,Pickup,Pickup
6,94,Movement,6,9,6,9,803,825,19:03,19:25,22,22,74.79,0,0.0,107.545,32.755,2,B3289,passenger_flight,Position,Delivery
6,95,Delivery,9,9,9,9,825,828,19:25,19:28,3,0,0.0,2,8.534,32.755,41.289,0,B3289,delivery_service,Delivery,Delivery
6,96,Stay,9,9,9,9,828,841,19:28,19:41,13,0,0.0,13,55.471,41.289,96.76,0,B3517,parking_charging,Position,Pickup
6,97,Pickup,9,9,9,9,841,844,19:41,19:44,3,0,0.0,2,8.534,96.76,105.294,1,B3517,pickup_service,Pickup,Pickup
6,98,Movement,9,4,9,4,844,861,19:44,20:01,17,17,55.47,0,0.0,105.294,49.824,1,B3517,passenger_flight,Position,Delivery
6,99,Delivery,4,4,4,4,861,864,20:01,20:04,3,0,0.0,2,8.534,49.824,58.358,0,B3517,delivery_service,Delivery,Delivery
6,100,Stay,4,4,4,4,864,871,20:04,20:11,7,0,0.0,7,29.869,58.358,88.227,0,B3670,parking_charging,Position,Pickup
6,101,Pickup,4,4,4,4,871,874,20:11,20:14,3,0,0.0,2,8.534,88.227,96.761,1,B3670,pickup_service,Pickup,Pickup
6,102,Movement,4,9,4,9,874,891,20:14,20:31,17,17,55.47,0,0.0,96.761,41.291,1,B3670,passenger_flight,Position,Delivery
6,103,Delivery,9,9,9,9,891,894,20:31,20:34,3,0,0.0,2,8.534,41.291,49.825,0,B3670,delivery_service,Delivery,Delivery
6,104,Pickup,9,9,9,9,894,897,20:34,20:37,3,0,0.0,2,8.534,49.825,58.359,1,B3755,pickup_service,Pickup,Pickup
6,105,Stay,9,9,9,9,897,907,20:37,20:47,10,0,0.0,10,42.67,58.359,101.029,1,B3755,parking_charging,Position,Movement
6,106,Movement,9,4,9,4,907,924,20:47,21:04,17,17,55.47,0,0.0,101.029,45.559,1,B3755,passenger_flight,Position,Delivery
6,107,Delivery,4,4,4,4,924,927,21:04,21:07,3,0,0.0,2,8.534,45.559,54.093,0,B3755,delivery_service,Delivery,Delivery
6,108,Stay,4,4,4,4,927,929,21:07,21:09,2,0,0.0,2,8.534,54.093,62.627,0,B3878,parking_charging,Position,Pickup
6,109,Pickup,4,4,4,4,929,932,21:09,21:12,3,0,0.0,2,8.534,62.627,71.161,1,B3878,pickup_service,Pickup,Pickup
6,110,Movement,4,9,4,9,932,949,21:12,21:29,17,17,55.47,0,0.0,71.161,15.691,1,B3878,passenger_flight,Position,Delivery
6,111,Delivery,9,9,9,9,949,952,21:29,21:32,3,0,0.0,2,8.534,15.691,24.225,0,B3878,delivery_service,Delivery,Delivery
6,112,Stay,9,9,9,9,952,987,21:32,22:07,35,0,0.0,35,135.775,24.225,160.0,0,B4066,parking_charging,Position,Pickup
6,113,Pickup,9,9,9,9,987,990,22:07,22:10,3,0,0.0,2,0.0,160.0,160.0,1,B4066,pickup_service,Pickup,Pickup
6,114,Movement,9,4,9,4,990,1007,22:10,22:27,17,17,55.47,0,0.0,160.0,104.53,1,B4066,passenger_flight,Position,Delivery
6,115,Delivery,4,4,4,4,1007,1010,22:27,22:30,3,0,0.0,2,8.534,104.53,113.064,0,B4066,delivery_service,Delivery,Delivery
6,116,Stay,4,4,4,4,1010,1012,22:30,22:32,2,0,0.0,2,8.534,113.064,121.598,0,B4131,parking_charging,Position,Pickup
6,117,Pickup,4,4,4,4,1012,1015,22:32,22:35,3,0,0.0,2,8.534,121.598,130.132,1,B4131,pickup_service,Pickup,Pickup
6,118,Movement,4,9,4,9,1015,1032,22:35,22:52,17,17,55.47,0,0.0,130.132,74.662,1,B4131,passenger_flight,Position,Delivery
6,119,Delivery,9,9,9,9,1032,1035,22:52,22:55,3,0,0.0,2,8.534,74.662,83.196,0,B4131,delivery_service,Delivery,Delivery
6,120,Movement,9,7,9,7,1035,1049,22:55,23:09,14,14,40.12,0,0.0,83.196,43.076,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,74,05:40,06:54,74,0,0.0,74,0.0,160.0,160.0,0,B48,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,74,77,06:54,06:57,3,0,0.0,2,0.0,160.0,160.0,1,B48,pickup_service,Pickup,Pickup
7,2,Movement,8,4,8,4,77,90,06:57,07:10,13,13,39.54,0,0.0,160.0,120.46,1,B48,passenger_flight,Position,Delivery
7,3,Delivery,4,4,4,4,90,93,07:10,07:13,3,0,0.0,2,8.534,120.46,128.994,0,B48,delivery_service,Delivery,Delivery
7,4,Stay,4,4,4,4,93,100,07:13,07:20,7,0,0.0,7,29.869,128.994,158.863,0,B80,parking_charging,Position,Movement
7,5,Movement,4,6,4,6,100,109,07:20,07:29,9,9,22.06,0,0.0,158.863,136.803,0,B80,empty_repositioning,Position,Pickup
7,6,Pickup,6,6,6,6,109,112,07:29,07:32,3,0,0.0,2,8.534,136.803,145.337,1,B80,pickup_service,Pickup,Pickup
7,7,Movement,6,1,6,1,112,121,07:32,07:41,9,9,23.39,0,0.0,145.337,121.947,1,B80,passenger_flight,Position,Delivery
7,8,Delivery,1,1,1,1,121,124,07:41,07:44,3,0,0.0,2,8.534,121.947,130.481,0,B80,delivery_service,Delivery,Delivery
7,9,Stay,1,1,1,1,124,142,07:44,08:02,18,0,0.0,18,29.519,130.481,160.0,0,B132,parking_charging,Position,Pickup
7,10,Pickup,1,1,1,1,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,1,B132,pickup_service,Pickup,Pickup
7,11,Movement,1,9,1,9,145,163,08:05,08:23,18,18,57.72,0,0.0,160.0,102.28,1,B132,passenger_flight,Position,Delivery
7,12,Delivery,9,9,9,9,163,166,08:23,08:26,3,0,0.0,2,8.534,102.28,110.814,0,B132,delivery_service,Delivery,Delivery
7,13,Stay,9,9,9,9,166,171,08:26,08:31,5,0,0.0,5,21.335,110.814,132.149,0,B254,parking_charging,Position,Pickup
7,14,Pickup,9,9,9,9,171,174,08:31,08:34,3,0,0.0,2,8.534,132.149,140.683,1,B254,pickup_service,Pickup,Pickup
7,15,Movement,9,6,9,6,174,196,08:34,08:56,22,22,74.79,0,0.0,140.683,65.893,1,B254,passenger_flight,Position,Delivery
7,16,Delivery,6,6,6,6,196,199,08:56,08:59,3,0,0.0,2,8.534,65.893,74.427,0,B254,delivery_service,Delivery,Delivery
7,17,Stay,6,6,6,6,199,203,08:59,09:03,4,0,0.0,4,17.068,74.427,91.495,0,B361,parking_charging,Position,Pickup
7,18,Pickup,6,6,6,6,203,206,09:03,09:06,3,0,0.0,2,8.534,91.495,100.029,1,B361,pickup_service,Pickup,Pickup
7,19,Movement,6,9,6,9,206,228,09:06,09:28,22,22,74.79,0,0.0,100.029,25.239,1,B361,passenger_flight,Position,Delivery
7,20,Delivery,9,9,9,9,228,231,09:28,09:31,3,0,0.0,2,8.534,25.239,33.773,0,B361,delivery_service,Delivery,Delivery
7,21,Stay,9,9,9,9,231,276,09:31,10:16,45,0,0.0,45,126.227,33.773,160.0,0,B596,parking_charging,Position,Pickup
7,22,Pickup,9,9,9,9,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,1,B596,pickup_service,Pickup,Pickup
7,23,Movement,9,6,9,6,279,301,10:19,10:41,22,22,74.79,0,0.0,160.0,85.21,1,B596,passenger_flight,Position,Delivery
7,24,Delivery,6,6,6,6,301,304,10:41,10:44,3,0,0.0,2,8.534,85.21,93.744,0,B596,delivery_service,Delivery,Delivery
7,25,Pickup,6,6,6,6,304,307,10:44,10:47,3,0,0.0,2,8.534,93.744,102.278,1,B748,pickup_service,Pickup,Pickup
7,26,Movement,6,9,6,9,307,329,10:47,11:09,22,22,74.79,0,0.0,102.278,27.488,1,B748,passenger_flight,Position,Delivery
7,27,Delivery,9,9,9,9,329,332,11:09,11:12,3,0,0.0,2,8.534,27.488,36.022,0,B748,delivery_service,Delivery,Delivery
7,28,Stay,9,9,9,9,332,335,11:12,11:15,3,0,0.0,3,12.801,36.022,48.823,0,B900,parking_charging,Position,Pickup
7,29,Pickup,9,9,9,9,335,338,11:15,11:18,3,0,0.0,2,8.534,48.823,57.357,1,B900,pickup_service,Pickup,Pickup
7,30,Stay,9,9,9,9,338,348,11:18,11:28,10,0,0.0,10,42.67,57.357,100.027,1,B900,parking_charging,Position,Movement
7,31,Movement,9,4,9,4,348,365,11:28,11:45,17,17,55.47,0,0.0,100.027,44.557,1,B900,passenger_flight,Position,Delivery
7,32,Delivery,4,4,4,4,365,368,11:45,11:48,3,0,0.0,2,8.534,44.557,53.091,0,B900,delivery_service,Delivery,Delivery
7,33,Stay,4,4,4,4,368,378,11:48,11:58,10,0,0.0,10,42.67,53.091,95.761,0,B1064,parking_charging,Position,Pickup
7,34,Pickup,4,4,4,4,378,381,11:58,12:01,3,0,0.0,2,8.534,95.761,104.295,1,B1064,pickup_service,Pickup,Pickup
7,35,Movement,4,9,4,9,381,398,12:01,12:18,17,17,55.47,0,0.0,104.295,48.825,1,B1064,passenger_flight,Position,Delivery
7,36,Delivery,9,9,9,9,398,401,12:18,12:21,3,0,0.0,2,8.534,48.825,57.359,0,B1064,delivery_service,Delivery,Delivery
7,37,Stay,9,9,9,9,401,402,12:21,12:22,1,0,0.0,1,4.267,57.359,61.626,0,B1119,parking_charging,Position,Pickup
7,38,Pickup,9,9,9,9,402,405,12:22,12:25,3,0,0.0,2,8.534,61.626,70.16,1,B1119,pickup_service,Pickup,Pickup
7,39,Movement,9,3,9,3,405,422,12:25,12:42,17,17,52.78,0,0.0,70.16,17.38,1,B1119,passenger_flight,Position,Delivery
7,40,Delivery,3,3,3,3,422,425,12:42,12:45,3,0,0.0,2,8.534,17.38,25.914,0,B1119,delivery_service,Delivery,Delivery
7,41,Pickup,3,3,3,3,425,428,12:45,12:48,3,0,0.0,2,8.534,25.914,34.448,1,B1175,pickup_service,Pickup,Pickup
7,42,Stay,3,3,3,3,428,444,12:48,13:04,16,0,0.0,16,68.272,34.448,102.72,1,B1175,parking_charging,Position,Movement
7,43,Movement,3,9,3,9,444,461,13:04,13:21,17,17,52.78,0,0.0,102.72,49.94,1,B1175,passenger_flight,Position,Delivery
7,44,Delivery,9,9,9,9,461,464,13:21,13:24,3,0,0.0,2,8.534,49.94,58.474,0,B1175,delivery_service,Delivery,Delivery
7,45,Stay,9,9,9,9,464,484,13:24,13:44,20,0,0.0,20,85.34,58.474,143.814,0,B1296,parking_charging,Position,Pickup
7,46,Pickup,9,9,9,9,484,487,13:44,13:47,3,0,0.0,2,8.534,143.814,152.348,1,B1296,pickup_service,Pickup,Pickup
7,47,Stay,9,9,9,9,487,488,13:47,13:48,1,0,0.0,1,4.267,152.348,156.615,1,B1307,parking_charging,Position,Pickup
7,48,Pickup,9,9,9,9,488,491,13:48,13:51,3,0,0.0,2,3.385,156.615,160.0,2,B1307,pickup_service,Pickup,Pickup
7,49,Movement,9,4,9,4,491,508,13:51,14:08,17,17,55.47,0,0.0,160.0,104.53,2,B1296,passenger_flight,Position,Delivery
7,50,Delivery,4,4,4,4,508,511,14:08,14:11,3,0,0.0,2,8.534,104.53,113.064,1,B1296,delivery_service,Delivery,Delivery
7,51,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,113.064,121.598,0,B1307,delivery_service,Delivery,Delivery
7,52,Stay,4,4,4,4,514,515,14:14,14:15,1,0,0.0,1,4.267,121.598,125.865,0,B1398,parking_charging,Position,Pickup
7,53,Pickup,4,4,4,4,515,518,14:15,14:18,3,0,0.0,2,8.534,125.865,134.399,1,B1398,pickup_service,Pickup,Pickup
7,54,Movement,4,9,4,9,518,535,14:18,14:35,17,17,55.47,0,0.0,134.399,78.929,1,B1398,passenger_flight,Position,Delivery
7,55,Delivery,9,9,9,9,535,538,14:35,14:38,3,0,0.0,2,8.534,78.929,87.463,0,B1398,delivery_service,Delivery,Delivery
7,56,Stay,9,9,9,9,538,556,14:38,14:56,18,0,0.0,18,72.537,87.463,160.0,0,B1574,parking_charging,Position,Pickup
7,57,Pickup,9,9,9,9,556,559,14:56,14:59,3,0,0.0,2,0.0,160.0,160.0,1,B1574,pickup_service,Pickup,Pickup
7,58,Pickup,9,9,9,9,559,562,14:59,15:02,3,0,0.0,2,0.0,160.0,160.0,2,B1582,pickup_service,Pickup,Pickup
7,59,Movement,9,4,9,4,562,579,15:02,15:19,17,17,55.47,0,0.0,160.0,104.53,2,B1574,passenger_flight,Position,Delivery
7,60,Delivery,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,8.534,104.53,113.064,1,B1574,delivery_service,Delivery,Delivery
7,61,Delivery,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,113.064,121.598,0,B1582,delivery_service,Delivery,Delivery
7,62,Stay,4,4,4,4,585,591,15:25,15:31,6,0,0.0,6,25.602,121.598,147.2,0,B1711,parking_charging,Position,Pickup
7,63,Pickup,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,8.534,147.2,155.734,1,B1711,pickup_service,Pickup,Pickup
7,64,Movement,4,9,4,9,594,611,15:34,15:51,17,17,55.47,0,0.0,155.734,100.264,1,B1711,passenger_flight,Position,Delivery
7,65,Delivery,9,9,9,9,611,614,15:51,15:54,3,0,0.0,2,8.534,100.264,108.798,0,B1711,delivery_service,Delivery,Delivery
7,66,Stay,9,9,9,9,614,666,15:54,16:46,52,0,0.0,52,51.202,108.798,160.0,0,B2158,parking_charging,Position,Pickup
7,67,Pickup,9,9,9,9,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,1,B2158,pickup_service,Pickup,Pickup
7,68,Movement,9,10,9,10,669,690,16:49,17:10,21,21,69.89,0,0.0,160.0,90.11,1,B2158,passenger_flight,Position,Delivery
7,69,Delivery,10,10,10,10,690,693,17:10,17:13,3,0,0.0,2,8.534,90.11,98.644,0,B2158,delivery_service,Delivery,Delivery
7,70,Stay,10,10,10,10,693,700,17:13,17:20,7,0,0.0,7,29.869,98.644,128.513,0,B2462,parking_charging,Position,Pickup
7,71,Pickup,10,10,10,10,700,703,17:20,17:23,3,0,0.0,2,8.534,128.513,137.047,1,B2462,pickup_service,Pickup,Pickup
7,72,Pickup,10,10,10,10,703,706,17:23,17:26,3,0,0.0,2,8.534,137.047,145.581,2,B2502,pickup_service,Pickup,Pickup
7,73,Movement,10,3,10,3,706,723,17:26,17:43,17,17,54.92,0,0.0,145.581,90.661,2,B2462,passenger_flight,Position,Delivery
7,74,Delivery,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,8.534,90.661,99.195,1,B2462,delivery_service,Delivery,Delivery
7,75,Delivery,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,8.534,99.195,107.729,0,B2502,delivery_service,Delivery,Delivery
7,76,Pickup,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,8.534,107.729,116.263,1,B2794,pickup_service,Pickup,Pickup
7,77,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,116.263,124.797,2,B2757,pickup_service,Pickup,Pickup
7,78,Movement,3,10,3,10,735,752,17:55,18:12,17,17,54.92,0,0.0,124.797,69.877,2,B2757,passenger_flight,Position,Delivery
7,79,Delivery,10,10,10,10,752,755,18:12,18:15,3,0,0.0,2,8.534,69.877,78.411,1,B2757,delivery_service,Delivery,Delivery
7,80,Delivery,10,10,10,10,755,758,18:15,18:18,3,0,0.0,2,8.534,78.411,86.945,0,B2794,delivery_service,Delivery,Delivery
7,81,Stay,10,10,10,10,758,761,18:18,18:21,3,0,0.0,3,12.801,86.945,99.746,0,B3055,parking_charging,Position,Pickup
7,82,Pickup,10,10,10,10,761,764,18:21,18:24,3,0,0.0,2,8.534,99.746,108.28,1,B3055,pickup_service,Pickup,Pickup
7,83,Movement,10,4,10,4,764,778,18:24,18:38,14,14,42.86,0,0.0,108.28,65.42,1,B3055,passenger_flight,Position,Delivery
7,84,Delivery,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,8.534,65.42,73.954,0,B3055,delivery_service,Delivery,Delivery
7,85,Stay,4,4,4,4,781,787,18:41,18:47,6,0,0.0,6,25.602,73.954,99.556,0,B3223,parking_charging,Position,Pickup
7,86,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,99.556,108.09,1,B3223,pickup_service,Pickup,Pickup
7,87,Movement,4,9,4,9,790,807,18:50,19:07,17,17,55.47,0,0.0,108.09,52.62,1,B3223,passenger_flight,Position,Delivery
7,88,Delivery,9,9,9,9,807,810,19:07,19:10,3,0,0.0,2,8.534,52.62,61.154,0,B3223,delivery_service,Delivery,Delivery
7,89,Pickup,9,9,9,9,810,813,19:10,19:13,3,0,0.0,2,8.534,61.154,69.688,1,B3333,pickup_service,Pickup,Pickup
7,90,Stay,9,9,9,9,813,821,19:13,19:21,8,0,0.0,8,34.136,69.688,103.824,1,B3333,parking_charging,Position,Movement
7,91,Movement,9,4,9,4,821,838,19:21,19:38,17,17,55.47,0,0.0,103.824,48.354,1,B3333,passenger_flight,Position,Delivery
7,92,Delivery,4,4,4,4,838,841,19:38,19:41,3,0,0.0,2,8.534,48.354,56.888,0,B3333,delivery_service,Delivery,Delivery
7,93,Pickup,4,4,4,4,841,844,19:41,19:44,3,0,0.0,2,8.534,56.888,65.422,1,B3499,pickup_service,Pickup,Pickup
7,94,Stay,4,4,4,4,844,853,19:44,19:53,9,0,0.0,9,38.403,65.422,103.825,1,B3499,parking_charging,Position,Movement
7,95,Movement,4,9,4,9,853,870,19:53,20:10,17,17,55.47,0,0.0,103.825,48.355,1,B3499,passenger_flight,Position,Delivery
7,96,Delivery,9,9,9,9,870,873,20:10,20:13,3,0,0.0,2,8.534,48.355,56.889,0,B3499,delivery_service,Delivery,Delivery
7,97,Stay,9,9,9,9,873,878,20:13,20:18,5,0,0.0,5,21.335,56.889,78.224,0,B3702,parking_charging,Position,Pickup
7,98,Pickup,9,9,9,9,878,881,20:18,20:21,3,0,0.0,2,8.534,78.224,86.758,1,B3702,pickup_service,Pickup,Pickup
7,99,Movement,9,4,9,4,881,898,20:21,20:38,17,17,55.47,0,0.0,86.758,31.288,1,B3702,passenger_flight,Position,Delivery
7,100,Delivery,4,4,4,4,898,901,20:38,20:41,3,0,0.0,2,8.534,31.288,39.822,0,B3702,delivery_service,Delivery,Delivery
7,101,Stay,4,4,4,4,901,916,20:41,20:56,15,0,0.0,15,64.005,39.822,103.827,0,B3830,parking_charging,Position,Pickup
7,102,Pickup,4,4,4,4,916,919,20:56,20:59,3,0,0.0,2,8.534,103.827,112.361,1,B3830,pickup_service,Pickup,Pickup
7,103,Movement,4,9,4,9,919,936,20:59,21:16,17,17,55.47,0,0.0,112.361,56.891,1,B3830,passenger_flight,Position,Delivery
7,104,Delivery,9,9,9,9,936,939,21:16,21:19,3,0,0.0,2,8.534,56.891,65.425,0,B3830,delivery_service,Delivery,Delivery
7,105,Stay,9,9,9,9,939,940,21:19,21:20,1,0,0.0,1,4.267,65.425,69.692,0,B3922,parking_charging,Position,Pickup
7,106,Pickup,9,9,9,9,940,943,21:20,21:23,3,0,0.0,2,8.534,69.692,78.226,1,B3922,pickup_service,Pickup,Pickup
7,107,Movement,9,4,9,4,943,960,21:23,21:40,17,17,55.47,0,0.0,78.226,22.756,1,B3922,passenger_flight,Position,Delivery
7,108,Delivery,4,4,4,4,960,963,21:40,21:43,3,0,0.0,2,8.534,22.756,31.29,0,B3922,delivery_service,Delivery,Delivery
7,109,Pickup,4,4,4,4,963,966,21:43,21:46,3,0,0.0,2,8.534,31.29,39.824,1,B3986,pickup_service,Pickup,Pickup
7,110,Stay,4,4,4,4,966,981,21:46,22:01,15,0,0.0,15,64.005,39.824,103.829,1,B3986,parking_charging,Position,Movement
7,111,Movement,4,9,4,9,981,998,22:01,22:18,17,17,55.47,0,0.0,103.829,48.359,1,B3986,passenger_flight,Position,Delivery
7,112,Delivery,9,9,9,9,998,1001,22:18,22:21,3,0,0.0,2,8.534,48.359,56.893,0,B3986,delivery_service,Delivery,Delivery
7,113,Stay,9,9,9,9,1001,1014,22:21,22:34,13,0,0.0,13,55.471,56.893,112.364,0,B4134,parking_charging,Position,Pickup
7,114,Pickup,9,9,9,9,1014,1017,22:34,22:37,3,0,0.0,2,8.534,112.364,120.898,1,B4134,pickup_service,Pickup,Pickup
7,115,Movement,9,4,9,4,1017,1034,22:37,22:54,17,17,55.47,0,0.0,120.898,65.428,1,B4134,passenger_flight,Position,Delivery
7,116,Delivery,4,4,4,4,1034,1037,22:54,22:57,3,0,0.0,2,8.534,65.428,73.962,0,B4134,delivery_service,Delivery,Delivery
7,117,Stay,4,4,4,4,1037,1060,22:57,23:20,23,0,0.0,23,86.038,73.962,160.0,0,B4195,parking_charging,Position,Pickup
7,118,Pickup,4,4,4,4,1060,1063,23:20,23:23,3,0,0.0,2,0.0,160.0,160.0,1,B4195,pickup_service,Pickup,Pickup
7,119,Movement,4,9,4,9,1063,1080,23:23,23:40,17,17,55.47,0,0.0,160.0,104.53,1,B4195,passenger_flight,Position,Delivery
