time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
436,12:56,4,4,여의도,3,"5,21,39"
436,12:56,9,9,평택,2,"1,19"
437,12:57,10,10,인천공항,1,44
437,12:57,2,2,수서,2,"50,61"
437,12:57,3,3,삼성,2,"30,104"
437,12:57,4,4,여의도,3,"5,21,39"
437,12:57,7,7,판교,1,93
437,12:57,9,9,평택,1,1
438,12:58,1,1,서울역,1,23
438,12:58,10,10,인천공항,1,44
438,12:58,2,2,수서,1,61
438,12:58,3,3,삼성,2,"30,43"
438,12:58,4,4,여의도,2,"5,21"
438,12:58,5,5,김포공항,1,112
438,12:58,7,7,판교,1,93
438,12:58,9,9,평택,2,"1,10"
439,12:59,1,1,서울역,2,"23,91"
439,12:59,10,10,인천공항,2,"44,82"
439,12:59,2,2,수서,1,61
439,12:59,3,3,삼성,3,"6,30,43"
439,12:59,4,4,여의도,1,5
439,12:59,5,5,김포공항,1,112
439,12:59,7,7,판교,2,"68,93"
439,12:59,8,8,동탄/용인,1,73
439,12:59,9,9,평택,3,"1,9,10"
440,13:00,1,1,서울역,2,"23,91"
440,13:00,10,10,인천공항,1,82
440,13:00,2,2,수서,2,"61,107"
440,13:00,3,3,삼성,2,"6,43"
440,13:00,4,4,여의도,1,3
440,13:00,5,5,김포공항,1,112
440,13:00,6,6,일산,1,78
440,13:00,7,7,판교,1,68
440,13:00,8,8,동탄/용인,1,73
440,13:00,9,9,평택,3,"1,9,10"
441,13:01,1,1,서울역,1,91
441,13:01,10,10,인천공항,1,82
441,13:01,2,2,수서,1,107
441,13:01,3,3,삼성,1,6
441,13:01,4,4,여의도,1,3
441,13:01,5,5,김포공항,2,"77,112"
441,13:01,6,6,일산,1,78
441,13:01,7,7,판교,1,68
441,13:01,8,8,동탄/용인,1,73
441,13:01,9,9,평택,5,"1,9,10,20,26"
442,13:02,10,10,인천공항,1,44
442,13:02,2,2,수서,1,107
442,13:02,3,3,삼성,1,14
442,13:02,4,4,여의도,2,"3,81"
442,13:02,5,5,김포공항,2,"77,112"
442,13:02,6,6,일산,2,"2,78"
442,13:02,9,9,평택,3,"10,20,26"
443,13:03,10,10,인천공항,1,44
443,13:03,3,3,삼성,3,"6,14,27"
443,13:03,4,4,여의도,2,"3,81"
443,13:03,5,5,김포공항,2,"77,112"
443,13:03,6,6,일산,2,"2,78"
443,13:03,9,9,평택,5,"9,10,20,26,64"
444,13:04,10,10,인천공항,1,44
444,13:04,3,3,삼성,4,"0,6,14,27"
444,13:04,4,4,여의도,3,"3,57,81"
444,13:04,6,6,일산,2,"2,78"
444,13:04,7,7,판교,1,22
444,13:04,9,9,평택,5,"4,9,20,64,69"
445,13:05,10,10,인천공항,1,16
445,13:05,2,2,수서,1,97
445,13:05,3,3,삼성,3,"0,6,27"
445,13:05,4,4,여의도,3,"3,57,84"
445,13:05,5,5,김포공항,1,70
445,13:05,6,6,일산,1,78
445,13:05,7,7,판교,1,22
445,13:05,9,9,평택,5,"4,9,20,64,69"
446,13:06,10,10,인천공항,2,"16,74"
446,13:06,2,2,수서,1,97
446,13:06,3,3,삼성,1,0
446,13:06,4,4,여의도,2,"57,84"
446,13:06,5,5,김포공항,1,70
446,13:06,7,7,판교,1,22
446,13:06,9,9,평택,5,"4,20,24,69,75"
447,13:07,10,10,인천공항,3,"16,74,79"
447,13:07,2,2,수서,1,97
447,13:07,3,3,삼성,1,14
447,13:07,4,4,여의도,2,"59,84"
447,13:07,5,5,김포공항,1,70
447,13:07,6,6,일산,1,67
447,13:07,7,7,판교,1,22
447,13:07,9,9,평택,3,"8,24,75"
448,13:08,10,10,인천공항,3,"18,74,79"
448,13:08,3,3,삼성,1,14
448,13:08,4,4,여의도,4,"12,25,59,66"
448,13:08,5,5,김포공항,1,50
448,13:08,6,6,일산,1,67
448,13:08,7,7,판교,1,22
448,13:08,9,9,평택,4,"8,17,24,75"
449,13:09,1,1,서울역,1,93
449,13:09,10,10,인천공항,2,"18,79"
449,13:09,3,3,삼성,1,14
449,13:09,4,4,여의도,4,"12,25,59,66"
449,13:09,5,5,김포공항,1,50
449,13:09,6,6,일산,1,67
449,13:09,7,7,판교,2,"22,104"
449,13:09,9,9,평택,2,"8,17"
450,13:10,1,1,서울역,1,93
450,13:10,10,10,인천공항,1,18
450,13:10,4,4,여의도,4,"12,25,49,66"
450,13:10,5,5,김포공항,1,50
450,13:10,7,7,판교,2,"23,104"
450,13:10,9,9,평택,1,17
451,13:11,1,1,서울역,1,93
451,13:11,2,2,수서,1,91
451,13:11,4,4,여의도,2,"49,68"
451,13:11,5,5,김포공항,2,"50,61"
451,13:11,6,6,일산,1,37
451,13:11,7,7,판교,2,"23,104"
451,13:11,9,9,평택,1,8
452,13:12,2,2,수서,1,91
452,13:12,4,4,여의도,2,"49,68"
452,13:12,5,5,김포공항,2,"50,61"
452,13:12,6,6,일산,2,"37,51"
452,13:12,7,7,판교,1,23
452,13:12,9,9,평택,3,"8,13,15"
453,13:13,10,10,인천공항,1,21
453,13:13,2,2,수서,1,91
453,13:13,4,4,여의도,2,"49,68"
453,13:13,5,5,김포공항,3,"50,61,107"
453,13:13,6,6,일산,3,"37,43,51"
453,13:13,7,7,판교,1,90
453,13:13,9,9,평택,3,"8,13,15"
454,13:14,10,10,인천공항,1,21
454,13:14,2,2,수서,1,91
454,13:14,4,4,여의도,1,49
454,13:14,5,5,김포공항,1,107
454,13:14,6,6,일산,2,"43,51"
454,13:14,7,7,판교,1,90
454,13:14,9,9,평택,2,"13,15"
455,13:15,1,1,서울역,2,"19,78"
455,13:15,10,10,인천공항,1,21
455,13:15,2,2,수서,2,"57,91"
455,13:15,4,4,여의도,1,49
455,13:15,5,5,김포공항,1,107
455,13:15,6,6,일산,1,43
455,13:15,7,7,판교,1,90
456,13:16,1,1,서울역,2,"19,78"
456,13:16,10,10,인천공항,2,"16,21"
456,13:16,2,2,수서,2,"57,91"
456,13:16,6,6,일산,1,43
457,13:17,1,1,서울역,2,"19,78"
457,13:17,10,10,인천공항,2,"16,21"
457,13:17,2,2,수서,1,57
457,13:17,4,4,여의도,1,81
457,13:17,6,6,일산,1,43
457,13:17,9,9,평택,1,30
458,13:18,10,10,인천공항,2,"16,21"
458,13:18,2,2,수서,1,59
458,13:18,4,4,여의도,1,81
458,13:18,5,5,김포공항,1,97
458,13:18,6,6,일산,2,"43,65"
458,13:18,9,9,평택,2,"13,30"
459,13:19,1,1,서울역,1,93
459,13:19,2,2,수서,1,59
459,13:19,4,4,여의도,1,81
459,13:19,5,5,김포공항,1,97
459,13:19,6,6,일산,1,65
459,13:19,7,7,판교,2,"2,27"
459,13:19,9,9,평택,2,"13,30"
460,13:20,1,1,서울역,1,93
460,13:20,10,10,인천공항,1,11
460,13:20,2,2,수서,2,"26,59"
460,13:20,4,4,여의도,1,12
460,13:20,5,5,김포공항,1,97
460,13:20,6,6,일산,1,65
460,13:20,7,7,판교,3,"2,27,66"
460,13:20,9,9,평택,1,13
461,13:21,1,1,서울역,2,"93,104"
461,13:21,10,10,인천공항,1,11
461,13:21,2,2,수서,2,"26,59"
461,13:21,4,4,여의도,2,"10,12"
461,13:21,5,5,김포공항,1,74
461,13:21,7,7,판교,3,"2,27,66"
461,13:21,9,9,평택,1,7
462,13:22,1,1,서울역,1,104
462,13:22,10,10,인천공항,1,11
462,13:22,2,2,수서,2,"26,59"
462,13:22,3,3,삼성,1,44
462,13:22,4,4,여의도,2,"10,12"
462,13:22,5,5,김포공항,2,"22,74"
462,13:22,7,7,판교,1,66
462,13:22,9,9,평택,1,7
463,13:23,1,1,서울역,2,"19,104"
463,13:23,10,10,인천공항,1,1
463,13:23,2,2,수서,1,59
463,13:23,3,3,삼성,2,"9,44"
463,13:23,4,4,여의도,1,10
463,13:23,5,5,김포공항,2,"22,74"
463,13:23,7,7,판교,1,66
463,13:23,9,9,평택,1,7
464,13:24,1,1,서울역,1,19
464,13:24,10,10,인천공항,1,1
464,13:24,2,2,수서,1,49
464,13:24,3,3,삼성,2,"9,44"
464,13:24,5,5,김포공항,1,22
464,13:24,7,7,판교,1,66
465,13:25,1,1,서울역,3,"19,20,90"
465,13:25,10,10,인천공항,1,1
465,13:25,2,2,수서,1,49
465,13:25,3,3,삼성,1,9
465,13:25,7,7,판교,1,66
465,13:25,9,9,평택,1,15
466,13:26,1,1,서울역,2,"20,90"
466,13:26,10,10,인천공항,2,"1,5"
466,13:26,2,2,수서,1,49
466,13:26,4,4,여의도,1,10
466,13:26,9,9,평택,1,15
467,13:27,1,1,서울역,2,"20,90"
467,13:27,10,10,인천공항,4,"1,5,14,18"
467,13:27,4,4,여의도,3,"10,25,39"
467,13:27,7,7,판교,1,23
467,13:27,8,8,동탄/용인,1,33
467,13:27,9,9,평택,2,"4,15"
468,13:28,1,1,서울역,1,20
468,13:28,10,10,인천공항,4,"1,5,14,18"
468,13:28,3,3,삼성,2,"0,17"
468,13:28,4,4,여의도,3,"10,25,39"
468,13:28,7,7,판교,2,"23,37"
468,13:28,8,8,동탄/용인,2,"31,33"
468,13:28,9,9,평택,1,4
469,13:29,1,1,서울역,1,20
469,13:29,10,10,인천공항,3,"5,14,18"
469,13:29,3,3,삼성,2,"0,17"
469,13:29,4,4,여의도,2,"25,39"
469,13:29,6,6,일산,1,61
469,13:29,7,7,판교,4,"23,37,51,81"
469,13:29,8,8,동탄/용인,2,"31,33"
469,13:29,9,9,평택,1,4
470,13:30,1,1,서울역,1,20
470,13:30,10,10,인천공항,2,"5,14"
470,13:30,3,3,삼성,2,"0,17"
470,13:30,4,4,여의도,1,83
470,13:30,6,6,일산,2,"61,91"
470,13:30,7,7,판교,3,"37,51,81"
470,13:30,8,8,동탄/용인,1,31
471,13:31,10,10,인천공항,2,"5,14"
471,13:31,2,2,수서,1,26
471,13:31,3,3,삼성,1,8
471,13:31,4,4,여의도,3,"27,68,83"
471,13:31,6,6,일산,2,"61,91"
471,13:31,7,7,판교,2,"51,81"
472,13:32,1,1,서울역,1,90
472,13:32,10,10,인천공항,1,14
472,13:32,2,2,수서,2,"9,26"
472,13:32,3,3,삼성,1,8
472,13:32,4,4,여의도,3,"27,68,83"
472,13:32,6,6,일산,1,91
472,13:32,7,7,판교,1,51
472,13:32,9,9,평택,1,3
473,13:33,1,1,서울역,1,90
473,13:33,2,2,수서,2,"9,26"
473,13:33,3,3,삼성,1,8
473,13:33,4,4,여의도,3,"21,27,68"
473,13:33,6,6,일산,1,91
473,13:33,7,7,판교,3,"37,43,51"
473,13:33,9,9,평택,3,"3,24,50"
474,13:34,1,1,서울역,1,90
474,13:34,10,10,인천공항,1,6
474,13:34,2,2,수서,1,9
474,13:34,4,4,여의도,1,21
474,13:34,5,5,김포공항,1,59
474,13:34,6,6,일산,3,"22,70,91"
474,13:34,7,7,판교,3,"37,43,51"
474,13:34,9,9,평택,3,"3,24,50"
475,13:35,1,1,서울역,1,104
475,13:35,10,10,인천공항,1,6
475,13:35,4,4,여의도,2,"21,66"
475,13:35,5,5,김포공항,1,59
475,13:35,6,6,일산,3,"22,70,91"
475,13:35,7,7,판교,4,"37,43,65,81"
475,13:35,9,9,평택,2,"24,50"
476,13:36,1,1,서울역,1,104
476,13:36,10,10,인천공항,1,6
476,13:36,3,3,삼성,2,"8,16"
476,13:36,4,4,여의도,1,66
476,13:36,5,5,김포공항,1,59
476,13:36,6,6,일산,3,"11,22,70"
476,13:36,7,7,판교,2,"65,81"
476,13:36,8,8,동탄/용인,2,"73,93"
477,13:37,1,1,서울역,1,104
477,13:37,2,2,수서,1,13
477,13:37,3,3,삼성,2,"8,16"
477,13:37,4,4,여의도,1,66
477,13:37,6,6,일산,1,11
477,13:37,7,7,판교,3,"2,65,81"
477,13:37,8,8,동탄/용인,2,"73,93"
478,13:38,2,2,수서,2,"13,39"
478,13:38,3,3,삼성,2,"8,16"
478,13:38,4,4,여의도,1,95
478,13:38,6,6,일산,1,11
478,13:38,7,7,판교,1,2
478,13:38,8,8,동탄/용인,2,"73,93"
479,13:39,2,2,수서,2,"13,39"
479,13:39,4,4,여의도,1,95
479,13:39,6,6,일산,1,11
479,13:39,7,7,판교,1,2
480,13:40,2,2,수서,2,"13,39"
480,13:40,4,4,여의도,1,95
480,13:40,6,6,일산,1,11
480,13:40,9,9,평택,1,12
481,13:41,2,2,수서,2,"13,39"
481,13:41,6,6,일산,1,11
481,13:41,9,9,평택,1,12
482,13:42,2,2,수서,3,"13,39,68"
482,13:42,3,3,삼성,1,83
482,13:42,4,4,여의도,1,66
482,13:42,5,5,김포공항,1,23
482,13:42,9,9,평택,1,12
483,13:43,10,10,인천공항,1,6
483,13:43,2,2,수서,2,"39,68"
483,13:43,3,3,삼성,2,"31,83"
483,13:43,4,4,여의도,1,66
483,13:43,5,5,김포공항,1,23
483,13:43,6,6,일산,1,0
483,13:43,7,7,판교,1,65
484,13:44,10,10,인천공항,2,"6,79"
484,13:44,2,2,수서,1,68
484,13:44,3,3,삼성,2,"31,83"
484,13:44,4,4,여의도,4,"18,51,66,84"
484,13:44,5,5,김포공항,1,23
484,13:44,6,6,일산,1,0
484,13:44,7,7,판교,1,65
484,13:44,8,8,동탄/용인,1,93
484,13:44,9,9,평택,2,"7,19"
485,13:45,1,1,서울역,1,78
485,13:45,10,10,인천공항,2,"6,79"
485,13:45,3,3,삼성,1,31
485,13:45,4,4,여의도,3,"18,51,84"
485,13:45,5,5,김포공항,1,9
485,13:45,6,6,일산,1,0
485,13:45,7,7,판교,2,"43,65"
485,13:45,8,8,동탄/용인,1,93
485,13:45,9,9,평택,2,"7,19"
486,13:46,1,1,서울역,2,"15,78"
486,13:46,10,10,인천공항,1,79
486,13:46,4,4,여의도,3,"18,51,84"
486,13:46,5,5,김포공항,1,9
486,13:46,7,7,판교,2,"43,61"
486,13:46,8,8,동탄/용인,1,93
486,13:46,9,9,평택,4,"3,7,10,19"
487,13:47,1,1,서울역,3,"15,78,81"
487,13:47,4,4,여의도,2,"4,51"
487,13:47,5,5,김포공항,1,9
487,13:47,7,7,판교,2,"43,61"
487,13:47,9,9,평택,3,"3,10,25"
488,13:48,1,1,서울역,2,"15,81"
488,13:48,2,2,수서,1,49
488,13:48,4,4,여의도,2,"4,51"
488,13:48,5,5,김포공항,1,37
488,13:48,6,6,일산,1,0
488,13:48,7,7,판교,1,61
488,13:48,8,8,동탄/용인,1,28
488,13:48,9,9,평택,4,"3,7,10,25"
489,13:49,1,1,서울역,2,"16,81"
489,13:49,2,2,수서,1,49
489,13:49,3,3,삼성,1,5
489,13:49,4,4,여의도,4,"4,21,51,96"
489,13:49,5,5,김포공항,1,37
489,13:49,6,6,일산,3,"0,33,74"
489,13:49,8,8,동탄/용인,2,"28,29"
489,13:49,9,9,평택,2,"7,25"
490,13:50,1,1,서울역,1,16
490,13:50,10,10,인천공항,1,90
490,13:50,2,2,수서,1,49
490,13:50,3,3,삼성,2,"5,14"
490,13:50,4,4,여의도,4,"4,21,96,98"
490,13:50,5,5,김포공항,2,"37,86"
490,13:50,6,6,일산,4,"0,33,74,77"
490,13:50,7,7,판교,2,"91,95"
490,13:50,8,8,동탄/용인,2,"28,29"
490,13:50,9,9,평택,2,"7,25"
491,13:51,1,1,서울역,1,16
491,13:51,10,10,인천공항,2,"53,90"
491,13:51,3,3,삼성,2,"5,14"
491,13:51,4,4,여의도,5,"4,21,96,98,102"
491,13:51,5,5,김포공항,1,86
491,13:51,6,6,일산,3,"33,74,77"
491,13:51,7,7,판교,5,"22,61,70,91,95"
491,13:51,8,8,동탄/용인,1,29
491,13:51,9,9,평택,1,25
492,13:52,10,10,인천공항,3,"26,53,90"
492,13:52,2,2,수서,1,24
492,13:52,3,3,삼성,1,14
492,13:52,4,4,여의도,3,"4,98,102"
492,13:52,5,5,김포공항,1,86
492,13:52,6,6,일산,2,"59,77"
492,13:52,7,7,판교,5,"22,61,70,91,95"
492,13:52,9,9,평택,1,25
493,13:53,10,10,인천공항,3,"26,53,104"
493,13:53,2,2,수서,1,24
493,13:53,4,4,여의도,1,102
493,13:53,6,6,일산,1,59
493,13:53,7,7,판교,3,"22,61,70"
494,13:54,10,10,인천공항,2,"26,104"
494,13:54,2,2,수서,1,24
494,13:54,6,6,일산,2,"23,59"
494,13:54,7,7,판교,2,"22,66"
494,13:54,9,9,평택,1,2
495,13:55,10,10,인천공항,3,"53,80,104"
495,13:55,3,3,삼성,1,1
495,13:55,4,4,여의도,4,"18,65,97,111"
495,13:55,6,6,일산,1,23
495,13:55,7,7,판교,2,"22,66"
495,13:55,9,9,평택,1,2
496,13:56,10,10,인천공항,2,"53,80"
496,13:56,3,3,삼성,1,1
496,13:56,4,4,여의도,4,"18,65,97,111"
496,13:56,6,6,일산,2,"13,23"
496,13:56,7,7,판교,4,"11,22,66,84"
496,13:56,9,9,평택,2,"2,10"
497,13:57,10,10,인천공항,3,"53,76,80"
497,13:57,2,2,수서,2,"57,78"
497,13:57,3,3,삼성,1,1
497,13:57,4,4,여의도,4,"18,65,97,111"
497,13:57,6,6,일산,4,"9,13,33,39"
497,13:57,7,7,판교,2,"11,84"
497,13:57,9,9,평택,1,10
498,13:58,10,10,인천공항,1,76
498,13:58,2,2,수서,3,"51,57,78"
498,13:58,6,6,일산,6,"9,13,33,39,67,73"
498,13:58,7,7,판교,3,"11,70,84"
498,13:58,9,9,평택,1,10
499,13:59,1,1,서울역,1,20
499,13:59,10,10,인천공항,1,76
499,13:59,2,2,수서,3,"51,57,78"
499,13:59,6,6,일산,6,"9,13,33,39,67,73"
499,13:59,7,7,판교,2,"11,70"
500,14:00,1,1,서울역,1,20
500,14:00,2,2,수서,1,51
500,14:00,5,5,김포공항,1,43
500,14:00,6,6,일산,3,"13,67,73"
500,14:00,7,7,판교,2,"11,70"
501,14:01,1,1,서울역,1,20
501,14:01,2,2,수서,2,"16,51"
501,14:01,4,4,여의도,1,79
501,14:01,5,5,김포공항,2,"43,87"
501,14:01,6,6,일산,1,13
501,14:01,7,7,판교,3,"11,66,96"
502,14:02,2,2,수서,3,"16,51,102"
502,14:02,4,4,여의도,2,"65,79"
502,14:02,5,5,김포공항,2,"43,87"
502,14:02,7,7,판교,3,"66,96,98"
503,14:03,10,10,인천공항,1,85
503,14:03,2,2,수서,5,"16,51,68,86,102"
503,14:03,3,3,삼성,1,6
503,14:03,4,4,여의도,3,"27,65,79"
503,14:03,5,5,김포공항,1,87
503,14:03,6,6,일산,1,73
503,14:03,7,7,판교,3,"66,96,98"
504,14:04,10,10,인천공항,1,85
504,14:04,2,2,수서,3,"68,86,102"
504,14:04,3,3,삼성,2,"1,6"
504,14:04,4,4,여의도,2,"27,65"
504,14:04,6,6,일산,2,"49,73"
504,14:04,7,7,판교,1,98
505,14:05,1,1,서울역,1,15
505,14:05,10,10,인천공항,1,85
505,14:05,2,2,수서,4,"31,68,86,102"
505,14:05,3,3,삼성,2,"1,6"
505,14:05,4,4,여의도,1,27
505,14:05,5,5,김포공항,1,88
505,14:05,6,6,일산,3,"39,49,73"
505,14:05,8,8,동탄/용인,1,21
506,14:06,1,1,서울역,1,15
506,14:06,2,2,수서,3,"31,102,111"
506,14:06,3,3,삼성,1,1
506,14:06,4,4,여의도,1,22
506,14:06,5,5,김포공항,2,"61,88"
506,14:06,6,6,일산,3,"39,49,93"
506,14:06,7,7,판교,1,74
506,14:06,8,8,동탄/용인,1,21
506,14:06,9,9,평택,1,12
507,14:07,1,1,서울역,1,15
507,14:07,10,10,인천공항,1,8
507,14:07,2,2,수서,3,"31,102,111"
507,14:07,3,3,삼성,1,59
507,14:07,4,4,여의도,1,22
507,14:07,5,5,김포공항,2,"61,88"
507,14:07,6,6,일산,2,"39,93"
507,14:07,7,7,판교,3,"74,77,97"
507,14:07,8,8,동탄/용인,1,21
507,14:07,9,9,평택,1,12
508,14:08,10,10,인천공항,1,8
508,14:08,2,2,수서,3,"16,78,111"
508,14:08,3,3,삼성,1,59
508,14:08,4,4,여의도,3,"7,22,94"
508,14:08,5,5,김포공항,1,61
508,14:08,6,6,일산,1,93
508,14:08,7,7,판교,3,"74,77,97"
508,14:08,8,8,동탄/용인,1,21
508,14:08,9,9,평택,1,12
509,14:09,10,10,인천공항,2,"8,26"
509,14:09,2,2,수서,3,"16,25,78"
509,14:09,3,3,삼성,1,59
509,14:09,4,4,여의도,3,"7,94,99"
509,14:09,6,6,일산,1,49
509,14:09,7,7,판교,2,"77,97"
509,14:09,8,8,동탄/용인,1,21
509,14:09,9,9,평택,1,19
510,14:10,1,1,서울역,1,44
510,14:10,10,10,인천공항,2,"8,26"
510,14:10,2,2,수서,3,"16,25,78"
510,14:10,3,3,삼성,2,"59,112"
510,14:10,4,4,여의도,4,"7,70,94,99"
510,14:10,6,6,일산,2,"28,49"
510,14:10,8,8,동탄/용인,1,21
510,14:10,9,9,평택,2,"4,19"
511,14:11,1,1,서울역,3,"14,44,81"
511,14:11,10,10,인천공항,2,"8,26"
511,14:11,2,2,수서,1,25
511,14:11,3,3,삼성,3,"5,59,112"
511,14:11,4,4,여의도,4,"7,70,99,103"
511,14:11,6,6,일산,4,"3,28,29,49"
511,14:11,7,7,판교,1,23
511,14:11,9,9,평택,2,"4,19"
512,14:12,1,1,서울역,4,"14,44,81,84"
512,14:12,10,10,인천공항,2,"8,26"
512,14:12,2,2,수서,1,25
512,14:12,3,3,삼성,3,"5,59,112"
512,14:12,4,4,여의도,4,"7,70,80,103"
512,14:12,6,6,일산,3,"3,28,29"
512,14:12,7,7,판교,1,23
512,14:12,8,8,동탄/용인,1,30
512,14:12,9,9,평택,1,4
513,14:13,1,1,서울역,3,"14,81,84"
513,14:13,10,10,인천공항,1,26
513,14:13,2,2,수서,1,25
513,14:13,3,3,삼성,1,5
513,14:13,4,4,여의도,4,"7,66,80,103"
513,14:13,6,6,일산,2,"3,29"
513,14:13,7,7,판교,1,23
513,14:13,8,8,동탄/용인,1,30
513,14:13,9,9,평택,3,"0,2,4"
514,14:14,1,1,서울역,2,"84,98"
514,14:14,10,10,인천공항,1,26
514,14:14,2,2,수서,4,"25,27,86,87"
514,14:14,3,3,삼성,2,"6,13"
514,14:14,4,4,여의도,3,"66,79,80"
514,14:14,5,5,김포공항,2,"51,57"
514,14:14,7,7,판교,4,"9,23,65,91"
514,14:14,8,8,동탄/용인,1,30
514,14:14,9,9,평택,4,"0,2,4,19"
515,14:15,1,1,서울역,3,"98,107,108"
515,14:15,2,2,수서,3,"27,86,87"
515,14:15,3,3,삼성,3,"6,13,53"
515,14:15,4,4,여의도,3,"7,66,79"
515,14:15,5,5,김포공항,2,"51,57"
515,14:15,7,7,판교,4,"9,23,65,91"
515,14:15,9,9,평택,5,"0,2,4,18,19"
516,14:16,1,1,서울역,3,"98,107,108"
516,14:16,2,2,수서,4,"27,86,87,111"
516,14:16,3,3,삼성,4,"6,10,13,53"
516,14:16,4,4,여의도,4,"7,22,79,102"
516,14:16,5,5,김포공항,3,"51,57,68"
516,14:16,6,6,일산,1,11
516,14:16,7,7,판교,5,"9,23,65,91,95"
516,14:16,9,9,평택,3,"0,18,19"
517,14:17,1,1,서울역,3,"31,107,108"
517,14:17,10,10,인천공항,1,20
517,14:17,2,2,수서,1,111
517,14:17,3,3,삼성,4,"10,35,53,76"
517,14:17,4,4,여의도,4,"7,22,100,102"
517,14:17,5,5,김포공항,1,68
517,14:17,6,6,일산,1,11
517,14:17,7,7,판교,3,"9,74,95"
517,14:17,9,9,평택,2,"0,18"
518,14:18,1,1,서울역,3,"31,38,41"
518,14:18,10,10,인천공항,1,20
518,14:18,2,2,수서,2,"88,111"
518,14:18,3,3,삼성,4,"10,35,53,76"
518,14:18,4,4,여의도,3,"22,100,102"
518,14:18,5,5,김포공항,1,68
518,14:18,6,6,일산,2,"11,28"
518,14:18,7,7,판교,3,"9,74,95"
518,14:18,9,9,평택,1,0
519,14:19,1,1,서울역,4,"31,38,41,61"
519,14:19,10,10,인천공항,1,20
519,14:19,2,2,수서,2,"88,94"
519,14:19,3,3,삼성,5,"10,35,36,53,76"
519,14:19,4,4,여의도,1,100
519,14:19,5,5,김포공항,1,37
519,14:19,6,6,일산,2,"28,29"
519,14:19,7,7,판교,2,"9,74"
519,14:19,8,8,동탄/용인,1,33
520,14:20,1,1,서울역,3,"38,41,61"
520,14:20,2,2,수서,3,"24,88,94"
520,14:20,3,3,삼성,4,"10,36,39,53"
520,14:20,4,4,여의도,1,85
520,14:20,5,5,김포공항,1,37
520,14:20,6,6,일산,3,"28,29,93"
520,14:20,7,7,판교,1,73
520,14:20,8,8,동탄/용인,2,"33,67"
521,14:21,1,1,서울역,2,"59,61"
521,14:21,2,2,수서,2,"24,94"
521,14:21,3,3,삼성,5,"10,17,36,39,53"
521,14:21,4,4,여의도,2,"70,85"
521,14:21,5,5,김포공항,2,"37,78"
521,14:21,6,6,일산,2,"29,93"
521,14:21,7,7,판교,2,"73,99"
521,14:21,8,8,동탄/용인,2,"33,67"
522,14:22,1,1,서울역,1,59
522,14:22,2,2,수서,3,"24,87,103"
522,14:22,3,3,삼성,4,"14,17,39,53"
522,14:22,4,4,여의도,5,"66,70,80,85,112"
522,14:22,5,5,김포공항,1,78
522,14:22,6,6,일산,2,"3,93"
522,14:22,7,7,판교,3,"44,73,99"
522,14:22,8,8,동탄/용인,1,67
523,14:23,1,1,서울역,1,59
523,14:23,2,2,수서,2,"87,103"
523,14:23,3,3,삼성,3,"14,17,53"
523,14:23,4,4,여의도,5,"66,70,80,85,112"
523,14:23,5,5,김포공항,1,78
523,14:23,6,6,일산,1,3
523,14:23,7,7,판교,2,"44,99"
524,14:24,1,1,서울역,1,31
524,14:24,2,2,수서,2,"87,103"
524,14:24,3,3,삼성,1,14
524,14:24,4,4,여의도,5,"21,66,80,85,112"
524,14:24,6,6,일산,2,"3,16"
524,14:24,7,7,판교,3,"44,73,84"
524,14:24,9,9,평택,1,1
525,14:25,1,1,서울역,1,31
525,14:25,4,4,여의도,3,"21,85,102"
525,14:25,5,5,김포공항,2,"25,43"
525,14:25,6,6,일산,1,16
525,14:25,7,7,판교,3,"73,77,84"
525,14:25,9,9,평택,1,1
526,14:26,1,1,서울역,2,"31,91"
526,14:26,10,10,인천공항,1,89
526,14:26,2,2,수서,1,88
526,14:26,3,3,삼성,2,"12,13"
526,14:26,4,4,여의도,3,"21,23,102"
526,14:26,5,5,김포공항,2,"25,43"
526,14:26,6,6,일산,1,16
526,14:26,7,7,판교,5,"49,73,77,84,98"
526,14:26,9,9,평택,2,"1,15"
527,14:27,1,1,서울역,2,"31,91"
527,14:27,10,10,인천공항,2,"89,90"
527,14:27,2,2,수서,2,"88,94"
527,14:27,3,3,삼성,3,"12,13,30"
527,14:27,4,4,여의도,2,"23,102"
527,14:27,5,5,김포공항,3,"25,43,86"
527,14:27,6,6,일산,1,11
527,14:27,7,7,판교,4,"49,77,98,107"
527,14:27,9,9,평택,1,15
528,14:28,1,1,서울역,4,"31,83,91,95"
528,14:28,10,10,인천공항,2,"89,90"
528,14:28,2,2,수서,2,"88,94"
528,14:28,3,3,삼성,3,"12,13,30"
528,14:28,4,4,여의도,1,23
528,14:28,5,5,김포공항,1,86
528,14:28,6,6,일산,1,11
528,14:28,7,7,판교,3,"49,98,107"
528,14:28,9,9,평택,1,15
529,14:29,1,1,서울역,3,"31,83,95"
529,14:29,10,10,인천공항,3,"89,90,104"
529,14:29,2,2,수서,2,"94,103"
529,14:29,3,3,삼성,2,"12,30"
529,14:29,4,4,여의도,6,"9,21,35,68,74,112"
529,14:29,5,5,김포공항,2,"86,111"
529,14:29,6,6,일산,1,11
529,14:29,7,7,판교,4,"49,65,100,107"
529,14:29,9,9,평택,1,15
530,14:30,1,1,서울역,2,"83,95"
530,14:30,10,10,인천공항,2,"89,104"
530,14:30,2,2,수서,2,"38,103"
