time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
335,11:15,1,1,서울역,2,"19,20"
335,11:15,10,10,인천공항,4,"27,30,55,63"
335,11:15,2,2,수서,5,"24,45,50,59,74"
335,11:15,3,3,삼성,2,"48,70"
335,11:15,4,4,여의도,5,"11,39,60,62,72"
335,11:15,5,5,김포공항,5,"2,25,43,58,71"
335,11:15,6,6,일산,3,"5,37,38"
335,11:15,7,7,판교,4,"0,47,65,67"
335,11:15,8,8,동탄/용인,1,31
335,11:15,9,9,평택,4,"1,13,15,21"
336,11:16,1,1,서울역,2,"19,20"
336,11:16,10,10,인천공항,3,"30,55,63"
336,11:16,2,2,수서,5,"24,45,50,59,74"
336,11:16,3,3,삼성,2,"48,70"
336,11:16,4,4,여의도,5,"11,36,39,60,72"
336,11:16,5,5,김포공항,6,"2,25,43,44,58,71"
336,11:16,6,6,일산,3,"5,37,38"
336,11:16,7,7,판교,3,"0,65,67"
336,11:16,8,8,동탄/용인,1,31
336,11:16,9,9,평택,5,"1,6,13,15,21"
337,11:17,1,1,서울역,3,"19,20,52"
337,11:17,10,10,인천공항,3,"30,55,63"
337,11:17,2,2,수서,5,"24,45,50,59,74"
337,11:17,3,3,삼성,2,"48,70"
337,11:17,4,4,여의도,8,"11,36,39,57,60,61,64,72"
337,11:17,5,5,김포공항,6,"2,25,43,44,58,71"
337,11:17,6,6,일산,3,"5,37,42"
337,11:17,7,7,판교,3,"0,65,67"
337,11:17,8,8,동탄/용인,1,31
337,11:17,9,9,평택,5,"1,6,13,15,21"
338,11:18,1,1,서울역,3,"19,20,52"
338,11:18,10,10,인천공항,3,"30,55,63"
338,11:18,2,2,수서,7,"24,29,45,50,54,59,74"
338,11:18,3,3,삼성,2,"48,70"
338,11:18,4,4,여의도,8,"11,36,39,57,60,61,64,66"
338,11:18,5,5,김포공항,5,"2,25,43,44,71"
338,11:18,6,6,일산,3,"5,37,42"
338,11:18,7,7,판교,3,"0,65,67"
338,11:18,8,8,동탄/용인,1,31
338,11:18,9,9,평택,6,"1,6,13,15,18,21"
339,11:19,1,1,서울역,2,"19,52"
339,11:19,10,10,인천공항,3,"30,55,63"
339,11:19,2,2,수서,7,"29,45,50,54,56,59,74"
339,11:19,4,4,여의도,8,"11,36,39,57,60,61,64,66"
339,11:19,5,5,김포공항,3,"25,43,44"
339,11:19,6,6,일산,4,"3,5,37,42"
339,11:19,7,7,판교,3,"0,65,67"
339,11:19,8,8,동탄/용인,2,"31,35"
339,11:19,9,9,평택,5,"1,6,13,15,18"
340,11:20,1,1,서울역,2,"19,52"
340,11:20,10,10,인천공항,3,"30,55,63"
340,11:20,2,2,수서,5,"29,45,54,56,74"
340,11:20,3,3,삼성,2,"23,49"
340,11:20,4,4,여의도,7,"11,36,39,57,60,64,66"
340,11:20,5,5,김포공항,2,"25,44"
340,11:20,6,6,일산,3,"3,5,37"
340,11:20,7,7,판교,3,"0,41,67"
340,11:20,8,8,동탄/용인,2,"31,35"
340,11:20,9,9,평택,5,"1,6,13,15,18"
341,11:21,1,1,서울역,2,"19,52"
341,11:21,10,10,인천공항,2,"55,63"
341,11:21,2,2,수서,6,"29,34,45,54,56,74"
341,11:21,3,3,삼성,2,"23,49"
341,11:21,4,4,여의도,9,"11,36,39,51,57,60,64,66,73"
341,11:21,5,5,김포공항,2,"25,44"
341,11:21,6,6,일산,3,"3,5,37"
341,11:21,7,7,판교,3,"0,41,67"
341,11:21,8,8,동탄/용인,1,35
341,11:21,9,9,평택,5,"1,6,13,15,18"
342,11:22,1,1,서울역,2,"19,52"
342,11:22,10,10,인천공항,2,"55,63"
342,11:22,2,2,수서,7,"29,34,45,54,56,62,74"
342,11:22,3,3,삼성,2,"23,49"
342,11:22,4,4,여의도,8,"11,39,51,57,60,64,66,73"
342,11:22,5,5,김포공항,2,"25,44"
342,11:22,6,6,일산,3,"3,5,37"
342,11:22,7,7,판교,5,"0,41,46,67,69"
342,11:22,8,8,동탄/용인,1,35
342,11:22,9,9,평택,6,"1,6,13,15,18,33"
343,11:23,1,1,서울역,2,"19,52"
343,11:23,10,10,인천공항,2,"55,63"
343,11:23,2,2,수서,7,"29,34,45,54,56,62,74"
343,11:23,3,3,삼성,3,"23,49,59"
343,11:23,4,4,여의도,9,"11,39,47,51,57,60,64,66,73"
343,11:23,5,5,김포공항,2,"25,44"
343,11:23,6,6,일산,3,"3,5,37"
343,11:23,7,7,판교,5,"0,41,46,67,69"
343,11:23,8,8,동탄/용인,1,35
343,11:23,9,9,평택,7,"1,6,10,13,15,18,33"
344,11:24,1,1,서울역,1,19
344,11:24,10,10,인천공항,1,55
344,11:24,2,2,수서,7,"29,34,45,54,56,62,74"
344,11:24,3,3,삼성,3,"23,49,59"
344,11:24,4,4,여의도,9,"11,39,47,51,57,60,64,66,73"
344,11:24,5,5,김포공항,2,"25,44"
344,11:24,6,6,일산,2,"3,32"
344,11:24,7,7,판교,5,"0,41,46,67,69"
344,11:24,8,8,동탄/용인,1,35
344,11:24,9,9,평택,6,"6,10,13,15,18,33"
345,11:25,1,1,서울역,2,"19,28"
345,11:25,10,10,인천공항,1,55
345,11:25,2,2,수서,6,"29,34,45,54,56,74"
345,11:25,3,3,삼성,3,"23,49,59"
345,11:25,4,4,여의도,9,"11,12,39,47,51,60,64,66,73"
345,11:25,5,5,김포공항,1,25
345,11:25,6,6,일산,3,"3,32,53"
345,11:25,7,7,판교,4,"0,41,46,69"
345,11:25,8,8,동탄/용인,1,35
345,11:25,9,9,평택,6,"6,10,15,16,18,26"
346,11:26,1,1,서울역,1,28
346,11:26,10,10,인천공항,1,55
346,11:26,2,2,수서,5,"29,34,45,54,56"
346,11:26,3,3,삼성,2,"23,49"
346,11:26,4,4,여의도,9,"11,12,39,47,50,51,60,66,73"
346,11:26,5,5,김포공항,1,25
346,11:26,6,6,일산,3,"3,32,53"
346,11:26,7,7,판교,4,"0,20,46,69"
346,11:26,8,8,동탄/용인,1,35
346,11:26,9,9,평택,8,"4,6,10,15,16,18,26,68"
347,11:27,1,1,서울역,1,28
347,11:27,10,10,인천공항,1,55
347,11:27,2,2,수서,4,"29,45,54,56"
347,11:27,3,3,삼성,3,"23,49,71"
347,11:27,4,4,여의도,9,"11,12,47,50,51,60,65,66,73"
347,11:27,5,5,김포공항,1,24
347,11:27,6,6,일산,4,"3,32,43,53"
347,11:27,7,7,판교,5,"0,20,46,61,69"
347,11:27,8,8,동탄/용인,2,"9,35"
347,11:27,9,9,평택,10,"4,6,8,10,15,16,18,22,26,68"
348,11:28,1,1,서울역,1,28
348,11:28,10,10,인천공항,2,"55,58"
348,11:28,2,2,수서,5,"29,36,45,54,56"
348,11:28,3,3,삼성,3,"23,49,71"
348,11:28,4,4,여의도,9,"11,12,47,50,51,60,65,66,73"
348,11:28,5,5,김포공항,1,24
348,11:28,6,6,일산,4,"3,32,43,53"
348,11:28,7,7,판교,5,"0,20,46,61,69"
348,11:28,8,8,동탄/용인,1,9
348,11:28,9,9,평택,10,"4,6,8,10,16,18,22,26,40,68"
349,11:29,1,1,서울역,1,28
349,11:29,10,10,인천공항,2,"55,58"
349,11:29,2,2,수서,5,"29,36,45,54,56"
349,11:29,3,3,삼성,2,"17,71"
349,11:29,4,4,여의도,8,"11,12,50,51,60,65,66,73"
349,11:29,5,5,김포공항,1,24
349,11:29,6,6,일산,4,"3,32,43,53"
349,11:29,7,7,판교,6,"0,20,38,46,61,69"
349,11:29,8,8,동탄/용인,2,"9,72"
349,11:29,9,9,평택,11,"4,6,8,10,14,16,18,22,26,40,68"
350,11:30,1,1,서울역,1,28
350,11:30,10,10,인천공항,2,"55,58"
350,11:30,2,2,수서,5,"29,36,45,54,56"
350,11:30,3,3,삼성,2,"17,71"
350,11:30,4,4,여의도,8,"7,12,50,51,60,65,66,73"
350,11:30,5,5,김포공항,1,24
350,11:30,6,6,일산,3,"3,32,53"
350,11:30,7,7,판교,6,"0,20,38,46,61,69"
350,11:30,8,8,동탄/용인,2,"9,72"
350,11:30,9,9,평택,11,"4,6,8,10,14,16,18,22,26,40,68"
351,11:31,1,1,서울역,1,28
351,11:31,10,10,인천공항,2,"55,58"
351,11:31,2,2,수서,6,"29,36,45,52,54,56"
351,11:31,3,3,삼성,3,"17,27,71"
351,11:31,4,4,여의도,8,"7,12,50,51,60,62,65,73"
351,11:31,5,5,김포공항,1,24
351,11:31,6,6,일산,2,"3,32"
351,11:31,7,7,판교,5,"0,20,38,61,69"
351,11:31,8,8,동탄/용인,2,"9,72"
351,11:31,9,9,평택,11,"4,6,8,10,14,16,18,22,26,40,68"
352,11:32,1,1,서울역,2,"28,59"
352,11:32,10,10,인천공항,2,"55,58"
352,11:32,2,2,수서,7,"29,36,45,52,54,56,64"
352,11:32,3,3,삼성,3,"17,27,71"
352,11:32,4,4,여의도,10,"7,12,31,50,60,62,65,67,73,74"
352,11:32,5,5,김포공항,1,24
352,11:32,6,6,일산,2,"3,32"
352,11:32,7,7,판교,6,"0,20,38,42,61,69"
352,11:32,8,8,동탄/용인,2,"9,72"
352,11:32,9,9,평택,10,"4,8,10,14,16,18,22,26,40,68"
353,11:33,1,1,서울역,2,"28,59"
353,11:33,10,10,인천공항,2,"55,58"
353,11:33,2,2,수서,6,"29,36,52,54,56,64"
353,11:33,3,3,삼성,3,"17,27,44"
353,11:33,4,4,여의도,9,"7,12,31,41,60,62,67,73,74"
353,11:33,5,5,김포공항,1,24
353,11:33,6,6,일산,3,"3,19,32"
353,11:33,7,7,판교,5,"0,20,38,42,69"
353,11:33,8,8,동탄/용인,2,"9,72"
353,11:33,9,9,평택,10,"4,8,10,14,16,18,22,26,40,68"
354,11:34,1,1,서울역,3,"28,34,59"
354,11:34,10,10,인천공항,3,"55,58,70"
354,11:34,2,2,수서,6,"29,36,52,54,56,64"
354,11:34,3,3,삼성,4,"17,21,27,44"
354,11:34,4,4,여의도,7,"7,12,31,41,67,73,74"
354,11:34,5,5,김포공항,1,24
354,11:34,6,6,일산,3,"3,19,32"
354,11:34,7,7,판교,5,"0,20,38,42,69"
354,11:34,8,8,동탄/용인,2,"9,72"
354,11:34,9,9,평택,11,"4,8,10,14,16,18,22,26,40,48,68"
355,11:35,1,1,서울역,3,"28,34,59"
355,11:35,10,10,인천공항,2,"55,70"
355,11:35,2,2,수서,6,"29,36,37,52,56,64"
355,11:35,3,3,삼성,4,"17,21,27,44"
355,11:35,4,4,여의도,6,"7,12,41,67,73,74"
355,11:35,5,5,김포공항,1,24
355,11:35,6,6,일산,3,"3,19,32"
355,11:35,7,7,판교,4,"0,20,42,69"
355,11:35,8,8,동탄/용인,2,"9,72"
355,11:35,9,9,평택,11,"4,8,10,14,16,18,22,26,40,48,68"
356,11:36,1,1,서울역,3,"28,34,59"
356,11:36,10,10,인천공항,2,"55,70"
356,11:36,2,2,수서,6,"29,36,37,52,56,64"
356,11:36,3,3,삼성,4,"17,21,27,44"
356,11:36,4,4,여의도,5,"7,41,67,73,74"
356,11:36,5,5,김포공항,1,24
356,11:36,6,6,일산,2,"3,19"
356,11:36,7,7,판교,5,"0,20,42,47,69"
356,11:36,8,8,동탄/용인,2,"9,72"
356,11:36,9,9,평택,11,"2,4,8,10,14,16,18,26,40,48,68"
357,11:37,1,1,서울역,3,"28,34,59"
357,11:37,10,10,인천공항,3,"55,57,70"
357,11:37,2,2,수서,7,"29,36,37,52,56,64,66"
357,11:37,3,3,삼성,4,"17,21,27,44"
357,11:37,4,4,여의도,5,"7,41,67,73,74"
357,11:37,5,5,김포공항,1,24
357,11:37,6,6,일산,2,"3,19"
357,11:37,7,7,판교,5,"20,33,42,47,69"
357,11:37,8,8,동탄/용인,1,72
357,11:37,9,9,평택,11,"2,4,8,10,14,16,18,26,40,48,68"
358,11:38,1,1,서울역,3,"28,34,59"
358,11:38,10,10,인천공항,3,"55,57,70"
358,11:38,2,2,수서,6,"36,37,52,56,64,66"
358,11:38,3,3,삼성,4,"17,21,27,44"
358,11:38,4,4,여의도,5,"7,41,46,67,74"
358,11:38,5,5,김포공항,1,24
358,11:38,6,6,일산,2,"3,19"
358,11:38,7,7,판교,3,"20,33,47"
358,11:38,8,8,동탄/용인,1,72
358,11:38,9,9,평택,10,"2,4,8,14,16,18,26,40,48,68"
359,11:39,1,1,서울역,3,"28,34,59"
359,11:39,10,10,인천공항,3,"55,57,70"
359,11:39,2,2,수서,7,"36,37,52,56,64,65,66"
359,11:39,3,3,삼성,5,"17,21,27,44,63"
359,11:39,4,4,여의도,4,"41,46,67,74"
359,11:39,5,5,김포공항,1,24
359,11:39,6,6,일산,3,"3,19,49"
359,11:39,7,7,판교,4,"20,33,47,51"
359,11:39,8,8,동탄/용인,1,72
359,11:39,9,9,평택,10,"2,4,8,14,16,18,26,40,48,68"
360,11:40,1,1,서울역,2,"34,59"
360,11:40,10,10,인천공항,1,57
360,11:40,2,2,수서,6,"37,52,56,64,65,66"
360,11:40,3,3,삼성,3,"27,44,63"
360,11:40,4,4,여의도,6,"13,41,46,61,67,74"
360,11:40,5,5,김포공항,1,24
360,11:40,6,6,일산,3,"3,19,49"
360,11:40,7,7,판교,3,"20,47,51"
360,11:40,8,8,동탄/용인,1,72
360,11:40,9,9,평택,11,"2,4,8,14,16,18,26,30,40,48,68"
361,11:41,1,1,서울역,2,"34,59"
361,11:41,10,10,인천공항,1,57
361,11:41,2,2,수서,6,"37,52,56,64,65,66"
361,11:41,3,3,삼성,3,"27,44,63"
361,11:41,4,4,여의도,4,"13,41,46,61"
361,11:41,5,5,김포공항,3,"1,24,45"
361,11:41,6,6,일산,2,"3,49"
361,11:41,7,7,판교,4,"20,47,51,62"
361,11:41,8,8,동탄/용인,2,"5,72"
361,11:41,9,9,평택,11,"2,4,8,14,16,18,26,30,40,48,68"
362,11:42,1,1,서울역,2,"34,59"
362,11:42,10,10,인천공항,1,57
362,11:42,2,2,수서,6,"37,52,56,64,65,66"
362,11:42,3,3,삼성,3,"27,44,63"
362,11:42,4,4,여의도,4,"13,41,46,61"
362,11:42,5,5,김포공항,3,"1,24,45"
362,11:42,6,6,일산,3,"3,31,49"
362,11:42,7,7,판교,4,"20,43,51,62"
362,11:42,8,8,동탄/용인,2,"5,72"
362,11:42,9,9,평택,12,"2,4,8,14,16,18,26,30,39,40,48,68"
363,11:43,1,1,서울역,1,59
363,11:43,10,10,인천공항,1,57
363,11:43,2,2,수서,5,"37,52,56,64,65"
363,11:43,3,3,삼성,3,"27,44,63"
363,11:43,4,4,여의도,5,"13,15,41,46,61"
363,11:43,5,5,김포공항,4,"1,24,45,54"
363,11:43,6,6,일산,3,"3,31,49"
363,11:43,7,7,판교,5,"20,43,51,53,62"
363,11:43,8,8,동탄/용인,1,5
363,11:43,9,9,평택,12,"2,4,8,14,16,18,26,30,39,40,48,68"
364,11:44,1,1,서울역,1,59
364,11:44,10,10,인천공항,1,57
364,11:44,2,2,수서,6,"37,52,56,64,65,73"
364,11:44,3,3,삼성,3,"27,44,63"
364,11:44,4,4,여의도,5,"13,15,28,46,61"
364,11:44,5,5,김포공항,4,"1,24,45,54"
364,11:44,6,6,일산,3,"3,31,49"
364,11:44,7,7,판교,5,"20,43,51,53,62"
364,11:44,8,8,동탄/용인,1,5
364,11:44,9,9,평택,14,"2,4,8,14,16,18,23,25,26,30,39,40,48,68"
365,11:45,1,1,서울역,1,59
365,11:45,10,10,인천공항,2,"50,57"
365,11:45,2,2,수서,4,"37,52,64,73"
365,11:45,3,3,삼성,3,"27,44,63"
365,11:45,4,4,여의도,7,"13,15,28,42,46,61,69"
365,11:45,5,5,김포공항,4,"1,24,45,54"
365,11:45,6,6,일산,2,"31,35"
365,11:45,7,7,판교,5,"20,43,51,53,62"
365,11:45,8,8,동탄/용인,1,5
365,11:45,9,9,평택,15,"2,4,8,11,14,16,18,23,25,26,30,39,40,48,68"
366,11:46,1,1,서울역,1,59
366,11:46,10,10,인천공항,3,"50,57,60"
366,11:46,2,2,수서,4,"37,52,64,73"
366,11:46,3,3,삼성,4,"27,32,44,63"
366,11:46,4,4,여의도,7,"13,15,28,36,42,46,69"
366,11:46,5,5,김포공항,4,"1,24,45,54"
366,11:46,6,6,일산,2,"31,35"
366,11:46,7,7,판교,5,"20,43,51,53,62"
366,11:46,8,8,동탄/용인,1,5
366,11:46,9,9,평택,15,"2,4,8,11,14,16,18,23,25,26,30,39,40,48,68"
367,11:47,1,1,서울역,2,"33,59"
367,11:47,10,10,인천공항,3,"50,57,60"
367,11:47,2,2,수서,3,"64,67,73"
367,11:47,3,3,삼성,4,"27,32,44,63"
367,11:47,4,4,여의도,6,"6,13,15,36,42,69"
367,11:47,5,5,김포공항,4,"1,24,45,54"
367,11:47,6,6,일산,3,"31,35,38"
367,11:47,7,7,판교,4,"20,43,51,53"
367,11:47,8,8,동탄/용인,1,5
367,11:47,9,9,평택,15,"2,4,8,11,14,16,18,23,25,26,30,39,40,48,68"
368,11:48,1,1,서울역,1,33
368,11:48,10,10,인천공항,4,"50,57,60,71"
368,11:48,2,2,수서,3,"64,67,73"
368,11:48,3,3,삼성,3,"27,32,44"
368,11:48,4,4,여의도,7,"6,9,13,15,36,42,69"
368,11:48,5,5,김포공항,5,"1,21,24,45,54"
368,11:48,6,6,일산,3,"31,35,38"
368,11:48,7,7,판교,3,"51,53,74"
368,11:48,8,8,동탄/용인,1,5
368,11:48,9,9,평택,13,"2,4,11,14,18,23,25,26,30,39,40,48,68"
369,11:49,1,1,서울역,2,"33,47"
369,11:49,10,10,인천공항,4,"50,57,60,71"
369,11:49,2,2,수서,3,"64,67,73"
369,11:49,3,3,삼성,2,"27,32"
369,11:49,4,4,여의도,7,"6,9,13,15,42,66,69"
369,11:49,5,5,김포공항,4,"1,21,45,54"
369,11:49,6,6,일산,4,"29,31,35,38"
369,11:49,7,7,판교,3,"51,53,74"
369,11:49,8,8,동탄/용인,1,5
369,11:49,9,9,평택,13,"2,4,11,14,18,23,25,26,30,39,40,48,68"
370,11:50,1,1,서울역,2,"33,47"
370,11:50,10,10,인천공항,4,"50,57,60,71"
370,11:50,2,2,수서,1,64
370,11:50,3,3,삼성,3,"27,32,58"
370,11:50,4,4,여의도,7,"6,9,13,15,42,66,69"
370,11:50,5,5,김포공항,3,"21,45,54"
370,11:50,6,6,일산,5,"17,29,31,35,38"
370,11:50,7,7,판교,4,"51,53,72,74"
370,11:50,8,8,동탄/용인,1,5
370,11:50,9,9,평택,11,"2,4,11,18,25,26,30,39,40,48,68"
371,11:51,1,1,서울역,2,"33,47"
371,11:51,10,10,인천공항,4,"50,57,60,71"
371,11:51,2,2,수서,1,64
371,11:51,3,3,삼성,4,"22,27,32,58"
371,11:51,4,4,여의도,5,"6,13,15,66,69"
371,11:51,5,5,김포공항,3,"21,45,54"
371,11:51,6,6,일산,4,"17,29,31,38"
371,11:51,7,7,판교,5,"41,51,53,72,74"
371,11:51,8,8,동탄/용인,1,5
371,11:51,9,9,평택,12,"2,4,11,12,18,25,26,30,39,40,48,68"
372,11:52,1,1,서울역,4,"33,47,49,65"
372,11:52,10,10,인천공항,4,"50,57,60,71"
372,11:52,2,2,수서,2,"61,64"
372,11:52,3,3,삼성,4,"22,27,32,58"
372,11:52,4,4,여의도,5,"6,13,15,69,70"
372,11:52,5,5,김포공항,3,"21,45,54"
372,11:52,6,6,일산,4,"17,29,31,38"
372,11:52,7,7,판교,5,"41,51,53,72,74"
372,11:52,8,8,동탄/용인,1,5
372,11:52,9,9,평택,11,"2,4,11,12,25,26,30,39,40,48,68"
373,11:53,1,1,서울역,3,"47,49,65"
373,11:53,10,10,인천공항,5,"0,50,57,60,71"
373,11:53,2,2,수서,3,"46,61,64"
373,11:53,3,3,삼성,4,"22,27,32,58"
373,11:53,4,4,여의도,4,"6,10,69,70"
373,11:53,5,5,김포공항,4,"21,45,54,56"
373,11:53,6,6,일산,4,"17,29,31,38"
373,11:53,7,7,판교,6,"19,41,51,53,72,74"
373,11:53,8,8,동탄/용인,1,5
373,11:53,9,9,평택,10,"4,11,12,25,26,30,39,40,48,68"
374,11:54,1,1,서울역,3,"47,49,65"
374,11:54,10,10,인천공항,5,"0,50,57,60,71"
374,11:54,2,2,수서,3,"46,61,64"
374,11:54,3,3,삼성,4,"22,27,32,58"
374,11:54,4,4,여의도,5,"6,10,62,69,70"
374,11:54,5,5,김포공항,4,"21,45,54,56"
374,11:54,6,6,일산,4,"17,29,31,38"
374,11:54,7,7,판교,7,"19,28,41,51,53,72,74"
374,11:54,8,8,동탄/용인,1,5
374,11:54,9,9,평택,11,"4,7,11,12,25,26,30,39,40,48,68"
375,11:55,1,1,서울역,2,"49,65"
375,11:55,10,10,인천공항,5,"0,50,57,60,71"
375,11:55,2,2,수서,4,"36,46,61,64"
375,11:55,3,3,삼성,4,"22,27,32,58"
375,11:55,4,4,여의도,5,"6,10,20,62,69"
375,11:55,5,5,김포공항,5,"21,45,52,54,56"
375,11:55,6,6,일산,4,"17,29,31,38"
375,11:55,7,7,판교,7,"19,28,41,51,53,72,74"
375,11:55,9,9,평택,11,"4,7,11,12,25,26,30,39,40,48,68"
376,11:56,1,1,서울역,2,"49,65"
376,11:56,10,10,인천공항,5,"0,50,57,60,71"
376,11:56,2,2,수서,4,"36,46,61,64"
376,11:56,3,3,삼성,4,"22,27,32,58"
376,11:56,4,4,여의도,5,"6,10,20,44,62"
376,11:56,5,5,김포공항,6,"21,45,52,54,56,63"
376,11:56,6,6,일산,3,"29,31,38"
376,11:56,7,7,판교,7,"19,28,41,51,53,67,74"
376,11:56,9,9,평택,11,"4,7,11,12,25,26,30,39,40,48,68"
377,11:57,1,1,서울역,3,"49,65,73"
377,11:57,10,10,인천공항,5,"0,50,57,60,71"
377,11:57,2,2,수서,5,"36,42,46,61,64"
377,11:57,3,3,삼성,3,"27,32,58"
377,11:57,4,4,여의도,5,"6,10,20,44,62"
377,11:57,5,5,김포공항,6,"21,45,52,54,56,63"
377,11:57,6,6,일산,3,"29,31,38"
377,11:57,7,7,판교,5,"19,28,51,53,67"
377,11:57,9,9,평택,11,"4,7,11,12,25,26,30,39,40,48,68"
378,11:58,1,1,서울역,3,"35,49,73"
378,11:58,10,10,인천공항,5,"0,50,57,60,71"
378,11:58,2,2,수서,4,"36,42,46,61"
378,11:58,3,3,삼성,3,"27,32,58"
378,11:58,4,4,여의도,5,"6,10,20,44,62"
378,11:58,5,5,김포공항,6,"21,45,52,54,56,63"
378,11:58,6,6,일산,4,"9,29,31,37"
378,11:58,7,7,판교,5,"19,28,51,53,67"
378,11:58,9,9,평택,11,"4,7,11,12,25,26,30,39,40,48,68"
379,11:59,1,1,서울역,3,"35,49,73"
379,11:59,10,10,인천공항,4,"0,50,60,71"
379,11:59,2,2,수서,4,"36,42,46,61"
379,11:59,3,3,삼성,4,"27,32,58,66"
379,11:59,4,4,여의도,5,"6,10,20,44,62"
379,11:59,5,5,김포공항,5,"21,52,54,56,63"
379,11:59,6,6,일산,3,"9,31,37"
379,11:59,7,7,판교,4,"19,28,51,53"
379,11:59,9,9,평택,12,"4,7,11,12,26,30,34,39,40,48,55,68"
380,12:00,1,1,서울역,3,"35,49,73"
380,12:00,10,10,인천공항,3,"0,60,71"
380,12:00,2,2,수서,4,"36,42,46,61"
380,12:00,3,3,삼성,3,"27,32,66"
380,12:00,4,4,여의도,4,"6,10,20,44"
380,12:00,5,5,김포공항,5,"21,52,54,56,63"
380,12:00,6,6,일산,3,"9,31,37"
380,12:00,7,7,판교,4,"19,28,51,53"
380,12:00,9,9,평택,12,"4,7,12,26,30,34,39,40,43,48,55,68"
381,12:01,1,1,서울역,3,"35,49,73"
381,12:01,10,10,인천공항,3,"0,60,71"
381,12:01,2,2,수서,4,"36,42,46,61"
381,12:01,3,3,삼성,3,"27,32,66"
381,12:01,4,4,여의도,3,"6,10,44"
381,12:01,5,5,김포공항,5,"21,52,54,56,63"
381,12:01,6,6,일산,3,"9,31,37"
381,12:01,7,7,판교,4,"19,28,51,53"
381,12:01,9,9,평택,12,"4,7,12,26,30,34,39,40,43,48,55,68"
382,12:02,1,1,서울역,3,"35,49,73"
382,12:02,10,10,인천공항,3,"0,60,71"
382,12:02,2,2,수서,5,"36,42,46,61,69"
382,12:02,3,3,삼성,4,"27,32,66,70"
382,12:02,4,4,여의도,2,"6,10"
382,12:02,5,5,김포공항,5,"21,52,54,56,63"
382,12:02,6,6,일산,3,"9,31,37"
382,12:02,7,7,판교,5,"19,28,47,51,53"
382,12:02,9,9,평택,12,"4,7,12,26,30,34,39,40,43,48,55,68"
383,12:03,1,1,서울역,3,"17,35,73"
383,12:03,10,10,인천공항,3,"0,60,71"
383,12:03,2,2,수서,4,"36,42,61,69"
383,12:03,3,3,삼성,4,"27,32,66,70"
383,12:03,4,4,여의도,5,"6,8,10,16,72"
383,12:03,5,5,김포공항,5,"21,52,54,56,63"
383,12:03,6,6,일산,3,"9,31,37"
383,12:03,7,7,판교,3,"19,28,47"
383,12:03,8,8,동탄/용인,1,24
383,12:03,9,9,평택,11,"7,12,26,30,34,39,40,43,48,55,68"
384,12:04,1,1,서울역,4,"17,35,41,73"
384,12:04,10,10,인천공항,2,"0,60"
384,12:04,2,2,수서,4,"36,42,61,69"
384,12:04,3,3,삼성,5,"27,32,65,66,70"
384,12:04,4,4,여의도,6,"6,8,10,16,72,74"
384,12:04,5,5,김포공항,5,"21,52,54,56,63"
384,12:04,6,6,일산,2,"9,37"
384,12:04,7,7,판교,2,"19,47"
384,12:04,8,8,동탄/용인,1,24
384,12:04,9,9,평택,10,"7,30,34,39,40,43,48,55,59,68"
385,12:05,1,1,서울역,4,"17,35,41,73"
385,12:05,10,10,인천공항,3,"0,15,60"
385,12:05,2,2,수서,3,"36,42,61"
385,12:05,3,3,삼성,4,"27,32,65,70"
385,12:05,4,4,여의도,7,"6,8,10,14,16,72,74"
385,12:05,5,5,김포공항,5,"21,52,54,56,63"
385,12:05,6,6,일산,2,"9,37"
385,12:05,7,7,판교,2,"19,47"
385,12:05,8,8,동탄/용인,1,24
385,12:05,9,9,평택,11,"3,7,30,34,39,40,43,48,55,59,68"
386,12:06,1,1,서울역,5,"17,23,35,41,58"
386,12:06,10,10,인천공항,3,"0,15,60"
386,12:06,2,2,수서,3,"36,42,61"
386,12:06,3,3,삼성,4,"27,32,65,70"
386,12:06,4,4,여의도,9,"5,6,8,10,14,16,67,72,74"
386,12:06,5,5,김포공항,6,"21,52,54,56,63,64"
386,12:06,6,6,일산,2,"9,37"
386,12:06,7,7,판교,1,47
386,12:06,8,8,동탄/용인,1,24
386,12:06,9,9,평택,11,"3,7,30,34,39,40,43,48,55,59,68"
387,12:07,1,1,서울역,5,"17,23,35,41,58"
387,12:07,10,10,인천공항,2,"15,60"
387,12:07,2,2,수서,3,"36,42,61"
387,12:07,3,3,삼성,5,"27,32,45,65,70"
387,12:07,4,4,여의도,10,"5,6,8,10,14,16,18,67,72,74"
387,12:07,5,5,김포공항,5,"52,54,56,63,64"
387,12:07,6,6,일산,3,"9,22,37"
387,12:07,7,7,판교,2,"47,62"
387,12:07,8,8,동탄/용인,1,24
387,12:07,9,9,평택,12,"1,3,7,30,34,39,40,43,48,55,59,68"
388,12:08,1,1,서울역,5,"17,23,35,41,58"
388,12:08,10,10,인천공항,2,"15,60"
388,12:08,2,2,수서,3,"36,42,61"
388,12:08,3,3,삼성,5,"20,32,45,65,70"
388,12:08,4,4,여의도,9,"5,8,10,14,16,18,67,72,74"
388,12:08,5,5,김포공항,5,"52,54,56,63,64"
388,12:08,6,6,일산,3,"9,22,37"
388,12:08,7,7,판교,2,"47,62"
388,12:08,8,8,동탄/용인,1,24
388,12:08,9,9,평택,13,"1,3,7,13,30,34,39,40,43,48,55,59,68"
389,12:09,1,1,서울역,5,"17,23,35,41,58"
