vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
22,49,Pickup,2,2,2,2,448,451,13:08,13:11,3,0,0.0,2,8.534,74.49,83.024,1,B1224,pickup_service,Pickup,Pickup
22,50,Movement,2,5,2,5,451,459,13:11,13:19,8,8,27.57,0,0.0,83.024,55.454,1,B1224,passenger_flight,Position,Delivery
22,51,Delivery,5,5,5,5,459,462,13:19,13:22,3,0,0.0,2,8.534,55.454,63.988,0,B1224,delivery_service,Delivery,Delivery
22,52,Stay,5,5,5,5,462,485,13:22,13:45,23,0,0.0,23,96.012,63.988,160.0,0,B1321,parking_charging,Position,Movement
22,53,Movement,5,6,5,6,485,492,13:45,13:52,7,7,12.76,0,0.0,160.0,147.24,0,B1321,empty_repositioning,Position,Pickup
22,54,Pickup,6,6,6,6,492,495,13:52,13:55,3,0,0.0,2,8.534,147.24,155.774,1,B1321,pickup_service,Pickup,Pickup
22,55,Stay,6,6,6,6,495,496,13:55,13:56,1,0,0.0,1,4.226,155.774,160.0,1,B1328,parking_charging,Position,Pickup
22,56,Pickup,6,6,6,6,496,499,13:56,13:59,3,0,0.0,2,0.0,160.0,160.0,2,B1328,pickup_service,Pickup,Pickup
22,57,Movement,6,7,6,7,499,511,13:59,14:11,12,12,43.48,0,0.0,160.0,116.52,2,B1321,passenger_flight,Position,Delivery
22,58,Delivery,7,7,7,7,511,514,14:11,14:14,3,0,0.0,2,8.534,116.52,125.054,1,B1321,delivery_service,Delivery,Delivery
22,59,Delivery,7,7,7,7,514,517,14:14,14:17,3,0,0.0,2,8.534,125.054,133.588,0,B1328,delivery_service,Delivery,Delivery
22,60,Stay,7,7,7,7,517,528,14:17,14:28,11,0,0.0,11,26.412,133.588,160.0,0,B1455,parking_charging,Position,Pickup
22,61,Pickup,7,7,7,7,528,531,14:28,14:31,3,0,0.0,2,0.0,160.0,160.0,1,B1455,pickup_service,Pickup,Pickup
22,62,Movement,7,4,7,4,531,538,14:31,14:38,7,7,21.43,0,0.0,160.0,138.57,1,B1455,passenger_flight,Position,Delivery
22,63,Delivery,4,4,4,4,538,541,14:38,14:41,3,0,0.0,2,8.534,138.57,147.104,0,B1455,delivery_service,Delivery,Delivery
22,64,Stay,4,4,4,4,541,544,14:41,14:44,3,0,0.0,3,12.801,147.104,159.905,0,B1526,parking_charging,Position,Pickup
22,65,Pickup,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,0.095,159.905,160.0,1,B1526,pickup_service,Pickup,Pickup
22,66,Movement,4,9,4,9,547,562,14:47,15:02,15,15,55.47,0,0.0,160.0,104.53,1,B1526,passenger_flight,Position,Delivery
22,67,Delivery,9,9,9,9,562,565,15:02,15:05,3,0,0.0,2,8.534,104.53,113.064,0,B1526,delivery_service,Delivery,Delivery
22,68,Stay,9,9,9,9,565,586,15:05,15:26,21,0,0.0,21,46.936,113.064,160.0,0,B1688,parking_charging,Position,Pickup
22,69,Pickup,9,9,9,9,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,1,B1688,pickup_service,Pickup,Pickup
22,70,Stay,9,9,9,9,589,593,15:29,15:33,4,0,0.0,4,0.0,160.0,160.0,1,B1688,parking_charging,Position,Movement
22,71,Movement,9,2,9,2,593,607,15:33,15:47,14,14,50.24,0,0.0,160.0,109.76,1,B1688,passenger_flight,Position,Delivery
22,72,Delivery,2,2,2,2,607,610,15:47,15:50,3,0,0.0,2,8.534,109.76,118.294,0,B1688,delivery_service,Delivery,Delivery
22,73,Pickup,2,2,2,2,610,613,15:50,15:53,3,0,0.0,2,8.534,118.294,126.828,1,B1796,pickup_service,Pickup,Pickup
22,74,Stay,2,2,2,2,613,616,15:53,15:56,3,0,0.0,3,12.801,126.828,139.629,1,B1796,parking_charging,Position,Movement
22,75,Movement,2,6,2,6,616,627,15:56,16:07,11,11,37.0,0,0.0,139.629,102.629,1,B1796,passenger_flight,Position,Delivery
22,76,Delivery,6,6,6,6,627,630,16:07,16:10,3,0,0.0,2,8.534,102.629,111.163,0,B1796,delivery_service,Delivery,Delivery
22,77,Pickup,6,6,6,6,630,633,16:10,16:13,3,0,0.0,2,8.534,111.163,119.697,1,B1888,pickup_service,Pickup,Pickup
22,78,Movement,6,7,6,7,633,645,16:13,16:25,12,12,43.48,0,0.0,119.697,76.217,1,B1888,passenger_flight,Position,Delivery
22,79,Delivery,7,7,7,7,645,648,16:25,16:28,3,0,0.0,2,8.534,76.217,84.751,0,B1888,delivery_service,Delivery,Delivery
22,80,Stay,7,7,7,7,648,658,16:28,16:38,10,0,0.0,10,42.67,84.751,127.421,0,B2090,parking_charging,Position,Pickup
22,81,Pickup,7,7,7,7,658,661,16:38,16:41,3,0,0.0,2,8.534,127.421,135.955,1,B2090,pickup_service,Pickup,Pickup
22,82,Stay,7,7,7,7,661,664,16:41,16:44,3,0,0.0,3,12.801,135.955,148.756,1,B2090,parking_charging,Position,Movement
22,83,Movement,7,4,7,4,664,671,16:44,16:51,7,7,21.43,0,0.0,148.756,127.326,1,B2090,passenger_flight,Position,Delivery
22,84,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,127.326,135.86,0,B2090,delivery_service,Delivery,Delivery
22,85,Stay,4,4,4,4,674,692,16:54,17:12,18,0,0.0,18,24.14,135.86,160.0,0,B2403,parking_charging,Position,Pickup
22,86,Pickup,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,1,B2403,pickup_service,Pickup,Pickup
22,87,Pickup,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,2,B2438,pickup_service,Pickup,Pickup
22,88,Movement,4,9,4,9,698,713,17:18,17:33,15,15,55.47,0,0.0,160.0,104.53,2,B2403,passenger_flight,Position,Delivery
22,89,Delivery,9,9,9,9,713,716,17:33,17:36,3,0,0.0,2,8.534,104.53,113.064,1,B2403,delivery_service,Delivery,Delivery
22,90,Delivery,9,9,9,9,716,719,17:36,17:39,3,0,0.0,2,8.534,113.064,121.598,0,B2438,delivery_service,Delivery,Delivery
22,91,Pickup,9,9,9,9,719,722,17:39,17:42,3,0,0.0,2,8.534,121.598,130.132,2,B2653,pickup_service,Pickup,Pickup
22,92,Movement,9,4,9,4,722,737,17:42,17:57,15,15,55.47,0,0.0,130.132,74.662,2,B2653,passenger_flight,Position,Delivery
22,93,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.534,74.662,83.196,0,B2653,delivery_service,Delivery,Delivery
22,94,Stay,4,4,4,4,740,741,18:00,18:01,1,0,0.0,1,4.267,83.196,87.463,0,B2925,parking_charging,Position,Pickup
22,95,Pickup,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,87.463,95.997,1,B2925,pickup_service,Pickup,Pickup
22,96,Movement,4,8,4,8,744,755,18:04,18:15,11,11,39.54,0,0.0,95.997,56.457,1,B2925,passenger_flight,Position,Delivery
22,97,Delivery,8,8,8,8,755,758,18:15,18:18,3,0,0.0,2,8.534,56.457,64.991,0,B2925,delivery_service,Delivery,Delivery
22,98,Stay,8,8,8,8,758,759,18:18,18:19,1,0,0.0,1,4.267,64.991,69.258,0,B3043,parking_charging,Position,Pickup
22,99,Pickup,8,8,8,8,759,762,18:19,18:22,3,0,0.0,2,8.534,69.258,77.792,1,B3043,pickup_service,Pickup,Pickup
22,100,Movement,8,1,8,1,762,774,18:22,18:34,12,12,41.05,0,0.0,77.792,36.742,1,B3043,passenger_flight,Position,Delivery
22,101,Delivery,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,8.534,36.742,45.276,0,B3043,delivery_service,Delivery,Delivery
22,102,Stay,1,1,1,1,777,780,18:37,18:40,3,0,0.0,3,12.801,45.276,58.077,0,B3173,parking_charging,Position,Pickup
22,103,Pickup,1,1,1,1,780,783,18:40,18:43,3,0,0.0,2,8.534,58.077,66.611,1,B3173,pickup_service,Pickup,Pickup
22,104,Movement,1,8,1,8,783,795,18:43,18:55,12,12,41.05,0,0.0,66.611,25.561,1,B3173,passenger_flight,Position,Delivery
22,105,Delivery,8,8,8,8,795,798,18:55,18:58,3,0,0.0,2,8.534,25.561,34.095,0,B3173,delivery_service,Delivery,Delivery
22,106,Stay,8,8,8,8,798,800,18:58,19:00,2,0,0.0,2,8.534,34.095,42.629,0,B3290,parking_charging,Position,Pickup
22,107,Pickup,8,8,8,8,800,803,19:00,19:03,3,0,0.0,2,8.534,42.629,51.163,2,B3290,pickup_service,Pickup,Pickup
22,108,Stay,8,8,8,8,803,815,19:03,19:15,12,0,0.0,12,51.204,51.163,102.367,2,B3358,parking_charging,Position,Movement
22,109,Movement,8,1,8,1,815,827,19:15,19:27,12,12,41.05,0,0.0,102.367,61.317,2,B3358,passenger_flight,Position,Pickup
22,110,Pickup,1,1,1,1,827,830,19:27,19:30,3,0,0.0,2,8.534,61.317,69.851,3,B3358,pickup_service,Pickup,Pickup
22,111,Delivery,1,1,1,1,830,833,19:30,19:33,3,0,0.0,2,8.534,69.851,78.385,1,B3290,delivery_service,Delivery,Delivery
22,112,Movement,1,7,1,7,833,840,19:33,19:40,7,7,21.03,0,0.0,78.385,57.355,1,B3358,passenger_flight,Position,Delivery
22,113,Delivery,7,7,7,7,840,843,19:40,19:43,3,0,0.0,2,8.534,57.355,65.889,0,B3358,delivery_service,Delivery,Delivery
22,114,Pickup,7,7,7,7,843,846,19:43,19:46,3,0,0.0,2,8.534,65.889,74.423,1,B3505,pickup_service,Pickup,Pickup
22,115,Movement,7,6,7,6,846,858,19:46,19:58,12,12,43.48,0,0.0,74.423,30.943,1,B3505,passenger_flight,Position,Delivery
22,116,Delivery,6,6,6,6,858,861,19:58,20:01,3,0,0.0,2,8.534,30.943,39.477,0,B3505,delivery_service,Delivery,Delivery
22,117,Movement,6,1,6,1,861,868,20:01,20:08,7,7,23.39,0,0.0,39.477,16.087,0,B3643,empty_repositioning,Position,Pickup
22,118,Pickup,1,1,1,1,868,871,20:08,20:11,3,0,0.0,2,8.534,16.087,24.621,2,B3643,pickup_service,Pickup,Pickup
22,119,Stay,1,1,1,1,871,889,20:11,20:29,18,0,0.0,18,76.806,24.621,101.427,2,B3643,parking_charging,Position,Movement
22,120,Movement,1,6,1,6,889,896,20:29,20:36,7,7,23.39,0,0.0,101.427,78.037,2,B3643,passenger_flight,Position,Delivery
22,121,Delivery,6,6,6,6,896,899,20:36,20:39,3,0,0.0,2,8.534,78.037,86.571,0,B3643,delivery_service,Delivery,Delivery
22,122,Stay,6,6,6,6,899,908,20:39,20:48,9,0,0.0,9,38.403,86.571,124.974,0,B3801,parking_charging,Position,Pickup
22,123,Pickup,6,6,6,6,908,911,20:48,20:51,3,0,0.0,2,8.534,124.974,133.508,1,B3801,pickup_service,Pickup,Pickup
22,124,Pickup,6,6,6,6,911,914,20:51,20:54,3,0,0.0,2,8.534,133.508,142.042,2,B3812,pickup_service,Pickup,Pickup
22,125,Movement,6,9,6,9,914,934,20:54,21:14,20,20,74.79,0,0.0,142.042,67.252,2,B3801,passenger_flight,Position,Delivery
22,126,Delivery,9,9,9,9,934,937,21:14,21:17,3,0,0.0,2,8.534,67.252,75.786,1,B3801,delivery_service,Delivery,Delivery
22,127,Delivery,9,9,9,9,937,940,21:17,21:20,3,0,0.0,2,8.534,75.786,84.32,0,B3812,delivery_service,Delivery,Delivery
22,128,Stay,9,9,9,9,940,960,21:20,21:40,20,0,0.0,20,75.68,84.32,160.0,0,B4033,parking_charging,Position,Movement
22,129,Movement,9,1,9,1,960,976,21:40,21:56,16,16,57.72,0,0.0,160.0,102.28,0,B4033,empty_repositioning,Position,Pickup
22,130,Pickup,1,1,1,1,976,979,21:56,21:59,3,0,0.0,2,8.534,102.28,110.814,1,B4033,pickup_service,Pickup,Pickup
22,131,Pickup,1,1,1,1,979,982,21:59,22:02,3,0,0.0,2,8.534,110.814,119.348,2,B4039,pickup_service,Pickup,Pickup
22,132,Movement,1,10,1,10,982,995,22:02,22:15,13,13,47.44,0,0.0,119.348,71.908,2,B4033,passenger_flight,Position,Delivery
22,133,Delivery,10,10,10,10,995,998,22:15,22:18,3,0,0.0,2,8.534,71.908,80.442,1,B4033,delivery_service,Delivery,Delivery
22,134,Delivery,10,10,10,10,998,1001,22:18,22:21,3,0,0.0,2,8.534,80.442,88.976,0,B4039,delivery_service,Delivery,Delivery
22,135,Pickup,10,10,10,10,1001,1004,22:21,22:24,3,0,0.0,2,8.534,88.976,97.51,1,B4101,pickup_service,Pickup,Pickup
22,136,Stay,10,10,10,10,1004,1005,22:24,22:25,1,0,0.0,1,4.267,97.51,101.777,1,B4111,parking_charging,Position,Pickup
22,137,Pickup,10,10,10,10,1005,1008,22:25,22:28,3,0,0.0,2,8.534,101.777,110.311,2,B4111,pickup_service,Pickup,Pickup
22,138,Movement,10,3,10,3,1008,1023,22:28,22:43,15,15,54.92,0,0.0,110.311,55.391,2,B4101,passenger_flight,Position,Delivery
22,139,Delivery,3,3,3,3,1023,1026,22:43,22:46,3,0,0.0,2,8.534,55.391,63.925,1,B4101,delivery_service,Delivery,Delivery
22,140,Delivery,3,3,3,3,1026,1029,22:46,22:49,3,0,0.0,2,8.534,63.925,72.459,0,B4111,delivery_service,Delivery,Delivery
22,141,Stay,3,3,3,3,1029,1040,22:49,23:00,11,0,0.0,11,46.937,72.459,119.396,0,B4180,parking_charging,Position,Movement
22,142,Movement,3,1,3,1,1040,1046,23:00,23:06,6,6,9.61,0,0.0,119.396,109.786,0,B4180,empty_repositioning,Position,Pickup
22,143,Pickup,1,1,1,1,1046,1049,23:06,23:09,3,0,0.0,2,8.534,109.786,118.32,1,B4180,pickup_service,Pickup,Pickup
22,144,Movement,1,10,1,10,1049,1062,23:09,23:22,13,13,47.44,0,0.0,118.32,70.88,1,B4180,passenger_flight,Position,Delivery
22,145,Delivery,10,10,10,10,1062,1065,23:22,23:25,3,0,0.0,2,8.534,70.88,79.414,0,B4180,delivery_service,Delivery,Delivery
22,146,Stay,10,10,10,10,1065,1073,23:25,23:33,8,0,0.0,8,34.136,79.414,113.55,0,B4201,parking_charging,Position,Pickup
22,147,Pickup,10,10,10,10,1073,1076,23:33,23:36,3,0,0.0,2,8.534,113.55,122.084,1,B4201,pickup_service,Pickup,Pickup
22,148,Movement,10,4,10,4,1076,1088,23:36,23:48,12,12,42.86,0,0.0,122.084,79.224,1,B4201,passenger_flight,Position,Delivery
22,149,Delivery,4,4,4,4,1088,1091,23:48,23:51,3,0,0.0,2,8.534,79.224,87.758,0,B4201,delivery_service,Delivery,Delivery
22,150,Movement,4,3,4,3,1091,1098,23:51,23:58,7,7,12.6,0,0.0,87.758,75.158,0,,return_to_depot,Position,Depot
23,0,Stay,4,4,4,4,0,84,05:40,07:04,84,0,0.0,84,0.0,160.0,160.0,0,B64,parking_charging,Position,Movement
23,1,Movement,4,6,4,6,84,91,07:04,07:11,7,7,22.06,0,0.0,160.0,137.94,0,B64,empty_repositioning,Position,Pickup
23,2,Pickup,6,6,6,6,91,94,07:11,07:14,3,0,0.0,2,8.534,137.94,146.474,1,B64,pickup_service,Pickup,Pickup
23,3,Stay,6,6,6,6,94,97,07:14,07:17,3,0,0.0,3,12.801,146.474,159.275,1,B69,parking_charging,Position,Pickup
23,4,Pickup,6,6,6,6,97,100,07:17,07:20,3,0,0.0,2,0.725,159.275,160.0,2,B69,pickup_service,Pickup,Pickup
23,5,Movement,6,7,6,7,100,112,07:20,07:32,12,12,43.48,0,0.0,160.0,116.52,2,B64,passenger_flight,Position,Delivery
23,6,Delivery,7,7,7,7,112,115,07:32,07:35,3,0,0.0,2,8.534,116.52,125.054,1,B64,delivery_service,Delivery,Delivery
23,7,Delivery,7,7,7,7,115,118,07:35,07:38,3,0,0.0,2,8.534,125.054,133.588,0,B69,delivery_service,Delivery,Delivery
23,8,Stay,7,7,7,7,118,119,07:38,07:39,1,0,0.0,1,4.267,133.588,137.855,0,B95,parking_charging,Position,Pickup
23,9,Pickup,7,7,7,7,119,122,07:39,07:42,3,0,0.0,2,8.534,137.855,146.389,1,B95,pickup_service,Pickup,Pickup
23,10,Movement,7,4,7,4,122,129,07:42,07:49,7,7,21.43,0,0.0,146.389,124.959,1,B95,passenger_flight,Position,Delivery
23,11,Delivery,4,4,4,4,129,132,07:49,07:52,3,0,0.0,2,8.534,124.959,133.493,0,B95,delivery_service,Delivery,Delivery
23,12,Stay,4,4,4,4,132,140,07:52,08:00,8,0,0.0,8,26.507,133.493,160.0,0,B139,parking_charging,Position,Movement
23,13,Movement,4,5,4,5,140,146,08:00,08:06,6,6,11.45,0,0.0,160.0,148.55,0,B139,empty_repositioning,Position,Pickup
23,14,Pickup,5,5,5,5,146,149,08:06,08:09,3,0,0.0,2,8.534,148.55,157.084,2,B139,pickup_service,Pickup,Pickup
23,15,Movement,5,3,5,3,149,157,08:09,08:17,8,8,23.93,0,0.0,157.084,133.154,2,B139,passenger_flight,Position,Delivery
23,16,Delivery,3,3,3,3,157,160,08:17,08:20,3,0,0.0,2,8.534,133.154,141.688,0,B139,delivery_service,Delivery,Delivery
23,17,Stay,3,3,3,3,160,161,08:20,08:21,1,0,0.0,1,4.267,141.688,145.955,0,B216,parking_charging,Position,Pickup
23,18,Pickup,3,3,3,3,161,164,08:21,08:24,3,0,0.0,2,8.534,145.955,154.489,1,B216,pickup_service,Pickup,Pickup
23,19,Movement,3,4,3,4,164,171,08:24,08:31,7,7,12.6,0,0.0,154.489,141.889,1,B216,passenger_flight,Position,Delivery
23,20,Delivery,4,4,4,4,171,174,08:31,08:34,3,0,0.0,2,8.534,141.889,150.423,0,B216,delivery_service,Delivery,Delivery
23,21,Stay,4,4,4,4,174,180,08:34,08:40,6,0,0.0,6,9.577,150.423,160.0,0,B304,parking_charging,Position,Movement
23,22,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,160.0,137.94,0,B304,empty_repositioning,Position,Pickup
23,23,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,137.94,146.474,1,B304,pickup_service,Pickup,Pickup
23,24,Pickup,6,6,6,6,190,193,08:50,08:53,3,0,0.0,2,8.534,146.474,155.008,2,B313,pickup_service,Pickup,Pickup
23,25,Movement,6,3,6,3,193,203,08:53,09:03,10,10,32.98,0,0.0,155.008,122.028,2,B304,passenger_flight,Position,Delivery
23,26,Delivery,3,3,3,3,203,206,09:03,09:06,3,0,0.0,2,8.534,122.028,130.562,1,B304,delivery_service,Delivery,Delivery
23,27,Delivery,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,130.562,139.096,0,B313,delivery_service,Delivery,Delivery
23,28,Pickup,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,8.534,139.096,147.63,1,B366,pickup_service,Pickup,Pickup
23,29,Movement,3,1,3,1,212,218,09:12,09:18,6,6,9.61,0,0.0,147.63,138.02,1,B366,passenger_flight,Position,Delivery
23,30,Delivery,1,1,1,1,218,221,09:18,09:21,3,0,0.0,2,8.534,138.02,146.554,0,B366,delivery_service,Delivery,Delivery
23,31,Stay,1,1,1,1,221,224,09:21,09:24,3,0,0.0,3,12.801,146.554,159.355,0,B430,parking_charging,Position,Movement
23,32,Movement,1,3,1,3,224,230,09:24,09:30,6,6,9.61,0,0.0,159.355,149.745,0,B430,empty_repositioning,Position,Pickup
23,33,Pickup,3,3,3,3,230,233,09:30,09:33,3,0,0.0,2,8.534,149.745,158.279,1,B430,pickup_service,Pickup,Pickup
23,34,Stay,3,3,3,3,233,234,09:33,09:34,1,0,0.0,1,1.721,158.279,160.0,1,B438,parking_charging,Position,Pickup
23,35,Pickup,3,3,3,3,234,237,09:34,09:37,3,0,0.0,2,0.0,160.0,160.0,3,B438,pickup_service,Pickup,Pickup
23,36,Movement,3,4,3,4,237,244,09:37,09:44,7,7,12.6,0,0.0,160.0,147.4,3,B430,passenger_flight,Position,Delivery
23,37,Delivery,4,4,4,4,244,247,09:44,09:47,3,0,0.0,2,8.534,147.4,155.934,2,B430,delivery_service,Delivery,Delivery
23,38,Delivery,4,4,4,4,247,250,09:47,09:50,3,0,0.0,2,4.066,155.934,160.0,0,B438,delivery_service,Delivery,Delivery
23,39,Stay,4,4,4,4,250,260,09:50,10:00,10,0,0.0,10,0.0,160.0,160.0,0,B509,parking_charging,Position,Movement
23,40,Movement,4,2,4,2,260,266,10:00,10:06,6,6,16.13,0,0.0,160.0,143.87,0,B509,empty_repositioning,Position,Pickup
23,41,Pickup,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,143.87,152.404,1,B509,pickup_service,Pickup,Pickup
23,42,Movement,2,4,2,4,269,275,10:09,10:15,6,6,16.13,0,0.0,152.404,136.274,1,B509,passenger_flight,Position,Delivery
23,43,Delivery,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,8.534,136.274,144.808,0,B509,delivery_service,Delivery,Delivery
23,44,Stay,4,4,4,4,278,293,10:18,10:33,15,0,0.0,15,15.192,144.808,160.0,0,B683,parking_charging,Position,Pickup
23,45,Pickup,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,2,B683,pickup_service,Pickup,Pickup
23,46,Movement,4,9,4,9,296,311,10:36,10:51,15,15,55.47,0,0.0,160.0,104.53,2,B683,passenger_flight,Position,Delivery
23,47,Delivery,9,9,9,9,311,314,10:51,10:54,3,0,0.0,2,8.534,104.53,113.064,0,B683,delivery_service,Delivery,Delivery
23,48,Stay,9,9,9,9,314,322,10:54,11:02,8,0,0.0,8,34.136,113.064,147.2,0,B841,parking_charging,Position,Pickup
23,49,Pickup,9,9,9,9,322,325,11:02,11:05,3,0,0.0,2,8.534,147.2,155.734,1,B841,pickup_service,Pickup,Pickup
23,50,Movement,9,3,9,3,325,340,11:05,11:20,15,15,52.78,0,0.0,155.734,102.954,1,B841,passenger_flight,Position,Delivery
23,51,Delivery,3,3,3,3,340,343,11:20,11:23,3,0,0.0,2,8.534,102.954,111.488,0,B841,delivery_service,Delivery,Delivery
23,52,Stay,3,3,3,3,343,346,11:23,11:26,3,0,0.0,3,12.801,111.488,124.289,0,B952,parking_charging,Position,Pickup
23,53,Pickup,3,3,3,3,346,349,11:26,11:29,3,0,0.0,2,8.534,124.289,132.823,1,B952,pickup_service,Pickup,Pickup
23,54,Movement,3,9,3,9,349,364,11:29,11:44,15,15,52.78,0,0.0,132.823,80.043,1,B952,passenger_flight,Position,Delivery
23,55,Delivery,9,9,9,9,364,367,11:44,11:47,3,0,0.0,2,8.534,80.043,88.577,0,B952,delivery_service,Delivery,Delivery
23,56,Pickup,9,9,9,9,367,370,11:47,11:50,3,0,0.0,2,8.534,88.577,97.111,1,B1007,pickup_service,Pickup,Pickup
23,57,Movement,9,1,9,1,370,386,11:50,12:06,16,16,57.72,0,0.0,97.111,39.391,1,B1007,passenger_flight,Position,Delivery
23,58,Delivery,1,1,1,1,386,389,12:06,12:09,3,0,0.0,2,8.534,39.391,47.925,0,B1007,delivery_service,Delivery,Delivery
23,59,Stay,1,1,1,1,389,397,12:09,12:17,8,0,0.0,8,34.136,47.925,82.061,0,B1104,parking_charging,Position,Pickup
23,60,Pickup,1,1,1,1,397,400,12:17,12:20,3,0,0.0,2,8.534,82.061,90.595,1,B1104,pickup_service,Pickup,Pickup
23,61,Movement,1,7,1,7,400,407,12:20,12:27,7,7,21.03,0,0.0,90.595,69.565,1,B1104,passenger_flight,Position,Delivery
23,62,Delivery,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,8.534,69.565,78.099,0,B1104,delivery_service,Delivery,Delivery
23,63,Stay,7,7,7,7,410,422,12:30,12:42,12,0,0.0,12,51.204,78.099,129.303,0,B1173,parking_charging,Position,Pickup
23,64,Pickup,7,7,7,7,422,425,12:42,12:45,3,0,0.0,2,8.534,129.303,137.837,1,B1173,pickup_service,Pickup,Pickup
23,65,Movement,7,10,7,10,425,441,12:45,13:01,16,16,57.99,0,0.0,137.837,79.847,1,B1173,passenger_flight,Position,Delivery
23,66,Delivery,10,10,10,10,441,444,13:01,13:04,3,0,0.0,2,8.534,79.847,88.381,0,B1173,delivery_service,Delivery,Delivery
23,67,Pickup,10,10,10,10,444,447,13:04,13:07,3,0,0.0,2,8.534,88.381,96.915,1,B1219,pickup_service,Pickup,Pickup
23,68,Movement,10,3,10,3,447,462,13:07,13:22,15,15,54.92,0,0.0,96.915,41.995,1,B1219,passenger_flight,Position,Delivery
23,69,Delivery,3,3,3,3,462,465,13:22,13:25,3,0,0.0,2,8.534,41.995,50.529,0,B1219,delivery_service,Delivery,Delivery
23,70,Stay,3,3,3,3,465,468,13:25,13:28,3,0,0.0,3,12.801,50.529,63.33,0,B1282,parking_charging,Position,Movement
23,71,Movement,3,7,3,7,468,475,13:28,13:35,7,7,13.33,0,0.0,63.33,50.0,0,B1282,empty_repositioning,Position,Pickup
23,72,Pickup,7,7,7,7,475,478,13:35,13:38,3,0,0.0,2,8.534,50.0,58.534,1,B1282,pickup_service,Pickup,Pickup
23,73,Movement,7,1,7,1,478,485,13:38,13:45,7,7,21.03,0,0.0,58.534,37.504,1,B1282,passenger_flight,Position,Delivery
23,74,Delivery,1,1,1,1,485,488,13:45,13:48,3,0,0.0,2,8.534,37.504,46.038,0,B1282,delivery_service,Delivery,Delivery
23,75,Stay,1,1,1,1,488,505,13:48,14:05,17,0,0.0,17,72.539,46.038,118.577,0,B1351,parking_charging,Position,Pickup
23,76,Pickup,1,1,1,1,505,508,14:05,14:08,3,0,0.0,2,8.534,118.577,127.111,2,B1351,pickup_service,Pickup,Pickup
23,77,Movement,1,7,1,7,508,515,14:08,14:15,7,7,21.03,0,0.0,127.111,106.081,2,B1351,passenger_flight,Position,Delivery
23,78,Delivery,7,7,7,7,515,518,14:15,14:18,3,0,0.0,2,8.534,106.081,114.615,0,B1351,delivery_service,Delivery,Delivery
23,79,Stay,7,7,7,7,518,529,14:18,14:29,11,0,0.0,11,45.385,114.615,160.0,0,B1463,parking_charging,Position,Pickup
23,80,Pickup,7,7,7,7,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1463,pickup_service,Pickup,Pickup
23,81,Movement,7,4,7,4,532,539,14:32,14:39,7,7,21.43,0,0.0,160.0,138.57,1,B1463,passenger_flight,Position,Delivery
23,82,Delivery,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,138.57,147.104,0,B1463,delivery_service,Delivery,Delivery
23,83,Stay,4,4,4,4,542,555,14:42,14:55,13,0,0.0,13,12.896,147.104,160.0,0,B1568,parking_charging,Position,Pickup
23,84,Pickup,4,4,4,4,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,1,B1568,pickup_service,Pickup,Pickup
23,85,Movement,4,9,4,9,558,573,14:58,15:13,15,15,55.47,0,0.0,160.0,104.53,1,B1568,passenger_flight,Position,Delivery
23,86,Delivery,9,9,9,9,573,576,15:13,15:16,3,0,0.0,2,8.534,104.53,113.064,0,B1568,delivery_service,Delivery,Delivery
23,87,Stay,9,9,9,9,576,595,15:16,15:35,19,0,0.0,19,46.936,113.064,160.0,0,B1738,parking_charging,Position,Pickup
23,88,Pickup,9,9,9,9,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B1738,pickup_service,Pickup,Pickup
23,89,Pickup,9,9,9,9,598,601,15:38,15:41,3,0,0.0,2,0.0,160.0,160.0,2,B1749,pickup_service,Pickup,Pickup
23,90,Movement,9,2,9,2,601,615,15:41,15:55,14,14,50.24,0,0.0,160.0,109.76,2,B1738,passenger_flight,Position,Delivery
