time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
255,09:55,6,6,일산,2,"88,98"
255,09:55,7,7,판교,9,"12,21,29,30,40,41,51,95,96"
255,09:55,8,8,동탄/용인,1,85
255,09:55,9,9,평택,3,"6,19,79"
256,09:56,1,1,서울역,16,"11,49,54,56,57,62,65,67,69,70,71,73,76,86,87,90"
256,09:56,2,2,수서,1,82
256,09:56,3,3,삼성,3,"22,38,59"
256,09:56,4,4,여의도,38,"2,5,13,14,15,16,17,18,24,32,33,36,37,43,47,48,52,53,60,61,63,64,68,72,74,75,77,78,80,81,83,84,89,91,92,93,94,97"
256,09:56,6,6,일산,2,"88,98"
256,09:56,7,7,판교,9,"12,21,29,30,40,41,51,95,96"
256,09:56,9,9,평택,3,"6,19,79"
257,09:57,1,1,서울역,17,"9,11,49,54,56,57,62,65,67,69,70,71,73,76,86,87,90"
257,09:57,2,2,수서,2,"34,82"
257,09:57,3,3,삼성,4,"22,38,42,59"
257,09:57,4,4,여의도,38,"2,5,13,14,15,16,17,18,24,32,33,36,37,43,47,48,52,53,60,61,63,64,68,72,74,75,77,78,80,81,83,84,89,91,92,93,94,97"
257,09:57,5,5,김포공항,1,46
257,09:57,6,6,일산,2,"88,98"
257,09:57,7,7,판교,9,"12,21,29,30,40,41,51,95,96"
257,09:57,9,9,평택,3,"6,19,79"
258,09:58,1,1,서울역,18,"1,9,11,49,54,56,57,62,65,67,69,70,71,73,76,86,87,90"
258,09:58,2,2,수서,3,"10,34,82"
258,09:58,3,3,삼성,5,"7,22,38,42,59"
258,09:58,4,4,여의도,38,"2,5,13,14,15,16,17,18,24,32,33,36,37,43,47,48,52,53,60,61,63,64,68,72,74,75,77,78,80,81,83,84,89,91,92,93,94,97"
258,09:58,5,5,김포공항,1,46
258,09:58,6,6,일산,2,"88,98"
258,09:58,7,7,판교,10,"4,12,21,29,30,40,41,51,95,96"
258,09:58,8,8,동탄/용인,1,99
258,09:58,9,9,평택,3,"6,19,79"
259,09:59,1,1,서울역,18,"1,9,11,49,54,56,57,62,65,67,69,70,71,73,76,86,87,90"
259,09:59,2,2,수서,4,"10,26,31,34"
259,09:59,3,3,삼성,4,"7,22,38,42"
259,09:59,4,4,여의도,38,"0,5,13,14,15,16,17,18,24,32,33,36,37,43,47,48,52,53,60,61,63,64,68,72,74,75,77,78,80,81,83,84,89,91,92,93,94,97"
259,09:59,5,5,김포공항,1,46
259,09:59,6,6,일산,2,"88,98"
259,09:59,7,7,판교,11,"4,12,21,29,30,40,41,45,51,95,96"
259,09:59,8,8,동탄/용인,1,99
259,09:59,9,9,평택,3,"6,19,79"
260,10:00,1,1,서울역,15,"1,3,8,9,49,56,57,62,67,69,70,71,76,86,87"
260,10:00,2,2,수서,3,"10,26,31"
260,10:00,3,3,삼성,3,"7,22,42"
260,10:00,4,4,여의도,28,"0,5,13,14,15,16,17,18,24,32,33,36,37,43,48,52,60,61,64,68,74,77,80,81,83,84,89,91"
260,10:00,5,5,김포공항,1,46
260,10:00,6,6,일산,3,"50,88,98"
260,10:00,7,7,판교,10,"4,12,21,29,30,40,41,45,51,96"
260,10:00,8,8,동탄/용인,1,99
260,10:00,9,9,평택,3,"6,19,79"
261,10:01,1,1,서울역,14,"1,3,8,39,49,56,57,62,67,69,71,76,86,87"
261,10:01,2,2,수서,2,"26,31"
261,10:01,3,3,삼성,3,"22,27,42"
261,10:01,4,4,여의도,29,"0,5,13,14,15,16,17,18,24,25,32,33,36,37,43,48,52,60,61,64,68,74,77,80,81,83,84,89,91"
261,10:01,5,5,김포공항,1,46
261,10:01,6,6,일산,3,"50,88,98"
261,10:01,7,7,판교,11,"4,12,21,23,29,30,40,41,45,51,96"
261,10:01,8,8,동탄/용인,1,99
261,10:01,9,9,평택,3,"6,19,79"
262,10:02,1,1,서울역,14,"1,3,8,39,44,49,56,57,62,67,69,71,76,87"
262,10:02,2,2,수서,2,"26,31"
262,10:02,3,3,삼성,2,"27,42"
262,10:02,4,4,여의도,28,"0,5,13,14,15,16,17,18,24,25,32,33,36,37,43,48,52,60,64,68,74,77,80,81,83,84,89,91"
262,10:02,5,5,김포공항,1,46
262,10:02,6,6,일산,2,"50,98"
262,10:02,7,7,판교,11,"4,12,21,23,29,30,40,41,45,51,96"
262,10:02,8,8,동탄/용인,1,99
262,10:02,9,9,평택,4,"6,19,35,79"
263,10:03,1,1,서울역,12,"1,3,8,39,44,49,56,57,62,69,76,87"
263,10:03,2,2,수서,2,"26,31"
263,10:03,3,3,삼성,2,"27,42"
263,10:03,4,4,여의도,26,"0,5,13,14,15,16,18,24,25,32,33,36,37,43,48,52,60,68,74,77,80,81,83,84,89,91"
263,10:03,5,5,김포공항,1,46
263,10:03,6,6,일산,2,"50,98"
263,10:03,7,7,판교,11,"4,12,21,23,29,30,40,41,45,51,96"
263,10:03,8,8,동탄/용인,1,99
263,10:03,9,9,평택,4,"6,19,35,79"
264,10:04,1,1,서울역,12,"1,3,8,44,49,55,56,57,62,69,76,87"
264,10:04,2,2,수서,4,"7,26,28,31"
264,10:04,3,3,삼성,2,"27,42"
264,10:04,4,4,여의도,25,"0,5,13,14,15,16,18,24,25,32,33,36,37,43,48,52,60,68,74,77,81,83,84,89,91"
264,10:04,5,5,김포공항,1,46
264,10:04,6,6,일산,2,"50,98"
264,10:04,7,7,판교,11,"4,12,21,23,29,30,40,41,45,51,96"
264,10:04,8,8,동탄/용인,1,99
264,10:04,9,9,평택,4,"6,19,35,79"
265,10:05,1,1,서울역,9,"1,3,49,55,57,62,69,76,87"
265,10:05,2,2,수서,4,"2,7,26,28"
265,10:05,3,3,삼성,2,"27,42"
265,10:05,4,4,여의도,23,"0,5,9,13,14,16,18,24,25,32,33,36,37,43,48,52,74,77,81,82,84,89,91"
265,10:05,6,6,일산,2,"50,98"
265,10:05,7,7,판교,12,"4,12,21,23,29,30,40,41,45,51,58,96"
265,10:05,8,8,동탄/용인,1,99
265,10:05,9,9,평택,4,"6,19,35,79"
266,10:06,1,1,서울역,7,"1,3,49,55,57,69,87"
266,10:06,2,2,수서,6,"2,7,28,63,78,85"
266,10:06,3,3,삼성,4,"11,27,42,65"
266,10:06,4,4,여의도,25,"0,5,9,13,14,16,18,24,25,32,33,34,36,37,43,48,52,59,74,77,81,82,84,89,91"
266,10:06,5,5,김포공항,2,"72,92"
266,10:06,6,6,일산,2,"50,98"
266,10:06,7,7,판교,11,"4,21,23,29,30,40,41,45,51,58,96"
266,10:06,8,8,동탄/용인,1,99
266,10:06,9,9,평택,4,"6,19,35,79"
267,10:07,1,1,서울역,7,"1,3,49,55,57,69,87"
267,10:07,10,10,인천공항,1,20
267,10:07,2,2,수서,5,"2,28,63,78,85"
267,10:07,3,3,삼성,3,"11,42,65"
267,10:07,4,4,여의도,26,"0,5,9,10,13,14,16,24,25,32,33,34,36,37,38,43,48,52,59,74,77,81,82,84,89,91"
267,10:07,5,5,김포공항,2,"72,92"
267,10:07,6,6,일산,7,"50,54,73,75,90,93,98"
267,10:07,7,7,판교,11,"4,21,23,29,30,40,41,45,51,58,96"
267,10:07,8,8,동탄/용인,1,95
267,10:07,9,9,평택,3,"6,19,35"
268,10:08,1,1,서울역,7,"1,3,49,55,57,69,87"
268,10:08,10,10,인천공항,1,20
268,10:08,2,2,수서,5,"2,28,63,78,85"
268,10:08,3,3,삼성,3,"11,42,65"
268,10:08,4,4,여의도,24,"0,5,10,13,14,16,24,25,32,33,34,36,37,38,43,48,52,59,74,77,81,82,89,91"
268,10:08,5,5,김포공항,3,"61,72,92"
268,10:08,6,6,일산,8,"50,54,70,73,75,90,93,98"
268,10:08,7,7,판교,10,"4,23,29,30,40,41,45,51,58,96"
268,10:08,8,8,동탄/용인,1,95
268,10:08,9,9,평택,2,"6,19"
269,10:09,1,1,서울역,7,"1,3,49,55,57,87,88"
269,10:09,10,10,인천공항,1,20
269,10:09,2,2,수서,4,"2,28,64,85"
269,10:09,3,3,삼성,2,"42,67"
269,10:09,4,4,여의도,24,"0,5,10,13,14,16,22,24,25,32,33,34,36,37,38,48,52,59,74,77,81,82,89,91"
269,10:09,5,5,김포공항,2,"61,92"
269,10:09,6,6,일산,9,"50,54,70,73,75,86,90,93,98"
269,10:09,7,7,판교,10,"4,23,29,30,40,41,45,51,58,96"
269,10:09,8,8,동탄/용인,1,95
269,10:09,9,9,평택,2,"6,19"
270,10:10,1,1,서울역,6,"1,3,55,57,87,88"
270,10:10,10,10,인천공항,1,20
270,10:10,2,2,수서,5,"2,28,64,80,85"
270,10:10,3,3,삼성,4,"17,39,42,67"
270,10:10,4,4,여의도,24,"0,5,10,13,14,16,22,24,25,32,33,34,36,37,38,48,52,59,74,77,81,82,89,91"
270,10:10,5,5,김포공항,2,"61,92"
270,10:10,6,6,일산,6,"50,70,71,75,86,98"
270,10:10,7,7,판교,10,"4,23,29,30,40,41,45,51,58,96"
270,10:10,8,8,동탄/용인,1,95
270,10:10,9,9,평택,2,"6,19"
271,10:11,1,1,서울역,4,"1,3,55,88"
271,10:11,10,10,인천공항,1,20
271,10:11,2,2,수서,7,"2,28,64,68,80,83,85"
271,10:11,3,3,삼성,7,"8,17,39,42,44,56,67"
271,10:11,4,4,여의도,23,"0,5,10,13,16,22,24,25,32,33,34,36,37,38,48,52,59,74,77,81,82,89,91"
271,10:11,5,5,김포공항,2,"15,92"
271,10:11,6,6,일산,4,"50,70,71,86"
271,10:11,7,7,판교,8,"4,29,30,40,41,45,58,96"
271,10:11,8,8,동탄/용인,1,95
271,10:11,9,9,평택,1,19
272,10:12,1,1,서울역,5,"1,3,31,55,88"
272,10:12,10,10,인천공항,5,"20,47,53,94,97"
272,10:12,2,2,수서,6,"2,28,64,68,80,83"
272,10:12,3,3,삼성,7,"8,17,39,42,44,56,67"
272,10:12,4,4,여의도,23,"0,5,10,13,16,22,24,25,26,32,33,34,36,37,38,48,52,74,77,81,82,89,91"
272,10:12,5,5,김포공항,1,15
272,10:12,6,6,일산,4,"50,70,71,86"
272,10:12,7,7,판교,7,"4,29,30,40,41,45,96"
272,10:12,8,8,동탄/용인,1,95
272,10:12,9,9,평택,2,"19,66"
273,10:13,1,1,서울역,6,"1,12,27,31,55,88"
273,10:13,10,10,인천공항,5,"20,47,53,94,97"
273,10:13,2,2,수서,7,"2,18,28,64,68,80,83"
273,10:13,3,3,삼성,6,"8,17,42,44,56,67"
273,10:13,4,4,여의도,23,"0,5,10,13,16,22,24,25,26,32,33,34,36,37,38,48,52,74,77,81,82,89,91"
273,10:13,5,5,김포공항,1,15
273,10:13,6,6,일산,6,"50,62,70,71,76,86"
273,10:13,7,7,판교,7,"4,29,30,40,41,45,96"
273,10:13,8,8,동탄/용인,1,95
273,10:13,9,9,평택,2,"19,66"
274,10:14,1,1,서울역,7,"1,7,12,27,31,55,88"
274,10:14,10,10,인천공항,5,"20,47,53,94,97"
274,10:14,2,2,수서,6,"2,18,28,64,80,83"
274,10:14,3,3,삼성,5,"8,17,42,56,67"
274,10:14,4,4,여의도,22,"0,5,10,13,16,22,24,25,26,32,33,34,36,37,38,48,52,77,81,82,89,91"
274,10:14,5,5,김포공항,1,15
274,10:14,6,6,일산,5,"50,62,71,76,86"
274,10:14,7,7,판교,7,"4,29,30,40,41,45,96"
274,10:14,8,8,동탄/용인,2,"35,95"
274,10:14,9,9,평택,1,66
275,10:15,1,1,서울역,8,"1,7,12,21,27,31,55,88"
275,10:15,10,10,인천공항,2,"20,97"
275,10:15,2,2,수서,5,"2,18,28,80,83"
275,10:15,3,3,삼성,5,"8,9,17,42,56"
275,10:15,4,4,여의도,20,"5,10,13,16,24,25,26,32,33,34,36,37,38,48,52,77,81,82,89,91"
275,10:15,5,5,김포공항,2,"15,43"
275,10:15,6,6,일산,6,"50,62,71,76,84,86"
275,10:15,7,7,판교,7,"4,30,40,41,45,46,96"
275,10:15,8,8,동탄/용인,1,35
275,10:15,9,9,평택,1,66
276,10:16,1,1,서울역,7,"1,7,21,27,31,55,88"
276,10:16,10,10,인천공항,2,"20,97"
276,10:16,2,2,수서,4,"2,18,28,83"
276,10:16,3,3,삼성,4,"8,9,49,56"
276,10:16,4,4,여의도,18,"10,13,16,24,26,32,33,34,36,37,38,48,52,77,81,82,89,91"
276,10:16,5,5,김포공항,2,"15,43"
276,10:16,6,6,일산,4,"50,76,84,86"
276,10:16,7,7,판교,7,"4,40,41,45,46,69,96"
276,10:16,8,8,동탄/용인,1,35
276,10:16,9,9,평택,1,66
277,10:17,1,1,서울역,7,"1,7,21,27,31,55,88"
277,10:17,10,10,인천공항,3,"20,60,97"
277,10:17,2,2,수서,3,"2,18,28"
277,10:17,3,3,삼성,4,"9,49,56,57"
277,10:17,4,4,여의도,18,"10,13,16,24,26,32,33,34,36,37,38,48,52,77,81,82,89,91"
277,10:17,5,5,김포공항,4,"11,14,43,63"
277,10:17,6,6,일산,3,"50,76,84"
277,10:17,7,7,판교,7,"4,40,41,45,46,69,96"
277,10:17,8,8,동탄/용인,1,35
277,10:17,9,9,평택,1,66
278,10:18,1,1,서울역,8,"1,7,21,27,31,55,88,98"
278,10:18,10,10,인천공항,2,"20,60"
278,10:18,2,2,수서,3,"2,18,28"
278,10:18,3,3,삼성,3,"9,49,57"
278,10:18,4,4,여의도,20,"13,16,23,24,26,32,33,34,36,37,38,48,52,75,77,81,82,89,91,99"
278,10:18,5,5,김포공항,4,"11,14,59,63"
278,10:18,6,6,일산,4,"50,76,84,87"
278,10:18,7,7,판교,7,"4,40,41,45,46,69,96"
278,10:18,8,8,동탄/용인,1,35
278,10:18,9,9,평택,1,66
279,10:19,1,1,서울역,8,"1,7,21,27,31,55,88,98"
279,10:19,10,10,인천공항,2,"20,60"
279,10:19,2,2,수서,4,"2,18,28,61"
279,10:19,3,3,삼성,3,"9,49,57"
279,10:19,4,4,여의도,19,"13,16,23,24,26,32,33,34,37,38,48,52,75,77,81,82,89,91,99"
279,10:19,5,5,김포공항,4,"11,14,59,63"
279,10:19,6,6,일산,4,"50,65,84,87"
279,10:19,7,7,판교,8,"4,40,41,45,46,69,72,96"
279,10:19,8,8,동탄/용인,2,"35,58"
279,10:19,9,9,평택,1,66
280,10:20,1,1,서울역,5,"1,21,31,55,98"
280,10:20,10,10,인천공항,2,"20,60"
280,10:20,2,2,수서,4,"2,18,28,61"
280,10:20,3,3,삼성,5,"9,49,54,57,90"
280,10:20,4,4,여의도,16,"13,16,23,24,26,32,33,34,37,38,52,75,81,89,91,99"
280,10:20,5,5,김포공항,5,"11,14,59,63,85"
280,10:20,6,6,일산,5,"50,65,78,84,87"
280,10:20,7,7,판교,6,"4,40,41,45,46,72"
280,10:20,8,8,동탄/용인,2,"35,58"
280,10:20,9,9,평택,1,66
281,10:21,1,1,서울역,5,"1,21,31,55,68"
281,10:21,10,10,인천공항,2,"20,60"
281,10:21,2,2,수서,6,"0,2,18,28,61,73"
281,10:21,3,3,삼성,5,"9,49,54,57,90"
281,10:21,4,4,여의도,14,"13,16,23,24,26,32,33,34,37,52,81,89,91,99"
281,10:21,5,5,김포공항,5,"11,14,39,63,85"
281,10:21,6,6,일산,5,"50,65,78,84,87"
281,10:21,7,7,판교,5,"4,40,45,46,72"
281,10:21,8,8,동탄/용인,2,"35,58"
281,10:21,9,9,평택,1,66
282,10:22,1,1,서울역,5,"1,21,31,42,68"
282,10:22,10,10,인천공항,2,"20,60"
282,10:22,2,2,수서,7,"0,2,5,18,28,61,73"
282,10:22,3,3,삼성,6,"9,22,49,54,57,90"
282,10:22,4,4,여의도,15,"13,16,23,24,26,29,32,33,34,37,52,81,89,91,99"
282,10:22,5,5,김포공항,6,"11,14,39,44,63,85"
282,10:22,6,6,일산,4,"50,65,78,87"
282,10:22,7,7,판교,4,"4,40,46,72"
282,10:22,8,8,동탄/용인,1,58
283,10:23,1,1,서울역,8,"8,21,30,31,42,62,68,79"
283,10:23,10,10,인천공항,1,20
283,10:23,2,2,수서,6,"0,5,18,28,61,73"
283,10:23,3,3,삼성,5,"9,22,54,57,90"
283,10:23,4,4,여의도,16,"13,16,17,23,24,26,29,32,33,34,37,52,81,89,91,99"
283,10:23,5,5,김포공항,6,"11,14,39,44,64,85"
283,10:23,6,6,일산,5,"12,50,65,78,87"
283,10:23,7,7,판교,5,"4,25,40,46,72"
283,10:23,8,8,동탄/용인,1,58
283,10:23,9,9,평택,1,51
284,10:24,1,1,서울역,8,"8,21,30,31,42,62,68,79"
284,10:24,10,10,인천공항,1,20
284,10:24,2,2,수서,6,"0,5,18,28,61,73"
284,10:24,3,3,삼성,5,"22,54,57,70,90"
284,10:24,4,4,여의도,14,"13,16,17,23,24,26,29,32,34,52,81,89,91,99"
284,10:24,5,5,김포공항,5,"11,39,44,64,85"
284,10:24,6,6,일산,5,"12,50,65,78,87"
284,10:24,7,7,판교,5,"4,25,40,46,72"
284,10:24,8,8,동탄/용인,1,58
284,10:24,9,9,평택,1,51
285,10:25,1,1,서울역,9,"8,15,21,30,31,42,62,68,79"
285,10:25,10,10,인천공항,1,20
285,10:25,2,2,수서,4,"0,5,28,73"
285,10:25,3,3,삼성,4,"22,54,70,90"
285,10:25,4,4,여의도,14,"13,16,17,23,24,26,29,32,34,52,81,89,91,99"
285,10:25,5,5,김포공항,5,"11,39,44,64,85"
285,10:25,6,6,일산,5,"12,50,67,78,87"
285,10:25,7,7,판교,6,"4,10,25,40,46,72"
285,10:25,8,8,동탄/용인,1,58
285,10:25,9,9,평택,1,51
286,10:26,1,1,서울역,8,"8,15,21,30,31,42,68,79"
286,10:26,10,10,인천공항,2,"3,20"
286,10:26,2,2,수서,4,"0,5,73,96"
286,10:26,3,3,삼성,4,"7,22,36,70"
286,10:26,4,4,여의도,16,"6,13,16,17,23,24,26,29,32,34,52,81,89,91,95,99"
286,10:26,5,5,김포공항,7,"39,44,56,64,77,82,85"
286,10:26,6,6,일산,4,"12,50,67,78"
286,10:26,7,7,판교,6,"4,10,25,40,46,72"
286,10:26,8,8,동탄/용인,1,58
286,10:26,9,9,평택,1,51
287,10:27,1,1,서울역,8,"8,15,21,30,31,42,68,79"
287,10:27,10,10,인천공항,3,"3,20,71"
287,10:27,2,2,수서,3,"0,5,96"
287,10:27,3,3,삼성,5,"7,22,36,69,70"
287,10:27,4,4,여의도,17,"6,13,16,17,23,24,29,32,34,47,52,53,81,89,91,95,99"
287,10:27,5,5,김포공항,7,"39,44,56,64,77,82,85"
287,10:27,6,6,일산,6,"12,50,67,78,80,88"
287,10:27,7,7,판교,6,"4,10,25,46,48,72"
287,10:27,8,8,동탄/용인,1,93
287,10:27,9,9,평택,1,51
288,10:28,1,1,서울역,6,"8,15,30,31,68,79"
288,10:28,10,10,인천공항,3,"3,20,71"
288,10:28,2,2,수서,4,"0,5,19,96"
288,10:28,3,3,삼성,6,"7,22,36,38,69,70"
288,10:28,4,4,여의도,17,"6,13,16,17,23,24,29,34,41,47,52,53,81,89,91,95,99"
288,10:28,5,5,김포공항,7,"27,39,56,64,77,82,85"
288,10:28,6,6,일산,8,"12,50,67,78,80,83,88,98"
288,10:28,7,7,판교,6,"10,25,43,46,48,72"
288,10:28,8,8,동탄/용인,1,93
288,10:28,9,9,평택,1,51
289,10:29,1,1,서울역,6,"8,15,30,31,59,68"
289,10:29,10,10,인천공항,3,"3,20,71"
289,10:29,2,2,수서,3,"0,5,19"
289,10:29,3,3,삼성,6,"22,36,38,69,70,76"
289,10:29,4,4,여의도,17,"2,6,13,16,17,23,24,29,34,41,47,52,53,81,89,91,99"
289,10:29,5,5,김포공항,4,"27,39,56,64"
289,10:29,6,6,일산,8,"12,50,67,78,80,83,88,98"
289,10:29,7,7,판교,7,"10,25,43,46,48,72,86"
289,10:29,8,8,동탄/용인,1,93
289,10:29,9,9,평택,2,"74,92"
290,10:30,1,1,서울역,7,"8,9,15,30,31,59,68"
290,10:30,10,10,인천공항,3,"3,20,71"
290,10:30,2,2,수서,2,"5,19"
290,10:30,3,3,삼성,5,"22,36,38,76,94"
290,10:30,4,4,여의도,15,"2,6,16,17,24,29,41,47,49,52,53,81,89,91,99"
290,10:30,5,5,김포공항,4,"27,39,56,64"
290,10:30,6,6,일산,7,"12,50,67,78,80,83,98"
290,10:30,7,7,판교,6,"10,25,43,46,48,86"
290,10:30,8,8,동탄/용인,1,93
290,10:30,9,9,평택,2,"74,92"
291,10:31,1,1,서울역,8,"8,9,15,30,31,59,63,68"
291,10:31,10,10,인천공항,3,"3,20,71"
291,10:31,2,2,수서,2,"5,19"
291,10:31,3,3,삼성,6,"22,36,37,38,76,94"
291,10:31,4,4,여의도,16,"2,6,16,17,18,24,29,41,47,49,52,53,81,89,91,99"
291,10:31,5,5,김포공항,4,"1,39,56,64"
291,10:31,6,6,일산,6,"12,50,67,78,80,83"
291,10:31,7,7,판교,7,"10,25,33,43,46,48,86"
291,10:31,8,8,동탄/용인,1,93
291,10:31,9,9,평택,2,"74,92"
292,10:32,1,1,서울역,9,"9,15,30,31,59,63,65,68,90"
292,10:32,10,10,인천공항,3,"3,20,71"
292,10:32,2,2,수서,2,"5,19"
292,10:32,3,3,삼성,6,"14,36,37,38,76,94"
292,10:32,4,4,여의도,14,"6,16,17,18,24,29,41,47,49,52,53,81,89,91"
292,10:32,5,5,김포공항,4,"1,39,45,56"
292,10:32,6,6,일산,6,"12,50,67,78,80,83"
292,10:32,7,7,판교,7,"10,25,33,43,46,48,86"
292,10:32,8,8,동탄/용인,1,93
292,10:32,9,9,평택,2,"74,92"
293,10:33,1,1,서울역,9,"9,15,30,31,59,63,65,68,90"
293,10:33,10,10,인천공항,4,"3,20,71,84"
293,10:33,2,2,수서,3,"5,19,26"
293,10:33,3,3,삼성,7,"14,36,37,38,76,94,97"
293,10:33,4,4,여의도,15,"6,16,17,18,24,29,41,47,49,52,53,54,81,89,91"
293,10:33,5,5,김포공항,6,"1,39,45,56,57,61"
293,10:33,6,6,일산,4,"50,67,80,83"
293,10:33,7,7,판교,7,"10,25,33,43,46,48,86"
293,10:33,9,9,평택,2,"74,92"
294,10:34,1,1,서울역,11,"9,15,30,31,35,40,59,63,65,68,90"
294,10:34,10,10,인천공항,4,"3,20,71,84"
294,10:34,2,2,수서,4,"5,19,26,32"
294,10:34,3,3,삼성,7,"11,14,36,37,76,94,97"
294,10:34,4,4,여의도,14,"6,16,17,18,24,41,47,49,52,53,54,81,89,91"
294,10:34,5,5,김포공항,6,"28,39,45,56,57,61"
294,10:34,6,6,일산,4,"50,67,80,83"
294,10:34,7,7,판교,7,"10,25,33,43,46,48,86"
294,10:34,8,8,동탄/용인,1,55
294,10:34,9,9,평택,2,"74,92"
295,10:35,1,1,서울역,11,"9,15,30,31,35,40,59,63,65,68,90"
295,10:35,10,10,인천공항,4,"3,20,71,84"
295,10:35,2,2,수서,4,"5,19,26,32"
295,10:35,3,3,삼성,7,"11,14,36,37,76,94,97"
295,10:35,4,4,여의도,14,"4,6,16,17,18,24,41,47,49,52,54,81,89,91"
295,10:35,5,5,김포공항,7,"28,39,45,56,57,61,73"
295,10:35,6,6,일산,5,"42,50,67,80,83"
295,10:35,7,7,판교,7,"10,25,33,43,46,48,86"
295,10:35,8,8,동탄/용인,1,55
295,10:35,9,9,평택,2,"74,92"
296,10:36,1,1,서울역,13,"15,30,31,35,40,44,59,60,63,65,68,70,90"
296,10:36,10,10,인천공항,4,"3,20,71,84"
296,10:36,2,2,수서,4,"5,19,26,32"
296,10:36,3,3,삼성,7,"11,14,36,37,76,94,97"
296,10:36,4,4,여의도,14,"4,6,7,16,17,18,41,47,49,52,54,81,89,91"
296,10:36,5,5,김포공항,7,"28,39,45,56,57,61,73"
296,10:36,6,6,일산,6,"42,50,67,79,83,95"
296,10:36,7,7,판교,7,"10,25,33,43,46,48,86"
296,10:36,8,8,동탄/용인,1,55
296,10:36,9,9,평택,3,"74,75,92"
297,10:37,1,1,서울역,14,"0,15,30,31,35,40,44,59,60,63,65,68,70,90"
297,10:37,10,10,인천공항,4,"3,20,71,84"
297,10:37,2,2,수서,5,"5,19,26,32,85"
297,10:37,3,3,삼성,8,"11,14,34,36,37,66,76,97"
297,10:37,4,4,여의도,13,"4,6,7,16,17,18,47,49,52,54,81,89,91"
297,10:37,5,5,김포공항,7,"28,39,45,56,57,61,73"
297,10:37,6,6,일산,6,"42,50,67,79,83,95"
297,10:37,7,7,판교,8,"10,13,25,33,43,46,48,86"
297,10:37,8,8,동탄/용인,2,"55,72"
297,10:37,9,9,평택,3,"74,75,92"
298,10:38,1,1,서울역,14,"0,15,30,31,35,40,44,59,60,63,65,68,70,90"
298,10:38,10,10,인천공항,3,"20,71,84"
298,10:38,2,2,수서,5,"5,19,26,32,85"
298,10:38,3,3,삼성,6,"11,14,34,37,66,97"
298,10:38,4,4,여의도,14,"4,6,7,16,17,18,47,49,52,54,58,81,89,91"
298,10:38,5,5,김포공항,8,"2,28,39,56,57,61,69,73"
298,10:38,6,6,일산,5,"50,67,79,83,95"
298,10:38,7,7,판교,9,"10,13,25,33,43,46,48,86,87"
298,10:38,8,8,동탄/용인,3,"55,62,72"
298,10:38,9,9,평택,2,"75,92"
299,10:39,1,1,서울역,14,"0,15,30,31,35,40,44,59,60,63,65,68,70,90"
299,10:39,10,10,인천공항,3,"20,71,84"
299,10:39,2,2,수서,4,"19,26,32,85"
299,10:39,3,3,삼성,6,"11,14,34,37,66,97"
299,10:39,4,4,여의도,14,"4,6,7,16,17,18,47,49,52,54,58,81,89,91"
299,10:39,5,5,김포공항,8,"2,28,39,56,57,61,69,73"
299,10:39,6,6,일산,3,"50,67,95"
299,10:39,7,7,판교,10,"10,13,25,33,43,48,77,82,86,87"
299,10:39,8,8,동탄/용인,3,"55,62,72"
299,10:39,9,9,평택,2,"75,92"
300,10:40,1,1,서울역,10,"0,15,31,44,59,60,63,65,70,90"
300,10:40,10,10,인천공항,3,"20,71,84"
300,10:40,2,2,수서,5,"19,26,29,32,85"
300,10:40,3,3,삼성,7,"11,14,34,37,64,66,97"
300,10:40,4,4,여의도,12,"4,6,7,16,17,18,49,52,54,58,81,91"
300,10:40,5,5,김포공항,8,"2,22,28,56,57,61,69,73"
300,10:40,6,6,일산,4,"50,67,95,96"
300,10:40,7,7,판교,9,"13,25,33,43,48,77,82,86,87"
300,10:40,8,8,동탄/용인,1,62
300,10:40,9,9,평택,1,75
301,10:41,1,1,서울역,8,"0,15,31,60,63,65,70,90"
301,10:41,10,10,인천공항,4,"20,21,71,84"
301,10:41,2,2,수서,5,"19,26,29,32,85"
301,10:41,3,3,삼성,7,"11,14,34,37,64,66,97"
301,10:41,4,4,여의도,12,"4,6,7,16,17,18,49,52,54,58,81,91"
301,10:41,5,5,김포공항,7,"22,28,56,57,61,69,73"
301,10:41,6,6,일산,3,"67,95,96"
301,10:41,7,7,판교,8,"13,25,33,43,48,77,82,86"
301,10:41,9,9,평택,1,75
302,10:42,1,1,서울역,9,"0,1,15,31,60,63,65,70,90"
302,10:42,10,10,인천공항,4,"20,21,71,84"
302,10:42,2,2,수서,4,"19,29,32,85"
302,10:42,3,3,삼성,8,"11,14,34,37,53,64,66,97"
302,10:42,4,4,여의도,11,"4,6,7,16,18,49,52,54,58,81,91"
302,10:42,5,5,김포공항,7,"22,28,38,56,57,69,73"
302,10:42,6,6,일산,3,"67,95,96"
302,10:42,7,7,판교,9,"13,25,33,43,48,77,82,86,88"
302,10:42,9,9,평택,1,75
303,10:43,1,1,서울역,7,"0,1,15,31,60,63,90"
303,10:43,10,10,인천공항,4,"20,21,71,84"
303,10:43,2,2,수서,3,"19,29,32"
303,10:43,3,3,삼성,8,"11,14,34,37,53,64,66,78"
303,10:43,4,4,여의도,10,"4,6,7,16,18,49,54,58,81,91"
303,10:43,5,5,김포공항,5,"22,38,57,69,73"
