vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
16,99,Stay,3,3,3,3,707,710,17:27,17:30,3,0,0.0,3,8.428,151.572,160.0,0,B2594,parking_charging,Position,Pickup
16,100,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,2,B2594,pickup_service,Pickup,Pickup
16,101,Movement,3,4,3,4,713,720,17:33,17:40,7,7,12.6,0,0.0,160.0,147.4,2,B2594,passenger_flight,Position,Delivery
16,102,Delivery,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,147.4,155.934,0,B2594,delivery_service,Delivery,Delivery
16,103,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,4.066,155.934,160.0,2,B2716,pickup_service,Pickup,Pickup
16,104,Movement,4,3,4,3,726,733,17:46,17:53,7,7,12.6,0,0.0,160.0,147.4,2,B2716,passenger_flight,Position,Delivery
16,105,Delivery,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,147.4,155.934,0,B2716,delivery_service,Delivery,Delivery
16,106,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,4.066,155.934,160.0,2,B2837,pickup_service,Pickup,Pickup
16,107,Movement,3,1,3,1,739,745,17:59,18:05,6,6,9.61,0,0.0,160.0,150.39,2,B2837,passenger_flight,Position,Delivery
16,108,Delivery,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,8.534,150.39,158.924,0,B2837,delivery_service,Delivery,Delivery
16,109,Pickup,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,1.076,158.924,160.0,2,B2954,pickup_service,Pickup,Pickup
16,110,Movement,1,7,1,7,751,758,18:11,18:18,7,7,21.03,0,0.0,160.0,138.97,2,B2954,passenger_flight,Position,Delivery
16,111,Delivery,7,7,7,7,758,761,18:18,18:21,3,0,0.0,2,8.534,138.97,147.504,0,B2954,delivery_service,Delivery,Delivery
16,112,Stay,7,7,7,7,761,762,18:21,18:22,1,0,0.0,1,4.267,147.504,151.771,0,B3063,parking_charging,Position,Pickup
16,113,Pickup,7,7,7,7,762,765,18:22,18:25,3,0,0.0,2,8.229,151.771,160.0,1,B3063,pickup_service,Pickup,Pickup
16,114,Movement,7,3,7,3,765,772,18:25,18:32,7,7,13.33,0,0.0,160.0,146.67,1,B3063,passenger_flight,Position,Delivery
16,115,Delivery,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,8.534,146.67,155.204,0,B3063,delivery_service,Delivery,Delivery
16,116,Pickup,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,4.796,155.204,160.0,1,B3146,pickup_service,Pickup,Pickup
16,117,Stay,3,3,3,3,778,782,18:38,18:42,4,0,0.0,4,0.0,160.0,160.0,1,B3146,parking_charging,Position,Movement
16,118,Movement,3,4,3,4,782,789,18:42,18:49,7,7,12.6,0,0.0,160.0,147.4,1,B3146,passenger_flight,Position,Delivery
16,119,Delivery,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,147.4,155.934,0,B3146,delivery_service,Delivery,Delivery
16,120,Pickup,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,4.066,155.934,160.0,1,B3233,pickup_service,Pickup,Pickup
16,121,Movement,4,7,4,7,795,802,18:55,19:02,7,7,21.43,0,0.0,160.0,138.57,1,B3233,passenger_flight,Position,Delivery
16,122,Delivery,7,7,7,7,802,805,19:02,19:05,3,0,0.0,2,8.534,138.57,147.104,0,B3233,delivery_service,Delivery,Delivery
17,0,Stay,8,8,8,8,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B51,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B51,pickup_service,Pickup,Pickup
17,2,Movement,8,2,8,2,85,95,07:05,07:15,10,10,32.38,0,0.0,160.0,127.62,1,B51,passenger_flight,Position,Delivery
17,3,Delivery,2,2,2,2,95,98,07:15,07:18,3,0,0.0,2,8.534,127.62,136.154,0,B51,delivery_service,Delivery,Delivery
17,4,Stay,2,2,2,2,98,101,07:18,07:21,3,0,0.0,3,12.801,136.154,148.955,0,B74,parking_charging,Position,Pickup
17,5,Pickup,2,2,2,2,101,104,07:21,07:24,3,0,0.0,2,8.534,148.955,157.489,1,B74,pickup_service,Pickup,Pickup
17,6,Movement,2,4,2,4,104,110,07:24,07:30,6,6,16.13,0,0.0,157.489,141.359,1,B74,passenger_flight,Position,Delivery
17,7,Delivery,4,4,4,4,110,113,07:30,07:33,3,0,0.0,2,8.534,141.359,149.893,0,B74,delivery_service,Delivery,Delivery
17,8,Stay,4,4,4,4,113,129,07:33,07:49,16,0,0.0,16,10.107,149.893,160.0,0,B117,parking_charging,Position,Movement
17,9,Movement,4,5,4,5,129,135,07:49,07:55,6,6,11.45,0,0.0,160.0,148.55,0,B117,empty_repositioning,Position,Pickup
17,10,Pickup,5,5,5,5,135,138,07:55,07:58,3,0,0.0,2,8.534,148.55,157.084,1,B117,pickup_service,Pickup,Pickup
17,11,Movement,5,2,5,2,138,146,07:58,08:06,8,8,27.57,0,0.0,157.084,129.514,1,B117,passenger_flight,Position,Delivery
17,12,Delivery,2,2,2,2,146,149,08:06,08:09,3,0,0.0,2,8.534,129.514,138.048,0,B117,delivery_service,Delivery,Delivery
17,13,Pickup,2,2,2,2,149,152,08:09,08:12,3,0,0.0,2,8.534,138.048,146.582,1,B161,pickup_service,Pickup,Pickup
17,14,Pickup,2,2,2,2,152,155,08:12,08:15,3,0,0.0,2,8.534,146.582,155.116,2,B156,pickup_service,Pickup,Pickup
17,15,Movement,2,4,2,4,155,161,08:15,08:21,6,6,16.13,0,0.0,155.116,138.986,2,B156,passenger_flight,Position,Delivery
17,16,Delivery,4,4,4,4,161,164,08:21,08:24,3,0,0.0,2,8.534,138.986,147.52,1,B156,delivery_service,Delivery,Delivery
17,17,Movement,4,5,4,5,164,170,08:24,08:30,6,6,11.45,0,0.0,147.52,136.07,1,B161,passenger_flight,Position,Delivery
17,18,Delivery,5,5,5,5,170,173,08:30,08:33,3,0,0.0,2,8.534,136.07,144.604,0,B161,delivery_service,Delivery,Delivery
17,19,Stay,5,5,5,5,173,176,08:33,08:36,3,0,0.0,3,12.801,144.604,157.405,0,B275,parking_charging,Position,Pickup
17,20,Pickup,5,5,5,5,176,179,08:36,08:39,3,0,0.0,2,2.595,157.405,160.0,3,B275,pickup_service,Pickup,Pickup
17,21,Pickup,5,5,5,5,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,4,B283,pickup_service,Pickup,Pickup
17,22,Movement,5,3,5,3,182,190,08:42,08:50,8,8,23.93,0,0.0,160.0,136.07,4,B275,passenger_flight,Position,Delivery
17,23,Delivery,3,3,3,3,190,193,08:50,08:53,3,0,0.0,2,8.534,136.07,144.604,1,B275,delivery_service,Delivery,Delivery
17,24,Delivery,3,3,3,3,193,196,08:53,08:56,3,0,0.0,2,8.534,144.604,153.138,0,B283,delivery_service,Delivery,Delivery
17,25,Stay,3,3,3,3,196,200,08:56,09:00,4,0,0.0,4,6.862,153.138,160.0,0,B356,parking_charging,Position,Pickup
17,26,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B356,pickup_service,Pickup,Pickup
17,27,Stay,3,3,3,3,203,204,09:03,09:04,1,0,0.0,1,0.0,160.0,160.0,1,B364,parking_charging,Position,Pickup
17,28,Pickup,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,0.0,160.0,160.0,3,B364,pickup_service,Pickup,Pickup
17,29,Movement,3,4,3,4,207,214,09:07,09:14,7,7,12.6,0,0.0,160.0,147.4,3,B356,passenger_flight,Position,Delivery
17,30,Delivery,4,4,4,4,214,217,09:14,09:17,3,0,0.0,2,8.534,147.4,155.934,2,B356,delivery_service,Delivery,Delivery
17,31,Delivery,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,4.066,155.934,160.0,0,B364,delivery_service,Delivery,Delivery
17,32,Stay,4,4,4,4,220,225,09:20,09:25,5,0,0.0,5,0.0,160.0,160.0,0,B413,parking_charging,Position,Pickup
17,33,Pickup,4,4,4,4,225,228,09:25,09:28,3,0,0.0,2,0.0,160.0,160.0,1,B413,pickup_service,Pickup,Pickup
17,34,Movement,4,7,4,7,228,235,09:28,09:35,7,7,21.43,0,0.0,160.0,138.57,1,B413,passenger_flight,Position,Delivery
17,35,Delivery,7,7,7,7,235,238,09:35,09:38,3,0,0.0,2,8.534,138.57,147.104,0,B413,delivery_service,Delivery,Delivery
17,36,Stay,7,7,7,7,238,248,09:38,09:48,10,0,0.0,10,12.896,147.104,160.0,0,B468,parking_charging,Position,Pickup
17,37,Pickup,7,7,7,7,248,251,09:48,09:51,3,0,0.0,2,0.0,160.0,160.0,1,B468,pickup_service,Pickup,Pickup
17,38,Movement,7,1,7,1,251,258,09:51,09:58,7,7,21.03,0,0.0,160.0,138.97,1,B468,passenger_flight,Position,Delivery
17,39,Delivery,1,1,1,1,258,261,09:58,10:01,3,0,0.0,2,8.534,138.97,147.504,0,B468,delivery_service,Delivery,Delivery
17,40,Stay,1,1,1,1,261,264,10:01,10:04,3,0,0.0,3,12.496,147.504,160.0,0,B553,parking_charging,Position,Movement
17,41,Movement,1,3,1,3,264,270,10:04,10:10,6,6,9.61,0,0.0,160.0,150.39,0,B553,empty_repositioning,Position,Pickup
17,42,Pickup,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,8.534,150.39,158.924,1,B553,pickup_service,Pickup,Pickup
17,43,Movement,3,4,3,4,273,280,10:13,10:20,7,7,12.6,0,0.0,158.924,146.324,1,B553,passenger_flight,Position,Delivery
17,44,Delivery,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,8.534,146.324,154.858,0,B553,delivery_service,Delivery,Delivery
17,45,Stay,4,4,4,4,283,301,10:23,10:41,18,0,0.0,18,5.142,154.858,160.0,0,B725,parking_charging,Position,Pickup
17,46,Pickup,4,4,4,4,301,304,10:41,10:44,3,0,0.0,2,0.0,160.0,160.0,2,B725,pickup_service,Pickup,Pickup
17,47,Pickup,4,4,4,4,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,3,B736,pickup_service,Pickup,Pickup
17,48,Movement,4,2,4,2,307,313,10:47,10:53,6,6,16.13,0,0.0,160.0,143.87,3,B725,passenger_flight,Position,Delivery
17,49,Delivery,2,2,2,2,313,316,10:53,10:56,3,0,0.0,2,8.534,143.87,152.404,1,B725,delivery_service,Delivery,Delivery
17,50,Delivery,2,2,2,2,316,319,10:56,10:59,3,0,0.0,2,7.596,152.404,160.0,0,B736,delivery_service,Delivery,Delivery
17,51,Stay,2,2,2,2,319,322,10:59,11:02,3,0,0.0,3,0.0,160.0,160.0,0,B838,parking_charging,Position,Pickup
17,52,Pickup,2,2,2,2,322,325,11:02,11:05,3,0,0.0,2,0.0,160.0,160.0,2,B838,pickup_service,Pickup,Pickup
17,53,Movement,2,5,2,5,325,333,11:05,11:13,8,8,27.57,0,0.0,160.0,132.43,2,B838,passenger_flight,Position,Delivery
17,54,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,132.43,140.964,0,B838,delivery_service,Delivery,Delivery
17,55,Stay,5,5,5,5,336,341,11:16,11:21,5,0,0.0,5,19.036,140.964,160.0,0,B924,parking_charging,Position,Pickup
17,56,Pickup,5,5,5,5,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B924,pickup_service,Pickup,Pickup
17,57,Pickup,5,5,5,5,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,2,B936,pickup_service,Pickup,Pickup
17,58,Movement,5,3,5,3,347,355,11:27,11:35,8,8,23.93,0,0.0,160.0,136.07,2,B924,passenger_flight,Position,Delivery
17,59,Delivery,3,3,3,3,355,358,11:35,11:38,3,0,0.0,2,8.534,136.07,144.604,1,B924,delivery_service,Delivery,Delivery
17,60,Delivery,3,3,3,3,358,361,11:38,11:41,3,0,0.0,2,8.534,144.604,153.138,0,B936,delivery_service,Delivery,Delivery
17,61,Stay,3,3,3,3,361,378,11:41,11:58,17,0,0.0,17,6.862,153.138,160.0,0,B1063,parking_charging,Position,Pickup
17,62,Pickup,3,3,3,3,378,381,11:58,12:01,3,0,0.0,2,0.0,160.0,160.0,2,B1063,pickup_service,Pickup,Pickup
17,63,Movement,3,10,3,10,381,396,12:01,12:16,15,15,54.92,0,0.0,160.0,105.08,2,B1063,passenger_flight,Position,Delivery
17,64,Delivery,10,10,10,10,396,399,12:16,12:19,3,0,0.0,2,8.534,105.08,113.614,0,B1063,delivery_service,Delivery,Delivery
17,65,Stay,10,10,10,10,399,430,12:19,12:50,31,0,0.0,31,46.386,113.614,160.0,0,B1192,parking_charging,Position,Pickup
17,66,Pickup,10,10,10,10,430,433,12:50,12:53,3,0,0.0,2,0.0,160.0,160.0,2,B1192,pickup_service,Pickup,Pickup
17,67,Pickup,10,10,10,10,433,436,12:53,12:56,3,0,0.0,2,0.0,160.0,160.0,3,B1200,pickup_service,Pickup,Pickup
17,68,Movement,10,4,10,4,436,448,12:56,13:08,12,12,42.86,0,0.0,160.0,117.14,3,B1192,passenger_flight,Position,Delivery
17,69,Delivery,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,8.534,117.14,125.674,1,B1192,delivery_service,Delivery,Delivery
17,70,Delivery,4,4,4,4,451,454,13:11,13:14,3,0,0.0,2,8.534,125.674,134.208,0,B1200,delivery_service,Delivery,Delivery
17,71,Stay,4,4,4,4,454,457,13:14,13:17,3,0,0.0,3,12.801,134.208,147.009,0,B1243,parking_charging,Position,Pickup
17,72,Pickup,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,8.534,147.009,155.543,1,B1243,pickup_service,Pickup,Pickup
17,73,Movement,4,7,4,7,460,467,13:20,13:27,7,7,21.43,0,0.0,155.543,134.113,1,B1243,passenger_flight,Position,Delivery
17,74,Delivery,7,7,7,7,467,470,13:27,13:30,3,0,0.0,2,8.534,134.113,142.647,0,B1243,delivery_service,Delivery,Delivery
17,75,Stay,7,7,7,7,470,483,13:30,13:43,13,0,0.0,13,17.353,142.647,160.0,0,B1291,parking_charging,Position,Pickup
17,76,Pickup,7,7,7,7,483,486,13:43,13:46,3,0,0.0,2,0.0,160.0,160.0,1,B1291,pickup_service,Pickup,Pickup
17,77,Movement,7,4,7,4,486,493,13:46,13:53,7,7,21.43,0,0.0,160.0,138.57,1,B1291,passenger_flight,Position,Delivery
17,78,Delivery,4,4,4,4,493,496,13:53,13:56,3,0,0.0,2,8.534,138.57,147.104,0,B1291,delivery_service,Delivery,Delivery
17,79,Stay,4,4,4,4,496,503,13:56,14:03,7,0,0.0,7,12.896,147.104,160.0,0,B1347,parking_charging,Position,Pickup
17,80,Pickup,4,4,4,4,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,2,B1347,pickup_service,Pickup,Pickup
17,81,Movement,4,7,4,7,506,513,14:06,14:13,7,7,21.43,0,0.0,160.0,138.57,2,B1347,passenger_flight,Position,Delivery
17,82,Delivery,7,7,7,7,513,516,14:13,14:16,3,0,0.0,2,8.534,138.57,147.104,0,B1347,delivery_service,Delivery,Delivery
17,83,Stay,7,7,7,7,516,520,14:16,14:20,4,0,0.0,4,12.896,147.104,160.0,0,B1439,parking_charging,Position,Movement
17,84,Movement,7,1,7,1,520,527,14:20,14:27,7,7,21.03,0,0.0,160.0,138.97,0,B1439,empty_repositioning,Position,Pickup
17,85,Pickup,1,1,1,1,527,530,14:27,14:30,3,0,0.0,2,8.534,138.97,147.504,1,B1439,pickup_service,Pickup,Pickup
17,86,Movement,1,7,1,7,530,537,14:30,14:37,7,7,21.03,0,0.0,147.504,126.474,1,B1439,passenger_flight,Position,Delivery
17,87,Delivery,7,7,7,7,537,540,14:37,14:40,3,0,0.0,2,8.534,126.474,135.008,0,B1439,delivery_service,Delivery,Delivery
17,88,Stay,7,7,7,7,540,547,14:40,14:47,7,0,0.0,7,24.992,135.008,160.0,0,B1539,parking_charging,Position,Pickup
17,89,Pickup,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,1,B1539,pickup_service,Pickup,Pickup
17,90,Movement,7,4,7,4,550,557,14:50,14:57,7,7,21.43,0,0.0,160.0,138.57,1,B1539,passenger_flight,Position,Delivery
17,91,Delivery,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,8.534,138.57,147.104,0,B1539,delivery_service,Delivery,Delivery
17,92,Stay,4,4,4,4,560,569,15:00,15:09,9,0,0.0,9,12.896,147.104,160.0,0,B1629,parking_charging,Position,Pickup
17,93,Pickup,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,2,B1629,pickup_service,Pickup,Pickup
17,94,Pickup,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,0.0,160.0,160.0,3,B1643,pickup_service,Pickup,Pickup
17,95,Movement,4,7,4,7,575,582,15:15,15:22,7,7,21.43,0,0.0,160.0,138.57,3,B1629,passenger_flight,Position,Delivery
17,96,Delivery,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,138.57,147.104,1,B1629,delivery_service,Delivery,Delivery
17,97,Delivery,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,8.534,147.104,155.638,0,B1643,delivery_service,Delivery,Delivery
17,98,Stay,7,7,7,7,588,640,15:28,16:20,52,0,0.0,52,4.362,155.638,160.0,0,B1984,parking_charging,Position,Pickup
17,99,Pickup,7,7,7,7,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,2,B1984,pickup_service,Pickup,Pickup
17,100,Stay,7,7,7,7,643,644,16:23,16:24,1,0,0.0,1,0.0,160.0,160.0,2,B2008,parking_charging,Position,Pickup
17,101,Pickup,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,4,B2008,pickup_service,Pickup,Pickup
17,102,Movement,7,4,7,4,647,654,16:27,16:34,7,7,21.43,0,0.0,160.0,138.57,4,B1984,passenger_flight,Position,Delivery
17,103,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,138.57,147.104,2,B1984,delivery_service,Delivery,Delivery
17,104,Delivery,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,147.104,155.638,0,B2008,delivery_service,Delivery,Delivery
17,105,Stay,4,4,4,4,660,692,16:40,17:12,32,0,0.0,32,4.362,155.638,160.0,0,B2401,parking_charging,Position,Pickup
17,106,Pickup,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,3,B2401,pickup_service,Pickup,Pickup
17,107,Movement,4,2,4,2,695,701,17:15,17:21,6,6,16.13,0,0.0,160.0,143.87,3,B2401,passenger_flight,Position,Delivery
17,108,Delivery,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,8.534,143.87,152.404,0,B2401,delivery_service,Delivery,Delivery
17,109,Pickup,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,7.596,152.404,160.0,3,B2481,pickup_service,Pickup,Pickup
17,110,Movement,2,1,2,1,707,714,17:27,17:34,7,7,13.61,0,0.0,160.0,146.39,3,B2481,passenger_flight,Position,Delivery
17,111,Delivery,1,1,1,1,714,717,17:34,17:37,3,0,0.0,2,8.534,146.39,154.924,0,B2481,delivery_service,Delivery,Delivery
17,112,Stay,1,1,1,1,717,720,17:37,17:40,3,0,0.0,3,5.076,154.924,160.0,0,B2655,parking_charging,Position,Pickup
17,113,Pickup,1,1,1,1,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2655,pickup_service,Pickup,Pickup
17,114,Movement,1,3,1,3,723,729,17:43,17:49,6,6,9.61,0,0.0,160.0,150.39,1,B2655,passenger_flight,Position,Delivery
17,115,Delivery,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,8.534,150.39,158.924,0,B2655,delivery_service,Delivery,Delivery
17,116,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,1.076,158.924,160.0,3,B2825,pickup_service,Pickup,Pickup
17,117,Movement,3,4,3,4,735,742,17:55,18:02,7,7,12.6,0,0.0,160.0,147.4,3,B2825,passenger_flight,Position,Delivery
17,118,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,147.4,155.934,0,B2825,delivery_service,Delivery,Delivery
17,119,Stay,4,4,4,4,745,749,18:05,18:09,4,0,0.0,4,4.066,155.934,160.0,0,B2981,parking_charging,Position,Pickup
17,120,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,2,B2981,pickup_service,Pickup,Pickup
17,121,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,4,B2994,pickup_service,Pickup,Pickup
17,122,Movement,4,3,4,3,755,762,18:15,18:22,7,7,12.6,0,0.0,160.0,147.4,4,B2981,passenger_flight,Position,Delivery
17,123,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,8.534,147.4,155.934,2,B2981,delivery_service,Delivery,Delivery
17,124,Delivery,3,3,3,3,765,768,18:25,18:28,3,0,0.0,2,4.066,155.934,160.0,0,B2994,delivery_service,Delivery,Delivery
17,125,Stay,3,3,3,3,768,772,18:28,18:32,4,0,0.0,4,0.0,160.0,160.0,0,B3162,parking_charging,Position,Movement
17,126,Movement,3,1,3,1,772,778,18:32,18:38,6,6,9.61,0,0.0,160.0,150.39,0,B3162,empty_repositioning,Position,Pickup
17,127,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,8.534,150.39,158.924,2,B3162,pickup_service,Pickup,Pickup
17,128,Movement,1,8,1,8,781,793,18:41,18:53,12,12,41.05,0,0.0,158.924,117.874,2,B3162,passenger_flight,Position,Delivery
17,129,Delivery,8,8,8,8,793,796,18:53,18:56,3,0,0.0,2,8.534,117.874,126.408,0,B3162,delivery_service,Delivery,Delivery
17,130,Stay,8,8,8,8,796,800,18:56,19:00,4,0,0.0,4,17.068,126.408,143.476,0,B3290,parking_charging,Position,Pickup
17,131,Pickup,8,8,8,8,800,803,19:00,19:03,3,0,0.0,2,8.534,143.476,152.01,2,B3290,pickup_service,Pickup,Pickup
17,132,Movement,8,1,8,1,803,815,19:03,19:15,12,12,41.05,0,0.0,152.01,110.96,2,B3290,passenger_flight,Position,Delivery
17,133,Delivery,1,1,1,1,815,818,19:15,19:18,3,0,0.0,2,8.534,110.96,119.494,0,B3290,delivery_service,Delivery,Delivery
17,134,Movement,1,8,1,8,818,830,19:18,19:30,12,12,41.05,0,0.0,119.494,78.444,0,,return_to_depot,Position,Depot
18,0,Stay,9,9,9,9,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B200,parking_charging,Position,Movement
18,1,Movement,9,10,9,10,140,159,08:00,08:19,19,19,69.89,0,0.0,160.0,90.11,0,B200,empty_repositioning,Position,Pickup
18,2,Pickup,10,10,10,10,159,162,08:19,08:22,3,0,0.0,2,8.534,90.11,98.644,1,B200,pickup_service,Pickup,Pickup
18,3,Movement,10,9,10,9,162,181,08:22,08:41,19,19,69.89,0,0.0,98.644,28.754,1,B200,passenger_flight,Position,Delivery
18,4,Delivery,9,9,9,9,181,184,08:41,08:44,3,0,0.0,2,8.534,28.754,37.288,0,B200,delivery_service,Delivery,Delivery
18,5,Stay,9,9,9,9,184,187,08:44,08:47,3,0,0.0,3,12.801,37.288,50.089,0,B306,parking_charging,Position,Pickup
18,6,Pickup,9,9,9,9,187,190,08:47,08:50,3,0,0.0,2,8.534,50.089,58.623,1,B306,pickup_service,Pickup,Pickup
18,7,Movement,9,7,9,7,190,202,08:50,09:02,12,12,40.12,0,0.0,58.623,18.503,1,B306,passenger_flight,Position,Delivery
18,8,Delivery,7,7,7,7,202,205,09:02,09:05,3,0,0.0,2,8.534,18.503,27.037,0,B306,delivery_service,Delivery,Delivery
18,9,Pickup,7,7,7,7,205,208,09:05,09:08,3,0,0.0,2,8.534,27.037,35.571,1,B360,pickup_service,Pickup,Pickup
18,10,Stay,7,7,7,7,208,224,09:08,09:24,16,0,0.0,16,68.272,35.571,103.843,1,B360,parking_charging,Position,Movement
18,11,Movement,7,4,7,4,224,231,09:24,09:31,7,7,21.43,0,0.0,103.843,82.413,1,B360,passenger_flight,Position,Delivery
18,12,Delivery,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,8.534,82.413,90.947,0,B360,delivery_service,Delivery,Delivery
18,13,Stay,4,4,4,4,234,240,09:34,09:40,6,0,0.0,6,25.602,90.947,116.549,0,B452,parking_charging,Position,Movement
18,14,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,116.549,105.099,0,B452,empty_repositioning,Position,Pickup
18,15,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,105.099,113.633,1,B452,pickup_service,Pickup,Pickup
18,16,Movement,5,3,5,3,249,257,09:49,09:57,8,8,23.93,0,0.0,113.633,89.703,1,B452,passenger_flight,Position,Delivery
18,17,Delivery,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,8.534,89.703,98.237,0,B452,delivery_service,Delivery,Delivery
18,18,Movement,3,2,3,2,260,263,10:00,10:03,3,3,4.08,0,0.0,98.237,94.157,0,B499,empty_repositioning,Position,Pickup
18,19,Pickup,2,2,2,2,263,266,10:03,10:06,3,0,0.0,2,8.534,94.157,102.691,1,B499,pickup_service,Pickup,Pickup
18,20,Movement,2,1,2,1,266,273,10:06,10:13,7,7,13.61,0,0.0,102.691,89.081,1,B499,passenger_flight,Position,Delivery
18,21,Delivery,1,1,1,1,273,276,10:13,10:16,3,0,0.0,2,8.534,89.081,97.615,0,B499,delivery_service,Delivery,Delivery
18,22,Stay,1,1,1,1,276,280,10:16,10:20,4,0,0.0,4,17.068,97.615,114.683,0,B626,parking_charging,Position,Movement
18,23,Movement,1,3,1,3,280,286,10:20,10:26,6,6,9.61,0,0.0,114.683,105.073,0,B626,empty_repositioning,Position,Pickup
18,24,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,105.073,113.607,1,B626,pickup_service,Pickup,Pickup
18,25,Movement,3,4,3,4,289,296,10:29,10:36,7,7,12.6,0,0.0,113.607,101.007,1,B626,passenger_flight,Position,Delivery
18,26,Delivery,4,4,4,4,296,299,10:36,10:39,3,0,0.0,2,8.534,101.007,109.541,0,B626,delivery_service,Delivery,Delivery
18,27,Stay,4,4,4,4,299,320,10:39,11:00,21,0,0.0,21,50.459,109.541,160.0,0,B829,parking_charging,Position,Pickup
18,28,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B829,pickup_service,Pickup,Pickup
18,29,Pickup,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,3,B846,pickup_service,Pickup,Pickup
18,30,Movement,4,2,4,2,326,332,11:06,11:12,6,6,16.13,0,0.0,160.0,143.87,3,B829,passenger_flight,Position,Delivery
18,31,Delivery,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,8.534,143.87,152.404,2,B829,delivery_service,Delivery,Delivery
18,32,Delivery,2,2,2,2,335,338,11:15,11:18,3,0,0.0,2,7.596,152.404,160.0,0,B846,delivery_service,Delivery,Delivery
18,33,Stay,2,2,2,2,338,342,11:18,11:22,4,0,0.0,4,0.0,160.0,160.0,0,B930,parking_charging,Position,Pickup
18,34,Pickup,2,2,2,2,342,345,11:22,11:25,3,0,0.0,2,0.0,160.0,160.0,1,B930,pickup_service,Pickup,Pickup
