time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
160,08:20,10,10,인천공항,1,18
160,08:20,2,2,수서,2,"10,51"
160,08:20,3,3,삼성,7,"0,1,13,20,34,52,65"
160,08:20,4,4,여의도,8,"4,27,28,31,36,38,63,64"
160,08:20,5,5,김포공항,3,"11,61,74"
160,08:20,6,6,일산,3,"5,26,48"
160,08:20,7,7,판교,5,"9,16,46,60,76"
160,08:20,8,8,동탄/용인,2,"29,70"
160,08:20,9,9,평택,4,"8,30,50,78"
161,08:21,1,1,서울역,6,"2,32,40,43,55,66"
161,08:21,10,10,인천공항,1,18
161,08:21,2,2,수서,2,"10,51"
161,08:21,3,3,삼성,6,"0,1,20,34,52,65"
161,08:21,4,4,여의도,9,"4,17,27,28,31,36,38,63,64"
161,08:21,5,5,김포공항,3,"11,61,74"
161,08:21,6,6,일산,2,"26,48"
161,08:21,7,7,판교,4,"16,46,60,76"
161,08:21,8,8,동탄/용인,2,"29,70"
161,08:21,9,9,평택,5,"8,30,50,69,78"
162,08:22,1,1,서울역,7,"2,23,32,40,43,55,66"
162,08:22,2,2,수서,2,"10,51"
162,08:22,3,3,삼성,7,"0,1,7,20,34,52,65"
162,08:22,4,4,여의도,9,"4,17,27,28,31,36,38,63,64"
162,08:22,5,5,김포공항,3,"11,61,74"
162,08:22,6,6,일산,1,48
162,08:22,7,7,판교,5,"16,24,46,60,76"
162,08:22,8,8,동탄/용인,2,"29,70"
162,08:22,9,9,평택,4,"8,50,69,78"
163,08:23,1,1,서울역,6,"2,23,32,43,55,66"
163,08:23,2,2,수서,2,"10,51"
163,08:23,3,3,삼성,10,"0,1,7,20,34,42,52,65,71,77"
163,08:23,4,4,여의도,10,"4,17,27,28,36,38,59,62,63,64"
163,08:23,5,5,김포공항,4,"11,61,74,75"
163,08:23,6,6,일산,2,"25,48"
163,08:23,7,7,판교,4,"16,24,46,76"
163,08:23,8,8,동탄/용인,2,"29,70"
163,08:23,9,9,평택,4,"8,50,69,78"
164,08:24,1,1,서울역,8,"2,6,23,32,41,43,55,66"
164,08:24,2,2,수서,2,"10,51"
164,08:24,3,3,삼성,10,"0,1,7,22,34,42,65,71,77,79"
164,08:24,4,4,여의도,8,"27,28,36,38,59,62,63,72"
164,08:24,5,5,김포공항,4,"11,61,74,75"
164,08:24,6,6,일산,2,"25,48"
164,08:24,7,7,판교,3,"16,24,46"
164,08:24,8,8,동탄/용인,2,"29,70"
164,08:24,9,9,평택,4,"8,50,69,78"
165,08:25,1,1,서울역,10,"2,6,14,23,32,41,43,55,56,66"
165,08:25,2,2,수서,2,"10,47"
165,08:25,3,3,삼성,10,"0,1,7,22,34,42,65,71,77,79"
165,08:25,4,4,여의도,7,"27,36,38,59,62,63,72"
165,08:25,5,5,김포공항,4,"11,61,74,75"
165,08:25,6,6,일산,2,"25,48"
165,08:25,7,7,판교,3,"16,24,46"
165,08:25,8,8,동탄/용인,1,29
165,08:25,9,9,평택,4,"8,50,69,78"
166,08:26,1,1,서울역,10,"2,6,14,23,32,41,43,55,56,66"
166,08:26,2,2,수서,3,"10,35,47"
166,08:26,3,3,삼성,7,"0,1,7,22,34,42,79"
166,08:26,4,4,여의도,6,"27,36,38,59,63,72"
166,08:26,5,5,김포공항,3,"11,61,75"
166,08:26,6,6,일산,2,"25,48"
166,08:26,7,7,판교,2,"16,24"
166,08:26,8,8,동탄/용인,2,"29,68"
166,08:26,9,9,평택,3,"50,69,78"
167,08:27,1,1,서울역,9,"2,14,23,32,41,43,55,56,66"
167,08:27,2,2,수서,3,"10,35,47"
167,08:27,3,3,삼성,7,"0,1,7,22,34,42,79"
167,08:27,4,4,여의도,6,"27,36,38,59,63,72"
167,08:27,5,5,김포공항,4,"11,21,61,75"
167,08:27,6,6,일산,4,"12,25,33,37"
167,08:27,7,7,판교,3,"16,24,53"
167,08:27,8,8,동탄/용인,2,"29,68"
167,08:27,9,9,평택,3,"50,69,78"
168,08:28,1,1,서울역,7,"2,5,41,43,55,56,66"
168,08:28,2,2,수서,3,"10,35,47"
168,08:28,3,3,삼성,8,"0,1,7,22,34,42,54,79"
168,08:28,4,4,여의도,5,"9,38,59,63,72"
168,08:28,5,5,김포공항,5,"11,21,44,61,75"
168,08:28,6,6,일산,5,"3,12,25,33,37"
168,08:28,7,7,판교,3,"16,24,53"
168,08:28,8,8,동탄/용인,3,"29,58,68"
168,08:28,9,9,평택,3,"50,69,78"
169,08:29,1,1,서울역,8,"2,5,26,41,43,55,56,66"
169,08:29,2,2,수서,4,"10,15,31,47"
169,08:29,3,3,삼성,8,"0,1,7,22,34,54,67,79"
169,08:29,4,4,여의도,5,"9,38,39,63,72"
169,08:29,5,5,김포공항,4,"11,21,44,61"
169,08:29,6,6,일산,5,"3,12,25,33,37"
169,08:29,7,7,판교,3,"16,24,53"
169,08:29,8,8,동탄/용인,2,"29,58"
169,08:29,9,9,평택,3,"50,69,78"
170,08:30,1,1,서울역,12,"2,5,20,26,41,43,49,52,55,56,60,66"
170,08:30,2,2,수서,5,"4,10,15,31,47"
170,08:30,3,3,삼성,6,"0,1,7,34,54,67"
170,08:30,4,4,여의도,4,"9,38,39,72"
170,08:30,5,5,김포공항,4,"17,21,44,61"
170,08:30,6,6,일산,3,"3,12,73"
170,08:30,7,7,판교,3,"16,24,40"
170,08:30,8,8,동탄/용인,3,"29,57,58"
170,08:30,9,9,평택,3,"50,69,78"
171,08:31,1,1,서울역,11,"2,20,26,41,43,49,52,55,56,60,66"
171,08:31,2,2,수서,5,"4,10,15,31,47"
171,08:31,3,3,삼성,6,"0,1,7,34,54,67"
171,08:31,4,4,여의도,5,"9,38,39,72,76"
171,08:31,5,5,김포공항,4,"17,21,44,61"
171,08:31,6,6,일산,2,"12,73"
171,08:31,7,7,판교,4,"16,24,40,45"
171,08:31,8,8,동탄/용인,3,"29,57,58"
171,08:31,9,9,평택,3,"50,69,78"
172,08:32,1,1,서울역,12,"2,20,26,41,43,49,51,52,55,56,60,66"
172,08:32,2,2,수서,4,"4,10,15,47"
172,08:32,3,3,삼성,6,"0,1,7,34,54,67"
172,08:32,4,4,여의도,4,"9,39,72,76"
172,08:32,5,5,김포공항,4,"17,21,44,61"
172,08:32,6,6,일산,3,"12,28,73"
172,08:32,7,7,판교,3,"24,40,45"
172,08:32,8,8,동탄/용인,3,"29,57,58"
172,08:32,9,9,평택,3,"50,69,78"
173,08:33,1,1,서울역,13,"2,20,26,41,43,46,49,51,52,55,56,60,66"
173,08:33,2,2,수서,3,"10,15,47"
173,08:33,3,3,삼성,6,"0,1,7,34,54,67"
173,08:33,4,4,여의도,7,"9,39,65,71,72,76,77"
173,08:33,5,5,김포공항,3,"17,44,61"
173,08:33,6,6,일산,2,"28,73"
173,08:33,7,7,판교,2,"40,45"
173,08:33,8,8,동탄/용인,2,"29,58"
173,08:33,9,9,평택,3,"50,69,78"
174,08:34,1,1,서울역,14,"2,20,26,41,43,46,48,49,51,52,55,56,60,66"
174,08:34,2,2,수서,4,"10,15,36,47"
174,08:34,3,3,삼성,8,"0,1,7,32,34,54,67,74"
174,08:34,4,4,여의도,7,"9,39,65,71,72,76,77"
174,08:34,5,5,김포공항,4,"17,27,44,61"
174,08:34,6,6,일산,2,"28,73"
174,08:34,7,7,판교,3,"6,40,45"
174,08:34,8,8,동탄/용인,2,"29,58"
174,08:34,9,9,평택,3,"50,69,78"
175,08:35,1,1,서울역,14,"2,20,26,41,42,43,46,48,49,51,52,55,56,60"
175,08:35,2,2,수서,4,"10,15,36,47"
175,08:35,3,3,삼성,8,"0,1,7,19,32,54,67,74"
175,08:35,4,4,여의도,7,"9,39,65,71,72,76,77"
175,08:35,5,5,김포공항,4,"17,27,44,61"
175,08:35,6,6,일산,2,"23,73"
175,08:35,7,7,판교,4,"6,14,40,45"
175,08:35,8,8,동탄/용인,3,"29,58,64"
175,08:35,9,9,평택,3,"50,69,78"
176,08:36,1,1,서울역,15,"2,20,26,35,41,42,43,46,48,49,51,52,55,56,60"
176,08:36,2,2,수서,4,"10,15,36,47"
176,08:36,3,3,삼성,8,"0,1,7,19,32,54,67,74"
176,08:36,4,4,여의도,7,"9,39,65,71,72,76,77"
176,08:36,5,5,김포공항,4,"17,27,44,61"
176,08:36,6,6,일산,1,23
176,08:36,7,7,판교,4,"6,14,45,59"
176,08:36,8,8,동탄/용인,3,"29,58,64"
176,08:36,9,9,평택,4,"13,50,69,78"
177,08:37,1,1,서울역,17,"2,20,25,26,35,41,42,43,46,49,51,52,53,55,56,60,70"
177,08:37,2,2,수서,4,"10,15,47,75"
177,08:37,3,3,삼성,6,"0,1,7,19,67,74"
177,08:37,4,4,여의도,9,"9,37,39,65,71,72,76,77,79"
177,08:37,5,5,김포공항,3,"17,44,61"
177,08:37,6,6,일산,2,"23,63"
177,08:37,7,7,판교,4,"6,14,45,59"
177,08:37,8,8,동탄/용인,4,"29,58,62,64"
177,08:37,9,9,평택,4,"13,50,69,78"
178,08:38,1,1,서울역,19,"2,3,20,25,26,30,35,41,42,43,46,49,51,52,53,55,56,60,70"
178,08:38,2,2,수서,3,"15,47,75"
178,08:38,3,3,삼성,7,"0,1,7,11,19,67,74"
178,08:38,4,4,여의도,9,"9,37,39,65,71,72,76,77,79"
178,08:38,5,5,김포공항,3,"17,44,61"
178,08:38,6,6,일산,2,"5,63"
178,08:38,7,7,판교,5,"6,8,14,45,59"
178,08:38,8,8,동탄/용인,3,"29,58,62"
178,08:38,9,9,평택,4,"13,50,69,78"
179,08:39,1,1,서울역,20,"2,3,20,25,26,30,31,35,41,42,43,46,49,51,52,53,55,56,60,70"
179,08:39,2,2,수서,3,"15,47,75"
179,08:39,3,3,삼성,5,"0,7,11,19,74"
179,08:39,4,4,여의도,11,"4,9,16,37,39,65,71,72,76,77,79"
179,08:39,5,5,김포공항,3,"17,44,61"
179,08:39,6,6,일산,3,"5,38,63"
179,08:39,7,7,판교,4,"6,8,14,45"
179,08:39,8,8,동탄/용인,3,"29,58,62"
179,08:39,9,9,평택,4,"13,50,69,78"
180,08:40,1,1,서울역,16,"3,12,20,25,30,31,35,41,43,49,52,53,55,56,60,70"
180,08:40,2,2,수서,3,"15,47,75"
180,08:40,3,3,삼성,6,"0,7,11,19,33,74"
180,08:40,4,4,여의도,5,"4,16,24,68,79"
180,08:40,5,5,김포공항,3,"17,44,61"
180,08:40,6,6,일산,2,"5,38"
180,08:40,7,7,판교,4,"6,8,14,45"
180,08:40,8,8,동탄/용인,2,"29,58"
180,08:40,9,9,평택,4,"13,50,69,78"
181,08:41,1,1,서울역,13,"12,20,25,31,35,41,43,49,53,55,56,60,70"
181,08:41,2,2,수서,3,"15,47,75"
181,08:41,3,3,삼성,6,"7,11,19,21,33,74"
181,08:41,4,4,여의도,4,"4,16,24,68"
181,08:41,5,5,김포공항,3,"17,44,61"
181,08:41,6,6,일산,1,38
181,08:41,7,7,판교,3,"6,8,45"
181,08:41,8,8,동탄/용인,2,"29,58"
181,08:41,9,9,평택,5,"13,18,50,69,78"
182,08:42,1,1,서울역,12,"12,20,31,35,41,43,49,53,55,56,60,70"
182,08:42,2,2,수서,3,"15,47,75"
182,08:42,3,3,삼성,6,"7,11,19,21,33,74"
182,08:42,4,4,여의도,4,"4,16,24,68"
182,08:42,5,5,김포공항,2,"44,61"
182,08:42,7,7,판교,3,"6,8,45"
182,08:42,8,8,동탄/용인,1,29
182,08:42,9,9,평택,5,"13,18,50,69,78"
183,08:43,1,1,서울역,14,"12,20,31,35,40,41,43,49,53,55,56,60,70,73"
183,08:43,2,2,수서,2,"15,47"
183,08:43,3,3,삼성,5,"7,11,19,21,33"
183,08:43,4,4,여의도,4,"4,16,24,68"
183,08:43,5,5,김포공항,2,"44,61"
183,08:43,7,7,판교,3,"6,8,45"
183,08:43,8,8,동탄/용인,1,29
183,08:43,9,9,평택,5,"13,18,50,69,78"
184,08:44,1,1,서울역,15,"12,20,31,35,36,40,41,43,49,53,55,56,60,70,73"
184,08:44,2,2,수서,2,"15,47"
184,08:44,3,3,삼성,5,"7,11,19,21,33"
184,08:44,4,4,여의도,7,"10,16,24,32,54,57,68"
184,08:44,7,7,판교,4,"6,8,45,48"
184,08:44,8,8,동탄/용인,1,29
184,08:44,9,9,평택,5,"13,18,50,69,78"
185,08:45,1,1,서울역,16,"1,12,23,31,35,36,40,41,43,49,53,55,56,60,70,73"
185,08:45,2,2,수서,3,"15,27,47"
185,08:45,3,3,삼성,5,"7,11,19,21,33"
185,08:45,4,4,여의도,7,"10,16,24,32,54,57,68"
185,08:45,7,7,판교,4,"6,8,45,48"
185,08:45,8,8,동탄/용인,1,29
185,08:45,9,9,평택,5,"13,18,22,50,69"
186,08:46,1,1,서울역,14,"1,23,31,35,36,40,41,43,49,55,56,60,70,73"
186,08:46,2,2,수서,6,"9,15,27,28,37,47"
186,08:46,3,3,삼성,7,"7,11,19,21,26,33,42"
186,08:46,4,4,여의도,8,"10,16,24,32,54,57,67,68"
186,08:46,5,5,김포공항,1,65
186,08:46,7,7,판교,4,"6,8,45,48"
186,08:46,8,8,동탄/용인,1,29
186,08:46,9,9,평택,5,"13,18,22,50,69"
187,08:47,1,1,서울역,12,"1,23,31,35,40,41,43,49,56,60,70,73"
187,08:47,2,2,수서,6,"9,15,27,28,37,47"
187,08:47,3,3,삼성,8,"7,11,19,26,30,33,42,77"
187,08:47,4,4,여의도,6,"16,24,54,57,67,68"
187,08:47,5,5,김포공항,1,65
187,08:47,6,6,일산,4,"2,39,51,76"
187,08:47,7,7,판교,4,"6,8,45,48"
187,08:47,8,8,동탄/용인,1,29
187,08:47,9,9,평택,5,"13,18,22,50,69"
188,08:48,1,1,서울역,12,"1,5,31,35,40,41,43,49,56,60,70,73"
188,08:48,2,2,수서,6,"9,15,27,28,37,47"
188,08:48,3,3,삼성,10,"7,11,19,25,26,30,33,42,77,79"
188,08:48,4,4,여의도,7,"0,14,16,24,54,67,68"
188,08:48,5,5,김포공항,1,65
188,08:48,6,6,일산,6,"2,3,39,51,52,76"
188,08:48,7,7,판교,4,"6,8,45,48"
188,08:48,8,8,동탄/용인,1,29
188,08:48,9,9,평택,4,"18,22,50,69"
189,08:49,1,1,서울역,11,"1,5,35,40,41,43,49,56,60,70,73"
189,08:49,2,2,수서,4,"15,27,28,47"
189,08:49,3,3,삼성,8,"7,11,19,25,30,33,77,79"
189,08:49,4,4,여의도,9,"0,14,16,24,38,54,67,68,75"
189,08:49,5,5,김포공항,1,59
189,08:49,6,6,일산,6,"2,3,39,51,52,76"
189,08:49,7,7,판교,4,"6,8,45,48"
189,08:49,8,8,동탄/용인,1,29
189,08:49,9,9,평택,4,"18,22,50,69"
190,08:50,1,1,서울역,10,"1,5,35,40,43,49,56,60,70,73"
190,08:50,2,2,수서,4,"15,27,28,47"
190,08:50,3,3,삼성,7,"7,11,17,19,25,33,79"
190,08:50,4,4,여의도,10,"0,14,16,24,38,54,67,68,74,75"
190,08:50,5,5,김포공항,1,59
190,08:50,6,6,일산,3,"3,51,52"
190,08:50,7,7,판교,4,"6,8,45,48"
190,08:50,8,8,동탄/용인,1,29
190,08:50,9,9,평택,4,"22,34,50,69"
191,08:51,1,1,서울역,8,"35,40,43,49,56,60,70,73"
191,08:51,2,2,수서,4,"15,27,28,47"
191,08:51,3,3,삼성,5,"7,11,17,19,33"
191,08:51,4,4,여의도,8,"0,24,38,54,67,68,74,75"
191,08:51,5,5,김포공항,1,59
191,08:51,6,6,일산,2,"4,51"
191,08:51,7,7,판교,4,"6,8,45,48"
191,08:51,8,8,동탄/용인,2,"72,78"
191,08:51,9,9,평택,5,"22,34,50,66,69"
192,08:52,1,1,서울역,8,"35,40,43,49,56,60,70,73"
192,08:52,2,2,수서,5,"15,27,28,47,61"
192,08:52,3,3,삼성,6,"7,11,17,19,33,44"
192,08:52,4,4,여의도,7,"0,24,54,67,68,74,75"
192,08:52,5,5,김포공항,2,"59,64"
192,08:52,6,6,일산,3,"4,20,51"
192,08:52,7,7,판교,5,"6,8,45,48,63"
192,08:52,8,8,동탄/용인,3,"46,72,78"
192,08:52,9,9,평택,5,"22,34,50,66,69"
193,08:53,1,1,서울역,8,"21,35,40,49,56,60,70,73"
193,08:53,2,2,수서,6,"10,15,27,28,47,61"
193,08:53,3,3,삼성,7,"7,11,17,19,33,36,44"
193,08:53,4,4,여의도,7,"0,54,58,67,68,74,75"
193,08:53,5,5,김포공항,2,"59,64"
193,08:53,6,6,일산,4,"4,12,20,53"
193,08:53,7,7,판교,5,"6,8,45,48,63"
193,08:53,8,8,동탄/용인,3,"46,72,78"
193,08:53,9,9,평택,5,"22,34,50,66,69"
194,08:54,1,1,서울역,8,"21,35,40,49,56,60,70,73"
194,08:54,2,2,수서,6,"10,15,27,28,47,61"
194,08:54,3,3,삼성,8,"7,11,17,19,23,33,36,44"
194,08:54,4,4,여의도,7,"0,54,58,67,68,74,75"
194,08:54,5,5,김포공항,3,"59,62,64"
194,08:54,6,6,일산,6,"4,12,20,32,53,55"
194,08:54,7,7,판교,5,"6,8,45,48,63"
194,08:54,8,8,동탄/용인,2,"46,78"
194,08:54,9,9,평택,5,"22,34,50,66,69"
195,08:55,1,1,서울역,8,"21,35,40,49,56,60,70,73"
195,08:55,2,2,수서,6,"10,15,27,28,47,61"
195,08:55,3,3,삼성,9,"7,11,17,19,23,31,33,36,44"
195,08:55,4,4,여의도,8,"0,9,54,58,67,68,74,75"
195,08:55,5,5,김포공항,3,"59,62,64"
195,08:55,6,6,일산,6,"4,12,20,32,53,55"
195,08:55,7,7,판교,4,"6,8,48,63"
195,08:55,8,8,동탄/용인,1,78
195,08:55,9,9,평택,6,"22,34,50,66,69,71"
196,08:56,1,1,서울역,8,"21,35,37,40,56,60,70,73"
196,08:56,2,2,수서,5,"15,27,28,47,61"
196,08:56,3,3,삼성,7,"7,11,17,23,31,33,44"
196,08:56,4,4,여의도,9,"0,9,26,54,58,67,68,74,75"
196,08:56,5,5,김포공항,3,"59,62,64"
196,08:56,6,6,일산,4,"4,20,32,55"
196,08:56,7,7,판교,4,"6,8,48,63"
196,08:56,8,8,동탄/용인,1,78
196,08:56,9,9,평택,6,"22,34,50,66,69,71"
197,08:57,1,1,서울역,10,"2,21,25,35,37,40,56,60,70,73"
197,08:57,2,2,수서,6,"14,15,27,28,47,61"
197,08:57,3,3,삼성,8,"1,5,7,11,17,31,33,44"
197,08:57,4,4,여의도,10,"0,9,26,30,54,58,67,68,74,75"
197,08:57,5,5,김포공항,4,"16,59,62,64"
197,08:57,6,6,일산,2,"20,41"
197,08:57,7,7,판교,4,"6,8,48,63"
197,08:57,8,8,동탄/용인,1,78
197,08:57,9,9,평택,6,"22,34,50,66,69,71"
198,08:58,1,1,서울역,11,"2,3,21,25,35,37,40,56,60,70,73"
198,08:58,2,2,수서,7,"14,15,27,28,38,47,61"
198,08:58,3,3,삼성,8,"1,5,7,11,17,31,33,44"
198,08:58,4,4,여의도,10,"0,9,26,30,54,58,67,68,74,75"
198,08:58,5,5,김포공항,2,"16,62"
198,08:58,6,6,일산,1,41
198,08:58,7,7,판교,4,"6,8,48,63"
198,08:58,9,9,평택,5,"22,34,50,66,69"
199,08:59,1,1,서울역,11,"2,3,21,25,35,37,40,56,60,70,73"
199,08:59,2,2,수서,7,"14,15,27,28,38,47,61"
199,08:59,3,3,삼성,9,"1,5,7,11,17,31,33,43,44"
199,08:59,4,4,여의도,10,"0,9,26,30,54,58,67,68,74,75"
199,08:59,5,5,김포공항,3,"16,24,62"
199,08:59,6,6,일산,1,41
199,08:59,7,7,판교,5,"6,8,48,63,65"
199,08:59,8,8,동탄/용인,2,"42,57"
199,08:59,9,9,평택,4,"34,50,66,69"
200,09:00,1,1,서울역,10,"2,3,21,25,35,37,40,56,60,70"
200,09:00,2,2,수서,7,"14,15,27,28,38,47,61"
200,09:00,3,3,삼성,7,"7,11,17,31,33,43,44"
200,09:00,4,4,여의도,8,"0,9,30,54,58,67,74,75"
200,09:00,5,5,김포공항,1,24
200,09:00,6,6,일산,1,41
200,09:00,7,7,판교,5,"8,13,48,63,65"
200,09:00,8,8,동탄/용인,2,"42,57"
200,09:00,9,9,평택,4,"34,50,66,69"
201,09:01,1,1,서울역,9,"3,21,25,35,37,40,56,60,70"
201,09:01,2,2,수서,8,"14,15,27,28,29,39,47,61"
201,09:01,3,3,삼성,7,"11,17,31,33,43,44,52"
201,09:01,4,4,여의도,8,"0,9,30,54,58,67,74,75"
201,09:01,5,5,김포공항,1,24
201,09:01,6,6,일산,1,41
201,09:01,7,7,판교,5,"8,13,48,63,65"
201,09:01,8,8,동탄/용인,2,"42,57"
201,09:01,9,9,평택,2,"34,66"
202,09:02,1,1,서울역,9,"3,21,25,35,37,40,56,60,70"
202,09:02,2,2,수서,8,"14,15,27,28,29,39,47,61"
202,09:02,3,3,삼성,5,"11,17,33,44,52"
202,09:02,4,4,여의도,10,"0,9,10,30,45,54,58,67,74,75"
202,09:02,6,6,일산,1,41
202,09:02,7,7,판교,7,"8,13,18,48,63,65,76"
202,09:02,8,8,동탄/용인,1,42
202,09:02,9,9,평택,2,"34,66"
203,09:03,1,1,서울역,10,"3,12,21,25,35,37,40,56,60,70"
203,09:03,2,2,수서,5,"15,28,29,39,47"
203,09:03,3,3,삼성,6,"11,17,33,44,51,52"
203,09:03,4,4,여의도,10,"0,9,10,30,45,54,58,67,74,75"
203,09:03,7,7,판교,6,"8,18,48,63,65,76"
203,09:03,8,8,동탄/용인,1,42
203,09:03,9,9,평택,2,"34,66"
204,09:04,1,1,서울역,11,"3,4,12,21,25,35,37,40,56,60,70"
204,09:04,2,2,수서,4,"28,29,39,47"
204,09:04,3,3,삼성,6,"11,17,33,44,51,52"
204,09:04,4,4,여의도,12,"0,9,10,23,30,32,45,54,58,67,74,75"
204,09:04,5,5,김포공항,1,36
204,09:04,7,7,판교,6,"8,18,48,63,65,76"
204,09:04,8,8,동탄/용인,1,42
204,09:04,9,9,평택,2,"34,66"
205,09:05,1,1,서울역,12,"3,4,12,20,21,25,35,37,40,56,60,70"
205,09:05,2,2,수서,4,"28,29,39,47"
205,09:05,3,3,삼성,6,"11,17,33,44,51,52"
205,09:05,4,4,여의도,11,"0,9,10,23,30,32,54,58,67,74,75"
205,09:05,5,5,김포공항,1,36
205,09:05,7,7,판교,6,"8,18,48,63,65,76"
205,09:05,8,8,동탄/용인,1,42
205,09:05,9,9,평택,3,"34,66,77"
206,09:06,1,1,서울역,12,"3,4,5,20,25,35,37,40,56,60,70,72"
206,09:06,2,2,수서,4,"28,29,39,47"
206,09:06,3,3,삼성,9,"11,17,33,44,51,52,53,59,64"
206,09:06,4,4,여의도,10,"0,10,23,30,32,54,58,67,74,75"
206,09:06,5,5,김포공항,1,36
206,09:06,7,7,판교,5,"8,18,48,63,65"
206,09:06,8,8,동탄/용인,1,42
206,09:06,9,9,평택,4,"34,66,77,79"
207,09:07,1,1,서울역,12,"3,5,20,25,35,37,40,46,56,60,70,72"
207,09:07,2,2,수서,4,"28,29,39,47"
207,09:07,3,3,삼성,9,"11,33,44,51,52,53,55,59,64"
207,09:07,4,4,여의도,9,"0,6,10,30,54,58,67,74,75"
207,09:07,5,5,김포공항,1,36
207,09:07,6,6,일산,1,73
207,09:07,7,7,판교,5,"8,18,48,63,65"
207,09:07,8,8,동탄/용인,1,42
207,09:07,9,9,평택,4,"34,66,77,79"
208,09:08,1,1,서울역,13,"3,5,20,25,35,37,38,40,46,56,60,70,72"
208,09:08,2,2,수서,3,"29,39,47"
208,09:08,3,3,삼성,10,"11,16,33,44,51,53,55,59,62,64"
208,09:08,4,4,여의도,9,"6,7,10,30,54,58,67,74,75"
208,09:08,5,5,김포공항,1,36
208,09:08,6,6,일산,2,"2,73"
208,09:08,7,7,판교,5,"8,18,48,63,65"
208,09:08,8,8,동탄/용인,1,42
208,09:08,9,9,평택,4,"34,66,77,79"
209,09:09,1,1,서울역,13,"3,5,20,25,35,37,38,40,46,56,60,70,72"
209,09:09,2,2,수서,3,"29,39,47"
209,09:09,3,3,삼성,10,"11,16,33,44,51,53,55,59,62,64"
209,09:09,4,4,여의도,14,"6,7,10,14,27,30,31,54,58,61,67,74,75,78"
209,09:09,5,5,김포공항,1,36
209,09:09,6,6,일산,2,"2,73"
209,09:09,7,7,판교,5,"8,18,48,63,65"
209,09:09,8,8,동탄/용인,1,42
209,09:09,9,9,평택,4,"34,66,77,79"
210,09:10,1,1,서울역,14,"3,5,13,20,25,35,37,38,40,46,56,60,70,72"
210,09:10,2,2,수서,2,"39,47"
210,09:10,3,3,삼성,11,"11,16,24,33,44,51,53,55,59,62,64"
210,09:10,4,4,여의도,16,"6,7,10,14,15,27,30,31,41,54,58,61,67,74,75,78"
210,09:10,5,5,김포공항,1,36
210,09:10,6,6,일산,1,2
210,09:10,7,7,판교,4,"8,18,63,65"
210,09:10,8,8,동탄/용인,1,42
210,09:10,9,9,평택,4,"34,66,77,79"
211,09:11,1,1,서울역,13,"3,5,13,25,35,37,38,40,46,56,60,70,72"
211,09:11,2,2,수서,2,"39,47"
211,09:11,3,3,삼성,11,"11,16,24,33,44,51,53,55,59,62,64"
211,09:11,4,4,여의도,16,"6,7,10,14,15,27,30,31,41,54,58,61,67,74,75,78"
211,09:11,5,5,김포공항,2,"36,45"
211,09:11,6,6,일산,1,2
211,09:11,7,7,판교,5,"8,18,22,63,65"
211,09:11,9,9,평택,5,"19,34,66,77,79"
212,09:12,1,1,서울역,13,"3,5,13,25,35,37,38,40,46,56,60,70,72"
212,09:12,10,10,인천공항,2,"26,68"
212,09:12,2,2,수서,3,"9,39,47"
212,09:12,3,3,삼성,10,"11,16,24,33,44,51,55,59,62,64"
212,09:12,4,4,여의도,16,"6,7,10,14,15,27,30,31,41,54,58,61,67,74,75,78"
212,09:12,5,5,김포공항,2,"36,45"
212,09:12,6,6,일산,1,2
212,09:12,7,7,판교,5,"8,18,22,63,65"
212,09:12,8,8,동탄/용인,1,43
212,09:12,9,9,평택,6,"19,34,49,66,77,79"
213,09:13,1,1,서울역,13,"3,5,13,25,35,37,38,40,46,56,60,70,72"
213,09:13,10,10,인천공항,2,"26,68"
213,09:13,2,2,수서,4,"9,21,39,47"
213,09:13,3,3,삼성,10,"11,16,24,33,44,51,55,59,62,64"
213,09:13,4,4,여의도,15,"6,7,10,14,15,27,30,31,41,58,61,67,74,75,78"
213,09:13,5,5,김포공항,3,"23,36,45"
213,09:13,6,6,일산,2,"2,12"
213,09:13,7,7,판교,5,"8,18,22,63,65"
213,09:13,8,8,동탄/용인,2,"43,76"
213,09:13,9,9,평택,6,"19,34,49,66,77,79"
214,09:14,1,1,서울역,14,"3,5,13,25,35,37,38,40,46,52,56,60,70,72"
214,09:14,10,10,인천공항,2,"26,68"
214,09:14,2,2,수서,4,"0,9,21,39"
214,09:14,3,3,삼성,10,"11,16,24,33,44,51,55,59,62,64"
214,09:14,4,4,여의도,16,"6,7,10,14,15,17,27,28,30,31,41,61,67,74,75,78"
214,09:14,5,5,김포공항,2,"23,36"
214,09:14,6,6,일산,3,"2,12,32"
214,09:14,7,7,판교,6,"4,8,18,22,63,65"
214,09:14,8,8,동탄/용인,2,"43,76"
214,09:14,9,9,평택,6,"19,34,49,66,77,79"
215,09:15,1,1,서울역,14,"3,5,13,25,35,37,38,40,46,52,56,60,70,72"
215,09:15,2,2,수서,3,"0,21,50"
215,09:15,3,3,삼성,10,"11,16,24,33,44,51,55,59,62,64"
215,09:15,4,4,여의도,16,"6,7,10,14,15,17,27,28,30,31,41,61,67,74,75,78"
215,09:15,5,5,김포공항,2,"23,36"
215,09:15,6,6,일산,2,"12,32"
215,09:15,7,7,판교,6,"4,8,18,22,63,65"
215,09:15,8,8,동탄/용인,2,"43,76"
