time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
255,09:55,4,4,여의도,16,"4,5,7,17,19,29,30,34,35,37,39,41,42,44,47,49"
255,09:55,7,7,판교,7,"13,26,27,31,36,45,46"
255,09:55,8,8,동탄/용인,1,40
255,09:55,9,9,평택,1,18
256,09:56,1,1,서울역,15,"0,1,2,3,6,8,9,10,12,16,21,22,24,28,33"
256,09:56,4,4,여의도,16,"4,5,7,17,19,29,30,34,35,37,39,41,42,44,47,49"
256,09:56,7,7,판교,7,"13,26,27,31,36,45,46"
256,09:56,8,8,동탄/용인,2,"40,43"
256,09:56,9,9,평택,1,18
257,09:57,1,1,서울역,15,"0,1,2,3,6,8,9,10,12,16,21,22,24,28,33"
257,09:57,4,4,여의도,16,"4,5,7,17,19,29,30,34,35,37,39,41,42,44,47,49"
257,09:57,7,7,판교,7,"13,26,27,31,36,45,46"
257,09:57,8,8,동탄/용인,2,"40,43"
257,09:57,9,9,평택,1,18
258,09:58,1,1,서울역,15,"0,1,2,3,6,8,9,10,12,16,21,22,24,28,33"
258,09:58,4,4,여의도,16,"4,5,7,17,19,29,30,34,35,37,39,41,42,44,47,49"
258,09:58,7,7,판교,7,"13,26,27,31,36,45,46"
258,09:58,8,8,동탄/용인,1,43
258,09:58,9,9,평택,1,20
259,09:59,1,1,서울역,15,"0,1,2,3,6,8,9,10,12,16,21,22,24,28,33"
259,09:59,4,4,여의도,16,"4,5,7,17,19,29,30,34,35,37,39,41,42,44,47,49"
259,09:59,7,7,판교,7,"13,26,27,31,36,45,46"
259,09:59,9,9,평택,2,"14,20"
260,10:00,1,1,서울역,12,"0,2,3,6,8,9,10,12,16,21,22,28"
260,10:00,4,4,여의도,13,"4,7,11,30,34,35,37,39,41,42,44,47,49"
260,10:00,7,7,판교,6,"13,26,27,31,36,46"
260,10:00,9,9,평택,2,"14,20"
261,10:01,1,1,서울역,12,"0,2,6,8,9,10,12,16,21,22,28,48"
261,10:01,4,4,여의도,13,"4,7,11,30,34,35,37,39,41,42,44,47,49"
261,10:01,7,7,판교,6,"13,26,27,31,36,46"
261,10:01,9,9,평택,2,"14,20"
262,10:02,1,1,서울역,11,"0,2,6,8,12,16,21,22,23,28,48"
262,10:02,4,4,여의도,13,"4,7,11,30,34,35,37,39,41,42,44,47,49"
262,10:02,7,7,판교,5,"13,26,31,36,46"
262,10:02,9,9,평택,2,"14,20"
263,10:03,1,1,서울역,11,"0,2,6,8,16,21,22,23,28,32,48"
263,10:03,4,4,여의도,12,"4,7,11,30,34,35,37,39,41,42,44,47"
263,10:03,7,7,판교,5,"13,26,31,36,46"
263,10:03,9,9,평택,2,"14,20"
264,10:04,1,1,서울역,11,"0,2,6,8,16,21,22,23,28,32,48"
264,10:04,4,4,여의도,12,"4,7,11,30,34,35,37,39,41,42,44,47"
264,10:04,7,7,판교,5,"13,26,31,36,46"
264,10:04,9,9,평택,3,"14,15,20"
265,10:05,1,1,서울역,10,"0,2,6,8,16,21,22,28,32,48"
265,10:05,4,4,여의도,10,"4,11,30,34,35,37,39,41,44,47"
265,10:05,7,7,판교,5,"13,26,31,36,46"
265,10:05,9,9,평택,3,"14,15,20"
266,10:06,1,1,서울역,10,"0,2,6,8,16,21,22,28,32,48"
266,10:06,2,2,수서,2,"29,45"
266,10:06,4,4,여의도,7,"4,34,35,37,39,41,47"
266,10:06,5,5,김포공항,2,"5,19"
266,10:06,7,7,판교,3,"13,31,36"
266,10:06,9,9,평택,3,"14,15,20"
267,10:07,1,1,서울역,9,"0,2,6,8,16,21,22,28,32"
267,10:07,2,2,수서,2,"29,45"
267,10:07,4,4,여의도,7,"4,34,35,37,39,41,47"
267,10:07,5,5,김포공항,2,"5,19"
267,10:07,6,6,일산,2,"1,24"
267,10:07,7,7,판교,3,"13,31,36"
267,10:07,9,9,평택,3,"14,15,25"
268,10:08,1,1,서울역,9,"0,2,6,8,16,21,22,28,32"
268,10:08,2,2,수서,3,"29,40,45"
268,10:08,4,4,여의도,7,"4,34,35,37,39,41,47"
268,10:08,5,5,김포공항,3,"5,19,33"
268,10:08,6,6,일산,2,"1,24"
268,10:08,7,7,판교,2,"31,36"
268,10:08,9,9,평택,2,"15,25"
269,10:09,1,1,서울역,9,"0,2,6,8,16,21,22,28,32"
269,10:09,2,2,수서,3,"9,40,43"
269,10:09,4,4,여의도,7,"4,34,35,37,39,41,47"
269,10:09,5,5,김포공항,3,"3,33,49"
269,10:09,6,6,일산,3,"1,10,24"
269,10:09,7,7,판교,2,"31,36"
269,10:09,9,9,평택,2,"15,25"
270,10:10,1,1,서울역,7,"2,6,16,21,22,28,32"
270,10:10,2,2,수서,3,"9,40,43"
270,10:10,4,4,여의도,7,"4,34,35,37,39,41,47"
270,10:10,5,5,김포공항,3,"3,33,49"
270,10:10,6,6,일산,2,"10,12"
270,10:10,7,7,판교,3,"18,31,36"
270,10:10,9,9,평택,2,"15,25"
271,10:11,1,1,서울역,8,"2,6,16,21,22,28,32,38"
271,10:11,2,2,수서,4,"7,9,40,43"
271,10:11,4,4,여의도,7,"4,34,35,37,39,41,47"
271,10:11,5,5,김포공항,3,"3,42,49"
271,10:11,6,6,일산,2,"10,12"
271,10:11,7,7,판교,3,"18,31,36"
271,10:11,9,9,평택,2,"15,25"
272,10:12,1,1,서울역,7,"2,6,16,21,22,32,38"
272,10:12,10,10,인천공항,1,17
272,10:12,2,2,수서,3,"7,40,43"
272,10:12,4,4,여의도,7,"4,34,35,37,39,41,47"
272,10:12,5,5,김포공항,1,42
272,10:12,6,6,일산,1,12
272,10:12,7,7,판교,3,"18,31,36"
272,10:12,9,9,평택,2,"15,25"
273,10:13,1,1,서울역,7,"2,6,16,21,22,32,38"
273,10:13,10,10,인천공항,1,17
273,10:13,2,2,수서,3,"7,40,43"
273,10:13,3,3,삼성,1,30
273,10:13,4,4,여의도,8,"4,26,34,35,37,39,41,47"
273,10:13,5,5,김포공항,2,"23,42"
273,10:13,6,6,일산,1,12
273,10:13,7,7,판교,4,"11,18,31,36"
273,10:13,9,9,평택,2,"15,25"
274,10:14,1,1,서울역,6,"2,6,16,21,22,32"
274,10:14,10,10,인천공항,1,17
274,10:14,2,2,수서,3,"7,40,43"
274,10:14,3,3,삼성,1,30
274,10:14,4,4,여의도,7,"26,34,35,37,39,41,47"
274,10:14,5,5,김포공항,2,"23,42"
274,10:14,6,6,일산,2,"12,27"
274,10:14,7,7,판교,4,"11,18,31,36"
274,10:14,9,9,평택,1,25
275,10:15,1,1,서울역,7,"2,6,13,16,21,22,32"
275,10:15,2,2,수서,2,"7,40"
275,10:15,3,3,삼성,2,"9,30"
275,10:15,4,4,여의도,7,"26,29,35,37,39,41,47"
275,10:15,5,5,김포공항,2,"23,42"
275,10:15,6,6,일산,2,"12,27"
275,10:15,7,7,판교,4,"11,18,31,36"
275,10:15,9,9,평택,1,25
276,10:16,1,1,서울역,7,"2,6,13,16,21,22,32"
276,10:16,2,2,수서,2,"7,40"
276,10:16,3,3,삼성,2,"9,30"
276,10:16,4,4,여의도,7,"26,29,35,37,39,41,47"
276,10:16,5,5,김포공항,1,42
276,10:16,6,6,일산,1,27
276,10:16,7,7,판교,4,"11,18,31,36"
276,10:16,9,9,평택,1,25
277,10:17,1,1,서울역,9,"1,2,6,13,16,19,21,22,32"
277,10:17,2,2,수서,2,"7,40"
277,10:17,3,3,삼성,2,"9,30"
277,10:17,4,4,여의도,6,"26,29,35,37,39,47"
277,10:17,5,5,김포공항,1,45
277,10:17,6,6,일산,2,"8,27"
277,10:17,7,7,판교,5,"0,11,18,31,36"
277,10:17,9,9,평택,1,25
278,10:18,1,1,서울역,9,"1,2,6,13,16,19,21,22,32"
278,10:18,2,2,수서,2,"7,40"
278,10:18,3,3,삼성,2,"28,30"
278,10:18,4,4,여의도,6,"26,29,35,37,39,47"
278,10:18,5,5,김포공항,1,45
278,10:18,6,6,일산,2,"8,27"
278,10:18,7,7,판교,5,"0,11,18,31,36"
278,10:18,9,9,평택,1,25
279,10:19,1,1,서울역,9,"1,2,6,13,16,19,21,22,32"
279,10:19,2,2,수서,2,"7,40"
279,10:19,3,3,삼성,1,28
279,10:19,4,4,여의도,6,"26,29,35,37,39,47"
279,10:19,5,5,김포공항,1,45
279,10:19,6,6,일산,2,"8,27"
279,10:19,7,7,판교,5,"0,11,18,31,36"
279,10:19,9,9,평택,1,25
280,10:20,1,1,서울역,7,"1,2,6,16,21,22,32"
280,10:20,10,10,인천공항,1,48
280,10:20,2,2,수서,1,49
280,10:20,3,3,삼성,2,"3,28"
280,10:20,4,4,여의도,4,"26,29,37,39"
280,10:20,5,5,김포공항,1,45
280,10:20,6,6,일산,2,"8,27"
280,10:20,7,7,판교,4,"0,11,18,31"
280,10:20,9,9,평택,1,25
281,10:21,1,1,서울역,7,"1,2,6,16,21,22,32"
281,10:21,10,10,인천공항,1,48
281,10:21,2,2,수서,1,49
281,10:21,3,3,삼성,1,3
281,10:21,4,4,여의도,4,"26,29,37,39"
281,10:21,5,5,김포공항,1,45
281,10:21,6,6,일산,3,"8,27,38"
281,10:21,7,7,판교,4,"0,11,18,31"
281,10:21,9,9,평택,2,"25,44"
282,10:22,1,1,서울역,6,"1,2,16,21,22,32"
282,10:22,10,10,인천공항,2,"46,48"
282,10:22,2,2,수서,1,49
282,10:22,3,3,삼성,3,"3,10,34"
282,10:22,4,4,여의도,4,"26,29,37,39"
282,10:22,5,5,김포공항,1,45
282,10:22,6,6,일산,3,"8,27,38"
282,10:22,7,7,판교,4,"0,11,18,24"
282,10:22,9,9,평택,2,"25,44"
283,10:23,1,1,서울역,6,"1,2,16,21,22,32"
283,10:23,10,10,인천공항,2,"46,48"
283,10:23,2,2,수서,1,49
283,10:23,3,3,삼성,4,"3,10,34,40"
283,10:23,4,4,여의도,5,"14,26,29,37,39"
283,10:23,5,5,김포공항,1,43
283,10:23,6,6,일산,3,"8,27,38"
283,10:23,7,7,판교,4,"0,11,18,24"
283,10:23,9,9,평택,2,"25,44"
284,10:24,1,1,서울역,6,"1,2,16,21,22,32"
284,10:24,10,10,인천공항,2,"46,48"
284,10:24,2,2,수서,1,49
284,10:24,3,3,삼성,4,"3,10,34,40"
284,10:24,4,4,여의도,5,"14,19,29,37,39"
284,10:24,5,5,김포공항,1,43
284,10:24,6,6,일산,3,"8,27,38"
284,10:24,7,7,판교,5,"0,11,18,24,41"
284,10:24,9,9,평택,1,25
285,10:25,1,1,서울역,6,"1,2,16,21,22,32"
285,10:25,10,10,인천공항,2,"46,48"
285,10:25,2,2,수서,1,49
285,10:25,3,3,삼성,5,"3,10,34,40,42"
285,10:25,4,4,여의도,4,"14,19,29,39"
285,10:25,5,5,김포공항,1,43
285,10:25,6,6,일산,2,"27,38"
285,10:25,7,7,판교,5,"0,11,18,24,41"
285,10:25,9,9,평택,1,25
286,10:26,1,1,서울역,6,"1,2,16,21,22,32"
286,10:26,10,10,인천공항,4,"4,20,46,48"
286,10:26,2,2,수서,1,49
286,10:26,3,3,삼성,5,"3,10,12,34,42"
286,10:26,4,4,여의도,5,"14,19,29,30,39"
286,10:26,5,5,김포공항,2,"9,43"
286,10:26,6,6,일산,2,"27,38"
286,10:26,7,7,판교,4,"11,23,24,41"
286,10:26,9,9,평택,2,"5,25"
287,10:27,1,1,서울역,6,"1,2,16,21,22,32"
287,10:27,10,10,인천공항,4,"4,20,46,48"
287,10:27,2,2,수서,2,"13,49"
287,10:27,3,3,삼성,6,"3,10,12,34,35,42"
287,10:27,4,4,여의도,4,"14,29,30,39"
287,10:27,5,5,김포공항,2,"9,43"
287,10:27,6,6,일산,2,"27,38"
287,10:27,7,7,판교,2,"23,24"
287,10:27,8,8,동탄/용인,1,36
287,10:27,9,9,평택,2,"5,25"
288,10:28,1,1,서울역,5,"1,2,16,21,22"
288,10:28,10,10,인천공항,4,"4,20,46,48"
288,10:28,2,2,수서,2,"13,49"
288,10:28,3,3,삼성,5,"3,12,34,35,42"
288,10:28,4,4,여의도,4,"14,29,30,39"
288,10:28,5,5,김포공항,3,"7,9,43"
288,10:28,6,6,일산,2,"27,38"
288,10:28,7,7,판교,2,"23,24"
288,10:28,8,8,동탄/용인,1,36
288,10:28,9,9,평택,3,"5,25,33"
289,10:29,1,1,서울역,5,"1,2,16,21,22"
289,10:29,10,10,인천공항,4,"4,20,46,48"
289,10:29,2,2,수서,2,"13,49"
289,10:29,3,3,삼성,5,"3,12,34,35,42"
289,10:29,4,4,여의도,5,"15,29,30,31,39"
289,10:29,5,5,김포공항,2,"7,9"
289,10:29,6,6,일산,1,27
289,10:29,7,7,판교,2,"23,24"
289,10:29,8,8,동탄/용인,1,36
289,10:29,9,9,평택,3,"5,25,33"
290,10:30,1,1,서울역,5,"1,2,16,21,22"
290,10:30,10,10,인천공항,4,"4,20,46,48"
290,10:30,2,2,수서,2,"26,49"
290,10:30,3,3,삼성,6,"3,12,17,34,35,42"
290,10:30,4,4,여의도,5,"15,29,30,31,39"
290,10:30,5,5,김포공항,2,"7,9"
290,10:30,6,6,일산,1,27
290,10:30,7,7,판교,2,"23,24"
290,10:30,8,8,동탄/용인,1,44
290,10:30,9,9,평택,3,"5,25,33"
291,10:31,1,1,서울역,5,"1,2,16,22,45"
291,10:31,10,10,인천공항,4,"4,20,46,48"
291,10:31,2,2,수서,2,"26,49"
291,10:31,3,3,삼성,6,"3,12,17,34,35,42"
291,10:31,4,4,여의도,5,"15,29,30,31,39"
291,10:31,5,5,김포공항,2,"7,9"
291,10:31,7,7,판교,2,"23,24"
291,10:31,8,8,동탄/용인,1,44
291,10:31,9,9,평택,3,"5,25,33"
292,10:32,1,1,서울역,5,"1,2,16,22,45"
292,10:32,10,10,인천공항,4,"20,46,47,48"
292,10:32,2,2,수서,2,"26,49"
292,10:32,3,3,삼성,6,"3,17,34,35,37,42"
292,10:32,4,4,여의도,4,"15,29,31,39"
292,10:32,5,5,김포공항,2,"7,9"
292,10:32,7,7,판교,2,"23,24"
292,10:32,8,8,동탄/용인,1,44
292,10:32,9,9,평택,3,"5,25,33"
293,10:33,1,1,서울역,6,"0,1,2,16,18,45"
293,10:33,10,10,인천공항,4,"20,46,47,48"
293,10:33,2,2,수서,3,"26,41,49"
293,10:33,3,3,삼성,6,"3,17,34,35,37,42"
293,10:33,4,4,여의도,5,"15,29,31,39,40"
293,10:33,5,5,김포공항,2,"7,9"
293,10:33,7,7,판교,2,"23,24"
293,10:33,8,8,동탄/용인,1,44
293,10:33,9,9,평택,3,"5,25,33"
294,10:34,1,1,서울역,6,"0,2,10,16,18,45"
294,10:34,10,10,인천공항,4,"20,46,47,48"
294,10:34,2,2,수서,3,"26,41,49"
294,10:34,3,3,삼성,5,"3,17,35,37,42"
294,10:34,4,4,여의도,5,"11,15,31,39,40"
294,10:34,5,5,김포공항,2,"7,9"
294,10:34,7,7,판교,2,"23,24"
294,10:34,8,8,동탄/용인,1,44
294,10:34,9,9,평택,3,"5,25,33"
295,10:35,1,1,서울역,6,"0,2,10,16,18,45"
295,10:35,10,10,인천공항,5,"6,20,46,47,48"
295,10:35,2,2,수서,4,"14,26,41,49"
295,10:35,3,3,삼성,5,"3,17,35,37,42"
295,10:35,4,4,여의도,4,"11,31,39,40"
295,10:35,5,5,김포공항,2,"7,9"
295,10:35,6,6,일산,1,32
295,10:35,7,7,판교,2,"23,24"
295,10:35,8,8,동탄/용인,1,44
295,10:35,9,9,평택,3,"5,25,33"
296,10:36,1,1,서울역,6,"0,2,10,16,18,45"
296,10:36,10,10,인천공항,5,"6,20,46,47,48"
296,10:36,2,2,수서,3,"14,26,49"
296,10:36,3,3,삼성,4,"3,17,37,42"
296,10:36,4,4,여의도,5,"11,31,38,39,40"
296,10:36,5,5,김포공항,2,"7,9"
296,10:36,6,6,일산,1,32
296,10:36,7,7,판교,2,"23,24"
296,10:36,9,9,평택,4,"5,25,28,33"
297,10:37,1,1,서울역,6,"0,2,10,16,18,45"
297,10:37,10,10,인천공항,5,"6,20,46,47,48"
297,10:37,2,2,수서,2,"14,26"
297,10:37,3,3,삼성,5,"3,17,37,42,43"
297,10:37,4,4,여의도,5,"11,31,38,39,40"
297,10:37,5,5,김포공항,2,"7,9"
297,10:37,6,6,일산,1,32
297,10:37,7,7,판교,3,"8,23,24"
297,10:37,9,9,평택,4,"5,25,28,33"
298,10:38,1,1,서울역,8,"0,2,10,12,16,18,27,45"
298,10:38,10,10,인천공항,5,"6,20,46,47,48"
298,10:38,2,2,수서,2,"14,26"
298,10:38,3,3,삼성,5,"3,17,37,42,43"
298,10:38,4,4,여의도,5,"11,31,38,39,40"
298,10:38,5,5,김포공항,2,"7,9"
298,10:38,6,6,일산,1,32
298,10:38,7,7,판교,2,"8,24"
298,10:38,8,8,동탄/용인,1,19
298,10:38,9,9,평택,4,"5,25,28,33"
299,10:39,1,1,서울역,8,"0,2,10,12,16,18,27,45"
299,10:39,10,10,인천공항,5,"6,20,46,47,48"
299,10:39,2,2,수서,3,"14,26,35"
299,10:39,3,3,삼성,5,"3,17,37,42,43"
299,10:39,4,4,여의도,4,"11,31,39,40"
299,10:39,5,5,김포공항,2,"7,9"
299,10:39,6,6,일산,1,32
299,10:39,7,7,판교,3,"8,24,30"
299,10:39,8,8,동탄/용인,1,19
299,10:39,9,9,평택,4,"5,25,28,33"
300,10:40,1,1,서울역,8,"0,2,10,12,16,18,27,45"
300,10:40,10,10,인천공항,5,"6,20,46,47,48"
300,10:40,2,2,수서,4,"14,26,29,35"
300,10:40,3,3,삼성,5,"3,17,37,42,43"
300,10:40,4,4,여의도,4,"11,31,39,40"
300,10:40,5,5,김포공항,2,"7,9"
300,10:40,6,6,일산,1,32
300,10:40,7,7,판교,3,"8,24,30"
300,10:40,8,8,동탄/용인,1,19
300,10:40,9,9,평택,4,"5,25,28,33"
301,10:41,1,1,서울역,7,"0,2,10,12,16,18,45"
301,10:41,10,10,인천공항,5,"6,20,46,47,48"
301,10:41,2,2,수서,4,"14,26,29,35"
301,10:41,3,3,삼성,5,"3,17,37,42,43"
301,10:41,4,4,여의도,5,"11,31,36,39,40"
301,10:41,5,5,김포공항,2,"7,9"
301,10:41,7,7,판교,4,"1,8,24,30"
301,10:41,8,8,동탄/용인,1,19
301,10:41,9,9,평택,4,"5,25,28,33"
302,10:42,1,1,서울역,7,"0,2,10,12,16,18,45"
302,10:42,10,10,인천공항,4,"6,20,46,48"
302,10:42,2,2,수서,3,"26,29,35"
302,10:42,3,3,삼성,6,"3,15,17,37,42,43"
302,10:42,4,4,여의도,4,"11,36,39,40"
302,10:42,5,5,김포공항,3,"7,9,34"
302,10:42,7,7,판교,4,"1,8,24,30"
302,10:42,8,8,동탄/용인,1,19
302,10:42,9,9,평택,3,"5,25,28"
303,10:43,1,1,서울역,6,"2,10,12,16,18,45"
303,10:43,10,10,인천공항,4,"6,20,46,48"
303,10:43,2,2,수서,3,"26,29,35"
303,10:43,3,3,삼성,6,"3,15,17,37,42,43"
303,10:43,4,4,여의도,4,"11,36,39,40"
303,10:43,5,5,김포공항,3,"7,9,34"
303,10:43,6,6,일산,1,4
303,10:43,7,7,판교,3,"1,24,30"
303,10:43,8,8,동탄/용인,1,19
303,10:43,9,9,평택,2,"5,28"
304,10:44,1,1,서울역,4,"10,12,16,18"
304,10:44,10,10,인천공항,3,"20,46,48"
304,10:44,2,2,수서,3,"26,29,35"
304,10:44,3,3,삼성,6,"3,15,17,37,42,43"
304,10:44,4,4,여의도,4,"11,36,39,40"
304,10:44,5,5,김포공항,3,"7,9,34"
304,10:44,6,6,일산,1,4
304,10:44,7,7,판교,3,"1,24,30"
304,10:44,8,8,동탄/용인,1,19
304,10:44,9,9,평택,3,"5,13,28"
305,10:45,1,1,서울역,4,"10,12,16,18"
305,10:45,10,10,인천공항,3,"20,46,48"
305,10:45,2,2,수서,3,"26,29,35"
305,10:45,3,3,삼성,6,"3,15,17,37,42,43"
305,10:45,4,4,여의도,5,"11,23,36,39,40"
305,10:45,5,5,김포공항,4,"7,9,34,49"
305,10:45,6,6,일산,1,4
305,10:45,7,7,판교,3,"1,24,30"
305,10:45,8,8,동탄/용인,1,19
305,10:45,9,9,평택,3,"5,13,28"
306,10:46,1,1,서울역,4,"10,12,16,18"
306,10:46,10,10,인천공항,2,"46,48"
306,10:46,2,2,수서,3,"26,29,35"
306,10:46,3,3,삼성,5,"15,17,37,42,43"
306,10:46,4,4,여의도,5,"11,23,36,39,40"
306,10:46,5,5,김포공항,4,"7,9,34,49"
306,10:46,6,6,일산,1,4
306,10:46,7,7,판교,4,"1,24,30,38"
306,10:46,8,8,동탄/용인,1,19
306,10:46,9,9,평택,3,"5,13,28"
307,10:47,1,1,서울역,3,"10,12,16"
307,10:47,10,10,인천공항,2,"46,48"
307,10:47,2,2,수서,3,"26,29,35"
307,10:47,3,3,삼성,5,"15,17,37,42,43"
307,10:47,4,4,여의도,6,"11,23,36,39,40,44"
307,10:47,5,5,김포공항,4,"7,9,34,49"
307,10:47,6,6,일산,2,"4,41"
307,10:47,7,7,판교,3,"24,30,38"
307,10:47,9,9,평택,4,"5,13,21,28"
308,10:48,1,1,서울역,2,"10,16"
308,10:48,10,10,인천공항,2,"46,48"
308,10:48,2,2,수서,3,"26,29,31"
308,10:48,3,3,삼성,5,"15,17,37,42,43"
308,10:48,4,4,여의도,5,"11,23,39,40,44"
308,10:48,5,5,김포공항,3,"7,9,49"
308,10:48,6,6,일산,2,"4,41"
308,10:48,7,7,판교,4,"24,27,30,38"
308,10:48,9,9,평택,4,"5,13,21,28"
309,10:49,1,1,서울역,1,16
309,10:49,10,10,인천공항,2,"46,48"
309,10:49,2,2,수서,3,"26,29,31"
309,10:49,3,3,삼성,4,"15,17,37,42"
309,10:49,4,4,여의도,4,"11,23,39,44"
309,10:49,5,5,김포공항,2,"9,49"
309,10:49,6,6,일산,2,"4,41"
309,10:49,7,7,판교,4,"24,27,30,38"
309,10:49,9,9,평택,5,"5,13,21,22,28"
310,10:50,1,1,서울역,1,16
310,10:50,10,10,인천공항,1,48
310,10:50,2,2,수서,2,"29,31"
310,10:50,3,3,삼성,6,"2,15,17,37,42,45"
310,10:50,4,4,여의도,4,"8,11,23,44"
310,10:50,5,5,김포공항,2,"9,49"
310,10:50,6,6,일산,3,"0,4,41"
310,10:50,7,7,판교,4,"24,27,30,38"
310,10:50,9,9,평택,4,"5,21,22,28"
311,10:51,1,1,서울역,1,16
311,10:51,10,10,인천공항,1,48
311,10:51,2,2,수서,2,"29,31"
311,10:51,3,3,삼성,5,"2,15,37,42,45"
311,10:51,4,4,여의도,5,"8,11,18,23,44"
311,10:51,5,5,김포공항,2,"9,49"
311,10:51,6,6,일산,3,"0,4,41"
311,10:51,7,7,판교,4,"24,27,30,38"
311,10:51,9,9,평택,3,"21,22,28"
312,10:52,1,1,서울역,1,16
312,10:52,10,10,인천공항,1,48
312,10:52,2,2,수서,2,"29,31"
312,10:52,3,3,삼성,5,"2,15,37,42,45"
312,10:52,4,4,여의도,6,"8,11,12,18,23,44"
312,10:52,5,5,김포공항,2,"9,49"
312,10:52,6,6,일산,3,"0,4,41"
312,10:52,7,7,판교,3,"24,27,30"
312,10:52,9,9,평택,3,"21,22,28"
313,10:53,1,1,서울역,1,16
313,10:53,10,10,인천공항,1,48
313,10:53,2,2,수서,2,"29,31"
313,10:53,3,3,삼성,4,"2,15,37,42"
313,10:53,4,4,여의도,6,"8,11,12,18,23,44"
313,10:53,5,5,김포공항,2,"9,49"
313,10:53,6,6,일산,4,"0,4,14,41"
313,10:53,7,7,판교,4,"24,27,30,32"
313,10:53,9,9,평택,2,"22,28"
314,10:54,1,1,서울역,1,16
314,10:54,10,10,인천공항,1,48
314,10:54,2,2,수서,2,"29,36"
314,10:54,3,3,삼성,4,"2,15,37,42"
314,10:54,4,4,여의도,5,"1,8,11,12,44"
314,10:54,5,5,김포공항,3,"3,9,49"
314,10:54,6,6,일산,3,"0,14,41"
314,10:54,7,7,판교,4,"24,27,30,32"
314,10:54,9,9,평택,2,"22,28"
315,10:55,1,1,서울역,1,16
315,10:55,10,10,인천공항,1,48
315,10:55,2,2,수서,2,"29,36"
315,10:55,3,3,삼성,4,"2,15,37,42"
315,10:55,4,4,여의도,4,"1,8,11,44"
315,10:55,5,5,김포공항,3,"3,9,49"
315,10:55,6,6,일산,3,"0,14,41"
315,10:55,7,7,판교,4,"24,27,30,32"
315,10:55,9,9,평택,2,"22,28"
316,10:56,1,1,서울역,1,16
316,10:56,10,10,인천공항,1,48
316,10:56,2,2,수서,2,"29,36"
316,10:56,3,3,삼성,4,"2,15,37,42"
316,10:56,4,4,여의도,5,"1,6,8,11,44"
316,10:56,5,5,김포공항,4,"3,9,35,49"
316,10:56,6,6,일산,3,"0,14,41"
316,10:56,7,7,판교,5,"24,27,30,32,40"
316,10:56,9,9,평택,1,28
317,10:57,1,1,서울역,1,17
317,10:57,10,10,인천공항,1,48
317,10:57,2,2,수서,2,"29,36"
317,10:57,3,3,삼성,6,"2,7,15,39,42,47"
317,10:57,4,4,여의도,4,"1,6,11,44"
317,10:57,5,5,김포공항,4,"3,9,35,43"
317,10:57,6,6,일산,3,"0,14,41"
317,10:57,7,7,판교,5,"24,27,30,32,40"
317,10:57,9,9,평택,1,28
318,10:58,1,1,서울역,2,"17,33"
318,10:58,10,10,인천공항,1,48
318,10:58,2,2,수서,2,"29,36"
318,10:58,3,3,삼성,6,"7,15,25,39,42,47"
318,10:58,4,4,여의도,6,"1,6,11,19,20,44"
318,10:58,5,5,김포공항,4,"3,26,35,43"
318,10:58,6,6,일산,3,"0,14,41"
318,10:58,7,7,판교,5,"24,27,30,32,40"
318,10:58,9,9,평택,1,28
319,10:59,1,1,서울역,3,"17,33,38"
319,10:59,10,10,인천공항,1,48
319,10:59,2,2,수서,2,"29,36"
319,10:59,3,3,삼성,6,"7,15,25,39,42,47"
319,10:59,4,4,여의도,5,"1,6,11,19,20"
319,10:59,5,5,김포공항,4,"3,26,35,43"
319,10:59,6,6,일산,3,"0,14,41"
319,10:59,7,7,판교,5,"24,27,30,32,40"
319,10:59,9,9,평택,1,28
320,11:00,1,1,서울역,3,"17,33,38"
320,11:00,10,10,인천공항,1,48
320,11:00,2,2,수서,2,"29,36"
320,11:00,3,3,삼성,6,"7,15,25,39,42,47"
320,11:00,4,4,여의도,5,"1,6,11,19,20"
320,11:00,5,5,김포공항,4,"3,26,35,43"
320,11:00,6,6,일산,3,"0,14,41"
320,11:00,7,7,판교,4,"24,27,32,40"
320,11:00,9,9,평택,1,28
321,11:01,1,1,서울역,4,"4,17,33,38"
321,11:01,10,10,인천공항,1,48
321,11:01,2,2,수서,2,"29,36"
321,11:01,3,3,삼성,7,"7,15,23,25,39,42,47"
321,11:01,4,4,여의도,5,"1,6,11,19,20"
321,11:01,5,5,김포공항,5,"3,26,35,43,45"
321,11:01,6,6,일산,3,"0,14,41"
321,11:01,7,7,판교,5,"18,24,27,32,40"
321,11:01,9,9,평택,1,28
322,11:02,1,1,서울역,3,"4,17,33"
322,11:02,10,10,인천공항,2,"10,48"
322,11:02,2,2,수서,2,"29,36"
322,11:02,3,3,삼성,7,"7,12,15,23,25,39,47"
322,11:02,4,4,여의도,6,"1,6,11,19,20,46"
322,11:02,5,5,김포공항,5,"3,26,31,43,45"
322,11:02,6,6,일산,3,"0,14,41"
322,11:02,7,7,판교,4,"18,27,32,40"
322,11:02,9,9,평택,1,28
323,11:03,1,1,서울역,4,"4,17,33,37"
323,11:03,10,10,인천공항,2,"10,48"
323,11:03,2,2,수서,3,"8,29,36"
323,11:03,3,3,삼성,5,"7,12,23,25,47"
323,11:03,4,4,여의도,6,"1,6,11,19,20,46"
323,11:03,5,5,김포공항,5,"3,26,31,43,45"
323,11:03,6,6,일산,2,"0,14"
