vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
25,15,Movement,3,1,3,1,151,157,08:11,08:17,6,6,9.61,0,0.0,160.0,150.39,1,B157,passenger_flight,Position,Delivery
25,16,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,150.39,158.924,0,B157,delivery_service,Delivery,Delivery
25,17,Stay,1,1,1,1,160,172,08:20,08:32,12,0,0.0,12,1.076,158.924,160.0,0,B285,parking_charging,Position,Movement
25,18,Movement,1,6,1,6,172,179,08:32,08:39,7,7,23.39,0,0.0,160.0,136.61,0,B285,empty_repositioning,Position,Pickup
25,19,Pickup,6,6,6,6,179,182,08:39,08:42,3,0,0.0,2,8.534,136.61,145.144,1,B285,pickup_service,Pickup,Pickup
25,20,Movement,6,4,6,4,182,189,08:42,08:49,7,7,22.06,0,0.0,145.144,123.084,1,B285,passenger_flight,Position,Delivery
25,21,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,123.084,131.618,0,B285,delivery_service,Delivery,Delivery
25,22,Stay,4,4,4,4,192,240,08:52,09:40,48,0,0.0,48,28.382,131.618,160.0,0,B458,parking_charging,Position,Movement
25,23,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,160.0,148.55,0,B458,empty_repositioning,Position,Pickup
25,24,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,148.55,157.084,1,B458,pickup_service,Pickup,Pickup
25,25,Movement,5,3,5,3,249,257,09:49,09:57,8,8,23.93,0,0.0,157.084,133.154,1,B458,passenger_flight,Position,Delivery
25,26,Delivery,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,8.534,133.154,141.688,0,B458,delivery_service,Delivery,Delivery
25,27,Pickup,3,3,3,3,260,263,10:00,10:03,3,0,0.0,2,8.534,141.688,150.222,1,B488,pickup_service,Pickup,Pickup
25,28,Movement,3,4,3,4,263,270,10:03,10:10,7,7,12.6,0,0.0,150.222,137.622,1,B488,passenger_flight,Position,Delivery
25,29,Delivery,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,8.534,137.622,146.156,0,B488,delivery_service,Delivery,Delivery
25,30,Stay,4,4,4,4,273,281,10:13,10:21,8,0,0.0,8,13.844,146.156,160.0,0,B620,parking_charging,Position,Pickup
25,31,Pickup,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,1,B620,pickup_service,Pickup,Pickup
25,32,Movement,4,2,4,2,284,290,10:24,10:30,6,6,16.13,0,0.0,160.0,143.87,1,B620,passenger_flight,Position,Delivery
25,33,Delivery,2,2,2,2,290,293,10:30,10:33,3,0,0.0,2,8.534,143.87,152.404,0,B620,delivery_service,Delivery,Delivery
25,34,Stay,2,2,2,2,293,300,10:33,10:40,7,0,0.0,7,7.596,152.404,160.0,0,B715,parking_charging,Position,Pickup
25,35,Pickup,2,2,2,2,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B715,pickup_service,Pickup,Pickup
25,36,Movement,2,6,2,6,303,314,10:43,10:54,11,11,37.0,0,0.0,160.0,123.0,1,B715,passenger_flight,Position,Delivery
25,37,Delivery,6,6,6,6,314,317,10:54,10:57,3,0,0.0,2,8.534,123.0,131.534,0,B715,delivery_service,Delivery,Delivery
25,38,Stay,6,6,6,6,317,319,10:57,10:59,2,0,0.0,2,8.534,131.534,140.068,0,B827,parking_charging,Position,Pickup
25,39,Pickup,6,6,6,6,319,322,10:59,11:02,3,0,0.0,2,8.534,140.068,148.602,1,B827,pickup_service,Pickup,Pickup
25,40,Movement,6,2,6,2,322,333,11:02,11:13,11,11,37.0,0,0.0,148.602,111.602,1,B827,passenger_flight,Position,Delivery
25,41,Delivery,2,2,2,2,333,336,11:13,11:16,3,0,0.0,2,8.534,111.602,120.136,0,B827,delivery_service,Delivery,Delivery
25,42,Stay,2,2,2,2,336,343,11:16,11:23,7,0,0.0,7,29.869,120.136,150.005,0,B939,parking_charging,Position,Pickup
25,43,Pickup,2,2,2,2,343,346,11:23,11:26,3,0,0.0,2,8.534,150.005,158.539,1,B939,pickup_service,Pickup,Pickup
25,44,Movement,2,4,2,4,346,352,11:26,11:32,6,6,16.13,0,0.0,158.539,142.409,1,B939,passenger_flight,Position,Delivery
25,45,Delivery,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,8.534,142.409,150.943,0,B939,delivery_service,Delivery,Delivery
25,46,Stay,4,4,4,4,355,361,11:35,11:41,6,0,0.0,6,9.057,150.943,160.0,0,B1005,parking_charging,Position,Pickup
25,47,Pickup,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,0.0,160.0,160.0,1,B1005,pickup_service,Pickup,Pickup
25,48,Movement,4,2,4,2,364,370,11:44,11:50,6,6,16.13,0,0.0,160.0,143.87,1,B1005,passenger_flight,Position,Delivery
25,49,Delivery,2,2,2,2,370,373,11:50,11:53,3,0,0.0,2,8.534,143.87,152.404,0,B1005,delivery_service,Delivery,Delivery
25,50,Stay,2,2,2,2,373,395,11:53,12:15,22,0,0.0,22,7.596,152.404,160.0,0,B1096,parking_charging,Position,Pickup
25,51,Pickup,2,2,2,2,395,398,12:15,12:18,3,0,0.0,2,0.0,160.0,160.0,1,B1096,pickup_service,Pickup,Pickup
25,52,Movement,2,6,2,6,398,409,12:18,12:29,11,11,37.0,0,0.0,160.0,123.0,1,B1096,passenger_flight,Position,Delivery
25,53,Delivery,6,6,6,6,409,412,12:29,12:32,3,0,0.0,2,8.534,123.0,131.534,0,B1096,delivery_service,Delivery,Delivery
25,54,Pickup,6,6,6,6,412,415,12:32,12:35,3,0,0.0,2,8.534,131.534,140.068,1,B1135,pickup_service,Pickup,Pickup
25,55,Movement,6,10,6,10,415,426,12:35,12:46,11,11,35.74,0,0.0,140.068,104.328,1,B1135,passenger_flight,Position,Delivery
25,56,Delivery,10,10,10,10,426,429,12:46,12:49,3,0,0.0,2,8.534,104.328,112.862,0,B1135,delivery_service,Delivery,Delivery
25,57,Stay,10,10,10,10,429,446,12:49,13:06,17,0,0.0,17,47.138,112.862,160.0,0,B1227,parking_charging,Position,Pickup
25,58,Pickup,10,10,10,10,446,449,13:06,13:09,3,0,0.0,2,0.0,160.0,160.0,1,B1227,pickup_service,Pickup,Pickup
25,59,Movement,10,5,10,5,449,459,13:09,13:19,10,10,33.52,0,0.0,160.0,126.48,1,B1227,passenger_flight,Position,Delivery
25,60,Delivery,5,5,5,5,459,462,13:19,13:22,3,0,0.0,2,8.534,126.48,135.014,0,B1227,delivery_service,Delivery,Delivery
25,61,Movement,5,4,5,4,462,468,13:22,13:28,6,6,11.45,0,0.0,135.014,123.564,0,B1259,empty_repositioning,Position,Pickup
25,62,Pickup,4,4,4,4,468,471,13:28,13:31,3,0,0.0,2,8.534,123.564,132.098,1,B1259,pickup_service,Pickup,Pickup
25,63,Movement,4,9,4,9,471,486,13:31,13:46,15,15,55.47,0,0.0,132.098,76.628,1,B1259,passenger_flight,Position,Delivery
25,64,Delivery,9,9,9,9,486,489,13:46,13:49,3,0,0.0,2,8.534,76.628,85.162,0,B1259,delivery_service,Delivery,Delivery
25,65,Pickup,9,9,9,9,489,492,13:49,13:52,3,0,0.0,2,8.534,85.162,93.696,1,B1296,pickup_service,Pickup,Pickup
25,66,Movement,9,4,9,4,492,507,13:52,14:07,15,15,55.47,0,0.0,93.696,38.226,1,B1296,passenger_flight,Position,Delivery
25,67,Delivery,4,4,4,4,507,510,14:07,14:10,3,0,0.0,2,8.534,38.226,46.76,0,B1296,delivery_service,Delivery,Delivery
25,68,Stay,4,4,4,4,510,516,14:10,14:16,6,0,0.0,6,25.602,46.76,72.362,0,B1402,parking_charging,Position,Pickup
25,69,Pickup,4,4,4,4,516,519,14:16,14:19,3,0,0.0,2,8.534,72.362,80.896,2,B1402,pickup_service,Pickup,Pickup
25,70,Movement,4,9,4,9,519,534,14:19,14:34,15,15,55.47,0,0.0,80.896,25.426,2,B1402,passenger_flight,Position,Delivery
25,71,Delivery,9,9,9,9,534,537,14:34,14:37,3,0,0.0,2,8.534,25.426,33.96,0,B1402,delivery_service,Delivery,Delivery
25,72,Stay,9,9,9,9,537,558,14:37,14:58,21,0,0.0,21,89.607,33.96,123.567,0,B1582,parking_charging,Position,Pickup
25,73,Pickup,9,9,9,9,558,561,14:58,15:01,3,0,0.0,2,8.534,123.567,132.101,1,B1582,pickup_service,Pickup,Pickup
25,74,Movement,9,4,9,4,561,576,15:01,15:16,15,15,55.47,0,0.0,132.101,76.631,1,B1582,passenger_flight,Position,Delivery
25,75,Delivery,4,4,4,4,576,579,15:16,15:19,3,0,0.0,2,8.534,76.631,85.165,0,B1582,delivery_service,Delivery,Delivery
25,76,Pickup,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,8.534,85.165,93.699,2,B1649,pickup_service,Pickup,Pickup
25,77,Movement,4,2,4,2,582,588,15:22,15:28,6,6,16.13,0,0.0,93.699,77.569,2,B1649,passenger_flight,Position,Delivery
25,78,Delivery,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,8.534,77.569,86.103,0,B1649,delivery_service,Delivery,Delivery
25,79,Stay,2,2,2,2,591,595,15:31,15:35,4,0,0.0,4,17.068,86.103,103.171,0,B1733,parking_charging,Position,Pickup
25,80,Pickup,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,8.534,103.171,111.705,1,B1733,pickup_service,Pickup,Pickup
25,81,Movement,2,1,2,1,598,605,15:38,15:45,7,7,13.61,0,0.0,111.705,98.095,1,B1733,passenger_flight,Position,Delivery
25,82,Delivery,1,1,1,1,605,608,15:45,15:48,3,0,0.0,2,8.534,98.095,106.629,0,B1733,delivery_service,Delivery,Delivery
25,83,Stay,1,1,1,1,608,625,15:48,16:05,17,0,0.0,17,53.371,106.629,160.0,0,B1876,parking_charging,Position,Pickup
25,84,Pickup,1,1,1,1,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,1,B1876,pickup_service,Pickup,Pickup
25,85,Movement,1,3,1,3,628,634,16:08,16:14,6,6,9.61,0,0.0,160.0,150.39,1,B1876,passenger_flight,Position,Delivery
25,86,Delivery,3,3,3,3,634,637,16:14,16:17,3,0,0.0,2,8.534,150.39,158.924,0,B1876,delivery_service,Delivery,Delivery
25,87,Stay,3,3,3,3,637,640,16:17,16:20,3,0,0.0,3,1.076,158.924,160.0,0,B1975,parking_charging,Position,Movement
25,88,Movement,3,1,3,1,640,646,16:20,16:26,6,6,9.61,0,0.0,160.0,150.39,0,B1975,empty_repositioning,Position,Pickup
25,89,Pickup,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,8.534,150.39,158.924,1,B1975,pickup_service,Pickup,Pickup
25,90,Movement,1,3,1,3,649,655,16:29,16:35,6,6,9.61,0,0.0,158.924,149.314,1,B1975,passenger_flight,Position,Delivery
25,91,Delivery,3,3,3,3,655,658,16:35,16:38,3,0,0.0,2,8.534,149.314,157.848,0,B1975,delivery_service,Delivery,Delivery
25,92,Stay,3,3,3,3,658,780,16:38,18:40,122,0,0.0,122,2.152,157.848,160.0,0,B3157,parking_charging,Position,Pickup
25,93,Pickup,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,2,B3157,pickup_service,Pickup,Pickup
25,94,Movement,3,4,3,4,783,790,18:43,18:50,7,7,12.6,0,0.0,160.0,147.4,2,B3157,passenger_flight,Position,Delivery
25,95,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,147.4,155.934,0,B3157,delivery_service,Delivery,Delivery
25,96,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,4.066,155.934,160.0,1,B3216,pickup_service,Pickup,Pickup
25,97,Movement,4,7,4,7,796,803,18:56,19:03,7,7,21.43,0,0.0,160.0,138.57,1,B3216,passenger_flight,Position,Delivery
25,98,Delivery,7,7,7,7,803,806,19:03,19:06,3,0,0.0,2,8.534,138.57,147.104,0,B3216,delivery_service,Delivery,Delivery
25,99,Movement,7,6,7,6,806,818,19:06,19:18,12,12,43.48,0,0.0,147.104,103.624,0,,return_to_depot,Position,Depot
26,0,Stay,7,7,7,7,0,119,05:40,07:39,119,0,0.0,119,0.0,160.0,160.0,0,B95,parking_charging,Position,Pickup
26,1,Pickup,7,7,7,7,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,1,B95,pickup_service,Pickup,Pickup
26,2,Movement,7,4,7,4,122,129,07:42,07:49,7,7,21.43,0,0.0,160.0,138.57,1,B95,passenger_flight,Position,Delivery
26,3,Delivery,4,4,4,4,129,132,07:49,07:52,3,0,0.0,2,8.534,138.57,147.104,0,B95,delivery_service,Delivery,Delivery
26,4,Stay,4,4,4,4,132,143,07:52,08:03,11,0,0.0,11,12.896,147.104,160.0,0,B161,parking_charging,Position,Movement
26,5,Movement,4,2,4,2,143,149,08:03,08:09,6,6,16.13,0,0.0,160.0,143.87,0,B161,empty_repositioning,Position,Pickup
26,6,Pickup,2,2,2,2,149,152,08:09,08:12,3,0,0.0,2,8.534,143.87,152.404,1,B161,pickup_service,Pickup,Pickup
26,7,Movement,2,5,2,5,152,160,08:12,08:20,8,8,27.57,0,0.0,152.404,124.834,1,B161,passenger_flight,Position,Delivery
26,8,Delivery,5,5,5,5,160,163,08:20,08:23,3,0,0.0,2,8.534,124.834,133.368,0,B161,delivery_service,Delivery,Delivery
26,9,Stay,5,5,5,5,163,167,08:23,08:27,4,0,0.0,4,17.068,133.368,150.436,0,B242,parking_charging,Position,Pickup
26,10,Pickup,5,5,5,5,167,170,08:27,08:30,3,0,0.0,2,8.534,150.436,158.97,3,B242,pickup_service,Pickup,Pickup
26,11,Movement,5,3,5,3,170,178,08:30,08:38,8,8,23.93,0,0.0,158.97,135.04,3,B242,passenger_flight,Position,Delivery
26,12,Delivery,3,3,3,3,178,181,08:38,08:41,3,0,0.0,2,8.534,135.04,143.574,0,B242,delivery_service,Delivery,Delivery
26,13,Stay,3,3,3,3,181,198,08:41,08:58,17,0,0.0,17,16.426,143.574,160.0,0,B346,parking_charging,Position,Pickup
26,14,Pickup,3,3,3,3,198,201,08:58,09:01,3,0,0.0,2,0.0,160.0,160.0,2,B346,pickup_service,Pickup,Pickup
26,15,Movement,3,4,3,4,201,208,09:01,09:08,7,7,12.6,0,0.0,160.0,147.4,2,B346,passenger_flight,Position,Delivery
26,16,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,147.4,155.934,0,B346,delivery_service,Delivery,Delivery
26,17,Movement,4,5,4,5,211,217,09:11,09:17,6,6,11.45,0,0.0,155.934,144.484,0,B386,empty_repositioning,Position,Pickup
26,18,Pickup,5,5,5,5,217,220,09:17,09:20,3,0,0.0,2,8.534,144.484,153.018,1,B386,pickup_service,Pickup,Pickup
26,19,Movement,5,2,5,2,220,228,09:20,09:28,8,8,27.57,0,0.0,153.018,125.448,1,B386,passenger_flight,Position,Delivery
26,20,Delivery,2,2,2,2,228,231,09:28,09:31,3,0,0.0,2,8.534,125.448,133.982,0,B386,delivery_service,Delivery,Delivery
26,21,Pickup,2,2,2,2,231,234,09:31,09:34,3,0,0.0,2,8.534,133.982,142.516,2,B411,pickup_service,Pickup,Pickup
26,22,Movement,2,4,2,4,234,240,09:34,09:40,6,6,16.13,0,0.0,142.516,126.386,2,B411,passenger_flight,Position,Delivery
26,23,Delivery,4,4,4,4,240,243,09:40,09:43,3,0,0.0,2,8.534,126.386,134.92,0,B411,delivery_service,Delivery,Delivery
26,24,Movement,4,6,4,6,243,250,09:43,09:50,7,7,22.06,0,0.0,134.92,112.86,0,B473,empty_repositioning,Position,Pickup
26,25,Pickup,6,6,6,6,250,253,09:50,09:53,3,0,0.0,2,8.534,112.86,121.394,1,B473,pickup_service,Pickup,Pickup
26,26,Movement,6,2,6,2,253,264,09:53,10:04,11,11,37.0,0,0.0,121.394,84.394,1,B473,passenger_flight,Position,Delivery
26,27,Delivery,2,2,2,2,264,267,10:04,10:07,3,0,0.0,2,8.534,84.394,92.928,0,B473,delivery_service,Delivery,Delivery
26,28,Pickup,2,2,2,2,267,270,10:07,10:10,3,0,0.0,2,8.534,92.928,101.462,1,B499,pickup_service,Pickup,Pickup
26,29,Movement,2,1,2,1,270,277,10:10,10:17,7,7,13.61,0,0.0,101.462,87.852,1,B499,passenger_flight,Position,Delivery
26,30,Delivery,1,1,1,1,277,280,10:17,10:20,3,0,0.0,2,8.534,87.852,96.386,0,B499,delivery_service,Delivery,Delivery
26,31,Movement,1,3,1,3,280,286,10:20,10:26,6,6,9.61,0,0.0,96.386,86.776,0,B627,empty_repositioning,Position,Pickup
26,32,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,86.776,95.31,1,B627,pickup_service,Pickup,Pickup
26,33,Movement,3,5,3,5,289,297,10:29,10:37,8,8,23.93,0,0.0,95.31,71.38,1,B627,passenger_flight,Position,Delivery
26,34,Delivery,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,8.534,71.38,79.914,0,B627,delivery_service,Delivery,Delivery
26,35,Pickup,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,79.914,88.448,1,B695,pickup_service,Pickup,Pickup
26,36,Movement,5,1,5,1,303,311,10:43,10:51,8,8,14.88,0,0.0,88.448,73.568,1,B695,passenger_flight,Position,Delivery
26,37,Delivery,1,1,1,1,311,314,10:51,10:54,3,0,0.0,2,8.534,73.568,82.102,0,B695,delivery_service,Delivery,Delivery
26,38,Stay,1,1,1,1,314,323,10:54,11:03,9,0,0.0,9,38.403,82.102,120.505,0,B843,parking_charging,Position,Pickup
26,39,Pickup,1,1,1,1,323,326,11:03,11:06,3,0,0.0,2,8.534,120.505,129.039,1,B843,pickup_service,Pickup,Pickup
26,40,Movement,1,9,1,9,326,342,11:06,11:22,16,16,57.72,0,0.0,129.039,71.319,1,B843,passenger_flight,Position,Delivery
26,41,Delivery,9,9,9,9,342,345,11:22,11:25,3,0,0.0,2,8.534,71.319,79.853,0,B843,delivery_service,Delivery,Delivery
26,42,Pickup,9,9,9,9,345,348,11:25,11:28,3,0,0.0,2,8.534,79.853,88.387,1,B946,pickup_service,Pickup,Pickup
26,43,Movement,9,4,9,4,348,363,11:28,11:43,15,15,55.47,0,0.0,88.387,32.917,1,B946,passenger_flight,Position,Delivery
26,44,Delivery,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,8.534,32.917,41.451,0,B946,delivery_service,Delivery,Delivery
26,45,Pickup,4,4,4,4,366,369,11:46,11:49,3,0,0.0,2,8.534,41.451,49.985,1,B1012,pickup_service,Pickup,Pickup
26,46,Movement,4,2,4,2,369,375,11:49,11:55,6,6,16.13,0,0.0,49.985,33.855,1,B1012,passenger_flight,Position,Delivery
26,47,Delivery,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,8.534,33.855,42.389,0,B1012,delivery_service,Delivery,Delivery
26,48,Stay,2,2,2,2,378,380,11:58,12:00,2,0,0.0,2,8.534,42.389,50.923,0,B1068,parking_charging,Position,Movement
26,49,Movement,2,7,2,7,380,386,12:00,12:06,6,6,10.2,0,0.0,50.923,40.723,0,B1068,empty_repositioning,Position,Pickup
26,50,Pickup,7,7,7,7,386,389,12:06,12:09,3,0,0.0,2,8.534,40.723,49.257,1,B1068,pickup_service,Pickup,Pickup
26,51,Movement,7,5,7,5,389,399,12:09,12:19,10,10,32.24,0,0.0,49.257,17.017,1,B1068,passenger_flight,Position,Delivery
26,52,Delivery,5,5,5,5,399,402,12:19,12:22,3,0,0.0,2,8.534,17.017,25.551,0,B1068,delivery_service,Delivery,Delivery
26,53,Stay,5,5,5,5,402,461,12:22,13:21,59,0,0.0,59,134.449,25.551,160.0,0,B1262,parking_charging,Position,Movement
26,54,Movement,5,4,5,4,461,467,13:21,13:27,6,6,11.45,0,0.0,160.0,148.55,0,B1262,empty_repositioning,Position,Pickup
26,55,Pickup,4,4,4,4,467,470,13:27,13:30,3,0,0.0,2,8.534,148.55,157.084,1,B1262,pickup_service,Pickup,Pickup
26,56,Movement,4,9,4,9,470,485,13:30,13:45,15,15,55.47,0,0.0,157.084,101.614,1,B1262,passenger_flight,Position,Delivery
26,57,Delivery,9,9,9,9,485,488,13:45,13:48,3,0,0.0,2,8.534,101.614,110.148,0,B1262,delivery_service,Delivery,Delivery
26,58,Stay,9,9,9,9,488,510,13:48,14:10,22,0,0.0,22,49.852,110.148,160.0,0,B1376,parking_charging,Position,Pickup
26,59,Pickup,9,9,9,9,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B1376,pickup_service,Pickup,Pickup
26,60,Movement,9,4,9,4,513,528,14:13,14:28,15,15,55.47,0,0.0,160.0,104.53,1,B1376,passenger_flight,Position,Delivery
26,61,Delivery,4,4,4,4,528,531,14:28,14:31,3,0,0.0,2,8.534,104.53,113.064,0,B1376,delivery_service,Delivery,Delivery
26,62,Pickup,4,4,4,4,531,534,14:31,14:34,3,0,0.0,2,8.534,113.064,121.598,1,B1440,pickup_service,Pickup,Pickup
26,63,Movement,4,2,4,2,534,540,14:34,14:40,6,6,16.13,0,0.0,121.598,105.468,1,B1440,passenger_flight,Position,Delivery
26,64,Delivery,2,2,2,2,540,543,14:40,14:43,3,0,0.0,2,8.534,105.468,114.002,0,B1440,delivery_service,Delivery,Delivery
26,65,Stay,2,2,2,2,543,545,14:43,14:45,2,0,0.0,2,8.534,114.002,122.536,0,B1529,parking_charging,Position,Pickup
26,66,Pickup,2,2,2,2,545,548,14:45,14:48,3,0,0.0,2,8.534,122.536,131.07,2,B1529,pickup_service,Pickup,Pickup
26,67,Movement,2,5,2,5,548,556,14:48,14:56,8,8,27.57,0,0.0,131.07,103.5,2,B1529,passenger_flight,Position,Delivery
26,68,Delivery,5,5,5,5,556,559,14:56,14:59,3,0,0.0,2,8.534,103.5,112.034,0,B1529,delivery_service,Delivery,Delivery
26,69,Stay,5,5,5,5,559,566,14:59,15:06,7,0,0.0,7,29.869,112.034,141.903,0,B1643,parking_charging,Position,Movement
26,70,Movement,5,4,5,4,566,572,15:06,15:12,6,6,11.45,0,0.0,141.903,130.453,0,B1643,empty_repositioning,Position,Pickup
26,71,Pickup,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,8.534,130.453,138.987,1,B1643,pickup_service,Pickup,Pickup
26,72,Movement,4,7,4,7,575,582,15:15,15:22,7,7,21.43,0,0.0,138.987,117.557,1,B1643,passenger_flight,Position,Delivery
26,73,Delivery,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,117.557,126.091,0,B1643,delivery_service,Delivery,Delivery
26,74,Stay,7,7,7,7,585,589,15:25,15:29,4,0,0.0,4,17.068,126.091,143.159,0,B1704,parking_charging,Position,Pickup
26,75,Pickup,7,7,7,7,589,592,15:29,15:32,3,0,0.0,2,8.534,143.159,151.693,1,B1704,pickup_service,Pickup,Pickup
26,76,Movement,7,4,7,4,592,599,15:32,15:39,7,7,21.43,0,0.0,151.693,130.263,1,B1704,passenger_flight,Position,Delivery
26,77,Delivery,4,4,4,4,599,602,15:39,15:42,3,0,0.0,2,8.534,130.263,138.797,0,B1704,delivery_service,Delivery,Delivery
26,78,Movement,4,8,4,8,602,613,15:42,15:53,11,11,39.54,0,0.0,138.797,99.257,0,B1802,empty_repositioning,Position,Pickup
26,79,Pickup,8,8,8,8,613,616,15:53,15:56,3,0,0.0,2,8.534,99.257,107.791,1,B1802,pickup_service,Pickup,Pickup
26,80,Movement,8,4,8,4,616,627,15:56,16:07,11,11,39.54,0,0.0,107.791,68.251,1,B1802,passenger_flight,Position,Delivery
26,81,Delivery,4,4,4,4,627,630,16:07,16:10,3,0,0.0,2,8.534,68.251,76.785,0,B1802,delivery_service,Delivery,Delivery
26,82,Stay,4,4,4,4,630,631,16:10,16:11,1,0,0.0,1,4.267,76.785,81.052,0,B1919,parking_charging,Position,Pickup
26,83,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,8.534,81.052,89.586,2,B1919,pickup_service,Pickup,Pickup
26,84,Movement,4,9,4,9,634,649,16:14,16:29,15,15,55.47,0,0.0,89.586,34.116,2,B1919,passenger_flight,Position,Delivery
26,85,Delivery,9,9,9,9,649,652,16:29,16:32,3,0,0.0,2,8.534,34.116,42.65,0,B1919,delivery_service,Delivery,Delivery
26,86,Stay,9,9,9,9,652,760,16:32,18:20,108,0,0.0,108,117.35,42.65,160.0,0,B2997,parking_charging,Position,Pickup
26,87,Pickup,9,9,9,9,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B2997,pickup_service,Pickup,Pickup
26,88,Movement,9,6,9,6,763,783,18:23,18:43,20,20,74.79,0,0.0,160.0,85.21,1,B2997,passenger_flight,Position,Delivery
26,89,Delivery,6,6,6,6,783,786,18:43,18:46,3,0,0.0,2,8.534,85.21,93.744,0,B2997,delivery_service,Delivery,Delivery
26,90,Movement,6,1,6,1,786,793,18:46,18:53,7,7,23.39,0,0.0,93.744,70.354,0,B3210,empty_repositioning,Position,Pickup
26,91,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,8.534,70.354,78.888,1,B3210,pickup_service,Pickup,Pickup
26,92,Movement,1,6,1,6,796,803,18:56,19:03,7,7,23.39,0,0.0,78.888,55.498,1,B3210,passenger_flight,Position,Delivery
26,93,Delivery,6,6,6,6,803,806,19:03,19:06,3,0,0.0,2,8.534,55.498,64.032,0,B3210,delivery_service,Delivery,Delivery
26,94,Movement,6,7,6,7,806,818,19:06,19:18,12,12,43.48,0,0.0,64.032,20.552,0,,return_to_depot,Position,Depot
27,0,Stay,8,8,8,8,0,74,05:40,06:54,74,0,0.0,74,0.0,160.0,160.0,0,B48,parking_charging,Position,Pickup
27,1,Pickup,8,8,8,8,74,77,06:54,06:57,3,0,0.0,2,0.0,160.0,160.0,1,B48,pickup_service,Pickup,Pickup
27,2,Movement,8,4,8,4,77,88,06:57,07:08,11,11,39.54,0,0.0,160.0,120.46,1,B48,passenger_flight,Position,Delivery
27,3,Delivery,4,4,4,4,88,91,07:08,07:11,3,0,0.0,2,8.534,120.46,128.994,0,B48,delivery_service,Delivery,Delivery
27,4,Movement,4,6,4,6,91,98,07:11,07:18,7,7,22.06,0,0.0,128.994,106.934,0,B63,empty_repositioning,Position,Pickup
27,5,Pickup,6,6,6,6,98,101,07:18,07:21,3,0,0.0,2,8.534,106.934,115.468,1,B63,pickup_service,Pickup,Pickup
27,6,Movement,6,3,6,3,101,111,07:21,07:31,10,10,32.98,0,0.0,115.468,82.488,1,B63,passenger_flight,Position,Delivery
27,7,Delivery,3,3,3,3,111,114,07:31,07:34,3,0,0.0,2,8.534,82.488,91.022,0,B63,delivery_service,Delivery,Delivery
27,8,Stay,3,3,3,3,114,144,07:34,08:04,30,0,0.0,30,68.978,91.022,160.0,0,B137,parking_charging,Position,Pickup
27,9,Pickup,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B137,pickup_service,Pickup,Pickup
27,10,Movement,3,4,3,4,147,154,08:07,08:14,7,7,12.6,0,0.0,160.0,147.4,1,B137,passenger_flight,Position,Delivery
27,11,Delivery,4,4,4,4,154,157,08:14,08:17,3,0,0.0,2,8.534,147.4,155.934,0,B137,delivery_service,Delivery,Delivery
27,12,Stay,4,4,4,4,157,160,08:17,08:20,3,0,0.0,3,4.066,155.934,160.0,0,B221,parking_charging,Position,Movement
27,13,Movement,4,5,4,5,160,166,08:20,08:26,6,6,11.45,0,0.0,160.0,148.55,0,B221,empty_repositioning,Position,Pickup
