time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
244,09:44,3,3,삼성,1,6
244,09:44,4,4,여의도,50,"0,7,17,19,21,22,23,24,25,31,32,34,36,37,41,46,47,48,50,52,56,62,63,64,65,66,67,71,72,73,77,81,83,87,88,91,92,93,96,97,102,103,104,107,108,112,113,115,117,123"
244,09:44,5,5,김포공항,1,98
244,09:44,7,7,판교,6,"26,40,45,106,116,118"
244,09:44,9,9,평택,1,9
245,09:45,1,1,서울역,40,"4,14,18,20,27,28,30,35,42,44,51,53,54,55,57,58,60,61,68,70,74,75,76,78,80,82,84,85,86,90,94,95,100,101,105,110,111,114,120,121"
245,09:45,10,10,인천공항,12,"29,33,39,43,49,59,69,79,89,99,109,119"
245,09:45,2,2,수서,3,"5,122,124"
245,09:45,3,3,삼성,1,6
245,09:45,4,4,여의도,50,"0,2,7,17,21,22,23,24,25,31,32,34,36,37,41,46,47,48,50,52,56,62,63,64,65,66,67,71,72,73,77,81,83,87,88,91,92,93,96,97,102,103,104,107,108,112,113,115,117,123"
245,09:45,5,5,김포공항,1,98
245,09:45,7,7,판교,6,"26,40,45,106,116,118"
245,09:45,9,9,평택,1,9
246,09:46,1,1,서울역,40,"4,14,18,20,27,28,30,35,42,44,51,53,54,55,57,58,60,61,68,70,74,75,76,78,80,82,84,85,86,90,94,95,100,101,105,110,111,114,120,121"
246,09:46,10,10,인천공항,12,"29,33,39,43,49,59,69,79,89,99,109,119"
246,09:46,2,2,수서,4,"1,5,122,124"
246,09:46,3,3,삼성,4,"3,6,10,11"
246,09:46,4,4,여의도,49,"0,2,7,21,22,23,24,25,31,32,34,36,37,41,46,47,48,50,52,56,62,63,64,65,66,67,71,72,73,77,81,83,87,88,91,92,93,96,97,102,103,104,107,108,112,113,115,117,123"
246,09:46,5,5,김포공항,1,98
246,09:46,7,7,판교,6,"26,40,45,106,116,118"
246,09:46,9,9,평택,1,9
247,09:47,1,1,서울역,40,"4,14,18,20,27,28,30,35,42,44,51,53,54,55,57,58,60,61,68,70,74,75,76,78,80,82,84,85,86,90,94,95,100,101,105,110,111,114,120,121"
247,09:47,10,10,인천공항,12,"29,33,39,43,49,59,69,79,89,99,109,119"
247,09:47,2,2,수서,4,"1,5,122,124"
247,09:47,3,3,삼성,5,"3,6,8,10,11"
247,09:47,4,4,여의도,49,"0,2,7,21,22,23,24,25,31,32,34,36,37,41,46,47,48,50,52,56,62,63,64,65,66,67,71,72,73,77,81,83,87,88,91,92,93,96,97,102,103,104,107,108,112,113,115,117,123"
247,09:47,5,5,김포공항,2,"16,98"
247,09:47,7,7,판교,6,"26,40,45,106,116,118"
248,09:48,1,1,서울역,40,"4,14,18,20,27,28,30,35,42,44,51,53,54,55,57,58,60,61,68,70,74,75,76,78,80,82,84,85,86,90,94,95,100,101,105,110,111,114,120,121"
248,09:48,10,10,인천공항,12,"29,33,39,43,49,59,69,79,89,99,109,119"
248,09:48,2,2,수서,4,"1,5,122,124"
248,09:48,3,3,삼성,5,"3,6,8,10,11"
248,09:48,4,4,여의도,49,"0,2,7,21,22,23,24,25,31,32,34,36,37,41,46,47,48,50,52,56,62,63,64,65,66,67,71,72,73,77,81,83,87,88,91,92,93,96,97,102,103,104,107,108,112,113,115,117,123"
248,09:48,5,5,김포공항,2,"16,98"
248,09:48,7,7,판교,6,"26,40,45,106,116,118"
249,09:49,1,1,서울역,40,"4,14,18,20,27,28,30,35,42,44,51,53,54,55,57,58,60,61,68,70,74,75,76,78,80,82,84,85,86,90,94,95,100,101,105,110,111,114,120,121"
249,09:49,10,10,인천공항,12,"29,33,39,43,49,59,69,79,89,99,109,119"
249,09:49,2,2,수서,3,"5,122,124"
249,09:49,3,3,삼성,2,"6,8"
249,09:49,4,4,여의도,49,"0,2,7,21,22,23,24,25,31,32,34,36,37,41,46,47,48,50,52,56,62,63,64,65,66,67,71,72,73,77,81,83,87,88,91,92,93,96,97,102,103,104,107,108,112,113,115,117,123"
249,09:49,5,5,김포공항,2,"16,98"
249,09:49,7,7,판교,6,"26,40,45,106,116,118"
250,09:50,1,1,서울역,40,"4,14,18,20,27,28,30,35,42,44,51,53,54,55,57,58,60,61,68,70,74,75,76,78,80,82,84,85,86,90,94,95,100,101,105,110,111,114,120,121"
250,09:50,10,10,인천공항,12,"29,33,39,43,49,59,69,79,89,99,109,119"
250,09:50,2,2,수서,2,"5,124"
250,09:50,3,3,삼성,1,6
250,09:50,4,4,여의도,50,"0,2,7,21,22,23,24,25,31,32,34,36,37,38,41,46,47,48,50,52,56,62,63,64,65,66,67,71,72,73,77,81,83,87,88,91,92,93,96,97,102,103,104,107,108,112,113,115,117,123"
250,09:50,5,5,김포공항,1,98
250,09:50,6,6,일산,1,12
250,09:50,7,7,판교,6,"26,40,45,106,116,118"
251,09:51,1,1,서울역,40,"4,14,18,20,27,28,30,35,42,44,51,53,54,55,57,58,60,61,68,70,74,75,76,78,80,82,84,85,86,90,94,95,100,101,105,110,111,114,120,121"
251,09:51,10,10,인천공항,12,"29,33,39,43,49,59,69,79,89,99,109,119"
251,09:51,2,2,수서,2,"5,124"
251,09:51,3,3,삼성,2,"6,13"
251,09:51,4,4,여의도,50,"2,7,15,21,22,23,24,25,31,32,34,36,37,38,41,46,47,48,50,52,56,62,63,64,65,66,67,71,72,73,77,81,83,87,88,91,92,93,96,97,102,103,104,107,108,112,113,115,117,123"
251,09:51,5,5,김포공항,2,"19,98"
251,09:51,6,6,일산,1,12
251,09:51,7,7,판교,6,"26,40,45,106,116,118"
252,09:52,1,1,서울역,40,"4,14,18,20,27,28,30,35,42,44,51,53,54,55,57,58,60,61,68,70,74,75,76,78,80,82,84,85,86,90,94,95,100,101,105,110,111,114,120,121"
252,09:52,10,10,인천공항,12,"29,33,39,43,49,59,69,79,89,99,109,119"
252,09:52,2,2,수서,3,"5,17,124"
252,09:52,3,3,삼성,2,"6,13"
252,09:52,4,4,여의도,50,"2,7,15,21,22,23,24,25,31,32,34,36,37,38,41,46,47,48,50,52,56,62,63,64,65,66,67,71,72,73,77,81,83,87,88,91,92,93,96,97,102,103,104,107,108,112,113,115,117,123"
252,09:52,5,5,김포공항,2,"19,98"
252,09:52,6,6,일산,1,12
252,09:52,7,7,판교,6,"26,40,45,106,116,118"
253,09:53,1,1,서울역,39,"4,18,20,27,28,30,35,42,44,51,53,54,55,57,58,60,61,68,70,74,75,76,78,80,82,84,85,86,90,94,95,100,101,105,110,111,114,120,121"
253,09:53,10,10,인천공항,12,"29,33,39,43,49,59,69,79,89,99,109,119"
253,09:53,2,2,수서,3,"5,17,124"
253,09:53,3,3,삼성,2,"6,13"
253,09:53,4,4,여의도,50,"2,7,15,21,22,23,24,25,31,32,34,36,37,38,41,46,47,48,50,52,56,62,63,64,65,66,67,71,72,73,77,81,83,87,88,91,92,93,96,97,102,103,104,107,108,112,113,115,117,123"
253,09:53,5,5,김포공항,2,"19,98"
253,09:53,7,7,판교,6,"26,40,45,106,116,118"
254,09:54,1,1,서울역,39,"4,18,20,27,28,30,35,42,44,51,53,54,55,57,58,60,61,68,70,74,75,76,78,80,82,84,85,86,90,94,95,100,101,105,110,111,114,120,121"
254,09:54,10,10,인천공항,12,"29,33,39,43,49,59,69,79,89,99,109,119"
254,09:54,2,2,수서,3,"5,17,124"
254,09:54,3,3,삼성,1,6
254,09:54,4,4,여의도,50,"2,7,15,21,22,23,24,25,31,32,34,36,37,38,41,46,47,48,50,52,56,62,63,64,65,66,67,71,72,73,77,81,83,87,88,91,92,93,96,97,102,103,104,107,108,112,113,115,117,123"
254,09:54,5,5,김포공항,2,"19,98"
254,09:54,7,7,판교,6,"26,40,45,106,116,118"
255,09:55,1,1,서울역,40,"3,4,18,20,27,28,30,35,42,44,51,53,54,55,57,58,60,61,68,70,74,75,76,78,80,82,84,85,86,90,94,95,100,101,105,110,111,114,120,121"
255,09:55,10,10,인천공항,11,"29,33,39,49,59,69,79,89,99,109,119"
255,09:55,2,2,수서,2,"5,124"
255,09:55,3,3,삼성,1,6
255,09:55,4,4,여의도,51,"1,2,7,15,21,22,23,24,25,31,32,34,36,37,38,41,46,47,48,50,52,56,62,63,64,65,66,67,71,72,73,77,81,83,87,88,91,92,93,96,97,102,103,104,107,108,112,113,115,117,123"
255,09:55,5,5,김포공항,2,"19,98"
255,09:55,7,7,판교,6,"26,40,45,106,116,118"
256,09:56,1,1,서울역,41,"3,4,8,18,20,27,28,30,35,42,44,51,53,54,55,57,58,60,61,68,70,74,75,76,78,80,82,84,85,86,90,94,95,100,101,105,110,111,114,120,121"
256,09:56,10,10,인천공항,11,"29,33,39,49,59,69,79,89,99,109,119"
256,09:56,2,2,수서,2,"5,124"
256,09:56,3,3,삼성,1,6
256,09:56,4,4,여의도,55,"1,2,7,10,11,15,16,21,22,23,24,25,31,32,34,36,37,38,41,46,47,48,50,52,56,62,63,64,65,66,67,71,72,73,77,81,83,87,88,91,92,93,96,97,102,103,104,107,108,112,113,115,117,122,123"
256,09:56,5,5,김포공항,2,"19,98"
256,09:56,7,7,판교,6,"26,40,45,106,116,118"
257,09:57,1,1,서울역,41,"3,4,8,18,20,27,28,30,35,42,44,51,53,54,55,57,58,60,61,68,70,74,75,76,78,80,82,84,85,86,90,94,95,100,101,105,110,111,114,120,121"
257,09:57,10,10,인천공항,11,"29,33,39,49,59,69,79,89,99,109,119"
257,09:57,2,2,수서,3,"0,5,124"
257,09:57,3,3,삼성,1,6
257,09:57,4,4,여의도,55,"1,2,7,10,11,15,16,21,22,23,24,25,31,32,34,36,37,38,41,46,47,48,50,52,56,62,63,64,65,66,67,71,72,73,77,81,83,87,88,91,92,93,96,97,102,103,104,107,108,112,113,115,117,122,123"
257,09:57,5,5,김포공항,1,98
257,09:57,7,7,판교,6,"26,40,45,106,116,118"
258,09:58,1,1,서울역,41,"3,4,8,18,20,27,28,30,35,42,44,51,53,54,55,57,58,60,61,68,70,74,75,76,78,80,82,84,85,86,90,94,95,100,101,105,110,111,114,120,121"
258,09:58,10,10,인천공항,11,"29,33,39,49,59,69,79,89,99,109,119"
258,09:58,2,2,수서,2,"0,5"
258,09:58,3,3,삼성,1,6
258,09:58,4,4,여의도,55,"1,2,7,10,11,15,16,21,22,23,24,25,31,32,34,36,37,38,41,46,47,48,50,52,56,62,63,64,65,66,67,71,72,73,77,81,83,87,88,91,92,93,96,97,102,103,104,107,108,112,113,115,117,122,123"
258,09:58,5,5,김포공항,1,98
258,09:58,7,7,판교,6,"26,40,45,106,116,118"
259,09:59,1,1,서울역,41,"3,4,8,18,20,27,28,30,35,42,44,51,53,54,55,57,58,60,61,68,70,74,75,76,78,80,82,84,85,86,90,94,95,100,101,105,110,111,114,120,121"
259,09:59,10,10,인천공항,11,"29,33,39,49,59,69,79,89,99,109,119"
259,09:59,2,2,수서,2,"0,5"
259,09:59,3,3,삼성,2,"6,14"
259,09:59,4,4,여의도,55,"1,2,7,10,11,15,16,21,22,23,24,25,31,32,34,36,37,38,41,46,47,48,50,52,56,62,63,64,65,66,67,71,72,73,77,81,83,87,88,91,92,93,96,97,102,103,104,107,108,112,113,115,117,122,123"
259,09:59,5,5,김포공항,1,98
259,09:59,7,7,판교,7,"9,26,40,45,106,116,118"
260,10:00,1,1,서울역,40,"3,4,12,18,20,27,28,30,35,42,44,51,54,55,57,58,60,61,68,70,74,75,76,78,80,82,84,85,86,90,94,95,100,101,105,110,111,114,120,121"
260,10:00,10,10,인천공항,11,"29,33,39,49,59,69,79,89,99,109,119"
260,10:00,2,2,수서,1,0
260,10:00,3,3,삼성,2,"6,14"
260,10:00,4,4,여의도,55,"1,2,7,10,11,15,16,21,22,23,24,25,31,32,34,36,37,38,41,46,47,48,50,52,56,62,63,64,65,66,67,71,72,73,77,81,83,87,88,91,92,93,96,97,102,103,104,107,108,112,113,115,117,122,123"
260,10:00,5,5,김포공항,1,98
260,10:00,7,7,판교,7,"9,26,40,45,106,116,118"
261,10:01,1,1,서울역,40,"3,4,12,18,20,27,28,30,35,42,44,51,54,55,57,58,60,61,68,70,74,75,76,78,80,82,84,85,86,90,94,95,100,101,105,110,111,114,120,121"
261,10:01,10,10,인천공항,11,"29,33,39,49,59,69,79,89,99,109,119"
261,10:01,2,2,수서,1,0
261,10:01,3,3,삼성,2,"6,14"
261,10:01,4,4,여의도,54,"1,2,7,11,13,15,16,21,22,23,24,25,31,32,34,36,37,38,41,47,48,50,52,56,62,63,64,65,66,67,71,72,73,77,81,83,87,88,91,92,93,96,97,102,103,104,107,108,112,113,115,117,122,123"
261,10:01,5,5,김포공항,1,98
261,10:01,7,7,판교,7,"9,26,40,45,106,116,118"
262,10:02,1,1,서울역,39,"3,12,17,18,20,27,28,30,35,42,44,51,54,55,57,58,61,68,70,74,75,76,78,80,82,84,85,86,90,94,95,100,101,105,110,111,114,120,121"
262,10:02,10,10,인천공항,11,"29,33,39,49,59,69,79,89,99,109,119"
262,10:02,2,2,수서,1,0
262,10:02,3,3,삼성,2,"6,14"
262,10:02,4,4,여의도,53,"1,7,11,13,15,16,21,22,23,24,25,31,32,34,36,37,38,41,47,48,50,52,56,62,63,64,65,66,67,71,72,73,77,81,83,87,88,91,92,93,96,97,102,103,104,107,108,112,113,115,117,122,123"
262,10:02,5,5,김포공항,1,98
262,10:02,7,7,판교,7,"9,26,40,45,106,116,118"
263,10:03,1,1,서울역,39,"3,12,17,18,20,27,28,30,35,42,44,51,54,55,57,58,61,68,70,74,75,76,78,80,82,84,85,86,90,94,95,100,101,105,110,111,114,120,121"
263,10:03,10,10,인천공항,11,"29,33,39,49,59,69,79,89,99,109,119"
263,10:03,2,2,수서,1,0
263,10:03,3,3,삼성,2,"6,14"
263,10:03,4,4,여의도,52,"1,7,11,13,15,16,21,22,23,24,25,31,32,34,36,37,41,47,48,50,52,56,62,63,64,65,66,67,71,72,73,77,81,83,87,88,91,92,93,96,97,102,103,104,107,108,112,113,115,117,122,123"
263,10:03,5,5,김포공항,1,98
263,10:03,7,7,판교,6,"9,40,45,106,116,118"
264,10:04,1,1,서울역,38,"3,12,17,18,27,28,30,35,42,44,51,54,55,57,58,61,68,70,74,75,76,78,80,82,84,85,86,90,94,95,100,101,105,110,111,114,120,121"
264,10:04,10,10,인천공항,11,"29,33,39,49,59,69,79,89,99,109,119"
264,10:04,2,2,수서,1,0
264,10:04,3,3,삼성,2,"6,14"
264,10:04,4,4,여의도,52,"1,7,11,13,15,16,21,22,23,24,25,31,32,36,37,41,47,48,50,52,56,62,63,64,65,66,67,71,72,73,77,81,83,87,88,91,92,93,96,97,102,103,104,107,108,112,113,115,117,122,123,124"
264,10:04,7,7,판교,6,"9,40,45,106,116,118"
265,10:05,1,1,서울역,38,"3,12,17,18,27,28,30,35,42,44,51,54,55,57,58,61,68,70,74,75,76,78,80,82,84,85,86,90,94,95,100,101,105,110,111,114,120,121"
265,10:05,10,10,인천공항,11,"29,33,39,49,59,69,79,89,99,109,119"
265,10:05,2,2,수서,1,0
265,10:05,3,3,삼성,2,"6,19"
265,10:05,4,4,여의도,51,"7,11,13,15,16,21,22,23,24,25,31,32,36,37,41,47,48,50,52,56,62,63,64,65,66,67,71,72,73,77,81,83,87,88,91,92,93,96,97,102,103,104,107,108,112,113,115,117,122,123,124"
265,10:05,7,7,판교,5,"40,45,106,116,118"
266,10:06,1,1,서울역,38,"3,12,17,18,27,28,30,35,42,44,51,54,55,57,58,61,68,70,74,75,76,78,80,82,84,85,86,90,94,95,100,101,105,110,111,114,120,121"
266,10:06,10,10,인천공항,11,"29,33,39,49,59,69,79,89,99,109,119"
266,10:06,2,2,수서,1,0
266,10:06,3,3,삼성,2,"8,19"
266,10:06,4,4,여의도,51,"5,11,13,15,16,21,22,23,24,25,31,32,36,37,41,47,48,50,52,56,62,63,64,65,66,67,71,72,73,77,81,83,87,88,91,92,93,96,97,102,103,104,107,108,112,113,115,117,122,123,124"
266,10:06,7,7,판교,5,"40,45,106,116,118"
267,10:07,1,1,서울역,38,"3,12,17,18,27,28,30,35,42,44,51,54,55,57,58,61,68,70,74,75,76,78,80,82,84,85,86,90,94,95,100,101,105,110,111,114,120,121"
267,10:07,10,10,인천공항,11,"29,33,39,49,59,69,79,89,99,109,119"
267,10:07,2,2,수서,2,"0,46"
267,10:07,3,3,삼성,2,"8,19"
267,10:07,4,4,여의도,51,"5,11,13,15,16,21,22,23,24,25,31,32,36,37,41,47,48,50,52,56,62,63,64,65,66,67,71,72,73,77,81,83,87,88,91,92,93,96,97,102,103,104,107,108,112,113,115,117,122,123,124"
267,10:07,5,5,김포공항,1,10
267,10:07,6,6,일산,1,53
267,10:07,7,7,판교,5,"40,45,106,116,118"
268,10:08,1,1,서울역,37,"3,12,17,18,28,30,35,42,44,51,54,55,57,58,61,68,70,74,75,76,78,80,82,84,85,86,90,94,95,100,101,105,110,111,114,120,121"
268,10:08,10,10,인천공항,11,"29,33,39,49,59,69,79,89,99,109,119"
268,10:08,2,2,수서,2,"0,46"
268,10:08,3,3,삼성,4,"4,8,19,60"
268,10:08,4,4,여의도,51,"5,11,13,15,16,21,22,23,24,25,31,32,36,37,41,47,48,50,52,56,62,63,64,65,66,67,71,72,73,77,81,83,87,88,91,92,93,96,97,102,103,104,107,108,112,113,115,117,122,123,124"
268,10:08,5,5,김포공항,2,"2,10"
268,10:08,6,6,일산,1,53
268,10:08,7,7,판교,5,"40,45,106,116,118"
269,10:09,1,1,서울역,36,"3,12,17,18,28,35,42,44,51,54,55,57,58,61,68,70,74,75,76,78,80,82,84,85,86,90,94,95,100,101,105,110,111,114,120,121"
269,10:09,10,10,인천공항,11,"29,33,39,49,59,69,79,89,99,109,119"
269,10:09,2,2,수서,2,"0,46"
269,10:09,3,3,삼성,3,"4,19,60"
269,10:09,4,4,여의도,50,"5,11,13,16,21,22,23,24,25,31,32,36,37,41,47,48,50,52,56,62,63,64,65,66,67,71,72,73,77,81,83,87,88,91,92,93,96,97,102,103,104,107,108,112,113,115,117,122,123,124"
269,10:09,5,5,김포공항,2,"2,10"
269,10:09,6,6,일산,1,53
269,10:09,7,7,판교,4,"40,106,116,118"
270,10:10,1,1,서울역,37,"3,12,17,18,26,28,35,42,44,51,54,55,57,58,61,68,70,74,75,76,78,80,82,84,85,86,90,94,95,100,101,105,110,111,114,120,121"
270,10:10,10,10,인천공항,11,"29,33,39,49,59,69,79,89,99,109,119"
270,10:10,2,2,수서,1,0
270,10:10,3,3,삼성,5,"4,19,20,38,60"
270,10:10,4,4,여의도,50,"5,11,13,16,21,22,23,24,25,31,32,36,37,41,47,48,50,52,56,62,63,64,65,66,67,71,72,73,77,81,83,87,88,91,92,93,96,97,102,103,104,107,108,112,113,115,117,122,123,124"
270,10:10,5,5,김포공항,2,"2,34"
270,10:10,6,6,일산,1,53
270,10:10,7,7,판교,4,"40,106,116,118"
271,10:11,1,1,서울역,36,"3,12,17,18,26,28,35,42,51,54,55,57,58,61,68,70,74,75,76,78,80,82,84,85,86,90,94,95,100,101,105,110,111,114,120,121"
271,10:11,10,10,인천공항,11,"29,33,39,49,59,69,79,89,99,109,119"
271,10:11,2,2,수서,2,"0,1"
271,10:11,3,3,삼성,4,"19,20,38,60"
271,10:11,4,4,여의도,49,"5,11,13,16,21,22,23,24,31,32,36,37,41,47,48,50,52,56,62,63,64,65,66,67,71,72,73,77,81,83,87,88,91,92,93,96,97,102,103,104,107,108,112,113,115,117,122,123,124"
271,10:11,5,5,김포공항,2,"2,34"
271,10:11,6,6,일산,1,53
271,10:11,7,7,판교,4,"40,106,116,118"
272,10:12,1,1,서울역,35,"3,6,17,18,26,42,51,54,55,57,58,61,68,70,74,75,76,78,80,82,84,85,86,90,94,95,98,100,101,105,110,111,114,120,121"
272,10:12,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
272,10:12,2,2,수서,3,"0,1,7"
272,10:12,3,3,삼성,4,"19,20,38,60"
272,10:12,4,4,여의도,50,"9,11,13,14,16,21,22,23,24,31,32,36,37,41,47,48,50,52,56,62,63,64,65,66,67,71,72,73,77,81,83,87,88,91,92,93,96,97,102,103,104,107,108,112,113,115,117,122,123,124"
272,10:12,5,5,김포공항,2,"2,34"
272,10:12,6,6,일산,1,53
272,10:12,7,7,판교,4,"40,106,116,118"
273,10:13,1,1,서울역,35,"3,6,17,18,26,42,51,54,55,57,58,61,68,70,74,75,76,78,80,82,84,85,86,90,94,95,98,100,101,105,110,111,114,120,121"
273,10:13,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
273,10:13,2,2,수서,3,"0,1,7"
273,10:13,3,3,삼성,4,"19,20,38,60"
273,10:13,4,4,여의도,50,"9,11,13,14,16,21,22,23,24,31,32,36,37,41,47,48,50,52,56,62,63,64,65,66,67,71,72,73,77,81,83,87,88,91,92,93,96,97,102,103,104,107,108,112,113,115,117,122,123,124"
273,10:13,5,5,김포공항,1,2
273,10:13,7,7,판교,3,"106,116,118"
274,10:14,1,1,서울역,34,"3,6,17,18,26,42,51,54,55,57,58,68,70,74,75,76,78,80,82,84,85,86,90,94,95,98,100,101,105,110,111,114,120,121"
274,10:14,10,10,인천공항,9,"29,49,59,69,79,89,99,109,119"
274,10:14,2,2,수서,3,"0,1,7"
274,10:14,3,3,삼성,4,"19,20,27,38"
274,10:14,4,4,여의도,50,"9,11,13,14,16,21,22,23,24,31,32,36,37,41,47,48,50,52,56,62,63,64,65,66,67,71,72,73,77,81,83,87,88,91,92,93,96,97,102,103,104,107,108,112,113,115,117,122,123,124"
274,10:14,7,7,판교,2,"116,118"
274,10:14,9,9,평택,1,43
275,10:15,1,1,서울역,34,"3,6,17,18,26,42,51,54,55,57,58,68,70,74,75,76,78,80,82,84,85,86,90,94,95,98,100,101,105,110,111,114,120,121"
275,10:15,10,10,인천공항,9,"29,49,59,69,79,89,99,109,119"
275,10:15,2,2,수서,3,"0,1,7"
275,10:15,3,3,삼성,4,"19,20,27,38"
275,10:15,4,4,여의도,49,"9,11,13,14,16,21,22,23,24,31,32,36,37,47,48,50,52,56,62,63,64,65,66,67,71,72,73,77,81,83,87,88,91,92,93,96,97,102,103,104,107,108,112,113,115,117,122,123,124"
275,10:15,7,7,판교,2,"116,118"
275,10:15,9,9,평택,1,43
276,10:16,1,1,서울역,34,"3,6,17,18,26,42,51,54,55,57,58,68,70,74,75,76,78,80,82,84,85,86,90,94,95,98,100,101,105,110,111,114,120,121"
276,10:16,10,10,인천공항,9,"29,49,59,69,79,89,99,109,119"
276,10:16,2,2,수서,3,"0,1,7"
276,10:16,3,3,삼성,4,"15,19,27,38"
276,10:16,4,4,여의도,52,"8,9,11,13,14,16,21,22,23,24,31,32,36,37,45,46,47,48,50,52,56,62,63,64,65,66,67,71,72,73,77,81,83,87,88,91,92,93,96,97,102,103,104,107,108,112,113,115,117,122,123,124"
276,10:16,6,6,일산,1,30
276,10:16,7,7,판교,2,"116,118"
276,10:16,9,9,평택,1,43
277,10:17,1,1,서울역,35,"3,4,6,17,18,26,42,51,54,55,57,58,68,70,74,75,76,78,80,82,84,85,86,90,94,95,98,100,101,105,110,111,114,120,121"
277,10:17,10,10,인천공항,9,"29,49,59,69,79,89,99,109,119"
277,10:17,2,2,수서,3,"0,7,25"
277,10:17,3,3,삼성,4,"15,19,27,38"
277,10:17,4,4,여의도,52,"8,9,11,13,14,16,21,22,23,24,31,32,36,37,45,46,47,48,50,52,56,62,63,64,65,66,67,71,72,73,77,81,83,87,88,91,92,93,96,97,102,103,104,107,108,112,113,115,117,122,123,124"
277,10:17,6,6,일산,1,30
277,10:17,7,7,판교,2,"116,118"
277,10:17,9,9,평택,1,43
278,10:18,1,1,서울역,35,"3,4,6,17,18,26,42,51,54,55,57,58,68,70,74,75,76,78,80,82,84,85,86,90,94,95,98,100,101,105,110,111,114,120,121"
278,10:18,10,10,인천공항,9,"29,49,59,69,79,89,99,109,119"
278,10:18,2,2,수서,3,"0,5,25"
278,10:18,3,3,삼성,7,"10,12,15,19,27,28,38"
278,10:18,4,4,여의도,52,"8,9,11,13,14,16,22,23,24,31,32,36,37,45,46,47,48,50,52,56,61,62,63,64,65,66,67,71,72,73,77,81,83,87,88,91,92,93,96,97,102,103,104,107,108,112,113,115,117,122,123,124"
278,10:18,6,6,일산,2,"30,44"
278,10:18,7,7,판교,2,"116,118"
278,10:18,9,9,평택,1,43
279,10:19,1,1,서울역,35,"3,4,6,17,18,26,42,51,54,55,57,58,68,70,74,75,76,78,80,82,84,85,86,90,94,95,98,100,101,105,110,111,114,120,121"
279,10:19,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
279,10:19,2,2,수서,2,"5,25"
279,10:19,3,3,삼성,7,"10,12,15,19,27,28,38"
279,10:19,4,4,여의도,51,"8,9,11,13,14,22,23,24,31,32,36,37,45,46,47,48,50,52,56,61,62,63,64,65,66,67,71,72,73,77,81,83,87,88,91,92,93,96,97,102,103,104,107,108,112,113,115,117,122,123,124"
279,10:19,6,6,일산,3,"30,35,44"
279,10:19,7,7,판교,1,118
279,10:19,9,9,평택,1,43
280,10:20,1,1,서울역,34,"3,6,17,18,40,42,51,54,55,57,58,68,70,74,75,76,78,80,82,84,85,86,90,94,95,98,100,101,105,110,111,114,120,121"
280,10:20,10,10,인천공항,7,"59,69,79,89,99,109,119"
280,10:20,2,2,수서,2,"5,25"
280,10:20,3,3,삼성,6,"10,12,15,19,28,38"
280,10:20,4,4,여의도,45,"8,9,11,13,14,22,23,24,31,32,36,37,45,46,47,50,61,65,66,67,71,72,73,77,81,83,87,88,91,92,93,96,97,102,103,104,107,108,112,113,115,117,122,123,124"
280,10:20,6,6,일산,3,"30,35,44"
280,10:20,7,7,판교,1,118
280,10:20,9,9,평택,1,43
281,10:21,1,1,서울역,34,"3,6,17,18,40,42,51,54,55,57,58,68,70,74,75,76,78,80,82,84,85,86,90,94,95,98,100,101,105,110,111,114,120,121"
281,10:21,10,10,인천공항,7,"59,69,79,89,99,109,119"
281,10:21,2,2,수서,2,"5,25"
281,10:21,3,3,삼성,6,"10,12,15,19,28,38"
281,10:21,4,4,여의도,44,"8,9,11,13,14,22,23,24,31,32,36,37,45,46,47,50,66,67,71,72,73,77,81,83,87,88,91,92,93,96,97,102,103,104,106,107,108,112,113,115,117,122,123,124"
281,10:21,6,6,일산,3,"30,35,44"
281,10:21,7,7,판교,1,118
281,10:21,9,9,평택,1,43
282,10:22,1,1,서울역,33,"3,6,18,40,42,51,54,55,57,58,68,70,74,75,76,78,80,82,84,85,86,90,94,95,98,100,101,105,110,111,114,120,121"
282,10:22,10,10,인천공항,7,"59,69,79,89,99,109,119"
282,10:22,2,2,수서,2,"5,25"
282,10:22,3,3,삼성,5,"10,12,19,28,38"
282,10:22,4,4,여의도,43,"8,9,11,13,14,22,23,24,31,32,36,37,45,46,47,50,66,67,71,72,77,81,83,87,88,91,92,93,96,97,102,103,104,106,107,108,112,113,115,117,122,123,124"
282,10:22,6,6,일산,2,"35,44"
282,10:22,7,7,판교,1,118
282,10:22,9,9,평택,1,43
283,10:23,1,1,서울역,31,"3,18,40,42,51,54,55,57,58,68,70,74,75,78,80,82,84,85,86,90,94,95,98,100,101,105,110,111,114,120,121"
283,10:23,10,10,인천공항,6,"69,79,89,99,109,119"
283,10:23,2,2,수서,1,5
283,10:23,3,3,삼성,4,"10,12,19,28"
283,10:23,4,4,여의도,44,"1,8,9,11,13,14,22,23,24,31,32,36,37,45,46,47,50,66,67,71,72,77,81,83,87,88,91,92,93,96,97,102,103,104,106,107,108,112,113,115,117,122,123,124"
283,10:23,6,6,일산,2,"35,44"
283,10:23,7,7,판교,2,"34,118"
283,10:23,9,9,평택,1,43
284,10:24,1,1,서울역,31,"3,18,40,42,51,54,55,57,58,68,70,74,75,78,80,82,84,85,86,90,94,95,98,100,101,105,110,111,114,120,121"
