time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
693,17:13,7,7,판교,2,"55,121"
693,17:13,8,8,동탄/용인,1,78
693,17:13,9,9,평택,2,"32,61"
694,17:14,1,1,서울역,2,"18,79"
694,17:14,10,10,인천공항,3,"4,6,42"
694,17:14,3,3,삼성,5,"33,39,41,48,120"
694,17:14,4,4,여의도,6,"14,24,40,106,115,119"
694,17:14,5,5,김포공항,4,"8,12,13,98"
694,17:14,6,6,일산,2,"70,117"
694,17:14,7,7,판교,2,"55,121"
694,17:14,8,8,동탄/용인,2,"59,78"
694,17:14,9,9,평택,3,"23,32,61"
695,17:15,1,1,서울역,2,"18,79"
695,17:15,10,10,인천공항,1,6
695,17:15,2,2,수서,1,51
695,17:15,3,3,삼성,2,"39,48"
695,17:15,4,4,여의도,5,"14,40,88,115,119"
695,17:15,5,5,김포공항,5,"8,12,13,97,98"
695,17:15,6,6,일산,2,"70,117"
695,17:15,7,7,판교,2,"55,121"
695,17:15,8,8,동탄/용인,1,59
695,17:15,9,9,평택,4,"23,32,61,63"
696,17:16,1,1,서울역,1,18
696,17:16,10,10,인천공항,1,66
696,17:16,2,2,수서,3,"51,85,114"
696,17:16,3,3,삼성,2,"5,39"
696,17:16,4,4,여의도,5,"14,40,88,101,119"
696,17:16,5,5,김포공항,2,"13,97"
696,17:16,6,6,일산,2,"76,117"
696,17:16,7,7,판교,2,"55,125"
696,17:16,8,8,동탄/용인,1,59
696,17:16,9,9,평택,5,"23,34,45,61,63"
697,17:17,1,1,서울역,1,18
697,17:17,10,10,인천공항,2,"3,66"
697,17:17,2,2,수서,3,"51,85,114"
697,17:17,3,3,삼성,2,"5,39"
697,17:17,4,4,여의도,7,"14,22,28,40,88,101,103"
697,17:17,5,5,김포공항,2,"13,97"
697,17:17,6,6,일산,2,"56,76"
697,17:17,7,7,판교,4,"55,64,68,125"
697,17:17,9,9,평택,5,"23,34,45,54,63"
698,17:18,1,1,서울역,1,18
698,17:18,10,10,인천공항,2,"3,66"
698,17:18,2,2,수서,4,"53,85,114,116"
698,17:18,3,3,삼성,3,"5,39,57"
698,17:18,4,4,여의도,7,"22,24,28,40,101,103,109"
698,17:18,5,5,김포공항,1,90
698,17:18,6,6,일산,2,"56,76"
698,17:18,7,7,판교,4,"64,68,84,125"
698,17:18,9,9,평택,4,"23,34,45,54"
699,17:19,1,1,서울역,1,18
699,17:19,10,10,인천공항,2,"1,3"
699,17:19,2,2,수서,3,"53,73,116"
699,17:19,3,3,삼성,3,"5,39,57"
699,17:19,4,4,여의도,7,"20,22,24,28,40,103,109"
699,17:19,5,5,김포공항,1,90
699,17:19,6,6,일산,1,56
699,17:19,7,7,판교,3,"64,68,84"
699,17:19,9,9,평택,2,"23,54"
700,17:20,10,10,인천공항,2,"1,6"
700,17:20,2,2,수서,3,"53,73,116"
700,17:20,3,3,삼성,3,"0,5,57"
700,17:20,4,4,여의도,4,"20,24,40,109"
700,17:20,5,5,김포공항,1,90
700,17:20,7,7,판교,1,84
700,17:20,9,9,평택,2,"34,46"
701,17:21,10,10,인천공항,2,"1,6"
701,17:21,2,2,수서,1,73
701,17:21,3,3,삼성,4,"0,5,43,57"
701,17:21,4,4,여의도,3,"20,28,40"
701,17:21,5,5,김포공항,1,12
701,17:21,9,9,평택,2,"34,46"
702,17:22,10,10,인천공항,1,6
702,17:22,2,2,수서,2,"31,92"
702,17:22,3,3,삼성,4,"0,35,43,57"
702,17:22,4,4,여의도,2,"20,28"
702,17:22,5,5,김포공항,2,"12,95"
702,17:22,6,6,일산,2,"17,77"
702,17:22,9,9,평택,2,"34,46"
703,17:23,10,10,인천공항,1,6
703,17:23,2,2,수서,4,"11,31,92,106"
703,17:23,3,3,삼성,3,"35,43,57"
703,17:23,4,4,여의도,3,"20,28,103"
703,17:23,5,5,김포공항,2,"12,95"
703,17:23,6,6,일산,2,"17,77"
703,17:23,9,9,평택,1,37
704,17:24,10,10,인천공항,1,6
704,17:24,2,2,수서,5,"11,31,92,106,115"
704,17:24,3,3,삼성,2,"35,43"
704,17:24,4,4,여의도,3,"19,20,103"
704,17:24,5,5,김포공항,2,"95,96"
704,17:24,6,6,일산,4,"17,50,77,82"
704,17:24,7,7,판교,1,64
704,17:24,9,9,평택,1,37
705,17:25,1,1,서울역,1,58
705,17:25,10,10,인천공항,3,"6,60,80"
705,17:25,2,2,수서,5,"11,31,106,115,119"
705,17:25,3,3,삼성,3,"2,35,43"
705,17:25,4,4,여의도,3,"19,20,103"
705,17:25,5,5,김포공항,2,"95,96"
705,17:25,6,6,일산,3,"50,77,82"
705,17:25,7,7,판교,1,64
705,17:25,9,9,평택,2,"37,54"
706,17:26,1,1,서울역,1,58
706,17:26,10,10,인천공항,2,"60,80"
706,17:26,2,2,수서,5,"30,31,88,115,119"
706,17:26,3,3,삼성,3,"2,35,43"
706,17:26,4,4,여의도,2,"19,20"
706,17:26,5,5,김포공항,2,"95,96"
706,17:26,6,6,일산,4,"50,77,82,83"
706,17:26,7,7,판교,2,"64,67"
706,17:26,8,8,동탄/용인,1,25
706,17:26,9,9,평택,1,54
707,17:27,1,1,서울역,1,58
707,17:27,10,10,인천공항,3,"60,69,80"
707,17:27,2,2,수서,5,"30,31,88,101,119"
707,17:27,3,3,삼성,4,"0,2,35,43"
707,17:27,4,4,여의도,3,"19,20,38"
707,17:27,5,5,김포공항,2,"95,96"
707,17:27,6,6,일산,5,"41,50,77,83,89"
707,17:27,7,7,판교,2,"64,67"
707,17:27,8,8,동탄/용인,1,25
707,17:27,9,9,평택,1,54
708,17:28,1,1,서울역,1,58
708,17:28,10,10,인천공항,2,"60,69"
708,17:28,2,2,수서,3,"30,88,101"
708,17:28,3,3,삼성,5,"0,35,43,49,72"
708,17:28,4,4,여의도,3,"19,21,38"
708,17:28,5,5,김포공항,2,"96,121"
708,17:28,6,6,일산,6,"41,48,50,83,86,89"
708,17:28,7,7,판교,2,"64,67"
708,17:28,8,8,동탄/용인,1,25
708,17:28,9,9,평택,1,54
709,17:29,1,1,서울역,2,"58,78"
709,17:29,10,10,인천공항,4,"29,60,69,75"
709,17:29,2,2,수서,2,"30,101"
709,17:29,3,3,삼성,5,"0,35,43,49,72"
709,17:29,4,4,여의도,4,"19,21,38,42"
709,17:29,5,5,김포공항,3,"10,96,121"
709,17:29,6,6,일산,5,"41,48,50,86,89"
709,17:29,7,7,판교,2,"64,67"
709,17:29,9,9,평택,3,"37,54,62"
710,17:30,1,1,서울역,2,"58,78"
710,17:30,10,10,인천공항,5,"7,29,60,69,75"
710,17:30,2,2,수서,2,"30,40"
710,17:30,3,3,삼성,4,"35,49,71,72"
710,17:30,4,4,여의도,3,"21,26,42"
710,17:30,5,5,김포공항,2,"10,121"
710,17:30,6,6,일산,3,"27,48,86"
710,17:30,7,7,판교,2,"67,70"
710,17:30,9,9,평택,3,"37,54,62"
711,17:31,1,1,서울역,1,78
711,17:31,10,10,인천공항,5,"7,29,60,69,75"
711,17:31,2,2,수서,2,"30,40"
711,17:31,3,3,삼성,3,"2,49,71"
711,17:31,4,4,여의도,3,"21,26,42"
711,17:31,5,5,김포공항,1,10
711,17:31,6,6,일산,3,"27,65,86"
711,17:31,7,7,판교,2,"67,70"
711,17:31,9,9,평택,2,"37,62"
712,17:32,10,10,인천공항,7,"7,9,29,60,69,75,120"
712,17:32,2,2,수서,2,"30,40"
712,17:32,3,3,삼성,5,"2,4,49,56,71"
712,17:32,4,4,여의도,3,"19,21,26"
712,17:32,6,6,일산,5,"27,55,65,86,89"
712,17:32,7,7,판교,1,70
712,17:32,9,9,평택,2,"33,37"
713,17:33,10,10,인천공항,6,"7,9,29,60,75,120"
713,17:33,2,2,수서,1,30
713,17:33,3,3,삼성,4,"2,4,49,56"
713,17:33,4,4,여의도,3,"19,21,32"
713,17:33,6,6,일산,4,"55,65,86,89"
713,17:33,7,7,판교,2,"70,76"
713,17:33,9,9,평택,3,"15,33,37"
714,17:34,10,10,인천공항,5,"7,9,29,75,120"
714,17:34,2,2,수서,2,"12,30"
714,17:34,3,3,삼성,3,"4,49,56"
714,17:34,4,4,여의도,2,"19,32"
714,17:34,6,6,일산,2,"55,89"
714,17:34,7,7,판교,2,"70,76"
714,17:34,9,9,평택,5,"15,33,37,47,79"
715,17:35,1,1,서울역,1,61
715,17:35,10,10,인천공항,2,"7,9"
715,17:35,2,2,수서,1,12
715,17:35,3,3,삼성,3,"4,49,56"
715,17:35,4,4,여의도,1,32
715,17:35,6,6,일산,1,41
715,17:35,7,7,판교,2,"70,76"
715,17:35,9,9,평택,7,"8,14,15,33,45,47,79"
716,17:36,1,1,서울역,1,61
716,17:36,10,10,인천공항,1,9
716,17:36,2,2,수서,1,12
716,17:36,3,3,삼성,4,"4,49,56,71"
716,17:36,4,4,여의도,1,19
716,17:36,6,6,일산,3,"41,55,59"
716,17:36,7,7,판교,2,"76,84"
716,17:36,8,8,동탄/용인,2,"25,52"
716,17:36,9,9,평택,6,"8,14,33,45,47,79"
717,17:37,1,1,서울역,1,61
717,17:37,10,10,인천공항,2,"9,39"
717,17:37,3,3,삼성,4,"4,56,71,72"
717,17:37,4,4,여의도,1,19
717,17:37,6,6,일산,3,"41,55,59"
717,17:37,7,7,판교,2,"76,84"
717,17:37,8,8,동탄/용인,2,"25,52"
717,17:37,9,9,평택,6,"8,14,22,33,45,79"
718,17:38,1,1,서울역,1,61
718,17:38,10,10,인천공항,2,"9,39"
718,17:38,3,3,삼성,3,"56,71,72"
718,17:38,4,4,여의도,2,"19,26"
718,17:38,5,5,김포공항,1,10
718,17:38,6,6,일산,2,"55,59"
718,17:38,7,7,판교,2,"76,84"
718,17:38,8,8,동탄/용인,2,"25,52"
718,17:38,9,9,평택,4,"8,14,22,79"
719,17:39,1,1,서울역,1,61
719,17:39,10,10,인천공항,2,"9,39"
719,17:39,2,2,수서,2,"11,36"
719,17:39,3,3,삼성,3,"56,71,72"
719,17:39,4,4,여의도,1,26
719,17:39,5,5,김포공항,1,10
719,17:39,6,6,일산,1,100
719,17:39,9,9,평택,4,"8,14,22,79"
720,17:40,1,1,서울역,1,61
720,17:40,10,10,인천공항,3,"9,39,103"
720,17:40,2,2,수서,4,"11,36,106,123"
720,17:40,3,3,삼성,2,"56,71"
720,17:40,4,4,여의도,5,"26,32,38,42,109"
720,17:40,5,5,김포공항,1,10
720,17:40,6,6,일산,2,"100,117"
720,17:40,9,9,평택,2,"8,14"
721,17:41,10,10,인천공항,3,"39,57,103"
721,17:41,2,2,수서,4,"11,36,106,123"
721,17:41,3,3,삼성,1,71
721,17:41,4,4,여의도,4,"32,38,42,109"
721,17:41,6,6,일산,3,"100,112,117"
721,17:41,7,7,판교,1,82
721,17:41,9,9,평택,3,"14,22,24"
722,17:42,10,10,인천공항,3,"39,57,103"
722,17:42,2,2,수서,2,"106,123"
722,17:42,3,3,삼성,1,50
722,17:42,4,4,여의도,4,"32,38,42,109"
722,17:42,6,6,일산,3,"0,112,117"
722,17:42,7,7,판교,2,"77,82"
722,17:42,9,9,평택,3,"14,22,24"
723,17:43,10,10,인천공항,1,57
723,17:43,2,2,수서,1,113
723,17:43,3,3,삼성,2,"6,50"
723,17:43,6,6,일산,2,"0,112"
723,17:43,7,7,판교,3,"77,82,83"
723,17:43,9,9,평택,4,"1,14,22,24"
724,17:44,10,10,인천공항,1,3
724,17:44,2,2,수서,1,113
724,17:44,3,3,삼성,2,"6,50"
724,17:44,6,6,일산,1,0
724,17:44,7,7,판교,2,"77,83"
724,17:44,9,9,평택,3,"1,22,28"
725,17:45,10,10,인천공항,1,3
725,17:45,2,2,수서,1,113
725,17:45,3,3,삼성,3,"6,50,51"
725,17:45,4,4,여의도,1,21
725,17:45,7,7,판교,2,"77,83"
725,17:45,9,9,평택,5,"1,20,22,24,28"
726,17:46,10,10,인천공항,1,3
726,17:46,3,3,삼성,4,"6,50,51,65"
726,17:46,4,4,여의도,2,"21,58"
726,17:46,6,6,일산,3,"0,2,48"
726,17:46,7,7,판교,1,77
726,17:46,9,9,평택,4,"20,22,24,28"
727,17:47,10,10,인천공항,1,43
727,17:47,2,2,수서,1,40
727,17:47,3,3,삼성,4,"6,50,51,65"
727,17:47,4,4,여의도,3,"21,58,61"
727,17:47,6,6,일산,3,"0,2,48"
727,17:47,7,7,판교,1,77
727,17:47,9,9,평택,3,"20,24,28"
728,17:48,10,10,인천공항,3,"35,43,64"
728,17:48,2,2,수서,2,"40,114"
728,17:48,3,3,삼성,3,"6,54,65"
728,17:48,4,4,여의도,6,"58,61,73,78,85,90"
728,17:48,6,6,일산,4,"0,2,30,48"
728,17:48,7,7,판교,5,"53,86,101,116,119"
728,17:48,9,9,평택,2,"24,28"
729,17:49,10,10,인천공항,3,"35,43,64"
729,17:49,2,2,수서,3,"40,114,115"
729,17:49,3,3,삼성,2,"6,54"
729,17:49,4,4,여의도,7,"61,73,78,85,87,90,91"
729,17:49,6,6,일산,2,"16,30"
729,17:49,7,7,판교,8,"53,86,89,101,105,116,119,122"
729,17:49,9,9,평택,3,"24,28,46"
730,17:50,10,10,인천공항,3,"35,43,64"
730,17:50,2,2,수서,2,"114,115"
730,17:50,3,3,삼성,2,"6,54"
730,17:50,4,4,여의도,7,"73,78,85,87,90,91,93"
730,17:50,6,6,일산,3,"16,27,30"
730,17:50,7,7,판교,8,"53,86,89,101,105,116,119,122"
730,17:50,9,9,평택,2,"24,46"
731,17:51,10,10,인천공항,3,"35,43,64"
731,17:51,2,2,수서,6,"32,41,42,109,114,115"
731,17:51,3,3,삼성,2,"6,54"
731,17:51,4,4,여의도,4,"87,91,93,123"
731,17:51,5,5,김포공항,1,81
731,17:51,6,6,일산,4,"16,27,30,44"
731,17:51,7,7,판교,4,"86,89,105,122"
731,17:51,9,9,평택,1,46
732,17:52,10,10,인천공항,5,"35,43,55,57,64"
732,17:52,2,2,수서,5,"32,41,42,109,114"
732,17:52,3,3,삼성,4,"6,29,54,62"
732,17:52,4,4,여의도,5,"23,37,52,93,123"
732,17:52,5,5,김포공항,1,81
732,17:52,6,6,일산,4,"27,30,44,74"
732,17:52,7,7,판교,1,86
732,17:52,9,9,평택,2,"1,46"
733,17:53,10,10,인천공항,5,"35,43,55,57,64"
733,17:53,2,2,수서,5,"32,41,42,109,114"
733,17:53,3,3,삼성,5,"6,29,54,62,65"
733,17:53,4,4,여의도,4,"23,37,52,123"
733,17:53,5,5,김포공항,2,"81,106"
733,17:53,6,6,일산,6,"30,44,59,74,76,84"
733,17:53,7,7,판교,1,86
733,17:53,9,9,평택,2,"1,46"
734,17:54,10,10,인천공항,7,"5,35,43,49,55,57,64"
734,17:54,3,3,삼성,6,"4,6,29,54,62,65"
734,17:54,4,4,여의도,3,"23,37,52"
734,17:54,5,5,김포공항,1,106
734,17:54,6,6,일산,4,"59,74,76,84"
734,17:54,8,8,동탄/용인,1,26
734,17:54,9,9,평택,4,"1,46,68,70"
735,17:55,1,1,서울역,1,47
735,17:55,10,10,인천공항,6,"5,35,43,49,55,64"
735,17:55,3,3,삼성,5,"4,29,54,62,65"
735,17:55,4,4,여의도,4,"33,37,45,52"
735,17:55,5,5,김포공항,3,"13,34,106"
735,17:55,6,6,일산,4,"36,59,76,84"
735,17:55,8,8,동탄/용인,1,26
735,17:55,9,9,평택,4,"1,63,68,70"
736,17:56,1,1,서울역,1,47
736,17:56,10,10,인천공항,5,"5,35,49,55,64"
736,17:56,2,2,수서,1,41
736,17:56,3,3,삼성,5,"4,29,54,62,65"
736,17:56,4,4,여의도,4,"33,37,45,52"
736,17:56,5,5,김포공항,3,"13,34,113"
736,17:56,6,6,일산,2,"36,76"
736,17:56,7,7,판교,1,100
736,17:56,8,8,동탄/용인,2,"26,125"
736,17:56,9,9,평택,6,"1,19,63,67,68,70"
737,17:57,1,1,서울역,1,47
737,17:57,10,10,인천공항,6,"15,38,49,55,72,112"
737,17:57,2,2,수서,2,"41,58"
737,17:57,3,3,삼성,3,"29,62,65"
737,17:57,4,4,여의도,4,"33,37,45,52"
737,17:57,5,5,김포공항,3,"13,34,113"
737,17:57,6,6,일산,4,"30,31,36,76"
737,17:57,7,7,판교,2,"100,117"
737,17:57,8,8,동탄/용인,1,125
737,17:57,9,9,평택,5,"1,19,20,63,67"
738,17:58,1,1,서울역,2,"18,79"
738,17:58,10,10,인천공항,7,"15,25,38,49,56,72,112"
738,17:58,2,2,수서,3,"41,58,61"
738,17:58,3,3,삼성,3,"9,29,65"
738,17:58,4,4,여의도,2,"37,45"
738,17:58,5,5,김포공항,2,"13,113"
738,17:58,6,6,일산,5,"2,30,31,36,76"
738,17:58,7,7,판교,2,"100,117"
738,17:58,8,8,동탄/용인,1,125
738,17:58,9,9,평택,4,"19,20,63,67"
739,17:59,1,1,서울역,2,"18,79"
739,17:59,10,10,인천공항,8,"15,25,38,49,56,71,72,112"
739,17:59,2,2,수서,3,"58,61,78"
739,17:59,3,3,삼성,2,"9,29"
739,17:59,4,4,여의도,2,"37,45"
739,17:59,5,5,김포공항,1,13
739,17:59,6,6,일산,4,"2,30,31,36"
739,17:59,7,7,판교,1,117
739,17:59,9,9,평택,3,"19,20,63"
740,18:00,1,1,서울역,2,"18,79"
740,18:00,10,10,인천공항,4,"11,25,56,71"
740,18:00,2,2,수서,4,"58,61,78,87"
740,18:00,3,3,삼성,4,"9,29,39,60"
740,18:00,4,4,여의도,6,"33,37,45,116,119,123"
740,18:00,5,5,김포공항,1,13
740,18:00,6,6,일산,4,"2,36,50,84"
740,18:00,7,7,판교,4,"73,85,90,100"
740,18:00,9,9,평택,3,"10,19,63"
741,18:01,10,10,인천공항,4,"5,11,56,71"
741,18:01,2,2,수서,5,"12,58,61,78,87"
741,18:01,3,3,삼성,3,"7,39,60"
741,18:01,4,4,여의도,6,"33,75,116,119,122,123"
741,18:01,6,6,일산,2,"50,84"
741,18:01,7,7,판교,6,"73,77,85,90,91,100"
741,18:01,9,9,평택,2,"10,19"
742,18:02,10,10,인천공항,5,"5,8,11,56,71"
742,18:02,2,2,수서,7,"12,42,48,58,61,87,109"
742,18:02,3,3,삼성,3,"7,39,60"
742,18:02,4,4,여의도,6,"33,75,116,119,122,123"
742,18:02,5,5,김포공항,1,115
742,18:02,6,6,일산,2,"50,84"
742,18:02,7,7,판교,8,"73,77,82,85,90,91,93,100"
742,18:02,9,9,평택,2,"10,19"
743,18:03,10,10,인천공항,4,"5,8,56,71"
743,18:03,2,2,수서,5,"12,42,48,61,109"
743,18:03,3,3,삼성,1,7
743,18:03,4,4,여의도,3,"75,119,122"
743,18:03,5,5,김포공항,2,"101,115"
743,18:03,6,6,일산,1,40
743,18:03,7,7,판교,5,"77,82,90,91,93"
743,18:03,9,9,평택,2,"10,19"
744,18:04,10,10,인천공항,2,"8,71"
744,18:04,2,2,수서,5,"12,42,48,81,109"
744,18:04,4,4,여의도,5,"22,75,116,119,122"
744,18:04,5,5,김포공항,4,"101,105,114,115"
744,18:04,6,6,일산,1,40
744,18:04,7,7,판교,3,"82,90,93"
744,18:04,9,9,평택,2,"10,19"
745,18:05,10,10,인천공항,1,51
745,18:05,2,2,수서,5,"12,42,48,78,81"
745,18:05,4,4,여의도,5,"22,75,116,119,122"
745,18:05,5,5,김포공항,3,"101,105,114"
745,18:05,6,6,일산,2,"40,53"
745,18:05,7,7,판교,1,90
745,18:05,9,9,평택,2,"10,19"
746,18:06,1,1,서울역,1,79
746,18:06,10,10,인천공항,1,51
746,18:06,2,2,수서,6,"12,42,48,52,78,81"
746,18:06,4,4,여의도,5,"22,47,75,116,122"
746,18:06,5,5,김포공항,2,"105,114"
746,18:06,6,6,일산,1,53
746,18:06,7,7,판교,2,"16,83"
746,18:06,9,9,평택,1,19
747,18:07,1,1,서울역,1,79
747,18:07,10,10,인천공항,1,51
747,18:07,2,2,수서,4,"42,48,52,78"
747,18:07,4,4,여의도,3,"22,28,47"
747,18:07,5,5,김포공항,1,114
747,18:07,6,6,일산,1,53
747,18:07,7,7,판교,2,"16,83"
747,18:07,9,9,평택,1,19
748,18:08,1,1,서울역,1,79
748,18:08,2,2,수서,1,52
748,18:08,4,4,여의도,4,"22,24,28,47"
748,18:08,5,5,김포공항,1,114
748,18:08,7,7,판교,4,"16,44,83,85"
748,18:08,9,9,평택,3,"3,21,26"
749,18:09,2,2,수서,3,"37,45,59"
749,18:09,3,3,삼성,1,39
749,18:09,4,4,여의도,4,"22,24,28,34"
749,18:09,5,5,김포공항,1,114
749,18:09,7,7,판교,3,"44,74,85"
749,18:09,8,8,동탄/용인,1,89
749,18:09,9,9,평택,3,"3,21,26"
750,18:10,1,1,서울역,3,"118,121,124"
750,18:10,2,2,수서,4,"37,45,59,102"
750,18:10,3,3,삼성,1,39
750,18:10,4,4,여의도,5,"24,28,34,94,95"
750,18:10,6,6,일산,1,17
750,18:10,7,7,판교,3,"44,74,85"
750,18:10,8,8,동탄/용인,1,89
750,18:10,9,9,평택,3,"3,21,26"
751,18:11,1,1,서울역,5,"97,104,118,121,124"
751,18:11,2,2,수서,6,"37,45,59,60,102,123"
751,18:11,3,3,삼성,2,"7,39"
751,18:11,4,4,여의도,8,"24,28,34,58,64,94,95,96"
751,18:11,6,6,일산,1,17
751,18:11,7,7,판교,1,74
751,18:11,8,8,동탄/용인,1,89
751,18:11,9,9,평택,1,3
752,18:12,1,1,서울역,7,"50,97,98,104,118,121,124"
752,18:12,10,10,인천공항,1,6
752,18:12,2,2,수서,5,"45,60,102,111,123"
752,18:12,3,3,삼성,1,7
752,18:12,4,4,여의도,10,"24,28,46,58,61,64,94,95,96,100"
752,18:12,6,6,일산,2,"17,41"
752,18:12,7,7,판교,1,74
752,18:12,8,8,동탄/용인,2,"27,73"
752,18:12,9,9,평택,1,3
753,18:13,1,1,서울역,7,"50,97,98,99,104,106,124"
753,18:13,10,10,인천공항,1,6
753,18:13,2,2,수서,7,"45,52,60,108,111,113,123"
753,18:13,3,3,삼성,2,"7,43"
753,18:13,4,4,여의도,7,"24,46,58,61,64,96,100"
753,18:13,6,6,일산,1,41
753,18:13,7,7,판교,2,"74,76"
753,18:13,8,8,동탄/용인,2,"27,73"
753,18:13,9,9,평택,1,3
754,18:14,1,1,서울역,6,"50,98,99,106,109,124"
754,18:14,10,10,인천공항,2,"6,54"
754,18:14,2,2,수서,8,"32,45,52,59,108,111,113,119"
754,18:14,3,3,삼성,2,"35,43"
754,18:14,4,4,여의도,5,"24,46,58,61,100"
754,18:14,6,6,일산,2,"17,41"
754,18:14,7,7,판교,2,"74,76"
754,18:14,8,8,동탄/용인,2,"27,73"
754,18:14,9,9,평택,1,4
755,18:15,1,1,서울역,9,"23,68,70,90,98,99,106,109,124"
755,18:15,10,10,인천공항,3,"6,54,62"
755,18:15,2,2,수서,8,"32,52,59,81,108,113,119,122"
755,18:15,3,3,삼성,2,"35,43"
755,18:15,4,4,여의도,4,"24,46,58,100"
755,18:15,6,6,일산,1,17
755,18:15,7,7,판교,2,"36,76"
755,18:15,8,8,동탄/용인,1,27
755,18:15,9,9,평택,1,4
756,18:16,1,1,서울역,8,"15,23,68,70,90,98,99,109"
756,18:16,10,10,인천공항,4,"6,54,62,65"
756,18:16,2,2,수서,5,"32,59,81,119,122"
756,18:16,3,3,삼성,2,"35,67"
756,18:16,4,4,여의도,5,"24,46,58,78,100"
756,18:16,5,5,김포공항,1,14
756,18:16,6,6,일산,1,17
756,18:16,7,7,판교,2,"36,116"
756,18:16,8,8,동탄/용인,2,"27,33"
756,18:16,9,9,평택,1,4
757,18:17,1,1,서울역,8,"15,23,53,68,70,90,98,99"
757,18:17,10,10,인천공항,3,"6,62,65"
757,18:17,2,2,수서,5,"59,81,87,119,122"
757,18:17,3,3,삼성,2,"9,67"
757,18:17,4,4,여의도,3,"46,78,100"
757,18:17,5,5,김포공항,1,14
757,18:17,7,7,판교,4,"36,84,91,116"
757,18:17,8,8,동탄/용인,2,"27,33"
758,18:18,1,1,서울역,4,"11,15,53,99"
758,18:18,10,10,인천공항,2,"29,65"
758,18:18,2,2,수서,3,"59,87,119"
758,18:18,3,3,삼성,2,"9,67"
758,18:18,4,4,여의도,3,"46,63,78"
758,18:18,5,5,김포공항,3,"14,42,48"
758,18:18,6,6,일산,2,"77,125"
758,18:18,7,7,판교,5,"36,47,84,91,116"
758,18:18,8,8,동탄/용인,1,33
758,18:18,9,9,평택,1,0
759,18:19,1,1,서울역,3,"11,15,53"
759,18:19,10,10,인천공항,2,"29,65"
759,18:19,2,2,수서,5,"59,87,88,119,122"
759,18:19,3,3,삼성,1,9
759,18:19,4,4,여의도,2,"46,63"
759,18:19,5,5,김포공항,3,"20,42,48"
759,18:19,6,6,일산,3,"77,82,125"
759,18:19,7,7,판교,4,"36,47,84,91"
759,18:19,8,8,동탄/용인,3,"16,21,30"
759,18:19,9,9,평택,2,"0,18"
760,18:20,1,1,서울역,2,"11,15"
760,18:20,10,10,인천공항,2,"29,65"
760,18:20,2,2,수서,5,"37,88,92,122,123"
760,18:20,3,3,삼성,1,57
760,18:20,4,4,여의도,2,"46,63"
760,18:20,5,5,김포공항,4,"14,20,42,48"
760,18:20,6,6,일산,3,"77,82,125"
760,18:20,7,7,판교,2,"36,47"
760,18:20,8,8,동탄/용인,4,"16,21,30,75"
760,18:20,9,9,평택,3,"0,13,18"
761,18:21,1,1,서울역,1,15
761,18:21,10,10,인천공항,2,"6,65"
761,18:21,2,2,수서,6,"37,88,92,94,122,123"
761,18:21,3,3,삼성,3,"57,118,121"
761,18:21,4,4,여의도,1,63
761,18:21,5,5,김포공항,3,"14,20,42"
761,18:21,6,6,일산,2,"31,82"
761,18:21,8,8,동탄/용인,4,"16,21,30,75"
761,18:21,9,9,평택,3,"0,13,18"
762,18:22,1,1,서울역,2,"70,102"
762,18:22,10,10,인천공항,1,6
762,18:22,2,2,수서,4,"37,92,94,123"
762,18:22,3,3,삼성,3,"57,118,121"
762,18:22,4,4,여의도,5,"22,60,61,63,78"
762,18:22,5,5,김포공항,3,"14,20,42"
762,18:22,6,6,일산,2,"31,40"
762,18:22,7,7,판교,3,"5,47,95"
762,18:22,8,8,동탄/용인,1,75
762,18:22,9,9,평택,2,"0,13"
763,18:23,1,1,서울역,2,"70,102"
763,18:23,10,10,인천공항,1,6
763,18:23,2,2,수서,3,"34,94,104"
763,18:23,3,3,삼성,3,"50,118,121"
763,18:23,4,4,여의도,7,"10,22,60,61,63,78,111"
763,18:23,5,5,김포공항,2,"20,42"
763,18:23,6,6,일산,3,"31,40,83"
763,18:23,7,7,판교,5,"5,47,95,96,97"
763,18:23,8,8,동탄/용인,2,"75,79"
763,18:23,9,9,평택,3,"0,2,13"
764,18:24,1,1,서울역,2,"70,102"
764,18:24,2,2,수서,3,"34,92,104"
764,18:24,3,3,삼성,2,"50,124"
764,18:24,4,4,여의도,7,"10,22,60,61,78,111,113"
764,18:24,5,5,김포공항,1,20
764,18:24,6,6,일산,2,"40,83"
764,18:24,7,7,판교,6,"5,47,93,95,96,97"
764,18:24,8,8,동탄/용인,2,"75,79"
764,18:24,9,9,평택,2,"2,13"
765,18:25,1,1,서울역,1,108
765,18:25,10,10,인천공항,1,12
765,18:25,2,2,수서,4,"34,92,104,106"
765,18:25,3,3,삼성,2,"50,124"
765,18:25,4,4,여의도,8,"10,19,22,61,63,89,111,113"
765,18:25,5,5,김포공항,1,45
765,18:25,6,6,일산,2,"83,85"
765,18:25,7,7,판교,4,"5,93,96,97"
765,18:25,8,8,동탄/용인,2,"75,79"
765,18:25,9,9,평택,2,"2,13"
766,18:26,1,1,서울역,1,108
766,18:26,10,10,인천공항,2,"1,12"
766,18:26,2,2,수서,4,"92,100,104,106"
766,18:26,3,3,삼성,1,124
766,18:26,4,4,여의도,8,"19,22,61,63,89,109,111,113"
