vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
48,97,Movement,5,9,5,9,806,823,19:06,19:23,17,17,62.04,0,0.0,123.491,61.451,0,,return_to_depot,Position,Depot
49,0,Stay,10,10,10,10,0,101,05:40,07:21,101,0,0.0,101,0.0,160.0,160.0,0,B75,parking_charging,Position,Pickup
49,1,Pickup,10,10,10,10,101,104,07:21,07:24,3,0,0.0,2,0.0,160.0,160.0,1,B75,pickup_service,Pickup,Pickup
49,2,Pickup,10,10,10,10,104,107,07:24,07:27,3,0,0.0,2,0.0,160.0,160.0,2,B76,pickup_service,Pickup,Pickup
49,3,Movement,10,9,10,9,107,126,07:27,07:46,19,19,69.89,0,0.0,160.0,90.11,2,B75,passenger_flight,Position,Delivery
49,4,Delivery,9,9,9,9,126,129,07:46,07:49,3,0,0.0,2,8.534,90.11,98.644,1,B75,delivery_service,Delivery,Delivery
49,5,Delivery,9,9,9,9,129,132,07:49,07:52,3,0,0.0,2,8.534,98.644,107.178,0,B76,delivery_service,Delivery,Delivery
49,6,Stay,9,9,9,9,132,141,07:52,08:01,9,0,0.0,9,38.403,107.178,145.581,0,B131,parking_charging,Position,Pickup
49,7,Pickup,9,9,9,9,141,144,08:01,08:04,3,0,0.0,2,8.534,145.581,154.115,1,B131,pickup_service,Pickup,Pickup
49,8,Pickup,9,9,9,9,144,147,08:04,08:07,3,0,0.0,2,5.885,154.115,160.0,2,B125,pickup_service,Pickup,Pickup
49,9,Movement,9,6,9,6,147,167,08:07,08:27,20,20,74.79,0,0.0,160.0,85.21,2,B125,passenger_flight,Position,Delivery
49,10,Delivery,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,85.21,93.744,1,B125,delivery_service,Delivery,Delivery
49,11,Delivery,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,93.744,102.278,0,B131,delivery_service,Delivery,Delivery
49,12,Pickup,6,6,6,6,173,176,08:33,08:36,3,0,0.0,2,8.534,102.278,110.812,2,B250,pickup_service,Pickup,Pickup
49,13,Movement,6,1,6,1,176,183,08:36,08:43,7,7,23.39,0,0.0,110.812,87.422,2,B250,passenger_flight,Position,Delivery
49,14,Delivery,1,1,1,1,183,186,08:43,08:46,3,0,0.0,2,8.534,87.422,95.956,0,B250,delivery_service,Delivery,Delivery
49,15,Movement,1,3,1,3,186,192,08:46,08:52,6,6,9.61,0,0.0,95.956,86.346,0,B308,empty_repositioning,Position,Pickup
49,16,Pickup,3,3,3,3,192,195,08:52,08:55,3,0,0.0,2,8.534,86.346,94.88,1,B308,pickup_service,Pickup,Pickup
49,17,Movement,3,9,3,9,195,210,08:55,09:10,15,15,52.78,0,0.0,94.88,42.1,1,B308,passenger_flight,Position,Delivery
49,18,Delivery,9,9,9,9,210,213,09:10,09:13,3,0,0.0,2,8.534,42.1,50.634,0,B308,delivery_service,Delivery,Delivery
49,19,Stay,9,9,9,9,213,216,09:13,09:16,3,0,0.0,3,12.801,50.634,63.435,0,B395,parking_charging,Position,Pickup
49,20,Pickup,9,9,9,9,216,219,09:16,09:19,3,0,0.0,2,8.534,63.435,71.969,1,B395,pickup_service,Pickup,Pickup
49,21,Movement,9,2,9,2,219,233,09:19,09:33,14,14,50.24,0,0.0,71.969,21.729,1,B395,passenger_flight,Position,Delivery
49,22,Delivery,2,2,2,2,233,236,09:33,09:36,3,0,0.0,2,8.534,21.729,30.263,0,B395,delivery_service,Delivery,Delivery
49,23,Stay,2,2,2,2,236,239,09:36,09:39,3,0,0.0,3,12.801,30.263,43.064,0,B444,parking_charging,Position,Pickup
49,24,Pickup,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,8.534,43.064,51.598,1,B444,pickup_service,Pickup,Pickup
49,25,Movement,2,4,2,4,242,248,09:42,09:48,6,6,16.13,0,0.0,51.598,35.468,1,B444,passenger_flight,Position,Delivery
49,26,Delivery,4,4,4,4,248,251,09:48,09:51,3,0,0.0,2,8.534,35.468,44.002,0,B444,delivery_service,Delivery,Delivery
49,27,Stay,4,4,4,4,251,276,09:51,10:16,25,0,0.0,25,106.675,44.002,150.677,0,B593,parking_charging,Position,Pickup
49,28,Pickup,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,8.534,150.677,159.211,1,B593,pickup_service,Pickup,Pickup
49,29,Movement,4,7,4,7,279,286,10:19,10:26,7,7,21.43,0,0.0,159.211,137.781,1,B593,passenger_flight,Position,Delivery
49,30,Delivery,7,7,7,7,286,289,10:26,10:29,3,0,0.0,2,8.534,137.781,146.315,0,B593,delivery_service,Delivery,Delivery
49,31,Stay,7,7,7,7,289,333,10:29,11:13,44,0,0.0,44,13.685,146.315,160.0,0,B893,parking_charging,Position,Pickup
49,32,Pickup,7,7,7,7,333,336,11:13,11:16,3,0,0.0,2,0.0,160.0,160.0,1,B893,pickup_service,Pickup,Pickup
49,33,Pickup,7,7,7,7,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,2,B907,pickup_service,Pickup,Pickup
49,34,Movement,7,4,7,4,339,346,11:19,11:26,7,7,21.43,0,0.0,160.0,138.57,2,B893,passenger_flight,Position,Delivery
49,35,Delivery,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,8.534,138.57,147.104,1,B893,delivery_service,Delivery,Delivery
49,36,Delivery,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,8.534,147.104,155.638,0,B907,delivery_service,Delivery,Delivery
49,37,Stay,4,4,4,4,352,354,11:32,11:34,2,0,0.0,2,4.362,155.638,160.0,0,B983,parking_charging,Position,Pickup
49,38,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,0.0,160.0,160.0,1,B983,pickup_service,Pickup,Pickup
49,39,Movement,4,2,4,2,357,363,11:37,11:43,6,6,16.13,0,0.0,160.0,143.87,1,B983,passenger_flight,Position,Delivery
49,40,Delivery,2,2,2,2,363,366,11:43,11:46,3,0,0.0,2,8.534,143.87,152.404,0,B983,delivery_service,Delivery,Delivery
49,41,Pickup,2,2,2,2,366,369,11:46,11:49,3,0,0.0,2,7.596,152.404,160.0,1,B1019,pickup_service,Pickup,Pickup
49,42,Movement,2,6,2,6,369,380,11:49,12:00,11,11,37.0,0,0.0,160.0,123.0,1,B1019,passenger_flight,Position,Delivery
49,43,Delivery,6,6,6,6,380,383,12:00,12:03,3,0,0.0,2,8.534,123.0,131.534,0,B1019,delivery_service,Delivery,Delivery
49,44,Stay,6,6,6,6,383,395,12:03,12:15,12,0,0.0,12,28.466,131.534,160.0,0,B1099,parking_charging,Position,Pickup
49,45,Pickup,6,6,6,6,395,398,12:15,12:18,3,0,0.0,2,0.0,160.0,160.0,1,B1099,pickup_service,Pickup,Pickup
49,46,Movement,6,10,6,10,398,409,12:18,12:29,11,11,35.74,0,0.0,160.0,124.26,1,B1099,passenger_flight,Position,Delivery
49,47,Delivery,10,10,10,10,409,412,12:29,12:32,3,0,0.0,2,8.534,124.26,132.794,0,B1099,delivery_service,Delivery,Delivery
49,48,Stay,10,10,10,10,412,464,12:32,13:24,52,0,0.0,52,27.206,132.794,160.0,0,B1257,parking_charging,Position,Pickup
49,49,Pickup,10,10,10,10,464,467,13:24,13:27,3,0,0.0,2,0.0,160.0,160.0,1,B1257,pickup_service,Pickup,Pickup
49,50,Movement,10,3,10,3,467,482,13:27,13:42,15,15,54.92,0,0.0,160.0,105.08,1,B1257,passenger_flight,Position,Delivery
49,51,Delivery,3,3,3,3,482,485,13:42,13:45,3,0,0.0,2,8.534,105.08,113.614,0,B1257,delivery_service,Delivery,Delivery
49,52,Stay,3,3,3,3,485,511,13:45,14:11,26,0,0.0,26,46.386,113.614,160.0,0,B1379,parking_charging,Position,Pickup
49,53,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,1,B1379,pickup_service,Pickup,Pickup
49,54,Stay,3,3,3,3,514,518,14:14,14:18,4,0,0.0,4,0.0,160.0,160.0,1,B1379,parking_charging,Position,Movement
49,55,Movement,3,4,3,4,518,525,14:18,14:25,7,7,12.6,0,0.0,160.0,147.4,1,B1379,passenger_flight,Position,Delivery
49,56,Delivery,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,8.534,147.4,155.934,0,B1379,delivery_service,Delivery,Delivery
49,57,Stay,4,4,4,4,528,529,14:28,14:29,1,0,0.0,1,4.066,155.934,160.0,0,B1461,parking_charging,Position,Pickup
49,58,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1461,pickup_service,Pickup,Pickup
49,59,Movement,4,7,4,7,532,539,14:32,14:39,7,7,21.43,0,0.0,160.0,138.57,1,B1461,passenger_flight,Position,Delivery
49,60,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,138.57,147.104,0,B1461,delivery_service,Delivery,Delivery
49,61,Stay,7,7,7,7,542,546,14:42,14:46,4,0,0.0,4,12.896,147.104,160.0,0,B1559,parking_charging,Position,Movement
49,62,Movement,7,3,7,3,546,553,14:46,14:53,7,7,13.33,0,0.0,160.0,146.67,0,B1559,empty_repositioning,Position,Pickup
49,63,Pickup,3,3,3,3,553,556,14:53,14:56,3,0,0.0,2,8.534,146.67,155.204,1,B1559,pickup_service,Pickup,Pickup
49,64,Movement,3,6,3,6,556,566,14:56,15:06,10,10,32.98,0,0.0,155.204,122.224,1,B1559,passenger_flight,Position,Delivery
49,65,Delivery,6,6,6,6,566,569,15:06,15:09,3,0,0.0,2,8.534,122.224,130.758,0,B1559,delivery_service,Delivery,Delivery
49,66,Stay,6,6,6,6,569,580,15:09,15:20,11,0,0.0,11,29.242,130.758,160.0,0,B1666,parking_charging,Position,Pickup
49,67,Pickup,6,6,6,6,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B1666,pickup_service,Pickup,Pickup
49,68,Pickup,6,6,6,6,583,586,15:23,15:26,3,0,0.0,2,0.0,160.0,160.0,2,B1674,pickup_service,Pickup,Pickup
49,69,Movement,6,7,6,7,586,598,15:26,15:38,12,12,43.48,0,0.0,160.0,116.52,2,B1666,passenger_flight,Position,Delivery
49,70,Delivery,7,7,7,7,598,601,15:38,15:41,3,0,0.0,2,8.534,116.52,125.054,1,B1666,delivery_service,Delivery,Delivery
49,71,Delivery,7,7,7,7,601,604,15:41,15:44,3,0,0.0,2,8.534,125.054,133.588,0,B1674,delivery_service,Delivery,Delivery
49,72,Stay,7,7,7,7,604,610,15:44,15:50,6,0,0.0,6,25.602,133.588,159.19,0,B1827,parking_charging,Position,Movement
49,73,Movement,7,1,7,1,610,617,15:50,15:57,7,7,21.03,0,0.0,159.19,138.16,0,B1827,empty_repositioning,Position,Pickup
49,74,Pickup,1,1,1,1,617,620,15:57,16:00,3,0,0.0,2,8.534,138.16,146.694,1,B1827,pickup_service,Pickup,Pickup
49,75,Movement,1,7,1,7,620,627,16:00,16:07,7,7,21.03,0,0.0,146.694,125.664,1,B1827,passenger_flight,Position,Delivery
49,76,Delivery,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,8.534,125.664,134.198,0,B1827,delivery_service,Delivery,Delivery
49,77,Movement,7,1,7,1,630,637,16:10,16:17,7,7,21.03,0,0.0,134.198,113.168,0,B1935,empty_repositioning,Position,Pickup
49,78,Pickup,1,1,1,1,637,640,16:17,16:20,3,0,0.0,2,8.534,113.168,121.702,1,B1935,pickup_service,Pickup,Pickup
49,79,Movement,1,7,1,7,640,647,16:20,16:27,7,7,21.03,0,0.0,121.702,100.672,1,B1935,passenger_flight,Position,Delivery
49,80,Delivery,7,7,7,7,647,650,16:27,16:30,3,0,0.0,2,8.534,100.672,109.206,0,B1935,delivery_service,Delivery,Delivery
49,81,Pickup,7,7,7,7,650,653,16:30,16:33,3,0,0.0,2,8.534,109.206,117.74,1,B2039,pickup_service,Pickup,Pickup
49,82,Pickup,7,7,7,7,653,656,16:33,16:36,3,0,0.0,2,8.534,117.74,126.274,2,B2050,pickup_service,Pickup,Pickup
49,83,Movement,7,1,7,1,656,663,16:36,16:43,7,7,21.03,0,0.0,126.274,105.244,2,B2039,passenger_flight,Position,Delivery
49,84,Delivery,1,1,1,1,663,666,16:43,16:46,3,0,0.0,2,8.534,105.244,113.778,1,B2039,delivery_service,Delivery,Delivery
49,85,Delivery,1,1,1,1,666,669,16:46,16:49,3,0,0.0,2,8.534,113.778,122.312,0,B2050,delivery_service,Delivery,Delivery
49,86,Pickup,1,1,1,1,669,672,16:49,16:52,3,0,0.0,2,8.534,122.312,130.846,2,B2143,pickup_service,Pickup,Pickup
49,87,Movement,1,6,1,6,672,679,16:52,16:59,7,7,23.39,0,0.0,130.846,107.456,2,B2143,passenger_flight,Position,Delivery
49,88,Delivery,6,6,6,6,679,682,16:59,17:02,3,0,0.0,2,8.534,107.456,115.99,0,B2143,delivery_service,Delivery,Delivery
49,89,Pickup,6,6,6,6,682,685,17:02,17:05,3,0,0.0,2,8.534,115.99,124.524,1,B2289,pickup_service,Pickup,Pickup
49,90,Movement,6,1,6,1,685,692,17:05,17:12,7,7,23.39,0,0.0,124.524,101.134,1,B2380,passenger_flight,Position,Pickup
49,91,Pickup,1,1,1,1,692,695,17:12,17:15,3,0,0.0,2,8.534,101.134,109.668,2,B2380,pickup_service,Pickup,Pickup
49,92,Delivery,1,1,1,1,695,698,17:15,17:18,3,0,0.0,2,8.534,109.668,118.202,1,B2289,delivery_service,Delivery,Delivery
49,93,Movement,1,3,1,3,698,704,17:18,17:24,6,6,9.61,0,0.0,118.202,108.592,1,B2380,passenger_flight,Position,Delivery
49,94,Delivery,3,3,3,3,704,707,17:24,17:27,3,0,0.0,2,8.534,108.592,117.126,0,B2380,delivery_service,Delivery,Delivery
49,95,Stay,3,3,3,3,707,709,17:27,17:29,2,0,0.0,2,8.534,117.126,125.66,0,B2582,parking_charging,Position,Pickup
49,96,Pickup,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,8.534,125.66,134.194,1,B2582,pickup_service,Pickup,Pickup
49,97,Stay,3,3,3,3,712,717,17:32,17:37,5,0,0.0,5,21.335,134.194,155.529,1,B2673,parking_charging,Position,Pickup
49,98,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,4.471,155.529,160.0,4,B2673,pickup_service,Pickup,Pickup
49,99,Movement,3,10,3,10,720,735,17:40,17:55,15,15,54.92,0,0.0,160.0,105.08,4,B2582,passenger_flight,Position,Delivery
49,100,Delivery,10,10,10,10,735,738,17:55,17:58,3,0,0.0,2,8.534,105.08,113.614,3,B2582,delivery_service,Delivery,Delivery
49,101,Delivery,10,10,10,10,738,741,17:58,18:01,3,0,0.0,2,8.534,113.614,122.148,0,B2673,delivery_service,Delivery,Delivery
49,102,Movement,10,1,10,1,741,754,18:01,18:14,13,13,47.44,0,0.0,122.148,74.708,0,B2989,empty_repositioning,Position,Pickup
49,103,Pickup,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,8.534,74.708,83.242,1,B2989,pickup_service,Pickup,Pickup
49,104,Movement,1,2,1,2,757,764,18:17,18:24,7,7,13.61,0,0.0,83.242,69.632,1,B2989,passenger_flight,Position,Delivery
49,105,Delivery,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,8.534,69.632,78.166,0,B2989,delivery_service,Delivery,Delivery
49,106,Stay,2,2,2,2,767,788,18:27,18:48,21,0,0.0,21,81.834,78.166,160.0,0,B3227,parking_charging,Position,Pickup
49,107,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,0.0,160.0,160.0,1,B3227,pickup_service,Pickup,Pickup
49,108,Stay,2,2,2,2,791,792,18:51,18:52,1,0,0.0,1,0.0,160.0,160.0,1,B3248,parking_charging,Position,Pickup
49,109,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,3,B3248,pickup_service,Pickup,Pickup
49,110,Movement,2,5,2,5,795,803,18:55,19:03,8,8,27.57,0,0.0,160.0,132.43,3,B3227,passenger_flight,Position,Delivery
49,111,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,132.43,140.964,2,B3227,delivery_service,Delivery,Delivery
49,112,Delivery,5,5,5,5,806,809,19:06,19:09,3,0,0.0,2,8.534,140.964,149.498,0,B3248,delivery_service,Delivery,Delivery
49,113,Movement,5,10,5,10,809,819,19:09,19:19,10,10,33.52,0,0.0,149.498,115.978,0,,return_to_depot,Position,Depot
50,0,Stay,1,1,1,1,0,94,05:40,07:14,94,0,0.0,94,0.0,160.0,160.0,0,B66,parking_charging,Position,Pickup
50,1,Pickup,1,1,1,1,94,97,07:14,07:17,3,0,0.0,2,0.0,160.0,160.0,1,B66,pickup_service,Pickup,Pickup
50,2,Movement,1,9,1,9,97,113,07:17,07:33,16,16,57.72,0,0.0,160.0,102.28,1,B66,passenger_flight,Position,Delivery
50,3,Delivery,9,9,9,9,113,116,07:33,07:36,3,0,0.0,2,8.534,102.28,110.814,0,B66,delivery_service,Delivery,Delivery
50,4,Stay,9,9,9,9,116,150,07:36,08:10,34,0,0.0,34,49.186,110.814,160.0,0,B169,parking_charging,Position,Pickup
50,5,Pickup,9,9,9,9,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B169,pickup_service,Pickup,Pickup
50,6,Movement,9,6,9,6,153,173,08:13,08:33,20,20,74.79,0,0.0,160.0,85.21,1,B169,passenger_flight,Position,Delivery
50,7,Delivery,6,6,6,6,173,176,08:33,08:36,3,0,0.0,2,8.534,85.21,93.744,0,B169,delivery_service,Delivery,Delivery
50,8,Pickup,6,6,6,6,176,179,08:36,08:39,3,0,0.0,2,8.534,93.744,102.278,1,B266,pickup_service,Pickup,Pickup
50,9,Movement,6,1,6,1,179,186,08:39,08:46,7,7,23.39,0,0.0,102.278,78.888,1,B266,passenger_flight,Position,Delivery
50,10,Delivery,1,1,1,1,186,189,08:46,08:49,3,0,0.0,2,8.534,78.888,87.422,0,B266,delivery_service,Delivery,Delivery
50,11,Movement,1,3,1,3,189,195,08:49,08:55,6,6,9.61,0,0.0,87.422,77.812,0,B337,empty_repositioning,Position,Pickup
50,12,Pickup,3,3,3,3,195,198,08:55,08:58,3,0,0.0,2,8.534,77.812,86.346,1,B337,pickup_service,Pickup,Pickup
50,13,Movement,3,9,3,9,198,213,08:58,09:13,15,15,52.78,0,0.0,86.346,33.566,1,B337,passenger_flight,Position,Delivery
50,14,Delivery,9,9,9,9,213,216,09:13,09:16,3,0,0.0,2,8.534,33.566,42.1,0,B337,delivery_service,Delivery,Delivery
50,15,Stay,9,9,9,9,216,224,09:16,09:24,8,0,0.0,8,34.136,42.1,76.236,0,B410,parking_charging,Position,Pickup
50,16,Pickup,9,9,9,9,224,227,09:24,09:27,3,0,0.0,2,8.534,76.236,84.77,1,B410,pickup_service,Pickup,Pickup
50,17,Stay,9,9,9,9,227,228,09:27,09:28,1,0,0.0,1,4.267,84.77,89.037,1,B427,parking_charging,Position,Pickup
50,18,Pickup,9,9,9,9,228,231,09:28,09:31,3,0,0.0,2,8.534,89.037,97.571,2,B427,pickup_service,Pickup,Pickup
50,19,Movement,9,6,9,6,231,251,09:31,09:51,20,20,74.79,0,0.0,97.571,22.781,2,B410,passenger_flight,Position,Delivery
50,20,Delivery,6,6,6,6,251,254,09:51,09:54,3,0,0.0,2,8.534,22.781,31.315,1,B410,delivery_service,Delivery,Delivery
50,21,Delivery,6,6,6,6,254,257,09:54,09:57,3,0,0.0,2,8.534,31.315,39.849,0,B427,delivery_service,Delivery,Delivery
50,22,Pickup,6,6,6,6,257,260,09:57,10:00,3,0,0.0,2,8.534,39.849,48.383,1,B490,pickup_service,Pickup,Pickup
50,23,Movement,6,1,6,1,260,267,10:00,10:07,7,7,23.39,0,0.0,48.383,24.993,1,B490,passenger_flight,Position,Delivery
50,24,Delivery,1,1,1,1,267,270,10:07,10:10,3,0,0.0,2,8.534,24.993,33.527,0,B490,delivery_service,Delivery,Delivery
50,25,Stay,1,1,1,1,270,309,10:10,10:49,39,0,0.0,39,126.473,33.527,160.0,0,B816,parking_charging,Position,Movement
50,26,Movement,1,5,1,5,309,317,10:49,10:57,8,8,14.88,0,0.0,160.0,145.12,0,B816,empty_repositioning,Position,Pickup
50,27,Pickup,5,5,5,5,317,320,10:57,11:00,3,0,0.0,2,8.534,145.12,153.654,1,B816,pickup_service,Pickup,Pickup
50,28,Movement,5,1,5,1,320,328,11:00,11:08,8,8,14.88,0,0.0,153.654,138.774,1,B816,passenger_flight,Position,Delivery
50,29,Delivery,1,1,1,1,328,331,11:08,11:11,3,0,0.0,2,8.534,138.774,147.308,0,B816,delivery_service,Delivery,Delivery
50,30,Movement,1,4,1,4,331,335,11:11,11:15,4,4,4.98,0,0.0,147.308,142.328,0,B898,empty_repositioning,Position,Pickup
50,31,Pickup,4,4,4,4,335,338,11:15,11:18,3,0,0.0,2,8.534,142.328,150.862,1,B898,pickup_service,Pickup,Pickup
50,32,Movement,4,9,4,9,338,353,11:18,11:33,15,15,55.47,0,0.0,150.862,95.392,1,B898,passenger_flight,Position,Delivery
50,33,Delivery,9,9,9,9,353,356,11:33,11:36,3,0,0.0,2,8.534,95.392,103.926,0,B898,delivery_service,Delivery,Delivery
50,34,Pickup,9,9,9,9,356,359,11:36,11:39,3,0,0.0,2,8.534,103.926,112.46,1,B996,pickup_service,Pickup,Pickup
50,35,Movement,9,5,9,5,359,376,11:39,11:56,17,17,62.04,0,0.0,112.46,50.42,1,B996,passenger_flight,Position,Delivery
50,36,Delivery,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,8.534,50.42,58.954,0,B996,delivery_service,Delivery,Delivery
50,37,Stay,5,5,5,5,379,520,11:59,14:20,141,0,0.0,141,101.046,58.954,160.0,0,B1437,parking_charging,Position,Movement
50,38,Movement,5,1,5,1,520,528,14:20,14:28,8,8,14.88,0,0.0,160.0,145.12,0,B1437,empty_repositioning,Position,Pickup
50,39,Pickup,1,1,1,1,528,531,14:28,14:31,3,0,0.0,2,8.534,145.12,153.654,1,B1437,pickup_service,Pickup,Pickup
50,40,Movement,1,10,1,10,531,544,14:31,14:44,13,13,47.44,0,0.0,153.654,106.214,1,B1437,passenger_flight,Position,Delivery
50,41,Delivery,10,10,10,10,544,547,14:44,14:47,3,0,0.0,2,8.534,106.214,114.748,0,B1437,delivery_service,Delivery,Delivery
50,42,Stay,10,10,10,10,547,596,14:47,15:36,49,0,0.0,49,45.252,114.748,160.0,0,B1740,parking_charging,Position,Pickup
50,43,Pickup,10,10,10,10,596,599,15:36,15:39,3,0,0.0,2,0.0,160.0,160.0,1,B1740,pickup_service,Pickup,Pickup
50,44,Stay,10,10,10,10,599,604,15:39,15:44,5,0,0.0,5,0.0,160.0,160.0,1,B1740,parking_charging,Position,Movement
50,45,Movement,10,3,10,3,604,619,15:44,15:59,15,15,54.92,0,0.0,160.0,105.08,1,B1740,passenger_flight,Position,Delivery
50,46,Delivery,3,3,3,3,619,622,15:59,16:02,3,0,0.0,2,8.534,105.08,113.614,0,B1740,delivery_service,Delivery,Delivery
50,47,Pickup,3,3,3,3,622,625,16:02,16:05,3,0,0.0,2,8.534,113.614,122.148,1,B1854,pickup_service,Pickup,Pickup
50,48,Movement,3,4,3,4,625,632,16:05,16:12,7,7,12.6,0,0.0,122.148,109.548,1,B1854,passenger_flight,Position,Delivery
50,49,Delivery,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,8.534,109.548,118.082,0,B1854,delivery_service,Delivery,Delivery
50,50,Movement,4,1,4,1,635,639,16:15,16:19,4,4,4.98,0,0.0,118.082,113.102,0,B1968,empty_repositioning,Position,Pickup
50,51,Pickup,1,1,1,1,639,642,16:19,16:22,3,0,0.0,2,8.534,113.102,121.636,1,B1968,pickup_service,Pickup,Pickup
50,52,Movement,1,3,1,3,642,648,16:22,16:28,6,6,9.61,0,0.0,121.636,112.026,1,B1968,passenger_flight,Position,Delivery
50,53,Delivery,3,3,3,3,648,651,16:28,16:31,3,0,0.0,2,8.534,112.026,120.56,0,B1968,delivery_service,Delivery,Delivery
50,54,Pickup,3,3,3,3,651,654,16:31,16:34,3,0,0.0,2,8.534,120.56,129.094,1,B2018,pickup_service,Pickup,Pickup
50,55,Movement,3,4,3,4,654,661,16:34,16:41,7,7,12.6,0,0.0,129.094,116.494,1,B2018,passenger_flight,Position,Delivery
50,56,Delivery,4,4,4,4,661,664,16:41,16:44,3,0,0.0,2,8.534,116.494,125.028,0,B2018,delivery_service,Delivery,Delivery
50,57,Stay,4,4,4,4,664,674,16:44,16:54,10,0,0.0,10,34.972,125.028,160.0,0,B2247,parking_charging,Position,Movement
50,58,Movement,4,1,4,1,674,678,16:54,16:58,4,4,4.98,0,0.0,160.0,155.02,0,B2247,empty_repositioning,Position,Pickup
50,59,Pickup,1,1,1,1,678,681,16:58,17:01,3,0,0.0,2,4.98,155.02,160.0,2,B2247,pickup_service,Pickup,Pickup
50,60,Stay,1,1,1,1,681,684,17:01,17:04,3,0,0.0,3,0.0,160.0,160.0,2,B2247,parking_charging,Position,Movement
50,61,Movement,1,5,1,5,684,692,17:04,17:12,8,8,14.88,0,0.0,160.0,145.12,2,B2247,passenger_flight,Position,Delivery
50,62,Delivery,5,5,5,5,692,695,17:12,17:15,3,0,0.0,2,8.534,145.12,153.654,0,B2247,delivery_service,Delivery,Delivery
50,63,Stay,5,5,5,5,695,701,17:15,17:21,6,0,0.0,6,6.346,153.654,160.0,0,B2558,parking_charging,Position,Movement
50,64,Movement,5,4,5,4,701,707,17:21,17:27,6,6,11.45,0,0.0,160.0,148.55,0,B2558,empty_repositioning,Position,Pickup
50,65,Pickup,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,8.534,148.55,157.084,1,B2558,pickup_service,Pickup,Pickup
50,66,Movement,4,2,4,2,710,716,17:30,17:36,6,6,16.13,0,0.0,157.084,140.954,1,B2558,passenger_flight,Position,Delivery
50,67,Delivery,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,8.534,140.954,149.488,0,B2558,delivery_service,Delivery,Delivery
50,68,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,8.534,149.488,158.022,1,B2679,pickup_service,Pickup,Pickup
50,69,Movement,2,4,2,4,722,728,17:42,17:48,6,6,16.13,0,0.0,158.022,141.892,1,B2679,passenger_flight,Position,Delivery
50,70,Delivery,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,141.892,150.426,0,B2679,delivery_service,Delivery,Delivery
50,71,Stay,4,4,4,4,731,740,17:51,18:00,9,0,0.0,9,9.574,150.426,160.0,0,B2895,parking_charging,Position,Pickup
50,72,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2895,pickup_service,Pickup,Pickup
50,73,Movement,4,2,4,2,743,749,18:03,18:09,6,6,16.13,0,0.0,160.0,143.87,1,B2895,passenger_flight,Position,Delivery
50,74,Delivery,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,8.534,143.87,152.404,0,B2895,delivery_service,Delivery,Delivery
50,75,Stay,2,2,2,2,752,754,18:12,18:14,2,0,0.0,2,7.596,152.404,160.0,0,B3013,parking_charging,Position,Pickup
50,76,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,1,B3013,pickup_service,Pickup,Pickup
50,77,Pickup,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,2,B2999,pickup_service,Pickup,Pickup
