time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
230,09:30,1,1,서울역,30,"10,39,41,42,45,46,48,52,53,54,56,57,58,59,60,62,63,67,70,71,72,73,74,75,76,80,81,82,83,84"
230,09:30,2,2,수서,6,"8,19,29,31,47,55"
230,09:30,3,3,삼성,6,"2,5,18,23,30,38"
230,09:30,4,4,여의도,16,"14,21,24,25,28,32,33,44,50,61,64,65,66,69,77,79"
230,09:30,5,5,김포공항,1,36
230,09:30,7,7,판교,3,"22,35,40"
230,09:30,9,9,평택,4,"0,6,7,27"
231,09:31,1,1,서울역,30,"10,39,41,42,45,46,48,52,53,54,56,57,58,59,60,62,63,67,70,71,72,73,74,75,76,80,81,82,83,84"
231,09:31,10,10,인천공항,1,15
231,09:31,2,2,수서,6,"19,29,31,47,55,68"
231,09:31,3,3,삼성,4,"5,18,23,30"
231,09:31,4,4,여의도,16,"14,21,24,25,28,32,33,44,50,61,64,65,66,69,77,79"
231,09:31,5,5,김포공항,1,36
231,09:31,6,6,일산,1,20
231,09:31,7,7,판교,3,"22,35,40"
231,09:31,9,9,평택,3,"0,6,7"
232,09:32,1,1,서울역,30,"10,39,41,42,45,46,48,52,53,54,56,57,58,59,60,62,63,67,70,71,72,73,74,75,76,80,81,82,83,84"
232,09:32,10,10,인천공항,1,15
232,09:32,2,2,수서,5,"29,31,47,55,68"
232,09:32,3,3,삼성,3,"5,18,23"
232,09:32,4,4,여의도,15,"21,24,25,28,32,33,44,50,61,64,65,66,69,77,79"
232,09:32,5,5,김포공항,1,36
232,09:32,6,6,일산,1,20
232,09:32,7,7,판교,3,"35,40,78"
232,09:32,9,9,평택,3,"0,6,7"
233,09:33,1,1,서울역,30,"10,39,41,42,45,46,48,52,53,54,56,57,58,59,60,62,63,67,70,71,72,73,74,75,76,80,81,82,83,84"
233,09:33,10,10,인천공항,1,15
233,09:33,2,2,수서,6,"17,29,31,47,55,68"
233,09:33,3,3,삼성,3,"5,18,23"
233,09:33,4,4,여의도,14,"21,25,28,32,33,44,50,61,64,65,66,69,77,79"
233,09:33,5,5,김포공항,1,36
233,09:33,6,6,일산,1,20
233,09:33,7,7,판교,3,"35,40,78"
233,09:33,9,9,평택,2,"6,7"
234,09:34,1,1,서울역,30,"10,39,41,42,45,46,48,52,53,54,56,57,58,59,60,62,63,67,70,71,72,73,74,75,76,80,81,82,83,84"
234,09:34,10,10,인천공항,1,15
234,09:34,2,2,수서,5,"17,31,47,55,68"
234,09:34,3,3,삼성,3,"5,18,23"
234,09:34,4,4,여의도,14,"21,25,28,32,33,44,50,61,64,65,66,69,77,79"
234,09:34,5,5,김포공항,1,36
234,09:34,7,7,판교,3,"35,40,78"
234,09:34,9,9,평택,3,"6,7,51"
235,09:35,1,1,서울역,31,"3,10,39,41,42,45,46,48,52,53,54,56,57,58,59,60,62,63,67,70,71,72,73,74,75,76,80,81,82,83,84"
235,09:35,10,10,인천공항,1,15
235,09:35,2,2,수서,5,"17,31,47,55,68"
235,09:35,3,3,삼성,3,"5,18,23"
235,09:35,4,4,여의도,15,"13,21,25,28,32,33,44,50,61,64,65,66,69,77,79"
235,09:35,5,5,김포공항,1,36
235,09:35,7,7,판교,4,"26,35,40,78"
235,09:35,9,9,평택,2,"7,51"
236,09:36,1,1,서울역,31,"3,10,39,41,42,45,46,48,52,53,54,56,57,58,59,60,62,63,67,70,71,72,73,74,75,76,80,81,82,83,84"
236,09:36,10,10,인천공항,2,"15,34"
236,09:36,2,2,수서,5,"17,31,47,55,68"
236,09:36,3,3,삼성,3,"5,18,23"
236,09:36,4,4,여의도,15,"13,21,25,28,32,33,44,50,61,64,65,66,69,77,79"
236,09:36,5,5,김포공항,1,36
236,09:36,7,7,판교,4,"26,35,40,78"
236,09:36,8,8,동탄/용인,1,9
236,09:36,9,9,평택,2,"7,51"
237,09:37,1,1,서울역,33,"3,10,12,39,41,42,45,46,48,49,52,53,54,56,57,58,59,60,62,63,67,70,71,72,73,74,75,76,80,81,82,83,84"
237,09:37,10,10,인천공항,2,"15,34"
237,09:37,2,2,수서,5,"17,31,47,55,68"
237,09:37,3,3,삼성,3,"5,18,43"
237,09:37,4,4,여의도,16,"8,13,16,21,25,32,33,44,50,61,64,65,66,69,77,79"
237,09:37,5,5,김포공항,1,36
237,09:37,7,7,판교,4,"26,35,40,78"
237,09:37,8,8,동탄/용인,1,9
237,09:37,9,9,평택,2,"7,51"
238,09:38,1,1,서울역,33,"3,10,12,39,41,42,45,46,48,49,52,53,54,56,57,58,59,60,62,63,67,70,71,72,73,74,75,76,80,81,82,83,84"
238,09:38,10,10,인천공항,2,"15,34"
238,09:38,2,2,수서,5,"17,31,47,55,68"
238,09:38,3,3,삼성,3,"5,18,43"
238,09:38,4,4,여의도,18,"8,13,16,19,21,25,32,33,38,44,50,61,64,65,66,69,77,79"
238,09:38,5,5,김포공항,1,36
238,09:38,7,7,판교,4,"26,35,40,78"
238,09:38,8,8,동탄/용인,1,9
238,09:38,9,9,평택,2,"7,51"
239,09:39,1,1,서울역,34,"3,10,12,22,39,41,42,45,46,48,49,52,53,54,56,57,58,59,60,62,63,67,70,71,72,73,74,75,76,80,81,82,83,84"
239,09:39,10,10,인천공항,1,15
239,09:39,2,2,수서,5,"24,31,47,55,68"
239,09:39,3,3,삼성,3,"5,18,43"
239,09:39,4,4,여의도,19,"8,13,16,19,21,25,30,32,33,38,44,50,61,64,65,66,69,77,79"
239,09:39,5,5,김포공항,1,36
239,09:39,6,6,일산,1,14
239,09:39,7,7,판교,4,"26,35,40,78"
239,09:39,8,8,동탄/용인,1,9
239,09:39,9,9,평택,2,"7,51"
240,09:40,1,1,서울역,29,"3,10,12,22,39,41,46,53,54,56,57,58,59,60,62,63,67,70,71,72,73,74,75,76,80,81,82,83,84"
240,09:40,10,10,인천공항,1,15
240,09:40,2,2,수서,6,"24,31,37,47,55,68"
240,09:40,3,3,삼성,4,"1,5,18,43"
240,09:40,4,4,여의도,18,"8,13,16,19,21,25,29,30,33,38,44,50,61,64,65,66,69,77"
240,09:40,6,6,일산,1,14
240,09:40,7,7,판교,4,"26,35,40,78"
240,09:40,8,8,동탄/용인,1,9
240,09:40,9,9,평택,2,"7,51"
241,09:41,1,1,서울역,28,"3,12,22,39,41,46,53,54,56,57,58,59,60,62,63,67,70,71,72,73,74,75,76,80,81,82,83,84"
241,09:41,10,10,인천공항,1,15
241,09:41,2,2,수서,5,"24,37,47,55,68"
241,09:41,3,3,삼성,4,"1,5,18,43"
241,09:41,4,4,여의도,17,"8,13,16,21,25,29,30,33,38,44,50,61,64,65,66,69,77"
241,09:41,6,6,일산,1,14
241,09:41,7,7,판교,4,"26,35,40,78"
241,09:41,8,8,동탄/용인,1,9
241,09:41,9,9,평택,3,"4,7,51"
242,09:42,1,1,서울역,27,"3,12,22,39,41,46,54,56,57,58,59,60,62,63,67,70,71,72,73,74,75,76,80,81,82,83,84"
242,09:42,10,10,인천공항,1,15
242,09:42,2,2,수서,4,"24,37,55,68"
242,09:42,3,3,삼성,4,"1,5,18,43"
242,09:42,4,4,여의도,17,"8,13,16,21,25,29,30,33,38,44,50,61,64,65,66,69,77"
242,09:42,7,7,판교,4,"26,35,40,78"
242,09:42,8,8,동탄/용인,1,9
242,09:42,9,9,평택,3,"4,7,51"
243,09:43,1,1,서울역,26,"3,12,22,41,46,54,56,57,58,59,60,62,63,67,70,71,72,73,74,75,76,80,81,82,83,84"
243,09:43,2,2,수서,4,"24,28,37,55"
243,09:43,3,3,삼성,3,"1,5,18"
243,09:43,4,4,여의도,15,"13,21,25,29,30,33,38,44,50,61,64,65,66,69,77"
243,09:43,7,7,판교,5,"26,27,35,40,78"
243,09:43,8,8,동탄/용인,1,9
243,09:43,9,9,평택,4,"4,7,11,51"
244,09:44,1,1,서울역,25,"3,12,22,41,54,56,57,58,59,60,62,63,67,70,71,72,73,74,75,76,80,81,82,83,84"
244,09:44,2,2,수서,4,"24,28,37,55"
244,09:44,3,3,삼성,3,"1,5,18"
244,09:44,4,4,여의도,16,"13,21,23,25,29,30,33,38,44,50,61,64,65,66,69,77"
244,09:44,7,7,판교,5,"26,27,35,40,78"
244,09:44,8,8,동탄/용인,1,9
244,09:44,9,9,평택,4,"4,7,11,51"
245,09:45,1,1,서울역,24,"3,12,22,41,54,56,57,58,59,60,63,67,70,71,72,73,74,75,76,80,81,82,83,84"
245,09:45,2,2,수서,4,"24,28,37,55"
245,09:45,3,3,삼성,3,"1,5,18"
245,09:45,4,4,여의도,17,"13,17,21,23,25,29,30,33,38,44,50,61,64,65,66,69,77"
245,09:45,7,7,판교,5,"26,27,35,40,78"
245,09:45,8,8,동탄/용인,1,9
245,09:45,9,9,평택,4,"4,7,11,51"
246,09:46,1,1,서울역,24,"3,12,22,41,54,56,57,58,59,60,63,67,70,71,72,73,74,75,76,80,81,82,83,84"
246,09:46,2,2,수서,4,"24,28,37,55"
246,09:46,3,3,삼성,4,"1,5,49,52"
246,09:46,4,4,여의도,17,"13,17,21,23,25,29,30,33,38,44,50,61,64,65,66,69,77"
246,09:46,5,5,김포공항,1,32
246,09:46,7,7,판교,6,"20,26,27,35,40,78"
246,09:46,8,8,동탄/용인,1,9
246,09:46,9,9,평택,5,"2,4,7,11,51"
247,09:47,1,1,서울역,23,"3,12,22,41,56,57,58,59,60,63,67,70,71,72,73,74,75,76,80,81,82,83,84"
247,09:47,2,2,수서,4,"24,28,37,55"
247,09:47,3,3,삼성,3,"5,49,52"
247,09:47,4,4,여의도,18,"13,17,21,23,25,29,30,31,33,38,44,50,61,64,65,66,69,77"
247,09:47,5,5,김포공항,1,32
247,09:47,6,6,일산,1,79
247,09:47,7,7,판교,6,"20,26,27,35,40,78"
247,09:47,8,8,동탄/용인,1,9
247,09:47,9,9,평택,5,"2,4,7,11,51"
248,09:48,1,1,서울역,21,"3,12,41,57,58,59,60,63,67,70,71,72,73,74,75,76,80,81,82,83,84"
248,09:48,2,2,수서,3,"28,37,55"
248,09:48,3,3,삼성,4,"5,49,52,53"
248,09:48,4,4,여의도,19,"13,17,21,23,25,29,30,31,33,38,44,47,50,61,64,65,66,69,77"
248,09:48,5,5,김포공항,4,"32,42,45,48"
248,09:48,6,6,일산,2,"19,79"
248,09:48,7,7,판교,7,"10,20,26,27,35,40,78"
248,09:48,8,8,동탄/용인,1,9
248,09:48,9,9,평택,4,"2,4,7,11"
249,09:49,1,1,서울역,21,"3,12,41,57,58,59,60,63,67,70,71,72,73,74,75,76,80,81,82,83,84"
249,09:49,2,2,수서,3,"28,37,55"
249,09:49,3,3,삼성,2,"5,53"
249,09:49,4,4,여의도,19,"13,17,21,23,25,29,30,31,33,38,44,47,50,61,64,65,66,69,77"
249,09:49,5,5,김포공항,3,"42,45,48"
249,09:49,6,6,일산,2,"19,79"
249,09:49,7,7,판교,7,"10,20,26,27,35,40,78"
249,09:49,8,8,동탄/용인,1,9
249,09:49,9,9,평택,3,"2,4,7"
250,09:50,1,1,서울역,20,"3,12,41,58,59,60,63,67,70,71,72,73,74,75,76,80,81,82,83,84"
250,09:50,10,10,인천공항,1,36
250,09:50,2,2,수서,4,"28,37,39,55"
250,09:50,3,3,삼성,1,53
250,09:50,4,4,여의도,20,"13,17,21,23,25,29,30,31,33,38,43,44,47,50,61,64,65,66,69,77"
250,09:50,5,5,김포공항,3,"42,45,48"
250,09:50,6,6,일산,3,"8,16,19"
250,09:50,7,7,판교,7,"10,20,26,27,35,40,78"
250,09:50,8,8,동탄/용인,1,9
250,09:50,9,9,평택,3,"2,4,7"
251,09:51,1,1,서울역,19,"12,41,58,59,60,63,67,70,71,72,73,74,75,76,80,81,82,83,84"
251,09:51,10,10,인천공항,1,36
251,09:51,2,2,수서,4,"28,37,39,55"
251,09:51,3,3,삼성,1,53
251,09:51,4,4,여의도,19,"13,17,21,23,25,29,31,33,38,43,44,47,50,61,64,65,66,69,77"
251,09:51,6,6,일산,4,"8,16,19,46"
251,09:51,7,7,판교,5,"20,26,27,35,78"
251,09:51,8,8,동탄/용인,1,9
251,09:51,9,9,평택,3,"2,4,7"
252,09:52,1,1,서울역,19,"12,34,58,59,60,63,67,70,71,72,73,74,75,76,80,81,82,83,84"
252,09:52,10,10,인천공항,1,36
252,09:52,2,2,수서,3,"37,39,55"
252,09:52,3,3,삼성,2,"14,53"
252,09:52,4,4,여의도,19,"13,17,21,23,25,29,31,33,38,43,44,47,50,61,64,65,66,69,77"
252,09:52,6,6,일산,5,"8,16,19,46,62"
252,09:52,7,7,판교,5,"20,26,27,35,78"
252,09:52,8,8,동탄/용인,1,9
252,09:52,9,9,평택,3,"2,4,7"
253,09:53,1,1,서울역,18,"1,12,34,60,63,67,70,71,72,73,74,75,76,80,81,82,83,84"
253,09:53,2,2,수서,2,"37,55"
253,09:53,3,3,삼성,3,"14,53,54"
253,09:53,4,4,여의도,19,"13,17,18,21,23,25,29,33,38,43,44,47,50,61,64,65,66,69,77"
253,09:53,6,6,일산,5,"0,8,19,46,62"
253,09:53,7,7,판교,5,"20,26,27,35,78"
253,09:53,8,8,동탄/용인,2,"9,68"
253,09:53,9,9,평택,3,"2,4,7"
254,09:54,1,1,서울역,18,"1,12,34,60,63,67,70,71,72,73,74,75,76,80,81,82,83,84"
254,09:54,2,2,수서,2,"37,55"
254,09:54,3,3,삼성,3,"14,54,56"
254,09:54,4,4,여의도,19,"13,17,18,21,23,25,29,33,38,43,44,47,50,61,64,65,66,69,77"
254,09:54,6,6,일산,3,"0,8,62"
254,09:54,7,7,판교,5,"20,26,27,35,78"
254,09:54,8,8,동탄/용인,2,"9,68"
254,09:54,9,9,평택,3,"2,4,7"
255,09:55,1,1,서울역,19,"1,12,24,34,60,63,67,70,71,72,73,74,75,76,80,81,82,83,84"
255,09:55,2,2,수서,3,"22,37,55"
255,09:55,3,3,삼성,3,"14,54,56"
255,09:55,4,4,여의도,18,"13,17,18,21,23,29,33,38,43,44,47,50,61,64,65,66,69,77"
255,09:55,6,6,일산,3,"0,6,8"
255,09:55,7,7,판교,5,"20,26,27,35,78"
255,09:55,8,8,동탄/용인,2,"9,68"
255,09:55,9,9,평택,3,"2,4,7"
256,09:56,1,1,서울역,19,"1,12,24,34,60,63,67,70,71,72,73,74,75,76,80,81,82,83,84"
256,09:56,2,2,수서,2,"22,55"
256,09:56,3,3,삼성,4,"14,54,56,57"
256,09:56,4,4,여의도,20,"13,17,18,21,23,29,33,38,43,44,47,49,50,52,61,64,65,66,69,77"
256,09:56,6,6,일산,3,"0,6,8"
256,09:56,7,7,판교,5,"20,26,27,35,78"
256,09:56,8,8,동탄/용인,1,9
256,09:56,9,9,평택,3,"2,4,7"
257,09:57,1,1,서울역,20,"1,12,24,34,60,63,67,70,71,72,73,74,75,76,79,80,81,82,83,84"
257,09:57,2,2,수서,2,"22,55"
257,09:57,3,3,삼성,3,"14,54,57"
257,09:57,4,4,여의도,20,"13,17,18,21,23,29,33,38,43,44,47,49,50,52,61,64,65,66,69,77"
257,09:57,5,5,김포공항,1,30
257,09:57,6,6,일산,3,"0,6,8"
257,09:57,7,7,판교,5,"20,26,27,35,78"
257,09:57,9,9,평택,3,"2,4,7"
258,09:58,1,1,서울역,21,"1,10,12,24,34,60,63,67,70,71,72,73,74,75,76,79,80,81,82,83,84"
258,09:58,2,2,수서,2,"22,55"
258,09:58,3,3,삼성,3,"14,54,57"
258,09:58,4,4,여의도,21,"13,17,18,21,23,28,29,33,38,43,44,47,49,50,52,61,64,65,66,69,77"
258,09:58,5,5,김포공항,1,30
258,09:58,6,6,일산,3,"0,6,8"
258,09:58,7,7,판교,6,"3,20,26,27,35,78"
258,09:58,8,8,동탄/용인,1,40
258,09:58,9,9,평택,3,"2,4,7"
259,09:59,1,1,서울역,21,"1,10,12,24,34,60,63,67,70,71,72,73,74,75,76,79,80,81,82,83,84"
259,09:59,2,2,수서,3,"22,41,55"
259,09:59,3,3,삼성,7,"14,42,45,48,54,58,59"
259,09:59,4,4,여의도,20,"13,17,18,21,23,28,29,38,43,44,47,49,50,52,61,64,65,66,69,77"
259,09:59,5,5,김포공항,2,"30,31"
259,09:59,6,6,일산,3,"0,6,8"
259,09:59,7,7,판교,7,"3,20,26,27,32,35,78"
259,09:59,8,8,동탄/용인,1,40
259,09:59,9,9,평택,3,"2,4,7"
260,10:00,1,1,서울역,17,"1,10,12,24,39,60,67,70,71,72,74,76,79,80,82,83,84"
260,10:00,2,2,수서,3,"22,41,55"
260,10:00,3,3,삼성,6,"14,42,45,48,58,59"
260,10:00,4,4,여의도,12,"17,28,38,43,44,47,52,64,65,66,69,77"
260,10:00,5,5,김포공항,2,"30,31"
260,10:00,6,6,일산,4,"0,5,6,8"
260,10:00,7,7,판교,5,"3,27,32,35,78"
260,10:00,8,8,동탄/용인,1,40
260,10:00,9,9,평택,3,"2,4,7"
261,10:01,1,1,서울역,15,"1,10,12,24,39,46,60,67,70,71,72,79,82,83,84"
261,10:01,2,2,수서,2,"41,55"
261,10:01,3,3,삼성,6,"14,42,45,48,58,59"
261,10:01,4,4,여의도,11,"17,43,44,47,52,53,64,65,66,69,77"
261,10:01,5,5,김포공항,2,"30,31"
261,10:01,6,6,일산,4,"0,5,6,8"
261,10:01,7,7,판교,5,"11,27,32,35,78"
261,10:01,8,8,동탄/용인,1,40
261,10:01,9,9,평택,3,"2,4,7"
262,10:02,1,1,서울역,16,"1,10,12,24,39,46,60,62,67,70,71,72,79,82,83,84"
262,10:02,2,2,수서,2,"41,55"
262,10:02,3,3,삼성,3,"14,42,48"
262,10:02,4,4,여의도,10,"17,37,43,44,52,53,64,66,69,77"
262,10:02,5,5,김포공항,1,30
262,10:02,6,6,일산,3,"0,5,6"
262,10:02,7,7,판교,4,"11,27,35,78"
262,10:02,8,8,동탄/용인,1,40
262,10:02,9,9,평택,4,"2,4,7,15"
263,10:03,1,1,서울역,15,"1,10,12,24,39,46,62,67,70,71,72,79,82,83,84"
263,10:03,2,2,수서,1,41
263,10:03,3,3,삼성,2,"42,48"
263,10:03,4,4,여의도,9,"17,37,44,52,53,64,66,69,77"
263,10:03,5,5,김포공항,1,30
263,10:03,6,6,일산,3,"0,5,6"
263,10:03,7,7,판교,4,"11,27,35,78"
263,10:03,8,8,동탄/용인,1,40
263,10:03,9,9,평택,4,"2,4,7,15"
264,10:04,1,1,서울역,12,"1,10,12,24,39,51,62,71,72,79,82,84"
264,10:04,2,2,수서,2,"16,41"
264,10:04,3,3,삼성,2,"42,48"
264,10:04,4,4,여의도,10,"17,37,44,52,53,56,66,69,73,77"
264,10:04,5,5,김포공항,1,30
264,10:04,6,6,일산,3,"0,5,6"
264,10:04,7,7,판교,4,"11,27,35,78"
264,10:04,8,8,동탄/용인,1,40
264,10:04,9,9,평택,4,"2,4,7,15"
265,10:05,1,1,서울역,10,"1,10,12,24,39,51,62,71,82,84"
265,10:05,2,2,수서,3,"16,33,45"
265,10:05,3,3,삼성,1,48
265,10:05,4,4,여의도,10,"17,37,44,53,56,66,69,73,77,80"
265,10:05,6,6,일산,3,"0,5,6"
265,10:05,7,7,판교,4,"11,27,35,78"
265,10:05,8,8,동탄/용인,1,40
265,10:05,9,9,평택,4,"2,4,7,15"
266,10:06,1,1,서울역,8,"10,12,24,39,51,62,71,84"
266,10:06,2,2,수서,6,"16,18,33,45,50,68"
266,10:06,3,3,삼성,2,"48,75"
266,10:06,4,4,여의도,11,"17,37,44,53,56,57,66,69,73,77,80"
266,10:06,5,5,김포공항,2,"13,61"
266,10:06,6,6,일산,1,0
266,10:06,7,7,판교,4,"11,19,35,78"
266,10:06,8,8,동탄/용인,1,40
266,10:06,9,9,평택,4,"2,4,7,15"
267,10:07,1,1,서울역,6,"12,24,51,62,71,84"
267,10:07,10,10,인천공항,1,25
267,10:07,2,2,수서,7,"9,16,18,33,45,50,68"
267,10:07,3,3,삼성,2,"75,76"
267,10:07,4,4,여의도,11,"17,22,37,44,54,56,57,66,69,77,80"
267,10:07,5,5,김포공항,2,"13,61"
267,10:07,6,6,일산,3,"0,23,29"
267,10:07,7,7,판교,5,"11,19,34,35,78"
267,10:07,9,9,평택,4,"2,4,7,15"
268,10:08,1,1,서울역,6,"12,24,51,62,71,84"
268,10:08,10,10,인천공항,1,25
268,10:08,2,2,수서,6,"9,16,18,33,50,68"
268,10:08,3,3,삼성,2,"75,76"
268,10:08,4,4,여의도,8,"17,22,54,56,57,66,69,77"
268,10:08,5,5,김포공항,3,"13,61,65"
268,10:08,6,6,일산,6,"0,23,28,29,38,74"
268,10:08,7,7,판교,5,"11,19,34,35,78"
268,10:08,8,8,동탄/용인,1,3
268,10:08,9,9,평택,4,"2,4,7,15"
269,10:09,1,1,서울역,5,"12,24,51,71,84"
269,10:09,10,10,인천공항,1,25
269,10:09,2,2,수서,3,"9,16,33"
269,10:09,3,3,삼성,1,76
269,10:09,4,4,여의도,11,"17,22,54,55,56,57,58,59,66,69,77"
269,10:09,5,5,김포공항,1,65
269,10:09,6,6,일산,7,"0,23,28,29,38,47,74"
269,10:09,7,7,판교,5,"11,19,34,35,78"
269,10:09,8,8,동탄/용인,2,"3,32"
269,10:09,9,9,평택,4,"2,4,7,15"
270,10:10,1,1,서울역,4,"12,24,71,84"
270,10:10,10,10,인천공항,1,25
270,10:10,2,2,수서,5,"9,16,33,60,64"
270,10:10,3,3,삼성,3,"67,76,83"
270,10:10,4,4,여의도,11,"17,22,54,55,57,58,59,66,69,77,82"
270,10:10,5,5,김포공항,1,65
270,10:10,6,6,일산,7,"0,23,28,38,43,47,74"
270,10:10,7,7,판교,4,"11,19,35,78"
270,10:10,8,8,동탄/용인,2,"3,32"
270,10:10,9,9,평택,4,"2,4,7,15"
271,10:11,1,1,서울역,5,"24,42,53,71,84"
271,10:11,10,10,인천공항,1,25
271,10:11,2,2,수서,7,"9,16,33,46,60,64,70"
271,10:11,3,3,삼성,5,"67,72,76,79,83"
271,10:11,4,4,여의도,12,"10,17,22,54,55,57,58,59,66,69,77,82"
271,10:11,6,6,일산,4,"23,38,43,47"
271,10:11,7,7,판교,2,"19,78"
271,10:11,8,8,동탄/용인,2,"3,32"
271,10:11,9,9,평택,4,"2,4,7,15"
272,10:12,1,1,서울역,4,"41,42,53,71"
272,10:12,10,10,인천공항,3,"21,25,49"
272,10:12,2,2,수서,7,"9,16,33,46,60,64,70"
272,10:12,3,3,삼성,7,"1,67,68,72,76,79,83"
272,10:12,4,4,여의도,12,"10,17,22,54,55,57,58,59,66,69,77,82"
272,10:12,6,6,일산,4,"23,38,43,47"
272,10:12,7,7,판교,2,"31,78"
272,10:12,8,8,동탄/용인,1,3
272,10:12,9,9,평택,7,"2,4,7,15,20,26,36"
273,10:13,1,1,서울역,3,"41,42,53"
273,10:13,10,10,인천공항,5,"21,25,49,63,81"
273,10:13,2,2,수서,7,"9,16,33,46,60,64,70"
273,10:13,3,3,삼성,5,"1,67,68,72,79"
273,10:13,4,4,여의도,12,"10,17,22,54,55,57,58,59,66,69,77,82"
273,10:13,6,6,일산,3,"38,43,47"
273,10:13,7,7,판교,2,"31,78"
273,10:13,8,8,동탄/용인,1,3
273,10:13,9,9,평택,6,"4,7,15,20,26,36"
274,10:14,1,1,서울역,2,"41,42"
274,10:14,10,10,인천공항,5,"21,25,49,63,81"
274,10:14,2,2,수서,5,"9,16,33,60,64"
274,10:14,3,3,삼성,6,"1,67,68,72,73,79"
274,10:14,4,4,여의도,11,"10,22,54,55,57,58,59,66,69,77,82"
274,10:14,6,6,일산,3,"38,43,47"
274,10:14,7,7,판교,3,"31,39,78"
274,10:14,8,8,동탄/용인,1,3
274,10:14,9,9,평택,5,"4,7,20,26,36"
275,10:15,1,1,서울역,3,"41,42,45"
275,10:15,10,10,인천공항,4,"25,49,63,81"
275,10:15,2,2,수서,5,"9,16,33,60,64"
275,10:15,3,3,삼성,6,"1,67,72,73,79,80"
275,10:15,4,4,여의도,12,"10,12,18,22,54,55,58,59,66,69,77,82"
275,10:15,6,6,일산,4,"37,43,44,47"
275,10:15,7,7,판교,3,"30,31,39"
275,10:15,8,8,동탄/용인,1,3
275,10:15,9,9,평택,3,"4,7,36"
276,10:16,1,1,서울역,3,"41,42,45"
276,10:16,10,10,인천공항,1,49
276,10:16,2,2,수서,3,"16,33,56"
276,10:16,3,3,삼성,6,"1,5,72,73,79,80"
276,10:16,4,4,여의도,10,"10,12,18,22,24,55,58,59,77,84"
276,10:16,6,6,일산,3,"37,44,47"
276,10:16,7,7,판교,4,"30,31,39,62"
276,10:16,8,8,동탄/용인,1,3
276,10:16,9,9,평택,3,"4,7,36"
277,10:17,1,1,서울역,4,"34,41,42,45"
277,10:17,10,10,인천공항,2,"49,52"
277,10:17,2,2,수서,2,"16,56"
277,10:17,3,3,삼성,5,"1,5,73,79,80"
277,10:17,4,4,여의도,9,"12,18,22,24,55,58,59,77,84"
277,10:17,5,5,김포공항,2,"50,75"
277,10:17,6,6,일산,3,"37,44,48"
277,10:17,7,7,판교,4,"30,31,51,62"
277,10:17,8,8,동탄/용인,1,3
277,10:17,9,9,평택,3,"4,7,36"
278,10:18,1,1,서울역,5,"34,41,42,45,74"
278,10:18,10,10,인천공항,1,52
278,10:18,2,2,수서,2,"16,56"
278,10:18,3,3,삼성,3,"5,73,80"
278,10:18,4,4,여의도,11,"0,18,22,24,35,40,55,58,59,77,84"
278,10:18,5,5,김포공항,2,"50,75"
278,10:18,6,6,일산,3,"27,44,48"
278,10:18,7,7,판교,4,"30,31,51,62"
278,10:18,8,8,동탄/용인,1,3
278,10:18,9,9,평택,4,"4,7,14,36"
279,10:19,1,1,서울역,5,"34,41,42,45,74"
279,10:19,10,10,인천공항,1,52
279,10:19,2,2,수서,3,"16,56,65"
279,10:19,3,3,삼성,3,"5,73,80"
279,10:19,4,4,여의도,10,"0,18,22,35,40,55,58,59,77,84"
279,10:19,5,5,김포공항,2,"50,75"
279,10:19,6,6,일산,3,"27,44,48"
279,10:19,7,7,판교,5,"30,31,51,61,62"
279,10:19,8,8,동탄/용인,2,"3,19"
279,10:19,9,9,평택,3,"4,14,36"
280,10:20,1,1,서울역,2,"45,74"
280,10:20,10,10,인천공항,1,52
280,10:20,2,2,수서,3,"16,56,65"
280,10:20,3,3,삼성,4,"5,29,73,80"
280,10:20,4,4,여의도,8,"0,18,35,40,59,77,83,84"
280,10:20,5,5,김포공항,1,50
280,10:20,6,6,일산,3,"27,44,48"
280,10:20,7,7,판교,3,"30,61,62"
280,10:20,8,8,동탄/용인,2,"3,19"
280,10:20,9,9,평택,3,"4,14,36"
281,10:21,1,1,서울역,3,"45,70,74"
281,10:21,10,10,인천공항,1,52
281,10:21,2,2,수서,4,"16,56,57,65"
281,10:21,3,3,삼성,4,"5,28,29,73"
281,10:21,4,4,여의도,6,"18,35,59,77,83,84"
281,10:21,5,5,김포공항,2,"50,76"
281,10:21,6,6,일산,2,"27,48"
281,10:21,7,7,판교,2,"61,62"
281,10:21,8,8,동탄/용인,2,"3,19"
281,10:21,9,9,평택,3,"4,14,36"
282,10:22,1,1,서울역,4,"45,67,70,74"
282,10:22,10,10,인천공항,1,52
282,10:22,2,2,수서,5,"54,56,57,65,69"
282,10:22,3,3,삼성,4,"5,28,29,73"
282,10:22,4,4,여의도,6,"18,35,59,77,78,83"
282,10:22,5,5,김포공항,3,"46,50,76"
282,10:22,6,6,일산,2,"27,48"
282,10:22,7,7,판교,1,62
282,10:22,8,8,동탄/용인,1,3
282,10:22,9,9,평택,3,"4,8,14"
283,10:23,1,1,서울역,3,"67,70,72"
283,10:23,2,2,수서,5,"54,56,57,65,69"
283,10:23,3,3,삼성,4,"5,28,29,82"
283,10:23,4,4,여의도,6,"18,32,35,59,77,78"
283,10:23,5,5,김포공항,3,"46,50,76"
283,10:23,6,6,일산,1,27
