time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
340,11:20,9,9,평택,4,"4,6,14,19"
341,11:21,1,1,서울역,1,45
341,11:21,10,10,인천공항,3,"27,32,49"
341,11:21,2,2,수서,5,"21,34,35,40,42"
341,11:21,4,4,여의도,5,"5,9,10,17,28"
341,11:21,5,5,김포공항,3,"1,2,26"
341,11:21,6,6,일산,1,7
341,11:21,7,7,판교,2,"8,37"
341,11:21,9,9,평택,5,"3,4,6,14,19"
342,11:22,10,10,인천공항,3,"27,32,49"
342,11:22,2,2,수서,3,"21,35,40"
342,11:22,4,4,여의도,4,"9,10,17,39"
342,11:22,5,5,김포공항,4,"1,2,15,26"
342,11:22,6,6,일산,1,7
342,11:22,7,7,판교,2,"8,12"
342,11:22,9,9,평택,3,"3,14,19"
343,11:23,1,1,서울역,1,41
343,11:23,10,10,인천공항,2,"27,49"
343,11:23,2,2,수서,3,"21,35,40"
343,11:23,3,3,삼성,1,23
343,11:23,4,4,여의도,4,"9,10,17,39"
343,11:23,5,5,김포공항,3,"1,2,15"
343,11:23,6,6,일산,1,7
343,11:23,7,7,판교,2,"8,12"
343,11:23,9,9,평택,4,"0,3,14,19"
344,11:24,1,1,서울역,1,41
344,11:24,10,10,인천공항,1,49
344,11:24,2,2,수서,2,"21,35"
344,11:24,3,3,삼성,2,"18,23"
344,11:24,4,4,여의도,4,"9,17,24,39"
344,11:24,5,5,김포공항,3,"1,2,15"
344,11:24,6,6,일산,1,7
344,11:24,7,7,판교,1,12
344,11:24,9,9,평택,5,"0,3,14,16,19"
345,11:25,1,1,서울역,1,41
345,11:25,10,10,인천공항,1,49
345,11:25,2,2,수서,1,35
345,11:25,3,3,삼성,3,"18,23,25"
345,11:25,4,4,여의도,4,"9,17,24,39"
345,11:25,5,5,김포공항,2,"1,2"
345,11:25,6,6,일산,1,7
345,11:25,7,7,판교,1,12
345,11:25,9,9,평택,5,"0,3,14,16,19"
346,11:26,1,1,서울역,2,"31,41"
346,11:26,10,10,인천공항,2,"44,49"
346,11:26,2,2,수서,1,35
346,11:26,3,3,삼성,3,"18,23,25"
346,11:26,4,4,여의도,5,"9,17,24,29,39"
346,11:26,5,5,김포공항,2,"1,2"
346,11:26,6,6,일산,1,7
346,11:26,7,7,판교,1,12
346,11:26,9,9,평택,5,"0,3,14,16,19"
347,11:27,1,1,서울역,2,"31,41"
347,11:27,10,10,인천공항,1,44
347,11:27,2,2,수서,2,"22,35"
347,11:27,3,3,삼성,4,"18,23,25,40"
347,11:27,4,4,여의도,5,"9,17,24,29,39"
347,11:27,5,5,김포공항,2,"1,2"
347,11:27,6,6,일산,3,"7,36,38"
347,11:27,7,7,판교,4,"12,30,43,47"
347,11:27,9,9,평택,5,"0,3,14,16,19"
348,11:28,1,1,서울역,2,"31,41"
348,11:28,10,10,인천공항,1,44
348,11:28,2,2,수서,2,"22,35"
348,11:28,3,3,삼성,4,"18,23,25,40"
348,11:28,4,4,여의도,6,"9,17,24,29,33,39"
348,11:28,5,5,김포공항,3,"1,2,28"
348,11:28,6,6,일산,3,"7,36,38"
348,11:28,7,7,판교,6,"12,30,42,43,46,47"
348,11:28,9,9,평택,5,"0,3,14,16,19"
349,11:29,10,10,인천공항,1,44
349,11:29,2,2,수서,2,"22,35"
349,11:29,3,3,삼성,3,"18,25,40"
349,11:29,4,4,여의도,7,"9,17,24,29,33,37,39"
349,11:29,5,5,김포공항,2,"1,28"
349,11:29,6,6,일산,4,"7,36,38,45"
349,11:29,7,7,판교,6,"12,30,42,43,46,47"
349,11:29,9,9,평택,5,"3,11,14,16,19"
350,11:30,10,10,인천공항,1,44
350,11:30,2,2,수서,2,"22,35"
350,11:30,3,3,삼성,2,"18,25"
350,11:30,4,4,여의도,6,"9,24,29,33,37,39"
350,11:30,5,5,김포공항,3,"1,28,34"
350,11:30,6,6,일산,3,"7,38,45"
350,11:30,7,7,판교,6,"12,30,42,43,46,47"
350,11:30,9,9,평택,4,"3,11,16,19"
351,11:31,10,10,인천공항,1,44
351,11:31,2,2,수서,2,"22,35"
351,11:31,3,3,삼성,1,18
351,11:31,4,4,여의도,7,"9,20,24,29,33,37,39"
351,11:31,5,5,김포공항,3,"1,28,34"
351,11:31,6,6,일산,2,"38,45"
351,11:31,7,7,판교,5,"30,42,43,46,47"
351,11:31,8,8,동탄/용인,1,8
351,11:31,9,9,평택,4,"3,11,16,19"
352,11:32,10,10,인천공항,1,44
352,11:32,2,2,수서,2,"22,35"
352,11:32,3,3,삼성,1,18
352,11:32,4,4,여의도,7,"9,20,24,29,33,37,39"
352,11:32,5,5,김포공항,3,"1,28,34"
352,11:32,6,6,일산,1,38
352,11:32,7,7,판교,5,"30,42,43,46,47"
352,11:32,8,8,동탄/용인,1,8
352,11:32,9,9,평택,4,"3,11,16,19"
353,11:33,1,1,서울역,1,13
353,11:33,10,10,인천공항,2,"26,44"
353,11:33,2,2,수서,3,"15,22,35"
353,11:33,4,4,여의도,6,"9,20,29,33,37,39"
353,11:33,5,5,김포공항,3,"1,28,34"
353,11:33,6,6,일산,1,38
353,11:33,7,7,판교,5,"30,42,43,46,47"
353,11:33,8,8,동탄/용인,1,8
353,11:33,9,9,평택,4,"3,11,16,19"
354,11:34,1,1,서울역,1,13
354,11:34,10,10,인천공항,2,"26,44"
354,11:34,2,2,수서,3,"15,22,35"
354,11:34,4,4,여의도,4,"9,20,29,37"
354,11:34,5,5,김포공항,3,"1,28,34"
354,11:34,6,6,일산,1,38
354,11:34,7,7,판교,5,"30,42,43,46,47"
354,11:34,8,8,동탄/용인,1,8
354,11:34,9,9,평택,5,"3,11,16,19,48"
355,11:35,1,1,서울역,1,13
355,11:35,10,10,인천공항,2,"26,44"
355,11:35,2,2,수서,3,"15,22,35"
355,11:35,4,4,여의도,4,"9,20,29,37"
355,11:35,5,5,김포공항,3,"1,28,34"
355,11:35,6,6,일산,1,38
355,11:35,7,7,판교,5,"30,42,43,46,47"
355,11:35,8,8,동탄/용인,2,"8,10"
355,11:35,9,9,평택,5,"3,11,16,19,48"
356,11:36,1,1,서울역,1,13
356,11:36,10,10,인천공항,2,"26,44"
356,11:36,2,2,수서,3,"17,22,35"
356,11:36,4,4,여의도,5,"9,20,23,29,37"
356,11:36,5,5,김포공항,3,"1,28,34"
356,11:36,6,6,일산,2,"31,41"
356,11:36,7,7,판교,5,"30,42,43,46,47"
356,11:36,8,8,동탄/용인,3,"8,10,14"
356,11:36,9,9,평택,4,"3,11,16,48"
357,11:37,1,1,서울역,1,13
357,11:37,10,10,인천공항,2,"26,44"
357,11:37,2,2,수서,3,"17,22,35"
357,11:37,3,3,삼성,2,"2,6"
357,11:37,4,4,여의도,5,"4,20,23,29,37"
357,11:37,5,5,김포공항,1,34
357,11:37,6,6,일산,2,"31,41"
357,11:37,7,7,판교,5,"30,40,43,46,47"
357,11:37,8,8,동탄/용인,2,"10,14"
357,11:37,9,9,평택,5,"3,5,11,16,48"
358,11:38,1,1,서울역,1,13
358,11:38,10,10,인천공항,2,"26,44"
358,11:38,2,2,수서,3,"17,22,35"
358,11:38,3,3,삼성,3,"2,6,32"
358,11:38,4,4,여의도,6,"4,12,20,23,29,37"
358,11:38,5,5,김포공항,1,34
358,11:38,6,6,일산,3,"31,41,49"
358,11:38,7,7,판교,4,"30,40,46,47"
358,11:38,8,8,동탄/용인,2,"10,14"
358,11:38,9,9,평택,5,"3,5,11,16,48"
359,11:39,1,1,서울역,1,13
359,11:39,10,10,인천공항,2,"26,44"
359,11:39,2,2,수서,1,17
359,11:39,3,3,삼성,3,"2,6,32"
359,11:39,4,4,여의도,6,"4,12,20,29,37,45"
359,11:39,5,5,김포공항,1,34
359,11:39,6,6,일산,3,"31,41,49"
359,11:39,7,7,판교,3,"40,46,47"
359,11:39,8,8,동탄/용인,1,10
359,11:39,9,9,평택,6,"3,5,11,16,21,48"
360,11:40,1,1,서울역,1,13
360,11:40,10,10,인천공항,2,"26,44"
360,11:40,2,2,수서,2,"17,33"
360,11:40,3,3,삼성,4,"2,6,24,32"
360,11:40,4,4,여의도,5,"4,12,29,37,45"
360,11:40,6,6,일산,3,"31,41,49"
360,11:40,7,7,판교,2,"46,47"
360,11:40,8,8,동탄/용인,1,10
360,11:40,9,9,평택,6,"3,5,11,16,21,48"
361,11:41,1,1,서울역,1,13
361,11:41,10,10,인천공항,1,26
361,11:41,2,2,수서,2,"17,33"
361,11:41,3,3,삼성,4,"2,6,24,32"
361,11:41,4,4,여의도,4,"4,12,37,45"
361,11:41,6,6,일산,3,"25,31,41"
361,11:41,7,7,판교,3,"39,46,47"
361,11:41,9,9,평택,6,"3,5,11,16,21,48"
362,11:42,1,1,서울역,1,13
362,11:42,10,10,인천공항,1,26
362,11:42,2,2,수서,2,"17,33"
362,11:42,3,3,삼성,5,"2,6,22,24,32"
362,11:42,4,4,여의도,4,"4,12,37,45"
362,11:42,6,6,일산,2,"25,31"
362,11:42,7,7,판교,3,"39,46,47"
362,11:42,9,9,평택,6,"3,5,11,16,21,48"
363,11:43,1,1,서울역,1,13
363,11:43,10,10,인천공항,1,26
363,11:43,2,2,수서,2,"17,33"
363,11:43,3,3,삼성,3,"2,22,32"
363,11:43,4,4,여의도,4,"4,12,37,45"
363,11:43,6,6,일산,2,"25,31"
363,11:43,7,7,판교,4,"7,39,46,47"
363,11:43,9,9,평택,6,"3,5,11,16,21,27"
364,11:44,1,1,서울역,1,13
364,11:44,10,10,인천공항,1,26
364,11:44,2,2,수서,2,"17,33"
364,11:44,3,3,삼성,3,"2,22,32"
364,11:44,4,4,여의도,5,"4,12,37,42,45"
364,11:44,5,5,김포공항,1,15
364,11:44,6,6,일산,2,"25,31"
364,11:44,7,7,판교,3,"7,39,46"
364,11:44,9,9,평택,5,"5,11,16,21,27"
365,11:45,1,1,서울역,1,13
365,11:45,10,10,인천공항,1,26
365,11:45,2,2,수서,1,33
365,11:45,3,3,삼성,3,"2,28,32"
365,11:45,4,4,여의도,5,"4,12,37,42,43"
365,11:45,5,5,김포공항,1,15
365,11:45,6,6,일산,1,25
365,11:45,7,7,판교,3,"7,39,46"
365,11:45,9,9,평택,5,"5,11,16,21,27"
366,11:46,1,1,서울역,2,"13,30"
366,11:46,10,10,인천공항,1,26
366,11:46,2,2,수서,2,"6,33"
366,11:46,3,3,삼성,4,"2,28,32,38"
366,11:46,4,4,여의도,4,"4,12,42,43"
366,11:46,5,5,김포공항,2,"0,15"
366,11:46,6,6,일산,1,25
366,11:46,7,7,판교,2,"7,39"
366,11:46,9,9,평택,5,"5,11,16,21,27"
367,11:47,1,1,서울역,2,"13,30"
367,11:47,10,10,인천공항,1,26
367,11:47,2,2,수서,3,"6,29,33"
367,11:47,3,3,삼성,3,"2,28,38"
367,11:47,4,4,여의도,4,"4,12,42,43"
367,11:47,5,5,김포공항,2,"0,15"
367,11:47,6,6,일산,1,34
367,11:47,7,7,판교,1,7
367,11:47,8,8,동탄/용인,1,36
367,11:47,9,9,평택,5,"5,11,16,21,27"
368,11:48,1,1,서울역,3,"13,30,49"
368,11:48,2,2,수서,3,"6,29,33"
368,11:48,3,3,삼성,3,"2,28,38"
368,11:48,4,4,여의도,5,"4,8,12,42,43"
368,11:48,5,5,김포공항,2,"0,15"
368,11:48,6,6,일산,1,34
368,11:48,7,7,판교,2,"7,10"
368,11:48,8,8,동탄/용인,1,36
368,11:48,9,9,평택,6,"5,11,16,18,21,27"
369,11:49,1,1,서울역,3,"13,30,49"
369,11:49,2,2,수서,2,"29,33"
369,11:49,3,3,삼성,2,"2,28"
369,11:49,4,4,여의도,5,"4,8,12,42,43"
369,11:49,5,5,김포공항,2,"0,15"
369,11:49,6,6,일산,1,34
369,11:49,7,7,판교,2,"7,10"
369,11:49,8,8,동탄/용인,2,"35,36"
369,11:49,9,9,평택,6,"5,11,16,18,21,27"
370,11:50,1,1,서울역,3,"13,30,49"
370,11:50,2,2,수서,3,"29,32,33"
370,11:50,3,3,삼성,2,"2,28"
370,11:50,4,4,여의도,5,"4,8,14,42,43"
370,11:50,5,5,김포공항,2,"0,15"
370,11:50,6,6,일산,1,34
370,11:50,7,7,판교,2,"7,10"
370,11:50,8,8,동탄/용인,2,"35,36"
370,11:50,9,9,평택,6,"5,11,16,18,21,27"
371,11:51,1,1,서울역,3,"13,30,47"
371,11:51,10,10,인천공항,1,23
371,11:51,2,2,수서,3,"29,32,33"
371,11:51,3,3,삼성,2,"19,28"
371,11:51,4,4,여의도,6,"4,8,14,17,42,43"
371,11:51,5,5,김포공항,2,"0,15"
371,11:51,6,6,일산,1,34
371,11:51,7,7,판교,2,"7,10"
371,11:51,8,8,동탄/용인,2,"35,36"
371,11:51,9,9,평택,6,"5,11,16,18,21,27"
372,11:52,1,1,서울역,2,"13,47"
372,11:52,10,10,인천공항,2,"20,23"
372,11:52,2,2,수서,4,"29,32,37,38"
372,11:52,3,3,삼성,3,"19,28,41"
372,11:52,4,4,여의도,6,"8,14,17,31,42,43"
372,11:52,5,5,김포공항,2,"0,15"
372,11:52,6,6,일산,1,34
372,11:52,7,7,판교,3,"7,10,45"
372,11:52,8,8,동탄/용인,1,36
372,11:52,9,9,평택,5,"9,11,18,21,27"
373,11:53,1,1,서울역,2,"13,47"
373,11:53,10,10,인천공항,2,"20,23"
373,11:53,2,2,수서,4,"29,32,37,38"
373,11:53,3,3,삼성,3,"19,28,41"
373,11:53,4,4,여의도,6,"8,14,17,31,42,43"
373,11:53,5,5,김포공항,2,"0,15"
373,11:53,6,6,일산,1,34
373,11:53,7,7,판교,3,"7,10,45"
373,11:53,8,8,동탄/용인,1,36
373,11:53,9,9,평택,5,"9,11,18,21,27"
374,11:54,1,1,서울역,1,47
374,11:54,10,10,인천공항,2,"20,23"
374,11:54,2,2,수서,4,"29,32,37,38"
374,11:54,3,3,삼성,2,"19,41"
374,11:54,4,4,여의도,7,"8,14,17,31,39,42,43"
374,11:54,5,5,김포공항,2,"0,15"
374,11:54,6,6,일산,1,34
374,11:54,7,7,판교,3,"7,10,45"
374,11:54,8,8,동탄/용인,1,36
374,11:54,9,9,평택,6,"1,9,11,18,21,27"
375,11:55,1,1,서울역,1,47
375,11:55,10,10,인천공항,2,"20,23"
375,11:55,2,2,수서,3,"29,32,37"
375,11:55,3,3,삼성,2,"19,41"
375,11:55,4,4,여의도,6,"8,14,17,39,42,43"
375,11:55,5,5,김포공항,2,"0,15"
375,11:55,6,6,일산,2,"22,34"
375,11:55,7,7,판교,3,"7,10,45"
375,11:55,8,8,동탄/용인,1,36
375,11:55,9,9,평택,6,"1,9,11,18,21,27"
376,11:56,1,1,서울역,1,47
376,11:56,10,10,인천공항,3,"20,23,40"
376,11:56,2,2,수서,2,"29,37"
376,11:56,3,3,삼성,3,"19,41,44"
376,11:56,4,4,여의도,4,"8,17,39,43"
376,11:56,5,5,김포공항,1,0
376,11:56,6,6,일산,1,22
376,11:56,7,7,판교,3,"7,10,45"
376,11:56,8,8,동탄/용인,1,36
376,11:56,9,9,평택,6,"1,9,11,18,21,27"
377,11:57,1,1,서울역,1,47
377,11:57,10,10,인천공항,2,"20,40"
377,11:57,2,2,수서,2,"29,37"
377,11:57,3,3,삼성,3,"19,41,44"
377,11:57,4,4,여의도,2,"8,39"
377,11:57,5,5,김포공항,1,0
377,11:57,6,6,일산,1,22
377,11:57,7,7,판교,4,"7,10,12,45"
377,11:57,8,8,동탄/용인,1,36
377,11:57,9,9,평택,6,"1,9,11,18,21,27"
378,11:58,1,1,서울역,1,47
378,11:58,10,10,인천공항,2,"20,40"
378,11:58,2,2,수서,3,"4,29,37"
378,11:58,3,3,삼성,2,"19,44"
378,11:58,4,4,여의도,3,"8,39,48"
378,11:58,5,5,김포공항,1,0
378,11:58,6,6,일산,2,"22,49"
378,11:58,7,7,판교,4,"7,10,12,45"
378,11:58,8,8,동탄/용인,2,"16,36"
378,11:58,9,9,평택,8,"1,9,11,18,21,24,27,46"
379,11:59,1,1,서울역,1,47
379,11:59,10,10,인천공항,2,"20,40"
379,11:59,2,2,수서,3,"4,29,37"
379,11:59,3,3,삼성,2,"19,44"
379,11:59,4,4,여의도,4,"3,8,39,48"
379,11:59,5,5,김포공항,1,0
379,11:59,6,6,일산,3,"22,30,49"
379,11:59,7,7,판교,5,"10,12,25,35,45"
379,11:59,8,8,동탄/용인,2,"16,36"
379,11:59,9,9,평택,8,"1,9,11,18,21,24,27,46"
380,12:00,1,1,서울역,1,47
380,12:00,10,10,인천공항,2,"20,40"
380,12:00,2,2,수서,3,"4,29,37"
380,12:00,3,3,삼성,2,"19,44"
380,12:00,4,4,여의도,4,"3,8,39,48"
380,12:00,5,5,김포공항,2,"0,33"
380,12:00,6,6,일산,4,"6,22,30,49"
380,12:00,7,7,판교,5,"10,12,25,35,45"
380,12:00,8,8,동탄/용인,2,"16,36"
380,12:00,9,9,평택,8,"1,9,11,18,21,24,27,46"
381,12:01,10,10,인천공항,2,"20,40"
381,12:01,2,2,수서,2,"4,29"
381,12:01,3,3,삼성,2,"19,44"
381,12:01,4,4,여의도,5,"3,8,28,39,48"
381,12:01,5,5,김포공항,2,"0,33"
381,12:01,6,6,일산,2,"6,30"
381,12:01,7,7,판교,6,"10,12,25,35,38,45"
381,12:01,8,8,동탄/용인,1,36
381,12:01,9,9,평택,8,"1,9,11,18,21,24,27,46"
382,12:02,10,10,인천공항,2,"20,40"
382,12:02,2,2,수서,2,"4,29"
382,12:02,4,4,여의도,4,"3,28,39,48"
382,12:02,5,5,김포공항,2,"0,33"
382,12:02,6,6,일산,2,"6,30"
382,12:02,7,7,판교,5,"10,12,25,38,45"
382,12:02,8,8,동탄/용인,1,36
382,12:02,9,9,평택,8,"1,9,11,18,21,24,27,46"
383,12:03,1,1,서울역,1,34
383,12:03,10,10,인천공항,2,"20,40"
383,12:03,2,2,수서,2,"4,29"
383,12:03,4,4,여의도,3,"3,28,48"
383,12:03,5,5,김포공항,1,33
383,12:03,6,6,일산,3,"6,14,30"
383,12:03,7,7,판교,5,"10,12,25,38,45"
383,12:03,8,8,동탄/용인,1,36
383,12:03,9,9,평택,8,"1,9,11,18,21,24,27,46"
384,12:04,1,1,서울역,1,34
384,12:04,10,10,인천공항,1,40
384,12:04,2,2,수서,2,"4,29"
384,12:04,3,3,삼성,2,"17,43"
384,12:04,4,4,여의도,2,"3,48"
384,12:04,5,5,김포공항,2,"32,33"
384,12:04,6,6,일산,3,"6,14,30"
384,12:04,7,7,판교,4,"10,12,25,38"
384,12:04,8,8,동탄/용인,1,36
384,12:04,9,9,평택,8,"1,9,11,18,21,24,27,46"
385,12:05,1,1,서울역,1,34
385,12:05,10,10,인천공항,1,40
385,12:05,2,2,수서,2,"4,29"
385,12:05,3,3,삼성,2,"17,43"
385,12:05,4,4,여의도,2,"47,48"
385,12:05,5,5,김포공항,2,"32,33"
385,12:05,6,6,일산,3,"6,14,30"
385,12:05,7,7,판교,4,"10,12,25,38"
385,12:05,8,8,동탄/용인,1,36
385,12:05,9,9,평택,8,"1,9,11,18,21,24,27,46"
386,12:06,1,1,서울역,1,34
386,12:06,10,10,인천공항,1,40
386,12:06,2,2,수서,2,"4,29"
386,12:06,3,3,삼성,2,"17,43"
386,12:06,4,4,여의도,3,"7,47,48"
386,12:06,5,5,김포공항,2,"32,33"
386,12:06,6,6,일산,3,"6,14,30"
386,12:06,7,7,판교,3,"10,25,38"
386,12:06,8,8,동탄/용인,1,36
386,12:06,9,9,평택,7,"2,11,18,21,24,27,46"
387,12:07,1,1,서울역,1,34
387,12:07,10,10,인천공항,1,40
387,12:07,2,2,수서,1,29
387,12:07,3,3,삼성,1,17
387,12:07,4,4,여의도,3,"5,7,47"
387,12:07,5,5,김포공항,2,"32,33"
387,12:07,6,6,일산,3,"6,14,30"
387,12:07,7,7,판교,3,"10,25,38"
387,12:07,8,8,동탄/용인,1,36
387,12:07,9,9,평택,7,"2,18,21,24,26,27,46"
388,12:08,1,1,서울역,4,"22,34,44,49"
388,12:08,2,2,수서,1,29
388,12:08,3,3,삼성,1,17
388,12:08,4,4,여의도,3,"5,7,47"
388,12:08,5,5,김포공항,2,"32,33"
388,12:08,6,6,일산,3,"6,14,41"
388,12:08,7,7,판교,3,"10,25,38"
388,12:08,8,8,동탄/용인,1,36
388,12:08,9,9,평택,7,"2,18,21,24,26,27,46"
389,12:09,1,1,서울역,4,"22,35,44,49"
389,12:09,3,3,삼성,1,17
389,12:09,4,4,여의도,3,"5,7,47"
389,12:09,5,5,김포공항,3,"32,33,37"
389,12:09,6,6,일산,2,"14,41"
389,12:09,7,7,판교,3,"10,25,38"
389,12:09,8,8,동탄/용인,1,36
389,12:09,9,9,평택,7,"2,18,21,24,26,27,46"
390,12:10,1,1,서울역,4,"22,35,44,49"
390,12:10,2,2,수서,1,43
390,12:10,3,3,삼성,1,17
390,12:10,4,4,여의도,3,"5,7,47"
390,12:10,5,5,김포공항,4,"28,32,33,37"
390,12:10,6,6,일산,2,"14,41"
390,12:10,7,7,판교,1,39
390,12:10,8,8,동탄/용인,2,"15,36"
390,12:10,9,9,평택,9,"2,13,18,21,24,26,27,31,46"
391,12:11,1,1,서울역,4,"22,35,44,49"
391,12:11,2,2,수서,1,43
391,12:11,3,3,삼성,2,"0,17"
391,12:11,4,4,여의도,3,"5,7,47"
391,12:11,5,5,김포공항,5,"3,28,32,33,37"
391,12:11,6,6,일산,2,"14,41"
391,12:11,7,7,판교,1,39
391,12:11,8,8,동탄/용인,2,"15,36"
391,12:11,9,9,평택,10,"2,13,18,21,24,26,27,31,42,46"
392,12:12,1,1,서울역,4,"22,35,44,49"
392,12:12,2,2,수서,2,"12,43"
392,12:12,3,3,삼성,3,"0,17,23"
392,12:12,4,4,여의도,3,"5,7,47"
392,12:12,5,5,김포공항,5,"3,28,32,33,37"
392,12:12,6,6,일산,2,"14,41"
392,12:12,7,7,판교,1,39
392,12:12,8,8,동탄/용인,2,"15,36"
392,12:12,9,9,평택,10,"2,13,18,21,24,26,27,31,42,46"
393,12:13,1,1,서울역,5,"16,22,35,44,49"
393,12:13,2,2,수서,2,"12,43"
393,12:13,3,3,삼성,3,"0,17,23"
393,12:13,4,4,여의도,2,"7,47"
393,12:13,5,5,김포공항,5,"3,28,32,33,37"
393,12:13,6,6,일산,2,"14,41"
393,12:13,7,7,판교,2,"4,39"
393,12:13,8,8,동탄/용인,1,36
393,12:13,9,9,평택,10,"2,13,18,21,24,26,27,31,42,46"
394,12:14,1,1,서울역,3,"16,35,44"
394,12:14,10,10,인천공항,1,8
394,12:14,2,2,수서,2,"12,43"
394,12:14,3,3,삼성,4,"0,17,23,48"
394,12:14,4,4,여의도,1,7
394,12:14,5,5,김포공항,6,"3,28,32,33,37,45"
394,12:14,6,6,일산,2,"14,41"
394,12:14,7,7,판교,2,"4,39"
394,12:14,8,8,동탄/용인,1,36
394,12:14,9,9,평택,10,"2,13,18,21,24,26,27,31,42,46"
395,12:15,1,1,서울역,3,"16,35,44"
395,12:15,10,10,인천공항,1,8
395,12:15,2,2,수서,1,43
395,12:15,3,3,삼성,4,"0,17,23,48"
395,12:15,4,4,여의도,1,7
395,12:15,5,5,김포공항,6,"3,28,32,33,37,45"
395,12:15,6,6,일산,2,"14,41"
395,12:15,7,7,판교,2,"4,39"
395,12:15,8,8,동탄/용인,1,36
395,12:15,9,9,평택,10,"2,13,18,21,24,26,27,31,42,46"
396,12:16,1,1,서울역,2,"35,44"
396,12:16,10,10,인천공항,1,8
396,12:16,2,2,수서,1,43
396,12:16,3,3,삼성,4,"0,17,23,48"
396,12:16,4,4,여의도,1,7
396,12:16,5,5,김포공항,6,"3,28,32,33,37,45"
396,12:16,6,6,일산,2,"14,41"
396,12:16,7,7,판교,2,"34,39"
396,12:16,9,9,평택,10,"2,13,18,21,24,26,27,31,42,46"
397,12:17,1,1,서울역,3,"35,38,44"
397,12:17,10,10,인천공항,2,"8,19"
397,12:17,2,2,수서,1,43
397,12:17,3,3,삼성,3,"0,17,23"
397,12:17,4,4,여의도,2,"7,10"
397,12:17,5,5,김포공항,7,"3,28,29,32,33,37,45"
397,12:17,6,6,일산,1,41
397,12:17,7,7,판교,2,"34,39"
397,12:17,9,9,평택,10,"2,13,18,21,24,26,27,31,42,46"
398,12:18,1,1,서울역,3,"35,38,44"
398,12:18,10,10,인천공항,2,"8,19"
398,12:18,2,2,수서,1,43
398,12:18,3,3,삼성,4,"0,12,17,23"
398,12:18,4,4,여의도,2,"7,10"
398,12:18,5,5,김포공항,7,"3,28,29,32,33,37,45"
398,12:18,6,6,일산,1,41
398,12:18,7,7,판교,2,"34,39"
398,12:18,9,9,평택,10,"2,13,18,21,24,26,27,31,42,46"
399,12:19,1,1,서울역,3,"35,38,44"
399,12:19,10,10,인천공항,2,"8,19"
399,12:19,2,2,수서,1,43
399,12:19,3,3,삼성,5,"0,12,17,20,23"
399,12:19,4,4,여의도,2,"7,10"
399,12:19,5,5,김포공항,8,"3,5,28,29,32,33,37,45"
399,12:19,6,6,일산,1,41
399,12:19,7,7,판교,2,"34,39"
399,12:19,9,9,평택,11,"2,13,15,18,21,24,26,27,31,42,46"
400,12:20,1,1,서울역,3,"35,38,44"
400,12:20,10,10,인천공항,2,"8,19"
400,12:20,2,2,수서,2,"43,48"
400,12:20,3,3,삼성,4,"0,12,17,20"
400,12:20,4,4,여의도,4,"7,10,16,40"
400,12:20,5,5,김포공항,6,"3,5,29,32,37,45"
400,12:20,6,6,일산,1,41
400,12:20,7,7,판교,3,"30,34,39"
400,12:20,9,9,평택,11,"2,13,15,18,21,24,26,27,31,42,46"
401,12:21,1,1,서울역,3,"35,38,44"
401,12:21,10,10,인천공항,2,"8,19"
401,12:21,2,2,수서,1,48
401,12:21,3,3,삼성,3,"0,17,20"
401,12:21,4,4,여의도,5,"1,7,10,16,40"
401,12:21,5,5,김포공항,6,"3,5,29,32,37,45"
401,12:21,6,6,일산,1,41
401,12:21,7,7,판교,5,"6,30,34,39,49"
401,12:21,9,9,평택,11,"2,13,15,18,21,24,26,27,31,42,46"
402,12:22,1,1,서울역,4,"9,35,38,44"
402,12:22,10,10,인천공항,2,"8,19"
402,12:22,2,2,수서,1,48
402,12:22,3,3,삼성,3,"0,17,20"
402,12:22,4,4,여의도,6,"1,7,10,11,16,40"
402,12:22,5,5,김포공항,6,"3,5,29,32,37,45"
402,12:22,6,6,일산,1,41
402,12:22,7,7,판교,5,"6,30,34,39,49"
402,12:22,9,9,평택,12,"2,13,15,18,21,24,25,26,27,31,42,46"
403,12:23,1,1,서울역,2,"9,35"
403,12:23,10,10,인천공항,2,"8,19"
403,12:23,2,2,수서,1,48
403,12:23,3,3,삼성,3,"0,17,20"
403,12:23,4,4,여의도,6,"1,4,7,10,11,16"
403,12:23,5,5,김포공항,6,"3,5,29,32,37,45"
403,12:23,6,6,일산,1,41
403,12:23,7,7,판교,5,"6,30,34,39,49"
403,12:23,9,9,평택,12,"2,13,15,18,21,24,25,26,27,31,42,46"
404,12:24,1,1,서울역,1,9
404,12:24,10,10,인천공항,2,"8,19"
404,12:24,2,2,수서,1,48
404,12:24,3,3,삼성,3,"0,17,20"
404,12:24,4,4,여의도,6,"1,4,7,10,11,16"
404,12:24,5,5,김포공항,6,"3,5,29,32,37,45"
404,12:24,6,6,일산,1,41
404,12:24,7,7,판교,5,"6,30,34,39,49"
404,12:24,9,9,평택,12,"2,13,15,18,21,24,25,26,27,31,42,46"
405,12:25,1,1,서울역,1,9
405,12:25,10,10,인천공항,2,"8,19"
405,12:25,2,2,수서,1,48
405,12:25,3,3,삼성,3,"0,17,20"
405,12:25,4,4,여의도,6,"1,4,7,10,11,16"
405,12:25,5,5,김포공항,6,"3,5,29,32,37,45"
405,12:25,6,6,일산,1,41
405,12:25,7,7,판교,4,"6,30,34,49"
