time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
229,09:29,4,4,여의도,16,"9,10,11,12,18,20,22,24,29,34,38,41,43,46,50,55"
229,09:29,5,5,김포공항,1,31
229,09:29,6,6,일산,1,1
229,09:29,7,7,판교,4,"3,28,32,56"
229,09:29,8,8,동탄/용인,1,0
229,09:29,9,9,평택,2,"4,16"
230,09:30,1,1,서울역,8,"5,23,33,35,37,49,51,57"
230,09:30,2,2,수서,4,"2,6,13,40"
230,09:30,3,3,삼성,8,"7,17,27,36,44,45,52,54"
230,09:30,4,4,여의도,16,"9,10,11,12,18,20,22,24,29,34,38,41,43,46,50,55"
230,09:30,5,5,김포공항,1,31
230,09:30,7,7,판교,3,"3,28,32"
230,09:30,9,9,평택,3,"4,16,39"
231,09:31,1,1,서울역,8,"5,23,33,35,37,49,51,57"
231,09:31,10,10,인천공항,1,25
231,09:31,2,2,수서,4,"2,13,40,42"
231,09:31,3,3,삼성,7,"7,17,27,36,44,52,54"
231,09:31,4,4,여의도,16,"9,10,11,12,18,20,22,24,29,34,38,41,43,46,50,55"
231,09:31,5,5,김포공항,1,31
231,09:31,6,6,일산,1,53
231,09:31,7,7,판교,3,"3,28,32"
231,09:31,9,9,평택,3,"4,16,39"
232,09:32,1,1,서울역,8,"5,23,33,35,37,49,51,57"
232,09:32,10,10,인천공항,1,25
232,09:32,2,2,수서,4,"2,13,40,42"
232,09:32,3,3,삼성,6,"7,17,27,36,44,54"
232,09:32,4,4,여의도,16,"9,10,11,12,18,20,22,24,29,34,38,41,43,46,50,55"
232,09:32,5,5,김포공항,1,31
232,09:32,6,6,일산,1,53
232,09:32,7,7,판교,3,"3,28,47"
232,09:32,9,9,평택,3,"4,16,39"
233,09:33,1,1,서울역,9,"5,23,33,35,37,49,51,57,58"
233,09:33,10,10,인천공항,1,25
233,09:33,2,2,수서,5,"2,13,14,40,42"
233,09:33,3,3,삼성,5,"7,17,27,44,54"
233,09:33,4,4,여의도,15,"9,10,12,18,20,22,24,29,34,38,41,43,46,50,55"
233,09:33,5,5,김포공항,1,31
233,09:33,6,6,일산,1,53
233,09:33,7,7,판교,3,"3,28,47"
233,09:33,8,8,동탄/용인,1,48
233,09:33,9,9,평택,3,"4,16,39"
234,09:34,1,1,서울역,9,"5,23,33,35,37,49,51,57,58"
234,09:34,10,10,인천공항,1,25
234,09:34,2,2,수서,5,"2,13,14,40,42"
234,09:34,3,3,삼성,5,"7,17,27,44,54"
234,09:34,4,4,여의도,15,"9,10,12,18,20,22,24,29,34,38,41,43,46,50,55"
234,09:34,5,5,김포공항,1,31
234,09:34,7,7,판교,3,"3,28,47"
234,09:34,8,8,동탄/용인,1,48
234,09:34,9,9,평택,2,"16,39"
235,09:35,1,1,서울역,9,"5,23,33,35,37,49,51,57,58"
235,09:35,10,10,인천공항,1,25
235,09:35,2,2,수서,5,"2,13,14,40,42"
235,09:35,3,3,삼성,5,"7,17,27,44,54"
235,09:35,4,4,여의도,17,"8,9,10,12,18,20,22,24,29,30,34,38,41,43,46,50,55"
235,09:35,5,5,김포공항,1,31
235,09:35,7,7,판교,4,"3,15,28,47"
235,09:35,8,8,동탄/용인,1,48
235,09:35,9,9,평택,2,"21,39"
236,09:36,1,1,서울역,9,"5,23,33,35,37,49,51,57,58"
236,09:36,10,10,인천공항,1,25
236,09:36,2,2,수서,5,"2,13,14,40,42"
236,09:36,3,3,삼성,5,"7,17,27,44,54"
236,09:36,4,4,여의도,17,"8,9,10,12,18,20,22,24,29,30,34,38,41,43,46,50,55"
236,09:36,5,5,김포공항,1,31
236,09:36,7,7,판교,4,"3,15,28,47"
236,09:36,9,9,평택,2,"21,39"
237,09:37,1,1,서울역,10,"1,5,23,33,35,37,49,51,57,58"
237,09:37,10,10,인천공항,1,25
237,09:37,2,2,수서,4,"13,14,40,42"
237,09:37,3,3,삼성,5,"7,17,19,44,54"
237,09:37,4,4,여의도,18,"6,8,9,10,18,20,22,24,29,30,34,38,41,43,46,50,55,56"
237,09:37,5,5,김포공항,1,31
237,09:37,7,7,판교,4,"3,15,28,47"
237,09:37,9,9,평택,2,"21,39"
238,09:38,1,1,서울역,10,"1,5,23,33,35,37,49,51,57,58"
238,09:38,2,2,수서,4,"13,14,40,42"
238,09:38,3,3,삼성,5,"7,17,19,44,54"
238,09:38,4,4,여의도,19,"6,8,9,10,18,20,22,24,29,30,34,38,41,43,45,46,50,55,56"
238,09:38,5,5,김포공항,1,31
238,09:38,7,7,판교,4,"3,15,28,47"
238,09:38,9,9,평택,2,"21,39"
239,09:39,1,1,서울역,11,"1,5,23,32,33,35,37,49,51,57,58"
239,09:39,2,2,수서,4,"11,13,40,42"
239,09:39,3,3,삼성,5,"7,17,19,44,54"
239,09:39,4,4,여의도,20,"6,8,9,10,18,20,22,24,29,30,34,38,41,43,45,46,50,52,55,56"
239,09:39,5,5,김포공항,1,31
239,09:39,7,7,판교,4,"3,15,28,47"
239,09:39,9,9,평택,2,"21,39"
240,09:40,1,1,서울역,9,"1,5,23,32,33,35,37,49,58"
240,09:40,2,2,수서,5,"0,11,13,40,42"
240,09:40,3,3,삼성,5,"7,17,19,44,54"
240,09:40,4,4,여의도,15,"6,8,9,10,18,20,24,29,34,38,41,43,45,46,52"
240,09:40,5,5,김포공항,1,31
240,09:40,7,7,판교,4,"3,15,28,47"
240,09:40,9,9,평택,1,39
241,09:41,1,1,서울역,8,"1,5,23,32,33,35,49,58"
241,09:41,2,2,수서,4,"0,11,13,42"
241,09:41,3,3,삼성,5,"7,17,19,44,54"
241,09:41,4,4,여의도,15,"6,8,9,10,18,20,24,29,34,38,41,43,45,46,52"
241,09:41,5,5,김포공항,1,31
241,09:41,7,7,판교,4,"3,15,28,47"
241,09:41,9,9,평택,2,"39,59"
242,09:42,1,1,서울역,6,"1,5,23,35,49,58"
242,09:42,2,2,수서,3,"0,11,13"
242,09:42,3,3,삼성,5,"7,17,19,44,54"
242,09:42,4,4,여의도,15,"6,8,9,10,18,20,24,29,34,38,41,43,45,46,52"
242,09:42,5,5,김포공항,1,31
242,09:42,7,7,판교,4,"3,15,28,47"
242,09:42,9,9,평택,2,"39,59"
243,09:43,1,1,서울역,6,"1,5,23,35,49,58"
243,09:43,2,2,수서,4,"0,11,12,13"
243,09:43,3,3,삼성,4,"7,17,19,54"
243,09:43,4,4,여의도,16,"2,6,8,9,10,18,20,24,29,34,38,41,43,45,46,52"
243,09:43,5,5,김포공항,1,31
243,09:43,7,7,판교,4,"3,15,28,47"
243,09:43,9,9,평택,3,"26,39,59"
244,09:44,1,1,서울역,5,"1,5,35,49,58"
244,09:44,2,2,수서,4,"0,11,12,13"
244,09:44,3,3,삼성,4,"7,17,19,54"
244,09:44,4,4,여의도,17,"2,6,8,9,10,18,20,24,27,29,34,38,41,43,45,46,52"
244,09:44,5,5,김포공항,1,31
244,09:44,7,7,판교,4,"3,15,28,47"
244,09:44,9,9,평택,3,"26,39,59"
245,09:45,1,1,서울역,4,"1,5,35,58"
245,09:45,2,2,수서,4,"0,11,12,13"
245,09:45,3,3,삼성,4,"7,17,19,54"
245,09:45,4,4,여의도,17,"2,6,8,9,10,14,18,20,24,27,29,34,38,41,43,45,46"
245,09:45,5,5,김포공항,1,31
245,09:45,7,7,판교,3,"15,28,47"
245,09:45,9,9,평택,3,"26,39,59"
246,09:46,1,1,서울역,4,"1,5,35,58"
246,09:46,2,2,수서,6,"0,11,12,13,30,48"
246,09:46,3,3,삼성,3,"7,17,19"
246,09:46,4,4,여의도,17,"2,6,8,9,10,14,18,20,24,27,29,34,38,41,43,45,46"
246,09:46,5,5,김포공항,5,"22,31,50,55,56"
246,09:46,7,7,판교,5,"4,15,28,47,53"
246,09:46,8,8,동탄/용인,1,21
246,09:46,9,9,평택,3,"26,39,59"
247,09:47,1,1,서울역,4,"1,5,35,58"
247,09:47,2,2,수서,6,"0,11,12,13,30,48"
247,09:47,3,3,삼성,3,"17,19,37"
247,09:47,4,4,여의도,17,"2,6,8,9,10,14,18,20,24,27,29,34,38,40,41,45,46"
247,09:47,5,5,김포공항,5,"22,31,50,55,56"
247,09:47,6,6,일산,2,"51,57"
247,09:47,7,7,판교,5,"4,15,28,47,53"
247,09:47,8,8,동탄/용인,1,21
247,09:47,9,9,평택,1,39
248,09:48,1,1,서울역,3,"1,5,58"
248,09:48,2,2,수서,6,"0,11,12,13,30,48"
248,09:48,3,3,삼성,5,"17,19,32,33,37"
248,09:48,4,4,여의도,18,"2,6,8,9,10,14,18,20,24,27,29,34,38,40,41,42,45,46"
248,09:48,5,5,김포공항,5,"22,31,50,55,56"
248,09:48,6,6,일산,2,"51,57"
248,09:48,7,7,판교,5,"4,15,28,47,53"
248,09:48,8,8,동탄/용인,1,21
248,09:48,9,9,평택,2,"36,39"
249,09:49,1,1,서울역,3,"1,5,58"
249,09:49,2,2,수서,5,"0,11,12,13,48"
249,09:49,3,3,삼성,5,"17,19,32,33,37"
249,09:49,4,4,여의도,18,"2,6,8,9,10,14,18,20,24,27,29,34,38,40,41,42,45,46"
249,09:49,5,5,김포공항,1,31
249,09:49,6,6,일산,2,"51,57"
249,09:49,7,7,판교,5,"4,15,28,47,53"
249,09:49,9,9,평택,1,36
250,09:50,1,1,서울역,3,"1,5,58"
250,09:50,2,2,수서,5,"0,11,12,13,48"
250,09:50,3,3,삼성,4,"17,19,32,33"
250,09:50,4,4,여의도,19,"2,6,8,9,10,14,18,20,24,27,29,34,38,40,41,42,44,45,46"
250,09:50,5,5,김포공항,1,31
250,09:50,7,7,판교,5,"4,15,28,47,53"
250,09:50,9,9,평택,1,36
251,09:51,1,1,서울역,3,"1,25,58"
251,09:51,2,2,수서,5,"0,11,12,13,48"
251,09:51,3,3,삼성,3,"17,19,33"
251,09:51,4,4,여의도,19,"2,6,8,9,10,14,18,20,24,27,29,34,38,40,41,42,44,45,46"
251,09:51,5,5,김포공항,1,31
251,09:51,6,6,일산,1,23
251,09:51,7,7,판교,5,"4,15,28,47,53"
251,09:51,9,9,평택,1,36
252,09:52,1,1,서울역,3,"1,25,58"
252,09:52,2,2,수서,5,"0,11,12,13,48"
252,09:52,3,3,삼성,3,"17,19,33"
252,09:52,4,4,여의도,19,"2,6,8,9,10,14,18,20,24,27,29,34,38,40,41,42,44,45,46"
252,09:52,5,5,김포공항,1,31
252,09:52,6,6,일산,3,"23,49,52"
252,09:52,7,7,판교,4,"15,28,47,53"
252,09:52,9,9,평택,1,36
253,09:53,1,1,서울역,4,"1,7,25,58"
253,09:53,2,2,수서,3,"11,12,13"
253,09:53,3,3,삼성,3,"17,19,33"
253,09:53,4,4,여의도,19,"2,6,8,9,10,14,20,24,27,29,34,38,40,41,42,44,45,46,54"
253,09:53,5,5,김포공항,1,31
253,09:53,6,6,일산,3,"23,49,52"
253,09:53,7,7,판교,4,"15,28,47,53"
253,09:53,8,8,동탄/용인,1,26
253,09:53,9,9,평택,1,36
254,09:54,1,1,서울역,4,"1,7,25,58"
254,09:54,2,2,수서,3,"11,12,13"
254,09:54,3,3,삼성,3,"17,19,35"
254,09:54,4,4,여의도,19,"2,6,8,9,10,14,20,24,27,29,34,38,40,41,42,44,45,46,54"
254,09:54,5,5,김포공항,1,31
254,09:54,6,6,일산,2,"49,52"
254,09:54,7,7,판교,4,"15,28,47,53"
254,09:54,8,8,동탄/용인,1,26
254,09:54,9,9,평택,1,36
255,09:55,1,1,서울역,4,"1,7,25,58"
255,09:55,2,2,수서,3,"11,12,13"
255,09:55,3,3,삼성,3,"17,19,35"
255,09:55,4,4,여의도,18,"2,6,8,9,10,14,20,27,29,34,38,40,41,42,44,45,46,54"
255,09:55,5,5,김포공항,2,"3,31"
255,09:55,6,6,일산,1,16
255,09:55,7,7,판교,4,"15,28,47,53"
255,09:55,8,8,동탄/용인,1,26
255,09:55,9,9,평택,1,36
256,09:56,1,1,서울역,5,"1,7,25,30,58"
256,09:56,2,2,수서,3,"11,12,13"
256,09:56,3,3,삼성,3,"17,19,35"
256,09:56,4,4,여의도,18,"2,6,8,9,10,14,20,27,29,34,38,40,41,42,44,45,46,54"
256,09:56,5,5,김포공항,2,"3,31"
256,09:56,6,6,일산,1,16
256,09:56,7,7,판교,4,"15,28,47,53"
256,09:56,9,9,평택,1,36
257,09:57,1,1,서울역,6,"1,7,25,30,51,58"
257,09:57,2,2,수서,3,"11,12,13"
257,09:57,3,3,삼성,6,"17,19,35,50,55,56"
257,09:57,4,4,여의도,18,"2,6,8,9,10,14,20,27,29,34,38,40,41,42,44,45,46,54"
257,09:57,5,5,김포공항,2,"3,31"
257,09:57,6,6,일산,1,16
257,09:57,7,7,판교,4,"15,28,47,53"
257,09:57,9,9,평택,1,36
258,09:58,1,1,서울역,6,"1,7,25,30,51,58"
258,09:58,2,2,수서,3,"11,12,13"
258,09:58,3,3,삼성,6,"17,19,35,50,55,56"
258,09:58,4,4,여의도,19,"2,6,8,9,10,14,20,27,29,32,34,38,40,41,42,44,45,46,54"
258,09:58,5,5,김포공항,2,"3,31"
258,09:58,6,6,일산,1,16
258,09:58,7,7,판교,5,"5,15,28,47,53"
258,09:58,8,8,동탄/용인,1,43
258,09:58,9,9,평택,1,36
259,09:59,1,1,서울역,7,"1,4,7,25,30,51,58"
259,09:59,2,2,수서,4,"12,13,18,21"
259,09:59,3,3,삼성,5,"19,35,50,55,56"
259,09:59,4,4,여의도,19,"0,2,6,8,9,10,14,20,27,32,34,38,40,41,42,44,45,46,54"
259,09:59,5,5,김포공항,2,"3,31"
259,09:59,6,6,일산,1,16
259,09:59,7,7,판교,7,"5,15,22,28,47,53,59"
259,09:59,8,8,동탄/용인,1,43
259,09:59,9,9,평택,1,36
260,10:00,1,1,서울역,7,"1,4,7,25,30,48,51"
260,10:00,2,2,수서,3,"13,18,21"
260,10:00,3,3,삼성,3,"19,50,56"
260,10:00,4,4,여의도,17,"0,6,8,9,10,14,20,32,34,38,40,41,42,44,45,46,54"
260,10:00,5,5,김포공항,2,"3,31"
260,10:00,6,6,일산,2,"16,37"
260,10:00,7,7,판교,7,"5,15,22,28,47,53,59"
260,10:00,8,8,동탄/용인,1,43
260,10:00,9,9,평택,1,36
261,10:01,1,1,서울역,8,"1,4,7,23,25,30,48,51"
261,10:01,2,2,수서,2,"18,21"
261,10:01,3,3,삼성,3,"19,50,56"
261,10:01,4,4,여의도,18,"0,6,8,9,10,14,20,32,33,34,38,40,41,42,44,45,46,54"
261,10:01,5,5,김포공항,1,31
261,10:01,6,6,일산,2,"16,37"
261,10:01,7,7,판교,8,"5,15,22,28,39,47,53,59"
261,10:01,9,9,평택,1,36
262,10:02,1,1,서울역,8,"1,7,23,25,30,48,49,51"
262,10:02,2,2,수서,2,"18,21"
262,10:02,3,3,삼성,3,"19,50,56"
262,10:02,4,4,여의도,16,"0,6,8,9,14,20,32,33,34,38,40,41,42,44,45,46"
262,10:02,5,5,김포공항,1,31
262,10:02,6,6,일산,2,"16,37"
262,10:02,7,7,판교,9,"5,15,22,28,39,47,53,57,59"
262,10:02,9,9,평택,1,36
263,10:03,1,1,서울역,8,"1,7,23,25,30,48,49,51"
263,10:03,2,2,수서,3,"18,21,55"
263,10:03,3,3,삼성,2,"50,56"
263,10:03,4,4,여의도,16,"0,6,8,9,14,20,32,33,34,38,40,41,42,44,45,46"
263,10:03,5,5,김포공항,1,31
263,10:03,6,6,일산,1,16
263,10:03,7,7,판교,8,"5,15,22,28,39,47,53,57"
263,10:03,9,9,평택,1,36
264,10:04,1,1,서울역,7,"1,7,23,30,48,49,51"
264,10:04,2,2,수서,3,"18,21,55"
264,10:04,3,3,삼성,1,56
264,10:04,4,4,여의도,15,"0,6,8,9,14,20,33,34,38,40,41,42,44,45,46"
264,10:04,5,5,김포공항,1,31
264,10:04,7,7,판교,8,"5,15,22,28,39,47,53,57"
264,10:04,9,9,평택,1,36
265,10:05,1,1,서울역,6,"1,7,23,48,49,51"
265,10:05,2,2,수서,3,"21,29,55"
265,10:05,3,3,삼성,1,56
265,10:05,4,4,여의도,16,"0,6,8,9,11,14,20,33,34,38,40,41,42,44,45,46"
265,10:05,5,5,김포공항,1,31
265,10:05,7,7,판교,8,"5,15,22,28,39,47,53,57"
265,10:05,9,9,평택,1,36
266,10:06,1,1,서울역,5,"1,23,48,49,51"
266,10:06,2,2,수서,5,"2,26,27,29,52"
266,10:06,3,3,삼성,2,"56,58"
266,10:06,4,4,여의도,18,"0,6,8,9,11,12,14,17,20,33,34,38,40,41,42,44,45,46"
266,10:06,5,5,김포공항,1,31
266,10:06,7,7,판교,8,"5,15,22,28,39,47,53,57"
266,10:06,9,9,평택,1,36
267,10:07,1,1,서울역,5,"1,23,48,49,51"
267,10:07,10,10,인천공항,1,24
267,10:07,2,2,수서,5,"2,26,27,29,52"
267,10:07,3,3,삼성,2,"56,58"
267,10:07,4,4,여의도,19,"0,6,8,9,11,12,13,14,17,20,33,35,38,40,41,42,44,45,46"
267,10:07,5,5,김포공항,1,31
267,10:07,7,7,판교,6,"15,22,28,39,47,57"
267,10:07,9,9,평택,1,36
268,10:08,1,1,서울역,5,"1,23,48,49,51"
268,10:08,10,10,인천공항,1,24
268,10:08,2,2,수서,5,"2,26,27,29,52"
268,10:08,3,3,삼성,2,"56,58"
268,10:08,4,4,여의도,19,"0,6,8,9,11,12,13,14,17,20,33,35,38,40,41,42,44,45,46"
268,10:08,5,5,김포공항,2,"10,31"
268,10:08,7,7,판교,5,"22,28,39,47,57"
268,10:08,9,9,평택,1,36
269,10:09,1,1,서울역,3,"23,48,51"
269,10:09,10,10,인천공항,1,24
269,10:09,2,2,수서,5,"26,27,29,52,59"
269,10:09,3,3,삼성,2,"54,56"
269,10:09,4,4,여의도,19,"0,6,8,9,11,12,13,14,17,20,33,35,38,40,41,42,44,45,46"
269,10:09,5,5,김포공항,2,"10,31"
269,10:09,6,6,일산,1,4
269,10:09,7,7,판교,5,"22,28,39,47,57"
269,10:09,9,9,평택,1,36
270,10:10,1,1,서울역,4,"23,48,50,51"
270,10:10,10,10,인천공항,1,24
270,10:10,2,2,수서,5,"26,27,29,52,59"
270,10:10,3,3,삼성,2,"25,54"
270,10:10,4,4,여의도,18,"0,6,8,9,11,12,14,17,19,20,35,38,40,41,42,44,45,46"
270,10:10,5,5,김포공항,2,"10,31"
270,10:10,6,6,일산,1,4
270,10:10,7,7,판교,5,"22,28,39,47,57"
270,10:10,9,9,평택,1,36
271,10:11,1,1,서울역,3,"16,50,51"
271,10:11,10,10,인천공항,1,24
271,10:11,2,2,수서,5,"26,27,29,52,59"
271,10:11,3,3,삼성,4,"25,30,32,54"
271,10:11,4,4,여의도,17,"0,6,8,9,11,12,17,19,20,35,38,40,41,42,44,45,46"
271,10:11,5,5,김포공항,1,31
271,10:11,6,6,일산,1,4
271,10:11,7,7,판교,5,"3,22,39,47,57"
271,10:11,9,9,평택,1,36
272,10:12,1,1,서울역,4,"16,18,50,51"
272,10:12,10,10,인천공항,1,24
272,10:12,2,2,수서,4,"26,27,29,52"
272,10:12,3,3,삼성,3,"25,30,32"
272,10:12,4,4,여의도,18,"0,6,8,9,11,12,19,20,21,35,38,40,41,42,43,44,45,46"
272,10:12,5,5,김포공항,1,31
272,10:12,7,7,판교,5,"3,22,39,47,57"
272,10:12,9,9,평택,1,36
273,10:13,1,1,서울역,4,"16,18,50,55"
273,10:13,10,10,인천공항,1,24
273,10:13,2,2,수서,4,"26,29,34,52"
273,10:13,3,3,삼성,4,"25,30,32,37"
273,10:13,4,4,여의도,18,"0,6,8,9,11,12,19,20,21,35,38,40,41,42,43,44,45,46"
273,10:13,5,5,김포공항,1,31
273,10:13,6,6,일산,1,7
273,10:13,7,7,판교,5,"3,22,39,47,57"
273,10:13,9,9,평택,1,36
274,10:14,1,1,서울역,5,"5,16,18,50,55"
274,10:14,10,10,인천공항,1,24
274,10:14,2,2,수서,3,"26,34,52"
274,10:14,3,3,삼성,4,"25,30,32,37"
274,10:14,4,4,여의도,18,"0,6,8,9,11,12,19,20,21,35,38,40,41,42,43,44,45,46"
274,10:14,5,5,김포공항,1,31
274,10:14,6,6,일산,1,7
274,10:14,7,7,판교,5,"3,22,39,47,57"
274,10:14,8,8,동탄/용인,1,53
275,10:15,1,1,서울역,6,"5,15,16,18,50,55"
275,10:15,10,10,인천공항,1,24
275,10:15,2,2,수서,3,"26,34,52"
275,10:15,3,3,삼성,4,"25,30,32,37"
275,10:15,4,4,여의도,17,"0,6,9,11,12,19,20,21,35,38,40,41,42,43,44,45,46"
275,10:15,5,5,김포공항,1,31
275,10:15,6,6,일산,1,7
275,10:15,7,7,판교,4,"3,22,47,57"
275,10:15,8,8,동탄/용인,1,53
276,10:16,1,1,서울역,6,"5,15,16,18,50,55"
276,10:16,10,10,인천공항,1,24
276,10:16,2,2,수서,3,"26,34,52"
276,10:16,3,3,삼성,2,"30,32"
276,10:16,4,4,여의도,15,"0,6,11,12,19,20,21,38,40,41,42,43,44,45,46"
276,10:16,5,5,김포공항,1,31
276,10:16,7,7,판교,4,"1,3,47,57"
276,10:16,8,8,동탄/용인,1,53
277,10:17,1,1,서울역,5,"15,16,18,50,55"
277,10:17,10,10,인천공항,1,24
277,10:17,2,2,수서,3,"26,34,52"
277,10:17,3,3,삼성,4,"13,23,33,48"
277,10:17,4,4,여의도,14,"0,6,11,12,19,20,21,38,40,41,42,43,45,46"
277,10:17,5,5,김포공항,3,"2,14,49"
277,10:17,7,7,판교,4,"1,3,47,57"
277,10:17,8,8,동탄/용인,1,53
278,10:18,1,1,서울역,5,"15,16,18,50,55"
278,10:18,10,10,인천공항,1,24
278,10:18,2,2,수서,4,"17,26,34,52"
278,10:18,3,3,삼성,4,"13,23,33,48"
278,10:18,4,4,여의도,13,"0,11,12,19,20,21,28,38,40,41,42,45,46"
278,10:18,5,5,김포공항,4,"2,14,49,56"
278,10:18,7,7,판교,4,"1,3,47,57"
278,10:18,8,8,동탄/용인,1,53
279,10:19,1,1,서울역,6,"4,15,16,18,50,55"
279,10:19,10,10,인천공항,1,24
279,10:19,2,2,수서,5,"10,17,26,34,52"
279,10:19,3,3,삼성,4,"13,23,33,48"
279,10:19,4,4,여의도,11,"0,11,12,19,20,21,28,40,41,42,46"
279,10:19,5,5,김포공항,4,"2,14,49,56"
279,10:19,6,6,일산,1,58
279,10:19,7,7,판교,4,"1,3,47,57"
279,10:19,8,8,동탄/용인,1,53
280,10:20,1,1,서울역,2,"4,55"
280,10:20,10,10,인천공항,1,24
280,10:20,2,2,수서,3,"10,17,52"
280,10:20,3,3,삼성,3,"23,33,48"
280,10:20,4,4,여의도,8,"0,12,19,20,21,28,41,46"
280,10:20,5,5,김포공항,6,"2,14,49,54,56,59"
280,10:20,6,6,일산,1,58
280,10:20,7,7,판교,3,"1,47,57"
280,10:20,8,8,동탄/용인,1,53
281,10:21,1,1,서울역,3,"4,29,55"
281,10:21,10,10,인천공항,1,24
281,10:21,2,2,수서,4,"8,10,17,52"
281,10:21,3,3,삼성,3,"23,33,48"
281,10:21,4,4,여의도,7,"0,12,19,20,21,28,46"
281,10:21,5,5,김포공항,7,"2,14,27,49,54,56,59"
281,10:21,6,6,일산,1,58
281,10:21,7,7,판교,2,"1,57"
281,10:21,8,8,동탄/용인,1,53
282,10:22,1,1,서울역,3,"25,29,55"
282,10:22,10,10,인천공항,1,24
282,10:22,2,2,수서,5,"8,9,10,17,52"
282,10:22,3,3,삼성,3,"23,33,48"
282,10:22,4,4,여의도,8,"0,12,19,20,21,28,39,46"
282,10:22,5,5,김포공항,7,"2,14,27,49,54,56,59"
282,10:22,6,6,일산,1,58
282,10:22,7,7,판교,2,"1,57"
283,10:23,1,1,서울역,6,"7,22,25,29,30,55"
283,10:23,10,10,인천공항,1,24
283,10:23,2,2,수서,5,"8,9,10,17,52"
283,10:23,3,3,삼성,4,"26,33,34,35"
283,10:23,4,4,여의도,8,"0,12,19,20,21,28,39,46"
283,10:23,5,5,김포공항,6,"2,14,27,54,56,59"
283,10:23,6,6,일산,1,58
283,10:23,7,7,판교,1,1
284,10:24,1,1,서울역,5,"7,22,25,30,55"
284,10:24,10,10,인천공항,1,24
284,10:24,2,2,수서,4,"8,9,10,52"
284,10:24,3,3,삼성,4,"26,33,34,35"
284,10:24,4,4,여의도,7,"12,19,20,28,32,39,46"
284,10:24,5,5,김포공항,5,"2,27,54,56,59"
284,10:24,6,6,일산,2,"5,58"
284,10:24,7,7,판교,2,"1,44"
285,10:25,1,1,서울역,6,"7,22,25,30,31,55"
285,10:25,10,10,인천공항,1,24
285,10:25,2,2,수서,2,"8,9"
285,10:25,3,3,삼성,4,"26,33,34,35"
285,10:25,4,4,여의도,7,"12,19,20,28,32,39,46"
285,10:25,5,5,김포공항,5,"2,27,54,56,59"
285,10:25,6,6,일산,1,5
285,10:25,7,7,판교,4,"1,6,43,44"
286,10:26,1,1,서울역,6,"7,22,25,30,31,55"
286,10:26,10,10,인천공항,2,"24,51"
286,10:26,2,2,수서,3,"3,8,9"
286,10:26,3,3,삼성,5,"18,33,35,38,50"
286,10:26,4,4,여의도,7,"12,19,20,28,32,39,46"
286,10:26,5,5,김포공항,5,"11,27,42,56,59"
286,10:26,6,6,일산,2,"5,37"
286,10:26,7,7,판교,5,"1,6,43,44,45"
287,10:27,1,1,서울역,6,"7,22,25,30,31,55"
287,10:27,10,10,인천공항,2,"24,51"
287,10:27,2,2,수서,4,"3,8,9,15"
287,10:27,3,3,삼성,6,"18,33,35,38,40,50"
287,10:27,4,4,여의도,6,"12,19,20,28,32,39"
287,10:27,5,5,김포공항,5,"11,27,42,56,59"
287,10:27,6,6,일산,2,"5,37"
287,10:27,7,7,판교,5,"1,6,43,44,45"
288,10:28,1,1,서울역,4,"7,30,31,55"
288,10:28,10,10,인천공항,2,"24,51"
288,10:28,2,2,수서,5,"3,8,9,15,36"
288,10:28,3,3,삼성,8,"4,18,33,35,38,40,41,50"
288,10:28,4,4,여의도,8,"12,19,20,28,29,32,39,47"
288,10:28,5,5,김포공항,7,"11,13,16,27,42,56,59"
288,10:28,6,6,일산,2,"5,37"
288,10:28,7,7,판교,4,"6,43,44,45"
289,10:29,1,1,서울역,5,"7,30,31,48,55"
289,10:29,10,10,인천공항,2,"24,51"
289,10:29,2,2,수서,4,"8,9,15,36"
289,10:29,3,3,삼성,6,"4,33,35,38,40,41"
289,10:29,4,4,여의도,8,"12,19,20,28,29,32,39,47"
289,10:29,5,5,김포공항,6,"13,16,27,42,56,59"
289,10:29,6,6,일산,2,"5,37"
289,10:29,7,7,판교,4,"6,43,44,45"
290,10:30,1,1,서울역,4,"7,30,31,48"
290,10:30,10,10,인천공항,2,"24,51"
290,10:30,2,2,수서,3,"9,21,36"
290,10:30,3,3,삼성,6,"4,33,35,38,40,41"
290,10:30,4,4,여의도,6,"12,20,23,29,39,47"
290,10:30,5,5,김포공항,5,"13,16,42,56,59"
290,10:30,6,6,일산,2,"5,37"
290,10:30,7,7,판교,4,"6,43,44,45"
291,10:31,1,1,서울역,5,"7,30,31,48,49"
291,10:31,10,10,인천공항,2,"24,51"
291,10:31,2,2,수서,3,"9,21,36"
291,10:31,3,3,삼성,5,"33,35,38,40,41"
291,10:31,4,4,여의도,7,"10,12,20,23,39,47,52"
291,10:31,5,5,김포공항,4,"13,42,56,59"
291,10:31,6,6,일산,2,"5,37"
291,10:31,7,7,판교,4,"0,6,44,45"
292,10:32,1,1,서울역,7,"7,30,31,34,48,49,58"
292,10:32,10,10,인천공항,2,"24,51"
292,10:32,2,2,수서,3,"9,21,36"
292,10:32,3,3,삼성,5,"14,35,38,40,41"
292,10:32,4,4,여의도,8,"10,12,20,23,25,39,47,52"
292,10:32,5,5,김포공항,5,"13,17,42,56,59"
292,10:32,6,6,일산,2,"5,37"
