vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
6,34,Delivery,2,2,2,2,478,481,13:38,13:41,3,0,0.0,2,8.534,115.992,124.526,0,B234,delivery_service,Delivery,Delivery
6,35,Pickup,2,2,2,2,481,484,13:41,13:44,3,0,0.0,2,8.534,124.526,133.06,1,B237,pickup_service,Pickup,Pickup
6,36,Movement,2,7,2,7,484,490,13:44,13:50,6,6,10.2,0,0.0,133.06,122.86,1,B241,passenger_flight,Position,Pickup
6,37,Pickup,7,7,7,7,490,493,13:50,13:53,3,0,0.0,2,8.534,122.86,131.394,2,B241,pickup_service,Pickup,Pickup
6,38,Movement,7,5,7,5,493,503,13:53,14:03,10,10,32.24,0,0.0,131.394,99.154,2,B237,passenger_flight,Position,Delivery
6,39,Delivery,5,5,5,5,503,506,14:03,14:06,3,0,0.0,2,8.534,99.154,107.688,1,B237,delivery_service,Delivery,Delivery
6,40,Delivery,5,5,5,5,506,509,14:06,14:09,3,0,0.0,2,8.534,107.688,116.222,0,B241,delivery_service,Delivery,Delivery
6,41,Stay,5,5,5,5,509,585,14:09,15:25,76,0,0.0,76,43.778,116.222,160.0,0,B321,parking_charging,Position,Movement
6,42,Movement,5,3,5,3,585,593,15:25,15:33,8,8,23.93,0,0.0,160.0,136.07,0,B321,empty_repositioning,Position,Pickup
6,43,Pickup,3,3,3,3,593,596,15:33,15:36,3,0,0.0,2,8.534,136.07,144.604,1,B321,pickup_service,Pickup,Pickup
6,44,Pickup,3,3,3,3,596,599,15:36,15:39,3,0,0.0,2,8.534,144.604,153.138,2,B319,pickup_service,Pickup,Pickup
6,45,Stay,3,3,3,3,599,613,15:39,15:53,14,0,0.0,14,6.862,153.138,160.0,2,B319,parking_charging,Position,Movement
6,46,Movement,3,5,3,5,613,621,15:53,16:01,8,8,23.93,0,0.0,160.0,136.07,2,B319,passenger_flight,Position,Delivery
6,47,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,136.07,144.604,1,B319,delivery_service,Delivery,Delivery
6,48,Delivery,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,8.534,144.604,153.138,0,B321,delivery_service,Delivery,Delivery
6,49,Movement,5,3,5,3,627,635,16:07,16:15,8,8,23.93,0,0.0,153.138,129.208,0,B346,empty_repositioning,Position,Pickup
6,50,Pickup,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,8.534,129.208,137.742,1,B346,pickup_service,Pickup,Pickup
6,51,Movement,3,5,3,5,638,646,16:18,16:26,8,8,23.93,0,0.0,137.742,113.812,1,B346,passenger_flight,Position,Delivery
6,52,Delivery,5,5,5,5,646,649,16:26,16:29,3,0,0.0,2,8.534,113.812,122.346,0,B346,delivery_service,Delivery,Delivery
6,53,Stay,5,5,5,5,649,666,16:29,16:46,17,0,0.0,17,37.654,122.346,160.0,0,B423,parking_charging,Position,Movement
6,54,Movement,5,2,5,2,666,674,16:46,16:54,8,8,27.57,0,0.0,160.0,132.43,0,B423,empty_repositioning,Position,Pickup
6,55,Pickup,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,8.534,132.43,140.964,1,B423,pickup_service,Pickup,Pickup
6,56,Pickup,2,2,2,2,677,680,16:57,17:00,3,0,0.0,2,8.534,140.964,149.498,2,B416,pickup_service,Pickup,Pickup
6,57,Stay,2,2,2,2,680,692,17:00,17:12,12,0,0.0,12,10.502,149.498,160.0,2,B416,parking_charging,Position,Movement
6,58,Movement,2,5,2,5,692,700,17:12,17:20,8,8,27.57,0,0.0,160.0,132.43,2,B416,passenger_flight,Position,Delivery
6,59,Delivery,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,8.534,132.43,140.964,1,B416,delivery_service,Delivery,Delivery
6,60,Delivery,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,8.534,140.964,149.498,0,B423,delivery_service,Delivery,Delivery
6,61,Pickup,5,5,5,5,706,709,17:26,17:29,3,0,0.0,2,8.534,149.498,158.032,1,B464,pickup_service,Pickup,Pickup
6,62,Pickup,5,5,5,5,709,712,17:29,17:32,3,0,0.0,2,1.968,158.032,160.0,2,B460,pickup_service,Pickup,Pickup
6,63,Movement,5,3,5,3,712,720,17:32,17:40,8,8,23.93,0,0.0,160.0,136.07,2,B464,passenger_flight,Position,Delivery
6,64,Delivery,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,8.534,136.07,144.604,1,B464,delivery_service,Delivery,Delivery
6,65,Delivery,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,8.534,144.604,153.138,0,B460,delivery_service,Delivery,Delivery
6,66,Pickup,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,6.862,153.138,160.0,4,B490,pickup_service,Pickup,Pickup
6,67,Movement,3,5,3,5,729,737,17:49,17:57,8,8,23.93,0,0.0,160.0,136.07,4,B490,passenger_flight,Position,Delivery
6,68,Delivery,5,5,5,5,737,740,17:57,18:00,3,0,0.0,2,8.534,136.07,144.604,0,B490,delivery_service,Delivery,Delivery
6,69,Movement,5,2,5,2,740,748,18:00,18:08,8,8,27.57,0,0.0,144.604,117.034,0,B509,empty_repositioning,Position,Pickup
6,70,Pickup,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,117.034,125.568,1,B509,pickup_service,Pickup,Pickup
6,71,Movement,2,5,2,5,751,759,18:11,18:19,8,8,27.57,0,0.0,125.568,97.998,1,B509,passenger_flight,Position,Delivery
6,72,Delivery,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,8.534,97.998,106.532,0,B509,delivery_service,Delivery,Delivery
6,73,Pickup,5,5,5,5,762,765,18:22,18:25,3,0,0.0,2,8.534,106.532,115.066,1,B539,pickup_service,Pickup,Pickup
6,74,Movement,5,3,5,3,765,773,18:25,18:33,8,8,23.93,0,0.0,115.066,91.136,1,B539,passenger_flight,Position,Delivery
6,75,Delivery,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,8.534,91.136,99.67,0,B539,delivery_service,Delivery,Delivery
6,76,Stay,3,3,3,3,776,779,18:36,18:39,3,0,0.0,3,12.801,99.67,112.471,0,B557,parking_charging,Position,Pickup
6,77,Pickup,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,112.471,121.005,1,B557,pickup_service,Pickup,Pickup
6,78,Stay,3,3,3,3,782,788,18:42,18:48,6,0,0.0,6,25.602,121.005,146.607,1,B557,parking_charging,Position,Movement
6,79,Movement,3,5,3,5,788,796,18:48,18:56,8,8,23.93,0,0.0,146.607,122.677,1,B557,passenger_flight,Position,Delivery
6,80,Delivery,5,5,5,5,796,799,18:56,18:59,3,0,0.0,2,8.534,122.677,131.211,0,B557,delivery_service,Delivery,Delivery
6,81,Movement,5,3,5,3,799,807,18:59,19:07,8,8,23.93,0,0.0,131.211,107.281,0,,return_to_depot,Position,Depot
7,0,Stay,5,5,5,5,0,81,05:40,07:01,81,0,0.0,81,0.0,160.0,160.0,0,B4,parking_charging,Position,Pickup
7,1,Pickup,5,5,5,5,81,84,07:01,07:04,3,0,0.0,2,0.0,160.0,160.0,1,B4,pickup_service,Pickup,Pickup
7,2,Movement,5,7,5,7,84,94,07:04,07:14,10,10,32.24,0,0.0,160.0,127.76,1,B4,passenger_flight,Position,Delivery
7,3,Delivery,7,7,7,7,94,97,07:14,07:17,3,0,0.0,2,8.534,127.76,136.294,0,B4,delivery_service,Delivery,Delivery
7,4,Stay,7,7,7,7,97,380,07:17,12:00,283,0,0.0,283,23.706,136.294,160.0,0,B182,parking_charging,Position,Pickup
7,5,Pickup,7,7,7,7,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B182,pickup_service,Pickup,Pickup
7,6,Movement,7,9,7,9,383,395,12:03,12:15,12,12,40.12,0,0.0,160.0,119.88,1,B182,passenger_flight,Position,Delivery
7,7,Delivery,9,9,9,9,395,398,12:15,12:18,3,0,0.0,2,8.534,119.88,128.414,0,B182,delivery_service,Delivery,Delivery
7,8,Stay,9,9,9,9,398,448,12:18,13:08,50,0,0.0,50,31.586,128.414,160.0,0,B231,parking_charging,Position,Pickup
7,9,Pickup,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,0.0,160.0,160.0,1,B231,pickup_service,Pickup,Pickup
7,10,Pickup,9,9,9,9,451,454,13:11,13:14,3,0,0.0,2,0.0,160.0,160.0,2,B233,pickup_service,Pickup,Pickup
7,11,Pickup,9,9,9,9,454,457,13:14,13:17,3,0,0.0,2,0.0,160.0,160.0,3,B228,pickup_service,Pickup,Pickup
7,12,Movement,9,3,9,3,457,472,13:17,13:32,15,15,52.78,0,0.0,160.0,107.22,3,B231,passenger_flight,Position,Delivery
7,13,Delivery,3,3,3,3,472,475,13:32,13:35,3,0,0.0,2,8.534,107.22,115.754,2,B231,delivery_service,Delivery,Delivery
7,14,Delivery,3,3,3,3,475,478,13:35,13:38,3,0,0.0,2,8.534,115.754,124.288,1,B233,delivery_service,Delivery,Delivery
7,15,Delivery,3,3,3,3,478,481,13:38,13:41,3,0,0.0,2,8.534,124.288,132.822,0,B228,delivery_service,Delivery,Delivery
7,16,Stay,3,3,3,3,481,514,13:41,14:14,33,0,0.0,33,27.178,132.822,160.0,0,B260,parking_charging,Position,Pickup
7,17,Pickup,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,1,B260,pickup_service,Pickup,Pickup
7,18,Pickup,3,3,3,3,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,2,B256,pickup_service,Pickup,Pickup
7,19,Stay,3,3,3,3,520,523,14:20,14:23,3,0,0.0,3,0.0,160.0,160.0,2,B256,parking_charging,Position,Movement
7,20,Movement,3,9,3,9,523,538,14:23,14:38,15,15,52.78,0,0.0,160.0,107.22,2,B256,passenger_flight,Position,Delivery
7,21,Delivery,9,9,9,9,538,541,14:38,14:41,3,0,0.0,2,8.534,107.22,115.754,1,B256,delivery_service,Delivery,Delivery
7,22,Stay,9,9,9,9,541,544,14:41,14:44,3,0,0.0,3,12.801,115.754,128.555,1,B260,parking_charging,Position,Delivery
7,23,Delivery,9,9,9,9,544,547,14:44,14:47,3,0,0.0,2,8.534,128.555,137.089,0,B260,delivery_service,Delivery,Delivery
7,24,Stay,9,9,9,9,547,586,14:47,15:26,39,0,0.0,39,22.911,137.089,160.0,0,B316,parking_charging,Position,Pickup
7,25,Pickup,9,9,9,9,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,1,B316,pickup_service,Pickup,Pickup
7,26,Pickup,9,9,9,9,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,2,B318,pickup_service,Pickup,Pickup
7,27,Stay,9,9,9,9,592,598,15:32,15:38,6,0,0.0,6,0.0,160.0,160.0,2,B318,parking_charging,Position,Movement
7,28,Movement,9,3,9,3,598,613,15:38,15:53,15,15,52.78,0,0.0,160.0,107.22,2,B318,passenger_flight,Position,Delivery
7,29,Delivery,3,3,3,3,613,616,15:53,15:56,3,0,0.0,2,8.534,107.22,115.754,1,B318,delivery_service,Delivery,Delivery
7,30,Movement,3,2,3,2,616,619,15:56,15:59,3,3,4.08,0,0.0,115.754,111.674,1,B316,passenger_flight,Position,Delivery
7,31,Delivery,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,8.534,111.674,120.208,0,B316,delivery_service,Delivery,Delivery
7,32,Pickup,2,2,2,2,622,625,16:02,16:05,3,0,0.0,2,8.534,120.208,128.742,2,B354,pickup_service,Pickup,Pickup
7,33,Pickup,2,2,2,2,625,628,16:05,16:08,3,0,0.0,2,8.534,128.742,137.276,4,B337,pickup_service,Pickup,Pickup
7,34,Movement,2,5,2,5,628,636,16:08,16:16,8,8,27.57,0,0.0,137.276,109.706,4,B337,passenger_flight,Position,Delivery
7,35,Delivery,5,5,5,5,636,639,16:16,16:19,3,0,0.0,2,8.534,109.706,118.24,2,B337,delivery_service,Delivery,Delivery
7,36,Delivery,5,5,5,5,639,642,16:19,16:22,3,0,0.0,2,8.534,118.24,126.774,0,B354,delivery_service,Delivery,Delivery
7,37,Pickup,5,5,5,5,642,645,16:22,16:25,3,0,0.0,2,8.534,126.774,135.308,1,B360,pickup_service,Pickup,Pickup
7,38,Movement,5,2,5,2,645,653,16:25,16:33,8,8,27.57,0,0.0,135.308,107.738,1,B360,passenger_flight,Position,Delivery
7,39,Delivery,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,8.534,107.738,116.272,0,B360,delivery_service,Delivery,Delivery
7,40,Stay,2,2,2,2,656,660,16:36,16:40,4,0,0.0,4,17.068,116.272,133.34,0,B386,parking_charging,Position,Pickup
7,41,Pickup,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,8.534,133.34,141.874,1,B386,pickup_service,Pickup,Pickup
7,42,Pickup,2,2,2,2,663,666,16:43,16:46,3,0,0.0,2,8.534,141.874,150.408,4,B392,pickup_service,Pickup,Pickup
7,43,Movement,2,5,2,5,666,674,16:46,16:54,8,8,27.57,0,0.0,150.408,122.838,4,B386,passenger_flight,Position,Delivery
7,44,Delivery,5,5,5,5,674,677,16:54,16:57,3,0,0.0,2,8.534,122.838,131.372,3,B386,delivery_service,Delivery,Delivery
7,45,Delivery,5,5,5,5,677,680,16:57,17:00,3,0,0.0,2,8.534,131.372,139.906,0,B392,delivery_service,Delivery,Delivery
7,46,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,139.906,115.976,0,B417,empty_repositioning,Position,Pickup
7,47,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,115.976,124.51,1,B417,pickup_service,Pickup,Pickup
7,48,Movement,3,5,3,5,691,699,17:11,17:19,8,8,23.93,0,0.0,124.51,100.58,1,B417,passenger_flight,Position,Delivery
7,49,Delivery,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,8.534,100.58,109.114,0,B417,delivery_service,Delivery,Delivery
7,50,Movement,5,2,5,2,702,710,17:22,17:30,8,8,27.57,0,0.0,109.114,81.544,0,B452,empty_repositioning,Position,Pickup
7,51,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,81.544,90.078,2,B452,pickup_service,Pickup,Pickup
7,52,Movement,2,5,2,5,713,721,17:33,17:41,8,8,27.57,0,0.0,90.078,62.508,2,B452,passenger_flight,Position,Delivery
7,53,Delivery,5,5,5,5,721,724,17:41,17:44,3,0,0.0,2,8.534,62.508,71.042,0,B452,delivery_service,Delivery,Delivery
7,54,Stay,5,5,5,5,724,726,17:44,17:46,2,0,0.0,2,8.534,71.042,79.576,0,B515,parking_charging,Position,Movement
7,55,Movement,5,3,5,3,726,734,17:46,17:54,8,8,23.93,0,0.0,79.576,55.646,0,B515,empty_repositioning,Position,Pickup
7,56,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,55.646,64.18,1,B515,pickup_service,Pickup,Pickup
7,57,Pickup,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,8.534,64.18,72.714,2,B511,pickup_service,Pickup,Pickup
7,58,Stay,3,3,3,3,740,743,18:00,18:03,3,0,0.0,3,12.801,72.714,85.515,2,B511,parking_charging,Position,Movement
7,59,Movement,3,5,3,5,743,751,18:03,18:11,8,8,23.93,0,0.0,85.515,61.585,2,B511,passenger_flight,Position,Delivery
7,60,Delivery,5,5,5,5,751,754,18:11,18:14,3,0,0.0,2,8.534,61.585,70.119,1,B511,delivery_service,Delivery,Delivery
7,61,Stay,5,5,5,5,754,757,18:14,18:17,3,0,0.0,3,12.801,70.119,82.92,1,B515,parking_charging,Position,Delivery
7,62,Delivery,5,5,5,5,757,760,18:17,18:20,3,0,0.0,2,8.534,82.92,91.454,0,B515,delivery_service,Delivery,Delivery
7,63,Stay,5,5,5,5,760,770,18:20,18:30,10,0,0.0,10,42.67,91.454,134.124,0,B556,parking_charging,Position,Movement
7,64,Movement,5,2,5,2,770,778,18:30,18:38,8,8,27.57,0,0.0,134.124,106.554,0,B556,empty_repositioning,Position,Pickup
7,65,Pickup,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,8.534,106.554,115.088,1,B556,pickup_service,Pickup,Pickup
7,66,Stay,2,2,2,2,781,796,18:41,18:56,15,0,0.0,15,44.912,115.088,160.0,1,B556,parking_charging,Position,Movement
7,67,Movement,2,5,2,5,796,804,18:56,19:04,8,8,27.57,0,0.0,160.0,132.43,1,B556,passenger_flight,Position,Delivery
7,68,Delivery,5,5,5,5,804,807,19:04,19:07,3,0,0.0,2,8.534,132.43,140.964,0,B556,delivery_service,Delivery,Delivery
8,0,Stay,7,7,7,7,0,405,05:40,12:25,405,0,0.0,405,0.0,160.0,160.0,0,B201,parking_charging,Position,Pickup
8,1,Pickup,7,7,7,7,405,408,12:25,12:28,3,0,0.0,2,0.0,160.0,160.0,1,B201,pickup_service,Pickup,Pickup
8,2,Pickup,7,7,7,7,408,411,12:28,12:31,3,0,0.0,2,0.0,160.0,160.0,2,B199,pickup_service,Pickup,Pickup
8,3,Movement,7,2,7,2,411,417,12:31,12:37,6,6,10.2,0,0.0,160.0,149.8,2,B205,passenger_flight,Position,Pickup
8,4,Pickup,2,2,2,2,417,420,12:37,12:40,3,0,0.0,2,8.534,149.8,158.334,3,B205,pickup_service,Pickup,Pickup
8,5,Stay,2,2,2,2,420,423,12:40,12:43,3,0,0.0,3,1.666,158.334,160.0,3,B201,parking_charging,Position,Movement
8,6,Movement,2,5,2,5,423,431,12:43,12:51,8,8,27.57,0,0.0,160.0,132.43,3,B201,passenger_flight,Position,Delivery
8,7,Delivery,5,5,5,5,431,434,12:51,12:54,3,0,0.0,2,8.534,132.43,140.964,2,B201,delivery_service,Delivery,Delivery
8,8,Delivery,5,5,5,5,434,437,12:54,12:57,3,0,0.0,2,8.534,140.964,149.498,1,B199,delivery_service,Delivery,Delivery
8,9,Stay,5,5,5,5,437,440,12:57,13:00,3,0,0.0,3,10.502,149.498,160.0,1,B205,parking_charging,Position,Delivery
8,10,Delivery,5,5,5,5,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,0,B205,delivery_service,Delivery,Delivery
8,11,Stay,5,5,5,5,443,606,13:03,15:46,163,0,0.0,163,0.0,160.0,160.0,0,B345,parking_charging,Position,Movement
8,12,Movement,5,3,5,3,606,614,15:46,15:54,8,8,23.93,0,0.0,160.0,136.07,0,B345,empty_repositioning,Position,Pickup
8,13,Pickup,3,3,3,3,614,617,15:54,15:57,3,0,0.0,2,8.534,136.07,144.604,1,B345,pickup_service,Pickup,Pickup
8,14,Pickup,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,8.534,144.604,153.138,2,B340,pickup_service,Pickup,Pickup
8,15,Stay,3,3,3,3,620,623,16:00,16:03,3,0,0.0,3,6.862,153.138,160.0,2,B340,parking_charging,Position,Movement
8,16,Movement,3,5,3,5,623,631,16:03,16:11,8,8,23.93,0,0.0,160.0,136.07,2,B340,passenger_flight,Position,Delivery
8,17,Delivery,5,5,5,5,631,634,16:11,16:14,3,0,0.0,2,8.534,136.07,144.604,1,B340,delivery_service,Delivery,Delivery
8,18,Stay,5,5,5,5,634,637,16:14,16:17,3,0,0.0,3,12.801,144.604,157.405,1,B345,parking_charging,Position,Delivery
8,19,Delivery,5,5,5,5,637,640,16:17,16:20,3,0,0.0,2,2.595,157.405,160.0,0,B345,delivery_service,Delivery,Delivery
8,20,Movement,5,3,5,3,640,648,16:20,16:28,8,8,23.93,0,0.0,160.0,136.07,0,B369,empty_repositioning,Position,Pickup
8,21,Pickup,3,3,3,3,648,651,16:28,16:31,3,0,0.0,2,8.534,136.07,144.604,1,B369,pickup_service,Pickup,Pickup
8,22,Pickup,3,3,3,3,651,654,16:31,16:34,3,0,0.0,2,8.534,144.604,153.138,4,B371,pickup_service,Pickup,Pickup
8,23,Movement,3,9,3,9,654,669,16:34,16:49,15,15,52.78,0,0.0,153.138,100.358,4,B369,passenger_flight,Position,Delivery
8,24,Delivery,9,9,9,9,669,672,16:49,16:52,3,0,0.0,2,8.534,100.358,108.892,3,B369,delivery_service,Delivery,Delivery
8,25,Delivery,9,9,9,9,672,675,16:52,16:55,3,0,0.0,2,8.534,108.892,117.426,0,B371,delivery_service,Delivery,Delivery
8,26,Stay,9,9,9,9,675,682,16:55,17:02,7,0,0.0,7,29.869,117.426,147.295,0,B437,parking_charging,Position,Pickup
8,27,Pickup,9,9,9,9,682,685,17:02,17:05,3,0,0.0,2,8.534,147.295,155.829,1,B437,pickup_service,Pickup,Pickup
8,28,Stay,9,9,9,9,685,688,17:05,17:08,3,0,0.0,3,4.171,155.829,160.0,1,B444,parking_charging,Position,Pickup
8,29,Pickup,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,3,B444,pickup_service,Pickup,Pickup
8,30,Stay,9,9,9,9,691,703,17:11,17:23,12,0,0.0,12,0.0,160.0,160.0,3,B437,parking_charging,Position,Movement
8,31,Movement,9,3,9,3,703,718,17:23,17:38,15,15,52.78,0,0.0,160.0,107.22,3,B437,passenger_flight,Position,Delivery
8,32,Delivery,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,107.22,115.754,2,B437,delivery_service,Delivery,Delivery
8,33,Delivery,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,8.534,115.754,124.288,0,B444,delivery_service,Delivery,Delivery
8,34,Stay,3,3,3,3,724,725,17:44,17:45,1,0,0.0,1,4.267,124.288,128.555,0,B503,parking_charging,Position,Pickup
8,35,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,128.555,137.089,4,B503,pickup_service,Pickup,Pickup
8,36,Movement,3,5,3,5,728,736,17:48,17:56,8,8,23.93,0,0.0,137.089,113.159,4,B503,passenger_flight,Position,Delivery
8,37,Delivery,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,113.159,121.693,0,B503,delivery_service,Delivery,Delivery
8,38,Stay,5,5,5,5,739,740,17:59,18:00,1,0,0.0,1,4.267,121.693,125.96,0,B507,parking_charging,Position,Movement
8,39,Movement,5,2,5,2,740,748,18:00,18:08,8,8,27.57,0,0.0,125.96,98.39,0,B507,empty_repositioning,Position,Pickup
8,40,Pickup,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,98.39,106.924,1,B507,pickup_service,Pickup,Pickup
8,41,Movement,2,5,2,5,751,759,18:11,18:19,8,8,27.57,0,0.0,106.924,79.354,1,B507,passenger_flight,Position,Delivery
8,42,Delivery,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,8.534,79.354,87.888,0,B507,delivery_service,Delivery,Delivery
8,43,Movement,5,7,5,7,762,772,18:22,18:32,10,10,32.24,0,0.0,87.888,55.648,0,B550,empty_repositioning,Position,Pickup
8,44,Pickup,7,7,7,7,772,775,18:32,18:35,3,0,0.0,2,8.534,55.648,64.182,1,B550,pickup_service,Pickup,Pickup
8,45,Stay,7,7,7,7,775,793,18:35,18:53,18,0,0.0,18,76.806,64.182,140.988,1,B550,parking_charging,Position,Movement
8,46,Movement,7,5,7,5,793,803,18:53,19:03,10,10,32.24,0,0.0,140.988,108.748,1,B550,passenger_flight,Position,Delivery
8,47,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,108.748,117.282,0,B550,delivery_service,Delivery,Delivery
8,48,Movement,5,7,5,7,806,816,19:06,19:16,10,10,32.24,0,0.0,117.282,85.042,0,,return_to_depot,Position,Depot
9,0,Stay,9,9,9,9,0,228,05:40,09:28,228,0,0.0,228,0.0,160.0,160.0,0,B62,parking_charging,Position,Pickup
9,1,Pickup,9,9,9,9,228,231,09:28,09:31,3,0,0.0,2,0.0,160.0,160.0,1,B62,pickup_service,Pickup,Pickup
9,2,Pickup,9,9,9,9,231,234,09:31,09:34,3,0,0.0,2,0.0,160.0,160.0,2,B60,pickup_service,Pickup,Pickup
9,3,Stay,9,9,9,9,234,244,09:34,09:44,10,0,0.0,10,0.0,160.0,160.0,2,B62,parking_charging,Position,Movement
9,4,Movement,9,7,9,7,244,256,09:44,09:56,12,12,40.12,0,0.0,160.0,119.88,2,B62,passenger_flight,Position,Delivery
9,5,Delivery,7,7,7,7,256,259,09:56,09:59,3,0,0.0,2,8.534,119.88,128.414,1,B62,delivery_service,Delivery,Delivery
9,6,Delivery,7,7,7,7,259,262,09:59,10:02,3,0,0.0,2,8.534,128.414,136.948,0,B60,delivery_service,Delivery,Delivery
9,7,Stay,7,7,7,7,262,387,10:02,12:07,125,0,0.0,125,23.052,136.948,160.0,0,B192,parking_charging,Position,Pickup
9,8,Pickup,7,7,7,7,387,390,12:07,12:10,3,0,0.0,2,0.0,160.0,160.0,1,B192,pickup_service,Pickup,Pickup
9,9,Movement,7,3,7,3,390,397,12:10,12:17,7,7,13.33,0,0.0,160.0,146.67,1,B196,passenger_flight,Position,Pickup
9,10,Pickup,3,3,3,3,397,400,12:17,12:20,3,0,0.0,2,8.534,146.67,155.204,2,B196,pickup_service,Pickup,Pickup
9,11,Stay,3,3,3,3,400,406,12:20,12:26,6,0,0.0,6,4.796,155.204,160.0,2,B192,parking_charging,Position,Movement
9,12,Movement,3,9,3,9,406,421,12:26,12:41,15,15,52.78,0,0.0,160.0,107.22,2,B192,passenger_flight,Position,Delivery
9,13,Delivery,9,9,9,9,421,424,12:41,12:44,3,0,0.0,2,8.534,107.22,115.754,1,B192,delivery_service,Delivery,Delivery
9,14,Stay,9,9,9,9,424,427,12:44,12:47,3,0,0.0,3,12.801,115.754,128.555,1,B196,parking_charging,Position,Delivery
9,15,Delivery,9,9,9,9,427,430,12:47,12:50,3,0,0.0,2,8.534,128.555,137.089,0,B196,delivery_service,Delivery,Delivery
9,16,Stay,9,9,9,9,430,496,12:50,13:56,66,0,0.0,66,22.911,137.089,160.0,0,B245,parking_charging,Position,Pickup
9,17,Pickup,9,9,9,9,496,499,13:56,13:59,3,0,0.0,2,0.0,160.0,160.0,1,B245,pickup_service,Pickup,Pickup
9,18,Pickup,9,9,9,9,499,502,13:59,14:02,3,0,0.0,2,0.0,160.0,160.0,2,B243,pickup_service,Pickup,Pickup
9,19,Stay,9,9,9,9,502,509,14:02,14:09,7,0,0.0,7,0.0,160.0,160.0,2,B243,parking_charging,Position,Movement
9,20,Movement,9,2,9,2,509,523,14:09,14:23,14,14,50.24,0,0.0,160.0,109.76,2,B243,passenger_flight,Position,Delivery
9,21,Delivery,2,2,2,2,523,526,14:23,14:26,3,0,0.0,2,8.534,109.76,118.294,1,B243,delivery_service,Delivery,Delivery
9,22,Stay,2,2,2,2,526,529,14:26,14:29,3,0,0.0,3,12.801,118.294,131.095,1,B245,parking_charging,Position,Movement
9,23,Movement,2,3,2,3,529,532,14:29,14:32,3,3,4.08,0,0.0,131.095,127.015,1,B245,passenger_flight,Position,Delivery
9,24,Delivery,3,3,3,3,532,535,14:32,14:35,3,0,0.0,2,8.534,127.015,135.549,0,B245,delivery_service,Delivery,Delivery
9,25,Pickup,3,3,3,3,535,538,14:35,14:38,3,0,0.0,2,8.534,135.549,144.083,1,B274,pickup_service,Pickup,Pickup
9,26,Stay,3,3,3,3,538,552,14:38,14:52,14,0,0.0,14,15.917,144.083,160.0,1,B274,parking_charging,Position,Movement
9,27,Movement,3,5,3,5,552,560,14:52,15:00,8,8,23.93,0,0.0,160.0,136.07,1,B274,passenger_flight,Position,Delivery
9,28,Delivery,5,5,5,5,560,563,15:00,15:03,3,0,0.0,2,8.534,136.07,144.604,0,B274,delivery_service,Delivery,Delivery
