time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
211,09:11,2,2,수서,8,"41,51,61,71,81,91,101,111"
211,09:11,3,3,삼성,10,"37,44,54,62,64,72,82,92,102,112"
211,09:11,4,4,여의도,23,"2,3,5,11,16,19,23,24,26,31,33,34,43,46,47,53,57,63,73,83,93,103,113"
211,09:11,5,5,김포공항,4,"74,94,104,114"
211,09:11,7,7,판교,10,"4,27,36,56,66,76,86,96,105,106"
211,09:11,8,8,동탄/용인,4,"77,87,97,107"
211,09:11,9,9,평택,14,"13,14,18,22,28,38,48,52,58,68,78,88,98,108"
212,09:12,1,1,서울역,30,"0,1,6,7,8,9,15,20,21,25,29,30,32,35,40,42,45,50,55,60,65,67,70,75,80,85,90,95,100,110"
212,09:12,10,10,인천공항,10,"10,12,39,49,59,69,79,89,99,109"
212,09:12,2,2,수서,8,"41,51,61,71,81,91,101,111"
212,09:12,3,3,삼성,10,"37,44,54,62,64,72,82,92,102,112"
212,09:12,4,4,여의도,23,"2,3,5,11,16,19,23,24,26,31,33,34,43,46,47,53,57,63,73,83,93,103,113"
212,09:12,5,5,김포공항,4,"74,94,104,114"
212,09:12,7,7,판교,10,"4,27,36,56,66,76,86,96,105,106"
212,09:12,8,8,동탄/용인,4,"77,87,97,107"
212,09:12,9,9,평택,14,"13,14,18,22,28,38,48,52,58,68,78,88,98,108"
213,09:13,1,1,서울역,30,"0,1,6,7,8,9,15,20,21,25,29,30,32,35,40,42,45,50,55,60,65,67,70,75,80,85,90,95,100,110"
213,09:13,10,10,인천공항,10,"10,12,39,49,59,69,79,89,99,109"
213,09:13,2,2,수서,7,"41,51,71,81,91,101,111"
213,09:13,3,3,삼성,10,"37,44,54,62,64,72,82,92,102,112"
213,09:13,4,4,여의도,23,"2,3,5,11,16,19,23,24,26,31,33,34,43,46,47,53,57,63,73,83,93,103,113"
213,09:13,5,5,김포공항,4,"74,94,104,114"
213,09:13,7,7,판교,10,"4,27,36,56,66,76,86,96,105,106"
213,09:13,8,8,동탄/용인,4,"77,87,97,107"
213,09:13,9,9,평택,14,"13,14,18,22,28,38,48,52,58,68,78,88,98,108"
214,09:14,1,1,서울역,30,"0,1,6,7,8,9,15,20,21,25,29,30,32,35,40,42,45,50,55,60,65,67,70,75,80,85,90,95,100,110"
214,09:14,10,10,인천공항,10,"10,12,39,49,59,69,79,89,99,109"
214,09:14,2,2,수서,7,"41,51,71,81,91,101,111"
214,09:14,3,3,삼성,9,"44,54,62,64,72,82,92,102,112"
214,09:14,4,4,여의도,23,"2,3,5,11,16,19,23,24,26,31,33,34,43,46,47,53,57,63,73,83,93,103,113"
214,09:14,5,5,김포공항,4,"74,94,104,114"
214,09:14,7,7,판교,11,"4,27,36,56,66,76,84,86,96,105,106"
214,09:14,8,8,동탄/용인,4,"77,87,97,107"
214,09:14,9,9,평택,14,"13,14,18,22,28,38,48,52,58,68,78,88,98,108"
215,09:15,1,1,서울역,30,"0,1,6,7,8,9,15,20,21,25,29,30,32,35,40,42,45,50,55,60,65,67,70,75,80,85,90,95,100,110"
215,09:15,10,10,인천공항,10,"10,12,39,49,59,69,79,89,99,109"
215,09:15,2,2,수서,6,"51,71,81,91,101,111"
215,09:15,3,3,삼성,9,"44,54,62,64,72,82,92,102,112"
215,09:15,4,4,여의도,23,"2,3,5,11,16,19,23,24,26,31,33,34,43,46,47,53,57,63,73,83,93,103,113"
215,09:15,5,5,김포공항,4,"74,94,104,114"
215,09:15,7,7,판교,11,"4,27,36,56,66,76,84,86,96,105,106"
215,09:15,8,8,동탄/용인,3,"87,97,107"
215,09:15,9,9,평택,14,"13,14,18,22,28,38,48,52,58,68,78,88,98,108"
216,09:16,1,1,서울역,30,"0,1,6,7,8,9,15,20,21,25,29,30,32,35,40,42,45,50,55,60,65,67,70,75,80,85,90,95,100,110"
216,09:16,10,10,인천공항,10,"10,12,39,49,59,69,79,89,99,109"
216,09:16,2,2,수서,6,"51,71,81,91,101,111"
216,09:16,3,3,삼성,9,"44,54,62,64,72,82,92,102,112"
216,09:16,4,4,여의도,23,"2,3,5,11,16,19,23,24,26,31,33,34,43,46,47,53,57,63,73,83,93,103,113"
216,09:16,5,5,김포공항,4,"74,94,104,114"
216,09:16,7,7,판교,11,"4,27,36,56,66,76,84,86,96,105,106"
216,09:16,8,8,동탄/용인,3,"87,97,107"
216,09:16,9,9,평택,14,"13,14,18,22,28,38,48,52,58,68,78,88,98,108"
217,09:17,1,1,서울역,30,"0,1,6,7,8,9,15,20,21,25,29,30,32,35,40,42,45,50,55,60,65,67,70,75,80,85,90,95,100,110"
217,09:17,10,10,인천공항,10,"10,12,39,49,59,69,79,89,99,109"
217,09:17,2,2,수서,6,"51,71,81,91,101,111"
217,09:17,3,3,삼성,9,"44,54,62,64,72,82,92,102,112"
217,09:17,4,4,여의도,23,"2,3,5,11,16,19,23,24,26,31,33,34,43,46,47,53,57,63,73,83,93,103,113"
217,09:17,5,5,김포공항,4,"74,94,104,114"
217,09:17,7,7,판교,10,"27,36,56,66,76,84,86,96,105,106"
217,09:17,8,8,동탄/용인,3,"87,97,107"
217,09:17,9,9,평택,14,"13,14,18,22,28,38,48,52,58,68,78,88,98,108"
218,09:18,1,1,서울역,30,"0,1,6,7,8,9,15,20,21,25,29,30,32,35,40,42,45,50,55,60,65,67,70,75,80,85,90,95,100,110"
218,09:18,10,10,인천공항,10,"10,12,39,49,59,69,79,89,99,109"
218,09:18,2,2,수서,6,"51,71,81,91,101,111"
218,09:18,3,3,삼성,9,"44,54,62,64,72,82,92,102,112"
218,09:18,4,4,여의도,23,"2,3,5,11,16,19,23,24,26,31,33,34,43,46,47,53,57,63,73,83,93,103,113"
218,09:18,5,5,김포공항,4,"74,94,104,114"
218,09:18,7,7,판교,10,"27,36,56,66,76,84,86,96,105,106"
218,09:18,8,8,동탄/용인,3,"87,97,107"
218,09:18,9,9,평택,14,"13,14,18,22,28,38,48,52,58,68,78,88,98,108"
219,09:19,1,1,서울역,30,"0,1,6,7,8,9,15,20,21,25,29,30,32,35,40,42,45,50,55,60,65,67,70,75,80,85,90,95,100,110"
219,09:19,10,10,인천공항,10,"10,12,39,49,59,69,79,89,99,109"
219,09:19,2,2,수서,6,"51,71,81,91,101,111"
219,09:19,3,3,삼성,9,"44,54,62,64,72,82,92,102,112"
219,09:19,4,4,여의도,23,"2,3,5,11,16,19,23,24,26,31,33,34,43,46,47,53,57,63,73,83,93,103,113"
219,09:19,5,5,김포공항,4,"74,94,104,114"
219,09:19,7,7,판교,10,"27,36,56,66,76,84,86,96,105,106"
219,09:19,8,8,동탄/용인,3,"87,97,107"
219,09:19,9,9,평택,13,"14,18,22,28,38,48,52,58,68,78,88,98,108"
220,09:20,1,1,서울역,30,"0,1,6,7,8,9,15,20,21,25,29,30,32,35,40,42,45,50,55,60,65,67,70,75,80,85,90,95,100,110"
220,09:20,10,10,인천공항,10,"10,12,39,49,59,69,79,89,99,109"
220,09:20,2,2,수서,6,"51,71,81,91,101,111"
220,09:20,3,3,삼성,9,"44,54,62,64,72,82,92,102,112"
220,09:20,4,4,여의도,23,"2,3,5,11,16,19,23,24,26,31,33,34,43,46,47,53,57,63,73,83,93,103,113"
220,09:20,5,5,김포공항,4,"74,94,104,114"
220,09:20,7,7,판교,10,"27,36,56,66,76,84,86,96,105,106"
220,09:20,8,8,동탄/용인,3,"87,97,107"
220,09:20,9,9,평택,13,"14,18,22,28,38,48,52,58,68,78,88,98,108"
221,09:21,1,1,서울역,30,"0,1,6,7,8,9,15,20,21,25,29,30,32,35,40,42,45,50,55,60,65,67,70,75,80,85,90,95,100,110"
221,09:21,10,10,인천공항,10,"10,12,39,49,59,69,79,89,99,109"
221,09:21,2,2,수서,6,"51,71,81,91,101,111"
221,09:21,3,3,삼성,9,"44,54,62,64,72,82,92,102,112"
221,09:21,4,4,여의도,25,"2,3,5,11,16,19,23,24,26,31,33,34,37,41,43,46,47,53,57,63,73,83,93,103,113"
221,09:21,5,5,김포공항,5,"61,74,94,104,114"
221,09:21,7,7,판교,10,"27,36,56,66,76,84,86,96,105,106"
221,09:21,8,8,동탄/용인,3,"87,97,107"
221,09:21,9,9,평택,13,"14,18,22,28,38,48,52,58,68,78,88,98,108"
222,09:22,1,1,서울역,30,"0,1,6,7,8,9,15,20,21,25,29,30,32,35,40,42,45,50,55,60,65,67,70,75,80,85,90,95,100,110"
222,09:22,10,10,인천공항,10,"10,12,39,49,59,69,79,89,99,109"
222,09:22,2,2,수서,6,"51,71,81,91,101,111"
222,09:22,3,3,삼성,9,"44,54,62,64,72,82,92,102,112"
222,09:22,4,4,여의도,25,"2,3,5,11,16,19,23,24,26,31,33,34,37,41,43,46,47,53,57,63,73,83,93,103,113"
222,09:22,5,5,김포공항,5,"61,74,94,104,114"
222,09:22,7,7,판교,10,"27,36,56,66,76,84,86,96,105,106"
222,09:22,8,8,동탄/용인,3,"87,97,107"
222,09:22,9,9,평택,13,"14,18,22,28,38,48,52,58,68,78,88,98,108"
223,09:23,1,1,서울역,30,"0,1,6,7,8,9,15,20,21,25,29,30,32,35,40,42,45,50,55,60,65,67,70,75,80,85,90,95,100,110"
223,09:23,10,10,인천공항,10,"10,12,39,49,59,69,79,89,99,109"
223,09:23,2,2,수서,6,"51,71,81,91,101,111"
223,09:23,3,3,삼성,9,"44,54,62,64,72,82,92,102,112"
223,09:23,4,4,여의도,25,"2,3,5,11,16,19,23,24,26,31,33,34,37,41,43,46,47,53,57,63,73,83,93,103,113"
223,09:23,5,5,김포공항,5,"61,74,94,104,114"
223,09:23,6,6,일산,1,17
223,09:23,7,7,판교,10,"27,36,56,66,76,84,86,96,105,106"
223,09:23,8,8,동탄/용인,3,"87,97,107"
223,09:23,9,9,평택,13,"14,18,22,28,38,48,52,58,68,78,88,98,108"
224,09:24,1,1,서울역,31,"0,1,4,6,7,8,9,15,20,21,25,29,30,32,35,40,42,45,50,55,60,65,67,70,75,80,85,90,95,100,110"
224,09:24,10,10,인천공항,10,"10,12,39,49,59,69,79,89,99,109"
224,09:24,2,2,수서,6,"51,71,81,91,101,111"
224,09:24,3,3,삼성,7,"62,64,72,82,92,102,112"
224,09:24,4,4,여의도,25,"2,3,5,11,16,19,23,24,26,31,33,34,37,41,43,46,47,53,57,63,73,83,93,103,113"
224,09:24,5,5,김포공항,5,"61,74,94,104,114"
224,09:24,6,6,일산,1,17
224,09:24,7,7,판교,10,"27,36,56,66,76,84,86,96,105,106"
224,09:24,8,8,동탄/용인,3,"87,97,107"
224,09:24,9,9,평택,13,"14,18,22,28,38,48,52,58,68,78,88,98,108"
225,09:25,1,1,서울역,30,"1,4,6,7,8,9,15,20,21,25,29,30,32,35,40,42,45,50,55,60,65,67,70,75,80,85,90,95,100,110"
225,09:25,10,10,인천공항,10,"10,12,39,49,59,69,79,89,99,109"
225,09:25,2,2,수서,7,"51,71,77,81,91,101,111"
225,09:25,3,3,삼성,7,"62,64,72,82,92,102,112"
225,09:25,4,4,여의도,25,"2,3,5,11,16,19,23,24,26,31,33,34,37,41,43,46,47,53,57,63,73,83,93,103,113"
225,09:25,5,5,김포공항,5,"61,74,94,104,114"
225,09:25,6,6,일산,1,17
225,09:25,7,7,판교,10,"27,36,56,66,76,84,86,96,105,106"
225,09:25,8,8,동탄/용인,3,"87,97,107"
225,09:25,9,9,평택,13,"14,18,22,28,38,48,52,58,68,78,88,98,108"
226,09:26,1,1,서울역,30,"1,4,6,7,8,9,15,20,21,25,29,30,32,35,40,42,45,50,55,60,65,67,70,75,80,85,90,95,100,110"
226,09:26,10,10,인천공항,10,"10,12,39,49,59,69,79,89,99,109"
226,09:26,2,2,수서,6,"71,77,81,91,101,111"
226,09:26,3,3,삼성,7,"62,64,72,82,92,102,112"
226,09:26,4,4,여의도,25,"2,3,5,11,16,19,23,24,26,31,33,34,37,41,43,46,47,53,57,63,73,83,93,103,113"
226,09:26,5,5,김포공항,5,"61,74,94,104,114"
226,09:26,6,6,일산,1,17
226,09:26,7,7,판교,9,"36,56,66,76,84,86,96,105,106"
226,09:26,8,8,동탄/용인,3,"87,97,107"
226,09:26,9,9,평택,13,"14,18,22,28,38,48,52,58,68,78,88,98,108"
227,09:27,1,1,서울역,30,"1,4,6,7,8,9,15,20,21,25,29,30,32,35,40,42,45,50,55,60,65,67,70,75,80,85,90,95,100,110"
227,09:27,10,10,인천공항,10,"10,12,39,49,59,69,79,89,99,109"
227,09:27,2,2,수서,6,"71,77,81,91,101,111"
227,09:27,3,3,삼성,7,"62,64,72,82,92,102,112"
227,09:27,4,4,여의도,25,"2,3,5,11,16,19,23,24,26,31,33,34,37,41,43,46,47,53,57,63,73,83,93,103,113"
227,09:27,5,5,김포공항,4,"74,94,104,114"
227,09:27,6,6,일산,1,17
227,09:27,7,7,판교,9,"36,56,66,76,84,86,96,105,106"
227,09:27,8,8,동탄/용인,3,"87,97,107"
227,09:27,9,9,평택,13,"14,18,22,28,38,48,52,58,68,78,88,98,108"
228,09:28,1,1,서울역,30,"1,4,6,7,8,9,15,20,21,25,29,30,32,35,40,42,45,50,55,60,65,67,70,75,80,85,90,95,100,110"
228,09:28,10,10,인천공항,10,"10,12,39,49,59,69,79,89,99,109"
228,09:28,2,2,수서,6,"71,77,81,91,101,111"
228,09:28,3,3,삼성,7,"62,64,72,82,92,102,112"
228,09:28,4,4,여의도,25,"2,3,5,11,16,19,23,24,26,31,33,34,37,41,43,46,47,53,57,63,73,83,93,103,113"
228,09:28,5,5,김포공항,4,"74,94,104,114"
228,09:28,6,6,일산,1,17
228,09:28,7,7,판교,9,"36,56,66,76,84,86,96,105,106"
228,09:28,8,8,동탄/용인,3,"87,97,107"
228,09:28,9,9,평택,13,"14,18,22,28,38,48,52,58,68,78,88,98,108"
229,09:29,1,1,서울역,30,"1,4,6,7,8,9,15,20,21,25,29,30,32,35,40,42,45,50,55,60,65,67,70,75,80,85,90,95,100,110"
229,09:29,10,10,인천공항,10,"10,12,39,49,59,69,79,89,99,109"
229,09:29,2,2,수서,6,"71,77,81,91,101,111"
229,09:29,3,3,삼성,7,"62,64,72,82,92,102,112"
229,09:29,4,4,여의도,25,"2,3,5,11,16,19,23,24,26,31,33,34,37,41,43,46,47,53,57,63,73,83,93,103,113"
229,09:29,5,5,김포공항,4,"74,94,104,114"
229,09:29,7,7,판교,9,"36,56,66,76,84,86,96,105,106"
229,09:29,8,8,동탄/용인,3,"87,97,107"
229,09:29,9,9,평택,13,"14,18,22,28,38,48,52,58,68,78,88,98,108"
230,09:30,1,1,서울역,30,"1,4,6,7,8,9,15,20,21,25,29,30,32,35,40,42,45,50,55,60,65,67,70,75,80,85,90,95,100,110"
230,09:30,10,10,인천공항,10,"10,12,39,49,59,69,79,89,99,109"
230,09:30,2,2,수서,6,"71,77,81,91,101,111"
230,09:30,3,3,삼성,7,"62,64,72,82,92,102,112"
230,09:30,4,4,여의도,25,"2,3,5,11,16,19,23,24,26,31,33,34,37,41,43,46,47,53,57,63,73,83,93,103,113"
230,09:30,5,5,김포공항,4,"74,94,104,114"
230,09:30,7,7,판교,9,"36,56,66,76,84,86,96,105,106"
230,09:30,8,8,동탄/용인,3,"87,97,107"
230,09:30,9,9,평택,13,"14,18,22,28,38,48,52,58,68,78,88,98,108"
231,09:31,1,1,서울역,30,"1,4,6,7,8,9,15,20,21,25,29,30,32,35,40,42,45,50,55,60,65,67,70,75,80,85,90,95,100,110"
231,09:31,10,10,인천공항,10,"10,12,39,49,59,69,79,89,99,109"
231,09:31,2,2,수서,6,"71,77,81,91,101,111"
231,09:31,3,3,삼성,6,"64,72,82,92,102,112"
231,09:31,4,4,여의도,27,"2,3,5,11,16,19,23,24,26,31,33,34,37,41,43,44,46,47,53,54,57,63,73,83,93,103,113"
231,09:31,5,5,김포공항,4,"74,94,104,114"
231,09:31,7,7,판교,9,"36,56,66,76,84,86,96,105,106"
231,09:31,8,8,동탄/용인,3,"87,97,107"
231,09:31,9,9,평택,13,"14,18,22,28,38,48,52,58,68,78,88,98,108"
232,09:32,1,1,서울역,30,"1,4,6,7,8,9,15,20,21,25,29,30,32,35,40,42,45,50,55,60,65,67,70,75,80,85,90,95,100,110"
232,09:32,10,10,인천공항,10,"10,12,39,49,59,69,79,89,99,109"
232,09:32,2,2,수서,6,"71,77,81,91,101,111"
232,09:32,3,3,삼성,6,"64,72,82,92,102,112"
232,09:32,4,4,여의도,28,"2,3,5,11,16,19,23,24,26,31,33,34,37,41,43,44,46,47,51,53,54,57,63,73,83,93,103,113"
232,09:32,5,5,김포공항,4,"74,94,104,114"
232,09:32,6,6,일산,1,0
232,09:32,7,7,판교,9,"36,56,66,76,84,86,96,105,106"
232,09:32,8,8,동탄/용인,3,"87,97,107"
232,09:32,9,9,평택,13,"14,18,22,28,38,48,52,58,68,78,88,98,108"
233,09:33,1,1,서울역,30,"1,4,6,7,8,9,15,20,21,25,29,30,32,35,40,42,45,50,55,60,65,67,70,75,80,85,90,95,100,110"
233,09:33,10,10,인천공항,10,"10,12,39,49,59,69,79,89,99,109"
233,09:33,2,2,수서,6,"71,77,81,91,101,111"
233,09:33,3,3,삼성,6,"64,72,82,92,102,112"
233,09:33,4,4,여의도,29,"2,3,5,11,16,19,23,24,26,27,31,33,34,37,41,43,44,46,47,51,53,54,57,63,73,83,93,103,113"
233,09:33,5,5,김포공항,4,"74,94,104,114"
233,09:33,6,6,일산,1,0
233,09:33,7,7,판교,9,"36,56,66,76,84,86,96,105,106"
233,09:33,8,8,동탄/용인,3,"87,97,107"
233,09:33,9,9,평택,13,"14,18,22,28,38,48,52,58,68,78,88,98,108"
234,09:34,1,1,서울역,30,"1,4,6,7,8,9,15,20,21,25,29,30,32,35,40,42,45,50,55,60,65,67,70,75,80,85,90,95,100,110"
234,09:34,10,10,인천공항,10,"10,12,39,49,59,69,79,89,99,109"
234,09:34,2,2,수서,6,"71,77,81,91,101,111"
234,09:34,3,3,삼성,6,"64,72,82,92,102,112"
234,09:34,4,4,여의도,29,"2,3,5,11,16,19,23,24,26,27,31,33,34,37,41,43,44,46,47,51,53,54,57,63,73,83,93,103,113"
234,09:34,5,5,김포공항,3,"94,104,114"
234,09:34,6,6,일산,1,0
234,09:34,7,7,판교,9,"36,56,66,76,84,86,96,105,106"
234,09:34,8,8,동탄/용인,3,"87,97,107"
234,09:34,9,9,평택,13,"14,18,22,28,38,48,52,58,68,78,88,98,108"
235,09:35,1,1,서울역,31,"1,4,6,7,8,9,13,15,20,21,25,29,30,32,35,40,42,45,50,55,60,65,67,70,75,80,85,90,95,100,110"
235,09:35,10,10,인천공항,10,"10,12,39,49,59,69,79,89,99,109"
235,09:35,2,2,수서,6,"71,77,81,91,101,111"
235,09:35,3,3,삼성,7,"61,64,72,82,92,102,112"
235,09:35,4,4,여의도,29,"2,3,5,11,16,19,23,24,26,27,31,33,34,37,41,43,44,46,47,51,53,54,57,63,73,83,93,103,113"
235,09:35,5,5,김포공항,3,"94,104,114"
235,09:35,7,7,판교,9,"36,56,66,76,84,86,96,105,106"
235,09:35,8,8,동탄/용인,3,"87,97,107"
235,09:35,9,9,평택,13,"14,18,22,28,38,48,52,58,68,78,88,98,108"
236,09:36,1,1,서울역,32,"1,4,6,7,8,9,13,15,17,20,21,25,29,30,32,35,40,42,45,50,55,60,65,67,70,75,80,85,90,95,100,110"
236,09:36,10,10,인천공항,10,"10,12,39,49,59,69,79,89,99,109"
236,09:36,2,2,수서,6,"71,77,81,91,101,111"
236,09:36,3,3,삼성,7,"61,64,72,82,92,102,112"
236,09:36,4,4,여의도,29,"2,3,5,11,16,19,23,24,26,27,31,33,34,37,41,43,44,46,47,51,53,54,57,63,73,83,93,103,113"
236,09:36,5,5,김포공항,3,"94,104,114"
236,09:36,7,7,판교,9,"36,56,66,76,84,86,96,105,106"
236,09:36,8,8,동탄/용인,3,"87,97,107"
236,09:36,9,9,평택,13,"14,18,22,28,38,48,52,58,68,78,88,98,108"
237,09:37,1,1,서울역,32,"1,4,6,7,8,9,13,15,17,20,21,25,29,30,32,35,40,42,45,50,55,60,65,67,70,75,80,85,90,95,100,110"
237,09:37,10,10,인천공항,10,"10,12,39,49,59,69,79,89,99,109"
237,09:37,2,2,수서,6,"71,77,81,91,101,111"
237,09:37,3,3,삼성,7,"61,64,72,82,92,102,112"
237,09:37,4,4,여의도,29,"2,3,5,11,16,19,23,24,26,27,31,33,34,37,41,43,44,46,47,51,53,54,57,63,73,83,93,103,113"
237,09:37,5,5,김포공항,3,"94,104,114"
237,09:37,7,7,판교,9,"36,56,66,76,84,86,96,105,106"
237,09:37,8,8,동탄/용인,3,"87,97,107"
237,09:37,9,9,평택,13,"14,18,22,28,38,48,52,58,68,78,88,98,108"
238,09:38,1,1,서울역,31,"1,4,6,7,8,9,15,17,20,21,25,29,30,32,35,40,42,45,50,55,60,65,67,70,75,80,85,90,95,100,110"
238,09:38,10,10,인천공항,10,"10,12,39,49,59,69,79,89,99,109"
238,09:38,2,2,수서,5,"77,81,91,101,111"
238,09:38,3,3,삼성,7,"61,64,72,82,92,102,112"
238,09:38,4,4,여의도,29,"2,3,5,11,16,19,23,24,26,27,31,33,34,37,41,43,44,46,47,51,53,54,57,63,73,83,93,103,113"
238,09:38,5,5,김포공항,3,"94,104,114"
238,09:38,7,7,판교,8,"56,66,76,84,86,96,105,106"
238,09:38,8,8,동탄/용인,3,"87,97,107"
238,09:38,9,9,평택,13,"14,18,22,28,38,48,52,58,68,78,88,98,108"
239,09:39,1,1,서울역,31,"1,4,6,7,8,9,15,17,20,21,25,29,30,32,35,40,42,45,50,55,60,65,67,70,75,80,85,90,95,100,110"
239,09:39,10,10,인천공항,10,"10,12,39,49,59,69,79,89,99,109"
239,09:39,2,2,수서,5,"77,81,91,101,111"
239,09:39,3,3,삼성,7,"61,64,72,82,92,102,112"
239,09:39,4,4,여의도,28,"3,5,11,16,19,23,24,26,27,31,33,34,37,41,43,44,46,47,51,53,54,57,63,73,83,93,103,113"
239,09:39,5,5,김포공항,3,"94,104,114"
239,09:39,7,7,판교,8,"56,66,76,84,86,96,105,106"
239,09:39,8,8,동탄/용인,3,"87,97,107"
239,09:39,9,9,평택,13,"14,18,22,28,38,48,52,58,68,78,88,98,108"
240,09:40,1,1,서울역,31,"1,4,6,7,8,9,15,17,20,21,25,29,30,32,35,40,42,45,50,55,60,65,67,70,75,80,85,90,95,100,110"
240,09:40,10,10,인천공항,10,"10,12,39,49,59,69,79,89,99,109"
240,09:40,2,2,수서,5,"77,81,91,101,111"
240,09:40,3,3,삼성,7,"61,64,72,82,92,102,112"
240,09:40,4,4,여의도,28,"3,5,11,16,19,23,24,26,27,31,33,34,37,41,43,44,46,47,51,53,54,57,63,73,83,93,103,113"
240,09:40,5,5,김포공항,3,"94,104,114"
240,09:40,7,7,판교,8,"56,66,76,84,86,96,105,106"
240,09:40,8,8,동탄/용인,3,"87,97,107"
240,09:40,9,9,평택,13,"14,18,22,28,38,48,52,58,68,78,88,98,108"
241,09:41,1,1,서울역,31,"1,4,6,7,8,9,15,17,20,21,25,29,30,32,35,40,42,45,50,55,60,65,67,70,75,80,85,90,95,100,110"
241,09:41,10,10,인천공항,10,"10,12,39,49,59,69,79,89,99,109"
241,09:41,2,2,수서,5,"77,81,91,101,111"
241,09:41,3,3,삼성,7,"61,64,72,82,92,102,112"
241,09:41,4,4,여의도,28,"3,5,11,16,19,23,24,26,27,31,33,34,37,41,43,44,46,47,51,53,54,57,63,73,83,93,103,113"
241,09:41,5,5,김포공항,3,"94,104,114"
241,09:41,7,7,판교,8,"56,66,76,84,86,96,105,106"
241,09:41,8,8,동탄/용인,3,"87,97,107"
241,09:41,9,9,평택,13,"14,18,22,28,38,48,52,58,68,78,88,98,108"
242,09:42,1,1,서울역,32,"0,1,4,6,7,8,9,15,17,20,21,25,29,30,32,35,40,42,45,50,55,60,65,67,70,75,80,85,90,95,100,110"
242,09:42,10,10,인천공항,10,"10,12,39,49,59,69,79,89,99,109"
242,09:42,2,2,수서,5,"77,81,91,101,111"
242,09:42,3,3,삼성,7,"61,64,72,82,92,102,112"
242,09:42,4,4,여의도,28,"3,5,11,16,19,23,24,26,27,31,33,34,37,41,43,44,46,47,51,53,54,57,63,73,83,93,103,113"
242,09:42,5,5,김포공항,3,"94,104,114"
242,09:42,7,7,판교,8,"56,66,76,84,86,96,105,106"
242,09:42,8,8,동탄/용인,3,"87,97,107"
242,09:42,9,9,평택,13,"14,18,22,28,38,48,52,58,68,78,88,98,108"
243,09:43,1,1,서울역,32,"0,1,4,6,7,8,9,15,17,20,21,25,29,30,32,35,40,42,45,50,55,60,65,67,70,75,80,85,90,95,100,110"
243,09:43,10,10,인천공항,10,"10,12,39,49,59,69,79,89,99,109"
243,09:43,2,2,수서,5,"77,81,91,101,111"
243,09:43,3,3,삼성,7,"61,64,72,82,92,102,112"
243,09:43,4,4,여의도,28,"3,5,11,16,19,23,24,26,27,31,33,34,37,41,43,44,46,47,51,53,54,57,63,73,83,93,103,113"
243,09:43,5,5,김포공항,3,"94,104,114"
243,09:43,7,7,판교,8,"56,66,76,84,86,96,105,106"
243,09:43,8,8,동탄/용인,3,"87,97,107"
243,09:43,9,9,평택,13,"14,18,22,28,38,48,52,58,68,78,88,98,108"
244,09:44,1,1,서울역,32,"0,1,4,6,7,8,9,15,17,20,21,25,29,30,32,35,40,42,45,50,55,60,65,67,70,75,80,85,90,95,100,110"
244,09:44,10,10,인천공항,9,"12,39,49,59,69,79,89,99,109"
244,09:44,2,2,수서,5,"77,81,91,101,111"
244,09:44,3,3,삼성,7,"61,64,72,82,92,102,112"
244,09:44,4,4,여의도,29,"3,5,11,16,19,23,24,26,27,31,33,34,37,41,43,44,46,47,51,53,54,57,63,71,73,83,93,103,113"
244,09:44,5,5,김포공항,3,"94,104,114"
244,09:44,7,7,판교,9,"56,66,74,76,84,86,96,105,106"
244,09:44,8,8,동탄/용인,3,"87,97,107"
244,09:44,9,9,평택,13,"14,18,22,28,38,48,52,58,68,78,88,98,108"
245,09:45,1,1,서울역,32,"1,4,6,7,8,9,15,17,20,21,25,29,30,32,35,36,40,42,45,50,55,60,65,67,70,75,80,85,90,95,100,110"
245,09:45,10,10,인천공항,9,"12,39,49,59,69,79,89,99,109"
245,09:45,2,2,수서,6,"2,77,81,91,101,111"
245,09:45,3,3,삼성,7,"61,64,72,82,92,102,112"
245,09:45,4,4,여의도,29,"3,5,11,16,19,23,24,26,27,31,33,34,37,41,43,44,46,47,51,53,54,57,63,71,73,83,93,103,113"
245,09:45,5,5,김포공항,3,"94,104,114"
245,09:45,6,6,일산,1,13
245,09:45,7,7,판교,9,"56,66,74,76,84,86,96,105,106"
245,09:45,8,8,동탄/용인,3,"87,97,107"
245,09:45,9,9,평택,13,"14,18,22,28,38,48,52,58,68,78,88,98,108"
246,09:46,1,1,서울역,32,"1,4,6,7,8,9,15,17,20,21,25,29,30,32,35,36,40,42,45,50,55,60,65,67,70,75,80,85,90,95,100,110"
246,09:46,10,10,인천공항,9,"12,39,49,59,69,79,89,99,109"
246,09:46,2,2,수서,6,"2,77,81,91,101,111"
246,09:46,3,3,삼성,7,"61,64,72,82,92,102,112"
246,09:46,4,4,여의도,29,"3,5,11,16,19,23,24,26,27,31,33,34,37,41,43,44,46,47,51,53,54,57,63,71,73,83,93,103,113"
246,09:46,5,5,김포공항,3,"94,104,114"
246,09:46,6,6,일산,1,13
246,09:46,7,7,판교,9,"56,66,74,76,84,86,96,105,106"
246,09:46,8,8,동탄/용인,3,"87,97,107"
246,09:46,9,9,평택,14,"14,18,22,28,38,48,52,58,62,68,78,88,98,108"
247,09:47,1,1,서울역,32,"1,4,6,7,8,9,15,17,20,21,25,29,30,32,35,36,40,42,45,50,55,60,65,67,70,75,80,85,90,95,100,110"
