vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
13,52,Delivery,5,5,5,5,551,554,14:51,14:54,3,0,0.0,2,8.534,132.43,140.964,0,B669,delivery_service,Delivery,Delivery
13,53,Stay,5,5,5,5,554,609,14:54,15:49,55,0,0.0,55,19.036,140.964,160.0,0,B813,parking_charging,Position,Movement
13,54,Movement,5,4,5,4,609,615,15:49,15:55,6,6,11.45,0,0.0,160.0,148.55,0,B813,empty_repositioning,Position,Pickup
13,55,Pickup,4,4,4,4,615,618,15:55,15:58,3,0,0.0,2,8.534,148.55,157.084,1,B813,pickup_service,Pickup,Pickup
13,56,Movement,4,7,4,7,618,625,15:58,16:05,7,7,21.43,0,0.0,157.084,135.654,1,B813,passenger_flight,Position,Delivery
13,57,Delivery,7,7,7,7,625,628,16:05,16:08,3,0,0.0,2,8.534,135.654,144.188,0,B813,delivery_service,Delivery,Delivery
13,58,Stay,7,7,7,7,628,630,16:08,16:10,2,0,0.0,2,8.534,144.188,152.722,0,B849,parking_charging,Position,Pickup
13,59,Pickup,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,7.278,152.722,160.0,1,B849,pickup_service,Pickup,Pickup
13,60,Movement,7,4,7,4,633,640,16:13,16:20,7,7,21.43,0,0.0,160.0,138.57,1,B849,passenger_flight,Position,Delivery
13,61,Delivery,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,8.534,138.57,147.104,0,B849,delivery_service,Delivery,Delivery
13,62,Stay,4,4,4,4,643,654,16:23,16:34,11,0,0.0,11,12.896,147.104,160.0,0,B910,parking_charging,Position,Pickup
13,63,Pickup,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,1,B910,pickup_service,Pickup,Pickup
13,64,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,2,B918,pickup_service,Pickup,Pickup
13,65,Movement,4,2,4,2,660,666,16:40,16:46,6,6,16.13,0,0.0,160.0,143.87,2,B910,passenger_flight,Position,Delivery
13,66,Delivery,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,143.87,152.404,1,B910,delivery_service,Delivery,Delivery
13,67,Delivery,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,7.596,152.404,160.0,0,B918,delivery_service,Delivery,Delivery
13,68,Stay,2,2,2,2,672,680,16:52,17:00,8,0,0.0,8,0.0,160.0,160.0,0,B997,parking_charging,Position,Pickup
13,69,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B997,pickup_service,Pickup,Pickup
13,70,Movement,2,4,2,4,683,689,17:03,17:09,6,6,16.13,0,0.0,160.0,143.87,2,B997,passenger_flight,Position,Delivery
13,71,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,143.87,152.404,0,B997,delivery_service,Delivery,Delivery
13,72,Movement,4,1,4,1,692,696,17:12,17:16,4,4,4.98,0,0.0,152.404,147.424,0,B1066,empty_repositioning,Position,Pickup
13,73,Pickup,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,8.534,147.424,155.958,1,B1066,pickup_service,Pickup,Pickup
13,74,Stay,1,1,1,1,699,702,17:19,17:22,3,0,0.0,3,4.042,155.958,160.0,1,B1066,parking_charging,Position,Movement
13,75,Movement,1,2,1,2,702,709,17:22,17:29,7,7,13.61,0,0.0,160.0,146.39,1,B1066,passenger_flight,Position,Delivery
13,76,Delivery,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,8.534,146.39,154.924,0,B1066,delivery_service,Delivery,Delivery
13,77,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,5.076,154.924,160.0,1,B1156,pickup_service,Pickup,Pickup
13,78,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,3,B1165,pickup_service,Pickup,Pickup
13,79,Movement,2,4,2,4,718,724,17:38,17:44,6,6,16.13,0,0.0,160.0,143.87,3,B1156,passenger_flight,Position,Delivery
13,80,Delivery,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,8.534,143.87,152.404,2,B1156,delivery_service,Delivery,Delivery
13,81,Delivery,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,7.596,152.404,160.0,0,B1165,delivery_service,Delivery,Delivery
13,82,Pickup,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,1,B1242,pickup_service,Pickup,Pickup
13,83,Movement,4,7,4,7,733,740,17:53,18:00,7,7,21.43,0,0.0,160.0,138.57,1,B1242,passenger_flight,Position,Delivery
13,84,Delivery,7,7,7,7,740,743,18:00,18:03,3,0,0.0,2,8.534,138.57,147.104,0,B1242,delivery_service,Delivery,Delivery
13,85,Stay,7,7,7,7,743,759,18:03,18:19,16,0,0.0,16,12.896,147.104,160.0,0,B1355,parking_charging,Position,Pickup
13,86,Pickup,7,7,7,7,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,1,B1355,pickup_service,Pickup,Pickup
13,87,Movement,7,4,7,4,762,769,18:22,18:29,7,7,21.43,0,0.0,160.0,138.57,1,B1355,passenger_flight,Position,Delivery
13,88,Delivery,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,8.534,138.57,147.104,0,B1355,delivery_service,Delivery,Delivery
13,89,Pickup,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,8.534,147.104,155.638,1,B1382,pickup_service,Pickup,Pickup
13,90,Movement,4,3,4,3,775,782,18:35,18:42,7,7,12.6,0,0.0,155.638,143.038,1,B1382,passenger_flight,Position,Delivery
13,91,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,8.534,143.038,151.572,0,B1382,delivery_service,Delivery,Delivery
13,92,Pickup,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,8.428,151.572,160.0,1,B1403,pickup_service,Pickup,Pickup
13,93,Movement,3,4,3,4,788,795,18:48,18:55,7,7,12.6,0,0.0,160.0,147.4,1,B1403,passenger_flight,Position,Delivery
13,94,Delivery,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,8.534,147.4,155.934,0,B1403,delivery_service,Delivery,Delivery
13,95,Stay,4,4,4,4,798,800,18:58,19:00,2,0,0.0,2,4.066,155.934,160.0,0,B1460,parking_charging,Position,Movement
13,96,Movement,4,2,4,2,800,806,19:00,19:06,6,6,16.13,0,0.0,160.0,143.87,0,B1460,empty_repositioning,Position,Pickup
13,97,Pickup,2,2,2,2,806,809,19:06,19:09,3,0,0.0,2,8.534,143.87,152.404,1,B1460,pickup_service,Pickup,Pickup
13,98,Movement,2,4,2,4,809,815,19:09,19:15,6,6,16.13,0,0.0,152.404,136.274,1,B1460,passenger_flight,Position,Delivery
13,99,Delivery,4,4,4,4,815,818,19:15,19:18,3,0,0.0,2,8.534,136.274,144.808,0,B1460,delivery_service,Delivery,Delivery
14,0,Stay,5,5,5,5,0,114,05:40,07:34,114,0,0.0,114,0.0,160.0,160.0,0,B45,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,114,117,07:34,07:37,3,0,0.0,2,0.0,160.0,160.0,1,B45,pickup_service,Pickup,Pickup
14,2,Movement,5,1,5,1,117,125,07:37,07:45,8,8,14.88,0,0.0,160.0,145.12,1,B45,passenger_flight,Position,Delivery
14,3,Delivery,1,1,1,1,125,128,07:45,07:48,3,0,0.0,2,8.534,145.12,153.654,0,B45,delivery_service,Delivery,Delivery
14,4,Stay,1,1,1,1,128,180,07:48,08:40,52,0,0.0,52,6.346,153.654,160.0,0,B143,parking_charging,Position,Movement
14,5,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,160.0,136.61,0,B143,empty_repositioning,Position,Pickup
14,6,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,136.61,145.144,1,B143,pickup_service,Pickup,Pickup
14,7,Movement,6,7,6,7,190,202,08:50,09:02,12,12,43.48,0,0.0,145.144,101.664,1,B143,passenger_flight,Position,Delivery
14,8,Delivery,7,7,7,7,202,205,09:02,09:05,3,0,0.0,2,8.534,101.664,110.198,0,B143,delivery_service,Delivery,Delivery
14,9,Stay,7,7,7,7,205,263,09:05,10:03,58,0,0.0,58,49.802,110.198,160.0,0,B242,parking_charging,Position,Pickup
14,10,Pickup,7,7,7,7,263,266,10:03,10:06,3,0,0.0,2,0.0,160.0,160.0,1,B242,pickup_service,Pickup,Pickup
14,11,Movement,7,4,7,4,266,273,10:06,10:13,7,7,21.43,0,0.0,160.0,138.57,1,B242,passenger_flight,Position,Delivery
14,12,Delivery,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,8.534,138.57,147.104,0,B242,delivery_service,Delivery,Delivery
14,13,Stay,4,4,4,4,276,281,10:16,10:21,5,0,0.0,5,12.896,147.104,160.0,0,B281,parking_charging,Position,Pickup
14,14,Pickup,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,1,B281,pickup_service,Pickup,Pickup
14,15,Movement,4,2,4,2,284,290,10:24,10:30,6,6,16.13,0,0.0,160.0,143.87,1,B305,passenger_flight,Position,Pickup
14,16,Pickup,2,2,2,2,290,293,10:30,10:33,3,0,0.0,2,8.534,143.87,152.404,2,B305,pickup_service,Pickup,Pickup
14,17,Delivery,2,2,2,2,293,296,10:33,10:36,3,0,0.0,2,7.596,152.404,160.0,1,B281,delivery_service,Delivery,Delivery
14,18,Movement,2,6,2,6,296,307,10:36,10:47,11,11,37.0,0,0.0,160.0,123.0,1,B305,passenger_flight,Position,Delivery
14,19,Delivery,6,6,6,6,307,310,10:47,10:50,3,0,0.0,2,8.534,123.0,131.534,0,B305,delivery_service,Delivery,Delivery
14,20,Stay,6,6,6,6,310,321,10:50,11:01,11,0,0.0,11,28.466,131.534,160.0,0,B389,parking_charging,Position,Pickup
14,21,Pickup,6,6,6,6,321,324,11:01,11:04,3,0,0.0,2,0.0,160.0,160.0,1,B389,pickup_service,Pickup,Pickup
14,22,Movement,6,3,6,3,324,334,11:04,11:14,10,10,32.98,0,0.0,160.0,127.02,1,B389,passenger_flight,Position,Delivery
14,23,Delivery,3,3,3,3,334,337,11:14,11:17,3,0,0.0,2,8.534,127.02,135.554,0,B389,delivery_service,Delivery,Delivery
14,24,Stay,3,3,3,3,337,352,11:17,11:32,15,0,0.0,15,24.446,135.554,160.0,0,B449,parking_charging,Position,Pickup
14,25,Pickup,3,3,3,3,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,1,B449,pickup_service,Pickup,Pickup
14,26,Movement,3,1,3,1,355,361,11:35,11:41,6,6,9.61,0,0.0,160.0,150.39,1,B449,passenger_flight,Position,Delivery
14,27,Delivery,1,1,1,1,361,364,11:41,11:44,3,0,0.0,2,8.534,150.39,158.924,0,B449,delivery_service,Delivery,Delivery
14,28,Movement,1,6,1,6,364,371,11:44,11:51,7,7,23.39,0,0.0,158.924,135.534,0,B486,empty_repositioning,Position,Pickup
14,29,Pickup,6,6,6,6,371,374,11:51,11:54,3,0,0.0,2,8.534,135.534,144.068,1,B486,pickup_service,Pickup,Pickup
14,30,Movement,6,1,6,1,374,381,11:54,12:01,7,7,23.39,0,0.0,144.068,120.678,1,B486,passenger_flight,Position,Delivery
14,31,Delivery,1,1,1,1,381,384,12:01,12:04,3,0,0.0,2,8.534,120.678,129.212,0,B486,delivery_service,Delivery,Delivery
14,32,Stay,1,1,1,1,384,420,12:04,12:40,36,0,0.0,36,30.788,129.212,160.0,0,B531,parking_charging,Position,Pickup
14,33,Pickup,1,1,1,1,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B531,pickup_service,Pickup,Pickup
14,34,Movement,1,10,1,10,423,436,12:43,12:56,13,13,47.44,0,0.0,160.0,112.56,1,B531,passenger_flight,Position,Delivery
14,35,Delivery,10,10,10,10,436,439,12:56,12:59,3,0,0.0,2,8.534,112.56,121.094,0,B531,delivery_service,Delivery,Delivery
14,36,Stay,10,10,10,10,439,475,12:59,13:35,36,0,0.0,36,38.906,121.094,160.0,0,B571,parking_charging,Position,Pickup
14,37,Pickup,10,10,10,10,475,478,13:35,13:38,3,0,0.0,2,0.0,160.0,160.0,1,B571,pickup_service,Pickup,Pickup
14,38,Movement,10,3,10,3,478,493,13:38,13:53,15,15,54.92,0,0.0,160.0,105.08,1,B571,passenger_flight,Position,Delivery
14,39,Delivery,3,3,3,3,493,496,13:53,13:56,3,0,0.0,2,8.534,105.08,113.614,0,B571,delivery_service,Delivery,Delivery
14,40,Stay,3,3,3,3,496,520,13:56,14:20,24,0,0.0,24,46.386,113.614,160.0,0,B632,parking_charging,Position,Pickup
14,41,Pickup,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B632,pickup_service,Pickup,Pickup
14,42,Movement,3,5,3,5,523,531,14:23,14:31,8,8,23.93,0,0.0,160.0,136.07,1,B632,passenger_flight,Position,Delivery
14,43,Delivery,5,5,5,5,531,534,14:31,14:34,3,0,0.0,2,8.534,136.07,144.604,0,B632,delivery_service,Delivery,Delivery
14,44,Stay,5,5,5,5,534,600,14:34,15:40,66,0,0.0,66,15.396,144.604,160.0,0,B791,parking_charging,Position,Movement
14,45,Movement,5,6,5,6,600,607,15:40,15:47,7,7,12.76,0,0.0,160.0,147.24,0,B791,empty_repositioning,Position,Pickup
14,46,Pickup,6,6,6,6,607,610,15:47,15:50,3,0,0.0,2,8.534,147.24,155.774,1,B791,pickup_service,Pickup,Pickup
14,47,Movement,6,7,6,7,610,622,15:50,16:02,12,12,43.48,0,0.0,155.774,112.294,1,B791,passenger_flight,Position,Delivery
14,48,Delivery,7,7,7,7,622,625,16:02,16:05,3,0,0.0,2,8.534,112.294,120.828,0,B791,delivery_service,Delivery,Delivery
14,49,Stay,7,7,7,7,625,638,16:05,16:18,13,0,0.0,13,39.172,120.828,160.0,0,B869,parking_charging,Position,Pickup
14,50,Pickup,7,7,7,7,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,1,B869,pickup_service,Pickup,Pickup
14,51,Movement,7,1,7,1,641,648,16:21,16:28,7,7,21.03,0,0.0,160.0,138.97,1,B869,passenger_flight,Position,Delivery
14,52,Delivery,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,138.97,147.504,0,B869,delivery_service,Delivery,Delivery
14,53,Stay,1,1,1,1,651,655,16:31,16:35,4,0,0.0,4,12.496,147.504,160.0,0,B913,parking_charging,Position,Pickup
14,54,Pickup,1,1,1,1,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B913,pickup_service,Pickup,Pickup
14,55,Pickup,1,1,1,1,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,2,B920,pickup_service,Pickup,Pickup
14,56,Movement,1,3,1,3,661,667,16:41,16:47,6,6,9.61,0,0.0,160.0,150.39,2,B913,passenger_flight,Position,Delivery
14,57,Delivery,3,3,3,3,667,670,16:47,16:50,3,0,0.0,2,8.534,150.39,158.924,1,B913,delivery_service,Delivery,Delivery
14,58,Delivery,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,1.076,158.924,160.0,0,B920,delivery_service,Delivery,Delivery
14,59,Stay,3,3,3,3,673,677,16:53,16:57,4,0,0.0,4,0.0,160.0,160.0,0,B985,parking_charging,Position,Pickup
14,60,Pickup,3,3,3,3,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,1,B985,pickup_service,Pickup,Pickup
14,61,Stay,3,3,3,3,680,683,17:00,17:03,3,0,0.0,3,0.0,160.0,160.0,1,B985,parking_charging,Position,Movement
14,62,Movement,3,1,3,1,683,689,17:03,17:09,6,6,9.61,0,0.0,160.0,150.39,1,B985,passenger_flight,Position,Delivery
14,63,Delivery,1,1,1,1,689,692,17:09,17:12,3,0,0.0,2,8.534,150.39,158.924,0,B985,delivery_service,Delivery,Delivery
14,64,Stay,1,1,1,1,692,710,17:12,17:30,18,0,0.0,18,1.076,158.924,160.0,0,B1144,parking_charging,Position,Pickup
14,65,Pickup,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,1,B1144,pickup_service,Pickup,Pickup
14,66,Movement,1,6,1,6,713,720,17:33,17:40,7,7,23.39,0,0.0,160.0,136.61,1,B1144,passenger_flight,Position,Delivery
14,67,Delivery,6,6,6,6,720,723,17:40,17:43,3,0,0.0,2,8.534,136.61,145.144,0,B1144,delivery_service,Delivery,Delivery
14,68,Stay,6,6,6,6,723,727,17:43,17:47,4,0,0.0,4,14.856,145.144,160.0,0,B1247,parking_charging,Position,Pickup
14,69,Pickup,6,6,6,6,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,1,B1247,pickup_service,Pickup,Pickup
14,70,Movement,6,1,6,1,730,737,17:50,17:57,7,7,23.39,0,0.0,160.0,136.61,1,B1247,passenger_flight,Position,Delivery
14,71,Delivery,1,1,1,1,737,740,17:57,18:00,3,0,0.0,2,8.534,136.61,145.144,0,B1247,delivery_service,Delivery,Delivery
14,72,Stay,1,1,1,1,740,742,18:00,18:02,2,0,0.0,2,8.534,145.144,153.678,0,B1310,parking_charging,Position,Pickup
14,73,Pickup,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,6.322,153.678,160.0,1,B1310,pickup_service,Pickup,Pickup
14,74,Pickup,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,0.0,160.0,160.0,2,B1318,pickup_service,Pickup,Pickup
14,75,Movement,1,5,1,5,748,756,18:08,18:16,8,8,14.88,0,0.0,160.0,145.12,2,B1310,passenger_flight,Position,Delivery
14,76,Delivery,5,5,5,5,756,759,18:16,18:19,3,0,0.0,2,8.534,145.12,153.654,1,B1310,delivery_service,Delivery,Delivery
14,77,Delivery,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,6.346,153.654,160.0,0,B1318,delivery_service,Delivery,Delivery
14,78,Stay,5,5,5,5,762,780,18:22,18:40,18,0,0.0,18,0.0,160.0,160.0,0,B1417,parking_charging,Position,Movement
14,79,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,160.0,148.55,0,B1417,empty_repositioning,Position,Pickup
14,80,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,148.55,157.084,1,B1417,pickup_service,Pickup,Pickup
14,81,Movement,4,8,4,8,789,800,18:49,19:00,11,11,39.54,0,0.0,157.084,117.544,1,B1417,passenger_flight,Position,Delivery
14,82,Delivery,8,8,8,8,800,803,19:00,19:03,3,0,0.0,2,8.534,117.544,126.078,0,B1417,delivery_service,Delivery,Delivery
14,83,Movement,8,5,8,5,803,817,19:03,19:17,14,14,47.79,0,0.0,126.078,78.288,0,,return_to_depot,Position,Depot
15,0,Stay,6,6,6,6,0,29,05:40,06:09,29,0,0.0,29,0.0,160.0,160.0,0,B2,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,29,32,06:09,06:12,3,0,0.0,2,0.0,160.0,160.0,1,B2,pickup_service,Pickup,Pickup
15,2,Movement,6,7,6,7,32,44,06:12,06:24,12,12,43.48,0,0.0,160.0,116.52,1,B2,passenger_flight,Position,Delivery
15,3,Delivery,7,7,7,7,44,47,06:24,06:27,3,0,0.0,2,8.534,116.52,125.054,0,B2,delivery_service,Delivery,Delivery
15,4,Stay,7,7,7,7,47,149,06:27,08:09,102,0,0.0,102,34.946,125.054,160.0,0,B74,parking_charging,Position,Pickup
15,5,Pickup,7,7,7,7,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,1,B74,pickup_service,Pickup,Pickup
15,6,Movement,7,1,7,1,152,159,08:12,08:19,7,7,21.03,0,0.0,160.0,138.97,1,B74,passenger_flight,Position,Delivery
15,7,Delivery,1,1,1,1,159,162,08:19,08:22,3,0,0.0,2,8.534,138.97,147.504,0,B74,delivery_service,Delivery,Delivery
15,8,Stay,1,1,1,1,162,185,08:22,08:45,23,0,0.0,23,12.496,147.504,160.0,0,B158,parking_charging,Position,Movement
15,9,Movement,1,6,1,6,185,192,08:45,08:52,7,7,23.39,0,0.0,160.0,136.61,0,B158,empty_repositioning,Position,Pickup
15,10,Pickup,6,6,6,6,192,195,08:52,08:55,3,0,0.0,2,8.534,136.61,145.144,1,B158,pickup_service,Pickup,Pickup
15,11,Movement,6,1,6,1,195,202,08:55,09:02,7,7,23.39,0,0.0,145.144,121.754,1,B158,passenger_flight,Position,Delivery
15,12,Delivery,1,1,1,1,202,205,09:02,09:05,3,0,0.0,2,8.534,121.754,130.288,0,B158,delivery_service,Delivery,Delivery
15,13,Stay,1,1,1,1,205,232,09:05,09:32,27,0,0.0,27,29.712,130.288,160.0,0,B212,parking_charging,Position,Movement
15,14,Movement,1,6,1,6,232,239,09:32,09:39,7,7,23.39,0,0.0,160.0,136.61,0,B212,empty_repositioning,Position,Pickup
15,15,Pickup,6,6,6,6,239,242,09:39,09:42,3,0,0.0,2,8.534,136.61,145.144,1,B212,pickup_service,Pickup,Pickup
15,16,Stay,6,6,6,6,242,248,09:42,09:48,6,0,0.0,6,14.856,145.144,160.0,1,B212,parking_charging,Position,Movement
15,17,Movement,6,9,6,9,248,268,09:48,10:08,20,20,74.79,0,0.0,160.0,85.21,1,B212,passenger_flight,Position,Delivery
15,18,Delivery,9,9,9,9,268,271,10:08,10:11,3,0,0.0,2,8.534,85.21,93.744,0,B212,delivery_service,Delivery,Delivery
15,19,Stay,9,9,9,9,271,300,10:11,10:40,29,0,0.0,29,66.256,93.744,160.0,0,B330,parking_charging,Position,Pickup
15,20,Pickup,9,9,9,9,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B330,pickup_service,Pickup,Pickup
15,21,Movement,9,3,9,3,303,318,10:43,10:58,15,15,52.78,0,0.0,160.0,107.22,1,B330,passenger_flight,Position,Delivery
15,22,Delivery,3,3,3,3,318,321,10:58,11:01,3,0,0.0,2,8.534,107.22,115.754,0,B330,delivery_service,Delivery,Delivery
15,23,Stay,3,3,3,3,321,327,11:01,11:07,6,0,0.0,6,25.602,115.754,141.356,0,B399,parking_charging,Position,Pickup
15,24,Pickup,3,3,3,3,327,330,11:07,11:10,3,0,0.0,2,8.534,141.356,149.89,1,B399,pickup_service,Pickup,Pickup
15,25,Movement,3,5,3,5,330,338,11:10,11:18,8,8,23.93,0,0.0,149.89,125.96,1,B399,passenger_flight,Position,Delivery
15,26,Delivery,5,5,5,5,338,341,11:18,11:21,3,0,0.0,2,8.534,125.96,134.494,0,B399,delivery_service,Delivery,Delivery
15,27,Stay,5,5,5,5,341,351,11:21,11:31,10,0,0.0,10,25.506,134.494,160.0,0,B448,parking_charging,Position,Pickup
15,28,Pickup,5,5,5,5,351,354,11:31,11:34,3,0,0.0,2,0.0,160.0,160.0,1,B448,pickup_service,Pickup,Pickup
15,29,Stay,5,5,5,5,354,355,11:34,11:35,1,0,0.0,1,0.0,160.0,160.0,1,B456,parking_charging,Position,Pickup
15,30,Pickup,5,5,5,5,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,2,B456,pickup_service,Pickup,Pickup
15,31,Movement,5,3,5,3,358,366,11:38,11:46,8,8,23.93,0,0.0,160.0,136.07,2,B448,passenger_flight,Position,Delivery
15,32,Delivery,3,3,3,3,366,369,11:46,11:49,3,0,0.0,2,8.534,136.07,144.604,1,B448,delivery_service,Delivery,Delivery
15,33,Movement,3,2,3,2,369,372,11:49,11:52,3,3,4.08,0,0.0,144.604,140.524,1,B456,passenger_flight,Position,Delivery
15,34,Delivery,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,8.534,140.524,149.058,0,B456,delivery_service,Delivery,Delivery
15,35,Stay,2,2,2,2,375,415,11:55,12:35,40,0,0.0,40,10.942,149.058,160.0,0,B525,parking_charging,Position,Pickup
15,36,Pickup,2,2,2,2,415,418,12:35,12:38,3,0,0.0,2,0.0,160.0,160.0,1,B525,pickup_service,Pickup,Pickup
15,37,Stay,2,2,2,2,418,421,12:38,12:41,3,0,0.0,3,0.0,160.0,160.0,1,B525,parking_charging,Position,Movement
15,38,Movement,2,6,2,6,421,432,12:41,12:52,11,11,37.0,0,0.0,160.0,123.0,1,B525,passenger_flight,Position,Delivery
15,39,Delivery,6,6,6,6,432,435,12:52,12:55,3,0,0.0,2,8.534,123.0,131.534,0,B525,delivery_service,Delivery,Delivery
15,40,Stay,6,6,6,6,435,436,12:55,12:56,1,0,0.0,1,4.267,131.534,135.801,0,B544,parking_charging,Position,Pickup
15,41,Pickup,6,6,6,6,436,439,12:56,12:59,3,0,0.0,2,8.534,135.801,144.335,1,B544,pickup_service,Pickup,Pickup
15,42,Pickup,6,6,6,6,439,442,12:59,13:02,3,0,0.0,2,8.534,144.335,152.869,2,B546,pickup_service,Pickup,Pickup
15,43,Movement,6,7,6,7,442,454,13:02,13:14,12,12,43.48,0,0.0,152.869,109.389,2,B544,passenger_flight,Position,Delivery
15,44,Delivery,7,7,7,7,454,457,13:14,13:17,3,0,0.0,2,8.534,109.389,117.923,1,B544,delivery_service,Delivery,Delivery
15,45,Delivery,7,7,7,7,457,460,13:17,13:20,3,0,0.0,2,8.534,117.923,126.457,0,B546,delivery_service,Delivery,Delivery
15,46,Pickup,7,7,7,7,460,463,13:20,13:23,3,0,0.0,2,8.534,126.457,134.991,1,B559,pickup_service,Pickup,Pickup
15,47,Movement,7,1,7,1,463,470,13:23,13:30,7,7,21.03,0,0.0,134.991,113.961,1,B559,passenger_flight,Position,Delivery
15,48,Delivery,1,1,1,1,470,473,13:30,13:33,3,0,0.0,2,8.534,113.961,122.495,0,B559,delivery_service,Delivery,Delivery
15,49,Stay,1,1,1,1,473,509,13:33,14:09,36,0,0.0,36,37.505,122.495,160.0,0,B611,parking_charging,Position,Pickup
15,50,Pickup,1,1,1,1,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B611,pickup_service,Pickup,Pickup
15,51,Stay,1,1,1,1,512,516,14:12,14:16,4,0,0.0,4,0.0,160.0,160.0,1,B611,parking_charging,Position,Movement
15,52,Movement,1,2,1,2,516,523,14:16,14:23,7,7,13.61,0,0.0,160.0,146.39,1,B611,passenger_flight,Position,Delivery
15,53,Delivery,2,2,2,2,523,526,14:23,14:26,3,0,0.0,2,8.534,146.39,154.924,0,B611,delivery_service,Delivery,Delivery
15,54,Stay,2,2,2,2,526,538,14:26,14:38,12,0,0.0,12,5.076,154.924,160.0,0,B668,parking_charging,Position,Pickup
15,55,Pickup,2,2,2,2,538,541,14:38,14:41,3,0,0.0,2,0.0,160.0,160.0,1,B668,pickup_service,Pickup,Pickup
15,56,Movement,2,1,2,1,541,548,14:41,14:48,7,7,13.61,0,0.0,160.0,146.39,1,B668,passenger_flight,Position,Delivery
15,57,Delivery,1,1,1,1,548,551,14:48,14:51,3,0,0.0,2,8.534,146.39,154.924,0,B668,delivery_service,Delivery,Delivery
15,58,Pickup,1,1,1,1,551,554,14:51,14:54,3,0,0.0,2,5.076,154.924,160.0,1,B688,pickup_service,Pickup,Pickup
15,59,Movement,1,2,1,2,554,561,14:54,15:01,7,7,13.61,0,0.0,160.0,146.39,1,B688,passenger_flight,Position,Delivery
15,60,Delivery,2,2,2,2,561,564,15:01,15:04,3,0,0.0,2,8.534,146.39,154.924,0,B688,delivery_service,Delivery,Delivery
15,61,Pickup,2,2,2,2,564,567,15:04,15:07,3,0,0.0,2,5.076,154.924,160.0,1,B706,pickup_service,Pickup,Pickup
15,62,Movement,2,5,2,5,567,575,15:07,15:15,8,8,27.57,0,0.0,160.0,132.43,1,B706,passenger_flight,Position,Delivery
