time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
142,08:02,8,8,동탄/용인,2,"6,42"
142,08:02,9,9,평택,12,"13,18,22,23,25,28,31,38,49,58,59,78"
143,08:03,1,1,서울역,3,"50,65,70"
143,08:03,10,10,인천공항,1,79
143,08:03,2,2,수서,6,"37,41,51,61,67,77"
143,08:03,3,3,삼성,10,"4,9,12,15,19,29,52,62,72,82"
143,08:03,4,4,여의도,7,"17,24,36,43,44,47,73"
143,08:03,5,5,김포공항,4,"34,54,64,84"
143,08:03,6,6,일산,1,81
143,08:03,7,7,판교,10,"5,16,35,45,46,53,55,56,63,76"
143,08:03,8,8,동탄/용인,2,"6,42"
143,08:03,9,9,평택,11,"13,22,23,25,28,31,38,49,58,59,78"
144,08:04,1,1,서울역,3,"50,65,70"
144,08:04,10,10,인천공항,1,79
144,08:04,2,2,수서,6,"37,41,51,61,67,77"
144,08:04,3,3,삼성,10,"4,9,12,15,19,29,52,62,72,82"
144,08:04,4,4,여의도,6,"17,36,43,44,47,73"
144,08:04,5,5,김포공항,4,"34,54,64,84"
144,08:04,6,6,일산,1,81
144,08:04,7,7,판교,9,"5,16,45,46,53,55,56,63,76"
144,08:04,8,8,동탄/용인,2,"6,42"
144,08:04,9,9,평택,11,"13,22,23,25,28,31,38,49,58,59,78"
145,08:05,1,1,서울역,1,65
145,08:05,10,10,인천공항,1,79
145,08:05,2,2,수서,7,"32,37,41,51,61,67,77"
145,08:05,3,3,삼성,10,"4,9,12,15,19,29,52,62,72,82"
145,08:05,4,4,여의도,6,"17,36,43,44,47,73"
145,08:05,5,5,김포공항,5,"34,54,64,71,84"
145,08:05,6,6,일산,2,"3,81"
145,08:05,7,7,판교,10,"5,16,45,46,53,55,56,63,76,83"
145,08:05,8,8,동탄/용인,2,"6,42"
145,08:05,9,9,평택,10,"13,22,23,28,31,38,49,58,59,78"
146,08:06,1,1,서울역,1,65
146,08:06,10,10,인천공항,1,79
146,08:06,2,2,수서,8,"11,32,37,41,51,61,67,77"
146,08:06,3,3,삼성,10,"4,9,15,19,29,52,62,72,80,82"
146,08:06,4,4,여의도,7,"17,30,36,43,44,47,73"
146,08:06,5,5,김포공항,5,"34,54,64,71,84"
146,08:06,6,6,일산,3,"3,8,81"
146,08:06,7,7,판교,10,"5,16,45,46,53,55,56,63,76,83"
146,08:06,8,8,동탄/용인,5,"6,39,42,48,75"
146,08:06,9,9,평택,7,"13,22,23,31,38,49,58"
147,08:07,1,1,서울역,1,65
147,08:07,10,10,인천공항,1,79
147,08:07,2,2,수서,8,"11,32,37,41,51,61,67,77"
147,08:07,3,3,삼성,10,"9,15,19,20,29,52,62,72,80,82"
147,08:07,4,4,여의도,7,"17,30,36,43,44,47,73"
147,08:07,5,5,김포공항,5,"34,54,64,71,84"
147,08:07,6,6,일산,7,"3,8,14,21,26,60,81"
147,08:07,7,7,판교,8,"5,16,46,53,55,63,76,83"
147,08:07,8,8,동탄/용인,5,"6,39,42,48,75"
147,08:07,9,9,평택,7,"13,22,23,31,38,49,58"
148,08:08,1,1,서울역,2,"2,65"
148,08:08,10,10,인천공항,1,79
148,08:08,2,2,수서,7,"11,32,41,51,61,67,77"
148,08:08,3,3,삼성,11,"7,9,15,19,20,29,52,62,72,80,82"
148,08:08,4,4,여의도,7,"17,30,36,43,44,47,73"
148,08:08,5,5,김포공항,6,"1,34,54,64,71,84"
148,08:08,6,6,일산,8,"0,3,8,14,21,26,60,81"
148,08:08,7,7,판교,7,"5,16,46,53,55,76,83"
148,08:08,8,8,동탄/용인,4,"39,42,48,75"
148,08:08,9,9,평택,7,"13,22,23,31,38,49,58"
149,08:09,1,1,서울역,2,"2,65"
149,08:09,10,10,인천공항,1,79
149,08:09,2,2,수서,7,"11,32,41,51,61,67,77"
149,08:09,3,3,삼성,9,"7,15,19,20,29,52,62,72,82"
149,08:09,4,4,여의도,7,"27,30,36,43,44,47,73"
149,08:09,5,5,김포공항,5,"1,54,64,71,84"
149,08:09,6,6,일산,8,"0,3,8,14,21,26,60,81"
149,08:09,7,7,판교,7,"5,16,46,53,55,76,83"
149,08:09,8,8,동탄/용인,1,42
149,08:09,9,9,평택,6,"13,22,23,31,38,58"
150,08:10,1,1,서울역,2,"2,65"
150,08:10,10,10,인천공항,1,79
150,08:10,2,2,수서,7,"11,32,41,51,61,67,77"
150,08:10,3,3,삼성,9,"7,15,19,20,29,52,62,72,82"
150,08:10,4,4,여의도,7,"27,30,36,43,44,47,73"
150,08:10,5,5,김포공항,4,"1,54,64,71"
150,08:10,6,6,일산,4,"0,3,8,81"
150,08:10,7,7,판교,7,"5,16,46,53,55,76,83"
150,08:10,8,8,동탄/용인,1,42
150,08:10,9,9,평택,7,"13,22,23,31,38,58,74"
151,08:11,1,1,서울역,1,65
151,08:11,10,10,인천공항,1,79
151,08:11,2,2,수서,7,"11,32,41,51,61,67,77"
151,08:11,3,3,삼성,8,"15,19,20,29,52,62,72,82"
151,08:11,4,4,여의도,7,"27,30,36,43,44,47,73"
151,08:11,5,5,김포공항,4,"1,54,64,71"
151,08:11,6,6,일산,6,"0,8,10,24,57,81"
151,08:11,7,7,판교,7,"5,16,46,53,55,76,83"
151,08:11,8,8,동탄/용인,2,"25,42"
151,08:11,9,9,평택,7,"13,22,23,31,38,58,74"
152,08:12,1,1,서울역,1,65
152,08:12,10,10,인천공항,1,79
152,08:12,2,2,수서,6,"32,41,51,61,67,77"
152,08:12,3,3,삼성,7,"19,20,29,52,62,72,82"
152,08:12,4,4,여의도,7,"27,30,36,43,44,47,73"
152,08:12,5,5,김포공항,4,"1,54,64,71"
152,08:12,6,6,일산,7,"0,8,10,24,50,57,81"
152,08:12,7,7,판교,6,"5,16,53,55,76,83"
152,08:12,8,8,동탄/용인,4,"25,42,59,66"
152,08:12,9,9,평택,7,"13,22,23,31,38,58,74"
153,08:13,1,1,서울역,1,65
153,08:13,10,10,인천공항,1,79
153,08:13,2,2,수서,6,"32,41,51,61,67,77"
153,08:13,3,3,삼성,7,"19,20,29,52,62,72,82"
153,08:13,4,4,여의도,7,"27,30,36,43,44,47,73"
153,08:13,5,5,김포공항,4,"1,54,64,71"
153,08:13,6,6,일산,6,"0,8,10,24,50,57"
153,08:13,7,7,판교,6,"5,16,53,55,76,83"
153,08:13,8,8,동탄/용인,4,"25,42,59,66"
153,08:13,9,9,평택,7,"13,22,23,31,38,58,74"
154,08:14,1,1,서울역,2,"45,65"
154,08:14,10,10,인천공항,1,79
154,08:14,2,2,수서,6,"32,41,51,61,67,77"
154,08:14,3,3,삼성,7,"19,20,29,52,62,72,82"
154,08:14,4,4,여의도,10,"4,27,30,36,37,43,44,47,56,73"
154,08:14,5,5,김포공항,3,"54,64,71"
154,08:14,6,6,일산,5,"8,24,33,40,50"
154,08:14,7,7,판교,6,"5,16,53,55,76,83"
154,08:14,8,8,동탄/용인,3,"42,59,66"
154,08:14,9,9,평택,7,"13,22,23,31,38,58,74"
155,08:15,1,1,서울역,2,"45,65"
155,08:15,10,10,인천공항,1,79
155,08:15,2,2,수서,5,"41,51,61,67,77"
155,08:15,3,3,삼성,8,"19,20,29,52,62,68,72,82"
155,08:15,4,4,여의도,11,"4,27,30,36,37,43,44,47,56,63,73"
155,08:15,5,5,김포공항,3,"54,64,71"
155,08:15,6,6,일산,4,"8,24,33,40"
155,08:15,7,7,판교,6,"5,16,53,55,76,83"
155,08:15,8,8,동탄/용인,3,"42,49,59"
155,08:15,9,9,평택,7,"13,22,23,31,38,58,74"
156,08:16,1,1,서울역,2,"45,65"
156,08:16,10,10,인천공항,1,79
156,08:16,2,2,수서,5,"41,51,61,67,77"
156,08:16,3,3,삼성,7,"17,19,52,62,68,72,82"
156,08:16,4,4,여의도,11,"4,27,30,36,37,43,44,47,56,63,73"
156,08:16,5,5,김포공항,3,"54,64,71"
156,08:16,6,6,일산,6,"8,12,24,33,35,40"
156,08:16,7,7,판교,7,"5,16,48,53,55,76,83"
156,08:16,8,8,동탄/용인,3,"42,49,59"
156,08:16,9,9,평택,7,"13,22,23,31,38,58,74"
157,08:17,1,1,서울역,4,"14,26,45,65"
157,08:17,10,10,인천공항,1,79
157,08:17,2,2,수서,4,"51,61,67,77"
157,08:17,3,3,삼성,7,"17,19,34,62,68,72,82"
157,08:17,4,4,여의도,11,"4,27,30,36,37,43,44,47,56,63,73"
157,08:17,5,5,김포공항,3,"54,64,71"
157,08:17,6,6,일산,5,"8,12,24,35,40"
157,08:17,7,7,판교,7,"5,16,48,53,55,76,83"
157,08:17,8,8,동탄/용인,3,"42,49,59"
157,08:17,9,9,평택,7,"13,22,23,31,38,58,74"
158,08:18,1,1,서울역,6,"3,14,15,26,45,65"
158,08:18,10,10,인천공항,1,79
158,08:18,2,2,수서,5,"6,51,61,67,77"
158,08:18,3,3,삼성,8,"17,18,19,34,62,72,82,84"
158,08:18,4,4,여의도,12,"4,11,27,30,36,37,43,44,47,56,63,73"
158,08:18,5,5,김포공항,3,"54,64,71"
158,08:18,6,6,일산,5,"2,8,12,35,40"
158,08:18,7,7,판교,6,"5,16,48,55,76,83"
158,08:18,8,8,동탄/용인,1,42
158,08:18,9,9,평택,7,"13,22,23,31,38,58,74"
159,08:19,1,1,서울역,7,"3,14,15,26,45,46,65"
159,08:19,10,10,인천공항,1,79
159,08:19,2,2,수서,5,"6,51,61,67,77"
159,08:19,3,3,삼성,7,"18,19,34,62,72,82,84"
159,08:19,4,4,여의도,12,"4,11,27,30,36,37,43,44,47,56,63,73"
159,08:19,5,5,김포공항,4,"7,54,64,71"
159,08:19,6,6,일산,5,"2,8,12,35,40"
159,08:19,7,7,판교,5,"5,16,55,76,83"
159,08:19,8,8,동탄/용인,2,"9,80"
159,08:19,9,9,평택,7,"13,22,23,31,38,58,74"
160,08:20,1,1,서울역,6,"3,15,26,45,46,81"
160,08:20,10,10,인천공항,1,79
160,08:20,2,2,수서,4,"6,51,67,77"
160,08:20,3,3,삼성,8,"18,19,34,60,62,72,82,84"
160,08:20,4,4,여의도,8,"4,11,37,39,43,47,56,73"
160,08:20,5,5,김포공항,3,"7,64,71"
160,08:20,6,6,일산,5,"2,8,12,35,40"
160,08:20,7,7,판교,5,"5,16,55,76,83"
160,08:20,8,8,동탄/용인,2,"9,80"
160,08:20,9,9,평택,5,"13,22,23,38,58"
161,08:21,1,1,서울역,6,"0,15,26,45,46,81"
161,08:21,10,10,인천공항,1,79
161,08:21,2,2,수서,4,"6,51,67,77"
161,08:21,3,3,삼성,7,"19,34,60,62,72,82,84"
161,08:21,4,4,여의도,9,"4,11,32,37,39,43,47,56,73"
161,08:21,5,5,김포공항,3,"7,64,71"
161,08:21,6,6,일산,4,"8,12,35,40"
161,08:21,7,7,판교,4,"16,55,76,83"
161,08:21,8,8,동탄/용인,2,"9,80"
161,08:21,9,9,평택,7,"13,22,23,38,58,69,70"
162,08:22,1,1,서울역,7,"0,15,26,28,45,46,81"
162,08:22,10,10,인천공항,1,79
162,08:22,2,2,수서,4,"6,51,67,77"
162,08:22,3,3,삼성,8,"1,19,34,60,62,72,82,84"
162,08:22,4,4,여의도,9,"4,11,32,37,39,43,47,56,73"
162,08:22,5,5,김포공항,3,"7,64,71"
162,08:22,6,6,일산,3,"12,35,40"
162,08:22,7,7,판교,5,"16,21,55,76,83"
162,08:22,8,8,동탄/용인,2,"9,80"
162,08:22,9,9,평택,6,"13,22,23,58,69,70"
163,08:23,1,1,서울역,6,"0,15,26,28,45,46"
163,08:23,2,2,수서,4,"6,51,67,77"
163,08:23,3,3,삼성,8,"1,19,34,60,62,72,82,84"
163,08:23,4,4,여의도,11,"4,11,20,29,32,37,39,43,47,56,73"
163,08:23,5,5,김포공항,3,"7,64,75"
163,08:23,7,7,판교,4,"16,21,76,83"
163,08:23,8,8,동탄/용인,2,"9,80"
163,08:23,9,9,평택,6,"13,22,23,58,69,70"
164,08:24,1,1,서울역,5,"0,28,41,45,46"
164,08:24,2,2,수서,4,"6,51,67,77"
164,08:24,3,3,삼성,9,"1,10,25,34,60,62,72,82,84"
164,08:24,4,4,여의도,10,"4,11,20,29,37,39,47,52,56,73"
164,08:24,5,5,김포공항,3,"7,64,75"
164,08:24,7,7,판교,3,"16,21,83"
164,08:24,8,8,동탄/용인,2,"9,80"
164,08:24,9,9,평택,6,"13,22,23,58,69,70"
165,08:25,1,1,서울역,6,"0,24,28,41,46,53"
165,08:25,2,2,수서,4,"6,57,67,77"
165,08:25,3,3,삼성,9,"1,10,25,34,50,60,72,82,84"
165,08:25,4,4,여의도,8,"4,20,29,37,47,52,56,73"
165,08:25,5,5,김포공항,3,"7,64,75"
165,08:25,7,7,판교,3,"16,21,83"
165,08:25,8,8,동탄/용인,1,9
165,08:25,9,9,평택,6,"13,22,23,58,69,70"
166,08:26,1,1,서울역,6,"0,24,28,41,46,53"
166,08:26,2,2,수서,6,"6,27,30,57,67,77"
166,08:26,3,3,삼성,8,"1,10,25,34,50,72,82,84"
166,08:26,4,4,여의도,9,"4,20,29,37,47,48,52,56,73"
166,08:26,5,5,김포공항,3,"7,64,75"
166,08:26,6,6,일산,1,78
166,08:26,7,7,판교,2,"16,21"
166,08:26,8,8,동탄/용인,2,"9,74"
166,08:26,9,9,평택,5,"22,23,58,69,70"
167,08:27,1,1,서울역,6,"0,24,28,41,46,53"
167,08:27,2,2,수서,6,"6,27,30,57,67,77"
167,08:27,3,3,삼성,6,"1,10,25,34,50,84"
167,08:27,4,4,여의도,9,"4,20,29,37,47,48,52,56,73"
167,08:27,5,5,김포공항,4,"7,17,64,75"
167,08:27,6,6,일산,5,"14,36,63,65,78"
167,08:27,7,7,판교,3,"16,21,44"
167,08:27,8,8,동탄/용인,2,"9,74"
167,08:27,9,9,평택,5,"22,23,58,69,70"
168,08:28,1,1,서울역,6,"0,2,28,41,46,53"
168,08:28,2,2,수서,6,"6,27,30,57,67,77"
168,08:28,3,3,삼성,7,"1,10,25,34,50,54,84"
168,08:28,4,4,여의도,8,"5,20,37,47,48,52,56,73"
168,08:28,5,5,김포공항,4,"7,17,64,75"
168,08:28,6,6,일산,6,"3,14,36,63,65,78"
168,08:28,7,7,판교,3,"16,21,44"
168,08:28,8,8,동탄/용인,3,"9,68,74"
168,08:28,9,9,평택,5,"22,23,58,69,70"
169,08:29,1,1,서울역,7,"0,2,8,28,41,46,53"
169,08:29,2,2,수서,5,"6,42,57,67,77"
169,08:29,3,3,삼성,7,"1,10,25,34,50,54,84"
169,08:29,4,4,여의도,8,"5,20,37,47,49,52,56,73"
169,08:29,5,5,김포공항,3,"7,17,66"
169,08:29,6,6,일산,6,"3,14,36,63,65,78"
169,08:29,7,7,판교,4,"16,21,33,44"
169,08:29,8,8,동탄/용인,2,"9,68"
169,08:29,9,9,평택,5,"22,23,58,69,70"
170,08:30,1,1,서울역,11,"0,2,8,19,28,40,41,46,53,55,59"
170,08:30,2,2,수서,5,"6,42,57,67,77"
170,08:30,3,3,삼성,6,"1,10,25,50,54,84"
170,08:30,4,4,여의도,7,"5,20,37,47,49,56,73"
170,08:30,5,5,김포공항,3,"17,32,66"
170,08:30,6,6,일산,3,"3,14,78"
170,08:30,7,7,판교,4,"16,21,33,81"
170,08:30,8,8,동탄/용인,3,"9,61,68"
170,08:30,9,9,평택,5,"22,23,58,69,70"
171,08:31,1,1,서울역,11,"0,2,8,19,28,40,41,46,53,55,59"
171,08:31,2,2,수서,5,"6,42,57,67,77"
171,08:31,3,3,삼성,7,"1,10,25,50,54,71,84"
171,08:31,4,4,여의도,8,"5,20,37,47,49,56,73,76"
171,08:31,5,5,김포공항,3,"17,32,66"
171,08:31,6,6,일산,4,"14,15,26,78"
171,08:31,7,7,판교,4,"16,21,33,81"
171,08:31,8,8,동탄/용인,3,"9,61,68"
171,08:31,9,9,평택,5,"22,23,58,69,70"
172,08:32,1,1,서울역,11,"0,2,8,19,28,40,46,51,53,55,59"
172,08:32,2,2,수서,5,"6,42,57,67,77"
172,08:32,3,3,삼성,7,"1,10,25,50,54,71,84"
172,08:32,4,4,여의도,8,"5,37,47,49,56,62,73,76"
172,08:32,5,5,김포공항,3,"17,32,66"
172,08:32,6,6,일산,5,"11,14,15,26,78"
172,08:32,7,7,판교,4,"21,33,45,81"
172,08:32,8,8,동탄/용인,3,"9,61,68"
172,08:32,9,9,평택,5,"22,23,58,69,70"
173,08:33,1,1,서울역,13,"0,2,8,19,28,40,46,51,53,55,59,82,83"
173,08:33,2,2,수서,4,"6,42,57,77"
173,08:33,3,3,삼성,8,"1,10,12,25,50,54,71,84"
173,08:33,4,4,여의도,9,"5,37,47,49,56,60,62,73,76"
173,08:33,5,5,김포공항,3,"17,32,66"
173,08:33,6,6,일산,4,"11,15,26,78"
173,08:33,7,7,판교,3,"33,45,81"
173,08:33,8,8,동탄/용인,2,"9,68"
173,08:33,9,9,평택,5,"22,23,58,69,70"
174,08:34,1,1,서울역,13,"0,2,8,19,28,40,46,51,53,55,59,82,83"
174,08:34,2,2,수서,5,"6,29,42,57,77"
174,08:34,3,3,삼성,8,"1,10,12,25,50,54,71,84"
174,08:34,4,4,여의도,10,"5,37,47,49,56,60,62,72,73,76"
174,08:34,5,5,김포공항,4,"4,17,32,66"
174,08:34,6,6,일산,3,"11,26,78"
174,08:34,7,7,판교,3,"33,45,81"
174,08:34,8,8,동탄/용인,2,"9,68"
174,08:34,9,9,평택,5,"22,23,58,69,70"
175,08:35,1,1,서울역,13,"0,2,8,19,28,40,46,51,53,55,59,82,83"
175,08:35,2,2,수서,5,"6,29,42,57,77"
175,08:35,3,3,삼성,9,"1,10,12,25,31,50,54,71,84"
175,08:35,4,4,여의도,10,"5,37,47,49,56,60,62,72,73,76"
175,08:35,5,5,김포공항,4,"4,17,32,66"
175,08:35,6,6,일산,1,26
175,08:35,7,7,판교,4,"24,33,35,81"
175,08:35,8,8,동탄/용인,3,"9,43,68"
175,08:35,9,9,평택,5,"22,23,58,69,70"
176,08:36,1,1,서울역,14,"0,2,8,19,27,28,30,40,46,51,53,59,82,83"
176,08:36,2,2,수서,5,"6,29,42,57,77"
176,08:36,3,3,삼성,9,"1,10,12,25,31,50,54,71,84"
176,08:36,4,4,여의도,10,"5,37,47,49,56,60,62,72,73,76"
176,08:36,5,5,김포공항,4,"4,17,32,66"
176,08:36,6,6,일산,2,"26,48"
176,08:36,7,7,판교,3,"24,35,81"
176,08:36,8,8,동탄/용인,4,"9,39,43,68"
176,08:36,9,9,평택,6,"18,22,23,58,69,70"
177,08:37,1,1,서울역,16,"0,2,8,19,27,28,30,40,44,46,51,53,59,80,82,83"
177,08:37,2,2,수서,5,"6,42,57,75,77"
177,08:37,3,3,삼성,8,"1,10,12,25,31,50,64,84"
177,08:37,4,4,여의도,11,"5,36,37,47,49,56,60,62,72,73,76"
177,08:37,5,5,김포공항,3,"17,32,66"
177,08:37,6,6,일산,2,"48,52"
177,08:37,7,7,판교,3,"24,35,81"
177,08:37,8,8,동탄/용인,4,"9,39,43,68"
177,08:37,9,9,평택,6,"18,22,23,58,69,70"
178,08:38,1,1,서울역,18,"0,2,3,8,19,27,28,30,38,40,44,46,51,53,59,80,82,83"
178,08:38,2,2,수서,4,"6,42,57,75"
178,08:38,3,3,삼성,8,"1,7,10,12,25,50,64,84"
178,08:38,4,4,여의도,11,"5,36,37,47,49,56,60,62,72,73,76"
178,08:38,5,5,김포공항,3,"17,32,66"
178,08:38,6,6,일산,2,"48,52"
178,08:38,7,7,판교,4,"13,24,35,81"
178,08:38,8,8,동탄/용인,3,"9,39,68"
178,08:38,9,9,평택,6,"18,22,23,58,69,70"
179,08:39,1,1,서울역,18,"0,2,3,8,19,27,28,30,38,40,44,46,51,53,59,80,82,83"
179,08:39,2,2,수서,4,"6,42,57,75"
179,08:39,3,3,삼성,6,"1,7,12,25,50,64"
179,08:39,4,4,여의도,13,"5,16,36,37,47,49,56,60,62,67,72,73,76"
179,08:39,5,5,김포공항,3,"17,32,66"
179,08:39,6,6,일산,4,"20,41,48,52"
179,08:39,7,7,판교,4,"13,24,35,81"
179,08:39,8,8,동탄/용인,2,"9,68"
179,08:39,9,9,평택,6,"18,22,23,58,69,70"
180,08:40,1,1,서울역,15,"0,3,8,14,27,30,38,40,44,46,51,53,59,82,83"
180,08:40,2,2,수서,4,"6,42,57,75"
180,08:40,3,3,삼성,7,"1,7,12,25,50,64,65"
180,08:40,4,4,여의도,10,"5,16,21,36,47,56,62,67,74,76"
180,08:40,5,5,김포공항,3,"17,32,66"
180,08:40,6,6,일산,3,"20,41,48"
180,08:40,7,7,판교,4,"13,24,35,81"
180,08:40,8,8,동탄/용인,2,"9,68"
180,08:40,9,9,평택,6,"18,22,23,58,69,70"
181,08:41,1,1,서울역,15,"0,3,8,14,15,27,30,40,44,46,51,53,59,82,83"
181,08:41,2,2,수서,4,"6,42,57,75"
181,08:41,3,3,삼성,6,"7,12,25,50,64,65"
181,08:41,4,4,여의도,9,"5,16,21,36,47,62,67,74,76"
181,08:41,5,5,김포공항,3,"17,32,66"
181,08:41,6,6,일산,3,"20,41,48"
181,08:41,7,7,판교,3,"13,24,81"
181,08:41,8,8,동탄/용인,2,"9,68"
181,08:41,9,9,평택,6,"18,22,23,58,69,70"
182,08:42,1,1,서울역,15,"0,3,8,14,15,27,30,40,44,46,51,53,59,78,83"
182,08:42,2,2,수서,4,"6,42,57,75"
182,08:42,3,3,삼성,6,"7,12,25,50,64,65"
182,08:42,4,4,여의도,9,"5,16,21,36,47,62,67,74,76"
182,08:42,5,5,김포공항,2,"32,66"
182,08:42,6,6,일산,2,"20,48"
182,08:42,7,7,판교,4,"13,24,63,81"
182,08:42,8,8,동탄/용인,1,9
182,08:42,9,9,평택,7,"18,22,23,58,69,70,79"
183,08:43,1,1,서울역,14,"0,3,14,15,27,33,40,44,46,51,53,59,78,83"
183,08:43,2,2,수서,3,"6,42,57"
183,08:43,3,3,삼성,6,"7,12,25,50,64,65"
183,08:43,4,4,여의도,8,"16,21,36,47,62,67,74,76"
183,08:43,5,5,김포공항,2,"32,66"
183,08:43,6,6,일산,2,"20,48"
183,08:43,7,7,판교,4,"13,24,63,81"
183,08:43,8,8,동탄/용인,1,9
183,08:43,9,9,평택,6,"18,22,23,58,69,79"
184,08:44,1,1,서울역,14,"0,14,26,27,29,33,40,44,46,51,53,59,78,83"
184,08:44,2,2,수서,3,"6,42,57"
184,08:44,3,3,삼성,5,"7,12,25,64,65"
184,08:44,4,4,여의도,12,"16,21,36,47,54,61,62,67,71,74,76,77"
184,08:44,6,6,일산,2,"20,48"
184,08:44,7,7,판교,4,"13,24,63,81"
184,08:44,8,8,동탄/용인,1,9
184,08:44,9,9,평택,6,"18,22,23,58,69,79"
185,08:45,1,1,서울역,15,"0,10,14,26,27,29,33,40,44,46,51,53,59,78,83"
185,08:45,2,2,수서,4,"4,6,42,57"
185,08:45,3,3,삼성,5,"7,12,25,64,65"
185,08:45,4,4,여의도,11,"16,36,47,54,61,62,67,71,74,76,77"
185,08:45,5,5,김포공항,1,45
185,08:45,6,6,일산,2,"20,48"
185,08:45,7,7,판교,4,"13,24,63,81"
185,08:45,8,8,동탄/용인,1,9
185,08:45,9,9,평택,7,"18,22,23,34,58,69,79"
186,08:46,1,1,서울역,13,"0,10,26,27,29,33,40,44,46,53,59,78,83"
186,08:46,2,2,수서,6,"4,6,11,37,42,57"
186,08:46,3,3,삼성,5,"7,12,19,25,80"
186,08:46,4,4,여의도,11,"16,36,47,54,61,62,67,71,76,77,84"
186,08:46,5,5,김포공항,2,"45,60"
186,08:46,7,7,판교,4,"13,24,63,81"
186,08:46,8,8,동탄/용인,1,9
186,08:46,9,9,평택,7,"18,22,23,34,58,69,79"
187,08:47,1,1,서울역,12,"0,10,26,27,29,33,40,44,46,59,78,83"
187,08:47,2,2,수서,6,"4,6,11,37,42,57"
187,08:47,3,3,삼성,6,"7,12,19,25,38,80"
187,08:47,4,4,여의도,11,"16,36,47,54,61,62,67,71,76,77,84"
187,08:47,5,5,김포공항,2,"45,60"
187,08:47,6,6,일산,4,"2,28,49,73"
187,08:47,7,7,판교,4,"13,24,63,81"
187,08:47,8,8,동탄/용인,1,9
187,08:47,9,9,평택,7,"18,22,23,34,58,69,79"
188,08:48,1,1,서울역,12,"0,10,26,27,29,33,40,44,46,59,78,83"
188,08:48,2,2,수서,6,"4,6,11,37,42,57"
188,08:48,3,3,삼성,7,"7,12,19,25,38,80,82"
188,08:48,4,4,여의도,12,"1,16,35,36,47,61,62,67,71,76,77,84"
188,08:48,5,5,김포공항,2,"45,60"
188,08:48,6,6,일산,5,"2,28,49,56,73"
188,08:48,7,7,판교,4,"13,24,63,81"
188,08:48,8,8,동탄/용인,1,9
188,08:48,9,9,평택,6,"22,23,34,58,69,79"
189,08:49,1,1,서울역,10,"0,10,26,29,33,40,44,46,59,78"
189,08:49,2,2,수서,6,"4,5,6,11,42,57"
189,08:49,3,3,삼성,6,"7,12,25,30,38,82"
189,08:49,4,4,여의도,12,"1,16,35,36,61,62,67,71,75,76,77,84"
189,08:49,5,5,김포공항,1,45
189,08:49,6,6,일산,5,"2,28,49,56,73"
189,08:49,7,7,판교,4,"13,24,63,81"
189,08:49,8,8,동탄/용인,2,"9,70"
189,08:49,9,9,평택,6,"22,23,34,58,69,79"
190,08:50,1,1,서울역,9,"0,10,29,33,40,44,46,59,78"
190,08:50,2,2,수서,6,"4,5,6,11,42,57"
190,08:50,3,3,삼성,7,"7,12,15,17,25,30,82"
190,08:50,4,4,여의도,10,"1,35,61,62,67,71,75,76,77,84"
190,08:50,5,5,김포공항,1,45
190,08:50,6,6,일산,3,"8,28,56"
190,08:50,7,7,판교,4,"13,24,63,81"
190,08:50,8,8,동탄/용인,2,"9,70"
190,08:50,9,9,평택,5,"23,34,58,69,79"
191,08:51,1,1,서울역,8,"0,29,33,40,44,46,59,78"
191,08:51,2,2,수서,5,"5,6,11,42,57"
191,08:51,3,3,삼성,6,"7,12,15,17,25,30"
191,08:51,4,4,여의도,10,"1,35,61,62,67,71,75,76,77,84"
191,08:51,5,5,김포공항,1,45
191,08:51,6,6,일산,3,"3,8,28"
191,08:51,7,7,판교,4,"13,24,63,81"
191,08:51,8,8,동탄/용인,3,"9,70,72"
191,08:51,9,9,평택,5,"23,34,58,69,79"
192,08:52,1,1,서울역,8,"29,33,40,44,46,59,65,78"
192,08:52,2,2,수서,5,"6,11,42,57,66"
192,08:52,3,3,삼성,8,"7,12,14,15,17,25,32,41"
192,08:52,4,4,여의도,10,"1,35,61,62,67,71,75,76,77,84"
192,08:52,5,5,김포공항,2,"43,45"
192,08:52,6,6,일산,4,"3,8,21,28"
192,08:52,7,7,판교,5,"13,24,52,63,81"
192,08:52,8,8,동탄/용인,3,"9,70,72"
192,08:52,9,9,평택,6,"23,34,55,58,69,79"
193,08:53,1,1,서울역,8,"29,33,44,46,48,59,65,78"
193,08:53,2,2,수서,5,"6,11,42,57,66"
193,08:53,3,3,삼성,7,"7,12,14,17,25,32,41"
193,08:53,4,4,여의도,12,"1,20,61,62,64,67,68,71,75,76,77,84"
193,08:53,5,5,김포공항,3,"39,43,45"
193,08:53,6,6,일산,5,"3,8,21,51,74"
193,08:53,7,7,판교,5,"13,24,52,63,81"
193,08:53,8,8,동탄/용인,3,"9,70,72"
193,08:53,9,9,평택,7,"23,31,34,55,58,69,79"
194,08:54,1,1,서울역,8,"29,33,44,46,48,59,65,78"
194,08:54,2,2,수서,5,"6,11,42,57,66"
194,08:54,3,3,삼성,7,"7,12,14,17,25,32,41"
194,08:54,4,4,여의도,12,"1,20,61,62,64,67,68,71,75,76,77,84"
194,08:54,5,5,김포공항,3,"39,43,45"
194,08:54,6,6,일산,6,"3,8,21,51,53,74"
194,08:54,7,7,판교,5,"13,24,52,63,81"
