vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
30,95,Movement,9,4,9,4,730,745,17:50,18:05,15,15,55.47,0,0.0,160.0,104.53,4,B2750,passenger_flight,Position,Delivery
30,96,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,104.53,113.064,3,B2750,delivery_service,Delivery,Delivery
30,97,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,113.064,121.598,0,B2786,delivery_service,Delivery,Delivery
30,98,Pickup,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,8.534,121.598,130.132,2,B2971,pickup_service,Pickup,Pickup
30,99,Movement,4,3,4,3,754,761,18:14,18:21,7,7,12.6,0,0.0,130.132,117.532,2,B2971,passenger_flight,Position,Delivery
30,100,Delivery,3,3,3,3,761,764,18:21,18:24,3,0,0.0,2,8.534,117.532,126.066,0,B2971,delivery_service,Delivery,Delivery
30,101,Movement,3,2,3,2,764,767,18:24,18:27,3,3,4.08,0,0.0,126.066,121.986,0,B3070,empty_repositioning,Position,Pickup
30,102,Pickup,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,8.534,121.986,130.52,2,B3070,pickup_service,Pickup,Pickup
30,103,Movement,2,1,2,1,770,777,18:30,18:37,7,7,13.61,0,0.0,130.52,116.91,2,B3070,passenger_flight,Position,Delivery
30,104,Delivery,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,8.534,116.91,125.444,0,B3070,delivery_service,Delivery,Delivery
30,105,Stay,1,1,1,1,780,781,18:40,18:41,1,0,0.0,1,4.267,125.444,129.711,0,B3177,parking_charging,Position,Pickup
30,106,Pickup,1,1,1,1,781,784,18:41,18:44,3,0,0.0,2,8.534,129.711,138.245,1,B3177,pickup_service,Pickup,Pickup
30,107,Pickup,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,8.534,138.245,146.779,3,B3194,pickup_service,Pickup,Pickup
30,108,Movement,1,3,1,3,787,793,18:47,18:53,6,6,9.61,0,0.0,146.779,137.169,3,B3177,passenger_flight,Position,Delivery
30,109,Delivery,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,8.534,137.169,145.703,2,B3177,delivery_service,Delivery,Delivery
30,110,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,145.703,154.237,0,B3194,delivery_service,Delivery,Delivery
30,111,Pickup,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,5.763,154.237,160.0,1,B3274,pickup_service,Pickup,Pickup
30,112,Stay,3,3,3,3,802,805,19:02,19:05,3,0,0.0,3,0.0,160.0,160.0,1,B3274,parking_charging,Position,Movement
30,113,Movement,3,4,3,4,805,812,19:05,19:12,7,7,12.6,0,0.0,160.0,147.4,1,B3274,passenger_flight,Position,Delivery
30,114,Delivery,4,4,4,4,812,815,19:12,19:15,3,0,0.0,2,8.534,147.4,155.934,0,B3274,delivery_service,Delivery,Delivery
30,115,Movement,4,1,4,1,815,819,19:15,19:19,4,4,4.98,0,0.0,155.934,150.954,0,,return_to_depot,Position,Depot
31,0,Stay,2,2,2,2,0,48,05:40,06:28,48,0,0.0,48,0.0,160.0,160.0,0,B21,parking_charging,Position,Pickup
31,1,Pickup,2,2,2,2,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,1,B21,pickup_service,Pickup,Pickup
31,2,Movement,2,9,2,9,51,65,06:31,06:45,14,14,50.24,0,0.0,160.0,109.76,1,B21,passenger_flight,Position,Delivery
31,3,Delivery,9,9,9,9,65,68,06:45,06:48,3,0,0.0,2,8.534,109.76,118.294,0,B21,delivery_service,Delivery,Delivery
31,4,Stay,9,9,9,9,68,160,06:48,08:20,92,0,0.0,92,41.706,118.294,160.0,0,B256,parking_charging,Position,Movement
31,5,Movement,9,3,9,3,160,175,08:20,08:35,15,15,52.78,0,0.0,160.0,107.22,0,B256,empty_repositioning,Position,Pickup
31,6,Pickup,3,3,3,3,175,178,08:35,08:38,3,0,0.0,2,8.534,107.22,115.754,1,B256,pickup_service,Pickup,Pickup
31,7,Movement,3,9,3,9,178,193,08:38,08:53,15,15,52.78,0,0.0,115.754,62.974,1,B256,passenger_flight,Position,Delivery
31,8,Delivery,9,9,9,9,193,196,08:53,08:56,3,0,0.0,2,8.534,62.974,71.508,0,B256,delivery_service,Delivery,Delivery
31,9,Stay,9,9,9,9,196,211,08:56,09:11,15,0,0.0,15,64.005,71.508,135.513,0,B383,parking_charging,Position,Pickup
31,10,Pickup,9,9,9,9,211,214,09:11,09:14,3,0,0.0,2,8.534,135.513,144.047,1,B383,pickup_service,Pickup,Pickup
31,11,Movement,9,7,9,7,214,226,09:14,09:26,12,12,40.12,0,0.0,144.047,103.927,1,B383,passenger_flight,Position,Delivery
31,12,Delivery,7,7,7,7,226,229,09:26,09:29,3,0,0.0,2,8.534,103.927,112.461,0,B383,delivery_service,Delivery,Delivery
31,13,Stay,7,7,7,7,229,248,09:29,09:48,19,0,0.0,19,47.539,112.461,160.0,0,B468,parking_charging,Position,Pickup
31,14,Pickup,7,7,7,7,248,251,09:48,09:51,3,0,0.0,2,0.0,160.0,160.0,1,B468,pickup_service,Pickup,Pickup
31,15,Movement,7,1,7,1,251,258,09:51,09:58,7,7,21.03,0,0.0,160.0,138.97,1,B468,passenger_flight,Position,Delivery
31,16,Delivery,1,1,1,1,258,261,09:58,10:01,3,0,0.0,2,8.534,138.97,147.504,0,B468,delivery_service,Delivery,Delivery
31,17,Stay,1,1,1,1,261,271,10:01,10:11,10,0,0.0,10,12.496,147.504,160.0,0,B599,parking_charging,Position,Movement
31,18,Movement,1,3,1,3,271,277,10:11,10:17,6,6,9.61,0,0.0,160.0,150.39,0,B599,empty_repositioning,Position,Pickup
31,19,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,8.534,150.39,158.924,1,B599,pickup_service,Pickup,Pickup
31,20,Movement,3,4,3,4,280,287,10:20,10:27,7,7,12.6,0,0.0,158.924,146.324,1,B599,passenger_flight,Position,Delivery
31,21,Delivery,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,8.534,146.324,154.858,0,B599,delivery_service,Delivery,Delivery
31,22,Stay,4,4,4,4,290,300,10:30,10:40,10,0,0.0,10,5.142,154.858,160.0,0,B746,parking_charging,Position,Movement
31,23,Movement,4,6,4,6,300,307,10:40,10:47,7,7,22.06,0,0.0,160.0,137.94,0,B746,empty_repositioning,Position,Pickup
31,24,Pickup,6,6,6,6,307,310,10:47,10:50,3,0,0.0,2,8.534,137.94,146.474,1,B746,pickup_service,Pickup,Pickup
31,25,Movement,6,2,6,2,310,321,10:50,11:01,11,11,37.0,0,0.0,146.474,109.474,1,B746,passenger_flight,Position,Delivery
31,26,Delivery,2,2,2,2,321,324,11:01,11:04,3,0,0.0,2,8.534,109.474,118.008,0,B746,delivery_service,Delivery,Delivery
31,27,Stay,2,2,2,2,324,350,11:04,11:30,26,0,0.0,26,41.992,118.008,160.0,0,B964,parking_charging,Position,Pickup
31,28,Pickup,2,2,2,2,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,1,B964,pickup_service,Pickup,Pickup
31,29,Pickup,2,2,2,2,353,356,11:33,11:36,3,0,0.0,2,0.0,160.0,160.0,2,B971,pickup_service,Pickup,Pickup
31,30,Movement,2,5,2,5,356,364,11:36,11:44,8,8,27.57,0,0.0,160.0,132.43,2,B964,passenger_flight,Position,Delivery
31,31,Delivery,5,5,5,5,364,367,11:44,11:47,3,0,0.0,2,8.534,132.43,140.964,1,B964,delivery_service,Delivery,Delivery
31,32,Delivery,5,5,5,5,367,370,11:47,11:50,3,0,0.0,2,8.534,140.964,149.498,0,B971,delivery_service,Delivery,Delivery
31,33,Stay,5,5,5,5,370,424,11:50,12:44,54,0,0.0,54,10.502,149.498,160.0,0,B1178,parking_charging,Position,Pickup
31,34,Pickup,5,5,5,5,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B1178,pickup_service,Pickup,Pickup
31,35,Movement,5,9,5,9,427,444,12:47,13:04,17,17,62.04,0,0.0,160.0,97.96,1,B1178,passenger_flight,Position,Delivery
31,36,Delivery,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,8.534,97.96,106.494,0,B1178,delivery_service,Delivery,Delivery
31,37,Stay,9,9,9,9,447,448,13:07,13:08,1,0,0.0,1,4.267,106.494,110.761,0,B1232,parking_charging,Position,Pickup
31,38,Pickup,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,8.534,110.761,119.295,1,B1232,pickup_service,Pickup,Pickup
31,39,Pickup,9,9,9,9,451,454,13:11,13:14,3,0,0.0,2,8.534,119.295,127.829,2,B1235,pickup_service,Pickup,Pickup
31,40,Movement,9,3,9,3,454,469,13:14,13:29,15,15,52.78,0,0.0,127.829,75.049,2,B1232,passenger_flight,Position,Delivery
31,41,Delivery,3,3,3,3,469,472,13:29,13:32,3,0,0.0,2,8.534,75.049,83.583,1,B1232,delivery_service,Delivery,Delivery
31,42,Delivery,3,3,3,3,472,475,13:32,13:35,3,0,0.0,2,8.534,83.583,92.117,0,B1235,delivery_service,Delivery,Delivery
31,43,Stay,3,3,3,3,475,504,13:35,14:04,29,0,0.0,29,67.883,92.117,160.0,0,B1350,parking_charging,Position,Pickup
31,44,Pickup,3,3,3,3,504,507,14:04,14:07,3,0,0.0,2,0.0,160.0,160.0,2,B1350,pickup_service,Pickup,Pickup
31,45,Movement,3,9,3,9,507,522,14:07,14:22,15,15,52.78,0,0.0,160.0,107.22,2,B1350,passenger_flight,Position,Delivery
31,46,Delivery,9,9,9,9,522,525,14:22,14:25,3,0,0.0,2,8.534,107.22,115.754,0,B1350,delivery_service,Delivery,Delivery
31,47,Stay,9,9,9,9,525,542,14:25,14:42,17,0,0.0,17,44.246,115.754,160.0,0,B1522,parking_charging,Position,Pickup
31,48,Pickup,9,9,9,9,542,545,14:42,14:45,3,0,0.0,2,0.0,160.0,160.0,1,B1522,pickup_service,Pickup,Pickup
31,49,Stay,9,9,9,9,545,548,14:45,14:48,3,0,0.0,3,0.0,160.0,160.0,1,B1522,parking_charging,Position,Movement
31,50,Movement,9,4,9,4,548,563,14:48,15:03,15,15,55.47,0,0.0,160.0,104.53,1,B1522,passenger_flight,Position,Delivery
31,51,Delivery,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,8.534,104.53,113.064,0,B1522,delivery_service,Delivery,Delivery
31,52,Stay,4,4,4,4,566,579,15:06,15:19,13,0,0.0,13,46.936,113.064,160.0,0,B1665,parking_charging,Position,Pickup
31,53,Pickup,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,2,B1665,pickup_service,Pickup,Pickup
31,54,Movement,4,2,4,2,582,588,15:22,15:28,6,6,16.13,0,0.0,160.0,143.87,2,B1665,passenger_flight,Position,Delivery
31,55,Delivery,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,8.534,143.87,152.404,0,B1665,delivery_service,Delivery,Delivery
31,56,Stay,2,2,2,2,591,604,15:31,15:44,13,0,0.0,13,7.596,152.404,160.0,0,B1775,parking_charging,Position,Pickup
31,57,Pickup,2,2,2,2,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B1775,pickup_service,Pickup,Pickup
31,58,Pickup,2,2,2,2,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,3,B1781,pickup_service,Pickup,Pickup
31,59,Movement,2,5,2,5,610,618,15:50,15:58,8,8,27.57,0,0.0,160.0,132.43,3,B1775,passenger_flight,Position,Delivery
31,60,Delivery,5,5,5,5,618,621,15:58,16:01,3,0,0.0,2,8.534,132.43,140.964,2,B1775,delivery_service,Delivery,Delivery
31,61,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,140.964,149.498,0,B1781,delivery_service,Delivery,Delivery
31,62,Stay,5,5,5,5,624,703,16:04,17:23,79,0,0.0,79,10.502,149.498,160.0,0,B2604,parking_charging,Position,Movement
31,63,Movement,5,2,5,2,703,711,17:23,17:31,8,8,27.57,0,0.0,160.0,132.43,0,B2604,empty_repositioning,Position,Pickup
31,64,Pickup,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,8.534,132.43,140.964,2,B2604,pickup_service,Pickup,Pickup
31,65,Stay,2,2,2,2,714,717,17:34,17:37,3,0,0.0,3,12.801,140.964,153.765,2,B2669,parking_charging,Position,Pickup
31,66,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,6.235,153.765,160.0,4,B2669,pickup_service,Pickup,Pickup
31,67,Movement,2,5,2,5,720,728,17:40,17:48,8,8,27.57,0,0.0,160.0,132.43,4,B2604,passenger_flight,Position,Delivery
31,68,Delivery,5,5,5,5,728,731,17:48,17:51,3,0,0.0,2,8.534,132.43,140.964,2,B2604,delivery_service,Delivery,Delivery
31,69,Delivery,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,140.964,149.498,0,B2669,delivery_service,Delivery,Delivery
31,70,Stay,5,5,5,5,734,760,17:54,18:20,26,0,0.0,26,10.502,149.498,160.0,0,B3080,parking_charging,Position,Movement
31,71,Movement,5,3,5,3,760,768,18:20,18:28,8,8,23.93,0,0.0,160.0,136.07,0,B3080,empty_repositioning,Position,Pickup
31,72,Pickup,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,8.534,136.07,144.604,1,B3080,pickup_service,Pickup,Pickup
31,73,Movement,3,5,3,5,771,779,18:31,18:39,8,8,23.93,0,0.0,144.604,120.674,1,B3080,passenger_flight,Position,Delivery
31,74,Delivery,5,5,5,5,779,782,18:39,18:42,3,0,0.0,2,8.534,120.674,129.208,0,B3080,delivery_service,Delivery,Delivery
31,75,Stay,5,5,5,5,782,784,18:42,18:44,2,0,0.0,2,8.534,129.208,137.742,0,B3198,parking_charging,Position,Pickup
31,76,Pickup,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,8.534,137.742,146.276,1,B3198,pickup_service,Pickup,Pickup
31,77,Movement,5,2,5,2,787,795,18:47,18:55,8,8,27.57,0,0.0,146.276,118.706,1,B3263,passenger_flight,Position,Pickup
31,78,Pickup,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,8.534,118.706,127.24,2,B3263,pickup_service,Pickup,Pickup
31,79,Delivery,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,8.534,127.24,135.774,1,B3198,delivery_service,Delivery,Delivery
31,80,Movement,2,4,2,4,801,807,19:01,19:07,6,6,16.13,0,0.0,135.774,119.644,1,B3263,passenger_flight,Position,Delivery
31,81,Delivery,4,4,4,4,807,810,19:07,19:10,3,0,0.0,2,8.534,119.644,128.178,0,B3263,delivery_service,Delivery,Delivery
31,82,Movement,4,2,4,2,810,816,19:10,19:16,6,6,16.13,0,0.0,128.178,112.048,0,,return_to_depot,Position,Depot
32,0,Stay,3,3,3,3,0,116,05:40,07:36,116,0,0.0,116,0.0,160.0,160.0,0,B92,parking_charging,Position,Pickup
32,1,Pickup,3,3,3,3,116,119,07:36,07:39,3,0,0.0,2,0.0,160.0,160.0,1,B92,pickup_service,Pickup,Pickup
32,2,Movement,3,8,3,8,119,129,07:39,07:49,10,10,35.17,0,0.0,160.0,124.83,1,B92,passenger_flight,Position,Delivery
32,3,Delivery,8,8,8,8,129,132,07:49,07:52,3,0,0.0,2,8.534,124.83,133.364,0,B92,delivery_service,Delivery,Delivery
32,4,Pickup,8,8,8,8,132,135,07:52,07:55,3,0,0.0,2,8.534,133.364,141.898,1,B113,pickup_service,Pickup,Pickup
32,5,Movement,8,2,8,2,135,145,07:55,08:05,10,10,32.38,0,0.0,141.898,109.518,1,B113,passenger_flight,Position,Delivery
32,6,Delivery,2,2,2,2,145,148,08:05,08:08,3,0,0.0,2,8.534,109.518,118.052,0,B113,delivery_service,Delivery,Delivery
32,7,Stay,2,2,2,2,148,149,08:08,08:09,1,0,0.0,1,4.267,118.052,122.319,0,B161,parking_charging,Position,Pickup
32,8,Pickup,2,2,2,2,149,152,08:09,08:12,3,0,0.0,2,8.534,122.319,130.853,1,B161,pickup_service,Pickup,Pickup
32,9,Pickup,2,2,2,2,152,155,08:12,08:15,3,0,0.0,2,8.534,130.853,139.387,2,B156,pickup_service,Pickup,Pickup
32,10,Movement,2,4,2,4,155,161,08:15,08:21,6,6,16.13,0,0.0,139.387,123.257,2,B156,passenger_flight,Position,Delivery
32,11,Delivery,4,4,4,4,161,164,08:21,08:24,3,0,0.0,2,8.534,123.257,131.791,1,B156,delivery_service,Delivery,Delivery
32,12,Movement,4,5,4,5,164,170,08:24,08:30,6,6,11.45,0,0.0,131.791,120.341,1,B161,passenger_flight,Position,Delivery
32,13,Delivery,5,5,5,5,170,173,08:30,08:33,3,0,0.0,2,8.534,120.341,128.875,0,B161,delivery_service,Delivery,Delivery
32,14,Stay,5,5,5,5,173,177,08:33,08:37,4,0,0.0,4,17.068,128.875,145.943,0,B278,parking_charging,Position,Pickup
32,15,Pickup,5,5,5,5,177,180,08:37,08:40,3,0,0.0,2,8.534,145.943,154.477,2,B278,pickup_service,Pickup,Pickup
32,16,Stay,5,5,5,5,180,184,08:40,08:44,4,0,0.0,4,5.523,154.477,160.0,2,B278,parking_charging,Position,Movement
32,17,Movement,5,3,5,3,184,192,08:44,08:52,8,8,23.93,0,0.0,160.0,136.07,2,B278,passenger_flight,Position,Delivery
32,18,Delivery,3,3,3,3,192,195,08:52,08:55,3,0,0.0,2,8.534,136.07,144.604,0,B278,delivery_service,Delivery,Delivery
32,19,Stay,3,3,3,3,195,212,08:55,09:12,17,0,0.0,17,15.396,144.604,160.0,0,B385,parking_charging,Position,Pickup
32,20,Pickup,3,3,3,3,212,215,09:12,09:15,3,0,0.0,2,0.0,160.0,160.0,1,B385,pickup_service,Pickup,Pickup
32,21,Stay,3,3,3,3,215,216,09:15,09:16,1,0,0.0,1,0.0,160.0,160.0,1,B393,parking_charging,Position,Pickup
32,22,Pickup,3,3,3,3,216,219,09:16,09:19,3,0,0.0,2,0.0,160.0,160.0,3,B393,pickup_service,Pickup,Pickup
32,23,Movement,3,4,3,4,219,226,09:19,09:26,7,7,12.6,0,0.0,160.0,147.4,3,B385,passenger_flight,Position,Delivery
32,24,Delivery,4,4,4,4,226,229,09:26,09:29,3,0,0.0,2,8.534,147.4,155.934,2,B385,delivery_service,Delivery,Delivery
32,25,Delivery,4,4,4,4,229,232,09:29,09:32,3,0,0.0,2,4.066,155.934,160.0,0,B393,delivery_service,Delivery,Delivery
32,26,Stay,4,4,4,4,232,270,09:32,10:10,38,0,0.0,38,0.0,160.0,160.0,0,B554,parking_charging,Position,Pickup
32,27,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B554,pickup_service,Pickup,Pickup
32,28,Movement,4,2,4,2,273,279,10:13,10:19,6,6,16.13,0,0.0,160.0,143.87,1,B554,passenger_flight,Position,Delivery
32,29,Delivery,2,2,2,2,279,282,10:19,10:22,3,0,0.0,2,8.534,143.87,152.404,0,B554,delivery_service,Delivery,Delivery
32,30,Stay,2,2,2,2,282,296,10:22,10:36,14,0,0.0,14,7.596,152.404,160.0,0,B701,parking_charging,Position,Pickup
32,31,Pickup,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,1,B701,pickup_service,Pickup,Pickup
32,32,Movement,2,1,2,1,299,306,10:39,10:46,7,7,13.61,0,0.0,160.0,146.39,1,B701,passenger_flight,Position,Delivery
32,33,Delivery,1,1,1,1,306,309,10:46,10:49,3,0,0.0,2,8.534,146.39,154.924,0,B701,delivery_service,Delivery,Delivery
32,34,Movement,1,4,1,4,309,313,10:49,10:53,4,4,4.98,0,0.0,154.924,149.944,0,B793,empty_repositioning,Position,Pickup
32,35,Pickup,4,4,4,4,313,316,10:53,10:56,3,0,0.0,2,8.534,149.944,158.478,1,B793,pickup_service,Pickup,Pickup
32,36,Movement,4,7,4,7,316,323,10:56,11:03,7,7,21.43,0,0.0,158.478,137.048,1,B793,passenger_flight,Position,Delivery
32,37,Delivery,7,7,7,7,323,326,11:03,11:06,3,0,0.0,2,8.534,137.048,145.582,0,B793,delivery_service,Delivery,Delivery
32,38,Pickup,7,7,7,7,326,329,11:06,11:09,3,0,0.0,2,8.534,145.582,154.116,1,B867,pickup_service,Pickup,Pickup
32,39,Movement,7,4,7,4,329,336,11:09,11:16,7,7,21.43,0,0.0,154.116,132.686,1,B867,passenger_flight,Position,Delivery
32,40,Delivery,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,8.534,132.686,141.22,0,B867,delivery_service,Delivery,Delivery
32,41,Stay,4,4,4,4,339,352,11:19,11:32,13,0,0.0,13,18.78,141.22,160.0,0,B972,parking_charging,Position,Pickup
32,42,Pickup,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,1,B972,pickup_service,Pickup,Pickup
32,43,Pickup,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,2,B983,pickup_service,Pickup,Pickup
32,44,Movement,4,2,4,2,358,364,11:38,11:44,6,6,16.13,0,0.0,160.0,143.87,2,B972,passenger_flight,Position,Delivery
32,45,Delivery,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,8.534,143.87,152.404,1,B972,delivery_service,Delivery,Delivery
32,46,Delivery,2,2,2,2,367,370,11:47,11:50,3,0,0.0,2,7.596,152.404,160.0,0,B983,delivery_service,Delivery,Delivery
32,47,Stay,2,2,2,2,370,422,11:50,12:42,52,0,0.0,52,0.0,160.0,160.0,0,B1171,parking_charging,Position,Pickup
32,48,Pickup,2,2,2,2,422,425,12:42,12:45,3,0,0.0,2,0.0,160.0,160.0,1,B1171,pickup_service,Pickup,Pickup
32,49,Stay,2,2,2,2,425,426,12:45,12:46,1,0,0.0,1,0.0,160.0,160.0,1,B1184,parking_charging,Position,Pickup
32,50,Pickup,2,2,2,2,426,429,12:46,12:49,3,0,0.0,2,0.0,160.0,160.0,2,B1184,pickup_service,Pickup,Pickup
32,51,Movement,2,5,2,5,429,437,12:49,12:57,8,8,27.57,0,0.0,160.0,132.43,2,B1171,passenger_flight,Position,Delivery
32,52,Delivery,5,5,5,5,437,440,12:57,13:00,3,0,0.0,2,8.534,132.43,140.964,1,B1171,delivery_service,Delivery,Delivery
32,53,Delivery,5,5,5,5,440,443,13:00,13:03,3,0,0.0,2,8.534,140.964,149.498,0,B1184,delivery_service,Delivery,Delivery
32,54,Stay,5,5,5,5,443,463,13:03,13:23,20,0,0.0,20,10.502,149.498,160.0,0,B1271,parking_charging,Position,Movement
32,55,Movement,5,2,5,2,463,471,13:23,13:31,8,8,27.57,0,0.0,160.0,132.43,0,B1271,empty_repositioning,Position,Pickup
32,56,Pickup,2,2,2,2,471,474,13:31,13:34,3,0,0.0,2,8.534,132.43,140.964,1,B1271,pickup_service,Pickup,Pickup
32,57,Movement,2,3,2,3,474,477,13:34,13:37,3,3,4.08,0,0.0,140.964,136.884,1,B1283,passenger_flight,Position,Pickup
32,58,Pickup,3,3,3,3,477,480,13:37,13:40,3,0,0.0,2,8.534,136.884,145.418,2,B1283,pickup_service,Pickup,Pickup
32,59,Movement,3,10,3,10,480,495,13:40,13:55,15,15,54.92,0,0.0,145.418,90.498,2,B1271,passenger_flight,Position,Delivery
32,60,Delivery,10,10,10,10,495,498,13:55,13:58,3,0,0.0,2,8.534,90.498,99.032,1,B1271,delivery_service,Delivery,Delivery
32,61,Delivery,10,10,10,10,498,501,13:58,14:01,3,0,0.0,2,8.534,99.032,107.566,0,B1283,delivery_service,Delivery,Delivery
32,62,Stay,10,10,10,10,501,529,14:01,14:29,28,0,0.0,28,52.434,107.566,160.0,0,B1466,parking_charging,Position,Pickup
32,63,Pickup,10,10,10,10,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1466,pickup_service,Pickup,Pickup
32,64,Movement,10,5,10,5,532,542,14:32,14:42,10,10,33.52,0,0.0,160.0,126.48,1,B1466,passenger_flight,Position,Delivery
32,65,Delivery,5,5,5,5,542,545,14:42,14:45,3,0,0.0,2,8.534,126.48,135.014,0,B1466,delivery_service,Delivery,Delivery
32,66,Stay,5,5,5,5,545,560,14:45,15:00,15,0,0.0,15,24.986,135.014,160.0,0,B1607,parking_charging,Position,Movement
32,67,Movement,5,4,5,4,560,566,15:00,15:06,6,6,11.45,0,0.0,160.0,148.55,0,B1607,empty_repositioning,Position,Pickup
32,68,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,148.55,157.084,1,B1607,pickup_service,Pickup,Pickup
32,69,Movement,4,7,4,7,569,576,15:09,15:16,7,7,21.43,0,0.0,157.084,135.654,1,B1607,passenger_flight,Position,Delivery
32,70,Delivery,7,7,7,7,576,579,15:16,15:19,3,0,0.0,2,8.534,135.654,144.188,0,B1607,delivery_service,Delivery,Delivery
32,71,Stay,7,7,7,7,579,580,15:19,15:20,1,0,0.0,1,4.267,144.188,148.455,0,B1703,parking_charging,Position,Movement
32,72,Movement,7,6,7,6,580,592,15:20,15:32,12,12,43.48,0,0.0,148.455,104.975,0,B1703,empty_repositioning,Position,Pickup
32,73,Pickup,6,6,6,6,592,595,15:32,15:35,3,0,0.0,2,8.534,104.975,113.509,1,B1703,pickup_service,Pickup,Pickup
32,74,Movement,6,7,6,7,595,607,15:35,15:47,12,12,43.48,0,0.0,113.509,70.029,1,B1703,passenger_flight,Position,Delivery
32,75,Delivery,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,8.534,70.029,78.563,0,B1703,delivery_service,Delivery,Delivery
32,76,Pickup,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,78.563,87.097,1,B1793,pickup_service,Pickup,Pickup
32,77,Movement,7,1,7,1,613,620,15:53,16:00,7,7,21.03,0,0.0,87.097,66.067,1,B1793,passenger_flight,Position,Delivery
32,78,Delivery,1,1,1,1,620,623,16:00,16:03,3,0,0.0,2,8.534,66.067,74.601,0,B1793,delivery_service,Delivery,Delivery
32,79,Pickup,1,1,1,1,623,626,16:03,16:06,3,0,0.0,2,8.534,74.601,83.135,1,B1839,pickup_service,Pickup,Pickup
32,80,Movement,1,2,1,2,626,633,16:06,16:13,7,7,13.61,0,0.0,83.135,69.525,1,B1839,passenger_flight,Position,Delivery
32,81,Delivery,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,8.534,69.525,78.059,0,B1839,delivery_service,Delivery,Delivery
32,82,Pickup,2,2,2,2,636,639,16:16,16:19,3,0,0.0,2,8.534,78.059,86.593,1,B1936,pickup_service,Pickup,Pickup
32,83,Movement,2,1,2,1,639,646,16:19,16:26,7,7,13.61,0,0.0,86.593,72.983,1,B1936,passenger_flight,Position,Delivery
32,84,Delivery,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,8.534,72.983,81.517,0,B1936,delivery_service,Delivery,Delivery
32,85,Pickup,1,1,1,1,649,652,16:29,16:32,3,0,0.0,2,8.534,81.517,90.051,1,B2012,pickup_service,Pickup,Pickup
32,86,Movement,1,6,1,6,652,659,16:32,16:39,7,7,23.39,0,0.0,90.051,66.661,1,B2012,passenger_flight,Position,Delivery
32,87,Delivery,6,6,6,6,659,662,16:39,16:42,3,0,0.0,2,8.534,66.661,75.195,0,B2012,delivery_service,Delivery,Delivery
32,88,Stay,6,6,6,6,662,690,16:42,17:10,28,0,0.0,28,84.805,75.195,160.0,0,B2455,parking_charging,Position,Movement
32,89,Movement,6,1,6,1,690,697,17:10,17:17,7,7,23.39,0,0.0,160.0,136.61,0,B2455,empty_repositioning,Position,Pickup
