vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
15,46,Pickup,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,0.0,160.0,160.0,4,B3015,pickup_service,Pickup,Pickup
15,47,Movement,4,2,4,2,758,764,18:18,18:24,6,6,16.13,0,0.0,160.0,143.87,4,B3001,passenger_flight,Position,Delivery
15,48,Delivery,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,8.534,143.87,152.404,2,B3001,delivery_service,Delivery,Delivery
15,49,Delivery,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,7.596,152.404,160.0,0,B3015,delivery_service,Delivery,Delivery
15,50,Pickup,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,1,B3091,pickup_service,Pickup,Pickup
15,51,Movement,2,6,2,6,773,784,18:33,18:44,11,11,37.0,0,0.0,160.0,123.0,1,B3091,passenger_flight,Position,Delivery
15,52,Delivery,6,6,6,6,784,787,18:44,18:47,3,0,0.0,2,8.534,123.0,131.534,0,B3091,delivery_service,Delivery,Delivery
16,0,Stay,7,7,7,7,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B608,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B608,pickup_service,Pickup,Pickup
16,2,Movement,7,4,7,4,283,290,10:23,10:30,7,7,21.43,0,0.0,160.0,138.57,1,B608,passenger_flight,Position,Delivery
16,3,Delivery,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,8.534,138.57,147.104,0,B608,delivery_service,Delivery,Delivery
16,4,Pickup,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,8.534,147.104,155.638,1,B674,pickup_service,Pickup,Pickup
16,5,Movement,4,2,4,2,296,302,10:36,10:42,6,6,16.13,0,0.0,155.638,139.508,1,B674,passenger_flight,Position,Delivery
16,6,Delivery,2,2,2,2,302,305,10:42,10:45,3,0,0.0,2,8.534,139.508,148.042,0,B674,delivery_service,Delivery,Delivery
16,7,Stay,2,2,2,2,305,503,10:45,14:03,198,0,0.0,198,11.958,148.042,160.0,0,B1343,parking_charging,Position,Pickup
16,8,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B1343,pickup_service,Pickup,Pickup
16,9,Movement,2,1,2,1,506,513,14:06,14:13,7,7,13.61,0,0.0,160.0,146.39,1,B1343,passenger_flight,Position,Delivery
16,10,Delivery,1,1,1,1,513,516,14:13,14:16,3,0,0.0,2,8.534,146.39,154.924,0,B1343,delivery_service,Delivery,Delivery
16,11,Stay,1,1,1,1,516,520,14:16,14:20,4,0,0.0,4,5.076,154.924,160.0,0,B1428,parking_charging,Position,Movement
16,12,Movement,1,4,1,4,520,524,14:20,14:24,4,4,4.98,0,0.0,160.0,155.02,0,B1428,empty_repositioning,Position,Pickup
16,13,Pickup,4,4,4,4,524,527,14:24,14:27,3,0,0.0,2,4.98,155.02,160.0,1,B1428,pickup_service,Pickup,Pickup
16,14,Movement,4,7,4,7,527,534,14:27,14:34,7,7,21.43,0,0.0,160.0,138.57,1,B1428,passenger_flight,Position,Delivery
16,15,Delivery,7,7,7,7,534,537,14:34,14:37,3,0,0.0,2,8.534,138.57,147.104,0,B1428,delivery_service,Delivery,Delivery
16,16,Stay,7,7,7,7,537,591,14:37,15:31,54,0,0.0,54,12.896,147.104,160.0,0,B1714,parking_charging,Position,Pickup
16,17,Pickup,7,7,7,7,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,2,B1714,pickup_service,Pickup,Pickup
16,18,Movement,7,1,7,1,594,601,15:34,15:41,7,7,21.03,0,0.0,160.0,138.97,2,B1714,passenger_flight,Position,Delivery
16,19,Delivery,1,1,1,1,601,604,15:41,15:44,3,0,0.0,2,8.534,138.97,147.504,0,B1714,delivery_service,Delivery,Delivery
16,20,Stay,1,1,1,1,604,620,15:44,16:00,16,0,0.0,16,12.496,147.504,160.0,0,B1835,parking_charging,Position,Pickup
16,21,Pickup,1,1,1,1,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1835,pickup_service,Pickup,Pickup
16,22,Movement,1,2,1,2,623,630,16:03,16:10,7,7,13.61,0,0.0,160.0,146.39,1,B1835,passenger_flight,Position,Delivery
16,23,Delivery,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,8.534,146.39,154.924,0,B1835,delivery_service,Delivery,Delivery
16,24,Stay,2,2,2,2,633,659,16:13,16:39,26,0,0.0,26,5.076,154.924,160.0,0,B2095,parking_charging,Position,Pickup
16,25,Pickup,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B2095,pickup_service,Pickup,Pickup
16,26,Stay,2,2,2,2,662,665,16:42,16:45,3,0,0.0,3,0.0,160.0,160.0,1,B2095,parking_charging,Position,Movement
16,27,Movement,2,4,2,4,665,671,16:45,16:51,6,6,16.13,0,0.0,160.0,143.87,1,B2095,passenger_flight,Position,Delivery
16,28,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,143.87,152.404,0,B2095,delivery_service,Delivery,Delivery
16,29,Stay,4,4,4,4,674,718,16:54,17:38,44,0,0.0,44,7.596,152.404,160.0,0,B2682,parking_charging,Position,Pickup
16,30,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,1,B2682,pickup_service,Pickup,Pickup
16,31,Stay,4,4,4,4,721,724,17:41,17:44,3,0,0.0,3,0.0,160.0,160.0,1,B2682,parking_charging,Position,Movement
16,32,Movement,4,2,4,2,724,730,17:44,17:50,6,6,16.13,0,0.0,160.0,143.87,1,B2682,passenger_flight,Position,Delivery
16,33,Delivery,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,143.87,152.404,0,B2682,delivery_service,Delivery,Delivery
16,34,Stay,2,2,2,2,733,734,17:53,17:54,1,0,0.0,1,4.267,152.404,156.671,0,B2894,parking_charging,Position,Movement
16,35,Movement,2,3,2,3,734,737,17:54,17:57,3,3,4.08,0,0.0,156.671,152.591,0,B2894,empty_repositioning,Position,Pickup
16,36,Pickup,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,7.409,152.591,160.0,4,B2894,pickup_service,Pickup,Pickup
16,37,Movement,3,5,3,5,740,748,18:00,18:08,8,8,23.93,0,0.0,160.0,136.07,4,B2894,passenger_flight,Position,Delivery
16,38,Delivery,5,5,5,5,748,751,18:08,18:11,3,0,0.0,2,8.534,136.07,144.604,0,B2894,delivery_service,Delivery,Delivery
16,39,Stay,5,5,5,5,751,760,18:11,18:20,9,0,0.0,9,15.396,144.604,160.0,0,B3059,parking_charging,Position,Movement
16,40,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,160.0,148.55,0,B3059,empty_repositioning,Position,Pickup
16,41,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,148.55,157.084,1,B3059,pickup_service,Pickup,Pickup
16,42,Movement,4,7,4,7,769,776,18:29,18:36,7,7,21.43,0,0.0,157.084,135.654,1,B3059,passenger_flight,Position,Delivery
16,43,Delivery,7,7,7,7,776,779,18:36,18:39,3,0,0.0,2,8.534,135.654,144.188,0,B3059,delivery_service,Delivery,Delivery
16,44,Pickup,7,7,7,7,779,782,18:39,18:42,3,0,0.0,2,8.534,144.188,152.722,1,B3160,pickup_service,Pickup,Pickup
16,45,Movement,7,3,7,3,782,789,18:42,18:49,7,7,13.33,0,0.0,152.722,139.392,1,B3160,passenger_flight,Position,Delivery
16,46,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,8.534,139.392,147.926,0,B3160,delivery_service,Delivery,Delivery
16,47,Movement,3,7,3,7,792,799,18:52,18:59,7,7,13.33,0,0.0,147.926,134.596,0,,return_to_depot,Position,Depot
17,0,Stay,8,8,8,8,0,512,05:40,14:12,512,0,0.0,512,0.0,160.0,160.0,0,B1387,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,1,B1387,pickup_service,Pickup,Pickup
17,2,Movement,8,3,8,3,515,525,14:15,14:25,10,10,35.17,0,0.0,160.0,124.83,1,B1387,passenger_flight,Position,Delivery
17,3,Delivery,3,3,3,3,525,528,14:25,14:28,3,0,0.0,2,8.534,124.83,133.364,0,B1387,delivery_service,Delivery,Delivery
17,4,Pickup,3,3,3,3,528,531,14:28,14:31,3,0,0.0,2,8.534,133.364,141.898,1,B1446,pickup_service,Pickup,Pickup
17,5,Pickup,3,3,3,3,531,534,14:31,14:34,3,0,0.0,2,8.534,141.898,150.432,2,B1459,pickup_service,Pickup,Pickup
17,6,Movement,3,5,3,5,534,542,14:34,14:42,8,8,23.93,0,0.0,150.432,126.502,2,B1446,passenger_flight,Position,Delivery
17,7,Delivery,5,5,5,5,542,545,14:42,14:45,3,0,0.0,2,8.534,126.502,135.036,1,B1446,delivery_service,Delivery,Delivery
17,8,Delivery,5,5,5,5,545,548,14:45,14:48,3,0,0.0,2,8.534,135.036,143.57,0,B1459,delivery_service,Delivery,Delivery
17,9,Stay,5,5,5,5,548,586,14:48,15:26,38,0,0.0,38,16.43,143.57,160.0,0,B1686,parking_charging,Position,Pickup
17,10,Pickup,5,5,5,5,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,1,B1686,pickup_service,Pickup,Pickup
17,11,Movement,5,3,5,3,589,597,15:29,15:37,8,8,23.93,0,0.0,160.0,136.07,1,B1686,passenger_flight,Position,Delivery
17,12,Delivery,3,3,3,3,597,600,15:37,15:40,3,0,0.0,2,8.534,136.07,144.604,0,B1686,delivery_service,Delivery,Delivery
17,13,Stay,3,3,3,3,600,607,15:40,15:47,7,0,0.0,7,15.396,144.604,160.0,0,B1787,parking_charging,Position,Pickup
17,14,Pickup,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B1787,pickup_service,Pickup,Pickup
17,15,Pickup,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,3,B1798,pickup_service,Pickup,Pickup
17,16,Movement,3,5,3,5,613,621,15:53,16:01,8,8,23.93,0,0.0,160.0,136.07,3,B1787,passenger_flight,Position,Delivery
17,17,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,136.07,144.604,2,B1787,delivery_service,Delivery,Delivery
17,18,Delivery,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,8.534,144.604,153.138,0,B1798,delivery_service,Delivery,Delivery
17,19,Stay,5,5,5,5,627,635,16:07,16:15,8,0,0.0,8,6.862,153.138,160.0,0,B1949,parking_charging,Position,Pickup
17,20,Pickup,5,5,5,5,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,1,B1949,pickup_service,Pickup,Pickup
17,21,Movement,5,3,5,3,638,646,16:18,16:26,8,8,23.93,0,0.0,160.0,136.07,1,B1949,passenger_flight,Position,Delivery
17,22,Delivery,3,3,3,3,646,649,16:26,16:29,3,0,0.0,2,8.534,136.07,144.604,0,B1949,delivery_service,Delivery,Delivery
17,23,Stay,3,3,3,3,649,700,16:29,17:20,51,0,0.0,51,15.396,144.604,160.0,0,B2483,parking_charging,Position,Pickup
17,24,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2483,pickup_service,Pickup,Pickup
17,25,Movement,3,2,3,2,703,706,17:23,17:26,3,3,4.08,0,0.0,160.0,155.92,2,B2533,passenger_flight,Position,Pickup
17,26,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,4.08,155.92,160.0,4,B2533,pickup_service,Pickup,Pickup
17,27,Movement,2,4,2,4,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,4,B2483,passenger_flight,Position,Delivery
17,28,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,2,B2483,delivery_service,Delivery,Delivery
17,29,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,7.596,152.404,160.0,0,B2533,delivery_service,Delivery,Delivery
17,30,Stay,4,4,4,4,721,723,17:41,17:43,2,0,0.0,2,0.0,160.0,160.0,0,B2739,parking_charging,Position,Pickup
17,31,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,1,B2739,pickup_service,Pickup,Pickup
17,32,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,4,B2759,pickup_service,Pickup,Pickup
17,33,Movement,4,7,4,7,729,736,17:49,17:56,7,7,21.43,0,0.0,160.0,138.57,4,B2739,passenger_flight,Position,Delivery
17,34,Delivery,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,8.534,138.57,147.104,3,B2739,delivery_service,Delivery,Delivery
17,35,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,147.104,155.638,0,B2759,delivery_service,Delivery,Delivery
17,36,Stay,7,7,7,7,742,749,18:02,18:09,7,0,0.0,7,4.362,155.638,160.0,0,B2983,parking_charging,Position,Pickup
17,37,Pickup,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,1,B2983,pickup_service,Pickup,Pickup
17,38,Pickup,7,7,7,7,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,3,B2976,pickup_service,Pickup,Pickup
17,39,Movement,7,6,7,6,755,767,18:15,18:27,12,12,43.48,0,0.0,160.0,116.52,3,B2976,passenger_flight,Position,Delivery
17,40,Delivery,6,6,6,6,767,770,18:27,18:30,3,0,0.0,2,8.534,116.52,125.054,1,B2976,delivery_service,Delivery,Delivery
17,41,Delivery,6,6,6,6,770,773,18:30,18:33,3,0,0.0,2,8.534,125.054,133.588,0,B2983,delivery_service,Delivery,Delivery
17,42,Pickup,6,6,6,6,773,776,18:33,18:36,3,0,0.0,2,8.534,133.588,142.122,1,B3130,pickup_service,Pickup,Pickup
17,43,Pickup,6,6,6,6,776,779,18:36,18:39,3,0,0.0,2,8.534,142.122,150.656,3,B3136,pickup_service,Pickup,Pickup
17,44,Movement,6,9,6,9,779,799,18:39,18:59,20,20,74.79,0,0.0,150.656,75.866,3,B3130,passenger_flight,Position,Delivery
17,45,Delivery,9,9,9,9,799,802,18:59,19:02,3,0,0.0,2,8.534,75.866,84.4,2,B3130,delivery_service,Delivery,Delivery
17,46,Delivery,9,9,9,9,802,805,19:02,19:05,3,0,0.0,2,8.534,84.4,92.934,0,B3136,delivery_service,Delivery,Delivery
17,47,Movement,9,8,9,8,805,811,19:05,19:11,6,6,18.04,0,0.0,92.934,74.894,0,,return_to_depot,Position,Depot
18,0,Stay,9,9,9,9,0,500,05:40,14:00,500,0,0.0,500,0.0,160.0,160.0,0,B1392,parking_charging,Position,Movement
18,1,Movement,9,3,9,3,500,515,14:00,14:15,15,15,52.78,0,0.0,160.0,107.22,0,B1392,empty_repositioning,Position,Pickup
18,2,Pickup,3,3,3,3,515,518,14:15,14:18,3,0,0.0,2,8.534,107.22,115.754,1,B1392,pickup_service,Pickup,Pickup
18,3,Pickup,3,3,3,3,518,521,14:18,14:21,3,0,0.0,2,8.534,115.754,124.288,2,B1412,pickup_service,Pickup,Pickup
18,4,Movement,3,9,3,9,521,536,14:21,14:36,15,15,52.78,0,0.0,124.288,71.508,2,B1392,passenger_flight,Position,Delivery
18,5,Delivery,9,9,9,9,536,539,14:36,14:39,3,0,0.0,2,8.534,71.508,80.042,1,B1392,delivery_service,Delivery,Delivery
18,6,Delivery,9,9,9,9,539,542,14:39,14:42,3,0,0.0,2,8.534,80.042,88.576,0,B1412,delivery_service,Delivery,Delivery
18,7,Stay,9,9,9,9,542,584,14:42,15:24,42,0,0.0,42,71.424,88.576,160.0,0,B1678,parking_charging,Position,Pickup
18,8,Pickup,9,9,9,9,584,587,15:24,15:27,3,0,0.0,2,0.0,160.0,160.0,1,B1678,pickup_service,Pickup,Pickup
18,9,Movement,9,4,9,4,587,602,15:27,15:42,15,15,55.47,0,0.0,160.0,104.53,1,B1678,passenger_flight,Position,Delivery
18,10,Delivery,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,8.534,104.53,113.064,0,B1678,delivery_service,Delivery,Delivery
18,11,Movement,4,7,4,7,605,612,15:45,15:52,7,7,21.43,0,0.0,113.064,91.634,0,B1801,empty_repositioning,Position,Pickup
18,12,Pickup,7,7,7,7,612,615,15:52,15:55,3,0,0.0,2,8.534,91.634,100.168,1,B1801,pickup_service,Pickup,Pickup
18,13,Movement,7,4,7,4,615,622,15:55,16:02,7,7,21.43,0,0.0,100.168,78.738,1,B1801,passenger_flight,Position,Delivery
18,14,Delivery,4,4,4,4,622,625,16:02,16:05,3,0,0.0,2,8.534,78.738,87.272,0,B1801,delivery_service,Delivery,Delivery
18,15,Stay,4,4,4,4,625,631,16:05,16:11,6,0,0.0,6,25.602,87.272,112.874,0,B1918,parking_charging,Position,Pickup
18,16,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,8.534,112.874,121.408,1,B1918,pickup_service,Pickup,Pickup
18,17,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,8.534,121.408,129.942,3,B1940,pickup_service,Pickup,Pickup
18,18,Movement,4,7,4,7,637,644,16:17,16:24,7,7,21.43,0,0.0,129.942,108.512,3,B1918,passenger_flight,Position,Delivery
18,19,Delivery,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,8.534,108.512,117.046,2,B1918,delivery_service,Delivery,Delivery
18,20,Delivery,7,7,7,7,647,650,16:27,16:30,3,0,0.0,2,8.534,117.046,125.58,0,B1940,delivery_service,Delivery,Delivery
18,21,Stay,7,7,7,7,650,681,16:30,17:01,31,0,0.0,31,34.42,125.58,160.0,0,B2278,parking_charging,Position,Pickup
18,22,Pickup,7,7,7,7,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,3,B2278,pickup_service,Pickup,Pickup
18,23,Movement,7,4,7,4,684,691,17:04,17:11,7,7,21.43,0,0.0,160.0,138.57,3,B2278,passenger_flight,Position,Delivery
18,24,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,138.57,147.104,0,B2278,delivery_service,Delivery,Delivery
18,25,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,147.104,155.638,2,B2429,pickup_service,Pickup,Pickup
18,26,Stay,4,4,4,4,697,698,17:17,17:18,1,0,0.0,1,4.267,155.638,159.905,2,B2468,parking_charging,Position,Pickup
18,27,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,0.095,159.905,160.0,4,B2468,pickup_service,Pickup,Pickup
18,28,Movement,4,2,4,2,701,707,17:21,17:27,6,6,16.13,0,0.0,160.0,143.87,4,B2429,passenger_flight,Position,Delivery
18,29,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,8.534,143.87,152.404,2,B2429,delivery_service,Delivery,Delivery
18,30,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,7.596,152.404,160.0,0,B2468,delivery_service,Delivery,Delivery
18,31,Stay,2,2,2,2,713,723,17:33,17:43,10,0,0.0,10,0.0,160.0,160.0,0,B2733,parking_charging,Position,Pickup
18,32,Pickup,2,2,2,2,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,1,B2733,pickup_service,Pickup,Pickup
18,33,Stay,2,2,2,2,726,727,17:46,17:47,1,0,0.0,1,0.0,160.0,160.0,1,B2779,parking_charging,Position,Pickup
18,34,Pickup,2,2,2,2,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,4,B2779,pickup_service,Pickup,Pickup
18,35,Movement,2,4,2,4,730,736,17:50,17:56,6,6,16.13,0,0.0,160.0,143.87,4,B2733,passenger_flight,Position,Delivery
18,36,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,143.87,152.404,3,B2733,delivery_service,Delivery,Delivery
18,37,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,7.596,152.404,160.0,0,B2779,delivery_service,Delivery,Delivery
18,38,Pickup,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,0.0,160.0,160.0,2,B2905,pickup_service,Pickup,Pickup
18,39,Movement,4,7,4,7,745,752,18:05,18:12,7,7,21.43,0,0.0,160.0,138.57,2,B2905,passenger_flight,Position,Delivery
18,40,Delivery,7,7,7,7,752,755,18:12,18:15,3,0,0.0,2,8.534,138.57,147.104,0,B2905,delivery_service,Delivery,Delivery
18,41,Stay,7,7,7,7,755,760,18:15,18:20,5,0,0.0,5,12.896,147.104,160.0,0,B3073,parking_charging,Position,Movement
18,42,Movement,7,4,7,4,760,767,18:20,18:27,7,7,21.43,0,0.0,160.0,138.57,0,B3073,empty_repositioning,Position,Pickup
18,43,Pickup,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,138.57,147.104,1,B3073,pickup_service,Pickup,Pickup
18,44,Movement,4,7,4,7,770,777,18:30,18:37,7,7,21.43,0,0.0,147.104,125.674,1,B3073,passenger_flight,Position,Delivery
18,45,Delivery,7,7,7,7,777,780,18:37,18:40,3,0,0.0,2,8.534,125.674,134.208,0,B3073,delivery_service,Delivery,Delivery
18,46,Movement,7,9,7,9,780,792,18:40,18:52,12,12,40.12,0,0.0,134.208,94.088,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,55,05:40,06:35,55,0,0.0,55,0.0,160.0,160.0,0,B29,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,55,58,06:35,06:38,3,0,0.0,2,0.0,160.0,160.0,2,B29,pickup_service,Pickup,Pickup
19,2,Stay,10,10,10,10,58,63,06:38,06:43,5,0,0.0,5,0.0,160.0,160.0,2,B29,parking_charging,Position,Movement
19,3,Movement,10,3,10,3,63,78,06:43,06:58,15,15,54.92,0,0.0,160.0,105.08,2,B29,passenger_flight,Position,Delivery
19,4,Delivery,3,3,3,3,78,81,06:58,07:01,3,0,0.0,2,8.534,105.08,113.614,0,B29,delivery_service,Delivery,Delivery
19,5,Stay,3,3,3,3,81,280,07:01,10:20,199,0,0.0,199,46.386,113.614,160.0,0,B616,parking_charging,Position,Pickup
19,6,Pickup,3,3,3,3,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B616,pickup_service,Pickup,Pickup
19,7,Movement,3,4,3,4,283,290,10:23,10:30,7,7,12.6,0,0.0,160.0,147.4,1,B616,passenger_flight,Position,Delivery
19,8,Delivery,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,8.534,147.4,155.934,0,B616,delivery_service,Delivery,Delivery
19,9,Stay,4,4,4,4,293,509,10:33,14:09,216,0,0.0,216,4.066,155.934,160.0,0,B1401,parking_charging,Position,Movement
19,10,Movement,4,3,4,3,509,516,14:09,14:16,7,7,12.6,0,0.0,160.0,147.4,0,B1401,empty_repositioning,Position,Pickup
19,11,Pickup,3,3,3,3,516,519,14:16,14:19,3,0,0.0,2,8.534,147.4,155.934,1,B1401,pickup_service,Pickup,Pickup
19,12,Stay,3,3,3,3,519,523,14:19,14:23,4,0,0.0,4,4.066,155.934,160.0,1,B1401,parking_charging,Position,Movement
19,13,Movement,3,4,3,4,523,530,14:23,14:30,7,7,12.6,0,0.0,160.0,147.4,1,B1401,passenger_flight,Position,Delivery
19,14,Delivery,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,8.534,147.4,155.934,0,B1401,delivery_service,Delivery,Delivery
19,15,Stay,4,4,4,4,533,539,14:33,14:39,6,0,0.0,6,4.066,155.934,160.0,0,B1504,parking_charging,Position,Pickup
19,16,Pickup,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,0.0,160.0,160.0,1,B1504,pickup_service,Pickup,Pickup
19,17,Stay,4,4,4,4,542,545,14:42,14:45,3,0,0.0,3,0.0,160.0,160.0,1,B1504,parking_charging,Position,Movement
19,18,Movement,4,7,4,7,545,552,14:45,14:52,7,7,21.43,0,0.0,160.0,138.57,1,B1504,passenger_flight,Position,Delivery
19,19,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,138.57,147.104,0,B1504,delivery_service,Delivery,Delivery
19,20,Stay,7,7,7,7,555,596,14:55,15:36,41,0,0.0,41,12.896,147.104,160.0,0,B1739,parking_charging,Position,Pickup
19,21,Pickup,7,7,7,7,596,599,15:36,15:39,3,0,0.0,2,0.0,160.0,160.0,2,B1739,pickup_service,Pickup,Pickup
19,22,Movement,7,4,7,4,599,606,15:39,15:46,7,7,21.43,0,0.0,160.0,138.57,2,B1739,passenger_flight,Position,Delivery
19,23,Delivery,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,8.534,138.57,147.104,0,B1739,delivery_service,Delivery,Delivery
19,24,Movement,4,7,4,7,609,616,15:49,15:56,7,7,21.43,0,0.0,147.104,125.674,0,B1824,empty_repositioning,Position,Pickup
19,25,Pickup,7,7,7,7,616,619,15:56,15:59,3,0,0.0,2,8.534,125.674,134.208,1,B1824,pickup_service,Pickup,Pickup
19,26,Movement,7,4,7,4,619,626,15:59,16:06,7,7,21.43,0,0.0,134.208,112.778,1,B1824,passenger_flight,Position,Delivery
19,27,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,112.778,121.312,0,B1824,delivery_service,Delivery,Delivery
19,28,Stay,4,4,4,4,629,631,16:09,16:11,2,0,0.0,2,8.534,121.312,129.846,0,B1916,parking_charging,Position,Pickup
19,29,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,8.534,129.846,138.38,1,B1916,pickup_service,Pickup,Pickup
19,30,Movement,4,2,4,2,634,640,16:14,16:20,6,6,16.13,0,0.0,138.38,122.25,1,B1916,passenger_flight,Position,Delivery
19,31,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,122.25,130.784,0,B1916,delivery_service,Delivery,Delivery
19,32,Stay,2,2,2,2,643,698,16:23,17:18,55,0,0.0,55,29.216,130.784,160.0,0,B2466,parking_charging,Position,Pickup
19,33,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,1,B2466,pickup_service,Pickup,Pickup
19,34,Stay,2,2,2,2,701,704,17:21,17:24,3,0,0.0,3,0.0,160.0,160.0,1,B2466,parking_charging,Position,Movement
19,35,Movement,2,4,2,4,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,1,B2466,passenger_flight,Position,Delivery
19,36,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B2466,delivery_service,Delivery,Delivery
19,37,Stay,4,4,4,4,713,721,17:33,17:41,8,0,0.0,8,7.596,152.404,160.0,0,B2716,parking_charging,Position,Pickup
19,38,Pickup,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,2,B2716,pickup_service,Pickup,Pickup
19,39,Stay,4,4,4,4,724,725,17:44,17:45,1,0,0.0,1,0.0,160.0,160.0,2,B2837,parking_charging,Position,Movement
19,40,Movement,4,3,4,3,725,732,17:45,17:52,7,7,12.6,0,0.0,160.0,147.4,2,B2837,passenger_flight,Position,Pickup
19,41,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,147.4,155.934,4,B2837,pickup_service,Pickup,Pickup
19,42,Delivery,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,4.066,155.934,160.0,2,B2716,delivery_service,Delivery,Delivery
