vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
22,20,Pickup,5,5,5,5,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,2,B377,pickup_service,Pickup,Pickup
22,21,Movement,5,1,5,1,318,326,10:58,11:06,8,8,14.88,0,0.0,160.0,145.12,2,B367,passenger_flight,Position,Delivery
22,22,Delivery,1,1,1,1,326,329,11:06,11:09,3,0,0.0,2,8.534,145.12,153.654,1,B367,delivery_service,Delivery,Delivery
22,23,Delivery,1,1,1,1,329,332,11:09,11:12,3,0,0.0,2,6.346,153.654,160.0,0,B377,delivery_service,Delivery,Delivery
22,24,Stay,1,1,1,1,332,519,11:12,14:19,187,0,0.0,187,0.0,160.0,160.0,0,B635,parking_charging,Position,Pickup
22,25,Pickup,1,1,1,1,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,1,B635,pickup_service,Pickup,Pickup
22,26,Movement,1,7,1,7,522,529,14:22,14:29,7,7,21.03,0,0.0,160.0,138.97,1,B635,passenger_flight,Position,Delivery
22,27,Delivery,7,7,7,7,529,532,14:29,14:32,3,0,0.0,2,8.534,138.97,147.504,0,B635,delivery_service,Delivery,Delivery
22,28,Stay,7,7,7,7,532,539,14:32,14:39,7,0,0.0,7,12.496,147.504,160.0,0,B673,parking_charging,Position,Pickup
22,29,Pickup,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,0.0,160.0,160.0,1,B673,pickup_service,Pickup,Pickup
22,30,Movement,7,1,7,1,542,549,14:42,14:49,7,7,21.03,0,0.0,160.0,138.97,1,B673,passenger_flight,Position,Delivery
22,31,Delivery,1,1,1,1,549,552,14:49,14:52,3,0,0.0,2,8.534,138.97,147.504,0,B673,delivery_service,Delivery,Delivery
22,32,Pickup,1,1,1,1,552,555,14:52,14:55,3,0,0.0,2,8.534,147.504,156.038,1,B684,pickup_service,Pickup,Pickup
22,33,Movement,1,7,1,7,555,562,14:55,15:02,7,7,21.03,0,0.0,156.038,135.008,1,B684,passenger_flight,Position,Delivery
22,34,Delivery,7,7,7,7,562,565,15:02,15:05,3,0,0.0,2,8.534,135.008,143.542,0,B684,delivery_service,Delivery,Delivery
22,35,Stay,7,7,7,7,565,569,15:05,15:09,4,0,0.0,4,16.458,143.542,160.0,0,B728,parking_charging,Position,Pickup
22,36,Pickup,7,7,7,7,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,1,B728,pickup_service,Pickup,Pickup
22,37,Movement,7,4,7,4,572,579,15:12,15:19,7,7,21.43,0,0.0,160.0,138.57,1,B728,passenger_flight,Position,Delivery
22,38,Delivery,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,8.534,138.57,147.104,0,B728,delivery_service,Delivery,Delivery
22,39,Stay,4,4,4,4,582,601,15:22,15:41,19,0,0.0,19,12.896,147.104,160.0,0,B786,parking_charging,Position,Pickup
22,40,Pickup,4,4,4,4,601,604,15:41,15:44,3,0,0.0,2,0.0,160.0,160.0,1,B786,pickup_service,Pickup,Pickup
22,41,Pickup,4,4,4,4,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,2,B793,pickup_service,Pickup,Pickup
22,42,Movement,4,2,4,2,607,613,15:47,15:53,6,6,16.13,0,0.0,160.0,143.87,2,B786,passenger_flight,Position,Delivery
22,43,Delivery,2,2,2,2,613,616,15:53,15:56,3,0,0.0,2,8.534,143.87,152.404,1,B786,delivery_service,Delivery,Delivery
22,44,Delivery,2,2,2,2,616,619,15:56,15:59,3,0,0.0,2,7.596,152.404,160.0,0,B793,delivery_service,Delivery,Delivery
22,45,Stay,2,2,2,2,619,622,15:59,16:02,3,0,0.0,3,0.0,160.0,160.0,0,B824,parking_charging,Position,Pickup
22,46,Pickup,2,2,2,2,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B824,pickup_service,Pickup,Pickup
22,47,Stay,2,2,2,2,625,626,16:05,16:06,1,0,0.0,1,0.0,160.0,160.0,1,B838,parking_charging,Position,Pickup
22,48,Pickup,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,2,B838,pickup_service,Pickup,Pickup
22,49,Movement,2,5,2,5,629,637,16:09,16:17,8,8,27.57,0,0.0,160.0,132.43,2,B824,passenger_flight,Position,Delivery
22,50,Delivery,5,5,5,5,637,640,16:17,16:20,3,0,0.0,2,8.534,132.43,140.964,1,B824,delivery_service,Delivery,Delivery
22,51,Delivery,5,5,5,5,640,643,16:20,16:23,3,0,0.0,2,8.534,140.964,149.498,0,B838,delivery_service,Delivery,Delivery
22,52,Stay,5,5,5,5,643,701,16:23,17:21,58,0,0.0,58,10.502,149.498,160.0,0,B1103,parking_charging,Position,Pickup
22,53,Pickup,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B1103,pickup_service,Pickup,Pickup
22,54,Stay,5,5,5,5,704,705,17:24,17:25,1,0,0.0,1,0.0,160.0,160.0,1,B1164,parking_charging,Position,Movement
22,55,Movement,5,2,5,2,705,713,17:25,17:33,8,8,27.57,0,0.0,160.0,132.43,1,B1164,passenger_flight,Position,Pickup
22,56,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,132.43,140.964,2,B1164,pickup_service,Pickup,Pickup
22,57,Delivery,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,8.534,140.964,149.498,1,B1103,delivery_service,Delivery,Delivery
22,58,Movement,2,1,2,1,719,726,17:39,17:46,7,7,13.61,0,0.0,149.498,135.888,1,B1164,passenger_flight,Position,Delivery
22,59,Delivery,1,1,1,1,726,729,17:46,17:49,3,0,0.0,2,8.534,135.888,144.422,0,B1164,delivery_service,Delivery,Delivery
22,60,Pickup,1,1,1,1,729,732,17:49,17:52,3,0,0.0,2,8.534,144.422,152.956,1,B1254,pickup_service,Pickup,Pickup
22,61,Movement,1,2,1,2,732,739,17:52,17:59,7,7,13.61,0,0.0,152.956,139.346,1,B1254,passenger_flight,Position,Delivery
22,62,Delivery,2,2,2,2,739,742,17:59,18:02,3,0,0.0,2,8.534,139.346,147.88,0,B1254,delivery_service,Delivery,Delivery
22,63,Stay,2,2,2,2,742,743,18:02,18:03,1,0,0.0,1,4.267,147.88,152.147,0,B1311,parking_charging,Position,Pickup
22,64,Pickup,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,7.853,152.147,160.0,1,B1311,pickup_service,Pickup,Pickup
22,65,Movement,2,4,2,4,746,752,18:06,18:12,6,6,16.13,0,0.0,160.0,143.87,1,B1311,passenger_flight,Position,Delivery
22,66,Delivery,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,143.87,152.404,0,B1311,delivery_service,Delivery,Delivery
22,67,Stay,4,4,4,4,755,779,18:15,18:39,24,0,0.0,24,7.596,152.404,160.0,0,B1401,parking_charging,Position,Pickup
22,68,Pickup,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,1,B1401,pickup_service,Pickup,Pickup
22,69,Stay,4,4,4,4,782,787,18:42,18:47,5,0,0.0,5,0.0,160.0,160.0,1,B1401,parking_charging,Position,Movement
22,70,Movement,4,2,4,2,787,793,18:47,18:53,6,6,16.13,0,0.0,160.0,143.87,1,B1401,passenger_flight,Position,Delivery
22,71,Delivery,2,2,2,2,793,796,18:53,18:56,3,0,0.0,2,8.534,143.87,152.404,0,B1401,delivery_service,Delivery,Delivery
22,72,Stay,2,2,2,2,796,801,18:56,19:01,5,0,0.0,5,7.596,152.404,160.0,0,B1460,parking_charging,Position,Pickup
22,73,Pickup,2,2,2,2,801,804,19:01,19:04,3,0,0.0,2,0.0,160.0,160.0,1,B1460,pickup_service,Pickup,Pickup
22,74,Movement,2,4,2,4,804,810,19:04,19:10,6,6,16.13,0,0.0,160.0,143.87,1,B1460,passenger_flight,Position,Delivery
22,75,Delivery,4,4,4,4,810,813,19:10,19:13,3,0,0.0,2,8.534,143.87,152.404,0,B1460,delivery_service,Delivery,Delivery
22,76,Movement,4,3,4,3,813,820,19:13,19:20,7,7,12.6,0,0.0,152.404,139.804,0,,return_to_depot,Position,Depot
23,0,Stay,4,4,4,4,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B100,parking_charging,Position,Movement
23,1,Movement,4,5,4,5,160,166,08:20,08:26,6,6,11.45,0,0.0,160.0,148.55,0,B100,empty_repositioning,Position,Pickup
23,2,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,8.534,148.55,157.084,1,B100,pickup_service,Pickup,Pickup
23,3,Movement,5,3,5,3,169,177,08:29,08:37,8,8,23.93,0,0.0,157.084,133.154,1,B100,passenger_flight,Position,Delivery
23,4,Delivery,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,133.154,141.688,0,B100,delivery_service,Delivery,Delivery
23,5,Stay,3,3,3,3,180,189,08:40,08:49,9,0,0.0,9,18.312,141.688,160.0,0,B150,parking_charging,Position,Pickup
23,6,Pickup,3,3,3,3,189,192,08:49,08:52,3,0,0.0,2,0.0,160.0,160.0,1,B150,pickup_service,Pickup,Pickup
23,7,Stay,3,3,3,3,192,193,08:52,08:53,1,0,0.0,1,0.0,160.0,160.0,1,B161,parking_charging,Position,Pickup
23,8,Pickup,3,3,3,3,193,196,08:53,08:56,3,0,0.0,2,0.0,160.0,160.0,2,B161,pickup_service,Pickup,Pickup
23,9,Movement,3,4,3,4,196,203,08:56,09:03,7,7,12.6,0,0.0,160.0,147.4,2,B150,passenger_flight,Position,Delivery
23,10,Delivery,4,4,4,4,203,206,09:03,09:06,3,0,0.0,2,8.534,147.4,155.934,1,B150,delivery_service,Delivery,Delivery
23,11,Delivery,4,4,4,4,206,209,09:06,09:09,3,0,0.0,2,4.066,155.934,160.0,0,B161,delivery_service,Delivery,Delivery
23,12,Stay,4,4,4,4,209,289,09:09,10:29,80,0,0.0,80,0.0,160.0,160.0,0,B301,parking_charging,Position,Pickup
23,13,Pickup,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,0.0,160.0,160.0,1,B301,pickup_service,Pickup,Pickup
23,14,Movement,4,3,4,3,292,299,10:32,10:39,7,7,12.6,0,0.0,160.0,147.4,1,B301,passenger_flight,Position,Delivery
23,15,Delivery,3,3,3,3,299,302,10:39,10:42,3,0,0.0,2,8.534,147.4,155.934,0,B301,delivery_service,Delivery,Delivery
23,16,Stay,3,3,3,3,302,308,10:42,10:48,6,0,0.0,6,4.066,155.934,160.0,0,B357,parking_charging,Position,Pickup
23,17,Pickup,3,3,3,3,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,1,B357,pickup_service,Pickup,Pickup
23,18,Movement,3,1,3,1,311,317,10:51,10:57,6,6,9.61,0,0.0,160.0,150.39,1,B357,passenger_flight,Position,Delivery
23,19,Delivery,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,8.534,150.39,158.924,0,B357,delivery_service,Delivery,Delivery
23,20,Movement,1,4,1,4,320,324,11:00,11:04,4,4,4.98,0,0.0,158.924,153.944,0,B395,empty_repositioning,Position,Pickup
23,21,Pickup,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,6.056,153.944,160.0,1,B395,pickup_service,Pickup,Pickup
23,22,Stay,4,4,4,4,327,328,11:07,11:08,1,0,0.0,1,0.0,160.0,160.0,1,B402,parking_charging,Position,Pickup
23,23,Pickup,4,4,4,4,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,2,B402,pickup_service,Pickup,Pickup
23,24,Movement,4,9,4,9,331,346,11:11,11:26,15,15,55.47,0,0.0,160.0,104.53,2,B395,passenger_flight,Position,Delivery
23,25,Delivery,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,104.53,113.064,1,B395,delivery_service,Delivery,Delivery
23,26,Delivery,9,9,9,9,349,352,11:29,11:32,3,0,0.0,2,8.534,113.064,121.598,0,B402,delivery_service,Delivery,Delivery
23,27,Stay,9,9,9,9,352,529,11:32,14:29,177,0,0.0,177,38.402,121.598,160.0,0,B656,parking_charging,Position,Pickup
23,28,Pickup,9,9,9,9,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,2,B656,pickup_service,Pickup,Pickup
23,29,Stay,9,9,9,9,532,535,14:32,14:35,3,0,0.0,3,0.0,160.0,160.0,2,B656,parking_charging,Position,Movement
23,30,Movement,9,3,9,3,535,550,14:35,14:50,15,15,52.78,0,0.0,160.0,107.22,2,B656,passenger_flight,Position,Delivery
23,31,Delivery,3,3,3,3,550,553,14:50,14:53,3,0,0.0,2,8.534,107.22,115.754,0,B656,delivery_service,Delivery,Delivery
23,32,Stay,3,3,3,3,553,570,14:53,15:10,17,0,0.0,17,44.246,115.754,160.0,0,B729,parking_charging,Position,Pickup
23,33,Pickup,3,3,3,3,570,573,15:10,15:13,3,0,0.0,2,0.0,160.0,160.0,1,B729,pickup_service,Pickup,Pickup
23,34,Pickup,3,3,3,3,573,576,15:13,15:16,3,0,0.0,2,0.0,160.0,160.0,2,B731,pickup_service,Pickup,Pickup
23,35,Movement,3,5,3,5,576,584,15:16,15:24,8,8,23.93,0,0.0,160.0,136.07,2,B729,passenger_flight,Position,Delivery
23,36,Delivery,5,5,5,5,584,587,15:24,15:27,3,0,0.0,2,8.534,136.07,144.604,1,B729,delivery_service,Delivery,Delivery
23,37,Delivery,5,5,5,5,587,590,15:27,15:30,3,0,0.0,2,8.534,144.604,153.138,0,B731,delivery_service,Delivery,Delivery
23,38,Stay,5,5,5,5,590,605,15:30,15:45,15,0,0.0,15,6.862,153.138,160.0,0,B802,parking_charging,Position,Movement
23,39,Movement,5,6,5,6,605,612,15:45,15:52,7,7,12.76,0,0.0,160.0,147.24,0,B802,empty_repositioning,Position,Pickup
23,40,Pickup,6,6,6,6,612,615,15:52,15:55,3,0,0.0,2,8.534,147.24,155.774,1,B802,pickup_service,Pickup,Pickup
23,41,Pickup,6,6,6,6,615,618,15:55,15:58,3,0,0.0,2,4.226,155.774,160.0,2,B812,pickup_service,Pickup,Pickup
23,42,Movement,6,7,6,7,618,630,15:58,16:10,12,12,43.48,0,0.0,160.0,116.52,2,B802,passenger_flight,Position,Delivery
23,43,Delivery,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,8.534,116.52,125.054,1,B802,delivery_service,Delivery,Delivery
23,44,Delivery,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,8.534,125.054,133.588,0,B812,delivery_service,Delivery,Delivery
23,45,Stay,7,7,7,7,636,638,16:16,16:18,2,0,0.0,2,8.534,133.588,142.122,0,B869,parking_charging,Position,Pickup
23,46,Pickup,7,7,7,7,638,641,16:18,16:21,3,0,0.0,2,8.534,142.122,150.656,1,B869,pickup_service,Pickup,Pickup
23,47,Movement,7,1,7,1,641,648,16:21,16:28,7,7,21.03,0,0.0,150.656,129.626,1,B869,passenger_flight,Position,Delivery
23,48,Delivery,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,129.626,138.16,0,B869,delivery_service,Delivery,Delivery
23,49,Stay,1,1,1,1,651,659,16:31,16:39,8,0,0.0,8,21.84,138.16,160.0,0,B927,parking_charging,Position,Pickup
23,50,Pickup,1,1,1,1,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B927,pickup_service,Pickup,Pickup
23,51,Stay,1,1,1,1,662,665,16:42,16:45,3,0,0.0,3,0.0,160.0,160.0,1,B927,parking_charging,Position,Movement
23,52,Movement,1,3,1,3,665,671,16:45,16:51,6,6,9.61,0,0.0,160.0,150.39,1,B927,passenger_flight,Position,Delivery
23,53,Delivery,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,8.534,150.39,158.924,0,B927,delivery_service,Delivery,Delivery
23,54,Stay,3,3,3,3,674,677,16:54,16:57,3,0,0.0,3,1.076,158.924,160.0,0,B985,parking_charging,Position,Pickup
23,55,Pickup,3,3,3,3,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,1,B985,pickup_service,Pickup,Pickup
23,56,Stay,3,3,3,3,680,683,17:00,17:03,3,0,0.0,3,0.0,160.0,160.0,1,B985,parking_charging,Position,Movement
23,57,Movement,3,1,3,1,683,689,17:03,17:09,6,6,9.61,0,0.0,160.0,150.39,1,B985,passenger_flight,Position,Delivery
23,58,Delivery,1,1,1,1,689,692,17:09,17:12,3,0,0.0,2,8.534,150.39,158.924,0,B985,delivery_service,Delivery,Delivery
23,59,Stay,1,1,1,1,692,700,17:12,17:20,8,0,0.0,8,1.076,158.924,160.0,0,B1067,parking_charging,Position,Pickup
23,60,Pickup,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B1067,pickup_service,Pickup,Pickup
23,61,Movement,1,6,1,6,703,710,17:23,17:30,7,7,23.39,0,0.0,160.0,136.61,1,B1067,passenger_flight,Position,Delivery
23,62,Delivery,6,6,6,6,710,713,17:30,17:33,3,0,0.0,2,8.534,136.61,145.144,0,B1067,delivery_service,Delivery,Delivery
23,63,Stay,6,6,6,6,713,721,17:33,17:41,8,0,0.0,8,14.856,145.144,160.0,0,B1216,parking_charging,Position,Pickup
23,64,Pickup,6,6,6,6,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,1,B1216,pickup_service,Pickup,Pickup
23,65,Movement,6,3,6,3,724,734,17:44,17:54,10,10,32.98,0,0.0,160.0,127.02,1,B1275,passenger_flight,Position,Pickup
23,66,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,127.02,135.554,2,B1275,pickup_service,Pickup,Pickup
23,67,Delivery,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,8.534,135.554,144.088,1,B1216,delivery_service,Delivery,Delivery
23,68,Movement,3,1,3,1,740,746,18:00,18:06,6,6,9.61,0,0.0,144.088,134.478,1,B1275,passenger_flight,Position,Delivery
23,69,Delivery,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,8.534,134.478,143.012,0,B1275,delivery_service,Delivery,Delivery
23,70,Stay,1,1,1,1,749,760,18:09,18:20,11,0,0.0,11,16.988,143.012,160.0,0,B1356,parking_charging,Position,Pickup
23,71,Pickup,1,1,1,1,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B1356,pickup_service,Pickup,Pickup
23,72,Pickup,1,1,1,1,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,2,B1361,pickup_service,Pickup,Pickup
23,73,Movement,1,3,1,3,766,772,18:26,18:32,6,6,9.61,0,0.0,160.0,150.39,2,B1356,passenger_flight,Position,Delivery
23,74,Delivery,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,8.534,150.39,158.924,1,B1356,delivery_service,Delivery,Delivery
23,75,Delivery,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,1.076,158.924,160.0,0,B1361,delivery_service,Delivery,Delivery
23,76,Stay,3,3,3,3,778,794,18:38,18:54,16,0,0.0,16,0.0,160.0,160.0,0,B1450,parking_charging,Position,Movement
23,77,Movement,3,2,3,2,794,797,18:54,18:57,3,3,4.08,0,0.0,160.0,155.92,0,B1450,empty_repositioning,Position,Pickup
23,78,Pickup,2,2,2,2,797,800,18:57,19:00,3,0,0.0,2,4.08,155.92,160.0,1,B1450,pickup_service,Pickup,Pickup
23,79,Stay,2,2,2,2,800,805,19:00,19:05,5,0,0.0,5,0.0,160.0,160.0,1,B1450,parking_charging,Position,Movement
23,80,Movement,2,5,2,5,805,813,19:05,19:13,8,8,27.57,0,0.0,160.0,132.43,1,B1450,passenger_flight,Position,Delivery
23,81,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,132.43,140.964,0,B1450,delivery_service,Delivery,Delivery
23,82,Movement,5,4,5,4,816,822,19:16,19:22,6,6,11.45,0,0.0,140.964,129.514,0,,return_to_depot,Position,Depot
24,0,Stay,5,5,5,5,0,150,05:40,08:10,150,0,0.0,150,0.0,160.0,160.0,0,B76,parking_charging,Position,Pickup
24,1,Pickup,5,5,5,5,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B76,pickup_service,Pickup,Pickup
24,2,Pickup,5,5,5,5,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,3,B78,pickup_service,Pickup,Pickup
24,3,Movement,5,3,5,3,156,164,08:16,08:24,8,8,23.93,0,0.0,160.0,136.07,3,B76,passenger_flight,Position,Delivery
24,4,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,136.07,144.604,2,B76,delivery_service,Delivery,Delivery
24,5,Delivery,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,8.534,144.604,153.138,0,B78,delivery_service,Delivery,Delivery
24,6,Stay,3,3,3,3,170,174,08:30,08:34,4,0,0.0,4,6.862,153.138,160.0,0,B124,parking_charging,Position,Pickup
24,7,Pickup,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,0.0,160.0,160.0,1,B124,pickup_service,Pickup,Pickup
24,8,Pickup,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,2,B127,pickup_service,Pickup,Pickup
24,9,Movement,3,4,3,4,180,187,08:40,08:47,7,7,12.6,0,0.0,160.0,147.4,2,B124,passenger_flight,Position,Delivery
24,10,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,147.4,155.934,1,B124,delivery_service,Delivery,Delivery
24,11,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,4.066,155.934,160.0,0,B127,delivery_service,Delivery,Delivery
24,12,Stay,4,4,4,4,193,263,08:53,10:03,70,0,0.0,70,0.0,160.0,160.0,0,B239,parking_charging,Position,Pickup
24,13,Pickup,4,4,4,4,263,266,10:03,10:06,3,0,0.0,2,0.0,160.0,160.0,1,B239,pickup_service,Pickup,Pickup
24,14,Movement,4,3,4,3,266,273,10:06,10:13,7,7,12.6,0,0.0,160.0,147.4,1,B239,passenger_flight,Position,Delivery
24,15,Delivery,3,3,3,3,273,276,10:13,10:16,3,0,0.0,2,8.534,147.4,155.934,0,B239,delivery_service,Delivery,Delivery
24,16,Stay,3,3,3,3,276,282,10:16,10:22,6,0,0.0,6,4.066,155.934,160.0,0,B284,parking_charging,Position,Pickup
24,17,Pickup,3,3,3,3,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B284,pickup_service,Pickup,Pickup
24,18,Movement,3,1,3,1,285,291,10:25,10:31,6,6,9.61,0,0.0,160.0,150.39,1,B284,passenger_flight,Position,Delivery
24,19,Delivery,1,1,1,1,291,294,10:31,10:34,3,0,0.0,2,8.534,150.39,158.924,0,B284,delivery_service,Delivery,Delivery
24,20,Stay,1,1,1,1,294,300,10:34,10:40,6,0,0.0,6,1.076,158.924,160.0,0,B339,parking_charging,Position,Movement
24,21,Movement,1,3,1,3,300,306,10:40,10:46,6,6,9.61,0,0.0,160.0,150.39,0,B339,empty_repositioning,Position,Pickup
24,22,Pickup,3,3,3,3,306,309,10:46,10:49,3,0,0.0,2,8.534,150.39,158.924,1,B339,pickup_service,Pickup,Pickup
24,23,Movement,3,5,3,5,309,317,10:49,10:57,8,8,23.93,0,0.0,158.924,134.994,1,B339,passenger_flight,Position,Delivery
24,24,Delivery,5,5,5,5,317,320,10:57,11:00,3,0,0.0,2,8.534,134.994,143.528,0,B339,delivery_service,Delivery,Delivery
24,25,Stay,5,5,5,5,320,565,11:00,15:05,245,0,0.0,245,16.472,143.528,160.0,0,B732,parking_charging,Position,Movement
24,26,Movement,5,4,5,4,565,571,15:05,15:11,6,6,11.45,0,0.0,160.0,148.55,0,B732,empty_repositioning,Position,Pickup
24,27,Pickup,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,8.534,148.55,157.084,1,B732,pickup_service,Pickup,Pickup
24,28,Pickup,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,2.916,157.084,160.0,2,B738,pickup_service,Pickup,Pickup
24,29,Movement,4,9,4,9,577,592,15:17,15:32,15,15,55.47,0,0.0,160.0,104.53,2,B732,passenger_flight,Position,Delivery
24,30,Delivery,9,9,9,9,592,595,15:32,15:35,3,0,0.0,2,8.534,104.53,113.064,1,B732,delivery_service,Delivery,Delivery
24,31,Delivery,9,9,9,9,595,598,15:35,15:38,3,0,0.0,2,8.534,113.064,121.598,0,B738,delivery_service,Delivery,Delivery
24,32,Stay,9,9,9,9,598,626,15:38,16:06,28,0,0.0,28,38.402,121.598,160.0,0,B839,parking_charging,Position,Pickup
24,33,Pickup,9,9,9,9,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,1,B839,pickup_service,Pickup,Pickup
24,34,Stay,9,9,9,9,629,632,16:09,16:12,3,0,0.0,3,0.0,160.0,160.0,1,B856,parking_charging,Position,Pickup
24,35,Pickup,9,9,9,9,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,2,B856,pickup_service,Pickup,Pickup
24,36,Movement,9,4,9,4,635,650,16:15,16:30,15,15,55.47,0,0.0,160.0,104.53,2,B839,passenger_flight,Position,Delivery
24,37,Delivery,4,4,4,4,650,653,16:30,16:33,3,0,0.0,2,8.534,104.53,113.064,1,B839,delivery_service,Delivery,Delivery
24,38,Delivery,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,8.534,113.064,121.598,0,B856,delivery_service,Delivery,Delivery
24,39,Stay,4,4,4,4,656,661,16:36,16:41,5,0,0.0,5,21.335,121.598,142.933,0,B942,parking_charging,Position,Movement
24,40,Movement,4,1,4,1,661,665,16:41,16:45,4,4,4.98,0,0.0,142.933,137.953,0,B942,empty_repositioning,Position,Pickup
24,41,Pickup,1,1,1,1,665,668,16:45,16:48,3,0,0.0,2,8.534,137.953,146.487,1,B942,pickup_service,Pickup,Pickup
24,42,Movement,1,2,1,2,668,675,16:48,16:55,7,7,13.61,0,0.0,146.487,132.877,1,B942,passenger_flight,Position,Delivery
24,43,Delivery,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,8.534,132.877,141.411,0,B942,delivery_service,Delivery,Delivery
24,44,Stay,2,2,2,2,678,705,16:58,17:25,27,0,0.0,27,18.589,141.411,160.0,0,B1120,parking_charging,Position,Pickup
24,45,Pickup,2,2,2,2,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,1,B1120,pickup_service,Pickup,Pickup
24,46,Pickup,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,2,B1128,pickup_service,Pickup,Pickup
24,47,Movement,2,4,2,4,711,717,17:31,17:37,6,6,16.13,0,0.0,160.0,143.87,2,B1120,passenger_flight,Position,Delivery
24,48,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,143.87,152.404,1,B1120,delivery_service,Delivery,Delivery
24,49,Delivery,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,7.596,152.404,160.0,0,B1128,delivery_service,Delivery,Delivery
24,50,Stay,4,4,4,4,723,726,17:43,17:46,3,0,0.0,3,0.0,160.0,160.0,0,B1242,parking_charging,Position,Pickup
24,51,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,1,B1242,pickup_service,Pickup,Pickup
24,52,Pickup,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,2,B1260,pickup_service,Pickup,Pickup
24,53,Movement,4,7,4,7,732,739,17:52,17:59,7,7,21.43,0,0.0,160.0,138.57,2,B1242,passenger_flight,Position,Delivery
24,54,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,138.57,147.104,1,B1242,delivery_service,Delivery,Delivery
