vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
13,67,Pickup,7,7,7,7,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,2,B1472,pickup_service,Pickup,Pickup
13,68,Movement,7,4,7,4,534,541,14:34,14:41,7,7,21.43,0,0.0,160.0,138.57,2,B1455,passenger_flight,Position,Delivery
13,69,Delivery,4,4,4,4,541,544,14:41,14:44,3,0,0.0,2,8.534,138.57,147.104,1,B1455,delivery_service,Delivery,Delivery
13,70,Movement,4,6,4,6,544,551,14:44,14:51,7,7,22.06,0,0.0,147.104,125.044,1,B1472,passenger_flight,Position,Delivery
13,71,Delivery,6,6,6,6,551,554,14:51,14:54,3,0,0.0,2,8.534,125.044,133.578,0,B1472,delivery_service,Delivery,Delivery
13,72,Pickup,6,6,6,6,554,557,14:54,14:57,3,0,0.0,2,8.534,133.578,142.112,1,B1555,pickup_service,Pickup,Pickup
13,73,Movement,6,1,6,1,557,564,14:57,15:04,7,7,23.39,0,0.0,142.112,118.722,1,B1555,passenger_flight,Position,Delivery
13,74,Delivery,1,1,1,1,564,567,15:04,15:07,3,0,0.0,2,8.534,118.722,127.256,0,B1555,delivery_service,Delivery,Delivery
13,75,Pickup,1,1,1,1,567,570,15:07,15:10,3,0,0.0,2,8.534,127.256,135.79,1,B1615,pickup_service,Pickup,Pickup
13,76,Movement,1,2,1,2,570,577,15:10,15:17,7,7,13.61,0,0.0,135.79,122.18,1,B1615,passenger_flight,Position,Delivery
13,77,Delivery,2,2,2,2,577,580,15:17,15:20,3,0,0.0,2,8.534,122.18,130.714,0,B1615,delivery_service,Delivery,Delivery
13,78,Pickup,2,2,2,2,580,583,15:20,15:23,3,0,0.0,2,8.534,130.714,139.248,1,B1669,pickup_service,Pickup,Pickup
13,79,Pickup,2,2,2,2,583,586,15:23,15:26,3,0,0.0,2,8.534,139.248,147.782,2,B1672,pickup_service,Pickup,Pickup
13,80,Movement,2,5,2,5,586,594,15:26,15:34,8,8,27.57,0,0.0,147.782,120.212,2,B1669,passenger_flight,Position,Delivery
13,81,Delivery,5,5,5,5,594,597,15:34,15:37,3,0,0.0,2,8.534,120.212,128.746,1,B1669,delivery_service,Delivery,Delivery
13,82,Delivery,5,5,5,5,597,600,15:37,15:40,3,0,0.0,2,8.534,128.746,137.28,0,B1672,delivery_service,Delivery,Delivery
13,83,Stay,5,5,5,5,600,616,15:40,15:56,16,0,0.0,16,22.72,137.28,160.0,0,B1823,parking_charging,Position,Pickup
13,84,Pickup,5,5,5,5,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1823,pickup_service,Pickup,Pickup
13,85,Movement,5,2,5,2,619,627,15:59,16:07,8,8,27.57,0,0.0,160.0,132.43,1,B1823,passenger_flight,Position,Delivery
13,86,Delivery,2,2,2,2,627,630,16:07,16:10,3,0,0.0,2,8.534,132.43,140.964,0,B1823,delivery_service,Delivery,Delivery
13,87,Stay,2,2,2,2,630,638,16:10,16:18,8,0,0.0,8,19.036,140.964,160.0,0,B1970,parking_charging,Position,Pickup
13,88,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,2,B1970,pickup_service,Pickup,Pickup
13,89,Movement,2,4,2,4,641,647,16:21,16:27,6,6,16.13,0,0.0,160.0,143.87,2,B1970,passenger_flight,Position,Delivery
13,90,Delivery,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,8.534,143.87,152.404,0,B1970,delivery_service,Delivery,Delivery
13,91,Stay,4,4,4,4,650,659,16:30,16:39,9,0,0.0,9,7.596,152.404,160.0,0,B2100,parking_charging,Position,Pickup
13,92,Pickup,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,2,B2100,pickup_service,Pickup,Pickup
13,93,Stay,4,4,4,4,662,665,16:42,16:45,3,0,0.0,3,0.0,160.0,160.0,2,B2100,parking_charging,Position,Movement
13,94,Movement,4,7,4,7,665,672,16:45,16:52,7,7,21.43,0,0.0,160.0,138.57,2,B2100,passenger_flight,Position,Delivery
13,95,Delivery,7,7,7,7,672,675,16:52,16:55,3,0,0.0,2,8.534,138.57,147.104,0,B2100,delivery_service,Delivery,Delivery
13,96,Stay,7,7,7,7,675,677,16:55,16:57,2,0,0.0,2,8.534,147.104,155.638,0,B2243,parking_charging,Position,Pickup
13,97,Pickup,7,7,7,7,677,680,16:57,17:00,3,0,0.0,2,4.362,155.638,160.0,1,B2243,pickup_service,Pickup,Pickup
13,98,Stay,7,7,7,7,680,684,17:00,17:04,4,0,0.0,4,0.0,160.0,160.0,1,B2243,parking_charging,Position,Movement
13,99,Movement,7,4,7,4,684,691,17:04,17:11,7,7,21.43,0,0.0,160.0,138.57,1,B2243,passenger_flight,Position,Delivery
13,100,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,138.57,147.104,0,B2243,delivery_service,Delivery,Delivery
13,101,Stay,4,4,4,4,694,700,17:14,17:20,6,0,0.0,6,12.896,147.104,160.0,0,B2525,parking_charging,Position,Movement
13,102,Movement,4,2,4,2,700,706,17:20,17:26,6,6,16.13,0,0.0,160.0,143.87,0,B2525,empty_repositioning,Position,Pickup
13,103,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,143.87,152.404,1,B2525,pickup_service,Pickup,Pickup
13,104,Movement,2,4,2,4,709,715,17:29,17:35,6,6,16.13,0,0.0,152.404,136.274,1,B2525,passenger_flight,Position,Delivery
13,105,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,136.274,144.808,0,B2525,delivery_service,Delivery,Delivery
13,106,Stay,4,4,4,4,718,721,17:38,17:41,3,0,0.0,3,12.801,144.808,157.609,0,B2715,parking_charging,Position,Pickup
13,107,Pickup,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,2.391,157.609,160.0,3,B2715,pickup_service,Pickup,Pickup
13,108,Pickup,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,4,B2737,pickup_service,Pickup,Pickup
13,109,Movement,4,2,4,2,727,733,17:47,17:53,6,6,16.13,0,0.0,160.0,143.87,4,B2715,passenger_flight,Position,Delivery
13,110,Delivery,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,8.534,143.87,152.404,1,B2715,delivery_service,Delivery,Delivery
13,111,Delivery,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,7.596,152.404,160.0,0,B2737,delivery_service,Delivery,Delivery
13,112,Pickup,2,2,2,2,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,1,B2873,pickup_service,Pickup,Pickup
13,113,Movement,2,1,2,1,742,749,18:02,18:09,7,7,13.61,0,0.0,160.0,146.39,1,B2873,passenger_flight,Position,Delivery
13,114,Delivery,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,8.534,146.39,154.924,0,B2873,delivery_service,Delivery,Delivery
13,115,Pickup,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,5.076,154.924,160.0,2,B2985,pickup_service,Pickup,Pickup
13,116,Pickup,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,0.0,160.0,160.0,3,B3004,pickup_service,Pickup,Pickup
13,117,Movement,1,3,1,3,758,764,18:18,18:24,6,6,9.61,0,0.0,160.0,150.39,3,B2985,passenger_flight,Position,Delivery
13,118,Delivery,3,3,3,3,764,767,18:24,18:27,3,0,0.0,2,8.534,150.39,158.924,1,B2985,delivery_service,Delivery,Delivery
13,119,Delivery,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,1.076,158.924,160.0,0,B3004,delivery_service,Delivery,Delivery
13,120,Stay,3,3,3,3,770,771,18:30,18:31,1,0,0.0,1,0.0,160.0,160.0,0,B3121,parking_charging,Position,Pickup
13,121,Pickup,3,3,3,3,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,1,B3121,pickup_service,Pickup,Pickup
13,122,Stay,3,3,3,3,774,775,18:34,18:35,1,0,0.0,1,0.0,160.0,160.0,1,B3146,parking_charging,Position,Pickup
13,123,Pickup,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,2,B3146,pickup_service,Pickup,Pickup
13,124,Movement,3,4,3,4,778,785,18:38,18:45,7,7,12.6,0,0.0,160.0,147.4,2,B3121,passenger_flight,Position,Delivery
13,125,Delivery,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,8.534,147.4,155.934,1,B3121,delivery_service,Delivery,Delivery
13,126,Delivery,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,4.066,155.934,160.0,0,B3146,delivery_service,Delivery,Delivery
13,127,Stay,4,4,4,4,791,793,18:51,18:53,2,0,0.0,2,0.0,160.0,160.0,0,B3255,parking_charging,Position,Pickup
13,128,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,2,B3255,pickup_service,Pickup,Pickup
13,129,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,0.0,160.0,160.0,3,B3264,pickup_service,Pickup,Pickup
13,130,Movement,4,3,4,3,799,806,18:59,19:06,7,7,12.6,0,0.0,160.0,147.4,3,B3255,passenger_flight,Position,Delivery
13,131,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,8.534,147.4,155.934,1,B3255,delivery_service,Delivery,Delivery
13,132,Delivery,3,3,3,3,809,812,19:09,19:12,3,0,0.0,2,4.066,155.934,160.0,0,B3264,delivery_service,Delivery,Delivery
13,133,Movement,3,4,3,4,812,819,19:12,19:19,7,7,12.6,0,0.0,160.0,147.4,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B50,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B50,pickup_service,Pickup,Pickup
14,2,Movement,5,1,5,1,85,93,07:05,07:13,8,8,14.88,0,0.0,160.0,145.12,1,B50,passenger_flight,Position,Delivery
14,3,Delivery,1,1,1,1,93,96,07:13,07:16,3,0,0.0,2,8.534,145.12,153.654,0,B50,delivery_service,Delivery,Delivery
14,4,Stay,1,1,1,1,96,102,07:16,07:22,6,0,0.0,6,6.346,153.654,160.0,0,B83,parking_charging,Position,Movement
14,5,Movement,1,6,1,6,102,109,07:22,07:29,7,7,23.39,0,0.0,160.0,136.61,0,B83,empty_repositioning,Position,Pickup
14,6,Pickup,6,6,6,6,109,112,07:29,07:32,3,0,0.0,2,8.534,136.61,145.144,1,B83,pickup_service,Pickup,Pickup
14,7,Movement,6,7,6,7,112,124,07:32,07:44,12,12,43.48,0,0.0,145.144,101.664,1,B83,passenger_flight,Position,Delivery
14,8,Delivery,7,7,7,7,124,127,07:44,07:47,3,0,0.0,2,8.534,101.664,110.198,0,B83,delivery_service,Delivery,Delivery
14,9,Pickup,7,7,7,7,127,130,07:47,07:50,3,0,0.0,2,8.534,110.198,118.732,1,B104,pickup_service,Pickup,Pickup
14,10,Movement,7,4,7,4,130,137,07:50,07:57,7,7,21.43,0,0.0,118.732,97.302,1,B104,passenger_flight,Position,Delivery
14,11,Delivery,4,4,4,4,137,140,07:57,08:00,3,0,0.0,2,8.534,97.302,105.836,0,B104,delivery_service,Delivery,Delivery
14,12,Stay,4,4,4,4,140,144,08:00,08:04,4,0,0.0,4,17.068,105.836,122.904,0,B171,parking_charging,Position,Movement
14,13,Movement,4,6,4,6,144,151,08:04,08:11,7,7,22.06,0,0.0,122.904,100.844,0,B171,empty_repositioning,Position,Pickup
14,14,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,100.844,109.378,1,B171,pickup_service,Pickup,Pickup
14,15,Stay,6,6,6,6,154,155,08:14,08:15,1,0,0.0,1,4.267,109.378,113.645,1,B186,parking_charging,Position,Pickup
14,16,Pickup,6,6,6,6,155,158,08:15,08:18,3,0,0.0,2,8.534,113.645,122.179,2,B186,pickup_service,Pickup,Pickup
14,17,Movement,6,1,6,1,158,165,08:18,08:25,7,7,23.39,0,0.0,122.179,98.789,2,B171,passenger_flight,Position,Delivery
14,18,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,98.789,107.323,1,B171,delivery_service,Delivery,Delivery
14,19,Delivery,1,1,1,1,168,171,08:28,08:31,3,0,0.0,2,8.534,107.323,115.857,0,B186,delivery_service,Delivery,Delivery
14,20,Stay,1,1,1,1,171,172,08:31,08:32,1,0,0.0,1,4.267,115.857,120.124,0,B285,parking_charging,Position,Movement
14,21,Movement,1,6,1,6,172,179,08:32,08:39,7,7,23.39,0,0.0,120.124,96.734,0,B285,empty_repositioning,Position,Pickup
14,22,Pickup,6,6,6,6,179,182,08:39,08:42,3,0,0.0,2,8.534,96.734,105.268,1,B285,pickup_service,Pickup,Pickup
14,23,Stay,6,6,6,6,182,186,08:42,08:46,4,0,0.0,4,17.068,105.268,122.336,1,B285,parking_charging,Position,Movement
14,24,Movement,6,4,6,4,186,193,08:46,08:53,7,7,22.06,0,0.0,122.336,100.276,1,B285,passenger_flight,Position,Delivery
14,25,Delivery,4,4,4,4,193,196,08:53,08:56,3,0,0.0,2,8.534,100.276,108.81,0,B285,delivery_service,Delivery,Delivery
14,26,Stay,4,4,4,4,196,200,08:56,09:00,4,0,0.0,4,17.068,108.81,125.878,0,B370,parking_charging,Position,Movement
14,27,Movement,4,5,4,5,200,206,09:00,09:06,6,6,11.45,0,0.0,125.878,114.428,0,B370,empty_repositioning,Position,Pickup
14,28,Pickup,5,5,5,5,206,209,09:06,09:09,3,0,0.0,2,8.534,114.428,122.962,1,B370,pickup_service,Pickup,Pickup
14,29,Movement,5,7,5,7,209,219,09:09,09:19,10,10,32.24,0,0.0,122.962,90.722,1,B370,passenger_flight,Position,Delivery
14,30,Delivery,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,8.534,90.722,99.256,0,B370,delivery_service,Delivery,Delivery
14,31,Stay,7,7,7,7,222,265,09:22,10:05,43,0,0.0,43,60.744,99.256,160.0,0,B523,parking_charging,Position,Pickup
14,32,Pickup,7,7,7,7,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B523,pickup_service,Pickup,Pickup
14,33,Pickup,7,7,7,7,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,2,B539,pickup_service,Pickup,Pickup
14,34,Movement,7,4,7,4,271,278,10:11,10:18,7,7,21.43,0,0.0,160.0,138.57,2,B523,passenger_flight,Position,Delivery
14,35,Delivery,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,8.534,138.57,147.104,1,B523,delivery_service,Delivery,Delivery
14,36,Delivery,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,8.534,147.104,155.638,0,B539,delivery_service,Delivery,Delivery
14,37,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,4.362,155.638,160.0,1,B638,pickup_service,Pickup,Pickup
14,38,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,3,B657,pickup_service,Pickup,Pickup
14,39,Movement,4,7,4,7,290,297,10:30,10:37,7,7,21.43,0,0.0,160.0,138.57,3,B638,passenger_flight,Position,Delivery
14,40,Delivery,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,8.534,138.57,147.104,2,B638,delivery_service,Delivery,Delivery
14,41,Delivery,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,8.534,147.104,155.638,0,B657,delivery_service,Delivery,Delivery
14,42,Pickup,7,7,7,7,303,306,10:43,10:46,3,0,0.0,2,4.362,155.638,160.0,1,B732,pickup_service,Pickup,Pickup
14,43,Movement,7,1,7,1,306,313,10:46,10:53,7,7,21.03,0,0.0,160.0,138.97,1,B732,passenger_flight,Position,Delivery
14,44,Delivery,1,1,1,1,313,316,10:53,10:56,3,0,0.0,2,8.534,138.97,147.504,0,B732,delivery_service,Delivery,Delivery
14,45,Stay,1,1,1,1,316,318,10:56,10:58,2,0,0.0,2,8.534,147.504,156.038,0,B818,parking_charging,Position,Pickup
14,46,Pickup,1,1,1,1,318,321,10:58,11:01,3,0,0.0,2,3.962,156.038,160.0,1,B818,pickup_service,Pickup,Pickup
14,47,Stay,1,1,1,1,321,327,11:01,11:07,6,0,0.0,6,0.0,160.0,160.0,1,B818,parking_charging,Position,Movement
14,48,Movement,1,9,1,9,327,343,11:07,11:23,16,16,57.72,0,0.0,160.0,102.28,1,B818,passenger_flight,Position,Delivery
14,49,Delivery,9,9,9,9,343,346,11:23,11:26,3,0,0.0,2,8.534,102.28,110.814,0,B818,delivery_service,Delivery,Delivery
14,50,Stay,9,9,9,9,346,350,11:26,11:30,4,0,0.0,4,17.068,110.814,127.882,0,B967,parking_charging,Position,Pickup
14,51,Pickup,9,9,9,9,350,353,11:30,11:33,3,0,0.0,2,8.534,127.882,136.416,1,B967,pickup_service,Pickup,Pickup
14,52,Pickup,9,9,9,9,353,356,11:33,11:36,3,0,0.0,2,8.534,136.416,144.95,3,B974,pickup_service,Pickup,Pickup
14,53,Movement,9,4,9,4,356,371,11:36,11:51,15,15,55.47,0,0.0,144.95,89.48,3,B967,passenger_flight,Position,Delivery
14,54,Delivery,4,4,4,4,371,374,11:51,11:54,3,0,0.0,2,8.534,89.48,98.014,2,B967,delivery_service,Delivery,Delivery
14,55,Delivery,4,4,4,4,374,377,11:54,11:57,3,0,0.0,2,8.534,98.014,106.548,0,B974,delivery_service,Delivery,Delivery
14,56,Pickup,4,4,4,4,377,380,11:57,12:00,3,0,0.0,2,8.534,106.548,115.082,1,B1043,pickup_service,Pickup,Pickup
14,57,Movement,4,2,4,2,380,386,12:00,12:06,6,6,16.13,0,0.0,115.082,98.952,1,B1043,passenger_flight,Position,Delivery
14,58,Delivery,2,2,2,2,386,389,12:06,12:09,3,0,0.0,2,8.534,98.952,107.486,0,B1043,delivery_service,Delivery,Delivery
14,59,Stay,2,2,2,2,389,406,12:09,12:26,17,0,0.0,17,52.514,107.486,160.0,0,B1131,parking_charging,Position,Pickup
14,60,Pickup,2,2,2,2,406,409,12:26,12:29,3,0,0.0,2,0.0,160.0,160.0,1,B1131,pickup_service,Pickup,Pickup
14,61,Movement,2,5,2,5,409,417,12:29,12:37,8,8,27.57,0,0.0,160.0,132.43,1,B1131,passenger_flight,Position,Delivery
14,62,Delivery,5,5,5,5,417,420,12:37,12:40,3,0,0.0,2,8.534,132.43,140.964,0,B1131,delivery_service,Delivery,Delivery
14,63,Stay,5,5,5,5,420,424,12:40,12:44,4,0,0.0,4,17.068,140.964,158.032,0,B1179,parking_charging,Position,Pickup
14,64,Pickup,5,5,5,5,424,427,12:44,12:47,3,0,0.0,2,1.968,158.032,160.0,1,B1179,pickup_service,Pickup,Pickup
14,65,Movement,5,10,5,10,427,437,12:47,12:57,10,10,33.52,0,0.0,160.0,126.48,1,B1179,passenger_flight,Position,Delivery
14,66,Delivery,10,10,10,10,437,440,12:57,13:00,3,0,0.0,2,8.534,126.48,135.014,0,B1179,delivery_service,Delivery,Delivery
14,67,Stay,10,10,10,10,440,446,13:00,13:06,6,0,0.0,6,24.986,135.014,160.0,0,B1227,parking_charging,Position,Pickup
14,68,Pickup,10,10,10,10,446,449,13:06,13:09,3,0,0.0,2,0.0,160.0,160.0,1,B1227,pickup_service,Pickup,Pickup
14,69,Movement,10,5,10,5,449,459,13:09,13:19,10,10,33.52,0,0.0,160.0,126.48,1,B1227,passenger_flight,Position,Delivery
14,70,Delivery,5,5,5,5,459,462,13:19,13:22,3,0,0.0,2,8.534,126.48,135.014,0,B1227,delivery_service,Delivery,Delivery
14,71,Stay,5,5,5,5,462,542,13:22,14:42,80,0,0.0,80,24.986,135.014,160.0,0,B1521,parking_charging,Position,Pickup
14,72,Pickup,5,5,5,5,542,545,14:42,14:45,3,0,0.0,2,0.0,160.0,160.0,1,B1521,pickup_service,Pickup,Pickup
14,73,Stay,5,5,5,5,545,546,14:45,14:46,1,0,0.0,1,0.0,160.0,160.0,1,B1533,parking_charging,Position,Pickup
14,74,Pickup,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,2,B1533,pickup_service,Pickup,Pickup
14,75,Movement,5,9,5,9,549,566,14:49,15:06,17,17,62.04,0,0.0,160.0,97.96,2,B1521,passenger_flight,Position,Delivery
14,76,Delivery,9,9,9,9,566,569,15:06,15:09,3,0,0.0,2,8.534,97.96,106.494,1,B1521,delivery_service,Delivery,Delivery
14,77,Delivery,9,9,9,9,569,572,15:09,15:12,3,0,0.0,2,8.534,106.494,115.028,0,B1533,delivery_service,Delivery,Delivery
14,78,Stay,9,9,9,9,572,592,15:12,15:32,20,0,0.0,20,44.972,115.028,160.0,0,B1718,parking_charging,Position,Pickup
14,79,Pickup,9,9,9,9,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,2,B1718,pickup_service,Pickup,Pickup
14,80,Pickup,9,9,9,9,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,4,B1724,pickup_service,Pickup,Pickup
14,81,Movement,9,4,9,4,598,613,15:38,15:53,15,15,55.47,0,0.0,160.0,104.53,4,B1718,passenger_flight,Position,Delivery
14,82,Delivery,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,104.53,113.064,2,B1718,delivery_service,Delivery,Delivery
14,83,Delivery,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,8.534,113.064,121.598,0,B1724,delivery_service,Delivery,Delivery
14,84,Stay,4,4,4,4,619,634,15:59,16:14,15,0,0.0,15,38.402,121.598,160.0,0,B1939,parking_charging,Position,Pickup
14,85,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,1,B1939,pickup_service,Pickup,Pickup
14,86,Stay,4,4,4,4,637,638,16:17,16:18,1,0,0.0,1,0.0,160.0,160.0,1,B1972,parking_charging,Position,Pickup
14,87,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,3,B1972,pickup_service,Pickup,Pickup
14,88,Movement,4,2,4,2,641,647,16:21,16:27,6,6,16.13,0,0.0,160.0,143.87,3,B1939,passenger_flight,Position,Delivery
14,89,Delivery,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,8.534,143.87,152.404,2,B1939,delivery_service,Delivery,Delivery
14,90,Delivery,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,7.596,152.404,160.0,0,B1972,delivery_service,Delivery,Delivery
14,91,Stay,2,2,2,2,653,660,16:33,16:40,7,0,0.0,7,0.0,160.0,160.0,0,B2095,parking_charging,Position,Pickup
14,92,Pickup,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2095,pickup_service,Pickup,Pickup
14,93,Pickup,2,2,2,2,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,3,B2118,pickup_service,Pickup,Pickup
14,94,Movement,2,4,2,4,666,672,16:46,16:52,6,6,16.13,0,0.0,160.0,143.87,3,B2095,passenger_flight,Position,Delivery
14,95,Delivery,4,4,4,4,672,675,16:52,16:55,3,0,0.0,2,8.534,143.87,152.404,2,B2095,delivery_service,Delivery,Delivery
14,96,Delivery,4,4,4,4,675,678,16:55,16:58,3,0,0.0,2,7.596,152.404,160.0,0,B2118,delivery_service,Delivery,Delivery
14,97,Stay,4,4,4,4,678,682,16:58,17:02,4,0,0.0,4,0.0,160.0,160.0,0,B2287,parking_charging,Position,Pickup
14,98,Pickup,4,4,4,4,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,1,B2287,pickup_service,Pickup,Pickup
14,99,Stay,4,4,4,4,685,686,17:05,17:06,1,0,0.0,1,0.0,160.0,160.0,1,B2327,parking_charging,Position,Pickup
14,100,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,4,B2327,pickup_service,Pickup,Pickup
14,101,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,4,B2287,passenger_flight,Position,Delivery
14,102,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,3,B2287,delivery_service,Delivery,Delivery
14,103,Delivery,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,7.596,152.404,160.0,0,B2327,delivery_service,Delivery,Delivery
14,104,Pickup,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,3,B2481,pickup_service,Pickup,Pickup
14,105,Movement,2,1,2,1,704,711,17:24,17:31,7,7,13.61,0,0.0,160.0,146.39,3,B2481,passenger_flight,Position,Delivery
14,106,Delivery,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,8.534,146.39,154.924,0,B2481,delivery_service,Delivery,Delivery
14,107,Stay,1,1,1,1,714,720,17:34,17:40,6,0,0.0,6,5.076,154.924,160.0,0,B2747,parking_charging,Position,Movement
14,108,Movement,1,6,1,6,720,727,17:40,17:47,7,7,23.39,0,0.0,160.0,136.61,0,B2747,empty_repositioning,Position,Pickup
14,109,Pickup,6,6,6,6,727,730,17:47,17:50,3,0,0.0,2,8.534,136.61,145.144,3,B2747,pickup_service,Pickup,Pickup
14,110,Movement,6,7,6,7,730,742,17:50,18:02,12,12,43.48,0,0.0,145.144,101.664,3,B2747,passenger_flight,Position,Delivery
14,111,Delivery,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,8.534,101.664,110.198,0,B2747,delivery_service,Delivery,Delivery
14,112,Stay,7,7,7,7,745,757,18:05,18:17,12,0,0.0,12,49.802,110.198,160.0,0,B3031,parking_charging,Position,Pickup
14,113,Pickup,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,2,B3031,pickup_service,Pickup,Pickup
14,114,Movement,7,4,7,4,760,767,18:20,18:27,7,7,21.43,0,0.0,160.0,138.57,2,B3031,passenger_flight,Position,Delivery
14,115,Delivery,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,138.57,147.104,0,B3031,delivery_service,Delivery,Delivery
14,116,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,8.534,147.104,155.638,2,B3100,pickup_service,Pickup,Pickup
14,117,Movement,4,3,4,3,773,780,18:33,18:40,7,7,12.6,0,0.0,155.638,143.038,2,B3100,passenger_flight,Position,Delivery
14,118,Delivery,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,8.534,143.038,151.572,0,B3100,delivery_service,Delivery,Delivery
14,119,Stay,3,3,3,3,783,786,18:43,18:46,3,0,0.0,3,8.428,151.572,160.0,0,B3214,parking_charging,Position,Pickup
14,120,Pickup,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,1,B3214,pickup_service,Pickup,Pickup
14,121,Movement,3,2,3,2,789,792,18:49,18:52,3,3,4.08,0,0.0,160.0,155.92,1,B3235,passenger_flight,Position,Pickup
14,122,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,4.08,155.92,160.0,2,B3235,pickup_service,Pickup,Pickup
14,123,Movement,2,5,2,5,795,803,18:55,19:03,8,8,27.57,0,0.0,160.0,132.43,2,B3214,passenger_flight,Position,Delivery
14,124,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,132.43,140.964,1,B3214,delivery_service,Delivery,Delivery
14,125,Delivery,5,5,5,5,806,809,19:06,19:09,3,0,0.0,2,8.534,140.964,149.498,0,B3235,delivery_service,Delivery,Delivery
