time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
419,12:39,8,8,동탄/용인,1,5
419,12:39,9,9,평택,17,"19,52,62,65,68,70,88,91,95,101,102,106,107,108,112,118,124"
420,12:40,1,1,서울역,15,"3,9,11,31,47,48,50,60,67,72,82,92,93,97,109"
420,12:40,10,10,인천공항,11,"1,10,22,41,44,45,46,49,78,90,123"
420,12:40,2,2,수서,8,"7,15,28,29,39,40,85,120"
420,12:40,3,3,삼성,16,"8,24,38,53,54,55,58,74,77,79,87,89,94,96,111,117"
420,12:40,4,4,여의도,22,"4,12,14,17,25,33,35,36,43,56,59,61,63,64,66,69,71,73,75,81,100,104"
420,12:40,5,5,김포공항,9,"0,16,20,32,37,42,84,99,119"
420,12:40,6,6,일산,4,"57,83,86,122"
420,12:40,7,7,판교,9,"18,23,103,110,113,114,115,116,121"
420,12:40,8,8,동탄/용인,1,5
420,12:40,9,9,평택,17,"19,52,62,65,68,70,88,91,95,101,102,106,107,108,112,118,124"
421,12:41,1,1,서울역,15,"3,9,11,31,47,48,50,60,67,72,82,92,93,97,109"
421,12:41,10,10,인천공항,12,"10,22,30,41,44,45,46,49,78,90,98,123"
421,12:41,2,2,수서,8,"7,15,28,29,39,40,85,120"
421,12:41,3,3,삼성,16,"8,24,38,53,54,55,58,74,77,79,87,89,94,96,111,117"
421,12:41,4,4,여의도,22,"4,12,14,17,25,33,35,36,43,56,59,61,63,64,66,69,71,73,75,81,100,104"
421,12:41,5,5,김포공항,9,"0,16,20,32,37,42,84,99,119"
421,12:41,6,6,일산,4,"57,83,86,122"
421,12:41,7,7,판교,8,"23,103,110,113,114,115,116,121"
421,12:41,8,8,동탄/용인,1,5
421,12:41,9,9,평택,17,"19,52,62,65,68,70,88,91,95,101,102,106,107,108,112,118,124"
422,12:42,1,1,서울역,14,"3,9,11,47,48,50,60,67,72,82,92,93,97,109"
422,12:42,10,10,인천공항,12,"10,22,30,41,44,45,46,49,78,90,98,123"
422,12:42,2,2,수서,8,"7,15,28,29,39,40,85,120"
422,12:42,3,3,삼성,16,"8,24,38,53,54,55,58,74,77,79,87,89,94,96,111,117"
422,12:42,4,4,여의도,22,"4,12,14,17,25,33,35,36,43,56,59,61,63,64,66,69,71,73,75,81,100,104"
422,12:42,5,5,김포공항,9,"0,16,20,32,37,42,84,99,119"
422,12:42,6,6,일산,4,"57,83,86,122"
422,12:42,7,7,판교,7,"23,110,113,114,115,116,121"
422,12:42,8,8,동탄/용인,1,5
422,12:42,9,9,평택,17,"19,52,62,65,68,70,88,91,95,101,102,106,107,108,112,118,124"
423,12:43,1,1,서울역,14,"3,9,11,47,48,50,60,67,72,82,92,93,97,109"
423,12:43,10,10,인천공항,12,"10,22,30,41,44,45,46,49,78,90,98,123"
423,12:43,2,2,수서,8,"7,15,28,29,39,40,85,120"
423,12:43,3,3,삼성,16,"8,24,38,53,54,55,58,74,77,79,87,89,94,96,111,117"
423,12:43,4,4,여의도,22,"4,12,14,17,25,33,35,36,43,56,61,63,64,66,69,71,73,75,80,81,100,104"
423,12:43,5,5,김포공항,10,"0,2,16,20,32,37,42,84,99,119"
423,12:43,6,6,일산,4,"57,83,86,122"
423,12:43,7,7,판교,7,"23,110,113,114,115,116,121"
423,12:43,9,9,평택,17,"19,52,62,65,68,70,88,91,95,101,102,106,107,108,112,118,124"
424,12:44,1,1,서울역,14,"3,9,11,47,48,50,60,67,72,82,92,93,97,109"
424,12:44,10,10,인천공항,13,"10,22,27,30,41,44,45,46,49,78,90,98,123"
424,12:44,2,2,수서,8,"7,15,28,29,39,40,85,120"
424,12:44,3,3,삼성,17,"8,24,34,38,53,54,55,58,74,77,79,87,89,94,96,111,117"
424,12:44,4,4,여의도,22,"4,12,14,17,25,33,35,36,43,56,61,63,64,66,69,71,73,75,80,81,100,104"
424,12:44,5,5,김포공항,10,"0,2,16,20,32,37,42,84,99,119"
424,12:44,6,6,일산,4,"57,83,86,122"
424,12:44,7,7,판교,7,"23,110,113,114,115,116,121"
424,12:44,9,9,평택,17,"19,52,62,65,68,70,88,91,95,101,102,106,107,108,112,118,124"
425,12:45,1,1,서울역,13,"3,9,11,48,50,60,67,72,82,92,93,97,109"
425,12:45,10,10,인천공항,13,"10,22,27,30,41,44,45,46,49,78,90,98,123"
425,12:45,2,2,수서,8,"7,15,28,29,39,40,85,120"
425,12:45,3,3,삼성,17,"8,24,34,38,53,54,55,58,74,77,79,87,89,94,96,111,117"
425,12:45,4,4,여의도,22,"4,12,14,17,25,33,35,36,43,56,61,63,64,66,69,71,73,75,80,81,100,104"
425,12:45,5,5,김포공항,10,"0,2,16,20,32,37,42,84,99,119"
425,12:45,6,6,일산,5,"6,57,83,86,122"
425,12:45,7,7,판교,7,"23,110,113,114,115,116,121"
425,12:45,9,9,평택,17,"19,52,62,65,68,70,88,91,95,101,102,106,107,108,112,118,124"
426,12:46,1,1,서울역,13,"3,9,11,48,50,60,67,72,82,92,93,97,109"
426,12:46,10,10,인천공항,13,"10,22,27,30,41,44,45,46,49,78,90,98,123"
426,12:46,2,2,수서,8,"7,15,28,29,39,40,85,120"
426,12:46,3,3,삼성,18,"8,24,34,38,53,54,55,58,74,76,77,79,87,89,94,96,111,117"
426,12:46,4,4,여의도,22,"4,12,14,17,25,33,35,36,43,56,61,63,64,66,69,71,73,75,80,81,100,104"
426,12:46,5,5,김포공항,8,"0,20,32,37,42,84,99,119"
426,12:46,6,6,일산,5,"6,57,83,86,122"
426,12:46,7,7,판교,7,"23,110,113,114,115,116,121"
426,12:46,9,9,평택,17,"19,52,62,65,68,70,88,91,95,101,102,106,107,108,112,118,124"
427,12:47,1,1,서울역,13,"3,9,11,48,50,60,67,72,82,92,93,97,109"
427,12:47,10,10,인천공항,12,"10,27,30,41,44,45,46,49,78,90,98,123"
427,12:47,2,2,수서,8,"7,15,28,29,39,40,85,120"
427,12:47,3,3,삼성,18,"8,24,34,38,53,54,55,58,74,76,77,79,87,89,94,96,111,117"
427,12:47,4,4,여의도,22,"4,14,17,25,33,35,36,43,56,61,63,64,66,69,71,73,75,80,81,100,104,105"
427,12:47,5,5,김포공항,7,"20,32,37,42,84,99,119"
427,12:47,6,6,일산,5,"6,57,83,86,122"
427,12:47,7,7,판교,7,"23,110,113,114,115,116,121"
427,12:47,9,9,평택,17,"19,52,62,65,68,70,88,91,95,101,102,106,107,108,112,118,124"
428,12:48,1,1,서울역,14,"3,9,11,18,48,50,60,67,72,82,92,93,97,109"
428,12:48,10,10,인천공항,12,"10,27,30,41,44,45,46,49,78,90,98,123"
428,12:48,2,2,수서,7,"7,28,29,39,40,85,120"
428,12:48,3,3,삼성,17,"24,34,38,53,54,55,58,74,76,77,79,87,89,94,96,111,117"
428,12:48,4,4,여의도,22,"4,14,17,25,33,35,36,43,56,61,63,64,66,69,71,73,75,80,81,100,104,105"
428,12:48,5,5,김포공항,8,"20,26,32,37,42,84,99,119"
428,12:48,6,6,일산,5,"6,57,83,86,122"
428,12:48,7,7,판교,7,"23,110,113,114,115,116,121"
428,12:48,9,9,평택,18,"19,51,52,62,65,68,70,88,91,95,101,102,106,107,108,112,118,124"
429,12:49,1,1,서울역,14,"3,9,11,18,48,50,60,67,72,82,92,93,97,109"
429,12:49,10,10,인천공항,12,"10,27,30,41,44,45,46,49,78,90,98,123"
429,12:49,2,2,수서,6,"7,28,39,40,85,120"
429,12:49,3,3,삼성,17,"24,34,38,53,54,55,58,74,76,77,79,87,89,94,96,111,117"
429,12:49,4,4,여의도,23,"4,14,17,25,33,35,36,43,56,61,63,64,66,69,71,73,75,80,81,100,103,104,105"
429,12:49,5,5,김포공항,8,"20,26,32,37,42,84,99,119"
429,12:49,6,6,일산,5,"6,57,83,86,122"
429,12:49,7,7,판교,7,"23,110,113,114,115,116,121"
429,12:49,9,9,평택,18,"19,51,52,62,65,68,70,88,91,95,101,102,106,107,108,112,118,124"
430,12:50,1,1,서울역,14,"3,9,11,18,48,50,60,67,72,82,92,93,97,109"
430,12:50,10,10,인천공항,11,"10,30,41,44,45,46,49,78,90,98,123"
430,12:50,2,2,수서,6,"7,28,39,40,85,120"
430,12:50,3,3,삼성,16,"24,34,53,54,55,58,74,76,77,79,87,89,94,96,111,117"
430,12:50,4,4,여의도,23,"4,14,17,25,33,35,36,43,56,61,63,64,66,69,71,73,75,80,81,100,103,104,105"
430,12:50,5,5,김포공항,8,"20,26,32,37,42,84,99,119"
430,12:50,6,6,일산,5,"6,57,83,86,122"
430,12:50,7,7,판교,7,"23,110,113,114,115,116,121"
430,12:50,9,9,평택,18,"19,51,52,62,65,68,70,88,91,95,101,102,106,107,108,112,118,124"
431,12:51,1,1,서울역,14,"3,9,11,18,48,50,60,67,72,82,92,93,97,109"
431,12:51,10,10,인천공항,12,"10,13,30,41,44,45,46,49,78,90,98,123"
431,12:51,2,2,수서,6,"7,28,39,40,85,120"
431,12:51,3,3,삼성,16,"24,34,53,54,55,58,74,76,77,79,87,89,94,96,111,117"
431,12:51,4,4,여의도,23,"4,14,17,25,33,35,36,43,56,61,63,64,66,69,71,73,75,80,81,100,103,104,105"
431,12:51,5,5,김포공항,8,"20,26,32,37,42,84,99,119"
431,12:51,6,6,일산,5,"6,57,83,86,122"
431,12:51,7,7,판교,7,"23,110,113,114,115,116,121"
431,12:51,9,9,평택,18,"19,51,52,62,65,68,70,88,91,95,101,102,106,107,108,112,118,124"
432,12:52,1,1,서울역,14,"3,9,11,18,48,50,60,67,72,82,92,93,97,109"
432,12:52,10,10,인천공항,12,"10,13,30,41,44,45,46,49,78,90,98,123"
432,12:52,2,2,수서,6,"7,28,39,40,85,120"
432,12:52,3,3,삼성,16,"24,34,53,54,55,58,74,76,77,79,87,89,94,96,111,117"
432,12:52,4,4,여의도,23,"4,14,17,25,33,35,36,43,56,61,63,64,66,69,71,73,75,80,81,100,103,104,105"
432,12:52,5,5,김포공항,8,"20,26,32,37,42,84,99,119"
432,12:52,6,6,일산,4,"6,57,86,122"
432,12:52,7,7,판교,7,"23,110,113,114,115,116,121"
432,12:52,9,9,평택,18,"19,51,52,62,65,68,70,88,91,95,101,102,106,107,108,112,118,124"
433,12:53,1,1,서울역,13,"3,11,18,48,50,60,67,72,82,92,93,97,109"
433,12:53,10,10,인천공항,12,"10,13,30,41,44,45,46,49,78,90,98,123"
433,12:53,2,2,수서,7,"7,12,28,39,40,85,120"
433,12:53,3,3,삼성,17,"5,24,34,53,54,55,58,74,76,77,79,87,89,94,96,111,117"
433,12:53,4,4,여의도,24,"1,4,14,17,25,33,35,36,43,56,61,63,64,66,69,71,73,75,80,81,100,103,104,105"
433,12:53,5,5,김포공항,8,"20,26,32,37,42,84,99,119"
433,12:53,6,6,일산,4,"6,57,86,122"
433,12:53,7,7,판교,7,"23,110,113,114,115,116,121"
433,12:53,9,9,평택,18,"19,51,52,62,65,68,70,88,91,95,101,102,106,107,108,112,118,124"
434,12:54,1,1,서울역,13,"3,11,18,48,50,60,67,72,82,92,93,97,109"
434,12:54,10,10,인천공항,11,"10,13,30,44,45,46,49,78,90,98,123"
434,12:54,2,2,수서,6,"7,12,28,39,40,85"
434,12:54,3,3,삼성,17,"5,24,34,53,54,55,58,74,76,77,79,87,89,94,96,111,117"
434,12:54,4,4,여의도,24,"1,4,14,17,25,33,35,36,43,56,61,63,64,66,69,71,73,75,80,81,100,103,104,105"
434,12:54,5,5,김포공항,8,"20,26,32,37,42,84,99,119"
434,12:54,6,6,일산,4,"6,57,86,122"
434,12:54,7,7,판교,7,"23,110,113,114,115,116,121"
434,12:54,9,9,평택,18,"19,51,52,62,65,68,70,88,91,95,101,102,106,107,108,112,118,124"
435,12:55,1,1,서울역,13,"3,11,18,48,50,60,67,72,82,92,93,97,109"
435,12:55,10,10,인천공항,12,"10,13,30,31,44,45,46,49,78,90,98,123"
435,12:55,2,2,수서,5,"12,28,39,40,85"
435,12:55,3,3,삼성,17,"5,24,34,53,54,55,58,74,76,77,79,87,89,94,96,111,117"
435,12:55,4,4,여의도,24,"1,4,14,17,25,33,35,36,43,56,61,63,64,66,69,71,73,75,80,81,100,103,104,105"
435,12:55,5,5,김포공항,8,"20,26,32,37,42,84,99,119"
435,12:55,6,6,일산,4,"6,57,86,122"
435,12:55,7,7,판교,7,"23,110,113,114,115,116,121"
435,12:55,9,9,평택,18,"19,51,52,62,65,68,70,88,91,95,101,102,106,107,108,112,118,124"
436,12:56,1,1,서울역,13,"3,11,18,48,50,60,67,72,82,92,93,97,109"
436,12:56,10,10,인천공항,12,"2,13,30,31,44,45,46,49,78,90,98,123"
436,12:56,2,2,수서,5,"12,28,39,40,85"
436,12:56,3,3,삼성,17,"5,24,34,53,54,55,58,74,76,77,79,87,89,94,96,111,117"
436,12:56,4,4,여의도,24,"1,4,14,17,25,33,35,36,43,56,61,63,64,66,69,71,73,75,80,81,100,103,104,105"
436,12:56,5,5,김포공항,9,"15,20,26,32,37,42,84,99,119"
436,12:56,6,6,일산,4,"6,57,86,122"
436,12:56,7,7,판교,6,"23,110,113,115,116,121"
436,12:56,9,9,평택,18,"19,51,52,62,65,68,70,88,91,95,101,102,106,107,108,112,118,124"
437,12:57,1,1,서울역,13,"3,11,18,48,50,60,67,72,82,92,93,97,109"
437,12:57,10,10,인천공항,13,"0,2,13,30,31,44,45,46,49,78,90,98,123"
437,12:57,2,2,수서,5,"12,28,39,40,85"
437,12:57,3,3,삼성,17,"5,24,34,53,54,55,58,74,76,77,79,87,89,94,96,111,117"
437,12:57,4,4,여의도,24,"1,4,14,17,25,33,35,36,43,56,61,63,64,66,69,71,73,75,80,81,100,103,104,105"
437,12:57,5,5,김포공항,10,"15,20,26,29,32,37,42,84,99,119"
437,12:57,6,6,일산,4,"6,57,86,122"
437,12:57,7,7,판교,6,"23,110,113,115,116,121"
437,12:57,8,8,동탄/용인,1,47
437,12:57,9,9,평택,19,"19,21,51,52,62,65,68,70,88,91,95,101,102,106,107,108,112,118,124"
438,12:58,1,1,서울역,13,"3,11,18,48,50,60,67,72,82,92,93,97,109"
438,12:58,10,10,인천공항,13,"0,2,13,30,31,44,45,46,49,78,90,98,123"
438,12:58,2,2,수서,5,"12,28,39,40,85"
438,12:58,3,3,삼성,17,"5,24,34,53,54,55,58,74,76,77,79,87,89,94,96,111,117"
438,12:58,4,4,여의도,23,"1,4,14,17,25,33,35,36,56,61,63,64,66,69,71,73,75,80,81,100,103,104,105"
438,12:58,5,5,김포공항,10,"15,20,26,29,32,37,42,84,99,119"
438,12:58,6,6,일산,5,"6,8,57,86,122"
438,12:58,7,7,판교,6,"23,110,113,115,116,121"
438,12:58,8,8,동탄/용인,1,47
438,12:58,9,9,평택,20,"19,21,51,52,59,62,65,68,70,88,91,95,101,102,106,107,108,112,118,124"
439,12:59,1,1,서울역,13,"3,11,18,48,50,60,67,72,82,92,93,97,109"
439,12:59,10,10,인천공항,13,"0,2,13,30,31,44,45,46,49,78,90,98,123"
439,12:59,2,2,수서,5,"12,28,39,40,85"
439,12:59,3,3,삼성,17,"5,24,34,53,54,55,58,74,76,77,79,87,89,94,96,111,117"
439,12:59,4,4,여의도,22,"1,4,14,17,25,33,35,36,61,63,64,66,69,71,73,75,80,81,100,103,104,105"
439,12:59,5,5,김포공항,10,"15,20,26,29,32,37,42,84,99,119"
439,12:59,6,6,일산,5,"6,8,57,86,122"
439,12:59,7,7,판교,6,"23,110,113,115,116,121"
439,12:59,8,8,동탄/용인,1,47
439,12:59,9,9,평택,20,"19,21,51,52,59,62,65,68,70,88,91,95,101,102,106,107,108,112,118,124"
440,13:00,1,1,서울역,13,"3,11,18,48,50,60,67,72,82,92,93,97,109"
440,13:00,10,10,인천공항,13,"0,2,13,30,31,44,45,46,49,78,90,98,123"
440,13:00,2,2,수서,5,"12,28,39,40,85"
440,13:00,3,3,삼성,16,"24,34,53,54,55,58,74,76,77,79,87,89,94,96,111,117"
440,13:00,4,4,여의도,22,"1,4,14,17,25,33,35,36,61,63,64,66,69,71,73,75,80,81,100,103,104,105"
440,13:00,5,5,김포공항,10,"15,20,26,29,32,37,42,84,99,119"
440,13:00,6,6,일산,5,"6,8,57,86,122"
440,13:00,7,7,판교,6,"9,23,110,115,116,121"
440,13:00,8,8,동탄/용인,1,47
440,13:00,9,9,평택,20,"19,21,51,52,59,62,65,68,70,88,91,95,101,102,106,107,108,112,118,124"
441,13:01,1,1,서울역,12,"3,18,48,50,60,67,72,82,92,93,97,109"
441,13:01,10,10,인천공항,13,"0,2,13,30,31,44,45,46,49,78,90,98,123"
441,13:01,2,2,수서,5,"12,28,39,40,85"
441,13:01,3,3,삼성,15,"34,53,54,55,58,74,76,77,79,87,89,94,96,111,117"
441,13:01,4,4,여의도,22,"1,4,14,17,25,33,35,36,61,63,64,66,69,71,73,75,80,81,100,103,104,105"
441,13:01,5,5,김포공항,10,"15,20,26,29,32,37,42,84,99,119"
441,13:01,6,6,일산,5,"6,8,57,86,122"
441,13:01,7,7,판교,6,"9,23,110,115,116,121"
441,13:01,8,8,동탄/용인,1,47
441,13:01,9,9,평택,20,"19,21,51,52,59,62,65,68,70,88,91,95,101,102,106,107,108,112,118,124"
442,13:02,1,1,서울역,11,"18,48,50,60,67,72,82,92,93,97,109"
442,13:02,10,10,인천공항,13,"0,2,13,30,31,44,45,46,49,78,90,98,123"
442,13:02,2,2,수서,5,"12,28,39,40,85"
442,13:02,3,3,삼성,16,"22,34,53,54,55,58,74,76,77,79,87,89,94,96,111,117"
442,13:02,4,4,여의도,22,"1,4,14,17,25,33,35,36,61,63,64,66,69,71,73,75,80,81,100,103,104,105"
442,13:02,5,5,김포공항,10,"15,20,26,29,32,37,42,84,99,119"
442,13:02,6,6,일산,5,"6,8,57,86,122"
442,13:02,7,7,판교,5,"9,23,110,116,121"
442,13:02,8,8,동탄/용인,1,47
442,13:02,9,9,평택,20,"19,21,51,52,59,62,65,68,70,88,91,95,101,102,106,107,108,112,118,124"
443,13:03,1,1,서울역,11,"18,48,50,60,67,72,82,92,93,97,109"
443,13:03,10,10,인천공항,14,"0,2,13,30,31,44,45,46,49,78,83,90,98,123"
443,13:03,2,2,수서,4,"28,39,40,85"
443,13:03,3,3,삼성,16,"22,34,53,54,55,58,74,76,77,79,87,89,94,96,111,117"
443,13:03,4,4,여의도,23,"1,4,14,17,25,33,35,36,61,63,64,66,69,71,73,75,80,81,100,103,104,105,114"
443,13:03,5,5,김포공항,11,"7,15,20,26,29,32,37,42,84,99,119"
443,13:03,6,6,일산,5,"6,8,57,86,122"
443,13:03,7,7,판교,5,"9,23,110,116,121"
443,13:03,8,8,동탄/용인,1,47
443,13:03,9,9,평택,21,"16,19,21,51,52,59,62,65,68,70,88,91,95,101,102,106,107,108,112,118,124"
444,13:04,1,1,서울역,11,"18,48,50,60,67,72,82,92,93,97,109"
444,13:04,10,10,인천공항,14,"0,2,13,30,31,44,45,46,49,78,83,90,98,123"
444,13:04,2,2,수서,4,"28,39,40,85"
444,13:04,3,3,삼성,16,"22,34,53,54,55,58,74,76,77,79,87,89,94,96,111,117"
444,13:04,4,4,여의도,23,"1,4,14,17,25,33,35,36,61,63,64,66,69,71,73,75,80,81,100,103,104,105,114"
444,13:04,5,5,김포공항,11,"7,15,20,26,29,32,37,42,84,99,119"
444,13:04,6,6,일산,5,"6,8,57,86,122"
444,13:04,7,7,판교,5,"9,23,110,116,121"
444,13:04,8,8,동탄/용인,1,47
444,13:04,9,9,평택,20,"16,21,51,52,59,62,65,68,70,88,91,95,101,102,106,107,108,112,118,124"
445,13:05,1,1,서울역,11,"18,48,50,60,67,72,82,92,93,97,109"
445,13:05,10,10,인천공항,14,"0,2,13,30,31,44,45,46,49,78,83,90,98,123"
445,13:05,2,2,수서,4,"28,39,40,85"
445,13:05,3,3,삼성,17,"22,27,34,53,54,55,58,74,76,77,79,87,89,94,96,111,117"
445,13:05,4,4,여의도,23,"1,4,14,17,25,33,35,36,61,63,64,66,69,71,73,75,80,81,100,103,104,105,114"
445,13:05,5,5,김포공항,11,"7,15,20,26,29,32,37,42,84,99,119"
445,13:05,6,6,일산,4,"6,57,86,120"
445,13:05,7,7,판교,5,"9,23,110,116,121"
445,13:05,8,8,동탄/용인,1,47
445,13:05,9,9,평택,21,"16,21,38,51,52,59,62,65,68,70,88,91,95,101,102,106,107,108,112,118,124"
446,13:06,1,1,서울역,11,"18,48,50,60,67,72,82,92,93,97,109"
446,13:06,10,10,인천공항,14,"0,2,13,30,31,44,45,46,49,78,83,90,98,123"
446,13:06,2,2,수서,4,"28,39,40,85"
446,13:06,3,3,삼성,17,"22,27,34,53,54,55,58,74,76,77,79,87,89,94,96,111,117"
446,13:06,4,4,여의도,24,"1,4,14,17,25,33,35,36,41,61,63,64,66,69,71,73,75,80,81,100,103,104,105,114"
446,13:06,5,5,김포공항,11,"7,15,20,26,29,32,37,42,84,99,119"
446,13:06,6,6,일산,4,"6,57,86,120"
446,13:06,7,7,판교,5,"9,23,110,116,121"
446,13:06,8,8,동탄/용인,1,47
446,13:06,9,9,평택,20,"16,38,51,52,59,62,65,68,70,88,91,95,101,102,106,107,108,112,118,124"
447,13:07,1,1,서울역,12,"18,48,50,60,67,72,82,92,93,97,109,113"
447,13:07,10,10,인천공항,14,"0,2,13,30,31,44,45,46,49,78,83,90,98,123"
447,13:07,2,2,수서,4,"28,39,40,85"
447,13:07,3,3,삼성,17,"22,27,34,53,54,55,58,74,76,77,79,87,89,94,96,111,117"
447,13:07,4,4,여의도,24,"1,4,14,17,25,33,35,36,41,61,63,64,66,69,71,73,75,80,81,100,103,104,105,114"
447,13:07,5,5,김포공항,11,"7,15,20,26,29,32,37,42,84,99,119"
447,13:07,6,6,일산,4,"6,57,86,120"
447,13:07,7,7,판교,5,"9,23,110,116,121"
447,13:07,8,8,동탄/용인,1,47
447,13:07,9,9,평택,20,"16,38,51,52,59,62,65,68,70,88,91,95,101,102,106,107,108,112,118,124"
448,13:08,1,1,서울역,12,"18,48,50,60,67,72,82,92,93,97,109,113"
448,13:08,10,10,인천공항,14,"0,2,13,30,31,44,45,46,49,78,83,90,98,123"
448,13:08,2,2,수서,2,"40,85"
448,13:08,3,3,삼성,17,"22,27,34,53,54,55,58,74,76,77,79,87,89,94,96,111,117"
448,13:08,4,4,여의도,25,"1,4,10,14,17,25,33,35,36,41,61,63,64,66,69,71,73,75,80,81,100,103,104,105,114"
448,13:08,5,5,김포공항,11,"7,15,20,26,29,32,37,42,84,99,119"
448,13:08,6,6,일산,4,"6,57,86,120"
448,13:08,7,7,판교,6,"9,11,23,110,116,121"
448,13:08,8,8,동탄/용인,1,47
448,13:08,9,9,평택,20,"16,38,51,52,59,62,65,68,70,88,91,95,101,102,106,107,108,112,118,124"
449,13:09,1,1,서울역,12,"18,48,50,60,67,72,82,92,93,97,109,113"
449,13:09,10,10,인천공항,13,"0,2,13,30,44,45,46,49,78,83,90,98,123"
449,13:09,2,2,수서,3,"3,40,85"
449,13:09,3,3,삼성,16,"22,34,53,54,55,58,74,76,77,79,87,89,94,96,111,117"
449,13:09,4,4,여의도,26,"1,4,10,14,17,25,33,35,36,41,61,63,64,66,69,71,73,75,80,81,100,103,104,105,114,115"
449,13:09,5,5,김포공항,11,"7,15,20,26,29,32,37,42,84,99,119"
449,13:09,6,6,일산,4,"6,57,86,120"
449,13:09,7,7,판교,5,"9,11,23,116,121"
449,13:09,8,8,동탄/용인,1,47
449,13:09,9,9,평택,20,"16,38,51,52,59,62,65,68,70,88,91,95,101,102,106,107,108,112,118,124"
450,13:10,1,1,서울역,12,"18,48,50,60,67,72,82,92,93,97,109,113"
450,13:10,10,10,인천공항,14,"0,2,13,30,43,44,45,46,49,78,83,90,98,123"
450,13:10,2,2,수서,3,"3,40,85"
450,13:10,3,3,삼성,15,"22,53,54,55,58,74,76,77,79,87,89,94,96,111,117"
450,13:10,4,4,여의도,25,"4,10,14,17,25,33,35,36,41,61,63,64,66,69,71,73,75,80,81,100,103,104,105,114,115"
450,13:10,5,5,김포공항,11,"7,15,20,26,29,32,37,42,84,99,119"
450,13:10,6,6,일산,4,"6,57,86,120"
450,13:10,7,7,판교,4,"11,23,116,121"
450,13:10,8,8,동탄/용인,1,47
450,13:10,9,9,평택,19,"16,38,51,52,59,62,65,70,88,91,95,101,102,106,107,108,112,118,124"
451,13:11,1,1,서울역,12,"18,48,50,60,67,72,82,92,93,97,109,113"
451,13:11,10,10,인천공항,15,"0,2,13,30,43,44,45,46,49,56,78,83,90,98,123"
451,13:11,2,2,수서,3,"3,40,85"
451,13:11,3,3,삼성,15,"22,53,54,55,58,74,76,77,79,87,89,94,96,111,117"
451,13:11,4,4,여의도,24,"4,10,14,17,33,35,36,41,61,63,64,66,69,71,73,75,80,81,100,103,104,105,114,115"
451,13:11,5,5,김포공항,12,"7,12,15,20,26,29,32,37,42,84,99,119"
451,13:11,6,6,일산,5,"6,24,57,86,120"
451,13:11,7,7,판교,4,"11,23,116,121"
451,13:11,8,8,동탄/용인,1,47
451,13:11,9,9,평택,19,"16,38,51,52,59,62,65,70,88,91,95,101,102,106,107,108,112,118,124"
452,13:12,1,1,서울역,13,"8,18,48,50,60,67,72,82,92,93,97,109,113"
452,13:12,10,10,인천공항,15,"0,2,13,30,43,44,45,46,49,56,78,83,90,98,123"
452,13:12,2,2,수서,4,"3,27,40,85"
452,13:12,3,3,삼성,15,"22,53,54,55,58,74,76,77,79,87,89,94,96,111,117"
452,13:12,4,4,여의도,24,"4,10,14,17,33,35,36,41,61,63,64,66,69,71,73,75,80,81,100,103,104,105,114,115"
452,13:12,5,5,김포공항,12,"7,12,15,20,26,29,32,37,42,84,99,119"
452,13:12,6,6,일산,5,"6,24,57,86,120"
452,13:12,7,7,판교,4,"11,23,116,121"
452,13:12,8,8,동탄/용인,1,47
452,13:12,9,9,평택,19,"16,38,51,52,59,62,65,70,88,91,95,101,102,106,107,108,112,118,124"
453,13:13,1,1,서울역,13,"8,18,48,50,60,67,72,82,92,93,97,109,113"
453,13:13,10,10,인천공항,15,"0,2,13,30,43,44,45,46,49,56,78,83,90,98,123"
453,13:13,2,2,수서,4,"3,27,40,85"
453,13:13,3,3,삼성,15,"22,53,54,55,58,74,76,77,79,87,89,94,96,111,117"
453,13:13,4,4,여의도,24,"4,10,14,17,33,35,36,41,61,63,64,66,69,71,73,75,80,81,100,103,104,105,114,115"
453,13:13,5,5,김포공항,12,"7,12,15,20,26,29,32,37,42,84,99,119"
453,13:13,6,6,일산,5,"6,24,57,86,120"
453,13:13,7,7,판교,4,"11,23,116,121"
453,13:13,8,8,동탄/용인,1,47
453,13:13,9,9,평택,19,"16,38,51,52,59,62,65,70,88,91,95,101,102,106,107,108,112,118,124"
454,13:14,1,1,서울역,13,"8,18,48,50,60,67,72,82,92,93,97,109,113"
454,13:14,10,10,인천공항,15,"0,2,13,30,43,44,45,46,49,56,78,83,90,98,123"
454,13:14,2,2,수서,4,"3,27,40,85"
454,13:14,3,3,삼성,15,"22,53,54,55,58,74,76,77,79,87,89,94,96,111,117"
454,13:14,4,4,여의도,24,"4,10,14,17,33,35,36,41,61,63,64,66,69,71,73,75,80,81,100,103,104,105,114,115"
454,13:14,5,5,김포공항,12,"7,12,15,20,26,29,32,37,42,84,99,119"
454,13:14,6,6,일산,5,"6,24,57,86,120"
454,13:14,7,7,판교,4,"11,23,116,121"
454,13:14,8,8,동탄/용인,1,47
454,13:14,9,9,평택,18,"16,38,51,52,59,65,70,88,91,95,101,102,106,107,108,112,118,124"
455,13:15,1,1,서울역,13,"8,18,48,50,60,67,72,82,92,93,97,109,113"
455,13:15,10,10,인천공항,15,"0,2,13,30,43,44,45,46,49,56,78,83,90,98,123"
455,13:15,2,2,수서,3,"3,40,85"
