vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
8,76,Movement,7,4,7,4,438,445,12:58,13:05,7,7,21.43,0,0.0,160.0,138.57,3,B994,passenger_flight,Position,Delivery
8,77,Delivery,4,4,4,4,445,448,13:05,13:08,3,0,0.0,2,8.534,138.57,147.104,2,B994,delivery_service,Delivery,Delivery
8,78,Delivery,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,8.534,147.104,155.638,0,B1000,delivery_service,Delivery,Delivery
8,79,Stay,4,4,4,4,451,455,13:11,13:15,4,0,0.0,4,4.362,155.638,160.0,0,B1031,parking_charging,Position,Pickup
8,80,Pickup,4,4,4,4,455,458,13:15,13:18,3,0,0.0,2,0.0,160.0,160.0,1,B1031,pickup_service,Pickup,Pickup
8,81,Pickup,4,4,4,4,458,461,13:18,13:21,3,0,0.0,2,0.0,160.0,160.0,2,B1039,pickup_service,Pickup,Pickup
8,82,Movement,4,2,4,2,461,467,13:21,13:27,6,6,16.13,0,0.0,160.0,143.87,2,B1031,passenger_flight,Position,Delivery
8,83,Delivery,2,2,2,2,467,470,13:27,13:30,3,0,0.0,2,8.534,143.87,152.404,1,B1031,delivery_service,Delivery,Delivery
8,84,Delivery,2,2,2,2,470,473,13:30,13:33,3,0,0.0,2,7.596,152.404,160.0,0,B1039,delivery_service,Delivery,Delivery
8,85,Stay,2,2,2,2,473,507,13:33,14:07,34,0,0.0,34,0.0,160.0,160.0,0,B1141,parking_charging,Position,Pickup
8,86,Pickup,2,2,2,2,507,510,14:07,14:10,3,0,0.0,2,0.0,160.0,160.0,2,B1141,pickup_service,Pickup,Pickup
8,87,Movement,2,5,2,5,510,518,14:10,14:18,8,8,27.57,0,0.0,160.0,132.43,2,B1141,passenger_flight,Position,Delivery
8,88,Delivery,5,5,5,5,518,521,14:18,14:21,3,0,0.0,2,8.534,132.43,140.964,0,B1141,delivery_service,Delivery,Delivery
8,89,Stay,5,5,5,5,521,522,14:21,14:22,1,0,0.0,1,4.267,140.964,145.231,0,B1183,parking_charging,Position,Pickup
8,90,Pickup,5,5,5,5,522,525,14:22,14:25,3,0,0.0,2,8.534,145.231,153.765,1,B1183,pickup_service,Pickup,Pickup
8,91,Movement,5,9,5,9,525,542,14:25,14:42,17,17,62.04,0,0.0,153.765,91.725,1,B1183,passenger_flight,Position,Delivery
8,92,Delivery,9,9,9,9,542,545,14:42,14:45,3,0,0.0,2,8.534,91.725,100.259,0,B1183,delivery_service,Delivery,Delivery
8,93,Stay,9,9,9,9,545,609,14:45,15:49,64,0,0.0,64,59.741,100.259,160.0,0,B1508,parking_charging,Position,Pickup
8,94,Pickup,9,9,9,9,609,612,15:49,15:52,3,0,0.0,2,0.0,160.0,160.0,2,B1508,pickup_service,Pickup,Pickup
8,95,Pickup,9,9,9,9,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,3,B1522,pickup_service,Pickup,Pickup
8,96,Movement,9,2,9,2,615,629,15:55,16:09,14,14,50.24,0,0.0,160.0,109.76,3,B1508,passenger_flight,Position,Delivery
8,97,Delivery,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,8.534,109.76,118.294,1,B1508,delivery_service,Delivery,Delivery
8,98,Delivery,2,2,2,2,632,635,16:12,16:15,3,0,0.0,2,8.534,118.294,126.828,0,B1522,delivery_service,Delivery,Delivery
8,99,Stay,2,2,2,2,635,641,16:15,16:21,6,0,0.0,6,25.602,126.828,152.43,0,B1656,parking_charging,Position,Pickup
8,100,Pickup,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,7.57,152.43,160.0,1,B1656,pickup_service,Pickup,Pickup
8,101,Pickup,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,2,B1668,pickup_service,Pickup,Pickup
8,102,Movement,2,4,2,4,647,653,16:27,16:33,6,6,16.13,0,0.0,160.0,143.87,2,B1656,passenger_flight,Position,Delivery
8,103,Delivery,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,8.534,143.87,152.404,1,B1656,delivery_service,Delivery,Delivery
8,104,Delivery,4,4,4,4,656,659,16:36,16:39,3,0,0.0,2,7.596,152.404,160.0,0,B1668,delivery_service,Delivery,Delivery
8,105,Stay,4,4,4,4,659,677,16:39,16:57,18,0,0.0,18,0.0,160.0,160.0,0,B1846,parking_charging,Position,Pickup
8,106,Pickup,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,1,B1846,pickup_service,Pickup,Pickup
8,107,Stay,4,4,4,4,680,684,17:00,17:04,4,0,0.0,4,0.0,160.0,160.0,1,B1846,parking_charging,Position,Movement
8,108,Movement,4,2,4,2,684,690,17:04,17:10,6,6,16.13,0,0.0,160.0,143.87,1,B1846,passenger_flight,Position,Delivery
8,109,Delivery,2,2,2,2,690,693,17:10,17:13,3,0,0.0,2,8.534,143.87,152.404,0,B1846,delivery_service,Delivery,Delivery
8,110,Stay,2,2,2,2,693,705,17:13,17:25,12,0,0.0,12,7.596,152.404,160.0,0,B2107,parking_charging,Position,Pickup
8,111,Pickup,2,2,2,2,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,1,B2107,pickup_service,Pickup,Pickup
8,112,Stay,2,2,2,2,708,709,17:28,17:29,1,0,0.0,1,0.0,160.0,160.0,1,B2145,parking_charging,Position,Pickup
8,113,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,3,B2145,pickup_service,Pickup,Pickup
8,114,Movement,2,4,2,4,712,718,17:32,17:38,6,6,16.13,0,0.0,160.0,143.87,3,B2107,passenger_flight,Position,Delivery
8,115,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,143.87,152.404,2,B2107,delivery_service,Delivery,Delivery
8,116,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,7.596,152.404,160.0,0,B2145,delivery_service,Delivery,Delivery
8,117,Pickup,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,2,B2267,pickup_service,Pickup,Pickup
8,118,Movement,4,7,4,7,727,734,17:47,17:54,7,7,21.43,0,0.0,160.0,138.57,2,B2267,passenger_flight,Position,Delivery
8,119,Delivery,7,7,7,7,734,737,17:54,17:57,3,0,0.0,2,8.534,138.57,147.104,0,B2267,delivery_service,Delivery,Delivery
8,120,Stay,7,7,7,7,737,740,17:57,18:00,3,0,0.0,3,12.801,147.104,159.905,0,B2437,parking_charging,Position,Pickup
8,121,Pickup,7,7,7,7,740,743,18:00,18:03,3,0,0.0,2,0.095,159.905,160.0,1,B2437,pickup_service,Pickup,Pickup
8,122,Movement,7,3,7,3,743,750,18:03,18:10,7,7,13.33,0,0.0,160.0,146.67,1,B2470,passenger_flight,Position,Pickup
8,123,Pickup,3,3,3,3,750,753,18:10,18:13,3,0,0.0,2,8.534,146.67,155.204,2,B2470,pickup_service,Pickup,Pickup
8,124,Delivery,3,3,3,3,753,756,18:13,18:16,3,0,0.0,2,4.796,155.204,160.0,1,B2437,delivery_service,Delivery,Delivery
8,125,Movement,3,10,3,10,756,771,18:16,18:31,15,15,54.92,0,0.0,160.0,105.08,1,B2470,passenger_flight,Position,Delivery
8,126,Delivery,10,10,10,10,771,774,18:31,18:34,3,0,0.0,2,8.534,105.08,113.614,0,B2470,delivery_service,Delivery,Delivery
8,127,Movement,10,9,10,9,774,793,18:34,18:53,19,19,69.89,0,0.0,113.614,43.724,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,78,05:40,06:58,78,0,0.0,78,0.0,160.0,160.0,0,B38,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,78,81,06:58,07:01,3,0,0.0,2,0.0,160.0,160.0,1,B38,pickup_service,Pickup,Pickup
9,2,Movement,10,4,10,4,81,93,07:01,07:13,12,12,42.86,0,0.0,160.0,117.14,1,B38,passenger_flight,Position,Delivery
9,3,Delivery,4,4,4,4,93,96,07:13,07:16,3,0,0.0,2,8.534,117.14,125.674,0,B38,delivery_service,Delivery,Delivery
9,4,Stay,4,4,4,4,96,120,07:16,07:40,24,0,0.0,24,34.326,125.674,160.0,0,B101,parking_charging,Position,Movement
9,5,Movement,4,6,4,6,120,127,07:40,07:47,7,7,22.06,0,0.0,160.0,137.94,0,B101,empty_repositioning,Position,Pickup
9,6,Pickup,6,6,6,6,127,130,07:47,07:50,3,0,0.0,2,8.534,137.94,146.474,1,B101,pickup_service,Pickup,Pickup
9,7,Movement,6,1,6,1,130,137,07:50,07:57,7,7,23.39,0,0.0,146.474,123.084,1,B101,passenger_flight,Position,Delivery
9,8,Delivery,1,1,1,1,137,140,07:57,08:00,3,0,0.0,2,8.534,123.084,131.618,0,B101,delivery_service,Delivery,Delivery
9,9,Stay,1,1,1,1,140,147,08:00,08:07,7,0,0.0,7,28.382,131.618,160.0,0,B175,parking_charging,Position,Movement
9,10,Movement,1,6,1,6,147,154,08:07,08:14,7,7,23.39,0,0.0,160.0,136.61,0,B175,empty_repositioning,Position,Pickup
9,11,Pickup,6,6,6,6,154,157,08:14,08:17,3,0,0.0,2,8.534,136.61,145.144,1,B175,pickup_service,Pickup,Pickup
9,12,Pickup,6,6,6,6,157,160,08:17,08:20,3,0,0.0,2,8.534,145.144,153.678,2,B185,pickup_service,Pickup,Pickup
9,13,Movement,6,1,6,1,160,167,08:20,08:27,7,7,23.39,0,0.0,153.678,130.288,2,B175,passenger_flight,Position,Delivery
9,14,Delivery,1,1,1,1,167,170,08:27,08:30,3,0,0.0,2,8.534,130.288,138.822,1,B175,delivery_service,Delivery,Delivery
9,15,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,138.822,147.356,0,B185,delivery_service,Delivery,Delivery
9,16,Stay,1,1,1,1,173,180,08:33,08:40,7,0,0.0,7,12.644,147.356,160.0,0,B302,parking_charging,Position,Movement
9,17,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,160.0,136.61,0,B302,empty_repositioning,Position,Pickup
9,18,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,136.61,145.144,1,B302,pickup_service,Pickup,Pickup
9,19,Pickup,6,6,6,6,190,193,08:50,08:53,3,0,0.0,2,8.534,145.144,153.678,2,B304,pickup_service,Pickup,Pickup
9,20,Movement,6,1,6,1,193,200,08:53,09:00,7,7,23.39,0,0.0,153.678,130.288,2,B302,passenger_flight,Position,Delivery
9,21,Delivery,1,1,1,1,200,203,09:00,09:03,3,0,0.0,2,8.534,130.288,138.822,1,B302,delivery_service,Delivery,Delivery
9,22,Delivery,1,1,1,1,203,206,09:03,09:06,3,0,0.0,2,8.534,138.822,147.356,0,B304,delivery_service,Delivery,Delivery
9,23,Stay,1,1,1,1,206,227,09:06,09:27,21,0,0.0,21,12.644,147.356,160.0,0,B401,parking_charging,Position,Movement
9,24,Movement,1,6,1,6,227,234,09:27,09:34,7,7,23.39,0,0.0,160.0,136.61,0,B401,empty_repositioning,Position,Pickup
9,25,Pickup,6,6,6,6,234,237,09:34,09:37,3,0,0.0,2,8.534,136.61,145.144,1,B401,pickup_service,Pickup,Pickup
9,26,Movement,6,1,6,1,237,244,09:37,09:44,7,7,23.39,0,0.0,145.144,121.754,1,B401,passenger_flight,Position,Delivery
9,27,Delivery,1,1,1,1,244,247,09:44,09:47,3,0,0.0,2,8.534,121.754,130.288,0,B401,delivery_service,Delivery,Delivery
9,28,Movement,1,3,1,3,247,253,09:47,09:53,6,6,9.61,0,0.0,130.288,120.678,0,B429,empty_repositioning,Position,Pickup
9,29,Pickup,3,3,3,3,253,256,09:53,09:56,3,0,0.0,2,8.534,120.678,129.212,1,B429,pickup_service,Pickup,Pickup
9,30,Movement,3,4,3,4,256,263,09:56,10:03,7,7,12.6,0,0.0,129.212,116.612,1,B429,passenger_flight,Position,Delivery
9,31,Delivery,4,4,4,4,263,266,10:03,10:06,3,0,0.0,2,8.534,116.612,125.146,0,B429,delivery_service,Delivery,Delivery
9,32,Pickup,4,4,4,4,266,269,10:06,10:09,3,0,0.0,2,8.534,125.146,133.68,1,B455,pickup_service,Pickup,Pickup
9,33,Movement,4,2,4,2,269,275,10:09,10:15,6,6,16.13,0,0.0,133.68,117.55,1,B455,passenger_flight,Position,Delivery
9,34,Delivery,2,2,2,2,275,278,10:15,10:18,3,0,0.0,2,8.534,117.55,126.084,0,B455,delivery_service,Delivery,Delivery
9,35,Pickup,2,2,2,2,278,281,10:18,10:21,3,0,0.0,2,8.534,126.084,134.618,1,B491,pickup_service,Pickup,Pickup
9,36,Movement,2,1,2,1,281,288,10:21,10:28,7,7,13.61,0,0.0,134.618,121.008,1,B491,passenger_flight,Position,Delivery
9,37,Delivery,1,1,1,1,288,291,10:28,10:31,3,0,0.0,2,8.534,121.008,129.542,0,B491,delivery_service,Delivery,Delivery
9,38,Pickup,1,1,1,1,291,294,10:31,10:34,3,0,0.0,2,8.534,129.542,138.076,1,B563,pickup_service,Pickup,Pickup
9,39,Stay,1,1,1,1,294,296,10:34,10:36,2,0,0.0,2,8.534,138.076,146.61,1,B581,parking_charging,Position,Pickup
9,40,Pickup,1,1,1,1,296,299,10:36,10:39,3,0,0.0,2,8.534,146.61,155.144,2,B581,pickup_service,Pickup,Pickup
9,41,Movement,1,10,1,10,299,312,10:39,10:52,13,13,47.44,0,0.0,155.144,107.704,2,B563,passenger_flight,Position,Delivery
9,42,Delivery,10,10,10,10,312,315,10:52,10:55,3,0,0.0,2,8.534,107.704,116.238,1,B563,delivery_service,Delivery,Delivery
9,43,Delivery,10,10,10,10,315,318,10:55,10:58,3,0,0.0,2,8.534,116.238,124.772,0,B581,delivery_service,Delivery,Delivery
9,44,Stay,10,10,10,10,318,325,10:58,11:05,7,0,0.0,7,29.869,124.772,154.641,0,B716,parking_charging,Position,Pickup
9,45,Pickup,10,10,10,10,325,328,11:05,11:08,3,0,0.0,2,5.359,154.641,160.0,1,B716,pickup_service,Pickup,Pickup
9,46,Movement,10,6,10,6,328,339,11:08,11:19,11,11,35.74,0,0.0,160.0,124.26,1,B716,passenger_flight,Position,Delivery
9,47,Delivery,6,6,6,6,339,342,11:19,11:22,3,0,0.0,2,8.534,124.26,132.794,0,B716,delivery_service,Delivery,Delivery
9,48,Stay,6,6,6,6,342,345,11:22,11:25,3,0,0.0,3,12.801,132.794,145.595,0,B784,parking_charging,Position,Pickup
9,49,Pickup,6,6,6,6,345,348,11:25,11:28,3,0,0.0,2,8.534,145.595,154.129,2,B784,pickup_service,Pickup,Pickup
9,50,Pickup,6,6,6,6,348,351,11:28,11:31,3,0,0.0,2,5.871,154.129,160.0,3,B790,pickup_service,Pickup,Pickup
9,51,Movement,6,7,6,7,351,363,11:31,11:43,12,12,43.48,0,0.0,160.0,116.52,3,B784,passenger_flight,Position,Delivery
9,52,Delivery,7,7,7,7,363,366,11:43,11:46,3,0,0.0,2,8.534,116.52,125.054,1,B784,delivery_service,Delivery,Delivery
9,53,Delivery,7,7,7,7,366,369,11:46,11:49,3,0,0.0,2,8.534,125.054,133.588,0,B790,delivery_service,Delivery,Delivery
9,54,Stay,7,7,7,7,369,372,11:49,11:52,3,0,0.0,3,12.801,133.588,146.389,0,B873,parking_charging,Position,Pickup
9,55,Pickup,7,7,7,7,372,375,11:52,11:55,3,0,0.0,2,8.534,146.389,154.923,3,B873,pickup_service,Pickup,Pickup
9,56,Movement,7,4,7,4,375,382,11:55,12:02,7,7,21.43,0,0.0,154.923,133.493,3,B873,passenger_flight,Position,Delivery
9,57,Delivery,4,4,4,4,382,385,12:02,12:05,3,0,0.0,2,8.534,133.493,142.027,0,B873,delivery_service,Delivery,Delivery
9,58,Stay,4,4,4,4,385,393,12:05,12:13,8,0,0.0,8,17.973,142.027,160.0,0,B921,parking_charging,Position,Pickup
9,59,Pickup,4,4,4,4,393,396,12:13,12:16,3,0,0.0,2,0.0,160.0,160.0,1,B921,pickup_service,Pickup,Pickup
9,60,Movement,4,3,4,3,396,403,12:16,12:23,7,7,12.6,0,0.0,160.0,147.4,1,B921,passenger_flight,Position,Delivery
9,61,Delivery,3,3,3,3,403,406,12:23,12:26,3,0,0.0,2,8.534,147.4,155.934,0,B921,delivery_service,Delivery,Delivery
9,62,Stay,3,3,3,3,406,421,12:26,12:41,15,0,0.0,15,4.066,155.934,160.0,0,B973,parking_charging,Position,Pickup
9,63,Pickup,3,3,3,3,421,424,12:41,12:44,3,0,0.0,2,0.0,160.0,160.0,1,B973,pickup_service,Pickup,Pickup
9,64,Movement,3,6,3,6,424,434,12:44,12:54,10,10,32.98,0,0.0,160.0,127.02,1,B973,passenger_flight,Position,Delivery
9,65,Delivery,6,6,6,6,434,437,12:54,12:57,3,0,0.0,2,8.534,127.02,135.554,0,B973,delivery_service,Delivery,Delivery
9,66,Stay,6,6,6,6,437,461,12:57,13:21,24,0,0.0,24,24.446,135.554,160.0,0,B1049,parking_charging,Position,Pickup
9,67,Pickup,6,6,6,6,461,464,13:21,13:24,3,0,0.0,2,0.0,160.0,160.0,2,B1049,pickup_service,Pickup,Pickup
9,68,Pickup,6,6,6,6,464,467,13:24,13:27,3,0,0.0,2,0.0,160.0,160.0,3,B1051,pickup_service,Pickup,Pickup
9,69,Movement,6,7,6,7,467,479,13:27,13:39,12,12,43.48,0,0.0,160.0,116.52,3,B1049,passenger_flight,Position,Delivery
9,70,Delivery,7,7,7,7,479,482,13:39,13:42,3,0,0.0,2,8.534,116.52,125.054,1,B1049,delivery_service,Delivery,Delivery
9,71,Delivery,7,7,7,7,482,485,13:42,13:45,3,0,0.0,2,8.534,125.054,133.588,0,B1051,delivery_service,Delivery,Delivery
9,72,Stay,7,7,7,7,485,491,13:45,13:51,6,0,0.0,6,25.602,133.588,159.19,0,B1097,parking_charging,Position,Pickup
9,73,Pickup,7,7,7,7,491,494,13:51,13:54,3,0,0.0,2,0.81,159.19,160.0,1,B1097,pickup_service,Pickup,Pickup
9,74,Pickup,7,7,7,7,494,497,13:54,13:57,3,0,0.0,2,0.0,160.0,160.0,3,B1104,pickup_service,Pickup,Pickup
9,75,Movement,7,4,7,4,497,504,13:57,14:04,7,7,21.43,0,0.0,160.0,138.57,3,B1097,passenger_flight,Position,Delivery
9,76,Delivery,4,4,4,4,504,507,14:04,14:07,3,0,0.0,2,8.534,138.57,147.104,2,B1097,delivery_service,Delivery,Delivery
9,77,Delivery,4,4,4,4,507,510,14:07,14:10,3,0,0.0,2,8.534,147.104,155.638,0,B1104,delivery_service,Delivery,Delivery
9,78,Pickup,4,4,4,4,510,513,14:10,14:13,3,0,0.0,2,4.362,155.638,160.0,1,B1152,pickup_service,Pickup,Pickup
9,79,Movement,4,2,4,2,513,519,14:13,14:19,6,6,16.13,0,0.0,160.0,143.87,1,B1152,passenger_flight,Position,Delivery
9,80,Delivery,2,2,2,2,519,522,14:19,14:22,3,0,0.0,2,8.534,143.87,152.404,0,B1152,delivery_service,Delivery,Delivery
9,81,Stay,2,2,2,2,522,530,14:22,14:30,8,0,0.0,8,7.596,152.404,160.0,0,B1217,parking_charging,Position,Pickup
9,82,Pickup,2,2,2,2,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,1,B1217,pickup_service,Pickup,Pickup
9,83,Movement,2,4,2,4,533,539,14:33,14:39,6,6,16.13,0,0.0,160.0,143.87,1,B1217,passenger_flight,Position,Delivery
9,84,Delivery,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,143.87,152.404,0,B1217,delivery_service,Delivery,Delivery
9,85,Pickup,4,4,4,4,542,545,14:42,14:45,3,0,0.0,2,7.596,152.404,160.0,1,B1253,pickup_service,Pickup,Pickup
9,86,Movement,4,3,4,3,545,552,14:45,14:52,7,7,12.6,0,0.0,160.0,147.4,1,B1253,passenger_flight,Position,Delivery
9,87,Delivery,3,3,3,3,552,555,14:52,14:55,3,0,0.0,2,8.534,147.4,155.934,0,B1253,delivery_service,Delivery,Delivery
9,88,Stay,3,3,3,3,555,562,14:55,15:02,7,0,0.0,7,4.066,155.934,160.0,0,B1322,parking_charging,Position,Pickup
9,89,Pickup,3,3,3,3,562,565,15:02,15:05,3,0,0.0,2,0.0,160.0,160.0,1,B1322,pickup_service,Pickup,Pickup
9,90,Pickup,3,3,3,3,565,568,15:05,15:08,3,0,0.0,2,0.0,160.0,160.0,3,B1331,pickup_service,Pickup,Pickup
9,91,Movement,3,5,3,5,568,576,15:08,15:16,8,8,23.93,0,0.0,160.0,136.07,3,B1322,passenger_flight,Position,Delivery
9,92,Delivery,5,5,5,5,576,579,15:16,15:19,3,0,0.0,2,8.534,136.07,144.604,2,B1322,delivery_service,Delivery,Delivery
9,93,Delivery,5,5,5,5,579,582,15:19,15:22,3,0,0.0,2,8.534,144.604,153.138,0,B1331,delivery_service,Delivery,Delivery
9,94,Stay,5,5,5,5,582,597,15:22,15:37,15,0,0.0,15,6.862,153.138,160.0,0,B1451,parking_charging,Position,Pickup
9,95,Pickup,5,5,5,5,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,1,B1451,pickup_service,Pickup,Pickup
9,96,Movement,5,3,5,3,600,608,15:40,15:48,8,8,23.93,0,0.0,160.0,136.07,1,B1451,passenger_flight,Position,Delivery
9,97,Delivery,3,3,3,3,608,611,15:48,15:51,3,0,0.0,2,8.534,136.07,144.604,0,B1451,delivery_service,Delivery,Delivery
9,98,Pickup,3,3,3,3,611,614,15:51,15:54,3,0,0.0,2,8.534,144.604,153.138,3,B1509,pickup_service,Pickup,Pickup
9,99,Pickup,3,3,3,3,614,617,15:54,15:57,3,0,0.0,2,6.862,153.138,160.0,4,B1519,pickup_service,Pickup,Pickup
9,100,Movement,3,5,3,5,617,625,15:57,16:05,8,8,23.93,0,0.0,160.0,136.07,4,B1509,passenger_flight,Position,Delivery
9,101,Delivery,5,5,5,5,625,628,16:05,16:08,3,0,0.0,2,8.534,136.07,144.604,1,B1509,delivery_service,Delivery,Delivery
9,102,Delivery,5,5,5,5,628,631,16:08,16:11,3,0,0.0,2,8.534,144.604,153.138,0,B1519,delivery_service,Delivery,Delivery
9,103,Stay,5,5,5,5,631,645,16:11,16:25,14,0,0.0,14,6.862,153.138,160.0,0,B1683,parking_charging,Position,Pickup
9,104,Pickup,5,5,5,5,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,1,B1683,pickup_service,Pickup,Pickup
9,105,Movement,5,2,5,2,648,656,16:28,16:36,8,8,27.57,0,0.0,160.0,132.43,1,B1683,passenger_flight,Position,Delivery
9,106,Delivery,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,8.534,132.43,140.964,0,B1683,delivery_service,Delivery,Delivery
9,107,Stay,2,2,2,2,659,678,16:39,16:58,19,0,0.0,19,19.036,140.964,160.0,0,B1851,parking_charging,Position,Pickup
9,108,Pickup,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,1,B1851,pickup_service,Pickup,Pickup
9,109,Stay,2,2,2,2,681,685,17:01,17:05,4,0,0.0,4,0.0,160.0,160.0,1,B1851,parking_charging,Position,Movement
9,110,Movement,2,4,2,4,685,691,17:05,17:11,6,6,16.13,0,0.0,160.0,143.87,1,B1851,passenger_flight,Position,Delivery
9,111,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,143.87,152.404,0,B1851,delivery_service,Delivery,Delivery
9,112,Stay,4,4,4,4,694,695,17:14,17:15,1,0,0.0,1,4.267,152.404,156.671,0,B2011,parking_charging,Position,Pickup
9,113,Pickup,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,3.329,156.671,160.0,2,B2011,pickup_service,Pickup,Pickup
9,114,Stay,4,4,4,4,698,699,17:18,17:19,1,0,0.0,1,0.0,160.0,160.0,2,B2050,parking_charging,Position,Pickup
9,115,Pickup,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,3,B2050,pickup_service,Pickup,Pickup
9,116,Movement,4,2,4,2,702,708,17:22,17:28,6,6,16.13,0,0.0,160.0,143.87,3,B2011,passenger_flight,Position,Delivery
9,117,Delivery,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,8.534,143.87,152.404,1,B2011,delivery_service,Delivery,Delivery
9,118,Delivery,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,7.596,152.404,160.0,0,B2050,delivery_service,Delivery,Delivery
9,119,Pickup,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,1,B2173,pickup_service,Pickup,Pickup
9,120,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,3,B2225,pickup_service,Pickup,Pickup
9,121,Movement,2,4,2,4,720,726,17:40,17:46,6,6,16.13,0,0.0,160.0,143.87,3,B2173,passenger_flight,Position,Delivery
9,122,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,143.87,152.404,2,B2173,delivery_service,Delivery,Delivery
9,123,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,7.596,152.404,160.0,0,B2225,delivery_service,Delivery,Delivery
9,124,Movement,4,3,4,3,732,739,17:52,17:59,7,7,12.6,0,0.0,160.0,147.4,0,B2346,empty_repositioning,Position,Pickup
9,125,Pickup,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,8.534,147.4,155.934,1,B2346,pickup_service,Pickup,Pickup
9,126,Movement,3,10,3,10,742,757,18:02,18:17,15,15,54.92,0,0.0,155.934,101.014,1,B2346,passenger_flight,Position,Delivery
9,127,Delivery,10,10,10,10,757,760,18:17,18:20,3,0,0.0,2,8.534,101.014,109.548,0,B2346,delivery_service,Delivery,Delivery
10,0,Stay,1,1,1,1,0,38,05:40,06:18,38,0,0.0,38,0.0,160.0,160.0,0,B11,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,38,41,06:18,06:21,3,0,0.0,2,0.0,160.0,160.0,1,B11,pickup_service,Pickup,Pickup
10,2,Movement,1,10,1,10,41,54,06:21,06:34,13,13,47.44,0,0.0,160.0,112.56,1,B11,passenger_flight,Position,Delivery
10,3,Delivery,10,10,10,10,54,57,06:34,06:37,3,0,0.0,2,8.534,112.56,121.094,0,B11,delivery_service,Delivery,Delivery
10,4,Stay,10,10,10,10,57,61,06:37,06:41,4,0,0.0,4,17.068,121.094,138.162,0,B23,parking_charging,Position,Pickup
10,5,Pickup,10,10,10,10,61,64,06:41,06:44,3,0,0.0,2,8.534,138.162,146.696,1,B23,pickup_service,Pickup,Pickup
10,6,Pickup,10,10,10,10,64,67,06:44,06:47,3,0,0.0,2,8.534,146.696,155.23,2,B21,pickup_service,Pickup,Pickup
10,7,Movement,10,3,10,3,67,82,06:47,07:02,15,15,54.92,0,0.0,155.23,100.31,2,B21,passenger_flight,Position,Delivery
10,8,Delivery,3,3,3,3,82,85,07:02,07:05,3,0,0.0,2,8.534,100.31,108.844,1,B21,delivery_service,Delivery,Delivery
10,9,Delivery,3,3,3,3,85,88,07:05,07:08,3,0,0.0,2,8.534,108.844,117.378,0,B23,delivery_service,Delivery,Delivery
10,10,Stay,3,3,3,3,88,104,07:08,07:24,16,0,0.0,16,42.622,117.378,160.0,0,B62,parking_charging,Position,Pickup
10,11,Pickup,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,0.0,160.0,160.0,1,B62,pickup_service,Pickup,Pickup
10,12,Movement,3,8,3,8,107,117,07:27,07:37,10,10,35.17,0,0.0,160.0,124.83,1,B62,passenger_flight,Position,Delivery
