time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
205,09:05,1,1,서울역,15,"3,4,6,14,24,30,35,43,48,57,63,65,68,71,78"
205,09:05,2,2,수서,4,"15,45,61,67"
205,09:05,3,3,삼성,6,"5,19,27,41,49,50"
205,09:05,4,4,여의도,10,"2,10,26,29,36,40,42,51,62,64"
205,09:05,5,5,김포공항,1,33
205,09:05,6,6,일산,1,69
205,09:05,7,7,판교,3,"21,44,70"
205,09:05,8,8,동탄/용인,1,39
205,09:05,9,9,평택,4,"9,32,55,72"
206,09:06,1,1,서울역,15,"3,6,12,14,24,30,35,43,48,57,63,65,68,71,78"
206,09:06,2,2,수서,3,"15,45,67"
206,09:06,3,3,삼성,7,"5,19,27,41,49,50,52"
206,09:06,4,4,여의도,11,"2,7,10,26,29,36,40,42,51,62,64"
206,09:06,5,5,김포공항,2,"33,38"
206,09:06,6,6,일산,1,69
206,09:06,7,7,판교,3,"21,44,70"
206,09:06,8,8,동탄/용인,1,39
206,09:06,9,9,평택,5,"9,32,55,72,75"
207,09:07,1,1,서울역,14,"3,12,14,24,30,35,43,48,57,63,65,68,71,78"
207,09:07,2,2,수서,3,"15,45,67"
207,09:07,3,3,삼성,7,"5,19,27,49,50,52,54"
207,09:07,4,4,여의도,13,"2,7,10,13,25,26,29,36,40,42,51,62,64"
207,09:07,5,5,김포공항,2,"33,38"
207,09:07,6,6,일산,2,"34,69"
207,09:07,7,7,판교,3,"21,44,70"
207,09:07,8,8,동탄/용인,1,39
207,09:07,9,9,평택,5,"9,32,55,72,75"
208,09:08,1,1,서울역,14,"3,12,14,24,30,35,43,48,57,63,65,68,71,78"
208,09:08,2,2,수서,3,"15,45,67"
208,09:08,3,3,삼성,7,"5,19,27,49,50,52,54"
208,09:08,4,4,여의도,13,"7,10,13,17,25,26,29,36,40,42,51,62,64"
208,09:08,5,5,김포공항,2,"33,38"
208,09:08,6,6,일산,3,"1,34,69"
208,09:08,7,7,판교,3,"21,44,70"
208,09:08,8,8,동탄/용인,1,39
208,09:08,9,9,평택,5,"9,32,55,72,75"
209,09:09,1,1,서울역,15,"0,3,14,24,30,35,43,48,57,63,65,68,71,74,78"
209,09:09,2,2,수서,4,"15,22,45,67"
209,09:09,3,3,삼성,7,"5,19,27,49,50,52,54"
209,09:09,4,4,여의도,17,"7,8,10,11,13,16,17,25,26,29,36,40,42,47,51,62,64"
209,09:09,5,5,김포공항,1,33
209,09:09,6,6,일산,3,"1,34,69"
209,09:09,7,7,판교,3,"21,44,70"
209,09:09,8,8,동탄/용인,1,39
209,09:09,9,9,평택,5,"9,32,55,72,75"
210,09:10,1,1,서울역,16,"0,3,14,18,24,30,35,43,48,57,63,65,68,71,74,78"
210,09:10,2,2,수서,2,"22,67"
210,09:10,3,3,삼성,8,"5,19,27,28,49,50,52,54"
210,09:10,4,4,여의도,17,"7,8,10,11,13,16,17,26,29,31,36,40,42,47,51,62,64"
210,09:10,5,5,김포공항,1,33
210,09:10,6,6,일산,1,1
210,09:10,7,7,판교,2,"21,70"
210,09:10,8,8,동탄/용인,1,39
210,09:10,9,9,평택,5,"9,32,55,72,75"
211,09:11,1,1,서울역,16,"0,3,14,18,24,30,35,43,48,57,63,65,68,71,74,78"
211,09:11,2,2,수서,3,"22,23,67"
211,09:11,3,3,삼성,7,"19,27,28,49,50,52,54"
211,09:11,4,4,여의도,17,"7,8,10,11,13,16,17,26,29,31,36,40,42,47,51,62,64"
211,09:11,5,5,김포공항,1,33
211,09:11,6,6,일산,1,1
211,09:11,7,7,판교,3,"20,21,70"
211,09:11,9,9,평택,5,"9,32,55,72,75"
212,09:12,1,1,서울역,16,"0,3,14,18,24,30,35,43,48,57,63,65,68,71,74,78"
212,09:12,10,10,인천공항,2,"66,76"
212,09:12,2,2,수서,3,"22,23,67"
212,09:12,3,3,삼성,7,"19,27,28,49,50,54,58"
212,09:12,4,4,여의도,19,"7,8,10,11,13,16,17,26,29,31,36,37,40,42,47,51,61,62,64"
212,09:12,5,5,김포공항,1,33
212,09:12,6,6,일산,1,1
212,09:12,7,7,판교,3,"20,21,70"
212,09:12,8,8,동탄/용인,1,46
212,09:12,9,9,평택,6,"9,32,55,56,72,75"
213,09:13,1,1,서울역,16,"0,3,14,18,24,30,35,43,48,57,63,65,68,71,74,78"
213,09:13,10,10,인천공항,2,"66,76"
213,09:13,2,2,수서,3,"22,23,67"
213,09:13,3,3,삼성,6,"19,28,49,50,54,58"
213,09:13,4,4,여의도,19,"7,8,10,11,13,16,17,26,29,31,36,37,40,42,47,51,61,62,64"
213,09:13,5,5,김포공항,1,33
213,09:13,6,6,일산,2,"1,4"
213,09:13,7,7,판교,3,"20,21,70"
213,09:13,8,8,동탄/용인,1,46
213,09:13,9,9,평택,7,"9,32,55,56,72,75,77"
214,09:14,1,1,서울역,16,"0,3,14,18,24,30,35,43,48,57,63,65,68,71,74,78"
214,09:14,10,10,인천공항,2,"66,76"
214,09:14,2,2,수서,3,"2,22,23"
214,09:14,3,3,삼성,6,"19,28,49,50,54,58"
214,09:14,4,4,여의도,20,"7,8,10,11,13,16,17,26,29,31,36,37,40,41,42,47,51,61,62,64"
214,09:14,5,5,김포공항,1,33
214,09:14,6,6,일산,3,"1,4,6"
214,09:14,7,7,판교,3,"20,21,70"
214,09:14,8,8,동탄/용인,2,"46,59"
214,09:14,9,9,평택,6,"32,55,56,72,75,77"
215,09:15,1,1,서울역,16,"0,3,14,18,24,30,35,43,48,57,63,65,68,71,74,78"
215,09:15,2,2,수서,3,"2,23,53"
215,09:15,3,3,삼성,6,"19,28,49,50,54,58"
215,09:15,4,4,여의도,19,"7,10,11,13,16,17,26,29,31,36,37,40,41,42,47,51,61,62,64"
215,09:15,5,5,김포공항,1,33
215,09:15,6,6,일산,2,"4,6"
215,09:15,7,7,판교,3,"20,21,70"
215,09:15,8,8,동탄/용인,2,"46,59"
215,09:15,9,9,평택,6,"32,55,56,72,75,77"
216,09:16,1,1,서울역,16,"0,3,14,18,24,30,35,43,48,57,63,65,68,71,74,78"
216,09:16,2,2,수서,3,"2,23,53"
216,09:16,3,3,삼성,6,"19,28,49,50,54,58"
216,09:16,4,4,여의도,21,"7,10,11,13,15,16,17,26,29,31,36,37,40,41,42,45,47,51,61,62,64"
216,09:16,5,5,김포공항,3,"25,33,79"
216,09:16,6,6,일산,2,"6,12"
216,09:16,7,7,판교,3,"20,21,70"
216,09:16,8,8,동탄/용인,2,"46,59"
216,09:16,9,9,평택,6,"32,55,56,72,75,77"
217,09:17,1,1,서울역,16,"0,3,14,18,24,30,35,43,48,57,63,65,68,71,74,78"
217,09:17,2,2,수서,2,"2,53"
217,09:17,3,3,삼성,6,"19,28,49,50,54,58"
217,09:17,4,4,여의도,22,"7,10,11,13,15,16,17,26,29,31,36,37,40,41,42,44,45,47,51,61,62,64"
217,09:17,5,5,김포공항,3,"25,33,79"
217,09:17,6,6,일산,1,12
217,09:17,7,7,판교,3,"20,21,70"
217,09:17,8,8,동탄/용인,1,46
217,09:17,9,9,평택,6,"32,55,56,72,75,77"
218,09:18,1,1,서울역,17,"0,14,18,24,30,35,43,48,52,57,60,63,65,68,71,74,78"
218,09:18,2,2,수서,2,"2,53"
218,09:18,3,3,삼성,6,"19,28,49,50,54,58"
218,09:18,4,4,여의도,23,"5,7,10,11,13,15,16,17,26,29,31,36,37,40,41,42,44,45,47,51,61,62,64"
218,09:18,5,5,김포공항,3,"25,33,79"
218,09:18,6,6,일산,1,12
218,09:18,7,7,판교,3,"20,21,70"
218,09:18,8,8,동탄/용인,1,46
218,09:18,9,9,평택,6,"32,55,56,72,75,77"
219,09:19,1,1,서울역,17,"0,14,18,24,30,35,43,48,52,57,60,63,65,68,71,74,78"
219,09:19,2,2,수서,2,"2,53"
219,09:19,3,3,삼성,5,"19,49,50,54,58"
219,09:19,4,4,여의도,22,"5,7,11,13,15,16,17,26,29,31,36,37,40,41,42,44,45,47,51,61,62,64"
219,09:19,5,5,김포공항,2,"33,79"
219,09:19,7,7,판교,4,"20,21,38,70"
219,09:19,8,8,동탄/용인,1,46
219,09:19,9,9,평택,5,"32,55,72,75,77"
220,09:20,1,1,서울역,17,"0,14,18,24,30,35,43,48,52,57,60,63,65,68,71,74,78"
220,09:20,2,2,수서,2,"2,53"
220,09:20,3,3,삼성,5,"19,49,50,54,58"
220,09:20,4,4,여의도,20,"5,13,15,16,17,26,27,29,31,36,37,40,41,42,44,45,51,61,62,64"
220,09:20,5,5,김포공항,2,"33,79"
220,09:20,7,7,판교,4,"20,21,38,70"
220,09:20,8,8,동탄/용인,1,46
220,09:20,9,9,평택,4,"55,72,75,77"
221,09:21,1,1,서울역,18,"0,14,18,24,30,35,43,48,52,57,60,63,65,67,68,71,74,78"
221,09:21,2,2,수서,3,"2,39,53"
221,09:21,3,3,삼성,4,"19,49,50,58"
221,09:21,4,4,여의도,20,"13,15,16,17,22,26,27,29,31,36,37,40,41,42,44,45,51,61,62,64"
221,09:21,5,5,김포공항,2,"33,79"
221,09:21,7,7,판교,4,"20,21,38,70"
221,09:21,9,9,평택,4,"55,72,75,77"
222,09:22,1,1,서울역,17,"0,1,18,30,35,43,48,52,57,60,63,65,67,68,71,74,78"
222,09:22,2,2,수서,3,"2,39,53"
222,09:22,3,3,삼성,4,"19,49,50,58"
222,09:22,4,4,여의도,19,"13,15,16,17,22,26,27,29,36,37,40,41,42,44,45,51,61,62,64"
222,09:22,5,5,김포공항,1,33
222,09:22,7,7,판교,4,"8,20,38,69"
222,09:22,9,9,평택,4,"55,72,75,77"
223,09:23,1,1,서울역,17,"0,1,18,30,35,43,48,52,57,60,63,65,67,68,71,74,78"
223,09:23,2,2,수서,2,"2,39"
223,09:23,3,3,삼성,4,"19,49,50,58"
223,09:23,4,4,여의도,20,"13,15,16,17,22,23,26,27,29,36,37,40,41,42,44,45,51,61,62,64"
223,09:23,5,5,김포공항,1,33
223,09:23,7,7,판교,4,"8,20,38,69"
223,09:23,9,9,평택,4,"55,72,75,77"
224,09:24,1,1,서울역,16,"0,1,18,30,35,48,52,57,60,63,65,67,68,71,74,78"
224,09:24,2,2,수서,2,"2,39"
224,09:24,3,3,삼성,4,"19,49,50,58"
224,09:24,4,4,여의도,20,"13,15,16,17,22,23,26,27,29,36,37,40,41,42,44,45,51,61,62,64"
224,09:24,5,5,김포공항,1,33
224,09:24,7,7,판교,4,"8,20,38,69"
224,09:24,9,9,평택,4,"55,72,75,77"
225,09:25,1,1,서울역,16,"0,1,18,30,35,48,52,57,60,63,65,67,68,71,74,78"
225,09:25,2,2,수서,2,"2,39"
225,09:25,3,3,삼성,4,"19,49,50,58"
225,09:25,4,4,여의도,20,"13,15,16,17,22,23,26,27,29,36,37,40,41,42,44,45,51,61,62,64"
225,09:25,5,5,김포공항,1,33
225,09:25,6,6,일산,1,73
225,09:25,7,7,판교,4,"8,20,38,69"
225,09:25,9,9,평택,4,"55,72,75,77"
226,09:26,1,1,서울역,16,"0,1,18,30,35,48,52,57,60,63,65,67,68,71,74,78"
226,09:26,2,2,수서,4,"2,7,39,47"
226,09:26,3,3,삼성,5,"4,19,49,50,58"
226,09:26,4,4,여의도,21,"13,15,16,17,22,23,26,27,28,29,36,37,40,41,42,44,45,51,61,62,64"
226,09:26,5,5,김포공항,2,"11,33"
226,09:26,6,6,일산,1,73
226,09:26,7,7,판교,6,"8,9,10,20,38,69"
226,09:26,8,8,동탄/용인,1,32
226,09:26,9,9,평택,4,"55,72,75,77"
227,09:27,1,1,서울역,15,"0,1,18,30,35,48,52,57,60,63,65,68,71,74,78"
227,09:27,2,2,수서,5,"2,7,25,39,47"
227,09:27,3,3,삼성,6,"4,6,19,49,50,58"
227,09:27,4,4,여의도,21,"13,15,16,17,22,23,26,27,28,29,36,37,40,41,42,44,45,51,61,62,64"
227,09:27,5,5,김포공항,3,"5,11,33"
227,09:27,6,6,일산,1,73
227,09:27,7,7,판교,6,"8,9,10,20,38,69"
227,09:27,8,8,동탄/용인,1,32
227,09:27,9,9,평택,4,"55,72,75,77"
228,09:28,1,1,서울역,15,"0,1,18,30,35,48,52,57,60,63,65,68,71,74,78"
228,09:28,2,2,수서,5,"2,7,25,39,47"
228,09:28,3,3,삼성,7,"4,6,14,19,49,50,58"
228,09:28,4,4,여의도,21,"13,15,16,22,23,26,27,28,29,36,37,40,41,42,44,45,51,54,61,62,64"
228,09:28,5,5,김포공항,3,"5,11,33"
228,09:28,6,6,일산,1,73
228,09:28,7,7,판교,6,"8,9,10,20,38,69"
228,09:28,8,8,동탄/용인,1,32
228,09:28,9,9,평택,3,"55,75,77"
229,09:29,1,1,서울역,17,"0,1,18,21,30,35,48,52,57,59,60,63,65,68,71,74,78"
229,09:29,2,2,수서,4,"2,7,25,39"
229,09:29,3,3,삼성,8,"4,6,12,14,19,49,50,58"
229,09:29,4,4,여의도,21,"13,15,16,22,23,26,27,28,29,36,37,40,41,42,44,45,51,54,62,64,70"
229,09:29,5,5,김포공항,2,"5,33"
229,09:29,6,6,일산,1,73
229,09:29,7,7,판교,6,"8,9,10,20,38,69"
229,09:29,9,9,평택,3,"55,75,77"
230,09:30,1,1,서울역,18,"0,1,18,21,30,35,48,52,53,57,59,60,63,65,68,71,74,78"
230,09:30,2,2,수서,4,"2,7,25,39"
230,09:30,3,3,삼성,9,"4,6,12,14,19,49,50,58,66"
230,09:30,4,4,여의도,21,"13,15,16,22,23,26,27,28,29,36,37,40,41,42,44,45,51,54,62,64,70"
230,09:30,5,5,김포공항,1,33
230,09:30,6,6,일산,1,73
230,09:30,7,7,판교,5,"9,10,20,38,69"
230,09:30,9,9,평택,4,"34,55,75,77"
231,09:31,1,1,서울역,18,"0,1,18,21,30,35,48,52,53,57,59,60,63,65,68,71,74,78"
231,09:31,10,10,인천공항,1,3
231,09:31,2,2,수서,5,"2,7,25,39,46"
231,09:31,3,3,삼성,7,"4,6,12,19,50,58,66"
231,09:31,4,4,여의도,21,"13,15,16,22,23,26,27,28,29,36,37,40,41,42,44,45,51,54,62,64,70"
231,09:31,5,5,김포공항,1,33
231,09:31,6,6,일산,1,43
231,09:31,7,7,판교,5,"9,10,20,38,69"
231,09:31,9,9,평택,4,"34,55,75,77"
232,09:32,1,1,서울역,17,"0,1,18,21,30,35,52,53,57,59,60,63,65,68,71,74,78"
232,09:32,10,10,인천공항,1,3
232,09:32,2,2,수서,4,"2,25,39,46"
232,09:32,3,3,삼성,6,"4,6,12,50,58,66"
232,09:32,4,4,여의도,21,"13,15,16,22,23,26,27,28,29,36,37,40,41,42,44,45,51,54,62,64,70"
232,09:32,5,5,김포공항,1,33
232,09:32,6,6,일산,1,43
232,09:32,7,7,판교,5,"10,20,38,69,79"
232,09:32,9,9,평택,4,"34,55,75,77"
233,09:33,1,1,서울역,17,"0,1,18,21,30,35,52,53,57,59,60,63,65,68,71,74,78"
233,09:33,10,10,인천공항,1,3
233,09:33,2,2,수서,4,"2,39,46,56"
233,09:33,3,3,삼성,5,"4,6,12,58,66"
233,09:33,4,4,여의도,20,"13,16,22,23,26,27,28,29,36,37,40,41,42,44,45,51,54,62,64,70"
233,09:33,5,5,김포공항,1,33
233,09:33,6,6,일산,1,43
233,09:33,7,7,판교,5,"10,20,38,69,79"
233,09:33,8,8,동탄/용인,1,31
233,09:33,9,9,평택,4,"34,55,75,77"
234,09:34,1,1,서울역,17,"0,1,18,21,30,35,52,53,57,59,60,63,65,68,71,74,78"
234,09:34,10,10,인천공항,1,3
234,09:34,2,2,수서,3,"39,46,56"
234,09:34,3,3,삼성,5,"4,6,12,58,66"
234,09:34,4,4,여의도,20,"13,16,22,23,26,27,28,29,36,37,40,41,42,44,45,51,54,62,64,70"
234,09:34,5,5,김포공항,1,33
234,09:34,7,7,판교,5,"10,20,38,69,79"
234,09:34,8,8,동탄/용인,1,31
234,09:34,9,9,평택,5,"34,55,75,76,77"
235,09:35,1,1,서울역,17,"0,1,18,21,30,35,52,53,57,59,60,63,65,68,71,74,78"
235,09:35,10,10,인천공항,2,"3,24"
235,09:35,2,2,수서,3,"39,46,56"
235,09:35,3,3,삼성,5,"4,6,12,58,66"
235,09:35,4,4,여의도,20,"13,16,22,23,26,27,28,29,36,37,40,41,42,44,45,51,54,62,64,70"
235,09:35,5,5,김포공항,1,33
235,09:35,7,7,판교,6,"10,17,20,38,69,79"
235,09:35,8,8,동탄/용인,1,31
235,09:35,9,9,평택,4,"34,75,76,77"
236,09:36,1,1,서울역,18,"0,1,18,21,30,35,47,52,53,57,59,60,63,65,68,71,74,78"
236,09:36,10,10,인천공항,2,"3,24"
236,09:36,2,2,수서,3,"39,46,56"
236,09:36,3,3,삼성,5,"4,6,12,58,66"
236,09:36,4,4,여의도,21,"5,13,16,22,23,26,27,28,29,36,37,40,41,42,44,45,51,54,62,64,70"
236,09:36,5,5,김포공항,1,33
236,09:36,7,7,판교,6,"10,17,20,38,69,79"
236,09:36,9,9,평택,3,"75,76,77"
237,09:37,1,1,서울역,19,"0,1,8,18,21,30,35,47,52,53,57,59,60,63,65,68,71,74,78"
237,09:37,10,10,인천공항,2,"3,24"
237,09:37,2,2,수서,3,"39,46,56"
237,09:37,3,3,삼성,6,"4,6,11,12,58,66"
237,09:37,4,4,여의도,20,"5,13,22,23,26,27,28,29,36,37,40,41,42,44,45,51,54,62,64,70"
237,09:37,5,5,김포공항,1,33
237,09:37,7,7,판교,6,"10,17,20,38,69,79"
237,09:37,9,9,평택,3,"75,76,77"
238,09:38,1,1,서울역,20,"0,1,8,18,21,30,35,47,52,53,57,59,60,63,65,68,71,73,74,78"
238,09:38,10,10,인천공항,2,"3,24"
238,09:38,2,2,수서,2,"46,56"
238,09:38,3,3,삼성,6,"4,6,11,12,58,66"
238,09:38,4,4,여의도,22,"5,7,13,22,23,26,27,28,29,36,37,40,41,42,44,45,49,51,54,62,64,70"
238,09:38,5,5,김포공항,1,33
238,09:38,7,7,판교,6,"10,17,20,38,69,79"
238,09:38,9,9,평택,3,"75,76,77"
239,09:39,1,1,서울역,20,"0,1,8,18,21,30,35,47,52,53,57,59,60,63,65,68,71,73,74,78"
239,09:39,10,10,인천공항,2,"3,24"
239,09:39,2,2,수서,4,"15,32,46,56"
239,09:39,3,3,삼성,6,"4,6,11,12,58,66"
239,09:39,4,4,여의도,25,"5,7,9,13,19,22,23,25,26,27,28,29,36,37,40,41,42,44,45,49,51,54,62,64,70"
239,09:39,5,5,김포공항,1,33
239,09:39,6,6,일산,1,48
239,09:39,7,7,판교,6,"10,17,20,38,69,79"
239,09:39,9,9,평택,3,"75,76,77"
240,09:40,1,1,서울역,14,"1,8,18,21,35,47,52,53,57,59,65,68,71,73"
240,09:40,10,10,인천공항,2,"3,24"
240,09:40,2,2,수서,4,"15,32,46,56"
240,09:40,3,3,삼성,5,"4,6,11,58,66"
240,09:40,4,4,여의도,25,"2,5,7,9,13,19,22,23,25,26,27,28,29,36,37,40,41,42,44,45,49,50,51,54,64"
240,09:40,5,5,김포공항,1,33
240,09:40,6,6,일산,1,48
240,09:40,7,7,판교,7,"10,17,20,38,69,72,79"
240,09:40,9,9,평택,2,"76,77"
241,09:41,1,1,서울역,13,"1,8,18,21,35,47,53,57,59,65,68,71,73"
241,09:41,10,10,인천공항,2,"3,24"
241,09:41,2,2,수서,3,"15,32,56"
241,09:41,3,3,삼성,5,"4,6,11,58,66"
241,09:41,4,4,여의도,25,"2,5,7,9,13,19,22,23,25,26,27,28,29,36,37,40,41,42,44,45,49,50,51,54,64"
241,09:41,5,5,김포공항,1,33
241,09:41,6,6,일산,1,48
241,09:41,7,7,판교,7,"10,17,20,38,69,72,79"
241,09:41,9,9,평택,2,"76,77"
242,09:42,1,1,서울역,11,"1,8,18,21,47,53,57,59,68,71,73"
242,09:42,10,10,인천공항,2,"3,24"
242,09:42,2,2,수서,2,"15,32"
242,09:42,3,3,삼성,5,"4,6,11,58,66"
242,09:42,4,4,여의도,25,"2,5,7,9,13,19,22,23,25,26,27,28,29,36,37,40,41,42,44,45,49,50,51,54,64"
242,09:42,5,5,김포공항,1,33
242,09:42,7,7,판교,7,"10,17,20,38,69,72,79"
242,09:42,9,9,평택,2,"76,77"
243,09:43,1,1,서울역,11,"1,8,18,21,47,53,57,59,68,71,73"
243,09:43,10,10,인천공항,1,3
243,09:43,2,2,수서,3,"15,16,32"
243,09:43,3,3,삼성,5,"4,6,11,58,66"
243,09:43,4,4,여의도,24,"2,5,7,9,13,19,22,25,26,27,28,29,36,37,40,41,42,44,45,49,50,51,54,64"
243,09:43,5,5,김포공항,1,33
243,09:43,7,7,판교,7,"10,17,20,38,69,72,79"
243,09:43,9,9,평택,3,"67,76,77"
244,09:44,1,1,서울역,10,"1,18,21,47,53,57,59,68,71,73"
244,09:44,10,10,인천공항,1,3
244,09:44,2,2,수서,3,"15,16,32"
244,09:44,3,3,삼성,5,"4,6,11,58,66"
244,09:44,4,4,여의도,23,"2,5,7,9,13,19,25,26,27,28,29,36,37,39,40,41,42,44,45,49,50,51,54"
244,09:44,5,5,김포공항,1,33
244,09:44,7,7,판교,7,"10,17,20,38,69,72,79"
244,09:44,9,9,평택,4,"61,67,76,77"
245,09:45,1,1,서울역,9,"1,21,47,53,57,59,68,71,73"
245,09:45,10,10,인천공항,1,3
245,09:45,2,2,수서,3,"15,16,32"
245,09:45,3,3,삼성,5,"4,6,11,58,66"
245,09:45,4,4,여의도,23,"2,5,7,9,13,19,25,26,27,28,29,36,37,39,40,41,42,44,45,49,50,51,54"
245,09:45,5,5,김포공항,1,33
245,09:45,7,7,판교,6,"17,20,38,69,72,79"
245,09:45,9,9,평택,4,"61,67,76,77"
246,09:46,1,1,서울역,9,"1,21,47,53,57,59,68,71,73"
246,09:46,10,10,인천공항,1,3
246,09:46,2,2,수서,5,"15,16,31,32,62"
246,09:46,3,3,삼성,4,"4,6,11,30"
246,09:46,4,4,여의도,23,"2,5,7,9,13,19,25,26,27,28,29,36,37,39,40,41,42,44,45,49,50,51,54"
246,09:46,5,5,김포공항,2,"33,70"
246,09:46,7,7,판교,7,"17,20,38,43,69,72,79"
246,09:46,8,8,동탄/용인,1,75
246,09:46,9,9,평택,4,"14,61,67,77"
247,09:47,1,1,서울역,9,"1,21,47,53,57,59,68,71,73"
247,09:47,2,2,수서,5,"15,16,31,32,62"
247,09:47,3,3,삼성,4,"6,11,30,52"
247,09:47,4,4,여의도,25,"2,5,7,9,12,13,19,25,26,27,28,29,36,37,39,40,41,42,44,45,46,49,50,51,54"
247,09:47,5,5,김포공항,2,"33,70"
247,09:47,6,6,일산,2,"0,63"
247,09:47,7,7,판교,7,"17,20,38,43,69,72,79"
247,09:47,8,8,동탄/용인,1,75
247,09:47,9,9,평택,4,"14,61,67,77"
248,09:48,1,1,서울역,9,"1,21,22,53,57,59,68,71,73"
248,09:48,2,2,수서,5,"15,16,31,32,62"
248,09:48,3,3,삼성,5,"6,11,30,35,52"
248,09:48,4,4,여의도,26,"2,5,7,9,12,13,19,25,26,27,28,29,36,37,39,40,41,42,44,45,46,49,50,51,54,56"
248,09:48,5,5,김포공항,5,"33,60,70,74,78"
248,09:48,6,6,일산,2,"0,63"
248,09:48,7,7,판교,8,"17,20,34,38,43,69,72,79"
248,09:48,8,8,동탄/용인,1,75
248,09:48,9,9,평택,4,"14,61,67,77"
249,09:49,1,1,서울역,9,"1,21,22,53,57,59,68,71,73"
249,09:49,2,2,수서,4,"15,16,31,32"
249,09:49,3,3,삼성,4,"6,11,35,52"
249,09:49,4,4,여의도,26,"2,5,7,9,12,13,19,25,26,27,28,29,36,37,39,40,41,42,44,45,46,49,50,51,54,56"
249,09:49,5,5,김포공항,4,"33,60,74,78"
249,09:49,6,6,일산,3,"0,63,65"
249,09:49,7,7,판교,8,"17,20,34,38,43,69,72,79"
249,09:49,9,9,평택,2,"61,77"
250,09:50,1,1,서울역,8,"1,22,53,57,59,68,71,73"
250,09:50,2,2,수서,5,"15,16,31,32,64"
250,09:50,3,3,삼성,3,"6,11,35"
250,09:50,4,4,여의도,26,"2,5,7,9,12,13,19,25,26,27,28,29,36,37,39,40,41,42,44,45,46,49,50,51,54,56"
250,09:50,5,5,김포공항,4,"33,60,74,78"
250,09:50,6,6,일산,2,"23,65"
250,09:50,7,7,판교,8,"17,20,34,38,43,69,72,79"
250,09:50,9,9,평택,1,77
251,09:51,1,1,서울역,7,"1,53,57,59,68,71,73"
251,09:51,2,2,수서,5,"15,16,31,32,64"
251,09:51,3,3,삼성,3,"6,11,35"
251,09:51,4,4,여의도,26,"2,5,7,9,12,13,19,25,26,27,28,29,36,37,39,40,41,42,44,45,46,49,50,51,54,56"
251,09:51,5,5,김포공항,1,33
251,09:51,6,6,일산,3,"8,23,65"
251,09:51,7,7,판교,7,"20,34,38,43,69,72,79"
251,09:51,9,9,평택,1,77
252,09:52,1,1,서울역,6,"1,53,57,59,68,71"
252,09:52,2,2,수서,5,"15,16,31,32,64"
252,09:52,3,3,삼성,4,"6,11,35,48"
252,09:52,4,4,여의도,26,"2,5,7,9,12,13,19,25,26,27,28,29,36,37,39,40,41,42,44,45,46,49,50,51,54,56"
252,09:52,5,5,김포공항,1,33
252,09:52,6,6,일산,3,"8,18,23"
252,09:52,7,7,판교,7,"20,34,38,43,69,72,79"
252,09:52,9,9,평택,1,77
253,09:53,1,1,서울역,7,"1,4,53,57,59,68,71"
253,09:53,2,2,수서,3,"16,31,32"
253,09:53,3,3,삼성,4,"6,11,35,48"
253,09:53,4,4,여의도,28,"2,5,7,9,12,13,19,25,26,27,28,29,36,37,39,40,41,42,44,45,46,49,50,51,54,56,58,66"
253,09:53,5,5,김포공항,1,33
253,09:53,6,6,일산,2,"8,18"
253,09:53,7,7,판교,7,"20,34,38,43,69,72,79"
253,09:53,9,9,평택,1,77
254,09:54,1,1,서울역,7,"1,4,53,57,59,68,71"
254,09:54,2,2,수서,3,"16,31,32"
254,09:54,3,3,삼성,4,"6,11,47,48"
254,09:54,4,4,여의도,28,"2,5,7,9,12,13,19,25,26,27,28,29,36,37,39,40,41,42,44,45,46,49,50,51,54,56,58,66"
254,09:54,5,5,김포공항,1,33
254,09:54,6,6,일산,1,18
254,09:54,7,7,판교,7,"20,34,38,43,69,72,79"
254,09:54,9,9,평택,1,77
255,09:55,1,1,서울역,7,"1,4,53,57,59,68,71"
255,09:55,2,2,수서,3,"16,31,32"
255,09:55,3,3,삼성,4,"6,11,47,48"
255,09:55,4,4,여의도,27,"2,5,7,9,12,13,19,26,27,28,29,36,37,39,40,41,42,44,45,46,49,50,51,54,56,58,66"
255,09:55,5,5,김포공항,2,"10,33"
255,09:55,6,6,일산,1,55
255,09:55,7,7,판교,7,"20,34,38,43,69,72,79"
255,09:55,8,8,동탄/용인,1,14
255,09:55,9,9,평택,1,77
256,09:56,1,1,서울역,8,"1,4,53,57,59,62,68,71"
256,09:56,2,2,수서,3,"16,31,32"
256,09:56,3,3,삼성,4,"6,11,47,48"
256,09:56,4,4,여의도,28,"2,5,7,9,12,13,19,26,27,28,29,30,36,37,39,40,41,42,44,45,46,49,50,51,54,56,58,66"
256,09:56,5,5,김포공항,2,"10,33"
256,09:56,6,6,일산,1,55
256,09:56,7,7,판교,7,"20,34,38,43,69,72,79"
256,09:56,8,8,동탄/용인,1,14
256,09:56,9,9,평택,1,77
257,09:57,1,1,서울역,9,"0,1,4,53,57,59,62,68,71"
257,09:57,2,2,수서,3,"16,31,32"
257,09:57,3,3,삼성,5,"6,11,47,48,70"
257,09:57,4,4,여의도,28,"2,5,7,9,12,13,19,26,27,28,29,30,36,37,39,40,41,42,44,45,46,49,50,51,54,56,58,66"
257,09:57,5,5,김포공항,2,"10,33"
257,09:57,6,6,일산,2,"21,55"
257,09:57,7,7,판교,7,"20,34,38,43,69,72,79"
