vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
12,66,Movement,1,3,1,3,574,580,15:14,15:20,6,6,9.61,0,0.0,160.0,150.39,1,B730,passenger_flight,Position,Delivery
12,67,Delivery,3,3,3,3,580,583,15:20,15:23,3,0,0.0,2,8.534,150.39,158.924,0,B730,delivery_service,Delivery,Delivery
12,68,Stay,3,3,3,3,583,612,15:23,15:52,29,0,0.0,29,1.076,158.924,160.0,0,B801,parking_charging,Position,Pickup
12,69,Pickup,3,3,3,3,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,1,B801,pickup_service,Pickup,Pickup
12,70,Movement,3,1,3,1,615,621,15:55,16:01,6,6,9.61,0,0.0,160.0,150.39,1,B801,passenger_flight,Position,Delivery
12,71,Delivery,1,1,1,1,621,624,16:01,16:04,3,0,0.0,2,8.534,150.39,158.924,0,B801,delivery_service,Delivery,Delivery
12,72,Pickup,1,1,1,1,624,627,16:04,16:07,3,0,0.0,2,1.076,158.924,160.0,1,B823,pickup_service,Pickup,Pickup
12,73,Movement,1,6,1,6,627,634,16:07,16:14,7,7,23.39,0,0.0,160.0,136.61,1,B823,passenger_flight,Position,Delivery
12,74,Delivery,6,6,6,6,634,637,16:14,16:17,3,0,0.0,2,8.534,136.61,145.144,0,B823,delivery_service,Delivery,Delivery
12,75,Stay,6,6,6,6,637,658,16:17,16:38,21,0,0.0,21,14.856,145.144,160.0,0,B925,parking_charging,Position,Pickup
12,76,Pickup,6,6,6,6,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,1,B925,pickup_service,Pickup,Pickup
12,77,Movement,6,1,6,1,661,668,16:41,16:48,7,7,23.39,0,0.0,160.0,136.61,1,B925,passenger_flight,Position,Delivery
12,78,Delivery,1,1,1,1,668,671,16:48,16:51,3,0,0.0,2,8.534,136.61,145.144,0,B925,delivery_service,Delivery,Delivery
12,79,Pickup,1,1,1,1,671,674,16:51,16:54,3,0,0.0,2,8.534,145.144,153.678,1,B953,pickup_service,Pickup,Pickup
12,80,Movement,1,3,1,3,674,680,16:54,17:00,6,6,9.61,0,0.0,153.678,144.068,1,B953,passenger_flight,Position,Delivery
12,81,Delivery,3,3,3,3,680,683,17:00,17:03,3,0,0.0,2,8.534,144.068,152.602,0,B953,delivery_service,Delivery,Delivery
12,82,Stay,3,3,3,3,683,687,17:03,17:07,4,0,0.0,4,7.398,152.602,160.0,0,B1032,parking_charging,Position,Pickup
12,83,Pickup,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,1,B1032,pickup_service,Pickup,Pickup
12,84,Stay,3,3,3,3,690,691,17:10,17:11,1,0,0.0,1,0.0,160.0,160.0,1,B1049,parking_charging,Position,Pickup
12,85,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,3,B1049,pickup_service,Pickup,Pickup
12,86,Movement,3,4,3,4,694,701,17:14,17:21,7,7,12.6,0,0.0,160.0,147.4,3,B1032,passenger_flight,Position,Delivery
12,87,Delivery,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,147.4,155.934,2,B1032,delivery_service,Delivery,Delivery
12,88,Delivery,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,4.066,155.934,160.0,0,B1049,delivery_service,Delivery,Delivery
12,89,Pickup,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,1,B1133,pickup_service,Pickup,Pickup
12,90,Movement,4,2,4,2,710,716,17:30,17:36,6,6,16.13,0,0.0,160.0,143.87,1,B1133,passenger_flight,Position,Delivery
12,91,Delivery,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,8.534,143.87,152.404,0,B1133,delivery_service,Delivery,Delivery
12,92,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,7.596,152.404,160.0,1,B1195,pickup_service,Pickup,Pickup
12,93,Stay,2,2,2,2,722,725,17:42,17:45,3,0,0.0,3,0.0,160.0,160.0,1,B1195,parking_charging,Position,Movement
12,94,Movement,2,1,2,1,725,732,17:45,17:52,7,7,13.61,0,0.0,160.0,146.39,1,B1195,passenger_flight,Position,Delivery
12,95,Delivery,1,1,1,1,732,735,17:52,17:55,3,0,0.0,2,8.534,146.39,154.924,0,B1195,delivery_service,Delivery,Delivery
12,96,Pickup,1,1,1,1,735,738,17:55,17:58,3,0,0.0,2,5.076,154.924,160.0,1,B1274,pickup_service,Pickup,Pickup
12,97,Movement,1,7,1,7,738,745,17:58,18:05,7,7,21.03,0,0.0,160.0,138.97,1,B1274,passenger_flight,Position,Delivery
12,98,Delivery,7,7,7,7,745,748,18:05,18:08,3,0,0.0,2,8.534,138.97,147.504,0,B1274,delivery_service,Delivery,Delivery
12,99,Stay,7,7,7,7,748,749,18:08,18:09,1,0,0.0,1,4.267,147.504,151.771,0,B1328,parking_charging,Position,Pickup
12,100,Pickup,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,8.229,151.771,160.0,1,B1328,pickup_service,Pickup,Pickup
12,101,Movement,7,6,7,6,752,764,18:12,18:24,12,12,43.48,0,0.0,160.0,116.52,1,B1328,passenger_flight,Position,Delivery
12,102,Delivery,6,6,6,6,764,767,18:24,18:27,3,0,0.0,2,8.534,116.52,125.054,0,B1328,delivery_service,Delivery,Delivery
12,103,Stay,6,6,6,6,767,778,18:27,18:38,11,0,0.0,11,34.946,125.054,160.0,0,B1398,parking_charging,Position,Pickup
12,104,Pickup,6,6,6,6,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,1,B1398,pickup_service,Pickup,Pickup
12,105,Stay,6,6,6,6,781,784,18:41,18:44,3,0,0.0,3,0.0,160.0,160.0,1,B1398,parking_charging,Position,Movement
12,106,Movement,6,1,6,1,784,791,18:44,18:51,7,7,23.39,0,0.0,160.0,136.61,1,B1398,passenger_flight,Position,Delivery
12,107,Delivery,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,8.534,136.61,145.144,0,B1398,delivery_service,Delivery,Delivery
12,108,Pickup,1,1,1,1,794,797,18:54,18:57,3,0,0.0,2,8.534,145.144,153.678,1,B1430,pickup_service,Pickup,Pickup
12,109,Movement,1,5,1,5,797,805,18:57,19:05,8,8,14.88,0,0.0,153.678,138.798,1,B1430,passenger_flight,Position,Delivery
12,110,Delivery,5,5,5,5,805,808,19:05,19:08,3,0,0.0,2,8.534,138.798,147.332,0,B1430,delivery_service,Delivery,Delivery
12,111,Movement,5,3,5,3,808,816,19:08,19:16,8,8,23.93,0,0.0,147.332,123.402,0,,return_to_depot,Position,Depot
13,0,Stay,4,4,4,4,0,26,05:40,06:06,26,0,0.0,26,0.0,160.0,160.0,0,B1,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,26,29,06:06,06:09,3,0,0.0,2,0.0,160.0,160.0,1,B1,pickup_service,Pickup,Pickup
13,2,Movement,4,9,4,9,29,44,06:09,06:24,15,15,55.47,0,0.0,160.0,104.53,1,B1,passenger_flight,Position,Delivery
13,3,Delivery,9,9,9,9,44,47,06:24,06:27,3,0,0.0,2,8.534,104.53,113.064,0,B1,delivery_service,Delivery,Delivery
13,4,Stay,9,9,9,9,47,165,06:27,08:25,118,0,0.0,118,46.936,113.064,160.0,0,B106,parking_charging,Position,Pickup
13,5,Pickup,9,9,9,9,165,168,08:25,08:28,3,0,0.0,2,0.0,160.0,160.0,1,B106,pickup_service,Pickup,Pickup
13,6,Stay,9,9,9,9,168,171,08:28,08:31,3,0,0.0,3,0.0,160.0,160.0,1,B106,parking_charging,Position,Movement
13,7,Movement,9,6,9,6,171,191,08:31,08:51,20,20,74.79,0,0.0,160.0,85.21,1,B106,passenger_flight,Position,Delivery
13,8,Delivery,6,6,6,6,191,194,08:51,08:54,3,0,0.0,2,8.534,85.21,93.744,0,B106,delivery_service,Delivery,Delivery
13,9,Pickup,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,93.744,102.278,1,B162,pickup_service,Pickup,Pickup
13,10,Pickup,6,6,6,6,197,200,08:57,09:00,3,0,0.0,2,8.534,102.278,110.812,3,B168,pickup_service,Pickup,Pickup
13,11,Movement,6,1,6,1,200,207,09:00,09:07,7,7,23.39,0,0.0,110.812,87.422,3,B162,passenger_flight,Position,Delivery
13,12,Delivery,1,1,1,1,207,210,09:07,09:10,3,0,0.0,2,8.534,87.422,95.956,2,B162,delivery_service,Delivery,Delivery
13,13,Delivery,1,1,1,1,210,213,09:10,09:13,3,0,0.0,2,8.534,95.956,104.49,0,B168,delivery_service,Delivery,Delivery
13,14,Stay,1,1,1,1,213,290,09:13,10:30,77,0,0.0,77,55.51,104.49,160.0,0,B303,parking_charging,Position,Pickup
13,15,Pickup,1,1,1,1,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,1,B303,pickup_service,Pickup,Pickup
13,16,Movement,1,9,1,9,293,309,10:33,10:49,16,16,57.72,0,0.0,160.0,102.28,1,B303,passenger_flight,Position,Delivery
13,17,Delivery,9,9,9,9,309,312,10:49,10:52,3,0,0.0,2,8.534,102.28,110.814,0,B303,delivery_service,Delivery,Delivery
13,18,Stay,9,9,9,9,312,313,10:52,10:53,1,0,0.0,1,4.267,110.814,115.081,0,B370,parking_charging,Position,Pickup
13,19,Pickup,9,9,9,9,313,316,10:53,10:56,3,0,0.0,2,8.534,115.081,123.615,1,B370,pickup_service,Pickup,Pickup
13,20,Movement,9,1,9,1,316,332,10:56,11:12,16,16,57.72,0,0.0,123.615,65.895,1,B370,passenger_flight,Position,Delivery
13,21,Delivery,1,1,1,1,332,335,11:12,11:15,3,0,0.0,2,8.534,65.895,74.429,0,B370,delivery_service,Delivery,Delivery
13,22,Stay,1,1,1,1,335,363,11:15,11:43,28,0,0.0,28,85.571,74.429,160.0,0,B486,parking_charging,Position,Movement
13,23,Movement,1,6,1,6,363,370,11:43,11:50,7,7,23.39,0,0.0,160.0,136.61,0,B486,empty_repositioning,Position,Pickup
13,24,Pickup,6,6,6,6,370,373,11:50,11:53,3,0,0.0,2,8.534,136.61,145.144,1,B486,pickup_service,Pickup,Pickup
13,25,Movement,6,1,6,1,373,380,11:53,12:00,7,7,23.39,0,0.0,145.144,121.754,1,B486,passenger_flight,Position,Delivery
13,26,Delivery,1,1,1,1,380,383,12:00,12:03,3,0,0.0,2,8.534,121.754,130.288,0,B486,delivery_service,Delivery,Delivery
13,27,Stay,1,1,1,1,383,420,12:03,12:40,37,0,0.0,37,29.712,130.288,160.0,0,B531,parking_charging,Position,Pickup
13,28,Pickup,1,1,1,1,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B531,pickup_service,Pickup,Pickup
13,29,Movement,1,10,1,10,423,436,12:43,12:56,13,13,47.44,0,0.0,160.0,112.56,1,B531,passenger_flight,Position,Delivery
13,30,Delivery,10,10,10,10,436,439,12:56,12:59,3,0,0.0,2,8.534,112.56,121.094,0,B531,delivery_service,Delivery,Delivery
13,31,Stay,10,10,10,10,439,503,12:59,14:03,64,0,0.0,64,38.906,121.094,160.0,0,B599,parking_charging,Position,Pickup
13,32,Pickup,10,10,10,10,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B599,pickup_service,Pickup,Pickup
13,33,Movement,10,3,10,3,506,521,14:06,14:21,15,15,54.92,0,0.0,160.0,105.08,1,B599,passenger_flight,Position,Delivery
13,34,Delivery,3,3,3,3,521,524,14:21,14:24,3,0,0.0,2,8.534,105.08,113.614,0,B599,delivery_service,Delivery,Delivery
13,35,Stay,3,3,3,3,524,529,14:24,14:29,5,0,0.0,5,21.335,113.614,134.949,0,B655,parking_charging,Position,Pickup
13,36,Pickup,3,3,3,3,529,532,14:29,14:32,3,0,0.0,2,8.534,134.949,143.483,1,B655,pickup_service,Pickup,Pickup
13,37,Movement,3,4,3,4,532,539,14:32,14:39,7,7,12.6,0,0.0,143.483,130.883,1,B655,passenger_flight,Position,Delivery
13,38,Delivery,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,130.883,139.417,0,B655,delivery_service,Delivery,Delivery
13,39,Stay,4,4,4,4,542,564,14:42,15:04,22,0,0.0,22,20.583,139.417,160.0,0,B715,parking_charging,Position,Pickup
13,40,Pickup,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,1,B715,pickup_service,Pickup,Pickup
13,41,Movement,4,3,4,3,567,574,15:07,15:14,7,7,12.6,0,0.0,160.0,147.4,1,B715,passenger_flight,Position,Delivery
13,42,Delivery,3,3,3,3,574,577,15:14,15:17,3,0,0.0,2,8.534,147.4,155.934,0,B715,delivery_service,Delivery,Delivery
13,43,Stay,3,3,3,3,577,595,15:17,15:35,18,0,0.0,18,4.066,155.934,160.0,0,B781,parking_charging,Position,Pickup
13,44,Pickup,3,3,3,3,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B781,pickup_service,Pickup,Pickup
13,45,Movement,3,6,3,6,598,608,15:38,15:48,10,10,32.98,0,0.0,160.0,127.02,1,B781,passenger_flight,Position,Delivery
13,46,Delivery,6,6,6,6,608,611,15:48,15:51,3,0,0.0,2,8.534,127.02,135.554,0,B781,delivery_service,Delivery,Delivery
13,47,Stay,6,6,6,6,611,614,15:51,15:54,3,0,0.0,3,12.801,135.554,148.355,0,B811,parking_charging,Position,Pickup
13,48,Pickup,6,6,6,6,614,617,15:54,15:57,3,0,0.0,2,8.534,148.355,156.889,1,B811,pickup_service,Pickup,Pickup
13,49,Movement,6,1,6,1,617,624,15:57,16:04,7,7,23.39,0,0.0,156.889,133.499,1,B811,passenger_flight,Position,Delivery
13,50,Delivery,1,1,1,1,624,627,16:04,16:07,3,0,0.0,2,8.534,133.499,142.033,0,B811,delivery_service,Delivery,Delivery
13,51,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,142.033,150.567,1,B835,pickup_service,Pickup,Pickup
13,52,Movement,1,6,1,6,630,637,16:10,16:17,7,7,23.39,0,0.0,150.567,127.177,1,B835,passenger_flight,Position,Delivery
13,53,Delivery,6,6,6,6,637,640,16:17,16:20,3,0,0.0,2,8.534,127.177,135.711,0,B835,delivery_service,Delivery,Delivery
13,54,Stay,6,6,6,6,640,646,16:20,16:26,6,0,0.0,6,24.289,135.711,160.0,0,B889,parking_charging,Position,Pickup
13,55,Pickup,6,6,6,6,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,1,B889,pickup_service,Pickup,Pickup
13,56,Movement,6,7,6,7,649,661,16:29,16:41,12,12,43.48,0,0.0,160.0,116.52,1,B889,passenger_flight,Position,Delivery
13,57,Delivery,7,7,7,7,661,664,16:41,16:44,3,0,0.0,2,8.534,116.52,125.054,0,B889,delivery_service,Delivery,Delivery
13,58,Stay,7,7,7,7,664,681,16:44,17:01,17,0,0.0,17,34.946,125.054,160.0,0,B1005,parking_charging,Position,Pickup
13,59,Pickup,7,7,7,7,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,2,B1005,pickup_service,Pickup,Pickup
13,60,Pickup,7,7,7,7,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,3,B1021,pickup_service,Pickup,Pickup
13,61,Movement,7,4,7,4,687,694,17:07,17:14,7,7,21.43,0,0.0,160.0,138.57,3,B1005,passenger_flight,Position,Delivery
13,62,Delivery,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,138.57,147.104,1,B1005,delivery_service,Delivery,Delivery
13,63,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,147.104,155.638,0,B1021,delivery_service,Delivery,Delivery
13,64,Stay,4,4,4,4,700,701,17:20,17:21,1,0,0.0,1,4.267,155.638,159.905,0,B1102,parking_charging,Position,Pickup
13,65,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,0.095,159.905,160.0,1,B1102,pickup_service,Pickup,Pickup
13,66,Movement,4,2,4,2,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,1,B1102,passenger_flight,Position,Delivery
13,67,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B1102,delivery_service,Delivery,Delivery
13,68,Stay,2,2,2,2,713,720,17:33,17:40,7,0,0.0,7,7.596,152.404,160.0,0,B1173,parking_charging,Position,Pickup
13,69,Pickup,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B1173,pickup_service,Pickup,Pickup
13,70,Movement,2,1,2,1,723,730,17:43,17:50,7,7,13.61,0,0.0,160.0,146.39,1,B1173,passenger_flight,Position,Delivery
13,71,Delivery,1,1,1,1,730,733,17:50,17:53,3,0,0.0,2,8.534,146.39,154.924,0,B1173,delivery_service,Delivery,Delivery
13,72,Stay,1,1,1,1,733,735,17:53,17:55,2,0,0.0,2,5.076,154.924,160.0,0,B1287,parking_charging,Position,Pickup
13,73,Pickup,1,1,1,1,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,1,B1287,pickup_service,Pickup,Pickup
13,74,Pickup,1,1,1,1,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,2,B1296,pickup_service,Pickup,Pickup
13,75,Movement,1,7,1,7,741,748,18:01,18:08,7,7,21.03,0,0.0,160.0,138.97,2,B1287,passenger_flight,Position,Delivery
13,76,Delivery,7,7,7,7,748,751,18:08,18:11,3,0,0.0,2,8.534,138.97,147.504,1,B1287,delivery_service,Delivery,Delivery
13,77,Delivery,7,7,7,7,751,754,18:11,18:14,3,0,0.0,2,8.534,147.504,156.038,0,B1296,delivery_service,Delivery,Delivery
13,78,Stay,7,7,7,7,754,761,18:14,18:21,7,0,0.0,7,3.962,156.038,160.0,0,B1379,parking_charging,Position,Movement
13,79,Movement,7,1,7,1,761,768,18:21,18:28,7,7,21.03,0,0.0,160.0,138.97,0,B1379,empty_repositioning,Position,Pickup
13,80,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,8.534,138.97,147.504,1,B1379,pickup_service,Pickup,Pickup
13,81,Movement,1,7,1,7,771,778,18:31,18:38,7,7,21.03,0,0.0,147.504,126.474,1,B1379,passenger_flight,Position,Delivery
13,82,Delivery,7,7,7,7,778,781,18:38,18:41,3,0,0.0,2,8.534,126.474,135.008,0,B1379,delivery_service,Delivery,Delivery
13,83,Stay,7,7,7,7,781,785,18:41,18:45,4,0,0.0,4,17.068,135.008,152.076,0,B1421,parking_charging,Position,Pickup
13,84,Pickup,7,7,7,7,785,788,18:45,18:48,3,0,0.0,2,7.924,152.076,160.0,1,B1421,pickup_service,Pickup,Pickup
13,85,Movement,7,1,7,1,788,795,18:48,18:55,7,7,21.03,0,0.0,160.0,138.97,1,B1421,passenger_flight,Position,Delivery
13,86,Delivery,1,1,1,1,795,798,18:55,18:58,3,0,0.0,2,8.534,138.97,147.504,0,B1421,delivery_service,Delivery,Delivery
13,87,Stay,1,1,1,1,798,803,18:58,19:03,5,0,0.0,5,12.496,147.504,160.0,0,B1466,parking_charging,Position,Pickup
13,88,Pickup,1,1,1,1,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,1,B1466,pickup_service,Pickup,Pickup
13,89,Movement,1,2,1,2,806,813,19:06,19:13,7,7,13.61,0,0.0,160.0,146.39,1,B1466,passenger_flight,Position,Delivery
13,90,Delivery,2,2,2,2,813,816,19:13,19:16,3,0,0.0,2,8.534,146.39,154.924,0,B1466,delivery_service,Delivery,Delivery
13,91,Movement,2,4,2,4,816,822,19:16,19:22,6,6,16.13,0,0.0,154.924,138.794,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,114,05:40,07:34,114,0,0.0,114,0.0,160.0,160.0,0,B45,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,114,117,07:34,07:37,3,0,0.0,2,0.0,160.0,160.0,1,B45,pickup_service,Pickup,Pickup
14,2,Movement,5,1,5,1,117,125,07:37,07:45,8,8,14.88,0,0.0,160.0,145.12,1,B45,passenger_flight,Position,Delivery
14,3,Delivery,1,1,1,1,125,128,07:45,07:48,3,0,0.0,2,8.534,145.12,153.654,0,B45,delivery_service,Delivery,Delivery
14,4,Stay,1,1,1,1,128,131,07:48,07:51,3,0,0.0,3,6.346,153.654,160.0,0,B55,parking_charging,Position,Pickup
14,5,Pickup,1,1,1,1,131,134,07:51,07:54,3,0,0.0,2,0.0,160.0,160.0,1,B55,pickup_service,Pickup,Pickup
14,6,Movement,1,10,1,10,134,147,07:54,08:07,13,13,47.44,0,0.0,160.0,112.56,1,B55,passenger_flight,Position,Delivery
14,7,Delivery,10,10,10,10,147,150,08:07,08:10,3,0,0.0,2,8.534,112.56,121.094,0,B55,delivery_service,Delivery,Delivery
14,8,Stay,10,10,10,10,150,266,08:10,10:06,116,0,0.0,116,38.906,121.094,160.0,0,B251,parking_charging,Position,Pickup
14,9,Pickup,10,10,10,10,266,269,10:06,10:09,3,0,0.0,2,0.0,160.0,160.0,1,B251,pickup_service,Pickup,Pickup
14,10,Movement,10,4,10,4,269,281,10:09,10:21,12,12,42.86,0,0.0,160.0,117.14,1,B251,passenger_flight,Position,Delivery
14,11,Delivery,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,8.534,117.14,125.674,0,B251,delivery_service,Delivery,Delivery
14,12,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,8.534,125.674,134.208,1,B281,pickup_service,Pickup,Pickup
14,13,Movement,4,2,4,2,287,293,10:27,10:33,6,6,16.13,0,0.0,134.208,118.078,1,B281,passenger_flight,Position,Delivery
14,14,Delivery,2,2,2,2,293,296,10:33,10:36,3,0,0.0,2,8.534,118.078,126.612,0,B281,delivery_service,Delivery,Delivery
14,15,Stay,2,2,2,2,296,299,10:36,10:39,3,0,0.0,3,12.801,126.612,139.413,0,B322,parking_charging,Position,Pickup
14,16,Pickup,2,2,2,2,299,302,10:39,10:42,3,0,0.0,2,8.534,139.413,147.947,1,B322,pickup_service,Pickup,Pickup
14,17,Movement,2,6,2,6,302,313,10:42,10:53,11,11,37.0,0,0.0,147.947,110.947,1,B322,passenger_flight,Position,Delivery
14,18,Delivery,6,6,6,6,313,316,10:53,10:56,3,0,0.0,2,8.534,110.947,119.481,0,B322,delivery_service,Delivery,Delivery
14,19,Stay,6,6,6,6,316,321,10:56,11:01,5,0,0.0,5,21.335,119.481,140.816,0,B389,parking_charging,Position,Pickup
14,20,Pickup,6,6,6,6,321,324,11:01,11:04,3,0,0.0,2,8.534,140.816,149.35,1,B389,pickup_service,Pickup,Pickup
14,21,Movement,6,3,6,3,324,334,11:04,11:14,10,10,32.98,0,0.0,149.35,116.37,1,B389,passenger_flight,Position,Delivery
14,22,Delivery,3,3,3,3,334,337,11:14,11:17,3,0,0.0,2,8.534,116.37,124.904,0,B389,delivery_service,Delivery,Delivery
14,23,Stay,3,3,3,3,337,352,11:17,11:32,15,0,0.0,15,35.096,124.904,160.0,0,B449,parking_charging,Position,Pickup
14,24,Pickup,3,3,3,3,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,1,B449,pickup_service,Pickup,Pickup
14,25,Movement,3,1,3,1,355,361,11:35,11:41,6,6,9.61,0,0.0,160.0,150.39,1,B449,passenger_flight,Position,Delivery
14,26,Delivery,1,1,1,1,361,364,11:41,11:44,3,0,0.0,2,8.534,150.39,158.924,0,B449,delivery_service,Delivery,Delivery
14,27,Stay,1,1,1,1,364,375,11:44,11:55,11,0,0.0,11,1.076,158.924,160.0,0,B492,parking_charging,Position,Pickup
14,28,Pickup,1,1,1,1,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,1,B492,pickup_service,Pickup,Pickup
14,29,Movement,1,10,1,10,378,391,11:58,12:11,13,13,47.44,0,0.0,160.0,112.56,1,B492,passenger_flight,Position,Delivery
14,30,Delivery,10,10,10,10,391,394,12:11,12:14,3,0,0.0,2,8.534,112.56,121.094,0,B492,delivery_service,Delivery,Delivery
14,31,Stay,10,10,10,10,394,510,12:14,14:10,116,0,0.0,116,38.906,121.094,160.0,0,B618,parking_charging,Position,Pickup
14,32,Pickup,10,10,10,10,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B618,pickup_service,Pickup,Pickup
14,33,Stay,10,10,10,10,513,518,14:13,14:18,5,0,0.0,5,0.0,160.0,160.0,1,B618,parking_charging,Position,Movement
14,34,Movement,10,3,10,3,518,533,14:18,14:33,15,15,54.92,0,0.0,160.0,105.08,1,B618,passenger_flight,Position,Delivery
14,35,Delivery,3,3,3,3,533,536,14:33,14:36,3,0,0.0,2,8.534,105.08,113.614,0,B618,delivery_service,Delivery,Delivery
14,36,Stay,3,3,3,3,536,541,14:36,14:41,5,0,0.0,5,21.335,113.614,134.949,0,B676,parking_charging,Position,Pickup
14,37,Pickup,3,3,3,3,541,544,14:41,14:44,3,0,0.0,2,8.534,134.949,143.483,1,B676,pickup_service,Pickup,Pickup
14,38,Movement,3,5,3,5,544,552,14:44,14:52,8,8,23.93,0,0.0,143.483,119.553,1,B676,passenger_flight,Position,Delivery
14,39,Delivery,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,8.534,119.553,128.087,0,B676,delivery_service,Delivery,Delivery
14,40,Stay,5,5,5,5,555,654,14:55,16:34,99,0,0.0,99,31.913,128.087,160.0,0,B911,parking_charging,Position,Pickup
14,41,Pickup,5,5,5,5,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,1,B911,pickup_service,Pickup,Pickup
14,42,Movement,5,9,5,9,657,674,16:37,16:54,17,17,62.04,0,0.0,160.0,97.96,1,B911,passenger_flight,Position,Delivery
14,43,Delivery,9,9,9,9,674,677,16:54,16:57,3,0,0.0,2,8.534,97.96,106.494,0,B911,delivery_service,Delivery,Delivery
14,44,Pickup,9,9,9,9,677,680,16:57,17:00,3,0,0.0,2,8.534,106.494,115.028,1,B973,pickup_service,Pickup,Pickup
14,45,Movement,9,3,9,3,680,695,17:00,17:15,15,15,52.78,0,0.0,115.028,62.248,1,B973,passenger_flight,Position,Delivery
14,46,Delivery,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,62.248,70.782,0,B973,delivery_service,Delivery,Delivery
14,47,Stay,3,3,3,3,698,700,17:18,17:20,2,0,0.0,2,8.534,70.782,79.316,0,B1079,parking_charging,Position,Pickup
14,48,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,8.534,79.316,87.85,1,B1079,pickup_service,Pickup,Pickup
14,49,Movement,3,1,3,1,703,709,17:23,17:29,6,6,9.61,0,0.0,87.85,78.24,1,B1079,passenger_flight,Position,Delivery
14,50,Delivery,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,8.534,78.24,86.774,0,B1079,delivery_service,Delivery,Delivery
14,51,Pickup,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,8.534,86.774,95.308,1,B1155,pickup_service,Pickup,Pickup
14,52,Pickup,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,8.534,95.308,103.842,2,B1172,pickup_service,Pickup,Pickup
14,53,Movement,1,7,1,7,718,725,17:38,17:45,7,7,21.03,0,0.0,103.842,82.812,2,B1155,passenger_flight,Position,Delivery
14,54,Delivery,7,7,7,7,725,728,17:45,17:48,3,0,0.0,2,8.534,82.812,91.346,1,B1155,delivery_service,Delivery,Delivery
14,55,Delivery,7,7,7,7,728,731,17:48,17:51,3,0,0.0,2,8.534,91.346,99.88,0,B1172,delivery_service,Delivery,Delivery
