vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
27,39,Pickup,6,6,6,6,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,2,B787,pickup_service,Pickup,Pickup
27,40,Movement,6,7,6,7,609,621,15:49,16:01,12,12,43.48,0,0.0,160.0,116.52,2,B791,passenger_flight,Position,Delivery
27,41,Delivery,7,7,7,7,621,624,16:01,16:04,3,0,0.0,2,8.534,116.52,125.054,1,B791,delivery_service,Delivery,Delivery
27,42,Delivery,7,7,7,7,624,627,16:04,16:07,3,0,0.0,2,8.534,125.054,133.588,0,B787,delivery_service,Delivery,Delivery
27,43,Stay,7,7,7,7,627,639,16:07,16:19,12,0,0.0,12,26.412,133.588,160.0,0,B872,parking_charging,Position,Pickup
27,44,Pickup,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,1,B872,pickup_service,Pickup,Pickup
27,45,Stay,7,7,7,7,642,651,16:22,16:31,9,0,0.0,9,0.0,160.0,160.0,1,B872,parking_charging,Position,Movement
27,46,Movement,7,4,7,4,651,658,16:31,16:38,7,7,21.43,0,0.0,160.0,138.57,1,B872,passenger_flight,Position,Delivery
27,47,Delivery,4,4,4,4,658,661,16:38,16:41,3,0,0.0,2,8.534,138.57,147.104,0,B872,delivery_service,Delivery,Delivery
27,48,Pickup,4,4,4,4,661,664,16:41,16:44,3,0,0.0,2,8.534,147.104,155.638,1,B918,pickup_service,Pickup,Pickup
27,49,Pickup,4,4,4,4,664,667,16:44,16:47,3,0,0.0,2,4.362,155.638,160.0,2,B941,pickup_service,Pickup,Pickup
27,50,Movement,4,2,4,2,667,673,16:47,16:53,6,6,16.13,0,0.0,160.0,143.87,2,B918,passenger_flight,Position,Delivery
27,51,Delivery,2,2,2,2,673,676,16:53,16:56,3,0,0.0,2,8.534,143.87,152.404,1,B918,delivery_service,Delivery,Delivery
27,52,Delivery,2,2,2,2,676,679,16:56,16:59,3,0,0.0,2,7.596,152.404,160.0,0,B941,delivery_service,Delivery,Delivery
27,53,Stay,2,2,2,2,679,683,16:59,17:03,4,0,0.0,4,0.0,160.0,160.0,0,B1015,parking_charging,Position,Pickup
27,54,Pickup,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,1,B1015,pickup_service,Pickup,Pickup
27,55,Pickup,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,2,B990,pickup_service,Pickup,Pickup
27,56,Movement,2,1,2,1,689,696,17:09,17:16,7,7,13.61,0,0.0,160.0,146.39,2,B990,passenger_flight,Position,Delivery
27,57,Delivery,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,8.534,146.39,154.924,1,B990,delivery_service,Delivery,Delivery
27,58,Delivery,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,5.076,154.924,160.0,0,B1015,delivery_service,Delivery,Delivery
27,59,Pickup,1,1,1,1,702,705,17:22,17:25,3,0,0.0,2,0.0,160.0,160.0,1,B1067,pickup_service,Pickup,Pickup
27,60,Movement,1,6,1,6,705,712,17:25,17:32,7,7,23.39,0,0.0,160.0,136.61,1,B1067,passenger_flight,Position,Delivery
27,61,Delivery,6,6,6,6,712,715,17:32,17:35,3,0,0.0,2,8.534,136.61,145.144,0,B1067,delivery_service,Delivery,Delivery
27,62,Stay,6,6,6,6,715,728,17:35,17:48,13,0,0.0,13,14.856,145.144,160.0,0,B1251,parking_charging,Position,Pickup
27,63,Pickup,6,6,6,6,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,1,B1251,pickup_service,Pickup,Pickup
27,64,Pickup,6,6,6,6,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,2,B1247,pickup_service,Pickup,Pickup
27,65,Movement,6,1,6,1,734,741,17:54,18:01,7,7,23.39,0,0.0,160.0,136.61,2,B1247,passenger_flight,Position,Delivery
27,66,Delivery,1,1,1,1,741,744,18:01,18:04,3,0,0.0,2,8.534,136.61,145.144,1,B1247,delivery_service,Delivery,Delivery
27,67,Movement,1,3,1,3,744,750,18:04,18:10,6,6,9.61,0,0.0,145.144,135.534,1,B1251,passenger_flight,Position,Delivery
27,68,Delivery,3,3,3,3,750,753,18:10,18:13,3,0,0.0,2,8.534,135.534,144.068,0,B1251,delivery_service,Delivery,Delivery
27,69,Stay,3,3,3,3,753,760,18:13,18:20,7,0,0.0,7,15.932,144.068,160.0,0,B1350,parking_charging,Position,Pickup
27,70,Pickup,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B1350,pickup_service,Pickup,Pickup
27,71,Movement,3,2,3,2,763,766,18:23,18:26,3,3,4.08,0,0.0,160.0,155.92,1,B1365,passenger_flight,Position,Pickup
27,72,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,4.08,155.92,160.0,2,B1365,pickup_service,Pickup,Pickup
27,73,Movement,2,6,2,6,769,780,18:29,18:40,11,11,37.0,0,0.0,160.0,123.0,2,B1350,passenger_flight,Position,Delivery
27,74,Delivery,6,6,6,6,780,783,18:40,18:43,3,0,0.0,2,8.534,123.0,131.534,1,B1350,delivery_service,Delivery,Delivery
27,75,Delivery,6,6,6,6,783,786,18:43,18:46,3,0,0.0,2,8.534,131.534,140.068,0,B1365,delivery_service,Delivery,Delivery
27,76,Pickup,6,6,6,6,786,789,18:46,18:49,3,0,0.0,2,8.534,140.068,148.602,1,B1418,pickup_service,Pickup,Pickup
27,77,Movement,6,9,6,9,789,809,18:49,19:09,20,20,74.79,0,0.0,148.602,73.812,1,B1418,passenger_flight,Position,Delivery
27,78,Delivery,9,9,9,9,809,812,19:09,19:12,3,0,0.0,2,8.534,73.812,82.346,0,B1418,delivery_service,Delivery,Delivery
27,79,Movement,9,8,9,8,812,818,19:12,19:18,6,6,18.04,0,0.0,82.346,64.306,0,,return_to_depot,Position,Depot
28,0,Stay,9,9,9,9,0,165,05:40,08:25,165,0,0.0,165,0.0,160.0,160.0,0,B106,parking_charging,Position,Pickup
28,1,Pickup,9,9,9,9,165,168,08:25,08:28,3,0,0.0,2,0.0,160.0,160.0,1,B106,pickup_service,Pickup,Pickup
28,2,Movement,9,8,9,8,168,174,08:28,08:34,6,6,18.04,0,0.0,160.0,141.96,1,B110,passenger_flight,Position,Pickup
28,3,Pickup,8,8,8,8,174,177,08:34,08:37,3,0,0.0,2,8.534,141.96,150.494,2,B110,pickup_service,Pickup,Pickup
28,4,Movement,8,4,8,4,177,188,08:37,08:48,11,11,39.54,0,0.0,150.494,110.954,2,B110,passenger_flight,Position,Delivery
28,5,Delivery,4,4,4,4,188,191,08:48,08:51,3,0,0.0,2,8.534,110.954,119.488,1,B110,delivery_service,Delivery,Delivery
28,6,Movement,4,6,4,6,191,198,08:51,08:58,7,7,22.06,0,0.0,119.488,97.428,1,B106,passenger_flight,Position,Delivery
28,7,Delivery,6,6,6,6,198,201,08:58,09:01,3,0,0.0,2,8.534,97.428,105.962,0,B106,delivery_service,Delivery,Delivery
28,8,Stay,6,6,6,6,201,229,09:01,09:29,28,0,0.0,28,54.038,105.962,160.0,0,B199,parking_charging,Position,Pickup
28,9,Pickup,6,6,6,6,229,232,09:29,09:32,3,0,0.0,2,0.0,160.0,160.0,1,B199,pickup_service,Pickup,Pickup
28,10,Pickup,6,6,6,6,232,235,09:32,09:35,3,0,0.0,2,0.0,160.0,160.0,2,B192,pickup_service,Pickup,Pickup
28,11,Movement,6,1,6,1,235,242,09:35,09:42,7,7,23.39,0,0.0,160.0,136.61,2,B192,passenger_flight,Position,Delivery
28,12,Delivery,1,1,1,1,242,245,09:42,09:45,3,0,0.0,2,8.534,136.61,145.144,1,B192,delivery_service,Delivery,Delivery
28,13,Delivery,1,1,1,1,245,248,09:45,09:48,3,0,0.0,2,8.534,145.144,153.678,0,B199,delivery_service,Delivery,Delivery
28,14,Stay,1,1,1,1,248,478,09:48,13:38,230,0,0.0,230,6.322,153.678,160.0,0,B573,parking_charging,Position,Pickup
28,15,Pickup,1,1,1,1,478,481,13:38,13:41,3,0,0.0,2,0.0,160.0,160.0,1,B573,pickup_service,Pickup,Pickup
28,16,Stay,1,1,1,1,481,490,13:41,13:50,9,0,0.0,9,0.0,160.0,160.0,1,B573,parking_charging,Position,Movement
28,17,Movement,1,10,1,10,490,503,13:50,14:03,13,13,47.44,0,0.0,160.0,112.56,1,B573,passenger_flight,Position,Delivery
28,18,Delivery,10,10,10,10,503,506,14:03,14:06,3,0,0.0,2,8.534,112.56,121.094,0,B573,delivery_service,Delivery,Delivery
28,19,Stay,10,10,10,10,506,540,14:06,14:40,34,0,0.0,34,38.906,121.094,160.0,0,B661,parking_charging,Position,Pickup
28,20,Pickup,10,10,10,10,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B661,pickup_service,Pickup,Pickup
28,21,Stay,10,10,10,10,543,544,14:43,14:44,1,0,0.0,1,0.0,160.0,160.0,1,B681,parking_charging,Position,Pickup
28,22,Pickup,10,10,10,10,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,2,B681,pickup_service,Pickup,Pickup
28,23,Movement,10,3,10,3,547,562,14:47,15:02,15,15,54.92,0,0.0,160.0,105.08,2,B661,passenger_flight,Position,Delivery
28,24,Delivery,3,3,3,3,562,565,15:02,15:05,3,0,0.0,2,8.534,105.08,113.614,1,B661,delivery_service,Delivery,Delivery
28,25,Delivery,3,3,3,3,565,568,15:05,15:08,3,0,0.0,2,8.534,113.614,122.148,0,B681,delivery_service,Delivery,Delivery
28,26,Stay,3,3,3,3,568,571,15:08,15:11,3,0,0.0,3,12.801,122.148,134.949,0,B731,parking_charging,Position,Pickup
28,27,Pickup,3,3,3,3,571,574,15:11,15:14,3,0,0.0,2,8.534,134.949,143.483,1,B731,pickup_service,Pickup,Pickup
28,28,Pickup,3,3,3,3,574,577,15:14,15:17,3,0,0.0,2,8.534,143.483,152.017,2,B725,pickup_service,Pickup,Pickup
28,29,Movement,3,5,3,5,577,585,15:17,15:25,8,8,23.93,0,0.0,152.017,128.087,2,B731,passenger_flight,Position,Delivery
28,30,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,128.087,136.621,1,B731,delivery_service,Delivery,Delivery
28,31,Delivery,5,5,5,5,588,591,15:28,15:31,3,0,0.0,2,8.534,136.621,145.155,0,B725,delivery_service,Delivery,Delivery
28,32,Stay,5,5,5,5,591,680,15:31,17:00,89,0,0.0,89,14.845,145.155,160.0,0,B1008,parking_charging,Position,Movement
28,33,Movement,5,2,5,2,680,688,17:00,17:08,8,8,27.57,0,0.0,160.0,132.43,0,B1008,empty_repositioning,Position,Pickup
28,34,Pickup,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,8.534,132.43,140.964,1,B1008,pickup_service,Pickup,Pickup
28,35,Pickup,2,2,2,2,691,694,17:11,17:14,3,0,0.0,2,8.534,140.964,149.498,2,B1048,pickup_service,Pickup,Pickup
28,36,Movement,2,5,2,5,694,702,17:14,17:22,8,8,27.57,0,0.0,149.498,121.928,2,B1008,passenger_flight,Position,Delivery
28,37,Delivery,5,5,5,5,702,705,17:22,17:25,3,0,0.0,2,8.534,121.928,130.462,1,B1008,delivery_service,Delivery,Delivery
28,38,Delivery,5,5,5,5,705,708,17:25,17:28,3,0,0.0,2,8.534,130.462,138.996,0,B1048,delivery_service,Delivery,Delivery
28,39,Stay,5,5,5,5,708,720,17:28,17:40,12,0,0.0,12,21.004,138.996,160.0,0,B1227,parking_charging,Position,Movement
28,40,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,0,B1227,empty_repositioning,Position,Pickup
28,41,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,1,B1227,pickup_service,Pickup,Pickup
28,42,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,144.604,153.138,2,B1208,pickup_service,Pickup,Pickup
28,43,Movement,3,5,3,5,734,742,17:54,18:02,8,8,23.93,0,0.0,153.138,129.208,2,B1208,passenger_flight,Position,Delivery
28,44,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,129.208,137.742,1,B1208,delivery_service,Delivery,Delivery
28,45,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,137.742,146.276,0,B1227,delivery_service,Delivery,Delivery
28,46,Movement,5,9,5,9,748,765,18:08,18:25,17,17,62.04,0,0.0,146.276,84.236,0,,return_to_depot,Position,Depot
29,0,Stay,10,10,10,10,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B5,parking_charging,Position,Pickup
29,1,Pickup,10,10,10,10,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B5,pickup_service,Pickup,Pickup
29,2,Movement,10,3,10,3,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B5,passenger_flight,Position,Delivery
29,3,Delivery,3,3,3,3,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B5,delivery_service,Delivery,Delivery
29,4,Stay,3,3,3,3,61,170,06:41,08:30,109,0,0.0,109,46.386,113.614,160.0,0,B115,parking_charging,Position,Pickup
29,5,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,1,B115,pickup_service,Pickup,Pickup
29,6,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,2,B111,pickup_service,Pickup,Pickup
29,7,Movement,3,4,3,4,176,183,08:36,08:43,7,7,12.6,0,0.0,160.0,147.4,2,B115,passenger_flight,Position,Delivery
29,8,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,8.534,147.4,155.934,1,B115,delivery_service,Delivery,Delivery
29,9,Delivery,4,4,4,4,186,189,08:46,08:49,3,0,0.0,2,4.066,155.934,160.0,0,B111,delivery_service,Delivery,Delivery
29,10,Stay,4,4,4,4,189,260,08:49,10:00,71,0,0.0,71,0.0,160.0,160.0,0,B241,parking_charging,Position,Movement
29,11,Movement,4,5,4,5,260,266,10:00,10:06,6,6,11.45,0,0.0,160.0,148.55,0,B241,empty_repositioning,Position,Pickup
29,12,Pickup,5,5,5,5,266,269,10:06,10:09,3,0,0.0,2,8.534,148.55,157.084,1,B241,pickup_service,Pickup,Pickup
29,13,Pickup,5,5,5,5,269,272,10:09,10:12,3,0,0.0,2,2.916,157.084,160.0,2,B246,pickup_service,Pickup,Pickup
29,14,Movement,5,9,5,9,272,289,10:12,10:29,17,17,62.04,0,0.0,160.0,97.96,2,B241,passenger_flight,Position,Delivery
29,15,Delivery,9,9,9,9,289,292,10:29,10:32,3,0,0.0,2,8.534,97.96,106.494,1,B241,delivery_service,Delivery,Delivery
29,16,Delivery,9,9,9,9,292,295,10:32,10:35,3,0,0.0,2,8.534,106.494,115.028,0,B246,delivery_service,Delivery,Delivery
29,17,Stay,9,9,9,9,295,300,10:35,10:40,5,0,0.0,5,21.335,115.028,136.363,0,B314,parking_charging,Position,Pickup
29,18,Pickup,9,9,9,9,300,303,10:40,10:43,3,0,0.0,2,8.534,136.363,144.897,1,B314,pickup_service,Pickup,Pickup
29,19,Stay,9,9,9,9,303,304,10:43,10:44,1,0,0.0,1,4.267,144.897,149.164,1,B345,parking_charging,Position,Pickup
29,20,Pickup,9,9,9,9,304,307,10:44,10:47,3,0,0.0,2,8.534,149.164,157.698,2,B345,pickup_service,Pickup,Pickup
29,21,Movement,9,1,9,1,307,323,10:47,11:03,16,16,57.72,0,0.0,157.698,99.978,2,B314,passenger_flight,Position,Delivery
29,22,Delivery,1,1,1,1,323,326,11:03,11:06,3,0,0.0,2,8.534,99.978,108.512,1,B314,delivery_service,Delivery,Delivery
29,23,Delivery,1,1,1,1,326,329,11:06,11:09,3,0,0.0,2,8.534,108.512,117.046,0,B345,delivery_service,Delivery,Delivery
29,24,Stay,1,1,1,1,329,460,11:09,13:20,131,0,0.0,131,42.954,117.046,160.0,0,B562,parking_charging,Position,Movement
29,25,Movement,1,6,1,6,460,467,13:20,13:27,7,7,23.39,0,0.0,160.0,136.61,0,B562,empty_repositioning,Position,Pickup
29,26,Pickup,6,6,6,6,467,470,13:27,13:30,3,0,0.0,2,8.534,136.61,145.144,1,B562,pickup_service,Pickup,Pickup
29,27,Movement,6,3,6,3,470,480,13:30,13:40,10,10,32.98,0,0.0,145.144,112.164,1,B562,passenger_flight,Position,Delivery
29,28,Delivery,3,3,3,3,480,483,13:40,13:43,3,0,0.0,2,8.534,112.164,120.698,0,B562,delivery_service,Delivery,Delivery
29,29,Stay,3,3,3,3,483,516,13:43,14:16,33,0,0.0,33,39.302,120.698,160.0,0,B626,parking_charging,Position,Pickup
29,30,Pickup,3,3,3,3,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,1,B626,pickup_service,Pickup,Pickup
29,31,Stay,3,3,3,3,519,526,14:19,14:26,7,0,0.0,7,0.0,160.0,160.0,1,B626,parking_charging,Position,Movement
29,32,Movement,3,10,3,10,526,541,14:26,14:41,15,15,54.92,0,0.0,160.0,105.08,1,B626,passenger_flight,Position,Delivery
29,33,Delivery,10,10,10,10,541,544,14:41,14:44,3,0,0.0,2,8.534,105.08,113.614,0,B626,delivery_service,Delivery,Delivery
29,34,Stay,10,10,10,10,544,554,14:44,14:54,10,0,0.0,10,42.67,113.614,156.284,0,B700,parking_charging,Position,Pickup
29,35,Pickup,10,10,10,10,554,557,14:54,14:57,3,0,0.0,2,3.716,156.284,160.0,1,B700,pickup_service,Pickup,Pickup
29,36,Stay,10,10,10,10,557,566,14:57,15:06,9,0,0.0,9,0.0,160.0,160.0,1,B700,parking_charging,Position,Movement
29,37,Movement,10,3,10,3,566,581,15:06,15:21,15,15,54.92,0,0.0,160.0,105.08,1,B700,passenger_flight,Position,Delivery
29,38,Delivery,3,3,3,3,581,584,15:21,15:24,3,0,0.0,2,8.534,105.08,113.614,0,B700,delivery_service,Delivery,Delivery
29,39,Pickup,3,3,3,3,584,587,15:24,15:27,3,0,0.0,2,8.534,113.614,122.148,1,B752,pickup_service,Pickup,Pickup
29,40,Movement,3,1,3,1,587,593,15:27,15:33,6,6,9.61,0,0.0,122.148,112.538,1,B771,passenger_flight,Position,Pickup
29,41,Pickup,1,1,1,1,593,596,15:33,15:36,3,0,0.0,2,8.534,112.538,121.072,2,B771,pickup_service,Pickup,Pickup
29,42,Movement,1,10,1,10,596,609,15:36,15:49,13,13,47.44,0,0.0,121.072,73.632,2,B771,passenger_flight,Position,Delivery
29,43,Delivery,10,10,10,10,609,612,15:49,15:52,3,0,0.0,2,8.534,73.632,82.166,1,B771,delivery_service,Delivery,Delivery
29,44,Delivery,10,10,10,10,612,615,15:52,15:55,3,0,0.0,2,8.534,82.166,90.7,0,B752,delivery_service,Delivery,Delivery
29,45,Pickup,10,10,10,10,615,618,15:55,15:58,3,0,0.0,2,8.534,90.7,99.234,1,B808,pickup_service,Pickup,Pickup
29,46,Stay,10,10,10,10,618,626,15:58,16:06,8,0,0.0,8,34.136,99.234,133.37,1,B808,parking_charging,Position,Movement
29,47,Movement,10,3,10,3,626,641,16:06,16:21,15,15,54.92,0,0.0,133.37,78.45,1,B808,passenger_flight,Position,Delivery
29,48,Delivery,3,3,3,3,641,644,16:21,16:24,3,0,0.0,2,8.534,78.45,86.984,0,B808,delivery_service,Delivery,Delivery
29,49,Stay,3,3,3,3,644,645,16:24,16:25,1,0,0.0,1,4.267,86.984,91.251,0,B885,parking_charging,Position,Pickup
29,50,Pickup,3,3,3,3,645,648,16:25,16:28,3,0,0.0,2,8.534,91.251,99.785,1,B885,pickup_service,Pickup,Pickup
29,51,Stay,3,3,3,3,648,655,16:28,16:35,7,0,0.0,7,29.869,99.785,129.654,1,B917,parking_charging,Position,Pickup
29,52,Pickup,3,3,3,3,655,658,16:35,16:38,3,0,0.0,2,8.534,129.654,138.188,2,B917,pickup_service,Pickup,Pickup
29,53,Movement,3,5,3,5,658,666,16:38,16:46,8,8,23.93,0,0.0,138.188,114.258,2,B885,passenger_flight,Position,Delivery
29,54,Delivery,5,5,5,5,666,669,16:46,16:49,3,0,0.0,2,8.534,114.258,122.792,1,B885,delivery_service,Delivery,Delivery
29,55,Delivery,5,5,5,5,669,672,16:49,16:52,3,0,0.0,2,8.534,122.792,131.326,0,B917,delivery_service,Delivery,Delivery
29,56,Stay,5,5,5,5,672,686,16:52,17:06,14,0,0.0,14,28.674,131.326,160.0,0,B1055,parking_charging,Position,Movement
29,57,Movement,5,3,5,3,686,694,17:06,17:14,8,8,23.93,0,0.0,160.0,136.07,0,B1055,empty_repositioning,Position,Pickup
29,58,Pickup,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,136.07,144.604,1,B1055,pickup_service,Pickup,Pickup
29,59,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,8.534,144.604,153.138,2,B1053,pickup_service,Pickup,Pickup
29,60,Stay,3,3,3,3,700,703,17:20,17:23,3,0,0.0,3,6.862,153.138,160.0,2,B1055,parking_charging,Position,Movement
29,61,Movement,3,4,3,4,703,710,17:23,17:30,7,7,12.6,0,0.0,160.0,147.4,2,B1055,passenger_flight,Position,Delivery
29,62,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,147.4,155.934,1,B1055,delivery_service,Delivery,Delivery
29,63,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,4.066,155.934,160.0,0,B1053,delivery_service,Delivery,Delivery
29,64,Stay,4,4,4,4,716,720,17:36,17:40,4,0,0.0,4,0.0,160.0,160.0,0,B1188,parking_charging,Position,Pickup
29,65,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B1188,pickup_service,Pickup,Pickup
29,66,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,2,B1175,pickup_service,Pickup,Pickup
29,67,Movement,4,7,4,7,726,733,17:46,17:53,7,7,21.43,0,0.0,160.0,138.57,2,B1175,passenger_flight,Position,Delivery
29,68,Delivery,7,7,7,7,733,736,17:53,17:56,3,0,0.0,2,8.534,138.57,147.104,1,B1175,delivery_service,Delivery,Delivery
29,69,Delivery,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,8.534,147.104,155.638,0,B1188,delivery_service,Delivery,Delivery
29,70,Stay,7,7,7,7,739,740,17:59,18:00,1,0,0.0,1,4.267,155.638,159.905,0,B1293,parking_charging,Position,Movement
29,71,Movement,7,3,7,3,740,747,18:00,18:07,7,7,13.33,0,0.0,159.905,146.575,0,B1293,empty_repositioning,Position,Pickup
29,72,Pickup,3,3,3,3,747,750,18:07,18:10,3,0,0.0,2,8.534,146.575,155.109,1,B1293,pickup_service,Pickup,Pickup
29,73,Movement,3,6,3,6,750,760,18:10,18:20,10,10,32.98,0,0.0,155.109,122.129,1,B1293,passenger_flight,Position,Delivery
29,74,Delivery,6,6,6,6,760,763,18:20,18:23,3,0,0.0,2,8.534,122.129,130.663,0,B1293,delivery_service,Delivery,Delivery
29,75,Movement,6,1,6,1,763,770,18:23,18:30,7,7,23.39,0,0.0,130.663,107.273,0,B1378,empty_repositioning,Position,Pickup
29,76,Pickup,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,8.534,107.273,115.807,1,B1378,pickup_service,Pickup,Pickup
29,77,Pickup,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,8.534,115.807,124.341,2,B1361,pickup_service,Pickup,Pickup
29,78,Movement,1,3,1,3,776,782,18:36,18:42,6,6,9.61,0,0.0,124.341,114.731,2,B1361,passenger_flight,Position,Delivery
29,79,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,8.534,114.731,123.265,1,B1361,delivery_service,Delivery,Delivery
29,80,Delivery,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,8.534,123.265,131.799,0,B1378,delivery_service,Delivery,Delivery
29,81,Stay,3,3,3,3,788,796,18:48,18:56,8,0,0.0,8,28.201,131.799,160.0,0,B1446,parking_charging,Position,Pickup
29,82,Pickup,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,0.0,160.0,160.0,1,B1446,pickup_service,Pickup,Pickup
29,83,Movement,3,5,3,5,799,807,18:59,19:07,8,8,23.93,0,0.0,160.0,136.07,1,B1446,passenger_flight,Position,Delivery
29,84,Delivery,5,5,5,5,807,810,19:07,19:10,3,0,0.0,2,8.534,136.07,144.604,0,B1446,delivery_service,Delivery,Delivery
29,85,Movement,5,10,5,10,810,820,19:10,19:20,10,10,33.52,0,0.0,144.604,111.084,0,,return_to_depot,Position,Depot
30,0,Stay,1,1,1,1,0,145,05:40,08:05,145,0,0.0,145,0.0,160.0,160.0,0,B79,parking_charging,Position,Movement
30,1,Movement,1,6,1,6,145,152,08:05,08:12,7,7,23.39,0,0.0,160.0,136.61,0,B79,empty_repositioning,Position,Pickup
30,2,Pickup,6,6,6,6,152,155,08:12,08:15,3,0,0.0,2,8.534,136.61,145.144,1,B79,pickup_service,Pickup,Pickup
30,3,Stay,6,6,6,6,155,156,08:15,08:16,1,0,0.0,1,4.267,145.144,149.411,1,B89,parking_charging,Position,Pickup
30,4,Pickup,6,6,6,6,156,159,08:16,08:19,3,0,0.0,2,8.534,149.411,157.945,2,B89,pickup_service,Pickup,Pickup
30,5,Pickup,6,6,6,6,159,162,08:19,08:22,3,0,0.0,2,2.055,157.945,160.0,3,B81,pickup_service,Pickup,Pickup
30,6,Movement,6,1,6,1,162,169,08:22,08:29,7,7,23.39,0,0.0,160.0,136.61,3,B81,passenger_flight,Position,Delivery
30,7,Delivery,1,1,1,1,169,172,08:29,08:32,3,0,0.0,2,8.534,136.61,145.144,2,B81,delivery_service,Delivery,Delivery
30,8,Delivery,1,1,1,1,172,175,08:32,08:35,3,0,0.0,2,8.534,145.144,153.678,1,B79,delivery_service,Delivery,Delivery
30,9,Delivery,1,1,1,1,175,178,08:35,08:38,3,0,0.0,2,6.322,153.678,160.0,0,B89,delivery_service,Delivery,Delivery
30,10,Stay,1,1,1,1,178,492,08:38,13:52,314,0,0.0,314,0.0,160.0,160.0,0,B585,parking_charging,Position,Pickup
30,11,Pickup,1,1,1,1,492,495,13:52,13:55,3,0,0.0,2,0.0,160.0,160.0,1,B585,pickup_service,Pickup,Pickup
30,12,Pickup,1,1,1,1,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,2,B581,pickup_service,Pickup,Pickup
30,13,Movement,1,10,1,10,498,511,13:58,14:11,13,13,47.44,0,0.0,160.0,112.56,2,B585,passenger_flight,Position,Delivery
30,14,Delivery,10,10,10,10,511,514,14:11,14:14,3,0,0.0,2,8.534,112.56,121.094,1,B585,delivery_service,Delivery,Delivery
30,15,Delivery,10,10,10,10,514,517,14:14,14:17,3,0,0.0,2,8.534,121.094,129.628,0,B581,delivery_service,Delivery,Delivery
30,16,Pickup,10,10,10,10,517,520,14:17,14:20,3,0,0.0,2,8.534,129.628,138.162,1,B618,pickup_service,Pickup,Pickup
30,17,Stay,10,10,10,10,520,523,14:20,14:23,3,0,0.0,3,12.801,138.162,150.963,1,B618,parking_charging,Position,Movement
30,18,Movement,10,3,10,3,523,538,14:23,14:38,15,15,54.92,0,0.0,150.963,96.043,1,B618,passenger_flight,Position,Delivery
30,19,Delivery,3,3,3,3,538,541,14:38,14:41,3,0,0.0,2,8.534,96.043,104.577,0,B618,delivery_service,Delivery,Delivery
