vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
6,24,Delivery,3,3,3,3,226,229,09:26,09:29,3,0,0.0,2,8.534,80.649,89.183,0,B382,delivery_service,Delivery,Delivery
6,25,Pickup,3,3,3,3,229,232,09:29,09:32,3,0,0.0,2,8.534,89.183,97.717,1,B421,pickup_service,Pickup,Pickup
6,26,Movement,3,4,3,4,232,241,09:32,09:41,9,9,12.6,0,0.0,97.717,85.117,1,B421,passenger_flight,Position,Delivery
6,27,Delivery,4,4,4,4,241,244,09:41,09:44,3,0,0.0,2,8.534,85.117,93.651,0,B421,delivery_service,Delivery,Delivery
6,28,Movement,4,6,4,6,244,253,09:44,09:53,9,9,22.06,0,0.0,93.651,71.591,0,B473,empty_repositioning,Position,Pickup
6,29,Pickup,6,6,6,6,253,256,09:53,09:56,3,0,0.0,2,8.534,71.591,80.125,1,B473,pickup_service,Pickup,Pickup
6,30,Movement,6,2,6,2,256,269,09:56,10:09,13,13,37.0,0,0.0,80.125,43.125,1,B473,passenger_flight,Position,Delivery
6,31,Delivery,2,2,2,2,269,272,10:09,10:12,3,0,0.0,2,8.534,43.125,51.659,0,B473,delivery_service,Delivery,Delivery
6,32,Pickup,2,2,2,2,272,275,10:12,10:15,3,0,0.0,2,8.534,51.659,60.193,1,B551,pickup_service,Pickup,Pickup
6,33,Movement,2,6,2,6,275,288,10:15,10:28,13,13,37.0,0,0.0,60.193,23.193,1,B551,passenger_flight,Position,Delivery
6,34,Delivery,6,6,6,6,288,291,10:28,10:31,3,0,0.0,2,8.534,23.193,31.727,0,B551,delivery_service,Delivery,Delivery
6,35,Stay,6,6,6,6,291,304,10:31,10:44,13,0,0.0,13,55.471,31.727,87.198,0,B748,parking_charging,Position,Pickup
6,36,Pickup,6,6,6,6,304,307,10:44,10:47,3,0,0.0,2,8.534,87.198,95.732,1,B748,pickup_service,Pickup,Pickup
6,37,Movement,6,9,6,9,307,329,10:47,11:09,22,22,74.79,0,0.0,95.732,20.942,1,B748,passenger_flight,Position,Delivery
6,38,Delivery,9,9,9,9,329,332,11:09,11:12,3,0,0.0,2,8.534,20.942,29.476,0,B748,delivery_service,Delivery,Delivery
6,39,Stay,9,9,9,9,332,335,11:12,11:15,3,0,0.0,3,12.801,29.476,42.277,0,B900,parking_charging,Position,Pickup
6,40,Pickup,9,9,9,9,335,338,11:15,11:18,3,0,0.0,2,8.534,42.277,50.811,1,B900,pickup_service,Pickup,Pickup
6,41,Stay,9,9,9,9,338,350,11:18,11:30,12,0,0.0,12,51.204,50.811,102.015,1,B900,parking_charging,Position,Movement
6,42,Movement,9,4,9,4,350,367,11:30,11:47,17,17,55.47,0,0.0,102.015,46.545,1,B900,passenger_flight,Position,Delivery
6,43,Delivery,4,4,4,4,367,370,11:47,11:50,3,0,0.0,2,8.534,46.545,55.079,0,B900,delivery_service,Delivery,Delivery
6,44,Stay,4,4,4,4,370,378,11:50,11:58,8,0,0.0,8,34.136,55.079,89.215,0,B1064,parking_charging,Position,Pickup
6,45,Pickup,4,4,4,4,378,381,11:58,12:01,3,0,0.0,2,8.534,89.215,97.749,1,B1064,pickup_service,Pickup,Pickup
6,46,Movement,4,9,4,9,381,398,12:01,12:18,17,17,55.47,0,0.0,97.749,42.279,1,B1064,passenger_flight,Position,Delivery
6,47,Delivery,9,9,9,9,398,401,12:18,12:21,3,0,0.0,2,8.534,42.279,50.813,0,B1064,delivery_service,Delivery,Delivery
6,48,Stay,9,9,9,9,401,402,12:21,12:22,1,0,0.0,1,4.267,50.813,55.08,0,B1119,parking_charging,Position,Pickup
6,49,Pickup,9,9,9,9,402,405,12:22,12:25,3,0,0.0,2,8.534,55.08,63.614,1,B1119,pickup_service,Pickup,Pickup
6,50,Stay,9,9,9,9,405,414,12:25,12:34,9,0,0.0,9,38.403,63.614,102.017,1,B1119,parking_charging,Position,Movement
6,51,Movement,9,3,9,3,414,431,12:34,12:51,17,17,52.78,0,0.0,102.017,49.237,1,B1119,passenger_flight,Position,Delivery
6,52,Delivery,3,3,3,3,431,434,12:51,12:54,3,0,0.0,2,8.534,49.237,57.771,0,B1119,delivery_service,Delivery,Delivery
6,53,Stay,3,3,3,3,434,438,12:54,12:58,4,0,0.0,4,17.068,57.771,74.839,0,B1209,parking_charging,Position,Pickup
6,54,Pickup,3,3,3,3,438,441,12:58,13:01,3,0,0.0,2,8.534,74.839,83.373,1,B1209,pickup_service,Pickup,Pickup
6,55,Movement,3,6,3,6,441,453,13:01,13:13,12,12,32.98,0,0.0,83.373,50.393,1,B1209,passenger_flight,Position,Delivery
6,56,Delivery,6,6,6,6,453,456,13:13,13:16,3,0,0.0,2,8.534,50.393,58.927,0,B1209,delivery_service,Delivery,Delivery
6,57,Pickup,6,6,6,6,456,459,13:16,13:19,3,0,0.0,2,8.534,58.927,67.461,1,B1239,pickup_service,Pickup,Pickup
6,58,Movement,6,7,6,7,459,473,13:19,13:33,14,14,43.48,0,0.0,67.461,23.981,1,B1239,passenger_flight,Position,Delivery
6,59,Delivery,7,7,7,7,473,476,13:33,13:36,3,0,0.0,2,8.534,23.981,32.515,0,B1239,delivery_service,Delivery,Delivery
6,60,Stay,7,7,7,7,476,498,13:36,13:58,22,0,0.0,22,93.874,32.515,126.389,0,B1336,parking_charging,Position,Pickup
6,61,Pickup,7,7,7,7,498,501,13:58,14:01,3,0,0.0,2,8.534,126.389,134.923,1,B1336,pickup_service,Pickup,Pickup
6,62,Movement,7,6,7,6,501,515,14:01,14:15,14,14,43.48,0,0.0,134.923,91.443,1,B1336,passenger_flight,Position,Delivery
6,63,Delivery,6,6,6,6,515,518,14:15,14:18,3,0,0.0,2,8.534,91.443,99.977,0,B1336,delivery_service,Delivery,Delivery
6,64,Stay,6,6,6,6,518,527,14:18,14:27,9,0,0.0,9,38.403,99.977,138.38,0,B1453,parking_charging,Position,Pickup
6,65,Pickup,6,6,6,6,527,530,14:27,14:30,3,0,0.0,2,8.534,138.38,146.914,1,B1453,pickup_service,Pickup,Pickup
6,66,Movement,6,9,6,9,530,552,14:30,14:52,22,22,74.79,0,0.0,146.914,72.124,1,B1453,passenger_flight,Position,Delivery
6,67,Delivery,9,9,9,9,552,555,14:52,14:55,3,0,0.0,2,8.534,72.124,80.658,0,B1453,delivery_service,Delivery,Delivery
6,68,Stay,9,9,9,9,555,574,14:55,15:14,19,0,0.0,19,79.342,80.658,160.0,0,B1651,parking_charging,Position,Pickup
6,69,Pickup,9,9,9,9,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,1,B1651,pickup_service,Pickup,Pickup
6,70,Movement,9,6,9,6,577,599,15:17,15:39,22,22,74.79,0,0.0,160.0,85.21,1,B1651,passenger_flight,Position,Delivery
6,71,Delivery,6,6,6,6,599,602,15:39,15:42,3,0,0.0,2,8.534,85.21,93.744,0,B1651,delivery_service,Delivery,Delivery
6,72,Stay,6,6,6,6,602,615,15:42,15:55,13,0,0.0,13,55.471,93.744,149.215,0,B1818,parking_charging,Position,Pickup
6,73,Pickup,6,6,6,6,615,618,15:55,15:58,3,0,0.0,2,8.534,149.215,157.749,1,B1818,pickup_service,Pickup,Pickup
6,74,Movement,6,9,6,9,618,640,15:58,16:20,22,22,74.79,0,0.0,157.749,82.959,1,B1818,passenger_flight,Position,Delivery
6,75,Delivery,9,9,9,9,640,643,16:20,16:23,3,0,0.0,2,8.534,82.959,91.493,0,B1818,delivery_service,Delivery,Delivery
6,76,Stay,9,9,9,9,643,663,16:23,16:43,20,0,0.0,20,68.507,91.493,160.0,0,B2135,parking_charging,Position,Pickup
6,77,Pickup,9,9,9,9,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,1,B2135,pickup_service,Pickup,Pickup
6,78,Pickup,9,9,9,9,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,2,B2158,pickup_service,Pickup,Pickup
6,79,Movement,9,10,9,10,669,690,16:49,17:10,21,21,69.89,0,0.0,160.0,90.11,2,B2135,passenger_flight,Position,Delivery
6,80,Delivery,10,10,10,10,690,693,17:10,17:13,3,0,0.0,2,8.534,90.11,98.644,1,B2135,delivery_service,Delivery,Delivery
6,81,Delivery,10,10,10,10,693,696,17:13,17:16,3,0,0.0,2,8.534,98.644,107.178,0,B2158,delivery_service,Delivery,Delivery
6,82,Stay,10,10,10,10,696,701,17:16,17:21,5,0,0.0,5,21.335,107.178,128.513,0,B2502,parking_charging,Position,Pickup
6,83,Pickup,10,10,10,10,701,704,17:21,17:24,3,0,0.0,2,8.534,128.513,137.047,1,B2502,pickup_service,Pickup,Pickup
6,84,Stay,10,10,10,10,704,706,17:24,17:26,2,0,0.0,2,8.534,137.047,145.581,1,B2550,parking_charging,Position,Pickup
6,85,Pickup,10,10,10,10,706,709,17:26,17:29,3,0,0.0,2,8.534,145.581,154.115,2,B2550,pickup_service,Pickup,Pickup
6,86,Movement,10,3,10,3,709,726,17:29,17:46,17,17,54.92,0,0.0,154.115,99.195,2,B2502,passenger_flight,Position,Delivery
6,87,Delivery,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,8.534,99.195,107.729,1,B2502,delivery_service,Delivery,Delivery
6,88,Delivery,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,8.534,107.729,116.263,0,B2550,delivery_service,Delivery,Delivery
6,89,Stay,3,3,3,3,732,751,17:52,18:11,19,0,0.0,19,43.737,116.263,160.0,0,B2993,parking_charging,Position,Pickup
6,90,Pickup,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,1,B2993,pickup_service,Pickup,Pickup
6,91,Movement,3,6,3,6,754,766,18:14,18:26,12,12,32.98,0,0.0,160.0,127.02,1,B2993,passenger_flight,Position,Delivery
6,92,Delivery,6,6,6,6,766,769,18:26,18:29,3,0,0.0,2,8.534,127.02,135.554,0,B2993,delivery_service,Delivery,Delivery
6,93,Stay,6,6,6,6,769,772,18:29,18:32,3,0,0.0,3,12.801,135.554,148.355,0,B3130,parking_charging,Position,Pickup
6,94,Pickup,6,6,6,6,772,775,18:32,18:35,3,0,0.0,2,8.534,148.355,156.889,1,B3130,pickup_service,Pickup,Pickup
6,95,Movement,6,9,6,9,775,797,18:35,18:57,22,22,74.79,0,0.0,156.889,82.099,1,B3130,passenger_flight,Position,Delivery
6,96,Delivery,9,9,9,9,797,800,18:57,19:00,3,0,0.0,2,8.534,82.099,90.633,0,B3130,delivery_service,Delivery,Delivery
6,97,Stay,9,9,9,9,800,808,19:00,19:08,8,0,0.0,8,34.136,90.633,124.769,0,B3333,parking_charging,Position,Pickup
6,98,Pickup,9,9,9,9,808,811,19:08,19:11,3,0,0.0,2,8.534,124.769,133.303,1,B3333,pickup_service,Pickup,Pickup
6,99,Movement,9,4,9,4,811,828,19:11,19:28,17,17,55.47,0,0.0,133.303,77.833,1,B3333,passenger_flight,Position,Delivery
6,100,Delivery,4,4,4,4,828,831,19:28,19:31,3,0,0.0,2,8.534,77.833,86.367,0,B3333,delivery_service,Delivery,Delivery
6,101,Stay,4,4,4,4,831,840,19:31,19:40,9,0,0.0,9,38.403,86.367,124.77,0,B3499,parking_charging,Position,Pickup
6,102,Pickup,4,4,4,4,840,843,19:40,19:43,3,0,0.0,2,8.534,124.77,133.304,1,B3499,pickup_service,Pickup,Pickup
6,103,Movement,4,9,4,9,843,860,19:43,20:00,17,17,55.47,0,0.0,133.304,77.834,1,B3499,passenger_flight,Position,Delivery
6,104,Delivery,9,9,9,9,860,863,20:00,20:03,3,0,0.0,2,8.534,77.834,86.368,0,B3499,delivery_service,Delivery,Delivery
6,105,Pickup,9,9,9,9,863,866,20:03,20:06,3,0,0.0,2,8.534,86.368,94.902,1,B3624,pickup_service,Pickup,Pickup
6,106,Movement,9,4,9,4,866,883,20:06,20:23,17,17,55.47,0,0.0,94.902,39.432,1,B3624,passenger_flight,Position,Delivery
6,107,Delivery,4,4,4,4,883,886,20:23,20:26,3,0,0.0,2,8.534,39.432,47.966,0,B3624,delivery_service,Delivery,Delivery
6,108,Pickup,4,4,4,4,886,889,20:26,20:29,3,0,0.0,2,8.534,47.966,56.5,1,B3731,pickup_service,Pickup,Pickup
6,109,Stay,4,4,4,4,889,900,20:29,20:40,11,0,0.0,11,46.937,56.5,103.437,1,B3731,parking_charging,Position,Movement
6,110,Movement,4,9,4,9,900,917,20:40,20:57,17,17,55.47,0,0.0,103.437,47.967,1,B3731,passenger_flight,Position,Delivery
6,111,Delivery,9,9,9,9,917,920,20:57,21:00,3,0,0.0,2,8.534,47.967,56.501,0,B3731,delivery_service,Delivery,Delivery
6,112,Stay,9,9,9,9,920,924,21:00,21:04,4,0,0.0,4,17.068,56.501,73.569,0,B3862,parking_charging,Position,Pickup
6,113,Pickup,9,9,9,9,924,927,21:04,21:07,3,0,0.0,2,8.534,73.569,82.103,1,B3862,pickup_service,Pickup,Pickup
6,114,Movement,9,4,9,4,927,944,21:07,21:24,17,17,55.47,0,0.0,82.103,26.633,1,B3862,passenger_flight,Position,Delivery
6,115,Delivery,4,4,4,4,944,947,21:24,21:27,3,0,0.0,2,8.534,26.633,35.167,0,B3862,delivery_service,Delivery,Delivery
6,116,Pickup,4,4,4,4,947,950,21:27,21:30,3,0,0.0,2,8.534,35.167,43.701,1,B3936,pickup_service,Pickup,Pickup
6,117,Stay,4,4,4,4,950,964,21:30,21:44,14,0,0.0,14,59.738,43.701,103.439,1,B3936,parking_charging,Position,Movement
6,118,Movement,4,9,4,9,964,981,21:44,22:01,17,17,55.47,0,0.0,103.439,47.969,1,B3936,passenger_flight,Position,Delivery
6,119,Delivery,9,9,9,9,981,984,22:01,22:04,3,0,0.0,2,8.534,47.969,56.503,0,B3936,delivery_service,Delivery,Delivery
6,120,Stay,9,9,9,9,984,1010,22:04,22:30,26,0,0.0,26,103.497,56.503,160.0,0,B4128,parking_charging,Position,Pickup
6,121,Pickup,9,9,9,9,1010,1013,22:30,22:33,3,0,0.0,2,0.0,160.0,160.0,1,B4128,pickup_service,Pickup,Pickup
6,122,Movement,9,4,9,4,1013,1030,22:33,22:50,17,17,55.47,0,0.0,160.0,104.53,1,B4128,passenger_flight,Position,Delivery
6,123,Delivery,4,4,4,4,1030,1033,22:50,22:53,3,0,0.0,2,8.534,104.53,113.064,0,B4128,delivery_service,Delivery,Delivery
6,124,Stay,4,4,4,4,1033,1035,22:53,22:55,2,0,0.0,2,8.534,113.064,121.598,0,B4175,parking_charging,Position,Pickup
6,125,Pickup,4,4,4,4,1035,1038,22:55,22:58,3,0,0.0,2,8.534,121.598,130.132,1,B4175,pickup_service,Pickup,Pickup
6,126,Movement,4,9,4,9,1038,1055,22:58,23:15,17,17,55.47,0,0.0,130.132,74.662,1,B4175,passenger_flight,Position,Delivery
6,127,Delivery,9,9,9,9,1055,1058,23:15,23:18,3,0,0.0,2,8.534,74.662,83.196,0,B4175,delivery_service,Delivery,Delivery
6,128,Movement,9,7,9,7,1058,1072,23:18,23:32,14,14,40.12,0,0.0,83.196,43.076,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,74,05:40,06:54,74,0,0.0,74,0.0,160.0,160.0,0,B48,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,74,77,06:54,06:57,3,0,0.0,2,0.0,160.0,160.0,1,B48,pickup_service,Pickup,Pickup
7,2,Movement,8,4,8,4,77,90,06:57,07:10,13,13,39.54,0,0.0,160.0,120.46,1,B48,passenger_flight,Position,Delivery
7,3,Delivery,4,4,4,4,90,93,07:10,07:13,3,0,0.0,2,8.534,120.46,128.994,0,B48,delivery_service,Delivery,Delivery
7,4,Stay,4,4,4,4,93,104,07:13,07:24,11,0,0.0,11,31.006,128.994,160.0,0,B90,parking_charging,Position,Movement
7,5,Movement,4,6,4,6,104,113,07:24,07:33,9,9,22.06,0,0.0,160.0,137.94,0,B90,empty_repositioning,Position,Pickup
7,6,Pickup,6,6,6,6,113,116,07:33,07:36,3,0,0.0,2,8.534,137.94,146.474,1,B90,pickup_service,Pickup,Pickup
7,7,Movement,6,1,6,1,116,125,07:36,07:45,9,9,23.39,0,0.0,146.474,123.084,1,B90,passenger_flight,Position,Delivery
7,8,Delivery,1,1,1,1,125,128,07:45,07:48,3,0,0.0,2,8.534,123.084,131.618,0,B90,delivery_service,Delivery,Delivery
7,9,Stay,1,1,1,1,128,142,07:48,08:02,14,0,0.0,14,28.382,131.618,160.0,0,B132,parking_charging,Position,Pickup
7,10,Pickup,1,1,1,1,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,1,B132,pickup_service,Pickup,Pickup
7,11,Movement,1,9,1,9,145,163,08:05,08:23,18,18,57.72,0,0.0,160.0,102.28,1,B132,passenger_flight,Position,Delivery
7,12,Delivery,9,9,9,9,163,166,08:23,08:26,3,0,0.0,2,8.534,102.28,110.814,0,B132,delivery_service,Delivery,Delivery
7,13,Stay,9,9,9,9,166,171,08:26,08:31,5,0,0.0,5,21.335,110.814,132.149,0,B254,parking_charging,Position,Pickup
7,14,Pickup,9,9,9,9,171,174,08:31,08:34,3,0,0.0,2,8.534,132.149,140.683,1,B254,pickup_service,Pickup,Pickup
7,15,Movement,9,6,9,6,174,196,08:34,08:56,22,22,74.79,0,0.0,140.683,65.893,1,B254,passenger_flight,Position,Delivery
7,16,Delivery,6,6,6,6,196,199,08:56,08:59,3,0,0.0,2,8.534,65.893,74.427,0,B254,delivery_service,Delivery,Delivery
7,17,Stay,6,6,6,6,199,203,08:59,09:03,4,0,0.0,4,17.068,74.427,91.495,0,B361,parking_charging,Position,Pickup
7,18,Pickup,6,6,6,6,203,206,09:03,09:06,3,0,0.0,2,8.534,91.495,100.029,1,B361,pickup_service,Pickup,Pickup
7,19,Movement,6,9,6,9,206,228,09:06,09:28,22,22,74.79,0,0.0,100.029,25.239,1,B361,passenger_flight,Position,Delivery
7,20,Delivery,9,9,9,9,228,231,09:28,09:31,3,0,0.0,2,8.534,25.239,33.773,0,B361,delivery_service,Delivery,Delivery
7,21,Stay,9,9,9,9,231,276,09:31,10:16,45,0,0.0,45,126.227,33.773,160.0,0,B596,parking_charging,Position,Pickup
7,22,Pickup,9,9,9,9,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,1,B596,pickup_service,Pickup,Pickup
7,23,Movement,9,6,9,6,279,301,10:19,10:41,22,22,74.79,0,0.0,160.0,85.21,1,B596,passenger_flight,Position,Delivery
7,24,Delivery,6,6,6,6,301,304,10:41,10:44,3,0,0.0,2,8.534,85.21,93.744,0,B596,delivery_service,Delivery,Delivery
7,25,Stay,6,6,6,6,304,324,10:44,11:04,20,0,0.0,20,66.256,93.744,160.0,0,B853,parking_charging,Position,Pickup
7,26,Pickup,6,6,6,6,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,1,B853,pickup_service,Pickup,Pickup
7,27,Movement,6,8,6,8,327,346,11:07,11:26,19,19,60.41,0,0.0,160.0,99.59,1,B853,passenger_flight,Position,Delivery
7,28,Delivery,8,8,8,8,346,349,11:26,11:29,3,0,0.0,2,8.534,99.59,108.124,0,B853,delivery_service,Delivery,Delivery
7,29,Stay,8,8,8,8,349,354,11:29,11:34,5,0,0.0,5,21.335,108.124,129.459,0,B988,parking_charging,Position,Pickup
7,30,Pickup,8,8,8,8,354,357,11:34,11:37,3,0,0.0,2,8.534,129.459,137.993,1,B988,pickup_service,Pickup,Pickup
7,31,Movement,8,6,8,6,357,376,11:37,11:56,19,19,60.41,0,0.0,137.993,77.583,1,B988,passenger_flight,Position,Delivery
7,32,Delivery,6,6,6,6,376,379,11:56,11:59,3,0,0.0,2,8.534,77.583,86.117,0,B988,delivery_service,Delivery,Delivery
7,33,Pickup,6,6,6,6,379,382,11:59,12:02,3,0,0.0,2,8.534,86.117,94.651,1,B1053,pickup_service,Pickup,Pickup
7,34,Movement,6,7,6,7,382,396,12:02,12:16,14,14,43.48,0,0.0,94.651,51.171,1,B1053,passenger_flight,Position,Delivery
7,35,Delivery,7,7,7,7,396,399,12:16,12:19,3,0,0.0,2,8.534,51.171,59.705,0,B1053,delivery_service,Delivery,Delivery
7,36,Stay,7,7,7,7,399,400,12:19,12:20,1,0,0.0,1,4.267,59.705,63.972,0,B1114,parking_charging,Position,Pickup
7,37,Pickup,7,7,7,7,400,403,12:20,12:23,3,0,0.0,2,8.534,63.972,72.506,1,B1114,pickup_service,Pickup,Pickup
7,38,Stay,7,7,7,7,403,410,12:23,12:30,7,0,0.0,7,29.869,72.506,102.375,1,B1114,parking_charging,Position,Movement
7,39,Movement,7,10,7,10,410,428,12:30,12:48,18,18,57.99,0,0.0,102.375,44.385,1,B1114,passenger_flight,Position,Delivery
7,40,Delivery,10,10,10,10,428,431,12:48,12:51,3,0,0.0,2,8.534,44.385,52.919,0,B1114,delivery_service,Delivery,Delivery
7,41,Stay,10,10,10,10,431,460,12:51,13:20,29,0,0.0,29,107.081,52.919,160.0,0,B1250,parking_charging,Position,Pickup
7,42,Pickup,10,10,10,10,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,1,B1250,pickup_service,Pickup,Pickup
7,43,Movement,10,6,10,6,463,476,13:23,13:36,13,13,35.74,0,0.0,160.0,124.26,1,B1250,passenger_flight,Position,Delivery
7,44,Delivery,6,6,6,6,476,479,13:36,13:39,3,0,0.0,2,8.534,124.26,132.794,0,B1250,delivery_service,Delivery,Delivery
7,45,Pickup,6,6,6,6,479,482,13:39,13:42,3,0,0.0,2,8.534,132.794,141.328,1,B1285,pickup_service,Pickup,Pickup
7,46,Movement,6,7,6,7,482,496,13:42,13:56,14,14,43.48,0,0.0,141.328,97.848,1,B1285,passenger_flight,Position,Delivery
7,47,Delivery,7,7,7,7,496,499,13:56,13:59,3,0,0.0,2,8.534,97.848,106.382,0,B1285,delivery_service,Delivery,Delivery
7,48,Pickup,7,7,7,7,499,502,13:59,14:02,3,0,0.0,2,8.534,106.382,114.916,1,B1335,pickup_service,Pickup,Pickup
7,49,Movement,7,4,7,4,502,511,14:02,14:11,9,9,21.43,0,0.0,114.916,93.486,1,B1335,passenger_flight,Position,Delivery
7,50,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,93.486,102.02,0,B1335,delivery_service,Delivery,Delivery
7,51,Stay,4,4,4,4,514,516,14:14,14:16,2,0,0.0,2,8.534,102.02,110.554,0,B1402,parking_charging,Position,Pickup
7,52,Pickup,4,4,4,4,516,519,14:16,14:19,3,0,0.0,2,8.534,110.554,119.088,2,B1402,pickup_service,Pickup,Pickup
7,53,Movement,4,9,4,9,519,536,14:19,14:36,17,17,55.47,0,0.0,119.088,63.618,2,B1402,passenger_flight,Position,Delivery
7,54,Delivery,9,9,9,9,536,539,14:36,14:39,3,0,0.0,2,8.534,63.618,72.152,0,B1402,delivery_service,Delivery,Delivery
7,55,Stay,9,9,9,9,539,564,14:39,15:04,25,0,0.0,25,87.848,72.152,160.0,0,B1610,parking_charging,Position,Pickup
7,56,Pickup,9,9,9,9,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,1,B1610,pickup_service,Pickup,Pickup
7,57,Movement,9,4,9,4,567,584,15:07,15:24,17,17,55.47,0,0.0,160.0,104.53,1,B1610,passenger_flight,Position,Delivery
7,58,Delivery,4,4,4,4,584,587,15:24,15:27,3,0,0.0,2,8.534,104.53,113.064,0,B1610,delivery_service,Delivery,Delivery
7,59,Stay,4,4,4,4,587,597,15:27,15:37,10,0,0.0,10,42.67,113.064,155.734,0,B1744,parking_charging,Position,Pickup
7,60,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,4.266,155.734,160.0,1,B1744,pickup_service,Pickup,Pickup
7,61,Movement,4,9,4,9,600,617,15:40,15:57,17,17,55.47,0,0.0,160.0,104.53,1,B1744,passenger_flight,Position,Delivery
7,62,Delivery,9,9,9,9,617,620,15:57,16:00,3,0,0.0,2,8.534,104.53,113.064,0,B1744,delivery_service,Delivery,Delivery
7,63,Pickup,9,9,9,9,620,623,16:00,16:03,3,0,0.0,2,8.534,113.064,121.598,1,B1844,pickup_service,Pickup,Pickup
7,64,Stay,9,9,9,9,623,624,16:03,16:04,1,0,0.0,1,4.267,121.598,125.865,1,B1873,parking_charging,Position,Pickup
7,65,Pickup,9,9,9,9,624,627,16:04,16:07,3,0,0.0,2,8.534,125.865,134.399,3,B1873,pickup_service,Pickup,Pickup
7,66,Movement,9,4,9,4,627,644,16:07,16:24,17,17,55.47,0,0.0,134.399,78.929,3,B1844,passenger_flight,Position,Delivery
7,67,Delivery,4,4,4,4,644,647,16:24,16:27,3,0,0.0,2,8.534,78.929,87.463,2,B1844,delivery_service,Delivery,Delivery
7,68,Delivery,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,8.534,87.463,95.997,0,B1873,delivery_service,Delivery,Delivery
7,69,Stay,4,4,4,4,650,663,16:30,16:43,13,0,0.0,13,55.471,95.997,151.468,0,B2128,parking_charging,Position,Pickup
7,70,Pickup,4,4,4,4,663,666,16:43,16:46,3,0,0.0,2,8.532,151.468,160.0,1,B2128,pickup_service,Pickup,Pickup
7,71,Movement,4,9,4,9,666,683,16:46,17:03,17,17,55.47,0,0.0,160.0,104.53,1,B2128,passenger_flight,Position,Delivery
7,72,Delivery,9,9,9,9,683,686,17:03,17:06,3,0,0.0,2,8.534,104.53,113.064,0,B2128,delivery_service,Delivery,Delivery
7,73,Pickup,9,9,9,9,686,689,17:06,17:09,3,0,0.0,2,8.534,113.064,121.598,1,B2303,pickup_service,Pickup,Pickup
7,74,Movement,9,10,9,10,689,710,17:09,17:30,21,21,69.89,0,0.0,121.598,51.708,1,B2303,passenger_flight,Position,Delivery
7,75,Delivery,10,10,10,10,710,713,17:30,17:33,3,0,0.0,2,8.534,51.708,60.242,0,B2303,delivery_service,Delivery,Delivery
7,76,Pickup,10,10,10,10,713,716,17:33,17:36,3,0,0.0,2,8.534,60.242,68.776,1,B2563,pickup_service,Pickup,Pickup
7,77,Stay,10,10,10,10,716,724,17:36,17:44,8,0,0.0,8,34.136,68.776,102.912,1,B2563,parking_charging,Position,Movement
7,78,Movement,10,3,10,3,724,741,17:44,18:01,17,17,54.92,0,0.0,102.912,47.992,1,B2563,passenger_flight,Position,Delivery
7,79,Delivery,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,47.992,56.526,0,B2563,delivery_service,Delivery,Delivery
7,80,Stay,3,3,3,3,744,757,18:04,18:17,13,0,0.0,13,55.471,56.526,111.997,0,B3029,parking_charging,Position,Pickup
7,81,Pickup,3,3,3,3,757,760,18:17,18:20,3,0,0.0,2,8.534,111.997,120.531,1,B3029,pickup_service,Pickup,Pickup
7,82,Movement,3,6,3,6,760,772,18:20,18:32,12,12,32.98,0,0.0,120.531,87.551,1,B3029,passenger_flight,Position,Delivery
7,83,Delivery,6,6,6,6,772,775,18:32,18:35,3,0,0.0,2,8.534,87.551,96.085,0,B3029,delivery_service,Delivery,Delivery
7,84,Pickup,6,6,6,6,775,778,18:35,18:38,3,0,0.0,2,8.534,96.085,104.619,2,B3136,pickup_service,Pickup,Pickup
7,85,Movement,6,9,6,9,778,800,18:38,19:00,22,22,74.79,0,0.0,104.619,29.829,2,B3136,passenger_flight,Position,Delivery
7,86,Delivery,9,9,9,9,800,803,19:00,19:03,3,0,0.0,2,8.534,29.829,38.363,0,B3136,delivery_service,Delivery,Delivery
7,87,Stay,9,9,9,9,803,810,19:03,19:10,7,0,0.0,7,29.869,38.363,68.232,0,B3341,parking_charging,Position,Pickup
