time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
504,14:04,2,2,수서,7,"16,20,26,33,60,82,84"
504,14:04,3,3,삼성,18,"1,4,6,11,12,21,25,28,31,52,70,77,79,81,83,88,96,100"
504,14:04,4,4,여의도,8,"63,76,85,89,95,98,102,103"
504,14:04,5,5,김포공항,14,"40,49,50,55,57,64,66,67,68,69,73,80,91,93"
504,14:04,6,6,일산,2,"37,47"
504,14:04,7,7,판교,3,"56,62,74"
504,14:04,8,8,동탄/용인,1,32
504,14:04,9,9,평택,14,"3,14,24,27,34,38,39,41,42,44,54,59,71,78"
505,14:05,1,1,서울역,6,"9,46,61,99,101,104"
505,14:05,10,10,인천공항,7,"29,43,65,75,86,87,94"
505,14:05,2,2,수서,7,"16,20,26,33,60,82,84"
505,14:05,3,3,삼성,18,"1,4,6,11,12,19,21,25,28,31,52,77,79,81,83,88,96,100"
505,14:05,4,4,여의도,8,"63,76,85,89,95,98,102,103"
505,14:05,5,5,김포공항,14,"40,49,50,55,57,64,66,67,68,69,73,80,91,93"
505,14:05,6,6,일산,2,"37,47"
505,14:05,7,7,판교,4,"56,62,74,97"
505,14:05,8,8,동탄/용인,1,32
505,14:05,9,9,평택,14,"3,14,24,27,34,38,39,41,42,44,54,59,71,78"
506,14:06,1,1,서울역,7,"9,15,46,61,99,101,104"
506,14:06,10,10,인천공항,6,"29,43,65,75,87,94"
506,14:06,2,2,수서,5,"16,20,26,82,84"
506,14:06,3,3,삼성,17,"1,4,6,11,12,19,21,25,28,31,52,79,81,83,88,96,100"
506,14:06,4,4,여의도,8,"2,63,76,85,89,95,98,103"
506,14:06,5,5,김포공항,14,"40,49,50,55,57,64,66,67,68,69,73,80,91,93"
506,14:06,6,6,일산,2,"37,48"
506,14:06,7,7,판교,4,"56,62,74,97"
506,14:06,8,8,동탄/용인,1,32
506,14:06,9,9,평택,13,"3,14,24,27,38,39,41,42,44,54,59,71,78"
507,14:07,1,1,서울역,7,"9,15,46,61,99,101,104"
507,14:07,10,10,인천공항,6,"29,43,65,75,87,94"
507,14:07,2,2,수서,5,"16,20,23,82,84"
507,14:07,3,3,삼성,16,"4,6,11,12,19,21,25,28,31,52,79,81,83,88,96,100"
507,14:07,4,4,여의도,8,"2,63,76,85,89,95,98,103"
507,14:07,5,5,김포공항,14,"40,49,50,55,57,64,66,67,68,69,73,80,91,93"
507,14:07,6,6,일산,2,"37,48"
507,14:07,7,7,판교,5,"13,56,62,74,97"
507,14:07,8,8,동탄/용인,1,32
507,14:07,9,9,평택,13,"3,14,24,27,38,39,41,42,44,54,59,71,78"
508,14:08,1,1,서울역,5,"9,15,61,101,104"
508,14:08,10,10,인천공항,6,"29,43,65,75,87,94"
508,14:08,2,2,수서,5,"16,20,23,82,84"
508,14:08,3,3,삼성,16,"4,6,11,12,19,21,25,28,31,52,79,81,83,88,96,100"
508,14:08,4,4,여의도,6,"2,63,76,89,95,103"
508,14:08,5,5,김포공항,13,"40,49,55,57,64,66,67,68,69,73,80,91,93"
508,14:08,6,6,일산,2,"22,48"
508,14:08,7,7,판교,6,"10,13,56,62,74,97"
508,14:08,8,8,동탄/용인,1,32
508,14:08,9,9,평택,13,"3,14,24,27,38,39,41,42,44,54,59,71,78"
509,14:09,1,1,서울역,5,"9,15,61,101,104"
509,14:09,10,10,인천공항,6,"29,43,65,75,87,94"
509,14:09,2,2,수서,4,"16,20,23,84"
509,14:09,3,3,삼성,15,"4,6,11,12,19,21,25,28,31,52,79,83,88,96,100"
509,14:09,4,4,여의도,5,"2,63,76,95,103"
509,14:09,5,5,김포공항,13,"40,49,55,57,64,66,67,68,69,73,80,91,93"
509,14:09,6,6,일산,3,"22,48,72"
509,14:09,7,7,판교,6,"10,13,56,62,74,97"
509,14:09,9,9,평택,12,"3,14,27,38,39,41,42,44,54,59,71,78"
510,14:10,1,1,서울역,5,"9,15,61,101,104"
510,14:10,10,10,인천공항,6,"29,43,65,75,87,94"
510,14:10,2,2,수서,4,"16,20,23,84"
510,14:10,3,3,삼성,15,"4,6,11,12,19,21,25,28,31,52,79,83,88,96,100"
510,14:10,4,4,여의도,5,"2,63,76,95,103"
510,14:10,5,5,김포공항,13,"40,49,55,57,64,66,67,68,69,73,80,91,93"
510,14:10,6,6,일산,3,"22,48,72"
510,14:10,7,7,판교,6,"10,13,56,62,74,97"
510,14:10,9,9,평택,12,"3,14,27,38,39,41,42,44,54,59,71,78"
511,14:11,1,1,서울역,6,"9,15,61,70,101,104"
511,14:11,10,10,인천공항,6,"29,43,65,75,87,94"
511,14:11,2,2,수서,3,"20,23,84"
511,14:11,3,3,삼성,14,"4,6,11,12,21,25,28,31,52,79,83,88,96,100"
511,14:11,4,4,여의도,7,"2,45,63,76,92,95,103"
511,14:11,5,5,김포공항,12,"40,49,57,64,66,67,68,69,73,80,91,93"
511,14:11,6,6,일산,3,"22,48,72"
511,14:11,7,7,판교,6,"10,13,56,62,74,97"
511,14:11,9,9,평택,13,"3,8,14,27,38,39,41,42,44,54,59,71,78"
512,14:12,1,1,서울역,7,"9,15,61,70,77,101,104"
512,14:12,10,10,인천공항,6,"29,43,65,75,87,94"
512,14:12,2,2,수서,3,"20,23,84"
512,14:12,3,3,삼성,14,"4,6,11,12,17,21,25,28,31,52,83,88,96,100"
512,14:12,4,4,여의도,8,"2,45,58,60,63,76,92,95"
512,14:12,5,5,김포공항,12,"40,49,57,64,66,67,68,69,73,80,91,93"
512,14:12,6,6,일산,3,"22,48,72"
512,14:12,7,7,판교,6,"10,13,56,62,74,97"
512,14:12,8,8,동탄/용인,1,34
512,14:12,9,9,평택,13,"3,8,14,27,38,39,41,42,44,54,59,71,78"
513,14:13,1,1,서울역,7,"9,15,61,70,77,101,104"
513,14:13,10,10,인천공항,6,"29,43,65,75,87,94"
513,14:13,2,2,수서,2,"20,84"
513,14:13,3,3,삼성,12,"4,6,11,12,17,28,31,52,83,88,96,100"
513,14:13,4,4,여의도,8,"2,45,58,60,63,76,92,95"
513,14:13,5,5,김포공항,12,"40,49,57,64,66,67,68,69,73,80,91,93"
513,14:13,6,6,일산,4,"5,22,48,72"
513,14:13,7,7,판교,7,"10,13,56,62,74,97,102"
513,14:13,8,8,동탄/용인,1,34
513,14:13,9,9,평택,14,"3,8,14,18,27,38,39,41,42,44,54,59,71,78"
514,14:14,1,1,서울역,5,"15,61,77,101,104"
514,14:14,10,10,인천공항,6,"29,43,65,75,87,94"
514,14:14,2,2,수서,2,"20,84"
514,14:14,3,3,삼성,11,"4,6,7,11,12,17,31,52,83,96,100"
514,14:14,4,4,여의도,7,"2,45,58,60,63,76,92"
514,14:14,5,5,김포공항,13,"33,40,49,57,64,66,67,68,69,73,80,91,93"
514,14:14,6,6,일산,4,"5,22,48,72"
514,14:14,7,7,판교,8,"10,13,35,56,62,74,97,102"
514,14:14,8,8,동탄/용인,1,34
514,14:14,9,9,평택,14,"3,8,14,18,27,38,39,41,42,44,54,59,71,78"
515,14:15,1,1,서울역,5,"15,61,77,81,104"
515,14:15,10,10,인천공항,5,"65,75,87,90,94"
515,14:15,2,2,수서,3,"20,84,89"
515,14:15,3,3,삼성,12,"4,6,7,11,12,17,31,51,52,83,96,100"
515,14:15,4,4,여의도,7,"2,45,58,60,63,76,92"
515,14:15,5,5,김포공항,14,"26,33,40,49,57,64,66,67,68,69,73,80,91,93"
515,14:15,6,6,일산,4,"5,22,48,72"
515,14:15,7,7,판교,10,"10,13,35,46,56,62,74,97,98,102"
515,14:15,9,9,평택,14,"3,8,14,18,27,38,39,41,42,44,54,59,71,78"
516,14:16,1,1,서울역,5,"15,77,81,82,104"
516,14:16,10,10,인천공항,5,"65,75,87,90,94"
516,14:16,2,2,수서,4,"20,50,84,89"
516,14:16,3,3,삼성,12,"4,6,7,11,12,17,31,51,52,83,96,100"
516,14:16,4,4,여의도,7,"2,45,58,60,63,76,92"
516,14:16,5,5,김포공항,14,"26,33,40,49,57,64,66,67,68,69,73,80,91,93"
516,14:16,6,6,일산,4,"5,22,48,72"
516,14:16,7,7,판교,10,"10,13,35,46,56,62,74,97,98,102"
516,14:16,9,9,평택,14,"3,8,14,18,27,38,39,41,42,44,54,59,71,78"
517,14:17,1,1,서울역,6,"15,19,77,81,82,104"
517,14:17,10,10,인천공항,5,"65,75,87,90,94"
517,14:17,2,2,수서,4,"20,50,84,89"
517,14:17,3,3,삼성,11,"6,7,11,12,17,31,51,52,83,96,100"
517,14:17,4,4,여의도,7,"2,45,55,58,60,63,92"
517,14:17,5,5,김포공항,14,"26,33,40,49,57,64,66,67,68,69,73,80,91,93"
517,14:17,6,6,일산,3,"5,48,72"
517,14:17,7,7,판교,10,"10,13,35,46,56,62,74,97,98,102"
517,14:17,8,8,동탄/용인,1,30
517,14:17,9,9,평택,12,"3,14,18,38,39,41,42,44,54,59,71,78"
518,14:18,1,1,서울역,7,"15,19,77,79,81,82,104"
518,14:18,10,10,인천공항,5,"65,75,87,90,94"
518,14:18,2,2,수서,3,"20,50,89"
518,14:18,3,3,삼성,13,"6,7,11,12,17,31,36,37,51,52,83,96,100"
518,14:18,4,4,여의도,8,"2,45,55,58,60,63,86,92"
518,14:18,5,5,김포공항,14,"26,33,40,49,57,64,66,67,68,69,73,80,91,93"
518,14:18,6,6,일산,3,"5,48,72"
518,14:18,7,7,판교,11,"10,13,35,46,47,56,62,74,97,98,102"
518,14:18,8,8,동탄/용인,2,"30,53"
518,14:18,9,9,평택,11,"3,18,38,39,41,42,44,54,59,71,78"
519,14:19,1,1,서울역,6,"15,19,79,81,82,104"
519,14:19,10,10,인천공항,5,"65,75,87,90,94"
519,14:19,2,2,수서,3,"20,50,89"
519,14:19,3,3,삼성,13,"6,7,11,12,17,31,36,37,51,52,83,96,100"
519,14:19,4,4,여의도,8,"2,45,55,58,60,63,86,92"
519,14:19,5,5,김포공항,14,"26,33,40,49,57,64,66,67,68,69,73,80,91,93"
519,14:19,6,6,일산,3,"5,48,72"
519,14:19,7,7,판교,11,"13,35,46,47,56,62,74,97,98,102,103"
519,14:19,8,8,동탄/용인,2,"30,53"
519,14:19,9,9,평택,10,"18,38,39,41,42,44,54,59,71,78"
520,14:20,1,1,서울역,6,"15,19,79,81,82,104"
520,14:20,10,10,인천공항,6,"65,75,85,87,90,94"
520,14:20,2,2,수서,4,"20,50,89,95"
520,14:20,3,3,삼성,12,"6,7,11,12,17,31,36,37,51,52,70,100"
520,14:20,4,4,여의도,9,"2,25,32,45,55,58,60,63,86"
520,14:20,5,5,김포공항,11,"26,40,49,64,66,67,68,69,73,80,91"
520,14:20,6,6,일산,3,"5,48,72"
520,14:20,7,7,판교,7,"35,46,47,56,97,98,103"
520,14:20,8,8,동탄/용인,2,"30,53"
520,14:20,9,9,평택,10,"18,38,39,41,42,44,54,59,71,78"
521,14:21,1,1,서울역,4,"15,19,81,82"
521,14:21,10,10,인천공항,7,"65,75,85,87,90,94,99"
521,14:21,2,2,수서,3,"20,50,95"
521,14:21,3,3,삼성,9,"7,11,12,17,31,36,51,52,70"
521,14:21,4,4,여의도,10,"25,28,32,45,55,58,60,63,86,88"
521,14:21,5,5,김포공항,13,"21,23,26,40,49,64,66,67,68,69,73,80,91"
521,14:21,6,6,일산,4,"0,5,48,72"
521,14:21,7,7,판교,7,"35,46,47,56,97,98,103"
521,14:21,8,8,동탄/용인,2,"30,53"
521,14:21,9,9,평택,10,"18,38,39,41,42,44,54,59,71,78"
522,14:22,1,1,서울역,3,"15,19,81"
522,14:22,10,10,인천공항,7,"65,75,85,87,90,94,99"
522,14:22,2,2,수서,3,"20,50,95"
522,14:22,3,3,삼성,9,"7,11,12,17,31,36,51,52,70"
522,14:22,4,4,여의도,10,"25,28,32,45,55,58,60,63,86,88"
522,14:22,5,5,김포공항,11,"21,23,49,64,66,67,68,69,73,80,91"
522,14:22,6,6,일산,5,"0,5,16,48,72"
522,14:22,7,7,판교,7,"35,46,47,56,97,98,101"
522,14:22,8,8,동탄/용인,2,"30,53"
522,14:22,9,9,평택,11,"1,18,38,39,41,42,44,54,59,71,78"
523,14:23,1,1,서울역,2,"15,19"
523,14:23,10,10,인천공항,7,"65,75,85,87,90,94,99"
523,14:23,2,2,수서,2,"50,95"
523,14:23,3,3,삼성,7,"7,11,31,36,51,52,70"
523,14:23,4,4,여의도,9,"25,28,32,45,58,60,63,86,88"
523,14:23,5,5,김포공항,11,"21,23,49,64,66,67,68,69,73,80,91"
523,14:23,6,6,일산,4,"0,5,16,48"
523,14:23,7,7,판교,8,"35,46,47,56,61,97,98,101"
523,14:23,8,8,동탄/용인,2,"30,53"
523,14:23,9,9,평택,11,"1,18,38,39,41,42,44,54,59,71,78"
524,14:24,1,1,서울역,3,"15,19,92"
524,14:24,10,10,인천공항,7,"65,75,85,87,90,94,99"
524,14:24,2,2,수서,3,"37,50,95"
524,14:24,3,3,삼성,6,"7,11,24,36,52,70"
524,14:24,4,4,여의도,9,"25,28,32,45,58,60,63,86,88"
524,14:24,5,5,김포공항,10,"21,23,49,64,66,67,68,69,80,91"
524,14:24,6,6,일산,3,"0,5,16"
524,14:24,7,7,판교,8,"35,46,47,56,61,97,98,101"
524,14:24,8,8,동탄/용인,2,"30,53"
524,14:24,9,9,평택,11,"1,18,38,39,41,42,44,54,59,71,78"
525,14:25,1,1,서울역,3,"15,19,92"
525,14:25,10,10,인천공항,7,"65,75,85,87,90,94,99"
525,14:25,2,2,수서,3,"37,50,95"
525,14:25,3,3,삼성,7,"7,11,24,34,36,52,70"
525,14:25,4,4,여의도,7,"25,28,32,58,60,63,88"
525,14:25,5,5,김포공항,10,"21,23,49,64,66,67,68,69,80,91"
525,14:25,6,6,일산,3,"0,5,16"
525,14:25,7,7,판교,8,"35,46,47,56,61,97,98,101"
525,14:25,8,8,동탄/용인,2,"30,53"
525,14:25,9,9,평택,11,"1,18,38,39,41,42,44,54,59,71,78"
526,14:26,1,1,서울역,4,"15,19,83,92"
526,14:26,10,10,인천공항,7,"65,75,85,87,90,94,99"
526,14:26,2,2,수서,5,"37,50,74,77,95"
526,14:26,3,3,삼성,7,"7,11,24,34,36,52,70"
526,14:26,4,4,여의도,5,"10,25,28,60,88"
526,14:26,5,5,김포공항,11,"21,23,49,64,66,67,68,69,80,84,91"
526,14:26,6,6,일산,3,"0,5,16"
526,14:26,7,7,판교,8,"35,46,47,56,61,97,98,101"
526,14:26,8,8,동탄/용인,2,"30,53"
526,14:26,9,9,평택,11,"1,18,38,39,41,42,44,54,59,71,78"
527,14:27,1,1,서울역,5,"15,19,62,83,102"
527,14:27,10,10,인천공항,7,"65,75,85,87,90,94,99"
527,14:27,2,2,수서,4,"50,74,77,95"
527,14:27,3,3,삼성,7,"7,11,24,34,36,52,70"
527,14:27,4,4,여의도,6,"10,13,25,28,60,88"
527,14:27,5,5,김포공항,10,"21,23,64,66,67,68,69,80,84,91"
527,14:27,6,6,일산,3,"0,5,16"
527,14:27,7,7,판교,6,"35,46,56,61,98,101"
527,14:27,8,8,동탄/용인,2,"30,53"
527,14:27,9,9,평택,11,"1,18,38,39,41,42,44,54,59,71,78"
528,14:28,1,1,서울역,7,"15,19,33,62,83,93,102"
528,14:28,10,10,인천공항,7,"65,75,85,87,90,94,99"
528,14:28,2,2,수서,5,"50,74,77,79,95"
528,14:28,3,3,삼성,7,"7,11,24,34,36,52,70"
528,14:28,4,4,여의도,6,"10,13,25,28,60,88"
528,14:28,5,5,김포공항,10,"21,23,64,66,67,68,69,80,84,96"
528,14:28,6,6,일산,3,"0,5,104"
528,14:28,7,7,판교,5,"35,46,61,98,101"
528,14:28,8,8,동탄/용인,3,"30,53,76"
528,14:28,9,9,평택,11,"1,18,38,39,41,42,44,54,59,71,78"
529,14:29,1,1,서울역,6,"15,19,33,62,93,102"
529,14:29,10,10,인천공항,7,"65,75,85,87,90,94,99"
529,14:29,2,2,수서,4,"50,74,77,79"
529,14:29,3,3,삼성,7,"11,24,34,36,52,70,103"
529,14:29,4,4,여의도,5,"10,13,28,60,88"
529,14:29,5,5,김포공항,12,"21,23,64,66,67,68,69,80,84,89,96,100"
529,14:29,6,6,일산,3,"0,5,104"
529,14:29,7,7,판교,6,"22,35,46,61,82,101"
529,14:29,8,8,동탄/용인,3,"30,53,76"
529,14:29,9,9,평택,11,"1,18,38,39,41,42,44,54,59,71,78"
530,14:30,1,1,서울역,7,"15,19,26,33,62,93,102"
530,14:30,10,10,인천공항,8,"57,65,75,85,87,90,94,99"
530,14:30,2,2,수서,4,"50,74,77,79"
530,14:30,3,3,삼성,8,"24,29,34,36,43,52,70,103"
530,14:30,4,4,여의도,6,"10,12,13,17,60,88"
530,14:30,5,5,김포공항,11,"23,64,66,67,68,69,80,84,89,96,100"
530,14:30,6,6,일산,2,"0,104"
530,14:30,7,7,판교,7,"22,35,46,55,61,82,101"
530,14:30,8,8,동탄/용인,3,"30,53,76"
530,14:30,9,9,평택,12,"1,9,18,38,39,41,42,44,54,59,71,78"
531,14:31,1,1,서울역,5,"15,19,26,62,102"
531,14:31,10,10,인천공항,8,"57,65,75,85,87,90,94,99"
531,14:31,2,2,수서,4,"50,74,77,79"
531,14:31,3,3,삼성,8,"24,29,34,36,43,52,70,103"
531,14:31,4,4,여의도,7,"10,12,13,17,51,60,88"
531,14:31,5,5,김포공항,11,"23,64,66,67,68,69,80,84,89,96,100"
531,14:31,6,6,일산,2,"0,104"
531,14:31,7,7,판교,5,"22,46,55,61,82"
531,14:31,8,8,동탄/용인,3,"30,53,76"
531,14:31,9,9,평택,12,"1,9,18,38,39,41,42,44,54,59,71,78"
532,14:32,1,1,서울역,6,"15,19,26,62,73,102"
532,14:32,10,10,인천공항,8,"57,65,75,85,87,90,94,99"
532,14:32,2,2,수서,4,"50,58,77,79"
532,14:32,3,3,삼성,7,"24,29,34,36,43,52,70"
532,14:32,4,4,여의도,5,"10,12,13,17,51"
532,14:32,5,5,김포공항,11,"23,64,66,67,68,69,80,84,89,96,100"
532,14:32,6,6,일산,2,"0,104"
532,14:32,7,7,판교,4,"22,55,61,86"
532,14:32,8,8,동탄/용인,3,"30,53,76"
532,14:32,9,9,평택,13,"1,4,9,18,38,39,41,42,44,54,59,71,78"
533,14:33,1,1,서울역,5,"19,26,27,62,73"
533,14:33,10,10,인천공항,6,"65,85,87,90,94,99"
533,14:33,2,2,수서,5,"50,58,77,79,97"
533,14:33,3,3,삼성,7,"24,29,34,36,43,52,70"
533,14:33,4,4,여의도,7,"10,12,13,14,17,49,51"
533,14:33,5,5,김포공항,10,"23,64,66,67,69,80,84,89,96,100"
533,14:33,6,6,일산,2,"0,104"
533,14:33,7,7,판교,5,"22,55,61,63,86"
533,14:33,8,8,동탄/용인,3,"30,53,76"
533,14:33,9,9,평택,13,"1,4,9,18,38,39,41,42,44,54,59,71,78"
534,14:34,1,1,서울역,6,"26,27,37,47,62,73"
534,14:34,10,10,인천공항,6,"65,85,87,90,94,99"
534,14:34,2,2,수서,3,"58,77,97"
534,14:34,3,3,삼성,6,"24,29,34,43,52,70"
534,14:34,4,4,여의도,8,"10,12,13,14,17,49,51,91"
534,14:34,5,5,김포공항,10,"23,64,66,67,69,80,84,89,96,100"
534,14:34,6,6,일산,3,"0,20,104"
534,14:34,7,7,판교,6,"22,55,61,63,86,92"
534,14:34,8,8,동탄/용인,2,"30,76"
534,14:34,9,9,평택,13,"1,4,9,18,38,39,41,42,44,54,59,71,78"
535,14:35,1,1,서울역,7,"26,27,37,47,56,62,73"
535,14:35,10,10,인천공항,5,"65,85,87,94,99"
535,14:35,2,2,수서,3,"58,77,97"
535,14:35,3,3,삼성,6,"24,29,34,43,52,70"
535,14:35,4,4,여의도,8,"10,12,13,14,17,49,51,91"
535,14:35,5,5,김포공항,10,"23,64,66,67,69,80,84,89,96,100"
535,14:35,6,6,일산,3,"0,20,104"
535,14:35,7,7,판교,6,"55,61,63,72,86,92"
535,14:35,8,8,동탄/용인,2,"30,76"
535,14:35,9,9,평택,13,"1,4,9,18,38,39,41,42,44,54,59,71,78"
536,14:36,1,1,서울역,7,"26,27,37,47,56,62,73"
536,14:36,10,10,인천공항,6,"65,81,85,87,94,99"
536,14:36,2,2,수서,4,"28,58,77,83"
536,14:36,3,3,삼성,6,"24,29,34,52,70,98"
536,14:36,4,4,여의도,6,"10,12,13,14,51,91"
536,14:36,5,5,김포공항,10,"23,64,66,67,69,80,84,89,96,100"
536,14:36,6,6,일산,3,"0,20,104"
536,14:36,7,7,판교,7,"48,55,61,63,72,86,92"
536,14:36,8,8,동탄/용인,2,"30,76"
536,14:36,9,9,평택,15,"1,2,4,6,9,18,38,39,41,42,44,54,59,71,78"
537,14:37,1,1,서울역,7,"26,27,37,47,56,62,73"
537,14:37,10,10,인천공항,6,"45,65,81,87,94,99"
537,14:37,2,2,수서,4,"28,58,77,83"
537,14:37,3,3,삼성,6,"24,29,34,52,70,98"
537,14:37,4,4,여의도,4,"10,12,13,14"
537,14:37,5,5,김포공항,11,"23,64,66,67,69,80,84,89,95,96,100"
537,14:37,6,6,일산,4,"0,8,20,104"
537,14:37,7,7,판교,6,"48,61,63,72,86,92"
537,14:37,8,8,동탄/용인,2,"30,76"
537,14:37,9,9,평택,14,"1,2,4,6,9,38,39,41,42,44,54,59,71,78"
538,14:38,1,1,서울역,5,"27,37,47,56,62"
538,14:38,10,10,인천공항,8,"3,32,45,65,81,87,94,99"
538,14:38,2,2,수서,5,"28,60,77,82,83"
538,14:38,3,3,삼성,7,"24,29,34,52,70,98,101"
538,14:38,4,4,여의도,5,"10,12,13,14,35"
538,14:38,5,5,김포공항,11,"23,64,66,67,69,80,84,89,95,96,100"
538,14:38,6,6,일산,4,"0,8,20,104"
538,14:38,7,7,판교,7,"33,48,61,63,72,86,92"
538,14:38,8,8,동탄/용인,2,"30,76"
538,14:38,9,9,평택,14,"1,2,4,6,9,38,39,41,42,44,54,59,71,78"
539,14:39,1,1,서울역,5,"27,37,47,56,62"
539,14:39,10,10,인천공항,9,"3,31,32,45,65,81,87,94,99"
539,14:39,2,2,수서,5,"28,60,77,82,83"
539,14:39,3,3,삼성,7,"24,29,34,52,70,98,101"
539,14:39,4,4,여의도,7,"10,12,13,35,46,68,103"
539,14:39,5,5,김포공항,11,"23,64,66,67,69,80,84,89,95,96,100"
539,14:39,6,6,일산,4,"0,8,20,104"
539,14:39,7,7,판교,8,"33,48,61,63,72,86,88,92"
539,14:39,8,8,동탄/용인,2,"30,76"
539,14:39,9,9,평택,15,"1,2,4,6,9,38,39,40,41,42,44,54,59,71,78"
540,14:40,1,1,서울역,1,27
540,14:40,10,10,인천공항,8,"3,31,32,45,65,81,87,99"
540,14:40,2,2,수서,5,"28,60,77,82,83"
540,14:40,3,3,삼성,6,"24,29,34,52,98,101"
540,14:40,4,4,여의도,7,"10,12,13,35,46,68,103"
540,14:40,5,5,김포공항,10,"23,66,67,74,80,84,89,95,96,100"
540,14:40,6,6,일산,3,"0,8,20"
540,14:40,7,7,판교,8,"16,33,48,63,72,88,92,102"
540,14:40,8,8,동탄/용인,1,76
540,14:40,9,9,평택,15,"1,2,4,6,9,38,39,40,41,42,44,54,59,71,78"
541,14:41,1,1,서울역,1,27
541,14:41,10,10,인천공항,8,"3,31,32,45,65,81,87,99"
541,14:41,2,2,수서,4,"28,60,77,83"
541,14:41,3,3,삼성,5,"29,34,52,98,101"
541,14:41,4,4,여의도,7,"10,12,13,35,46,68,103"
541,14:41,5,5,김포공항,9,"23,67,74,80,84,89,95,96,100"
541,14:41,6,6,일산,2,"8,20"
541,14:41,7,7,판교,8,"16,33,48,63,72,88,92,102"
541,14:41,8,8,동탄/용인,1,76
541,14:41,9,9,평택,14,"1,2,6,9,38,39,40,41,42,44,54,59,71,78"
542,14:42,1,1,서울역,1,27
542,14:42,10,10,인천공항,7,"3,31,32,45,65,81,87"
542,14:42,2,2,수서,6,"17,28,49,60,77,83"
542,14:42,3,3,삼성,4,"29,34,52,101"
542,14:42,4,4,여의도,6,"10,12,35,46,68,103"
542,14:42,5,5,김포공항,10,"23,36,67,74,79,80,84,89,95,100"
542,14:42,6,6,일산,2,"8,20"
542,14:42,7,7,판교,8,"16,33,48,63,72,88,92,102"
542,14:42,8,8,동탄/용인,1,76
542,14:42,9,9,평택,14,"1,2,6,9,38,39,40,41,42,44,54,59,71,78"
543,14:43,1,1,서울역,2,"27,97"
543,14:43,10,10,인천공항,7,"3,31,32,45,65,81,87"
543,14:43,2,2,수서,7,"17,28,49,60,77,83,91"
543,14:43,3,3,삼성,3,"34,52,101"
543,14:43,4,4,여의도,6,"10,12,35,46,68,103"
543,14:43,5,5,김포공항,10,"23,36,57,67,74,79,84,89,95,100"
543,14:43,6,6,일산,2,"8,20"
543,14:43,7,7,판교,7,"16,33,48,63,72,88,102"
543,14:43,8,8,동탄/용인,1,76
543,14:43,9,9,평택,14,"1,2,6,9,38,39,40,41,42,44,54,59,71,78"
544,14:44,1,1,서울역,3,"27,55,97"
544,14:44,10,10,인천공항,7,"31,32,45,65,81,87,93"
544,14:44,2,2,수서,6,"17,28,49,60,83,91"
544,14:44,3,3,삼성,3,"34,52,53"
544,14:44,4,4,여의도,8,"12,35,46,47,56,62,68,103"
544,14:44,5,5,김포공항,10,"23,36,43,57,74,79,84,89,95,100"
544,14:44,6,6,일산,2,"8,20"
544,14:44,7,7,판교,8,"16,33,48,51,63,72,88,102"
544,14:44,8,8,동탄/용인,1,76
544,14:44,9,9,평택,16,"1,2,6,7,9,25,38,39,40,41,42,44,54,59,71,78"
545,14:45,1,1,서울역,3,"27,55,97"
545,14:45,10,10,인천공항,7,"31,32,45,65,81,87,93"
545,14:45,2,2,수서,5,"17,49,60,83,91"
545,14:45,3,3,삼성,3,"34,52,53"
545,14:45,4,4,여의도,6,"12,35,47,56,62,103"
545,14:45,5,5,김포공항,9,"23,36,43,57,74,79,84,89,100"
545,14:45,6,6,일산,3,"8,20,50"
545,14:45,7,7,판교,9,"16,33,48,51,63,72,73,88,102"
545,14:45,8,8,동탄/용인,1,76
545,14:45,9,9,평택,16,"1,6,7,9,11,25,38,39,40,41,42,44,54,59,71,78"
546,14:46,1,1,서울역,4,"27,55,70,97"
546,14:46,10,10,인천공항,6,"31,32,65,81,87,93"
546,14:46,2,2,수서,5,"17,49,60,83,91"
546,14:46,3,3,삼성,3,"34,52,53"
546,14:46,4,4,여의도,7,"12,35,47,56,62,64,103"
546,14:46,5,5,김포공항,7,"23,36,43,58,79,84,100"
546,14:46,6,6,일산,3,"8,20,50"
546,14:46,7,7,판교,9,"16,33,48,51,63,72,73,88,102"
546,14:46,8,8,동탄/용인,1,76
546,14:46,9,9,평택,16,"1,6,7,9,11,25,38,39,40,41,42,44,54,59,71,78"
547,14:47,1,1,서울역,4,"27,55,70,97"
547,14:47,10,10,인천공항,6,"31,32,65,81,87,93"
547,14:47,2,2,수서,5,"17,49,60,83,91"
547,14:47,3,3,삼성,5,"34,52,53,61,86"
547,14:47,4,4,여의도,5,"35,64,66,82,90"
547,14:47,5,5,김포공항,7,"23,36,43,58,79,84,100"
547,14:47,6,6,일산,3,"8,22,50"
547,14:47,7,7,판교,10,"16,33,37,48,51,63,72,73,88,102"
547,14:47,8,8,동탄/용인,1,76
547,14:47,9,9,평택,17,"1,6,7,9,11,21,25,38,39,40,41,42,44,54,59,71,78"
548,14:48,1,1,서울역,4,"55,69,70,97"
548,14:48,10,10,인천공항,6,"31,32,65,81,87,93"
548,14:48,2,2,수서,3,"60,83,91"
548,14:48,3,3,삼성,7,"28,34,52,53,61,75,86"
548,14:48,4,4,여의도,5,"35,64,66,82,90"
548,14:48,5,5,김포공항,7,"23,36,43,58,79,84,100"
548,14:48,6,6,일산,3,"8,22,50"
548,14:48,7,7,판교,10,"16,33,37,48,51,63,72,73,88,102"
