time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
473,13:33,4,4,여의도,3,"12,32,35"
473,13:33,5,5,김포공항,2,"16,43"
473,13:33,6,6,일산,3,"6,26,49"
473,13:33,7,7,판교,3,"30,40,42"
473,13:33,9,9,평택,5,"1,3,9,29,39"
474,13:34,1,1,서울역,2,"14,44"
474,13:34,10,10,인천공항,3,"11,45,48"
474,13:34,2,2,수서,1,21
474,13:34,4,4,여의도,3,"12,25,32"
474,13:34,5,5,김포공항,2,"16,43"
474,13:34,6,6,일산,4,"6,26,38,49"
474,13:34,7,7,판교,2,"30,40"
474,13:34,9,9,평택,5,"1,3,9,29,39"
475,13:35,1,1,서울역,2,"14,44"
475,13:35,10,10,인천공항,3,"11,45,48"
475,13:35,2,2,수서,3,"15,21,23"
475,13:35,4,4,여의도,3,"12,25,32"
475,13:35,5,5,김포공항,2,"16,43"
475,13:35,6,6,일산,3,"26,38,49"
475,13:35,7,7,판교,3,"30,40,47"
475,13:35,9,9,평택,5,"1,3,9,29,39"
476,13:36,1,1,서울역,2,"14,44"
476,13:36,10,10,인천공항,3,"11,45,48"
476,13:36,2,2,수서,4,"15,21,23,41"
476,13:36,4,4,여의도,3,"12,25,32"
476,13:36,5,5,김포공항,2,"16,43"
476,13:36,6,6,일산,3,"26,38,49"
476,13:36,7,7,판교,2,"40,47"
476,13:36,8,8,동탄/용인,1,2
476,13:36,9,9,평택,4,"1,3,29,39"
477,13:37,1,1,서울역,2,"14,44"
477,13:37,10,10,인천공항,4,"11,33,45,48"
477,13:37,2,2,수서,4,"15,21,23,41"
477,13:37,3,3,삼성,1,18
477,13:37,4,4,여의도,3,"12,25,32"
477,13:37,5,5,김포공항,2,"16,43"
477,13:37,6,6,일산,4,"7,26,38,49"
477,13:37,7,7,판교,3,"10,40,47"
477,13:37,8,8,동탄/용인,1,2
477,13:37,9,9,평택,4,"1,3,29,39"
478,13:38,1,1,서울역,1,14
478,13:38,10,10,인천공항,5,"11,13,33,45,48"
478,13:38,2,2,수서,3,"21,23,41"
478,13:38,3,3,삼성,1,18
478,13:38,4,4,여의도,4,"12,17,25,32"
478,13:38,5,5,김포공항,2,"16,43"
478,13:38,6,6,일산,4,"7,26,38,49"
478,13:38,7,7,판교,3,"10,40,47"
478,13:38,8,8,동탄/용인,2,"2,31"
478,13:38,9,9,평택,5,"0,1,3,29,39"
479,13:39,1,1,서울역,1,14
479,13:39,10,10,인천공항,5,"11,13,33,45,48"
479,13:39,2,2,수서,3,"21,23,41"
479,13:39,3,3,삼성,2,"18,46"
479,13:39,4,4,여의도,4,"12,17,25,32"
479,13:39,5,5,김포공항,2,"16,43"
479,13:39,6,6,일산,4,"7,26,38,49"
479,13:39,7,7,판교,3,"10,40,47"
479,13:39,8,8,동탄/용인,1,31
479,13:39,9,9,평택,5,"0,1,3,29,39"
480,13:40,10,10,인천공항,5,"11,13,33,45,48"
480,13:40,2,2,수서,4,"21,23,35,41"
480,13:40,3,3,삼성,3,"22,37,46"
480,13:40,4,4,여의도,4,"12,17,25,32"
480,13:40,5,5,김포공항,3,"16,36,43"
480,13:40,6,6,일산,3,"7,26,49"
480,13:40,7,7,판교,3,"10,40,47"
480,13:40,8,8,동탄/용인,1,31
480,13:40,9,9,평택,4,"0,1,3,29"
481,13:41,10,10,인천공항,5,"11,13,33,45,48"
481,13:41,2,2,수서,4,"21,23,35,41"
481,13:41,3,3,삼성,3,"22,37,46"
481,13:41,4,4,여의도,4,"12,25,32,42"
481,13:41,5,5,김포공항,3,"16,36,43"
481,13:41,6,6,일산,3,"7,26,49"
481,13:41,7,7,판교,2,"10,40"
481,13:41,8,8,동탄/용인,1,31
481,13:41,9,9,평택,4,"0,1,3,29"
482,13:42,10,10,인천공항,5,"11,13,33,45,48"
482,13:42,2,2,수서,4,"21,23,35,41"
482,13:42,3,3,삼성,3,"22,37,46"
482,13:42,4,4,여의도,4,"12,25,32,42"
482,13:42,5,5,김포공항,3,"16,36,43"
482,13:42,6,6,일산,3,"7,26,49"
482,13:42,7,7,판교,3,"10,24,40"
482,13:42,8,8,동탄/용인,1,31
482,13:42,9,9,평택,5,"0,1,3,28,29"
483,13:43,10,10,인천공항,5,"11,13,33,45,48"
483,13:43,2,2,수서,3,"23,35,41"
483,13:43,3,3,삼성,1,46
483,13:43,4,4,여의도,4,"12,25,32,42"
483,13:43,5,5,김포공항,3,"16,36,43"
483,13:43,6,6,일산,4,"5,7,26,49"
483,13:43,7,7,판교,3,"10,24,40"
483,13:43,8,8,동탄/용인,1,31
483,13:43,9,9,평택,5,"0,1,3,28,29"
484,13:44,1,1,서울역,1,8
484,13:44,10,10,인천공항,5,"11,13,33,45,48"
484,13:44,2,2,수서,2,"35,41"
484,13:44,3,3,삼성,1,46
484,13:44,4,4,여의도,5,"12,14,25,32,42"
484,13:44,5,5,김포공항,2,"16,36"
484,13:44,6,6,일산,4,"5,7,26,49"
484,13:44,7,7,판교,3,"10,24,40"
484,13:44,8,8,동탄/용인,1,31
484,13:44,9,9,평택,6,"0,1,3,4,28,29"
485,13:45,1,1,서울역,1,8
485,13:45,10,10,인천공항,5,"11,13,33,45,48"
485,13:45,2,2,수서,2,"35,41"
485,13:45,3,3,삼성,2,"27,46"
485,13:45,4,4,여의도,6,"12,14,25,32,34,42"
485,13:45,5,5,김포공항,1,36
485,13:45,6,6,일산,4,"5,7,26,49"
485,13:45,7,7,판교,3,"10,24,40"
485,13:45,8,8,동탄/용인,1,31
485,13:45,9,9,평택,6,"0,1,3,4,19,29"
486,13:46,1,1,서울역,1,8
486,13:46,10,10,인천공항,5,"11,13,33,45,48"
486,13:46,2,2,수서,2,"35,41"
486,13:46,3,3,삼성,1,27
486,13:46,4,4,여의도,6,"12,14,25,32,34,42"
486,13:46,5,5,김포공항,3,"15,30,36"
486,13:46,6,6,일산,4,"5,7,26,49"
486,13:46,7,7,판교,2,"10,24"
486,13:46,8,8,동탄/용인,2,"31,39"
486,13:46,9,9,평택,6,"0,1,3,4,19,29"
487,13:47,1,1,서울역,1,8
487,13:47,10,10,인천공항,3,"11,33,45"
487,13:47,2,2,수서,2,"35,41"
487,13:47,3,3,삼성,1,27
487,13:47,4,4,여의도,4,"12,25,32,34"
487,13:47,5,5,김포공항,3,"15,30,36"
487,13:47,6,6,일산,5,"5,7,20,26,49"
487,13:47,7,7,판교,3,"6,10,24"
487,13:47,8,8,동탄/용인,2,"31,39"
487,13:47,9,9,평택,6,"0,1,3,4,19,29"
488,13:48,1,1,서울역,2,"8,47"
488,13:48,10,10,인천공항,3,"11,33,45"
488,13:48,2,2,수서,2,"35,41"
488,13:48,3,3,삼성,1,27
488,13:48,4,4,여의도,4,"12,25,32,34"
488,13:48,5,5,김포공항,3,"15,30,36"
488,13:48,6,6,일산,4,"5,7,20,26"
488,13:48,7,7,판교,4,"6,10,17,24"
488,13:48,8,8,동탄/용인,2,"31,39"
488,13:48,9,9,평택,6,"0,1,3,4,19,29"
489,13:49,1,1,서울역,3,"8,22,47"
489,13:49,10,10,인천공항,2,"33,45"
489,13:49,2,2,수서,1,35
489,13:49,3,3,삼성,1,27
489,13:49,4,4,여의도,3,"12,25,34"
489,13:49,5,5,김포공항,1,15
489,13:49,6,6,일산,4,"5,7,20,26"
489,13:49,7,7,판교,4,"6,10,17,24"
489,13:49,8,8,동탄/용인,1,31
489,13:49,9,9,평택,6,"0,1,3,4,19,29"
490,13:50,1,1,서울역,3,"8,22,47"
490,13:50,10,10,인천공항,2,"33,45"
490,13:50,2,2,수서,2,"9,35"
490,13:50,3,3,삼성,1,27
490,13:50,4,4,여의도,6,"2,12,25,34,37,43"
490,13:50,5,5,김포공항,1,15
490,13:50,6,6,일산,4,"5,7,20,26"
490,13:50,7,7,판교,4,"6,10,17,24"
490,13:50,8,8,동탄/용인,1,31
490,13:50,9,9,평택,6,"0,1,3,4,19,29"
491,13:51,1,1,서울역,3,"8,22,47"
491,13:51,10,10,인천공항,3,"33,44,45"
491,13:51,2,2,수서,2,"9,35"
491,13:51,4,4,여의도,6,"2,12,25,34,37,43"
491,13:51,5,5,김포공항,1,15
491,13:51,6,6,일산,4,"5,7,20,26"
491,13:51,7,7,판교,3,"6,10,17"
491,13:51,8,8,동탄/용인,2,"28,31"
491,13:51,9,9,평택,5,"0,3,4,19,29"
492,13:52,1,1,서울역,2,"8,47"
492,13:52,10,10,인천공항,3,"33,44,45"
492,13:52,2,2,수서,2,"9,35"
492,13:52,4,4,여의도,5,"2,12,34,37,43"
492,13:52,5,5,김포공항,1,15
492,13:52,6,6,일산,5,"5,7,16,20,26"
492,13:52,7,7,판교,4,"6,10,17,38"
492,13:52,8,8,동탄/용인,2,"28,31"
492,13:52,9,9,평택,4,"3,4,19,29"
493,13:53,1,1,서울역,2,"8,47"
493,13:53,10,10,인천공항,3,"33,44,45"
493,13:53,2,2,수서,2,"9,35"
493,13:53,4,4,여의도,3,"12,34,40"
493,13:53,6,6,일산,4,"5,7,16,20"
493,13:53,7,7,판교,4,"6,17,38,46"
493,13:53,8,8,동탄/용인,2,"28,31"
493,13:53,9,9,평택,3,"3,4,29"
494,13:54,1,1,서울역,1,8
494,13:54,10,10,인천공항,3,"33,44,45"
494,13:54,2,2,수서,2,"9,35"
494,13:54,4,4,여의도,2,"12,40"
494,13:54,6,6,일산,5,"5,7,16,20,21"
494,13:54,7,7,판교,6,"6,14,17,38,42,46"
494,13:54,8,8,동탄/용인,2,"28,31"
494,13:54,9,9,평택,3,"3,4,29"
495,13:55,1,1,서울역,1,8
495,13:55,10,10,인천공항,4,"18,33,44,45"
495,13:55,2,2,수서,2,"9,32"
495,13:55,4,4,여의도,3,"12,40,41"
495,13:55,6,6,일산,5,"5,7,20,21,23"
495,13:55,7,7,판교,6,"6,14,17,38,42,46"
495,13:55,8,8,동탄/용인,2,"28,31"
495,13:55,9,9,평택,3,"3,4,29"
496,13:56,1,1,서울역,1,8
496,13:56,10,10,인천공항,4,"18,33,44,45"
496,13:56,2,2,수서,2,"9,32"
496,13:56,4,4,여의도,3,"12,40,41"
496,13:56,6,6,일산,7,"5,7,20,21,23,30,36"
496,13:56,7,7,판교,5,"6,14,17,38,42"
496,13:56,8,8,동탄/용인,2,"28,31"
496,13:56,9,9,평택,3,"3,4,29"
497,13:57,1,1,서울역,1,8
497,13:57,10,10,인천공항,4,"18,33,44,45"
497,13:57,2,2,수서,2,"9,32"
497,13:57,4,4,여의도,3,"12,40,41"
497,13:57,6,6,일산,6,"7,20,21,23,30,36"
497,13:57,7,7,판교,5,"6,14,17,38,42"
497,13:57,8,8,동탄/용인,2,"28,31"
497,13:57,9,9,평택,3,"3,4,29"
498,13:58,1,1,서울역,1,8
498,13:58,10,10,인천공항,4,"18,33,44,45"
498,13:58,2,2,수서,2,"9,32"
498,13:58,4,4,여의도,2,"27,40"
498,13:58,6,6,일산,6,"7,20,21,23,30,36"
498,13:58,7,7,판교,4,"6,14,38,42"
498,13:58,8,8,동탄/용인,2,"28,31"
498,13:58,9,9,평택,3,"3,4,29"
499,13:59,1,1,서울역,1,8
499,13:59,10,10,인천공항,4,"18,33,44,45"
499,13:59,2,2,수서,3,"9,22,32"
499,13:59,3,3,삼성,1,39
499,13:59,4,4,여의도,3,"27,40,48"
499,13:59,6,6,일산,5,"7,20,21,23,36"
499,13:59,7,7,판교,4,"6,14,38,42"
499,13:59,8,8,동탄/용인,1,28
499,13:59,9,9,평택,2,"3,29"
500,14:00,1,1,서울역,1,8
500,14:00,10,10,인천공항,3,"18,33,45"
500,14:00,2,2,수서,4,"9,22,32,34"
500,14:00,3,3,삼성,1,39
500,14:00,4,4,여의도,3,"27,40,48"
500,14:00,6,6,일산,5,"2,20,21,23,36"
500,14:00,7,7,판교,5,"6,37,38,43,49"
500,14:00,8,8,동탄/용인,1,28
500,14:00,9,9,평택,2,"3,29"
501,14:01,1,1,서울역,1,8
501,14:01,10,10,인천공항,3,"18,33,45"
501,14:01,2,2,수서,6,"9,15,22,32,34,47"
501,14:01,3,3,삼성,1,39
501,14:01,4,4,여의도,2,"40,48"
501,14:01,5,5,김포공항,1,24
501,14:01,6,6,일산,4,"2,21,23,36"
501,14:01,7,7,판교,4,"37,38,43,49"
501,14:01,8,8,동탄/용인,1,28
501,14:01,9,9,평택,2,"3,29"
502,14:02,1,1,서울역,1,8
502,14:02,10,10,인천공항,3,"18,33,45"
502,14:02,2,2,수서,5,"9,15,32,34,47"
502,14:02,3,3,삼성,2,"13,39"
502,14:02,4,4,여의도,2,"40,48"
502,14:02,5,5,김포공항,1,24
502,14:02,6,6,일산,2,"2,23"
502,14:02,7,7,판교,4,"37,38,43,49"
502,14:02,8,8,동탄/용인,1,28
502,14:02,9,9,평택,2,"3,29"
503,14:03,1,1,서울역,1,8
503,14:03,10,10,인천공항,2,"18,45"
503,14:03,2,2,수서,5,"9,15,32,34,47"
503,14:03,3,3,삼성,2,"13,39"
503,14:03,4,4,여의도,3,"40,46,48"
503,14:03,5,5,김포공항,1,24
503,14:03,6,6,일산,2,"2,23"
503,14:03,7,7,판교,2,"37,38"
503,14:03,8,8,동탄/용인,2,"25,28"
503,14:03,9,9,평택,2,"3,29"
504,14:04,1,1,서울역,1,8
504,14:04,10,10,인천공항,2,"18,45"
504,14:04,2,2,수서,4,"9,15,34,47"
504,14:04,3,3,삼성,3,"11,13,39"
504,14:04,4,4,여의도,3,"40,46,48"
504,14:04,5,5,김포공항,1,24
504,14:04,6,6,일산,2,"2,23"
504,14:04,7,7,판교,1,37
504,14:04,8,8,동탄/용인,2,"25,28"
504,14:04,9,9,평택,2,"3,29"
505,14:05,1,1,서울역,1,8
505,14:05,10,10,인천공항,2,"18,45"
505,14:05,2,2,수서,4,"9,15,34,47"
505,14:05,3,3,삼성,4,"11,13,16,39"
505,14:05,4,4,여의도,3,"40,46,48"
505,14:05,5,5,김포공항,1,24
505,14:05,6,6,일산,2,"2,23"
505,14:05,7,7,판교,3,"26,37,41"
505,14:05,8,8,동탄/용인,1,25
505,14:05,9,9,평택,3,"3,10,29"
506,14:06,1,1,서울역,1,8
506,14:06,10,10,인천공항,1,18
506,14:06,2,2,수서,3,"9,15,47"
506,14:06,3,3,삼성,4,"11,13,16,39"
506,14:06,4,4,여의도,4,"1,40,46,48"
506,14:06,5,5,김포공항,1,24
506,14:06,6,6,일산,2,"23,35"
506,14:06,7,7,판교,2,"26,41"
506,14:06,8,8,동탄/용인,1,25
506,14:06,9,9,평택,3,"3,10,29"
507,14:07,1,1,서울역,1,8
507,14:07,10,10,인천공항,1,18
507,14:07,2,2,수서,3,"9,19,27"
507,14:07,3,3,삼성,4,"11,13,16,39"
507,14:07,4,4,여의도,4,"1,40,46,48"
507,14:07,6,6,일산,2,"23,35"
507,14:07,7,7,판교,2,"26,41"
507,14:07,8,8,동탄/용인,1,25
507,14:07,9,9,평택,3,"3,10,29"
508,14:08,1,1,서울역,1,8
508,14:08,10,10,인천공항,1,18
508,14:08,2,2,수서,3,"9,19,27"
508,14:08,3,3,삼성,4,"11,13,16,39"
508,14:08,4,4,여의도,5,"1,22,40,46,48"
508,14:08,5,5,김포공항,1,17
508,14:08,6,6,일산,1,35
508,14:08,7,7,판교,2,"26,41"
508,14:08,8,8,동탄/용인,1,25
508,14:08,9,9,평택,3,"3,10,29"
509,14:09,1,1,서울역,1,8
509,14:09,10,10,인천공항,1,18
509,14:09,2,2,수서,3,"9,19,27"
509,14:09,3,3,삼성,4,"11,13,16,39"
509,14:09,4,4,여의도,4,"1,22,40,48"
509,14:09,5,5,김포공항,1,17
509,14:09,6,6,일산,1,35
509,14:09,7,7,판교,2,"26,41"
509,14:09,8,8,동탄/용인,1,25
509,14:09,9,9,평택,3,"3,10,29"
510,14:10,1,1,서울역,2,"8,49"
510,14:10,10,10,인천공항,1,18
510,14:10,2,2,수서,3,"9,19,27"
510,14:10,3,3,삼성,4,"11,13,16,39"
510,14:10,4,4,여의도,5,"1,22,40,43,48"
510,14:10,5,5,김포공항,2,"17,42"
510,14:10,6,6,일산,1,35
510,14:10,7,7,판교,1,26
510,14:10,8,8,동탄/용인,1,25
510,14:10,9,9,평택,3,"3,10,29"
511,14:11,1,1,서울역,2,"8,49"
511,14:11,10,10,인천공항,1,18
511,14:11,2,2,수서,1,19
511,14:11,3,3,삼성,4,"11,13,16,39"
511,14:11,4,4,여의도,5,"1,38,40,43,48"
511,14:11,5,5,김포공항,2,"17,42"
511,14:11,6,6,일산,1,35
511,14:11,7,7,판교,2,"26,30"
511,14:11,8,8,동탄/용인,1,25
511,14:11,9,9,평택,3,"3,10,29"
512,14:12,1,1,서울역,2,"8,49"
512,14:12,10,10,인천공항,1,18
512,14:12,2,2,수서,1,19
512,14:12,3,3,삼성,5,"11,13,16,21,39"
512,14:12,4,4,여의도,5,"1,38,40,43,48"
512,14:12,5,5,김포공항,3,"17,32,42"
512,14:12,6,6,일산,2,"0,35"
512,14:12,7,7,판교,2,"26,30"
512,14:12,8,8,동탄/용인,1,25
512,14:12,9,9,평택,4,"3,10,14,29"
513,14:13,1,1,서울역,2,"8,49"
513,14:13,10,10,인천공항,1,18
513,14:13,3,3,삼성,4,"11,13,16,21"
513,14:13,4,4,여의도,6,"1,15,37,38,40,48"
513,14:13,5,5,김포공항,2,"17,32"
513,14:13,6,6,일산,3,"0,6,35"
513,14:13,7,7,판교,2,"26,30"
513,14:13,8,8,동탄/용인,1,25
513,14:13,9,9,평택,5,"3,10,12,14,29"
514,14:14,1,1,서울역,1,49
514,14:14,10,10,인천공항,1,18
514,14:14,3,3,삼성,5,"4,11,13,16,21"
514,14:14,4,4,여의도,5,"1,15,37,38,48"
514,14:14,5,5,김포공항,3,"17,32,34"
514,14:14,6,6,일산,3,"0,6,35"
514,14:14,7,7,판교,3,"26,30,36"
514,14:14,9,9,평택,5,"3,10,12,14,29"
515,14:15,1,1,서울역,1,49
515,14:15,2,2,수서,2,"24,46"
515,14:15,3,3,삼성,6,"4,11,13,16,21,44"
515,14:15,4,4,여의도,5,"1,15,37,38,48"
515,14:15,5,5,김포공항,4,"17,32,34,47"
515,14:15,6,6,일산,3,"0,6,35"
515,14:15,7,7,판교,3,"26,30,36"
515,14:15,9,9,평택,5,"3,10,12,14,29"
516,14:16,2,2,수서,2,"24,46"
516,14:16,3,3,삼성,6,"4,11,13,16,21,44"
516,14:16,4,4,여의도,5,"1,15,37,38,48"
516,14:16,5,5,김포공항,4,"17,32,34,47"
516,14:16,6,6,일산,3,"0,6,31"
516,14:16,7,7,판교,3,"26,30,36"
516,14:16,9,9,평택,4,"3,12,14,29"
517,14:17,2,2,수서,2,"24,46"
517,14:17,3,3,삼성,6,"4,11,13,16,21,44"
517,14:17,4,4,여의도,5,"1,15,37,38,41"
517,14:17,5,5,김포공항,4,"17,32,34,47"
517,14:17,6,6,일산,3,"0,6,31"
517,14:17,7,7,판교,3,"26,30,36"
517,14:17,8,8,동탄/용인,1,7
517,14:17,9,9,평택,4,"3,5,12,14"
518,14:18,1,1,서울역,1,27
518,14:18,2,2,수서,2,"24,46"
518,14:18,3,3,삼성,8,"4,11,13,16,21,23,33,44"
518,14:18,4,4,여의도,5,"1,15,37,38,41"
518,14:18,5,5,김포공항,4,"17,32,34,47"
518,14:18,6,6,일산,3,"0,6,31"
518,14:18,7,7,판교,4,"2,26,30,36"
518,14:18,8,8,동탄/용인,2,"7,20"
518,14:18,9,9,평택,3,"3,5,12"
519,14:19,1,1,서울역,1,27
519,14:19,2,2,수서,2,"24,46"
519,14:19,3,3,삼성,7,"4,13,16,21,23,33,44"
519,14:19,4,4,여의도,5,"1,15,37,38,41"
519,14:19,5,5,김포공항,4,"17,32,34,47"
519,14:19,6,6,일산,3,"0,6,31"
519,14:19,7,7,판교,3,"2,30,36"
519,14:19,8,8,동탄/용인,2,"7,20"
519,14:19,9,9,평택,2,"5,12"
520,14:20,1,1,서울역,1,27
520,14:20,2,2,수서,3,"24,40,46"
520,14:20,3,3,삼성,7,"4,13,16,21,23,33,44"
520,14:20,4,4,여의도,4,"1,15,37,38"
520,14:20,5,5,김포공항,1,17
520,14:20,6,6,일산,3,"0,6,31"
520,14:20,7,7,판교,3,"2,36,43"
520,14:20,8,8,동탄/용인,2,"7,20"
520,14:20,9,9,평택,1,5
521,14:21,1,1,서울역,1,27
521,14:21,2,2,수서,4,"24,40,42,46"
521,14:21,3,3,삼성,6,"4,13,21,23,33,45"
521,14:21,4,4,여의도,3,"15,37,38"
521,14:21,5,5,김포공항,3,"17,19,39"
521,14:21,6,6,일산,3,"0,6,31"
521,14:21,7,7,판교,3,"2,36,43"
521,14:21,8,8,동탄/용인,1,7
521,14:21,9,9,평택,1,5
522,14:22,1,1,서울역,1,27
522,14:22,2,2,수서,4,"24,40,42,46"
522,14:22,3,3,삼성,6,"4,13,21,23,33,45"
522,14:22,4,4,여의도,3,"15,37,38"
522,14:22,5,5,김포공항,2,"19,39"
522,14:22,6,6,일산,5,"0,6,9,28,31"
522,14:22,7,7,판교,3,"2,36,43"
522,14:22,8,8,동탄/용인,1,7
522,14:22,9,9,평택,1,5
523,14:23,1,1,서울역,1,27
523,14:23,10,10,인천공항,1,22
523,14:23,2,2,수서,3,"40,42,46"
523,14:23,3,3,삼성,6,"4,13,21,23,33,45"
523,14:23,4,4,여의도,3,"15,37,38"
523,14:23,5,5,김포공항,2,"19,39"
523,14:23,6,6,일산,5,"0,6,9,28,31"
523,14:23,7,7,판교,3,"2,43,49"
523,14:23,8,8,동탄/용인,1,7
523,14:23,9,9,평택,1,5
524,14:24,10,10,인천공항,1,22
524,14:24,2,2,수서,3,"40,42,46"
524,14:24,3,3,삼성,5,"4,13,21,23,45"
524,14:24,4,4,여의도,3,"15,37,38"
524,14:24,5,5,김포공항,2,"19,39"
524,14:24,6,6,일산,4,"0,9,28,31"
524,14:24,7,7,판교,3,"2,43,49"
524,14:24,8,8,동탄/용인,1,7
524,14:24,9,9,평택,1,5
525,14:25,10,10,인천공항,1,22
525,14:25,2,2,수서,3,"40,42,46"
525,14:25,3,3,삼성,4,"4,21,23,45"
525,14:25,4,4,여의도,3,"15,25,38"
525,14:25,5,5,김포공항,2,"19,39"
525,14:25,6,6,일산,2,"9,28"
525,14:25,7,7,판교,3,"2,43,49"
525,14:25,8,8,동탄/용인,1,7
525,14:25,9,9,평택,1,5
526,14:26,10,10,인천공항,1,22
526,14:26,2,2,수서,3,"40,42,46"
526,14:26,3,3,삼성,4,"4,21,23,45"
526,14:26,4,4,여의도,4,"15,25,26,38"
526,14:26,5,5,김포공항,2,"19,39"
526,14:26,6,6,일산,2,"9,28"
526,14:26,7,7,판교,3,"2,43,49"
526,14:26,8,8,동탄/용인,1,7
526,14:26,9,9,평택,1,5
527,14:27,1,1,서울역,1,44
527,14:27,10,10,인천공항,1,22
527,14:27,2,2,수서,3,"40,42,46"
527,14:27,3,3,삼성,4,"4,21,23,45"
527,14:27,4,4,여의도,5,"15,25,26,30,38"
527,14:27,5,5,김포공항,1,19
527,14:27,6,6,일산,2,"9,28"
527,14:27,7,7,판교,3,"2,41,49"
527,14:27,8,8,동탄/용인,1,7
527,14:27,9,9,평택,1,5
528,14:28,1,1,서울역,1,44
528,14:28,10,10,인천공항,1,22
528,14:28,2,2,수서,3,"40,42,46"
528,14:28,3,3,삼성,4,"4,21,23,45"
528,14:28,4,4,여의도,4,"15,25,26,30"
528,14:28,5,5,김포공항,1,19
528,14:28,6,6,일산,1,9
528,14:28,7,7,판교,4,"2,35,41,49"
528,14:28,8,8,동탄/용인,2,"7,48"
528,14:28,9,9,평택,1,5
529,14:29,1,1,서울역,1,44
529,14:29,10,10,인천공항,1,22
529,14:29,2,2,수서,2,"40,42"
529,14:29,3,3,삼성,3,"21,23,45"
529,14:29,4,4,여의도,4,"15,25,26,30"
529,14:29,5,5,김포공항,1,19
529,14:29,6,6,일산,1,9
529,14:29,7,7,판교,4,"2,35,41,49"
529,14:29,8,8,동탄/용인,2,"7,48"
529,14:29,9,9,평택,1,5
530,14:30,1,1,서울역,2,"36,44"
530,14:30,10,10,인천공항,4,"22,32,34,47"
530,14:30,2,2,수서,2,"40,42"
530,14:30,3,3,삼성,3,"18,23,45"
530,14:30,4,4,여의도,4,"15,25,26,30"
530,14:30,5,5,김포공항,1,19
530,14:30,7,7,판교,4,"2,35,41,49"
530,14:30,8,8,동탄/용인,2,"7,48"
530,14:30,9,9,평택,2,"5,8"
531,14:31,1,1,서울역,2,"36,44"
531,14:31,10,10,인천공항,4,"22,32,34,47"
531,14:31,2,2,수서,2,"40,42"
531,14:31,3,3,삼성,3,"18,23,45"
531,14:31,4,4,여의도,5,"15,25,26,30,33"
531,14:31,5,5,김포공항,1,19
531,14:31,6,6,일산,1,27
531,14:31,7,7,판교,4,"2,35,41,49"
531,14:31,8,8,동탄/용인,2,"7,48"
531,14:31,9,9,평택,2,"5,8"
532,14:32,1,1,서울역,2,"36,44"
532,14:32,10,10,인천공항,4,"22,32,34,47"
532,14:32,2,2,수서,2,"40,42"
532,14:32,3,3,삼성,3,"18,23,45"
532,14:32,4,4,여의도,6,"15,20,26,29,30,33"
532,14:32,5,5,김포공항,1,19
532,14:32,6,6,일산,1,27
532,14:32,7,7,판교,3,"2,35,41"
532,14:32,8,8,동탄/용인,2,"7,48"
532,14:32,9,9,평택,2,"5,8"
533,14:33,1,1,서울역,1,36
533,14:33,10,10,인천공항,3,"22,32,47"
533,14:33,2,2,수서,2,"40,42"
533,14:33,3,3,삼성,2,"18,23"
533,14:33,4,4,여의도,7,"15,20,26,29,30,33,39"
533,14:33,5,5,김포공항,1,19
533,14:33,6,6,일산,1,27
533,14:33,7,7,판교,3,"2,35,41"
533,14:33,8,8,동탄/용인,2,"7,48"
533,14:33,9,9,평택,2,"5,8"
534,14:34,1,1,서울역,3,"14,36,43"
534,14:34,10,10,인천공항,3,"22,32,47"
534,14:34,2,2,수서,3,"12,38,42"
534,14:34,3,3,삼성,2,"18,23"
534,14:34,4,4,여의도,6,"20,26,29,30,33,39"
534,14:34,5,5,김포공항,1,19
534,14:34,6,6,일산,2,"24,27"
534,14:34,7,7,판교,1,41
534,14:34,8,8,동탄/용인,2,"7,48"
534,14:34,9,9,평택,3,"5,8,11"
535,14:35,1,1,서울역,3,"14,36,43"
535,14:35,10,10,인천공항,3,"22,32,47"
535,14:35,2,2,수서,3,"12,38,42"
535,14:35,3,3,삼성,2,"18,23"
535,14:35,4,4,여의도,5,"26,29,30,33,39"
535,14:35,5,5,김포공항,1,19
535,14:35,6,6,일산,2,"24,27"
535,14:35,7,7,판교,1,41
535,14:35,8,8,동탄/용인,2,"7,48"
535,14:35,9,9,평택,3,"5,8,11"
536,14:36,1,1,서울역,2,"14,43"
536,14:36,10,10,인천공항,3,"22,32,47"
536,14:36,2,2,수서,3,"12,38,42"
536,14:36,3,3,삼성,2,"18,23"
536,14:36,4,4,여의도,4,"26,29,30,33"
536,14:36,5,5,김포공항,1,19
536,14:36,6,6,일산,3,"10,24,27"
536,14:36,7,7,판교,2,"6,41"
536,14:36,8,8,동탄/용인,2,"7,48"
536,14:36,9,9,평택,5,"1,5,8,11,16"
537,14:37,1,1,서울역,2,"14,43"
537,14:37,10,10,인천공항,4,"22,32,37,47"
537,14:37,2,2,수서,2,"38,42"
537,14:37,3,3,삼성,1,18
537,14:37,4,4,여의도,4,"26,29,30,33"
537,14:37,5,5,김포공항,2,"19,46"
537,14:37,6,6,일산,3,"10,24,27"
537,14:37,7,7,판교,2,"6,31"
537,14:37,8,8,동탄/용인,2,"7,48"
537,14:37,9,9,평택,4,"1,8,11,16"
538,14:38,1,1,서울역,2,"14,43"
538,14:38,10,10,인천공항,4,"3,22,37,47"
538,14:38,2,2,수서,2,"38,42"
538,14:38,3,3,삼성,1,18
