time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
218,09:18,4,4,여의도,19,"5,10,11,12,13,14,15,16,17,21,23,27,34,35,36,46,49,56,58"
218,09:18,5,5,김포공항,1,29
218,09:18,6,6,일산,1,4
218,09:18,7,7,판교,3,"0,3,54"
218,09:18,8,8,동탄/용인,1,31
218,09:18,9,9,평택,1,42
219,09:19,1,1,서울역,9,"2,6,7,18,22,26,30,50,57"
219,09:19,2,2,수서,2,"1,59"
219,09:19,3,3,삼성,6,"28,32,39,41,47,52"
219,09:19,4,4,여의도,19,"5,10,12,13,14,15,16,17,21,23,24,27,34,35,36,46,49,56,58"
219,09:19,5,5,김포공항,2,"20,29"
219,09:19,7,7,판교,3,"0,3,54"
219,09:19,8,8,동탄/용인,1,31
219,09:19,9,9,평택,1,42
220,09:20,1,1,서울역,8,"2,6,7,18,22,26,30,50"
220,09:20,2,2,수서,2,"1,59"
220,09:20,3,3,삼성,6,"28,32,39,41,47,52"
220,09:20,4,4,여의도,14,"5,12,14,15,16,17,21,23,24,27,34,35,36,58"
220,09:20,5,5,김포공항,2,"20,29"
220,09:20,7,7,판교,3,"0,3,54"
220,09:20,8,8,동탄/용인,1,31
220,09:20,9,9,평택,1,42
221,09:21,1,1,서울역,9,"2,6,7,18,22,26,30,50,51"
221,09:21,2,2,수서,3,"1,55,59"
221,09:21,3,3,삼성,5,"28,32,39,41,52"
221,09:21,4,4,여의도,15,"5,12,14,15,16,17,21,23,24,27,34,35,36,40,58"
221,09:21,5,5,김포공항,2,"20,29"
221,09:21,7,7,판교,4,"0,3,9,54"
221,09:21,9,9,평택,1,42
222,09:22,1,1,서울역,8,"2,6,7,18,22,30,50,51"
222,09:22,2,2,수서,3,"1,55,59"
222,09:22,3,3,삼성,5,"28,32,39,41,52"
222,09:22,4,4,여의도,14,"5,12,14,15,16,17,21,23,24,27,35,36,40,58"
222,09:22,5,5,김포공항,1,29
222,09:22,7,7,판교,2,"0,9"
222,09:22,9,9,평택,1,42
223,09:23,1,1,서울역,8,"2,6,7,18,22,30,50,51"
223,09:23,2,2,수서,3,"1,19,55"
223,09:23,3,3,삼성,5,"28,32,39,41,52"
223,09:23,4,4,여의도,14,"12,14,15,16,17,21,23,24,27,35,36,40,44,58"
223,09:23,5,5,김포공항,1,29
223,09:23,7,7,판교,2,"0,9"
223,09:23,9,9,평택,1,42
224,09:24,1,1,서울역,7,"2,7,18,22,30,50,51"
224,09:24,2,2,수서,3,"1,19,55"
224,09:24,3,3,삼성,5,"28,32,39,41,52"
224,09:24,4,4,여의도,15,"12,14,15,16,17,21,23,24,27,33,35,36,40,44,58"
224,09:24,5,5,김포공항,1,29
224,09:24,7,7,판교,3,"0,9,38"
224,09:24,9,9,평택,1,42
225,09:25,1,1,서울역,7,"2,7,18,22,30,50,51"
225,09:25,2,2,수서,3,"1,19,55"
225,09:25,3,3,삼성,6,"25,28,32,39,41,52"
225,09:25,4,4,여의도,15,"12,14,15,16,17,21,23,24,27,33,35,36,40,44,58"
225,09:25,5,5,김포공항,1,29
225,09:25,7,7,판교,3,"0,9,38"
225,09:25,9,9,평택,1,42
226,09:26,1,1,서울역,8,"2,4,7,18,22,30,50,51"
226,09:26,2,2,수서,4,"1,19,46,55"
226,09:26,3,3,삼성,6,"25,28,32,39,41,52"
226,09:26,4,4,여의도,15,"12,14,15,16,17,21,23,24,27,33,35,36,37,40,44"
226,09:26,5,5,김포공항,3,"10,13,29"
226,09:26,7,7,판교,4,"0,9,11,38"
226,09:26,9,9,평택,1,42
227,09:27,1,1,서울역,7,"4,7,18,22,30,50,51"
227,09:27,2,2,수서,4,"1,19,46,55"
227,09:27,3,3,삼성,7,"25,28,32,39,41,48,52"
227,09:27,4,4,여의도,15,"12,14,15,16,17,21,23,24,27,33,35,36,37,40,44"
227,09:27,5,5,김포공항,3,"10,13,29"
227,09:27,6,6,일산,1,57
227,09:27,7,7,판교,4,"0,9,11,38"
227,09:27,9,9,평택,1,42
228,09:28,1,1,서울역,8,"4,7,18,22,30,45,50,51"
228,09:28,2,2,수서,4,"1,19,46,55"
228,09:28,3,3,삼성,8,"25,26,28,32,39,41,48,52"
228,09:28,4,4,여의도,15,"12,14,15,17,21,23,24,27,33,35,36,37,40,44,47"
228,09:28,5,5,김포공항,3,"10,13,29"
228,09:28,6,6,일산,1,57
228,09:28,7,7,판교,4,"0,9,11,38"
228,09:28,9,9,평택,1,42
229,09:29,1,1,서울역,9,"3,4,7,18,22,30,45,50,51"
229,09:29,2,2,수서,3,"1,5,55"
229,09:29,3,3,삼성,8,"25,26,28,32,39,41,48,52"
229,09:29,4,4,여의도,16,"12,14,15,17,21,23,24,27,33,35,36,37,40,44,47,54"
229,09:29,5,5,김포공항,1,29
229,09:29,6,6,일산,1,57
229,09:29,7,7,판교,3,"0,11,38"
229,09:29,9,9,평택,1,42
230,09:30,1,1,서울역,10,"3,4,7,18,22,30,45,50,51,59"
230,09:30,2,2,수서,2,"1,5"
230,09:30,3,3,삼성,9,"25,26,28,32,39,41,48,52,53"
230,09:30,4,4,여의도,16,"12,14,15,17,21,23,24,27,33,35,36,37,40,44,47,54"
230,09:30,5,5,김포공항,1,29
230,09:30,7,7,판교,2,"11,38"
230,09:30,9,9,평택,2,"42,43"
231,09:31,1,1,서울역,10,"3,4,7,18,22,30,45,50,51,59"
231,09:31,10,10,인천공항,1,8
231,09:31,2,2,수서,3,"1,5,31"
231,09:31,3,3,삼성,7,"25,28,32,39,48,52,53"
231,09:31,4,4,여의도,16,"12,14,15,17,21,23,24,27,33,35,36,37,40,44,47,54"
231,09:31,5,5,김포공항,1,29
231,09:31,6,6,일산,1,6
231,09:31,7,7,판교,2,"11,38"
231,09:31,8,8,동탄/용인,1,49
231,09:31,9,9,평택,1,43
232,09:32,1,1,서울역,9,"3,4,7,18,22,45,50,51,59"
232,09:32,10,10,인천공항,1,8
232,09:32,2,2,수서,3,"1,5,31"
232,09:32,3,3,삼성,6,"25,28,39,48,52,53"
232,09:32,4,4,여의도,16,"12,14,15,17,21,23,24,27,33,35,36,37,40,44,47,54"
232,09:32,5,5,김포공항,1,29
232,09:32,6,6,일산,1,6
232,09:32,7,7,판교,3,"11,20,38"
232,09:32,8,8,동탄/용인,1,49
232,09:32,9,9,평택,1,43
233,09:33,1,1,서울역,9,"3,4,7,18,22,45,50,51,59"
233,09:33,10,10,인천공항,1,8
233,09:33,2,2,수서,3,"1,5,31"
233,09:33,3,3,삼성,6,"25,28,39,48,52,53"
233,09:33,4,4,여의도,14,"15,17,21,23,24,27,33,35,36,37,40,44,47,54"
233,09:33,5,5,김포공항,1,29
233,09:33,6,6,일산,1,6
233,09:33,7,7,판교,3,"11,20,38"
233,09:33,8,8,동탄/용인,2,"34,49"
233,09:33,9,9,평택,1,43
234,09:34,1,1,서울역,9,"3,4,7,18,22,45,50,51,59"
234,09:34,10,10,인천공항,1,8
234,09:34,2,2,수서,2,"5,31"
234,09:34,3,3,삼성,6,"25,28,39,48,52,53"
234,09:34,4,4,여의도,14,"15,17,21,23,24,27,33,35,36,37,40,44,47,54"
234,09:34,5,5,김포공항,1,29
234,09:34,6,6,일산,1,6
234,09:34,7,7,판교,3,"11,20,38"
234,09:34,8,8,동탄/용인,1,34
234,09:34,9,9,평택,1,43
235,09:35,1,1,서울역,9,"3,4,7,18,22,45,50,51,59"
235,09:35,10,10,인천공항,1,8
235,09:35,2,2,수서,2,"5,31"
235,09:35,3,3,삼성,6,"25,28,39,48,52,53"
235,09:35,4,4,여의도,16,"10,15,17,19,21,23,24,27,33,35,36,37,40,44,47,54"
235,09:35,5,5,김포공항,1,29
235,09:35,6,6,일산,1,6
235,09:35,7,7,판교,4,"11,16,20,38"
235,09:35,8,8,동탄/용인,1,34
235,09:35,9,9,평택,2,"43,56"
236,09:36,1,1,서울역,10,"3,4,7,18,22,45,46,50,51,59"
236,09:36,10,10,인천공항,1,8
236,09:36,2,2,수서,2,"5,31"
236,09:36,3,3,삼성,6,"25,28,39,48,52,53"
236,09:36,4,4,여의도,18,"9,10,15,17,19,21,23,24,27,33,35,36,37,40,44,47,54,55"
236,09:36,5,5,김포공항,1,29
236,09:36,6,6,일산,1,6
236,09:36,7,7,판교,4,"11,16,20,38"
236,09:36,9,9,평택,2,"43,56"
237,09:37,1,1,서울역,12,"0,3,4,7,18,22,45,46,50,51,57,59"
237,09:37,10,10,인천공항,1,8
237,09:37,2,2,수서,2,"5,31"
237,09:37,3,3,삼성,6,"13,25,28,48,52,53"
237,09:37,4,4,여의도,17,"9,10,17,19,21,23,24,27,33,35,36,37,40,44,47,54,55"
237,09:37,5,5,김포공항,1,29
237,09:37,6,6,일산,1,6
237,09:37,7,7,판교,4,"11,16,20,38"
237,09:37,9,9,평택,2,"43,56"
238,09:38,1,1,서울역,12,"0,3,4,7,18,22,45,46,50,51,57,59"
238,09:38,2,2,수서,1,31
238,09:38,3,3,삼성,6,"13,25,28,48,52,53"
238,09:38,4,4,여의도,18,"9,10,17,19,21,23,24,27,33,35,36,37,40,41,44,47,54,55"
238,09:38,5,5,김포공항,1,29
238,09:38,6,6,일산,1,6
238,09:38,7,7,판교,4,"11,16,20,38"
238,09:38,9,9,평택,1,43
239,09:39,1,1,서울역,12,"0,3,4,7,18,22,45,46,50,51,57,59"
239,09:39,2,2,수서,3,"12,14,31"
239,09:39,3,3,삼성,6,"13,25,28,48,52,53"
239,09:39,4,4,여의도,19,"9,10,17,19,21,23,24,27,32,33,35,36,37,40,41,44,47,54,55"
239,09:39,5,5,김포공항,1,29
239,09:39,6,6,일산,2,"6,30"
239,09:39,7,7,판교,4,"11,16,20,38"
239,09:39,9,9,평택,1,43
240,09:40,1,1,서울역,9,"3,7,18,45,46,50,51,57,59"
240,09:40,2,2,수서,3,"12,14,31"
240,09:40,3,3,삼성,6,"13,25,28,48,52,53"
240,09:40,4,4,여의도,15,"1,9,17,21,23,24,27,32,33,35,36,37,40,41,44"
240,09:40,5,5,김포공항,1,29
240,09:40,6,6,일산,2,"6,30"
240,09:40,7,7,판교,4,"11,16,20,38"
241,09:41,1,1,서울역,8,"3,7,18,45,46,50,51,57"
241,09:41,2,2,수서,2,"12,14"
241,09:41,3,3,삼성,6,"13,25,28,48,52,53"
241,09:41,4,4,여의도,15,"1,9,17,21,23,24,27,32,33,35,36,37,40,41,44"
241,09:41,5,5,김포공항,1,29
241,09:41,6,6,일산,2,"6,30"
241,09:41,7,7,판교,4,"11,16,20,38"
241,09:41,9,9,평택,1,58
242,09:42,1,1,서울역,7,"3,7,18,46,50,51,57"
242,09:42,2,2,수서,1,14
242,09:42,3,3,삼성,6,"13,25,28,48,52,53"
242,09:42,4,4,여의도,14,"1,9,17,21,23,24,27,32,33,35,36,40,41,44"
242,09:42,5,5,김포공항,1,29
242,09:42,6,6,일산,1,6
242,09:42,7,7,판교,4,"11,16,20,38"
242,09:42,9,9,평택,1,58
243,09:43,1,1,서울역,6,"3,7,18,46,50,57"
243,09:43,2,2,수서,2,"14,15"
243,09:43,3,3,삼성,5,"13,25,28,52,53"
243,09:43,4,4,여의도,13,"1,9,17,21,24,27,32,33,35,36,40,41,44"
243,09:43,5,5,김포공항,1,29
243,09:43,6,6,일산,1,6
243,09:43,7,7,판교,5,"11,16,20,38,42"
243,09:43,9,9,평택,2,"2,58"
244,09:44,1,1,서울역,5,"3,18,46,50,57"
244,09:44,2,2,수서,3,"14,15,49"
244,09:44,3,3,삼성,5,"13,25,28,52,53"
244,09:44,4,4,여의도,15,"1,5,9,17,21,24,27,32,33,35,36,39,40,41,44"
244,09:44,5,5,김포공항,1,29
244,09:44,6,6,일산,1,6
244,09:44,7,7,판교,5,"11,16,20,38,42"
244,09:44,9,9,평택,2,"2,58"
245,09:45,1,1,서울역,4,"3,46,50,57"
245,09:45,2,2,수서,3,"14,15,49"
245,09:45,3,3,삼성,5,"13,25,28,52,53"
245,09:45,4,4,여의도,15,"1,5,9,17,21,24,27,32,33,35,36,39,40,41,44"
245,09:45,5,5,김포공항,1,29
245,09:45,6,6,일산,1,6
245,09:45,7,7,판교,4,"11,16,20,42"
245,09:45,9,9,평택,2,"2,58"
246,09:46,1,1,서울역,4,"3,46,50,57"
246,09:46,2,2,수서,5,"10,14,15,34,49"
246,09:46,3,3,삼성,5,"13,22,25,28,53"
246,09:46,4,4,여의도,15,"1,5,9,17,21,24,27,32,33,35,36,39,40,41,44"
246,09:46,5,5,김포공항,4,"19,29,47,54"
246,09:46,6,6,일산,1,6
246,09:46,7,7,판교,4,"11,16,20,42"
246,09:46,8,8,동탄/용인,1,43
246,09:46,9,9,평택,3,"2,26,58"
247,09:47,1,1,서울역,4,"3,46,50,57"
247,09:47,2,2,수서,5,"10,14,15,34,49"
247,09:47,3,3,삼성,5,"13,22,25,28,59"
247,09:47,4,4,여의도,15,"1,5,9,17,21,24,27,31,32,35,36,39,40,41,44"
247,09:47,5,5,김포공항,4,"19,29,47,54"
247,09:47,6,6,일산,3,"4,6,55"
247,09:47,7,7,판교,4,"11,16,20,42"
247,09:47,8,8,동탄/용인,1,43
247,09:47,9,9,평택,3,"2,26,58"
248,09:48,1,1,서울역,3,"3,50,57"
248,09:48,2,2,수서,5,"10,14,15,34,49"
248,09:48,3,3,삼성,6,"13,22,25,28,45,59"
248,09:48,4,4,여의도,16,"1,5,9,12,17,21,24,27,31,32,35,36,39,40,41,44"
248,09:48,5,5,김포공항,5,"0,19,29,47,54"
248,09:48,6,6,일산,2,"4,55"
248,09:48,7,7,판교,4,"11,16,20,42"
248,09:48,8,8,동탄/용인,1,43
248,09:48,9,9,평택,3,"2,26,58"
249,09:49,1,1,서울역,3,"3,50,57"
249,09:49,2,2,수서,4,"14,15,34,49"
249,09:49,3,3,삼성,5,"13,25,28,45,59"
249,09:49,4,4,여의도,16,"1,5,9,12,17,21,24,27,31,32,35,36,39,40,41,44"
249,09:49,5,5,김포공항,2,"0,29"
249,09:49,6,6,일산,3,"4,37,55"
249,09:49,7,7,판교,4,"11,16,20,42"
249,09:49,9,9,평택,1,58
250,09:50,1,1,서울역,3,"3,50,57"
250,09:50,2,2,수서,5,"14,15,34,49,51"
250,09:50,3,3,삼성,4,"13,25,28,45"
250,09:50,4,4,여의도,17,"1,5,9,12,17,21,24,27,31,32,35,36,39,40,41,44,48"
250,09:50,5,5,김포공항,2,"0,29"
250,09:50,6,6,일산,2,"23,37"
250,09:50,7,7,판교,4,"11,16,20,42"
250,09:50,9,9,평택,1,58
251,09:51,1,1,서울역,3,"8,50,57"
251,09:51,2,2,수서,5,"14,15,34,49,51"
251,09:51,3,3,삼성,4,"13,25,28,45"
251,09:51,4,4,여의도,17,"1,5,9,12,17,21,24,27,31,32,35,36,39,40,41,44,48"
251,09:51,5,5,김포공항,1,29
251,09:51,6,6,일산,3,"7,23,37"
251,09:51,7,7,판교,3,"16,20,42"
251,09:51,9,9,평택,1,58
252,09:52,1,1,서울역,3,"8,50,57"
252,09:52,2,2,수서,5,"14,15,34,49,51"
252,09:52,3,3,삼성,5,"13,25,28,30,45"
252,09:52,4,4,여의도,17,"1,5,9,12,17,21,24,27,31,32,35,36,39,40,41,44,48"
252,09:52,5,5,김포공항,1,29
252,09:52,6,6,일산,3,"7,18,23"
252,09:52,7,7,판교,3,"16,20,42"
252,09:52,9,9,평택,1,58
253,09:53,1,1,서울역,4,"8,50,53,57"
253,09:53,2,2,수서,3,"15,34,49"
253,09:53,3,3,삼성,5,"13,25,28,30,45"
253,09:53,4,4,여의도,18,"1,5,9,12,17,21,24,27,31,32,35,36,39,40,41,44,48,52"
253,09:53,5,5,김포공항,1,29
253,09:53,6,6,일산,2,"7,18"
253,09:53,7,7,판교,3,"16,20,42"
253,09:53,9,9,평택,1,58
254,09:54,1,1,서울역,4,"8,50,53,57"
254,09:54,2,2,수서,3,"15,34,49"
254,09:54,3,3,삼성,5,"13,25,28,30,46"
254,09:54,4,4,여의도,18,"1,5,9,12,17,21,24,27,31,32,35,36,39,40,41,44,48,52"
254,09:54,5,5,김포공항,1,29
254,09:54,6,6,일산,1,18
254,09:54,7,7,판교,3,"16,20,42"
254,09:54,9,9,평택,1,58
255,09:55,1,1,서울역,4,"8,50,53,57"
255,09:55,2,2,수서,3,"15,34,49"
255,09:55,3,3,삼성,4,"13,25,28,46"
255,09:55,4,4,여의도,17,"1,5,9,12,17,21,27,31,32,35,36,39,40,41,44,48,52"
255,09:55,5,5,김포공항,2,"29,38"
255,09:55,7,7,판교,3,"16,20,42"
255,09:55,8,8,동탄/용인,1,26
255,09:55,9,9,평택,1,58
256,09:56,1,1,서울역,5,"8,10,50,53,57"
256,09:56,2,2,수서,3,"15,34,49"
256,09:56,3,3,삼성,4,"13,25,28,46"
256,09:56,4,4,여의도,18,"1,5,9,12,17,21,22,27,31,32,35,36,39,40,41,44,48,52"
256,09:56,5,5,김포공항,2,"29,38"
256,09:56,7,7,판교,3,"16,20,42"
256,09:56,8,8,동탄/용인,1,26
256,09:56,9,9,평택,1,58
257,09:57,1,1,서울역,6,"4,8,10,50,53,57"
257,09:57,2,2,수서,3,"15,34,49"
257,09:57,3,3,삼성,6,"13,19,25,28,46,54"
257,09:57,4,4,여의도,18,"1,5,9,12,17,21,22,27,31,32,35,36,39,40,41,44,48,52"
257,09:57,5,5,김포공항,2,"29,38"
257,09:57,7,7,판교,3,"16,20,42"
257,09:57,8,8,동탄/용인,1,26
257,09:57,9,9,평택,1,58
258,09:58,1,1,서울역,7,"4,8,10,11,50,53,57"
258,09:58,2,2,수서,4,"15,30,34,49"
258,09:58,3,3,삼성,6,"13,19,25,28,46,54"
258,09:58,4,4,여의도,18,"1,5,9,12,17,21,22,27,31,32,35,36,39,40,41,44,48,52"
258,09:58,5,5,김포공항,2,"29,38"
258,09:58,6,6,일산,1,56
258,09:58,7,7,판교,4,"3,16,20,42"
258,09:58,8,8,동탄/용인,1,33
258,09:58,9,9,평택,1,58
259,09:59,1,1,서울역,7,"4,8,10,11,50,53,57"
259,09:59,2,2,수서,4,"30,34,43,49"
259,09:59,3,3,삼성,6,"0,13,19,28,46,54"
259,09:59,4,4,여의도,18,"1,5,9,12,14,17,21,22,31,32,35,36,39,40,41,44,48,52"
259,09:59,5,5,김포공항,2,"29,38"
259,09:59,6,6,일산,1,56
259,09:59,7,7,판교,5,"3,16,20,42,47"
259,09:59,8,8,동탄/용인,1,33
259,09:59,9,9,평택,1,58
260,10:00,1,1,서울역,7,"4,8,10,11,50,51,57"
260,10:00,2,2,수서,4,"30,34,43,49"
260,10:00,3,3,삼성,5,"0,13,19,28,54"
260,10:00,4,4,여의도,16,"1,9,12,14,17,21,22,32,35,36,39,40,41,44,48,52"
260,10:00,5,5,김포공항,2,"29,38"
260,10:00,6,6,일산,2,"56,59"
260,10:00,7,7,판교,6,"3,6,16,20,42,47"
260,10:00,8,8,동탄/용인,1,33
260,10:00,9,9,평택,1,58
261,10:01,1,1,서울역,8,"4,7,8,10,11,50,51,57"
261,10:01,2,2,수서,2,"34,43"
261,10:01,3,3,삼성,5,"0,13,19,28,54"
261,10:01,4,4,여의도,17,"1,9,12,14,17,21,22,32,35,36,39,40,41,44,45,48,52"
261,10:01,5,5,김포공항,1,29
261,10:01,6,6,일산,2,"56,59"
261,10:01,7,7,판교,7,"2,3,6,16,20,42,47"
261,10:01,9,9,평택,1,58
262,10:02,1,1,서울역,9,"4,7,8,10,11,18,50,51,57"
262,10:02,2,2,수서,2,"34,43"
262,10:02,3,3,삼성,3,"19,28,54"
262,10:02,4,4,여의도,16,"9,12,14,17,21,22,32,35,36,39,40,41,44,45,48,52"
262,10:02,5,5,김포공항,1,29
262,10:02,6,6,일산,2,"56,59"
262,10:02,7,7,판교,8,"2,3,6,16,20,42,47,55"
262,10:02,9,9,평택,1,58
263,10:03,1,1,서울역,9,"4,7,8,10,11,18,50,51,57"
263,10:03,2,2,수서,1,43
263,10:03,3,3,삼성,3,"19,28,54"
263,10:03,4,4,여의도,14,"9,12,14,21,22,35,36,39,40,41,44,45,48,52"
263,10:03,5,5,김포공항,1,29
263,10:03,6,6,일산,1,56
263,10:03,7,7,판교,8,"2,3,6,16,20,42,47,55"
263,10:03,9,9,평택,1,58
264,10:04,1,1,서울역,7,"4,8,10,11,18,51,57"
264,10:04,2,2,수서,2,"23,43"
264,10:04,3,3,삼성,2,"19,28"
264,10:04,4,4,여의도,14,"9,12,14,21,22,35,36,39,40,41,44,45,48,52"
264,10:04,5,5,김포공항,1,29
264,10:04,7,7,판교,9,"2,3,6,16,20,37,42,47,55"
264,10:04,9,9,평택,1,58
265,10:05,1,1,서울역,6,"4,8,11,18,51,57"
265,10:05,2,2,수서,4,"0,23,27,43"
265,10:05,3,3,삼성,2,"19,28"
265,10:05,4,4,여의도,14,"9,12,15,21,22,35,36,39,40,41,44,45,48,52"
265,10:05,5,5,김포공항,1,29
265,10:05,7,7,판교,9,"2,3,6,16,20,37,42,47,55"
265,10:05,9,9,평택,1,58
266,10:06,1,1,서울역,4,"4,18,51,57"
266,10:06,2,2,수서,4,"0,5,23,27"
266,10:06,3,3,삼성,2,"19,28"
266,10:06,4,4,여의도,15,"9,12,15,21,22,25,35,36,39,40,41,44,45,48,52"
266,10:06,5,5,김포공항,2,"29,31"
266,10:06,7,7,판교,9,"2,3,6,16,20,37,42,47,55"
266,10:06,9,9,평택,1,58
267,10:07,1,1,서울역,4,"4,18,51,57"
267,10:07,10,10,인천공항,1,24
267,10:07,2,2,수서,4,"0,5,23,27"
267,10:07,3,3,삼성,2,"19,28"
267,10:07,4,4,여의도,17,"9,12,15,21,22,25,30,36,39,40,41,44,45,46,48,49,52"
267,10:07,5,5,김포공항,2,"29,31"
267,10:07,7,7,판교,7,"2,6,16,20,37,42,55"
267,10:07,9,9,평택,1,58
268,10:08,1,1,서울역,4,"4,18,51,57"
268,10:08,10,10,인천공항,1,24
268,10:08,2,2,수서,4,"5,23,26,27"
268,10:08,3,3,삼성,2,"19,28"
268,10:08,4,4,여의도,15,"9,12,15,22,25,30,36,40,41,44,45,46,48,49,52"
268,10:08,5,5,김포공항,3,"1,29,31"
268,10:08,7,7,판교,6,"2,16,20,37,42,55"
268,10:08,9,9,평택,1,58
269,10:09,1,1,서울역,3,"18,51,57"
269,10:09,10,10,인천공항,1,24
269,10:09,2,2,수서,4,"17,23,26,27"
269,10:09,3,3,삼성,2,"19,28"
269,10:09,4,4,여의도,16,"9,12,13,15,22,25,30,36,40,41,44,45,46,48,49,52"
269,10:09,5,5,김포공항,2,"1,29"
269,10:09,7,7,판교,6,"2,16,20,37,42,55"
269,10:09,9,9,평택,1,58
270,10:10,1,1,서울역,4,"18,34,54,57"
270,10:10,10,10,인천공항,1,24
270,10:10,2,2,수서,4,"17,23,26,27"
270,10:10,3,3,삼성,3,"28,32,50"
270,10:10,4,4,여의도,16,"9,12,13,15,22,25,30,36,40,41,44,45,46,48,49,52"
270,10:10,5,5,김포공항,2,"1,29"
270,10:10,7,7,판교,6,"2,16,20,37,42,55"
270,10:10,9,9,평택,1,58
271,10:11,1,1,서울역,4,"34,54,56,57"
271,10:11,10,10,인천공항,1,24
271,10:11,2,2,수서,5,"14,17,23,26,27"
271,10:11,3,3,삼성,4,"10,28,32,50"
271,10:11,4,4,여의도,15,"9,12,13,15,25,30,36,40,41,44,45,46,48,49,52"
271,10:11,5,5,김포공항,1,29
271,10:11,6,6,일산,1,7
271,10:11,7,7,판교,6,"2,16,37,38,42,55"
271,10:11,9,9,평택,1,58
272,10:12,1,1,서울역,4,"34,54,56,57"
272,10:12,10,10,인천공항,1,24
272,10:12,2,2,수서,5,"14,17,23,26,27"
272,10:12,3,3,삼성,5,"10,11,28,32,50"
272,10:12,4,4,여의도,16,"9,12,13,15,30,33,36,40,41,43,44,45,46,48,49,52"
272,10:12,5,5,김포공항,1,29
272,10:12,6,6,일산,1,7
272,10:12,7,7,판교,6,"2,16,37,38,42,55"
272,10:12,8,8,동탄/용인,1,53
272,10:12,9,9,평택,1,58
273,10:13,1,1,서울역,3,"34,54,56"
273,10:13,10,10,인천공항,1,24
273,10:13,2,2,수서,6,"14,17,23,26,27,35"
273,10:13,3,3,삼성,6,"10,11,28,32,50,59"
273,10:13,4,4,여의도,15,"9,12,13,15,30,33,40,41,43,44,45,46,48,49,52"
273,10:13,5,5,김포공항,1,29
273,10:13,6,6,일산,2,"7,8"
273,10:13,7,7,판교,6,"2,16,37,38,42,55"
273,10:13,8,8,동탄/용인,1,53
273,10:13,9,9,평택,1,58
274,10:14,1,1,서울역,4,"3,34,54,56"
274,10:14,10,10,인천공항,1,24
274,10:14,2,2,수서,4,"17,23,27,35"
274,10:14,3,3,삼성,6,"10,11,28,32,50,59"
274,10:14,4,4,여의도,15,"9,12,13,15,30,33,40,41,43,44,45,46,48,49,52"
274,10:14,5,5,김포공항,1,29
274,10:14,6,6,일산,1,8
274,10:14,7,7,판교,6,"2,16,37,38,42,55"
274,10:14,8,8,동탄/용인,2,"47,53"
275,10:15,1,1,서울역,6,"0,3,6,34,54,56"
275,10:15,10,10,인천공항,1,24
275,10:15,2,2,수서,3,"23,27,35"
275,10:15,3,3,삼성,6,"10,21,32,39,50,59"
275,10:15,4,4,여의도,14,"9,13,15,30,33,40,41,43,44,45,46,48,49,52"
275,10:15,5,5,김포공항,1,29
275,10:15,6,6,일산,1,8
275,10:15,7,7,판교,5,"2,16,38,42,55"
275,10:15,8,8,동탄/용인,1,47
276,10:16,1,1,서울역,6,"0,3,6,34,54,56"
276,10:16,10,10,인천공항,1,24
276,10:16,2,2,수서,3,"23,27,35"
276,10:16,3,3,삼성,5,"10,21,39,50,51"
276,10:16,4,4,여의도,11,"9,15,30,33,41,43,44,46,48,49,52"
276,10:16,5,5,김포공항,1,29
276,10:16,7,7,판교,5,"2,4,38,42,55"
276,10:16,8,8,동탄/용인,1,47
277,10:17,1,1,서울역,5,"0,6,34,54,56"
277,10:17,10,10,인천공항,1,24
277,10:17,2,2,수서,3,"23,27,35"
277,10:17,3,3,삼성,4,"18,21,39,51"
277,10:17,4,4,여의도,11,"9,15,30,33,41,43,44,46,48,49,52"
277,10:17,5,5,김포공항,2,"5,22"
277,10:17,7,7,판교,5,"2,4,38,42,55"
277,10:17,8,8,동탄/용인,1,47
278,10:18,1,1,서울역,5,"0,6,34,54,56"
278,10:18,10,10,인천공항,1,24
278,10:18,2,2,수서,4,"23,25,27,35"
278,10:18,3,3,삼성,4,"18,21,39,51"
278,10:18,4,4,여의도,11,"15,20,30,33,41,43,44,46,48,49,52"
278,10:18,5,5,김포공항,3,"5,19,22"
278,10:18,7,7,판교,5,"2,4,38,42,55"
278,10:18,8,8,동탄/용인,1,47
279,10:19,1,1,서울역,5,"0,6,34,54,56"
279,10:19,10,10,인천공항,1,24
279,10:19,2,2,수서,6,"1,23,25,27,35,36"
279,10:19,3,3,삼성,4,"18,21,39,51"
279,10:19,4,4,여의도,11,"15,20,30,33,41,43,44,46,48,49,52"
279,10:19,5,5,김포공항,3,"5,19,22"
279,10:19,7,7,판교,6,"2,4,31,38,42,55"
279,10:19,8,8,동탄/용인,1,47
280,10:20,1,1,서울역,1,6
280,10:20,10,10,인천공항,1,24
280,10:20,2,2,수서,4,"1,23,25,36"
280,10:20,3,3,삼성,4,"18,21,39,51"
280,10:20,4,4,여의도,7,"20,30,33,41,43,48,52"
280,10:20,5,5,김포공항,3,"5,19,22"
280,10:20,7,7,판교,4,"2,31,42,55"
280,10:20,8,8,동탄/용인,1,47
281,10:21,1,1,서울역,4,"6,7,11,26"
281,10:21,10,10,인천공항,1,24
281,10:21,2,2,수서,5,"1,12,23,25,36"
281,10:21,3,3,삼성,2,"18,51"
281,10:21,4,4,여의도,7,"20,30,33,41,43,48,52"
