vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
30,45,Movement,4,8,4,8,338,349,11:18,11:29,11,11,39.54,0,0.0,160.0,120.46,2,B884,passenger_flight,Position,Delivery
30,46,Delivery,8,8,8,8,349,352,11:29,11:32,3,0,0.0,2,8.534,120.46,128.994,1,B884,delivery_service,Delivery,Delivery
30,47,Delivery,8,8,8,8,352,355,11:32,11:35,3,0,0.0,2,8.534,128.994,137.528,0,B897,delivery_service,Delivery,Delivery
30,48,Stay,8,8,8,8,355,372,11:35,11:52,17,0,0.0,17,22.472,137.528,160.0,0,B1042,parking_charging,Position,Pickup
30,49,Pickup,8,8,8,8,372,375,11:52,11:55,3,0,0.0,2,0.0,160.0,160.0,1,B1042,pickup_service,Pickup,Pickup
30,50,Movement,8,4,8,4,375,386,11:55,12:06,11,11,39.54,0,0.0,160.0,120.46,1,B1042,passenger_flight,Position,Delivery
30,51,Delivery,4,4,4,4,386,389,12:06,12:09,3,0,0.0,2,8.534,120.46,128.994,0,B1042,delivery_service,Delivery,Delivery
30,52,Stay,4,4,4,4,389,420,12:09,12:40,31,0,0.0,31,31.006,128.994,160.0,0,B1173,parking_charging,Position,Movement
30,53,Movement,4,7,4,7,420,427,12:40,12:47,7,7,21.43,0,0.0,160.0,138.57,0,B1173,empty_repositioning,Position,Pickup
30,54,Pickup,7,7,7,7,427,430,12:47,12:50,3,0,0.0,2,8.534,138.57,147.104,1,B1173,pickup_service,Pickup,Pickup
30,55,Movement,7,10,7,10,430,446,12:50,13:06,16,16,57.99,0,0.0,147.104,89.114,1,B1173,passenger_flight,Position,Delivery
30,56,Delivery,10,10,10,10,446,449,13:06,13:09,3,0,0.0,2,8.534,89.114,97.648,0,B1173,delivery_service,Delivery,Delivery
30,57,Pickup,10,10,10,10,449,452,13:09,13:12,3,0,0.0,2,8.534,97.648,106.182,1,B1227,pickup_service,Pickup,Pickup
30,58,Movement,10,5,10,5,452,462,13:12,13:22,10,10,33.52,0,0.0,106.182,72.662,1,B1227,passenger_flight,Position,Delivery
30,59,Delivery,5,5,5,5,462,465,13:22,13:25,3,0,0.0,2,8.534,72.662,81.196,0,B1227,delivery_service,Delivery,Delivery
30,60,Stay,5,5,5,5,465,500,13:25,14:00,35,0,0.0,35,78.804,81.196,160.0,0,B1348,parking_charging,Position,Movement
30,61,Movement,5,6,5,6,500,507,14:00,14:07,7,7,12.76,0,0.0,160.0,147.24,0,B1348,empty_repositioning,Position,Pickup
30,62,Pickup,6,6,6,6,507,510,14:07,14:10,3,0,0.0,2,8.534,147.24,155.774,1,B1348,pickup_service,Pickup,Pickup
30,63,Movement,6,7,6,7,510,522,14:10,14:22,12,12,43.48,0,0.0,155.774,112.294,1,B1348,passenger_flight,Position,Delivery
30,64,Delivery,7,7,7,7,522,525,14:22,14:25,3,0,0.0,2,8.534,112.294,120.828,0,B1348,delivery_service,Delivery,Delivery
30,65,Stay,7,7,7,7,525,572,14:25,15:12,47,0,0.0,47,39.172,120.828,160.0,0,B1644,parking_charging,Position,Pickup
30,66,Pickup,7,7,7,7,572,575,15:12,15:15,3,0,0.0,2,0.0,160.0,160.0,1,B1644,pickup_service,Pickup,Pickup
30,67,Movement,7,4,7,4,575,582,15:15,15:22,7,7,21.43,0,0.0,160.0,138.57,1,B1644,passenger_flight,Position,Delivery
30,68,Delivery,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,138.57,147.104,0,B1644,delivery_service,Delivery,Delivery
30,69,Stay,4,4,4,4,585,589,15:25,15:29,4,0,0.0,4,12.896,147.104,160.0,0,B1701,parking_charging,Position,Pickup
30,70,Pickup,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,1,B1701,pickup_service,Pickup,Pickup
30,71,Movement,4,3,4,3,592,599,15:32,15:39,7,7,12.6,0,0.0,160.0,147.4,1,B1701,passenger_flight,Position,Delivery
30,72,Delivery,3,3,3,3,599,602,15:39,15:42,3,0,0.0,2,8.534,147.4,155.934,0,B1701,delivery_service,Delivery,Delivery
30,73,Pickup,3,3,3,3,602,605,15:42,15:45,3,0,0.0,2,4.066,155.934,160.0,1,B1741,pickup_service,Pickup,Pickup
30,74,Movement,3,5,3,5,605,613,15:45,15:53,8,8,23.93,0,0.0,160.0,136.07,1,B1741,passenger_flight,Position,Delivery
30,75,Delivery,5,5,5,5,613,616,15:53,15:56,3,0,0.0,2,8.534,136.07,144.604,0,B1741,delivery_service,Delivery,Delivery
30,76,Stay,5,5,5,5,616,620,15:56,16:00,4,0,0.0,4,15.396,144.604,160.0,0,B1871,parking_charging,Position,Movement
30,77,Movement,5,6,5,6,620,627,16:00,16:07,7,7,12.76,0,0.0,160.0,147.24,0,B1871,empty_repositioning,Position,Pickup
30,78,Pickup,6,6,6,6,627,630,16:07,16:10,3,0,0.0,2,8.534,147.24,155.774,1,B1871,pickup_service,Pickup,Pickup
30,79,Movement,6,10,6,10,630,641,16:10,16:21,11,11,35.74,0,0.0,155.774,120.034,1,B1871,passenger_flight,Position,Delivery
30,80,Delivery,10,10,10,10,641,644,16:21,16:24,3,0,0.0,2,8.534,120.034,128.568,0,B1871,delivery_service,Delivery,Delivery
30,81,Pickup,10,10,10,10,644,647,16:24,16:27,3,0,0.0,2,8.534,128.568,137.102,1,B1985,pickup_service,Pickup,Pickup
30,82,Movement,10,3,10,3,647,662,16:27,16:42,15,15,54.92,0,0.0,137.102,82.182,1,B1985,passenger_flight,Position,Delivery
30,83,Delivery,3,3,3,3,662,665,16:42,16:45,3,0,0.0,2,8.534,82.182,90.716,0,B1985,delivery_service,Delivery,Delivery
30,84,Stay,3,3,3,3,665,686,16:45,17:06,21,0,0.0,21,69.284,90.716,160.0,0,B2325,parking_charging,Position,Pickup
30,85,Pickup,3,3,3,3,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,2,B2325,pickup_service,Pickup,Pickup
30,86,Stay,3,3,3,3,689,691,17:09,17:11,2,0,0.0,2,0.0,160.0,160.0,2,B2455,parking_charging,Position,Movement
30,87,Movement,3,1,3,1,691,697,17:11,17:17,6,6,9.61,0,0.0,160.0,150.39,2,B2455,passenger_flight,Position,Pickup
30,88,Pickup,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,8.534,150.39,158.924,4,B2455,pickup_service,Pickup,Pickup
30,89,Delivery,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,1.076,158.924,160.0,2,B2325,delivery_service,Delivery,Delivery
30,90,Movement,1,7,1,7,703,710,17:23,17:30,7,7,21.03,0,0.0,160.0,138.97,2,B2455,passenger_flight,Position,Delivery
30,91,Delivery,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,138.97,147.504,0,B2455,delivery_service,Delivery,Delivery
30,92,Stay,7,7,7,7,713,721,17:33,17:41,8,0,0.0,8,12.496,147.504,160.0,0,B2720,parking_charging,Position,Pickup
30,93,Pickup,7,7,7,7,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,2,B2720,pickup_service,Pickup,Pickup
30,94,Stay,7,7,7,7,724,725,17:44,17:45,1,0,0.0,1,0.0,160.0,160.0,2,B2896,parking_charging,Position,Movement
30,95,Movement,7,6,7,6,725,737,17:45,17:57,12,12,43.48,0,0.0,160.0,116.52,2,B2896,passenger_flight,Position,Pickup
30,96,Pickup,6,6,6,6,737,740,17:57,18:00,3,0,0.0,2,8.534,116.52,125.054,3,B2896,pickup_service,Pickup,Pickup
30,97,Delivery,6,6,6,6,740,743,18:00,18:03,3,0,0.0,2,8.534,125.054,133.588,1,B2720,delivery_service,Delivery,Delivery
30,98,Movement,6,8,6,8,743,760,18:03,18:20,17,17,60.41,0,0.0,133.588,73.178,1,B2896,passenger_flight,Position,Delivery
30,99,Delivery,8,8,8,8,760,763,18:20,18:23,3,0,0.0,2,8.534,73.178,81.712,0,B2896,delivery_service,Delivery,Delivery
30,100,Stay,8,8,8,8,763,767,18:23,18:27,4,0,0.0,4,17.068,81.712,98.78,0,B3095,parking_charging,Position,Pickup
30,101,Pickup,8,8,8,8,767,770,18:27,18:30,3,0,0.0,2,8.534,98.78,107.314,2,B3095,pickup_service,Pickup,Pickup
30,102,Pickup,8,8,8,8,770,773,18:30,18:33,3,0,0.0,2,8.534,107.314,115.848,3,B3109,pickup_service,Pickup,Pickup
30,103,Movement,8,6,8,6,773,790,18:33,18:50,17,17,60.41,0,0.0,115.848,55.438,3,B3095,passenger_flight,Position,Delivery
30,104,Delivery,6,6,6,6,790,793,18:50,18:53,3,0,0.0,2,8.534,55.438,63.972,1,B3095,delivery_service,Delivery,Delivery
30,105,Delivery,6,6,6,6,793,796,18:53,18:56,3,0,0.0,2,8.534,63.972,72.506,0,B3109,delivery_service,Delivery,Delivery
30,106,Movement,6,1,6,1,796,803,18:56,19:03,7,7,23.39,0,0.0,72.506,49.116,0,,return_to_depot,Position,Depot
31,0,Stay,2,2,2,2,0,91,05:40,07:11,91,0,0.0,91,0.0,160.0,160.0,0,B62,parking_charging,Position,Pickup
31,1,Pickup,2,2,2,2,91,94,07:11,07:14,3,0,0.0,2,0.0,160.0,160.0,1,B62,pickup_service,Pickup,Pickup
31,2,Movement,2,4,2,4,94,100,07:14,07:20,6,6,16.13,0,0.0,160.0,143.87,1,B62,passenger_flight,Position,Delivery
31,3,Delivery,4,4,4,4,100,103,07:20,07:23,3,0,0.0,2,8.534,143.87,152.404,0,B62,delivery_service,Delivery,Delivery
31,4,Stay,4,4,4,4,103,120,07:23,07:40,17,0,0.0,17,7.596,152.404,160.0,0,B102,parking_charging,Position,Movement
31,5,Movement,4,6,4,6,120,127,07:40,07:47,7,7,22.06,0,0.0,160.0,137.94,0,B102,empty_repositioning,Position,Pickup
31,6,Pickup,6,6,6,6,127,130,07:47,07:50,3,0,0.0,2,8.534,137.94,146.474,1,B102,pickup_service,Pickup,Pickup
31,7,Movement,6,9,6,9,130,150,07:50,08:10,20,20,74.79,0,0.0,146.474,71.684,1,B102,passenger_flight,Position,Delivery
31,8,Delivery,9,9,9,9,150,153,08:10,08:13,3,0,0.0,2,8.534,71.684,80.218,0,B102,delivery_service,Delivery,Delivery
31,9,Pickup,9,9,9,9,153,156,08:13,08:16,3,0,0.0,2,8.534,80.218,88.752,1,B169,pickup_service,Pickup,Pickup
31,10,Stay,9,9,9,9,156,159,08:16,08:19,3,0,0.0,3,12.801,88.752,101.553,1,B169,parking_charging,Position,Movement
31,11,Movement,9,6,9,6,159,179,08:19,08:39,20,20,74.79,0,0.0,101.553,26.763,1,B169,passenger_flight,Position,Delivery
31,12,Delivery,6,6,6,6,179,182,08:39,08:42,3,0,0.0,2,8.534,26.763,35.297,0,B169,delivery_service,Delivery,Delivery
31,13,Pickup,6,6,6,6,182,185,08:42,08:45,3,0,0.0,2,8.534,35.297,43.831,1,B290,pickup_service,Pickup,Pickup
31,14,Movement,6,1,6,1,185,192,08:45,08:52,7,7,23.39,0,0.0,43.831,20.441,1,B290,passenger_flight,Position,Delivery
31,15,Delivery,1,1,1,1,192,195,08:52,08:55,3,0,0.0,2,8.534,20.441,28.975,0,B290,delivery_service,Delivery,Delivery
31,16,Stay,1,1,1,1,195,222,08:55,09:22,27,0,0.0,27,115.209,28.975,144.184,0,B426,parking_charging,Position,Movement
31,17,Movement,1,3,1,3,222,228,09:22,09:28,6,6,9.61,0,0.0,144.184,134.574,0,B426,empty_repositioning,Position,Pickup
31,18,Pickup,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,8.534,134.574,143.108,1,B426,pickup_service,Pickup,Pickup
31,19,Movement,3,9,3,9,231,246,09:31,09:46,15,15,52.78,0,0.0,143.108,90.328,1,B426,passenger_flight,Position,Delivery
31,20,Delivery,9,9,9,9,246,249,09:46,09:49,3,0,0.0,2,8.534,90.328,98.862,0,B426,delivery_service,Delivery,Delivery
31,21,Pickup,9,9,9,9,249,252,09:49,09:52,3,0,0.0,2,8.534,98.862,107.396,1,B453,pickup_service,Pickup,Pickup
31,22,Movement,9,1,9,1,252,268,09:52,10:08,16,16,57.72,0,0.0,107.396,49.676,1,B453,passenger_flight,Position,Delivery
31,23,Delivery,1,1,1,1,268,271,10:08,10:11,3,0,0.0,2,8.534,49.676,58.21,0,B453,delivery_service,Delivery,Delivery
31,24,Movement,1,3,1,3,271,277,10:11,10:17,6,6,9.61,0,0.0,58.21,48.6,0,B591,empty_repositioning,Position,Pickup
31,25,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,8.534,48.6,57.134,1,B591,pickup_service,Pickup,Pickup
31,26,Stay,3,3,3,3,280,283,10:20,10:23,3,0,0.0,3,12.801,57.134,69.935,1,B591,parking_charging,Position,Movement
31,27,Movement,3,4,3,4,283,290,10:23,10:30,7,7,12.6,0,0.0,69.935,57.335,1,B591,passenger_flight,Position,Delivery
31,28,Delivery,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,8.534,57.335,65.869,0,B591,delivery_service,Delivery,Delivery
31,29,Pickup,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,8.534,65.869,74.403,1,B667,pickup_service,Pickup,Pickup
31,30,Movement,4,7,4,7,296,303,10:36,10:43,7,7,21.43,0,0.0,74.403,52.973,1,B667,passenger_flight,Position,Delivery
31,31,Delivery,7,7,7,7,303,306,10:43,10:46,3,0,0.0,2,8.534,52.973,61.507,0,B667,delivery_service,Delivery,Delivery
31,32,Pickup,7,7,7,7,306,309,10:46,10:49,3,0,0.0,2,8.534,61.507,70.041,1,B732,pickup_service,Pickup,Pickup
31,33,Movement,7,1,7,1,309,316,10:49,10:56,7,7,21.03,0,0.0,70.041,49.011,1,B732,passenger_flight,Position,Delivery
31,34,Delivery,1,1,1,1,316,319,10:56,10:59,3,0,0.0,2,8.534,49.011,57.545,0,B732,delivery_service,Delivery,Delivery
31,35,Stay,1,1,1,1,319,349,10:59,11:29,30,0,0.0,30,102.455,57.545,160.0,0,B995,parking_charging,Position,Movement
31,36,Movement,1,6,1,6,349,356,11:29,11:36,7,7,23.39,0,0.0,160.0,136.61,0,B995,empty_repositioning,Position,Pickup
31,37,Pickup,6,6,6,6,356,359,11:36,11:39,3,0,0.0,2,8.534,136.61,145.144,1,B995,pickup_service,Pickup,Pickup
31,38,Stay,6,6,6,6,359,365,11:39,11:45,6,0,0.0,6,14.856,145.144,160.0,1,B995,parking_charging,Position,Movement
31,39,Movement,6,9,6,9,365,385,11:45,12:05,20,20,74.79,0,0.0,160.0,85.21,1,B995,passenger_flight,Position,Delivery
31,40,Delivery,9,9,9,9,385,388,12:05,12:08,3,0,0.0,2,8.534,85.21,93.744,0,B995,delivery_service,Delivery,Delivery
31,41,Stay,9,9,9,9,388,402,12:08,12:22,14,0,0.0,14,59.738,93.744,153.482,0,B1119,parking_charging,Position,Pickup
31,42,Pickup,9,9,9,9,402,405,12:22,12:25,3,0,0.0,2,6.518,153.482,160.0,1,B1119,pickup_service,Pickup,Pickup
31,43,Movement,9,3,9,3,405,420,12:25,12:40,15,15,52.78,0,0.0,160.0,107.22,1,B1119,passenger_flight,Position,Delivery
31,44,Delivery,3,3,3,3,420,423,12:40,12:43,3,0,0.0,2,8.534,107.22,115.754,0,B1119,delivery_service,Delivery,Delivery
31,45,Stay,3,3,3,3,423,424,12:43,12:44,1,0,0.0,1,4.267,115.754,120.021,0,B1175,parking_charging,Position,Pickup
31,46,Pickup,3,3,3,3,424,427,12:44,12:47,3,0,0.0,2,8.534,120.021,128.555,1,B1175,pickup_service,Pickup,Pickup
31,47,Pickup,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,8.534,128.555,137.089,2,B1185,pickup_service,Pickup,Pickup
31,48,Movement,3,9,3,9,430,445,12:50,13:05,15,15,52.78,0,0.0,137.089,84.309,2,B1175,passenger_flight,Position,Delivery
31,49,Delivery,9,9,9,9,445,448,13:05,13:08,3,0,0.0,2,8.534,84.309,92.843,1,B1175,delivery_service,Delivery,Delivery
31,50,Delivery,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,8.534,92.843,101.377,0,B1185,delivery_service,Delivery,Delivery
31,51,Pickup,9,9,9,9,451,454,13:11,13:14,3,0,0.0,2,8.534,101.377,109.911,1,B1235,pickup_service,Pickup,Pickup
31,52,Movement,9,3,9,3,454,469,13:14,13:29,15,15,52.78,0,0.0,109.911,57.131,1,B1235,passenger_flight,Position,Delivery
31,53,Delivery,3,3,3,3,469,472,13:29,13:32,3,0,0.0,2,8.534,57.131,65.665,0,B1235,delivery_service,Delivery,Delivery
31,54,Movement,3,7,3,7,472,479,13:32,13:39,7,7,13.33,0,0.0,65.665,52.335,0,B1286,empty_repositioning,Position,Pickup
31,55,Pickup,7,7,7,7,479,482,13:39,13:42,3,0,0.0,2,8.534,52.335,60.869,1,B1286,pickup_service,Pickup,Pickup
31,56,Movement,7,9,7,9,482,494,13:42,13:54,12,12,40.12,0,0.0,60.869,20.749,1,B1286,passenger_flight,Position,Delivery
31,57,Delivery,9,9,9,9,494,497,13:54,13:57,3,0,0.0,2,8.534,20.749,29.283,0,B1286,delivery_service,Delivery,Delivery
31,58,Stay,9,9,9,9,497,509,13:57,14:09,12,0,0.0,12,51.204,29.283,80.487,0,B1371,parking_charging,Position,Pickup
31,59,Pickup,9,9,9,9,509,512,14:09,14:12,3,0,0.0,2,8.534,80.487,89.021,1,B1371,pickup_service,Pickup,Pickup
31,60,Stay,9,9,9,9,512,514,14:12,14:14,2,0,0.0,2,8.534,89.021,97.555,1,B1395,parking_charging,Position,Pickup
31,61,Pickup,9,9,9,9,514,517,14:14,14:17,3,0,0.0,2,8.534,97.555,106.089,2,B1395,pickup_service,Pickup,Pickup
31,62,Movement,9,1,9,1,517,533,14:17,14:33,16,16,57.72,0,0.0,106.089,48.369,2,B1371,passenger_flight,Position,Delivery
31,63,Delivery,1,1,1,1,533,536,14:33,14:36,3,0,0.0,2,8.534,48.369,56.903,1,B1371,delivery_service,Delivery,Delivery
31,64,Delivery,1,1,1,1,536,539,14:36,14:39,3,0,0.0,2,8.534,56.903,65.437,0,B1395,delivery_service,Delivery,Delivery
31,65,Stay,1,1,1,1,539,547,14:39,14:47,8,0,0.0,8,34.136,65.437,99.573,0,B1534,parking_charging,Position,Pickup
31,66,Pickup,1,1,1,1,547,550,14:47,14:50,3,0,0.0,2,8.534,99.573,108.107,1,B1534,pickup_service,Pickup,Pickup
31,67,Pickup,1,1,1,1,550,553,14:50,14:53,3,0,0.0,2,8.534,108.107,116.641,2,B1543,pickup_service,Pickup,Pickup
31,68,Movement,1,2,1,2,553,560,14:53,15:00,7,7,13.61,0,0.0,116.641,103.031,2,B1534,passenger_flight,Position,Delivery
31,69,Delivery,2,2,2,2,560,563,15:00,15:03,3,0,0.0,2,8.534,103.031,111.565,1,B1534,delivery_service,Delivery,Delivery
31,70,Delivery,2,2,2,2,563,566,15:03,15:06,3,0,0.0,2,8.534,111.565,120.099,0,B1543,delivery_service,Delivery,Delivery
31,71,Stay,2,2,2,2,566,577,15:06,15:17,11,0,0.0,11,39.901,120.099,160.0,0,B1657,parking_charging,Position,Pickup
31,72,Pickup,2,2,2,2,577,580,15:17,15:20,3,0,0.0,2,0.0,160.0,160.0,1,B1657,pickup_service,Pickup,Pickup
31,73,Movement,2,4,2,4,580,586,15:20,15:26,6,6,16.13,0,0.0,160.0,143.87,1,B1657,passenger_flight,Position,Delivery
31,74,Delivery,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,8.534,143.87,152.404,0,B1657,delivery_service,Delivery,Delivery
31,75,Pickup,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,7.596,152.404,160.0,1,B1695,pickup_service,Pickup,Pickup
31,76,Movement,4,7,4,7,592,599,15:32,15:39,7,7,21.43,0,0.0,160.0,138.57,1,B1695,passenger_flight,Position,Delivery
31,77,Delivery,7,7,7,7,599,602,15:39,15:42,3,0,0.0,2,8.534,138.57,147.104,0,B1695,delivery_service,Delivery,Delivery
31,78,Stay,7,7,7,7,602,608,15:42,15:48,6,0,0.0,6,12.896,147.104,160.0,0,B1794,parking_charging,Position,Pickup
31,79,Pickup,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,0.0,160.0,160.0,1,B1794,pickup_service,Pickup,Pickup
31,80,Movement,7,4,7,4,611,618,15:51,15:58,7,7,21.43,0,0.0,160.0,138.57,1,B1794,passenger_flight,Position,Delivery
31,81,Delivery,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,8.534,138.57,147.104,0,B1794,delivery_service,Delivery,Delivery
31,82,Stay,4,4,4,4,621,631,16:01,16:11,10,0,0.0,10,12.896,147.104,160.0,0,B1916,parking_charging,Position,Pickup
31,83,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,1,B1916,pickup_service,Pickup,Pickup
31,84,Movement,4,2,4,2,634,640,16:14,16:20,6,6,16.13,0,0.0,160.0,143.87,1,B1916,passenger_flight,Position,Delivery
31,85,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,143.87,152.404,0,B1916,delivery_service,Delivery,Delivery
31,86,Stay,2,2,2,2,643,656,16:23,16:36,13,0,0.0,13,7.596,152.404,160.0,0,B2073,parking_charging,Position,Pickup
31,87,Pickup,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,1,B2073,pickup_service,Pickup,Pickup
31,88,Stay,2,2,2,2,659,663,16:39,16:43,4,0,0.0,4,0.0,160.0,160.0,1,B2073,parking_charging,Position,Movement
31,89,Movement,2,4,2,4,663,669,16:43,16:49,6,6,16.13,0,0.0,160.0,143.87,1,B2073,passenger_flight,Position,Delivery
31,90,Delivery,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,8.534,143.87,152.404,0,B2073,delivery_service,Delivery,Delivery
31,91,Stay,4,4,4,4,672,694,16:52,17:14,22,0,0.0,22,7.596,152.404,160.0,0,B2429,parking_charging,Position,Pickup
31,92,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,0.0,160.0,160.0,2,B2429,pickup_service,Pickup,Pickup
31,93,Stay,4,4,4,4,697,698,17:17,17:18,1,0,0.0,1,0.0,160.0,160.0,2,B2468,parking_charging,Position,Pickup
31,94,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,4,B2468,pickup_service,Pickup,Pickup
31,95,Movement,4,2,4,2,701,707,17:21,17:27,6,6,16.13,0,0.0,160.0,143.87,4,B2429,passenger_flight,Position,Delivery
31,96,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,8.534,143.87,152.404,2,B2429,delivery_service,Delivery,Delivery
31,97,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,7.596,152.404,160.0,0,B2468,delivery_service,Delivery,Delivery
31,98,Stay,2,2,2,2,713,716,17:33,17:36,3,0,0.0,3,0.0,160.0,160.0,0,B2692,parking_charging,Position,Movement
31,99,Movement,2,3,2,3,716,719,17:36,17:39,3,3,4.08,0,0.0,160.0,155.92,0,B2692,empty_repositioning,Position,Pickup
31,100,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,4.08,155.92,160.0,2,B2692,pickup_service,Pickup,Pickup
31,101,Stay,3,3,3,3,722,727,17:42,17:47,5,0,0.0,5,0.0,160.0,160.0,2,B2692,parking_charging,Position,Movement
31,102,Movement,3,4,3,4,727,734,17:47,17:54,7,7,12.6,0,0.0,160.0,147.4,2,B2692,passenger_flight,Position,Delivery
31,103,Delivery,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,147.4,155.934,0,B2692,delivery_service,Delivery,Delivery
31,104,Pickup,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,4.066,155.934,160.0,1,B2887,pickup_service,Pickup,Pickup
31,105,Stay,4,4,4,4,740,743,18:00,18:03,3,0,0.0,3,0.0,160.0,160.0,1,B2887,parking_charging,Position,Movement
31,106,Movement,4,2,4,2,743,749,18:03,18:09,6,6,16.13,0,0.0,160.0,143.87,1,B2887,passenger_flight,Position,Delivery
31,107,Delivery,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,8.534,143.87,152.404,0,B2887,delivery_service,Delivery,Delivery
31,108,Stay,2,2,2,2,752,756,18:12,18:16,4,0,0.0,4,7.596,152.404,160.0,0,B3026,parking_charging,Position,Pickup
31,109,Pickup,2,2,2,2,756,759,18:16,18:19,3,0,0.0,2,0.0,160.0,160.0,1,B3026,pickup_service,Pickup,Pickup
31,110,Pickup,2,2,2,2,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,3,B3038,pickup_service,Pickup,Pickup
31,111,Movement,2,4,2,4,762,768,18:22,18:28,6,6,16.13,0,0.0,160.0,143.87,3,B3026,passenger_flight,Position,Delivery
31,112,Delivery,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,8.534,143.87,152.404,2,B3026,delivery_service,Delivery,Delivery
31,113,Delivery,4,4,4,4,771,774,18:31,18:34,3,0,0.0,2,7.596,152.404,160.0,0,B3038,delivery_service,Delivery,Delivery
31,114,Stay,4,4,4,4,774,800,18:34,19:00,26,0,0.0,26,0.0,160.0,160.0,0,B3284,parking_charging,Position,Movement
31,115,Movement,4,1,4,1,800,804,19:00,19:04,4,4,4.98,0,0.0,160.0,155.02,0,B3284,empty_repositioning,Position,Pickup
31,116,Pickup,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,4.98,155.02,160.0,1,B3284,pickup_service,Pickup,Pickup
31,117,Movement,1,5,1,5,807,815,19:07,19:15,8,8,14.88,0,0.0,160.0,145.12,1,B3284,passenger_flight,Position,Delivery
31,118,Delivery,5,5,5,5,815,818,19:15,19:18,3,0,0.0,2,8.534,145.12,153.654,0,B3284,delivery_service,Delivery,Delivery
31,119,Movement,5,2,5,2,818,826,19:18,19:26,8,8,27.57,0,0.0,153.654,126.084,0,,return_to_depot,Position,Depot
32,0,Stay,3,3,3,3,0,161,05:40,08:21,161,0,0.0,161,0.0,160.0,160.0,0,B216,parking_charging,Position,Pickup
32,1,Pickup,3,3,3,3,161,164,08:21,08:24,3,0,0.0,2,0.0,160.0,160.0,1,B216,pickup_service,Pickup,Pickup
32,2,Pickup,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,0.0,160.0,160.0,2,B225,pickup_service,Pickup,Pickup
32,3,Movement,3,4,3,4,167,174,08:27,08:34,7,7,12.6,0,0.0,160.0,147.4,2,B216,passenger_flight,Position,Delivery
32,4,Delivery,4,4,4,4,174,177,08:34,08:37,3,0,0.0,2,8.534,147.4,155.934,1,B216,delivery_service,Delivery,Delivery
32,5,Delivery,4,4,4,4,177,180,08:37,08:40,3,0,0.0,2,4.066,155.934,160.0,0,B225,delivery_service,Delivery,Delivery
32,6,Stay,4,4,4,4,180,253,08:40,09:53,73,0,0.0,73,0.0,160.0,160.0,0,B493,parking_charging,Position,Movement
32,7,Movement,4,2,4,2,253,259,09:53,09:59,6,6,16.13,0,0.0,160.0,143.87,0,B493,empty_repositioning,Position,Pickup
32,8,Pickup,2,2,2,2,259,262,09:59,10:02,3,0,0.0,2,8.534,143.87,152.404,1,B493,pickup_service,Pickup,Pickup
32,9,Stay,2,2,2,2,262,265,10:02,10:05,3,0,0.0,3,7.596,152.404,160.0,1,B493,parking_charging,Position,Movement
32,10,Movement,2,1,2,1,265,272,10:05,10:12,7,7,13.61,0,0.0,160.0,146.39,1,B493,passenger_flight,Position,Delivery
32,11,Delivery,1,1,1,1,272,275,10:12,10:15,3,0,0.0,2,8.534,146.39,154.924,0,B493,delivery_service,Delivery,Delivery
