vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
13,75,Delivery,3,3,3,3,408,411,12:28,12:31,3,0,0.0,2,8.534,80.094,88.628,0,B1078,delivery_service,Delivery,Delivery
13,76,Movement,3,7,3,7,411,418,12:31,12:38,7,7,13.33,0,0.0,88.628,75.298,0,B1158,empty_repositioning,Position,Pickup
13,77,Pickup,7,7,7,7,418,421,12:38,12:41,3,0,0.0,2,8.534,75.298,83.832,1,B1158,pickup_service,Pickup,Pickup
13,78,Stay,7,7,7,7,421,424,12:41,12:44,3,0,0.0,3,12.801,83.832,96.633,1,B1158,parking_charging,Position,Movement
13,79,Movement,7,4,7,4,424,431,12:44,12:51,7,7,21.43,0,0.0,96.633,75.203,1,B1158,passenger_flight,Position,Delivery
13,80,Delivery,4,4,4,4,431,434,12:51,12:54,3,0,0.0,2,8.534,75.203,83.737,0,B1158,delivery_service,Delivery,Delivery
13,81,Movement,4,1,4,1,434,438,12:54,12:58,4,4,4.98,0,0.0,83.737,78.757,0,B1208,empty_repositioning,Position,Pickup
13,82,Pickup,1,1,1,1,438,441,12:58,13:01,3,0,0.0,2,8.534,78.757,87.291,1,B1208,pickup_service,Pickup,Pickup
13,83,Stay,1,1,1,1,441,444,13:01,13:04,3,0,0.0,3,12.801,87.291,100.092,1,B1208,parking_charging,Position,Movement
13,84,Movement,1,7,1,7,444,451,13:04,13:11,7,7,21.03,0,0.0,100.092,79.062,1,B1208,passenger_flight,Position,Delivery
13,85,Delivery,7,7,7,7,451,454,13:11,13:14,3,0,0.0,2,8.534,79.062,87.596,0,B1208,delivery_service,Delivery,Delivery
13,86,Stay,7,7,7,7,454,480,13:14,13:40,26,0,0.0,26,72.404,87.596,160.0,0,B1314,parking_charging,Position,Movement
13,87,Movement,7,5,7,5,480,490,13:40,13:50,10,10,32.24,0,0.0,160.0,127.76,0,B1314,empty_repositioning,Position,Pickup
13,88,Pickup,5,5,5,5,490,493,13:50,13:53,3,0,0.0,2,8.534,127.76,136.294,1,B1314,pickup_service,Pickup,Pickup
13,89,Stay,5,5,5,5,493,496,13:53,13:56,3,0,0.0,3,12.801,136.294,149.095,1,B1314,parking_charging,Position,Movement
13,90,Movement,5,2,5,2,496,504,13:56,14:04,8,8,27.57,0,0.0,149.095,121.525,1,B1314,passenger_flight,Position,Delivery
13,91,Delivery,2,2,2,2,504,507,14:04,14:07,3,0,0.0,2,8.534,121.525,130.059,0,B1314,delivery_service,Delivery,Delivery
13,92,Pickup,2,2,2,2,507,510,14:07,14:10,3,0,0.0,2,8.534,130.059,138.593,2,B1339,pickup_service,Pickup,Pickup
13,93,Pickup,2,2,2,2,510,513,14:10,14:13,3,0,0.0,2,8.534,138.593,147.127,3,B1362,pickup_service,Pickup,Pickup
13,94,Movement,2,5,2,5,513,521,14:13,14:21,8,8,27.57,0,0.0,147.127,119.557,3,B1339,passenger_flight,Position,Delivery
13,95,Delivery,5,5,5,5,521,524,14:21,14:24,3,0,0.0,2,8.534,119.557,128.091,1,B1339,delivery_service,Delivery,Delivery
13,96,Stay,5,5,5,5,524,527,14:24,14:27,3,0,0.0,3,12.801,128.091,140.892,1,B1362,parking_charging,Position,Delivery
13,97,Delivery,5,5,5,5,527,530,14:27,14:30,3,0,0.0,2,8.534,140.892,149.426,0,B1362,delivery_service,Delivery,Delivery
13,98,Stay,5,5,5,5,530,540,14:30,14:40,10,0,0.0,10,10.574,149.426,160.0,0,B1503,parking_charging,Position,Movement
13,99,Movement,5,3,5,3,540,548,14:40,14:48,8,8,23.93,0,0.0,160.0,136.07,0,B1503,empty_repositioning,Position,Pickup
13,100,Pickup,3,3,3,3,548,551,14:48,14:51,3,0,0.0,2,8.534,136.07,144.604,1,B1503,pickup_service,Pickup,Pickup
13,101,Movement,3,5,3,5,551,559,14:51,14:59,8,8,23.93,0,0.0,144.604,120.674,1,B1503,passenger_flight,Position,Delivery
13,102,Delivery,5,5,5,5,559,562,14:59,15:02,3,0,0.0,2,8.534,120.674,129.208,0,B1503,delivery_service,Delivery,Delivery
13,103,Movement,5,4,5,4,562,568,15:02,15:08,6,6,11.45,0,0.0,129.208,117.758,0,B1626,empty_repositioning,Position,Pickup
13,104,Pickup,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,117.758,126.292,1,B1626,pickup_service,Pickup,Pickup
13,105,Pickup,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,8.534,126.292,134.826,2,B1591,pickup_service,Pickup,Pickup
13,106,Movement,4,8,4,8,574,585,15:14,15:25,11,11,39.54,0,0.0,134.826,95.286,2,B1591,passenger_flight,Position,Delivery
13,107,Delivery,8,8,8,8,585,588,15:25,15:28,3,0,0.0,2,8.534,95.286,103.82,1,B1591,delivery_service,Delivery,Delivery
13,108,Movement,8,9,8,9,588,594,15:28,15:34,6,6,18.04,0,0.0,103.82,85.78,1,B1626,passenger_flight,Position,Delivery
13,109,Delivery,9,9,9,9,594,597,15:34,15:37,3,0,0.0,2,8.534,85.78,94.314,0,B1626,delivery_service,Delivery,Delivery
13,110,Stay,9,9,9,9,597,620,15:37,16:00,23,0,0.0,23,65.686,94.314,160.0,0,B1844,parking_charging,Position,Pickup
13,111,Pickup,9,9,9,9,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1844,pickup_service,Pickup,Pickup
13,112,Stay,9,9,9,9,623,624,16:03,16:04,1,0,0.0,1,0.0,160.0,160.0,1,B1873,parking_charging,Position,Pickup
13,113,Pickup,9,9,9,9,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,3,B1873,pickup_service,Pickup,Pickup
13,114,Pickup,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,4,B1895,pickup_service,Pickup,Pickup
13,115,Movement,9,4,9,4,630,645,16:10,16:25,15,15,55.47,0,0.0,160.0,104.53,4,B1895,passenger_flight,Position,Delivery
13,116,Delivery,4,4,4,4,645,648,16:25,16:28,3,0,0.0,2,8.534,104.53,113.064,3,B1895,delivery_service,Delivery,Delivery
13,117,Stay,4,4,4,4,648,651,16:28,16:31,3,0,0.0,3,12.801,113.064,125.865,3,B1844,parking_charging,Position,Delivery
13,118,Delivery,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,8.534,125.865,134.399,2,B1844,delivery_service,Delivery,Delivery
13,119,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,134.399,142.933,0,B1873,delivery_service,Delivery,Delivery
13,120,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,142.933,151.467,1,B2063,pickup_service,Pickup,Pickup
13,121,Stay,4,4,4,4,660,663,16:40,16:43,3,0,0.0,3,8.533,151.467,160.0,1,B2063,parking_charging,Position,Movement
13,122,Movement,4,2,4,2,663,669,16:43,16:49,6,6,16.13,0,0.0,160.0,143.87,1,B2063,passenger_flight,Position,Delivery
13,123,Delivery,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,8.534,143.87,152.404,0,B2063,delivery_service,Delivery,Delivery
13,124,Pickup,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,7.596,152.404,160.0,2,B2118,pickup_service,Pickup,Pickup
13,125,Movement,2,4,2,4,675,681,16:55,17:01,6,6,16.13,0,0.0,160.0,143.87,2,B2118,passenger_flight,Position,Delivery
13,126,Delivery,4,4,4,4,681,684,17:01,17:04,3,0,0.0,2,8.534,143.87,152.404,0,B2118,delivery_service,Delivery,Delivery
13,127,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,7.596,152.404,160.0,1,B2287,pickup_service,Pickup,Pickup
13,128,Stay,4,4,4,4,687,692,17:07,17:12,5,0,0.0,5,0.0,160.0,160.0,1,B2401,parking_charging,Position,Pickup
13,129,Pickup,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,4,B2401,pickup_service,Pickup,Pickup
13,130,Movement,4,2,4,2,695,701,17:15,17:21,6,6,16.13,0,0.0,160.0,143.87,4,B2287,passenger_flight,Position,Delivery
13,131,Delivery,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,8.534,143.87,152.404,3,B2287,delivery_service,Delivery,Delivery
13,132,Stay,2,2,2,2,704,707,17:24,17:27,3,0,0.0,3,7.596,152.404,160.0,3,B2401,parking_charging,Position,Delivery
13,133,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,0,B2401,delivery_service,Delivery,Delivery
13,134,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,3,B2481,pickup_service,Pickup,Pickup
13,135,Movement,2,1,2,1,713,720,17:33,17:40,7,7,13.61,0,0.0,160.0,146.39,3,B2481,passenger_flight,Position,Delivery
13,136,Delivery,1,1,1,1,720,723,17:40,17:43,3,0,0.0,2,8.534,146.39,154.924,0,B2481,delivery_service,Delivery,Delivery
13,137,Pickup,1,1,1,1,723,726,17:43,17:46,3,0,0.0,2,5.076,154.924,160.0,2,B2700,pickup_service,Pickup,Pickup
13,138,Movement,1,7,1,7,726,733,17:46,17:53,7,7,21.03,0,0.0,160.0,138.97,2,B2700,passenger_flight,Position,Delivery
13,139,Delivery,7,7,7,7,733,736,17:53,17:56,3,0,0.0,2,8.534,138.97,147.504,0,B2700,delivery_service,Delivery,Delivery
13,140,Stay,7,7,7,7,736,760,17:56,18:20,24,0,0.0,24,12.496,147.504,160.0,0,B3054,parking_charging,Position,Movement
13,141,Movement,7,9,7,9,760,772,18:20,18:32,12,12,40.12,0,0.0,160.0,119.88,0,B3054,empty_repositioning,Position,Pickup
13,142,Pickup,9,9,9,9,772,775,18:32,18:35,3,0,0.0,2,8.534,119.88,128.414,3,B3054,pickup_service,Pickup,Pickup
13,143,Movement,9,4,9,4,775,790,18:35,18:50,15,15,55.47,0,0.0,128.414,72.944,3,B3054,passenger_flight,Position,Delivery
13,144,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,72.944,81.478,0,B3054,delivery_service,Delivery,Delivery
13,145,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,81.478,90.012,2,B3237,pickup_service,Pickup,Pickup
13,146,Stay,4,4,4,4,796,797,18:56,18:57,1,0,0.0,1,4.267,90.012,94.279,2,B3275,parking_charging,Position,Pickup
13,147,Pickup,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,8.534,94.279,102.813,4,B3275,pickup_service,Pickup,Pickup
13,148,Movement,4,8,4,8,800,811,19:00,19:11,11,11,39.54,0,0.0,102.813,63.273,4,B3237,passenger_flight,Position,Delivery
13,149,Delivery,8,8,8,8,811,814,19:11,19:14,3,0,0.0,2,8.534,63.273,71.807,2,B3237,delivery_service,Delivery,Delivery
13,150,Delivery,8,8,8,8,814,817,19:14,19:17,3,0,0.0,2,8.534,71.807,80.341,0,B3275,delivery_service,Delivery,Delivery
13,151,Movement,8,4,8,4,817,828,19:17,19:28,11,11,39.54,0,0.0,80.341,40.801,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,20,05:40,06:00,20,0,0.0,20,0.0,160.0,160.0,0,B6,parking_charging,Position,Movement
14,1,Movement,5,10,5,10,20,30,06:00,06:10,10,10,33.52,0,0.0,160.0,126.48,0,B6,empty_repositioning,Position,Pickup
14,2,Pickup,10,10,10,10,30,33,06:10,06:13,3,0,0.0,2,8.534,126.48,135.014,1,B6,pickup_service,Pickup,Pickup
14,3,Pickup,10,10,10,10,33,36,06:13,06:16,3,0,0.0,2,8.534,135.014,143.548,2,B8,pickup_service,Pickup,Pickup
14,4,Movement,10,3,10,3,36,51,06:16,06:31,15,15,54.92,0,0.0,143.548,88.628,2,B6,passenger_flight,Position,Delivery
14,5,Delivery,3,3,3,3,51,54,06:31,06:34,3,0,0.0,2,8.534,88.628,97.162,1,B6,delivery_service,Delivery,Delivery
14,6,Delivery,3,3,3,3,54,57,06:34,06:37,3,0,0.0,2,8.534,97.162,105.696,0,B8,delivery_service,Delivery,Delivery
14,7,Stay,3,3,3,3,57,160,06:37,08:20,103,0,0.0,103,54.304,105.696,160.0,0,B208,parking_charging,Position,Pickup
14,8,Pickup,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B208,pickup_service,Pickup,Pickup
14,9,Pickup,3,3,3,3,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B216,pickup_service,Pickup,Pickup
14,10,Pickup,3,3,3,3,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,3,B225,pickup_service,Pickup,Pickup
14,11,Movement,3,4,3,4,169,176,08:29,08:36,7,7,12.6,0,0.0,160.0,147.4,3,B216,passenger_flight,Position,Delivery
14,12,Delivery,4,4,4,4,176,179,08:36,08:39,3,0,0.0,2,8.534,147.4,155.934,2,B216,delivery_service,Delivery,Delivery
14,13,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,4.066,155.934,160.0,1,B208,delivery_service,Delivery,Delivery
14,14,Delivery,4,4,4,4,182,185,08:42,08:45,3,0,0.0,2,0.0,160.0,160.0,0,B225,delivery_service,Delivery,Delivery
14,15,Movement,4,3,4,3,185,192,08:45,08:52,7,7,12.6,0,0.0,160.0,147.4,0,B320,empty_repositioning,Position,Pickup
14,16,Pickup,3,3,3,3,192,195,08:52,08:55,3,0,0.0,2,8.534,147.4,155.934,1,B320,pickup_service,Pickup,Pickup
14,17,Pickup,3,3,3,3,195,198,08:55,08:58,3,0,0.0,2,4.066,155.934,160.0,2,B336,pickup_service,Pickup,Pickup
14,18,Pickup,3,3,3,3,198,201,08:58,09:01,3,0,0.0,2,0.0,160.0,160.0,4,B346,pickup_service,Pickup,Pickup
14,19,Movement,3,4,3,4,201,208,09:01,09:08,7,7,12.6,0,0.0,160.0,147.4,4,B320,passenger_flight,Position,Delivery
14,20,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,147.4,155.934,3,B320,delivery_service,Delivery,Delivery
14,21,Delivery,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,4.066,155.934,160.0,1,B346,delivery_service,Delivery,Delivery
14,22,Delivery,4,4,4,4,214,217,09:14,09:17,3,0,0.0,2,0.0,160.0,160.0,0,B336,delivery_service,Delivery,Delivery
14,23,Stay,4,4,4,4,217,220,09:17,09:20,3,0,0.0,3,0.0,160.0,160.0,0,B411,parking_charging,Position,Movement
14,24,Movement,4,2,4,2,220,226,09:20,09:26,6,6,16.13,0,0.0,160.0,143.87,0,B411,empty_repositioning,Position,Pickup
14,25,Pickup,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,8.534,143.87,152.404,2,B411,pickup_service,Pickup,Pickup
14,26,Movement,2,4,2,4,229,235,09:29,09:35,6,6,16.13,0,0.0,152.404,136.274,2,B411,passenger_flight,Position,Delivery
14,27,Delivery,4,4,4,4,235,238,09:35,09:38,3,0,0.0,2,8.534,136.274,144.808,0,B411,delivery_service,Delivery,Delivery
14,28,Stay,4,4,4,4,238,268,09:38,10:08,30,0,0.0,30,15.192,144.808,160.0,0,B535,parking_charging,Position,Pickup
14,29,Pickup,4,4,4,4,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,1,B535,pickup_service,Pickup,Pickup
14,30,Pickup,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,2,B554,pickup_service,Pickup,Pickup
14,31,Movement,4,2,4,2,274,280,10:14,10:20,6,6,16.13,0,0.0,160.0,143.87,2,B554,passenger_flight,Position,Delivery
14,32,Delivery,2,2,2,2,280,283,10:20,10:23,3,0,0.0,2,8.534,143.87,152.404,1,B554,delivery_service,Delivery,Delivery
14,33,Delivery,2,2,2,2,283,286,10:23,10:26,3,0,0.0,2,7.596,152.404,160.0,0,B535,delivery_service,Delivery,Delivery
14,34,Pickup,2,2,2,2,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,1,B650,pickup_service,Pickup,Pickup
14,35,Movement,2,1,2,1,289,296,10:29,10:36,7,7,13.61,0,0.0,160.0,146.39,1,B650,passenger_flight,Position,Delivery
14,36,Delivery,1,1,1,1,296,299,10:36,10:39,3,0,0.0,2,8.534,146.39,154.924,0,B650,delivery_service,Delivery,Delivery
14,37,Stay,1,1,1,1,299,310,10:39,10:50,11,0,0.0,11,5.076,154.924,160.0,0,B801,parking_charging,Position,Movement
14,38,Movement,1,4,1,4,310,314,10:50,10:54,4,4,4.98,0,0.0,160.0,155.02,0,B801,empty_repositioning,Position,Pickup
14,39,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,4.98,155.02,160.0,1,B801,pickup_service,Pickup,Pickup
14,40,Pickup,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,2,B804,pickup_service,Pickup,Pickup
14,41,Movement,4,2,4,2,320,326,11:00,11:06,6,6,16.13,0,0.0,160.0,143.87,2,B804,passenger_flight,Position,Delivery
14,42,Delivery,2,2,2,2,326,329,11:06,11:09,3,0,0.0,2,8.534,143.87,152.404,1,B804,delivery_service,Delivery,Delivery
14,43,Movement,2,3,2,3,329,332,11:09,11:12,3,3,4.08,0,0.0,152.404,148.324,1,B801,passenger_flight,Position,Delivery
14,44,Delivery,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,8.534,148.324,156.858,0,B801,delivery_service,Delivery,Delivery
14,45,Stay,3,3,3,3,335,340,11:15,11:20,5,0,0.0,5,3.142,156.858,160.0,0,B930,parking_charging,Position,Movement
14,46,Movement,3,2,3,2,340,343,11:20,11:23,3,3,4.08,0,0.0,160.0,155.92,0,B930,empty_repositioning,Position,Pickup
14,47,Pickup,2,2,2,2,343,346,11:23,11:26,3,0,0.0,2,4.08,155.92,160.0,1,B930,pickup_service,Pickup,Pickup
14,48,Movement,2,3,2,3,346,349,11:26,11:29,3,3,4.08,0,0.0,160.0,155.92,1,B931,passenger_flight,Position,Pickup
14,49,Pickup,3,3,3,3,349,352,11:29,11:32,3,0,0.0,2,4.08,155.92,160.0,2,B931,pickup_service,Pickup,Pickup
14,50,Movement,3,1,3,1,352,358,11:32,11:38,6,6,9.61,0,0.0,160.0,150.39,2,B931,passenger_flight,Position,Delivery
14,51,Delivery,1,1,1,1,358,361,11:38,11:41,3,0,0.0,2,8.534,150.39,158.924,1,B931,delivery_service,Delivery,Delivery
14,52,Delivery,1,1,1,1,361,364,11:41,11:44,3,0,0.0,2,1.076,158.924,160.0,0,B930,delivery_service,Delivery,Delivery
14,53,Pickup,1,1,1,1,364,367,11:44,11:47,3,0,0.0,2,0.0,160.0,160.0,1,B1001,pickup_service,Pickup,Pickup
14,54,Pickup,1,1,1,1,367,370,11:47,11:50,3,0,0.0,2,0.0,160.0,160.0,2,B1020,pickup_service,Pickup,Pickup
14,55,Movement,1,9,1,9,370,386,11:50,12:06,16,16,57.72,0,0.0,160.0,102.28,2,B1020,passenger_flight,Position,Delivery
14,56,Delivery,9,9,9,9,386,389,12:06,12:09,3,0,0.0,2,8.534,102.28,110.814,1,B1020,delivery_service,Delivery,Delivery
14,57,Delivery,9,9,9,9,389,392,12:09,12:12,3,0,0.0,2,8.534,110.814,119.348,0,B1001,delivery_service,Delivery,Delivery
14,58,Stay,9,9,9,9,392,490,12:12,13:50,98,0,0.0,98,40.652,119.348,160.0,0,B1316,parking_charging,Position,Pickup
14,59,Pickup,9,9,9,9,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B1316,pickup_service,Pickup,Pickup
14,60,Stay,9,9,9,9,493,503,13:53,14:03,10,0,0.0,10,0.0,160.0,160.0,1,B1316,parking_charging,Position,Movement
14,61,Movement,9,2,9,2,503,517,14:03,14:17,14,14,50.24,0,0.0,160.0,109.76,1,B1316,passenger_flight,Position,Delivery
14,62,Delivery,2,2,2,2,517,520,14:17,14:20,3,0,0.0,2,8.534,109.76,118.294,0,B1316,delivery_service,Delivery,Delivery
14,63,Pickup,2,2,2,2,520,523,14:20,14:23,3,0,0.0,2,8.534,118.294,126.828,1,B1400,pickup_service,Pickup,Pickup
14,64,Movement,2,5,2,5,523,531,14:23,14:31,8,8,27.57,0,0.0,126.828,99.258,1,B1400,passenger_flight,Position,Delivery
14,65,Delivery,5,5,5,5,531,534,14:31,14:34,3,0,0.0,2,8.534,99.258,107.792,0,B1400,delivery_service,Delivery,Delivery
14,66,Stay,5,5,5,5,534,540,14:34,14:40,6,0,0.0,6,25.602,107.792,133.394,0,B1514,parking_charging,Position,Movement
14,67,Movement,5,3,5,3,540,548,14:40,14:48,8,8,23.93,0,0.0,133.394,109.464,0,B1514,empty_repositioning,Position,Pickup
14,68,Pickup,3,3,3,3,548,551,14:48,14:51,3,0,0.0,2,8.534,109.464,117.998,1,B1514,pickup_service,Pickup,Pickup
14,69,Movement,3,5,3,5,551,559,14:51,14:59,8,8,23.93,0,0.0,117.998,94.068,1,B1514,passenger_flight,Position,Delivery
14,70,Delivery,5,5,5,5,559,562,14:59,15:02,3,0,0.0,2,8.534,94.068,102.602,0,B1514,delivery_service,Delivery,Delivery
14,71,Movement,5,2,5,2,562,570,15:02,15:10,8,8,27.57,0,0.0,102.602,75.032,0,B1618,empty_repositioning,Position,Pickup
14,72,Pickup,2,2,2,2,570,573,15:10,15:13,3,0,0.0,2,8.534,75.032,83.566,1,B1618,pickup_service,Pickup,Pickup
14,73,Movement,2,6,2,6,573,584,15:13,15:24,11,11,37.0,0,0.0,83.566,46.566,1,B1618,passenger_flight,Position,Delivery
14,74,Delivery,6,6,6,6,584,587,15:24,15:27,3,0,0.0,2,8.534,46.566,55.1,0,B1618,delivery_service,Delivery,Delivery
14,75,Stay,6,6,6,6,587,618,15:27,15:58,31,0,0.0,31,104.9,55.1,160.0,0,B1834,parking_charging,Position,Pickup
14,76,Pickup,6,6,6,6,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,2,B1834,pickup_service,Pickup,Pickup
14,77,Stay,6,6,6,6,621,630,16:01,16:10,9,0,0.0,9,0.0,160.0,160.0,2,B1834,parking_charging,Position,Movement
14,78,Movement,6,7,6,7,630,642,16:10,16:22,12,12,43.48,0,0.0,160.0,116.52,2,B1834,passenger_flight,Position,Delivery
14,79,Delivery,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,8.534,116.52,125.054,0,B1834,delivery_service,Delivery,Delivery
14,80,Pickup,7,7,7,7,645,648,16:25,16:28,3,0,0.0,2,8.534,125.054,133.588,2,B2008,pickup_service,Pickup,Pickup
14,81,Pickup,7,7,7,7,648,651,16:28,16:31,3,0,0.0,2,8.534,133.588,142.122,4,B1984,pickup_service,Pickup,Pickup
14,82,Movement,7,4,7,4,651,658,16:31,16:38,7,7,21.43,0,0.0,142.122,120.692,4,B1984,passenger_flight,Position,Delivery
14,83,Delivery,4,4,4,4,658,661,16:38,16:41,3,0,0.0,2,8.534,120.692,129.226,2,B1984,delivery_service,Delivery,Delivery
14,84,Delivery,4,4,4,4,661,664,16:41,16:44,3,0,0.0,2,8.534,129.226,137.76,0,B2008,delivery_service,Delivery,Delivery
14,85,Movement,4,2,4,2,664,670,16:44,16:50,6,6,16.13,0,0.0,137.76,121.63,0,B2162,empty_repositioning,Position,Pickup
14,86,Pickup,2,2,2,2,670,673,16:50,16:53,3,0,0.0,2,8.534,121.63,130.164,1,B2162,pickup_service,Pickup,Pickup
14,87,Movement,2,4,2,4,673,679,16:53,16:59,6,6,16.13,0,0.0,130.164,114.034,1,B2162,passenger_flight,Position,Delivery
14,88,Delivery,4,4,4,4,679,682,16:59,17:02,3,0,0.0,2,8.534,114.034,122.568,0,B2162,delivery_service,Delivery,Delivery
14,89,Movement,4,7,4,7,682,689,17:02,17:09,7,7,21.43,0,0.0,122.568,101.138,0,B2349,empty_repositioning,Position,Pickup
14,90,Pickup,7,7,7,7,689,692,17:09,17:12,3,0,0.0,2,8.534,101.138,109.672,2,B2349,pickup_service,Pickup,Pickup
14,91,Pickup,7,7,7,7,692,695,17:12,17:15,3,0,0.0,2,8.534,109.672,118.206,4,B2301,pickup_service,Pickup,Pickup
14,92,Movement,7,4,7,4,695,702,17:15,17:22,7,7,21.43,0,0.0,118.206,96.776,4,B2301,passenger_flight,Position,Delivery
14,93,Delivery,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,8.534,96.776,105.31,2,B2301,delivery_service,Delivery,Delivery
14,94,Delivery,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,8.534,105.31,113.844,0,B2349,delivery_service,Delivery,Delivery
14,95,Pickup,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,113.844,122.378,3,B2548,pickup_service,Pickup,Pickup
14,96,Movement,4,2,4,2,711,717,17:31,17:37,6,6,16.13,0,0.0,122.378,106.248,3,B2548,passenger_flight,Position,Delivery
14,97,Delivery,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,8.534,106.248,114.782,0,B2548,delivery_service,Delivery,Delivery
14,98,Movement,2,3,2,3,720,723,17:40,17:43,3,3,4.08,0,0.0,114.782,110.702,0,B2641,empty_repositioning,Position,Pickup
14,99,Pickup,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,8.534,110.702,119.236,2,B2641,pickup_service,Pickup,Pickup
14,100,Movement,3,4,3,4,726,733,17:46,17:53,7,7,12.6,0,0.0,119.236,106.636,2,B2641,passenger_flight,Position,Delivery
14,101,Delivery,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,106.636,115.17,0,B2641,delivery_service,Delivery,Delivery
14,102,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,115.17,123.704,1,B2807,pickup_service,Pickup,Pickup
14,103,Movement,4,2,4,2,739,745,17:59,18:05,6,6,16.13,0,0.0,123.704,107.574,1,B2807,passenger_flight,Position,Delivery
14,104,Delivery,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,8.534,107.574,116.108,0,B2807,delivery_service,Delivery,Delivery
14,105,Pickup,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,116.108,124.642,3,B2901,pickup_service,Pickup,Pickup
14,106,Movement,2,4,2,4,751,757,18:11,18:17,6,6,16.13,0,0.0,124.642,108.512,3,B2901,passenger_flight,Position,Delivery
14,107,Delivery,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,8.534,108.512,117.046,0,B2901,delivery_service,Delivery,Delivery
14,108,Stay,4,4,4,4,760,763,18:20,18:23,3,0,0.0,3,12.801,117.046,129.847,0,B3066,parking_charging,Position,Pickup
14,109,Pickup,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,8.534,129.847,138.381,1,B3066,pickup_service,Pickup,Pickup
14,110,Movement,4,2,4,2,766,772,18:26,18:32,6,6,16.13,0,0.0,138.381,122.251,1,B3114,passenger_flight,Position,Pickup
14,111,Pickup,2,2,2,2,772,775,18:32,18:35,3,0,0.0,2,8.534,122.251,130.785,3,B3114,pickup_service,Pickup,Pickup
14,112,Movement,2,3,2,3,775,778,18:35,18:38,3,3,4.08,0,0.0,130.785,126.705,3,B3066,passenger_flight,Position,Delivery
14,113,Delivery,3,3,3,3,778,781,18:38,18:41,3,0,0.0,2,8.534,126.705,135.239,2,B3066,delivery_service,Delivery,Delivery
14,114,Movement,3,5,3,5,781,789,18:41,18:49,8,8,23.93,0,0.0,135.239,111.309,2,B3114,passenger_flight,Position,Delivery
14,115,Delivery,5,5,5,5,789,792,18:49,18:52,3,0,0.0,2,8.534,111.309,119.843,0,B3114,delivery_service,Delivery,Delivery
