time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
158,08:18,6,6,일산,5,"5,28,29,33,48"
158,08:18,7,7,판교,6,"2,14,40,53,60,70"
158,08:18,8,8,동탄/용인,3,"15,19,58"
158,08:18,9,9,평택,4,"0,18,22,31"
159,08:19,1,1,서울역,8,"3,9,32,35,43,54,55,65"
159,08:19,2,2,수서,4,"10,37,41,67"
159,08:19,3,3,삼성,7,"1,11,13,20,34,52,72"
159,08:19,4,4,여의도,10,"4,7,8,12,36,45,46,47,64,66"
159,08:19,5,5,김포공항,3,"24,44,61"
159,08:19,6,6,일산,3,"5,29,48"
159,08:19,7,7,판교,5,"2,14,53,60,70"
159,08:19,8,8,동탄/용인,3,"19,42,58"
159,08:19,9,9,평택,4,"0,18,22,31"
160,08:20,1,1,서울역,6,"3,32,38,43,55,65"
160,08:20,2,2,수서,3,"10,37,41"
160,08:20,3,3,삼성,8,"1,11,13,20,34,52,72,74"
160,08:20,4,4,여의도,7,"7,12,36,39,47,64,66"
160,08:20,5,5,김포공항,2,"24,61"
160,08:20,6,6,일산,3,"5,29,48"
160,08:20,7,7,판교,5,"2,14,53,60,70"
160,08:20,8,8,동탄/용인,2,"19,42"
160,08:20,9,9,평택,3,"0,18,31"
161,08:21,1,1,서울역,6,"6,32,38,43,55,65"
161,08:21,2,2,수서,3,"10,37,41"
161,08:21,3,3,삼성,7,"1,11,20,34,52,72,74"
161,08:21,4,4,여의도,8,"7,12,21,36,39,47,64,66"
161,08:21,5,5,김포공항,2,"24,61"
161,08:21,6,6,일산,2,"29,48"
161,08:21,7,7,판교,4,"14,53,60,70"
161,08:21,8,8,동탄/용인,2,"19,42"
161,08:21,9,9,평택,4,"0,18,31,69"
162,08:22,1,1,서울역,6,"6,25,32,38,43,65"
162,08:22,2,2,수서,3,"10,37,41"
162,08:22,3,3,삼성,9,"1,11,17,20,34,52,72,73,74"
162,08:22,4,4,여의도,8,"7,12,21,36,39,47,64,66"
162,08:22,5,5,김포공항,2,"24,61"
162,08:22,6,6,일산,1,48
162,08:22,7,7,판교,4,"14,53,60,70"
162,08:22,8,8,동탄/용인,2,"19,42"
162,08:22,9,9,평택,3,"0,18,69"
163,08:23,1,1,서울역,5,"6,25,32,43,65"
163,08:23,2,2,수서,3,"10,37,41"
163,08:23,3,3,삼성,10,"1,11,17,20,34,52,67,72,73,74"
163,08:23,4,4,여의도,10,"7,12,21,36,39,47,59,62,64,66"
163,08:23,5,5,김포공항,2,"24,30"
163,08:23,6,6,일산,1,48
163,08:23,7,7,판교,3,"14,53,70"
163,08:23,8,8,동탄/용인,2,"19,42"
163,08:23,9,9,평택,3,"0,18,69"
164,08:24,1,1,서울역,6,"6,25,27,32,43,65"
164,08:24,2,2,수서,3,"10,37,41"
164,08:24,3,3,삼성,10,"1,11,17,23,34,57,67,72,73,74"
164,08:24,4,4,여의도,8,"7,36,39,47,59,62,63,66"
164,08:24,5,5,김포공항,2,"24,30"
164,08:24,6,6,일산,1,48
164,08:24,7,7,판교,2,"14,53"
164,08:24,8,8,동탄/용인,2,"19,42"
164,08:24,9,9,평택,3,"0,18,69"
165,08:25,1,1,서울역,8,"6,16,25,27,32,43,56,65"
165,08:25,2,2,수서,3,"10,41,71"
165,08:25,3,3,삼성,9,"1,11,17,23,34,57,67,73,74"
165,08:25,4,4,여의도,7,"7,36,47,59,62,63,66"
165,08:25,5,5,김포공항,3,"24,30,68"
165,08:25,6,6,일산,1,48
165,08:25,7,7,판교,2,"14,53"
165,08:25,8,8,동탄/용인,2,"19,42"
165,08:25,9,9,평택,3,"0,18,69"
166,08:26,1,1,서울역,8,"6,16,25,27,32,43,56,65"
166,08:26,2,2,수서,5,"10,41,45,46,71"
166,08:26,3,3,삼성,7,"1,11,17,23,34,57,73"
166,08:26,4,4,여의도,8,"7,36,40,47,59,62,63,66"
166,08:26,5,5,김포공항,4,"8,24,30,68"
166,08:26,6,6,일산,1,48
166,08:26,7,7,판교,1,14
166,08:26,8,8,동탄/용인,3,"19,42,51"
166,08:26,9,9,평택,2,"18,69"
167,08:27,1,1,서울역,8,"6,16,25,27,32,43,56,65"
167,08:27,2,2,수서,5,"10,41,45,46,71"
167,08:27,3,3,삼성,7,"1,11,17,23,34,57,73"
167,08:27,4,4,여의도,8,"7,36,40,47,59,62,63,66"
167,08:27,5,5,김포공항,5,"8,24,26,30,68"
167,08:27,6,6,일산,4,"4,9,35,54"
167,08:27,7,7,판교,1,14
167,08:27,8,8,동탄/용인,3,"19,42,51"
167,08:27,9,9,평택,2,"18,69"
168,08:28,1,1,서울역,6,"5,6,27,32,43,65"
168,08:28,2,2,수서,5,"10,41,45,46,71"
168,08:28,3,3,삼성,7,"1,11,17,23,34,44,57"
168,08:28,4,4,여의도,7,"2,7,40,59,62,63,66"
168,08:28,5,5,김포공항,5,"8,24,26,30,68"
168,08:28,6,6,일산,5,"3,4,9,35,54"
168,08:28,7,7,판교,1,14
168,08:28,8,8,동탄/용인,2,"19,51"
168,08:28,9,9,평택,2,"18,69"
169,08:29,1,1,서울역,7,"5,6,27,29,32,43,65"
169,08:29,2,2,수서,4,"10,15,41,71"
169,08:29,3,3,삼성,7,"1,11,17,23,34,44,57"
169,08:29,4,4,여의도,6,"2,49,59,62,63,66"
169,08:29,5,5,김포공항,4,"24,26,30,68"
169,08:29,6,6,일산,5,"3,4,9,35,54"
169,08:29,7,7,판교,2,"14,55"
169,08:29,8,8,동탄/용인,2,"19,51"
169,08:29,9,9,평택,2,"18,69"
170,08:30,1,1,서울역,11,"5,6,20,27,29,32,43,50,52,60,65"
170,08:30,2,2,수서,4,"10,15,41,71"
170,08:30,3,3,삼성,5,"1,11,17,34,44"
170,08:30,4,4,여의도,6,"2,49,59,62,63,66"
170,08:30,5,5,김포공항,4,"21,26,30,68"
170,08:30,6,6,일산,2,"3,9"
170,08:30,7,7,판교,3,"14,38,55"
170,08:30,8,8,동탄/용인,2,"19,51"
170,08:30,9,9,평택,2,"18,69"
171,08:31,1,1,서울역,10,"6,20,27,29,32,43,50,52,60,65"
171,08:31,2,2,수서,4,"10,15,41,71"
171,08:31,3,3,삼성,6,"1,11,17,34,44,61"
171,08:31,4,4,여의도,7,"2,49,59,62,63,66,70"
171,08:31,5,5,김포공항,3,"21,26,30"
171,08:31,6,6,일산,3,"3,9,12"
171,08:31,7,7,판교,5,"14,28,33,38,55"
171,08:31,8,8,동탄/용인,2,"19,51"
171,08:31,9,9,평택,2,"18,69"
172,08:32,1,1,서울역,12,"6,20,27,29,32,37,43,50,52,58,60,65"
172,08:32,2,2,수서,4,"10,15,41,71"
172,08:32,3,3,삼성,6,"1,11,17,34,44,61"
172,08:32,4,4,여의도,8,"2,49,59,62,63,66,70,72"
172,08:32,5,5,김포공항,3,"21,26,30"
172,08:32,6,6,일산,4,"3,9,12,39"
172,08:32,7,7,판교,3,"28,33,38"
172,08:32,8,8,동탄/용인,2,"19,51"
172,08:32,9,9,평택,2,"18,69"
173,08:33,1,1,서울역,13,"6,20,27,29,32,37,43,50,52,53,58,60,65"
173,08:33,2,2,수서,3,"10,15,41"
173,08:33,3,3,삼성,6,"1,11,17,34,44,61"
173,08:33,4,4,여의도,10,"2,49,59,62,63,66,67,70,72,74"
173,08:33,5,5,김포공항,2,"21,30"
173,08:33,6,6,일산,3,"3,12,39"
173,08:33,7,7,판교,3,"28,33,38"
173,08:33,8,8,동탄/용인,2,"19,51"
173,08:33,9,9,평택,2,"18,69"
174,08:34,1,1,서울역,14,"6,20,27,29,32,37,43,48,50,52,53,58,60,65"
174,08:34,2,2,수서,4,"10,15,41,47"
174,08:34,3,3,삼성,7,"1,11,17,25,34,44,61"
174,08:34,4,4,여의도,10,"2,49,59,62,63,66,67,70,72,74"
174,08:34,5,5,김포공항,3,"21,30,36"
174,08:34,6,6,일산,1,39
174,08:34,7,7,판교,3,"28,33,38"
174,08:34,8,8,동탄/용인,2,"19,51"
174,08:34,9,9,평택,2,"18,69"
175,08:35,1,1,서울역,14,"6,20,27,29,32,37,43,48,50,52,53,58,60,65"
175,08:35,2,2,수서,5,"7,10,15,41,47"
175,08:35,3,3,삼성,7,"1,11,17,22,25,44,61"
175,08:35,4,4,여의도,11,"2,49,59,62,63,66,67,70,72,73,74"
175,08:35,5,5,김포공항,3,"21,30,36"
175,08:35,7,7,판교,5,"16,28,33,38,56"
175,08:35,8,8,동탄/용인,3,"19,51,64"
175,08:35,9,9,평택,2,"18,69"
176,08:36,1,1,서울역,17,"6,20,27,29,32,37,43,45,46,48,50,52,53,57,58,60,65"
176,08:36,2,2,수서,5,"7,10,15,41,47"
176,08:36,3,3,삼성,7,"1,11,17,22,25,44,61"
176,08:36,4,4,여의도,11,"2,49,59,62,63,66,67,70,72,73,74"
176,08:36,5,5,김포공항,3,"21,30,36"
176,08:36,6,6,일산,1,40
176,08:36,7,7,판교,5,"16,28,33,38,56"
176,08:36,8,8,동탄/용인,3,"19,51,64"
176,08:36,9,9,평택,3,"13,18,69"
177,08:37,1,1,서울역,17,"4,6,20,27,29,32,37,43,45,46,50,52,53,57,58,60,65"
177,08:37,2,2,수서,5,"7,8,10,15,41"
177,08:37,3,3,삼성,5,"1,11,17,22,25"
177,08:37,4,4,여의도,12,"2,49,54,59,62,63,66,67,70,72,73,74"
177,08:37,5,5,김포공항,2,"21,30"
177,08:37,6,6,일산,1,40
177,08:37,7,7,판교,3,"16,38,56"
177,08:37,8,8,동탄/용인,3,"19,51,64"
177,08:37,9,9,평택,3,"13,18,69"
178,08:38,1,1,서울역,18,"4,6,20,27,29,31,32,37,43,45,46,50,52,53,57,58,60,65"
178,08:38,2,2,수서,4,"8,10,15,41"
178,08:38,3,3,삼성,5,"1,11,17,24,25"
178,08:38,4,4,여의도,12,"2,49,54,59,62,63,66,67,70,72,73,74"
178,08:38,5,5,김포공항,2,"21,30"
178,08:38,6,6,일산,2,"5,40"
178,08:38,7,7,판교,3,"0,16,38"
178,08:38,8,8,동탄/용인,3,"19,51,64"
178,08:38,9,9,평택,3,"13,18,69"
179,08:39,1,1,서울역,19,"4,6,20,27,29,31,32,37,43,45,46,50,52,53,55,57,58,60,65"
179,08:39,2,2,수서,4,"8,10,15,41"
179,08:39,3,3,삼성,5,"1,17,24,25,68"
179,08:39,4,4,여의도,15,"2,14,42,49,54,59,62,63,66,67,70,71,72,73,74"
179,08:39,5,5,김포공항,2,"21,30"
179,08:39,6,6,일산,2,"5,40"
179,08:39,7,7,판교,3,"0,16,38"
179,08:39,8,8,동탄/용인,3,"19,51,64"
179,08:39,9,9,평택,3,"13,18,69"
180,08:40,1,1,서울역,16,"4,6,9,27,31,32,37,45,46,50,52,53,55,57,60,65"
180,08:40,2,2,수서,4,"8,10,15,41"
180,08:40,3,3,삼성,5,"1,17,24,35,68"
180,08:40,4,4,여의도,6,"14,42,59,67,70,71"
180,08:40,5,5,김포공항,2,"21,30"
180,08:40,6,6,일산,2,"5,40"
180,08:40,7,7,판교,2,"0,16"
180,08:40,8,8,동탄/용인,3,"19,51,64"
180,08:40,9,9,평택,3,"13,18,69"
181,08:41,1,1,서울역,17,"3,4,6,9,12,27,31,32,37,45,46,50,53,55,57,60,65"
181,08:41,2,2,수서,4,"8,10,15,41"
181,08:41,3,3,삼성,5,"17,24,26,35,68"
181,08:41,4,4,여의도,6,"14,42,59,67,70,71"
181,08:41,5,5,김포공항,2,"21,30"
181,08:41,6,6,일산,1,40
181,08:41,7,7,판교,2,"0,16"
181,08:41,8,8,동탄/용인,2,"19,51"
181,08:41,9,9,평택,3,"13,18,69"
182,08:42,1,1,서울역,15,"3,4,6,9,12,27,31,32,37,46,50,55,57,60,65"
182,08:42,2,2,수서,4,"8,10,15,41"
182,08:42,3,3,삼성,5,"17,24,26,35,68"
182,08:42,4,4,여의도,6,"14,42,59,67,70,71"
182,08:42,5,5,김포공항,1,30
182,08:42,6,6,일산,1,40
182,08:42,7,7,판교,2,"0,16"
182,08:42,8,8,동탄/용인,1,19
182,08:42,9,9,평택,3,"13,18,69"
183,08:43,1,1,서울역,13,"3,6,9,12,27,31,37,46,50,55,57,60,65"
183,08:43,2,2,수서,3,"10,15,41"
183,08:43,3,3,삼성,5,"17,24,26,35,68"
183,08:43,4,4,여의도,6,"14,42,59,67,70,71"
183,08:43,5,5,김포공항,1,30
183,08:43,6,6,일산,1,40
183,08:43,7,7,판교,2,"0,16"
183,08:43,8,8,동탄/용인,1,19
183,08:43,9,9,평택,3,"13,18,69"
184,08:44,1,1,서울역,14,"3,6,9,27,31,33,37,46,47,50,55,57,60,65"
184,08:44,2,2,수서,3,"10,15,41"
184,08:44,3,3,삼성,5,"17,24,26,35,68"
184,08:44,4,4,여의도,10,"7,14,28,42,44,59,61,67,70,71"
184,08:44,6,6,일산,1,40
184,08:44,7,7,판교,3,"0,16,48"
184,08:44,8,8,동탄/용인,1,19
184,08:44,9,9,평택,3,"13,18,69"
185,08:45,1,1,서울역,13,"3,9,11,27,31,33,46,47,50,55,57,60,65"
185,08:45,2,2,수서,3,"10,15,36"
185,08:45,3,3,삼성,4,"17,24,26,35"
185,08:45,4,4,여의도,10,"7,14,28,42,44,59,61,67,70,71"
185,08:45,6,6,일산,1,40
185,08:45,7,7,판교,3,"0,16,48"
185,08:45,8,8,동탄/용인,1,19
185,08:45,9,9,평택,4,"13,18,23,69"
186,08:46,1,1,서울역,10,"3,11,31,33,46,47,50,55,60,65"
186,08:46,2,2,수서,5,"10,15,36,39,54"
186,08:46,3,3,삼성,6,"17,20,24,26,35,43"
186,08:46,4,4,여의도,10,"7,14,28,42,44,59,61,67,70,71"
186,08:46,5,5,김포공항,2,"49,66"
186,08:46,7,7,판교,3,"0,16,48"
186,08:46,8,8,동탄/용인,1,19
186,08:46,9,9,평택,4,"13,18,23,69"
187,08:47,1,1,서울역,8,"11,31,33,46,47,50,60,65"
187,08:47,2,2,수서,4,"15,36,39,54"
187,08:47,3,3,삼성,6,"17,20,26,35,43,74"
187,08:47,4,4,여의도,10,"14,25,38,42,44,59,61,67,70,71"
187,08:47,5,5,김포공항,2,"49,66"
187,08:47,6,6,일산,4,"29,58,62,73"
187,08:47,7,7,판교,3,"0,16,48"
187,08:47,8,8,동탄/용인,1,19
187,08:47,9,9,평택,4,"13,18,23,69"
188,08:48,1,1,서울역,9,"5,11,31,33,46,47,50,60,65"
188,08:48,2,2,수서,4,"15,36,39,54"
188,08:48,3,3,삼성,7,"17,20,26,35,41,43,74"
188,08:48,4,4,여의도,10,"1,14,25,38,42,44,61,67,70,71"
188,08:48,5,5,김포공항,3,"49,56,66"
188,08:48,6,6,일산,5,"29,52,58,62,73"
188,08:48,7,7,판교,3,"0,16,48"
188,08:48,8,8,동탄/용인,1,19
188,08:48,9,9,평택,3,"18,23,69"
189,08:49,1,1,서울역,9,"5,11,31,33,46,47,50,60,65"
189,08:49,2,2,수서,3,"15,36,39"
189,08:49,3,3,삼성,6,"17,26,32,35,41,74"
189,08:49,4,4,여의도,10,"1,8,14,25,38,42,61,67,70,71"
189,08:49,5,5,김포공항,1,56
189,08:49,6,6,일산,6,"29,52,53,58,62,73"
189,08:49,7,7,판교,3,"0,16,48"
189,08:49,8,8,동탄/용인,1,19
189,08:49,9,9,평택,3,"18,23,69"
190,08:50,1,1,서울역,9,"5,11,31,33,46,47,50,60,65"
190,08:50,2,2,수서,3,"15,36,39"
190,08:50,3,3,삼성,7,"12,17,21,26,32,35,41"
190,08:50,4,4,여의도,7,"1,8,25,61,67,70,71"
190,08:50,5,5,김포공항,1,56
190,08:50,6,6,일산,3,"4,52,53"
190,08:50,7,7,판교,3,"0,16,48"
190,08:50,8,8,동탄/용인,1,19
190,08:50,9,9,평택,3,"23,34,69"
191,08:51,1,1,서울역,8,"5,31,33,46,47,50,60,65"
191,08:51,2,2,수서,3,"15,36,39"
191,08:51,3,3,삼성,6,"12,17,21,26,32,35"
191,08:51,4,4,여의도,7,"1,8,25,61,67,70,71"
191,08:51,5,5,김포공항,1,56
191,08:51,6,6,일산,2,"4,53"
191,08:51,7,7,판교,3,"0,16,48"
191,08:51,8,8,동탄/용인,3,"19,63,72"
191,08:51,9,9,평택,3,"23,34,69"
192,08:52,1,1,서울역,7,"5,31,46,47,50,60,65"
192,08:52,2,2,수서,3,"15,36,39"
192,08:52,3,3,삼성,9,"9,12,17,21,26,27,30,32,35"
192,08:52,4,4,여의도,8,"1,8,25,61,67,68,70,71"
192,08:52,5,5,김포공항,1,56
192,08:52,6,6,일산,4,"4,6,37,53"
192,08:52,7,7,판교,3,"0,16,48"
192,08:52,8,8,동탄/용인,3,"19,63,72"
192,08:52,9,9,평택,3,"23,34,69"
193,08:53,1,1,서울역,8,"5,24,31,40,47,50,60,65"
193,08:53,2,2,수서,4,"7,15,36,39"
193,08:53,3,3,삼성,8,"9,17,21,26,27,30,32,35"
193,08:53,4,4,여의도,10,"1,8,10,25,51,61,67,68,70,71"
193,08:53,5,5,김포공항,2,"28,56"
193,08:53,6,6,일산,5,"4,6,37,53,57"
193,08:53,7,7,판교,3,"0,16,48"
193,08:53,8,8,동탄/용인,3,"19,63,72"
193,08:53,9,9,평택,4,"22,23,34,69"
194,08:54,1,1,서울역,8,"5,24,31,40,47,50,60,65"
194,08:54,2,2,수서,4,"7,15,36,39"
194,08:54,3,3,삼성,8,"9,17,21,26,27,30,32,35"
194,08:54,4,4,여의도,10,"1,8,10,25,51,61,67,68,70,71"
194,08:54,5,5,김포공항,2,"28,56"
194,08:54,6,6,일산,7,"3,4,6,37,53,55,57"
194,08:54,7,7,판교,3,"0,16,48"
194,08:54,8,8,동탄/용인,2,"63,72"
194,08:54,9,9,평택,4,"22,23,34,69"
195,08:55,1,1,서울역,8,"5,24,31,40,47,50,60,65"
195,08:55,2,2,수서,5,"7,15,36,39,44"
195,08:55,3,3,삼성,6,"17,21,26,27,30,35"
195,08:55,4,4,여의도,10,"1,8,10,25,51,61,67,68,70,71"
195,08:55,5,5,김포공항,3,"28,56,64"
195,08:55,6,6,일산,5,"3,4,53,55,57"
195,08:55,7,7,판교,2,"0,16"
195,08:55,8,8,동탄/용인,2,"63,72"
195,08:55,9,9,평택,5,"2,22,23,34,69"
196,08:56,1,1,서울역,8,"5,24,31,40,47,54,60,65"
196,08:56,2,2,수서,5,"14,15,36,39,44"
196,08:56,3,3,삼성,6,"17,21,26,27,30,35"
196,08:56,4,4,여의도,11,"1,8,10,20,25,51,61,67,68,70,71"
196,08:56,5,5,김포공항,3,"38,56,64"
196,08:56,6,6,일산,3,"3,4,55"
196,08:56,7,7,판교,2,"0,16"
196,08:56,8,8,동탄/용인,2,"63,72"
196,08:56,9,9,평택,5,"2,22,23,34,69"
197,08:57,1,1,서울역,9,"5,24,31,40,47,54,58,60,65"
197,08:57,2,2,수서,6,"14,15,36,39,44,49"
197,08:57,3,3,삼성,6,"11,17,21,26,27,30"
197,08:57,4,4,여의도,11,"1,8,10,20,25,51,61,67,68,70,71"
197,08:57,5,5,김포공항,3,"38,56,64"
197,08:57,6,6,일산,1,42
197,08:57,7,7,판교,2,"0,16"
197,08:57,8,8,동탄/용인,1,63
197,08:57,9,9,평택,5,"2,22,23,34,69"
198,08:58,1,1,서울역,9,"5,24,31,40,47,54,58,60,65"
198,08:58,2,2,수서,5,"14,15,36,39,49"
198,08:58,3,3,삼성,5,"11,17,21,26,30"
198,08:58,4,4,여의도,11,"1,8,10,20,25,51,61,67,68,70,71"
198,08:58,5,5,김포공항,2,"38,64"
198,08:58,6,6,일산,1,42
198,08:58,7,7,판교,2,"0,16"
198,08:58,9,9,평택,5,"22,23,34,45,69"
199,08:59,1,1,서울역,9,"5,24,31,40,47,54,58,60,65"
199,08:59,2,2,수서,5,"14,15,36,39,49"
199,08:59,3,3,삼성,6,"11,17,21,26,30,46"
199,08:59,4,4,여의도,11,"1,8,10,20,25,51,61,67,68,70,71"
199,08:59,5,5,김포공항,1,64
199,08:59,6,6,일산,2,"33,42"
199,08:59,7,7,판교,3,"0,16,66"
199,08:59,8,8,동탄/용인,2,"43,59"
199,08:59,9,9,평택,4,"23,34,45,69"
200,09:00,1,1,서울역,8,"5,24,31,40,47,58,60,65"
200,09:00,2,2,수서,5,"14,15,36,39,49"
200,09:00,3,3,삼성,6,"17,21,26,29,30,46"
200,09:00,4,4,여의도,10,"1,8,10,12,25,51,61,67,68,70"
200,09:00,5,5,김포공항,1,64
200,09:00,6,6,일산,2,"33,42"
200,09:00,7,7,판교,3,"13,16,66"
200,09:00,8,8,동탄/용인,2,"43,59"
200,09:00,9,9,평택,4,"23,34,45,69"
201,09:01,1,1,서울역,8,"9,24,31,40,47,58,60,65"
201,09:01,2,2,수서,6,"14,15,36,39,49,62"
201,09:01,3,3,삼성,6,"21,26,29,30,46,52"
201,09:01,4,4,여의도,10,"1,8,10,12,25,51,61,67,68,70"
201,09:01,5,5,김포공항,1,64
201,09:01,6,6,일산,2,"33,42"
201,09:01,7,7,판교,3,"13,16,66"
201,09:01,8,8,동탄/용인,2,"43,59"
201,09:01,9,9,평택,4,"23,34,45,69"
202,09:02,1,1,서울역,8,"6,9,24,40,47,58,60,65"
202,09:02,2,2,수서,5,"15,36,39,49,62"
202,09:02,3,3,삼성,5,"21,26,29,30,52"
202,09:02,4,4,여의도,12,"1,7,8,10,12,25,37,48,51,61,67,68"
202,09:02,5,5,김포공항,1,64
202,09:02,6,6,일산,1,42
202,09:02,7,7,판교,5,"13,16,18,66,73"
202,09:02,8,8,동탄/용인,1,43
202,09:02,9,9,평택,4,"23,34,45,69"
203,09:03,1,1,서울역,9,"6,9,24,35,40,47,58,60,65"
203,09:03,2,2,수서,4,"36,39,49,62"
203,09:03,3,3,삼성,4,"26,29,30,52"
203,09:03,4,4,여의도,12,"1,7,8,10,12,25,37,48,51,61,67,68"
203,09:03,5,5,김포공항,2,"32,64"
203,09:03,7,7,판교,4,"16,18,66,73"
203,09:03,8,8,동탄/용인,1,43
203,09:03,9,9,평택,3,"23,45,69"
204,09:04,1,1,서울역,11,"3,4,6,9,24,35,40,47,58,60,65"
204,09:04,2,2,수서,5,"19,36,39,49,62"
204,09:04,3,3,삼성,5,"26,28,29,30,52"
204,09:04,4,4,여의도,12,"1,7,8,10,12,25,37,48,51,61,67,68"
204,09:04,5,5,김포공항,1,32
204,09:04,7,7,판교,4,"16,18,66,73"
204,09:04,8,8,동탄/용인,1,43
204,09:04,9,9,평택,3,"23,45,69"
205,09:05,1,1,서울역,12,"3,4,6,9,24,35,40,44,47,58,60,65"
205,09:05,2,2,수서,5,"19,36,39,49,62"
205,09:05,3,3,삼성,5,"26,28,29,30,52"
205,09:05,4,4,여의도,12,"1,7,8,10,12,25,27,48,51,61,67,68"
205,09:05,5,5,김포공항,1,32
205,09:05,7,7,판교,3,"16,18,73"
205,09:05,8,8,동탄/용인,1,43
205,09:05,9,9,평택,4,"23,45,69,74"
206,09:06,1,1,서울역,12,"3,4,6,9,24,35,40,44,47,58,60,65"
206,09:06,2,2,수서,5,"19,36,39,49,62"
206,09:06,3,3,삼성,7,"26,28,29,30,52,53,56"
206,09:06,4,4,여의도,10,"1,7,10,25,27,48,51,61,67,68"
206,09:06,5,5,김포공항,1,32
206,09:06,7,7,판교,3,"16,18,73"
206,09:06,8,8,동탄/용인,1,43
206,09:06,9,9,평택,5,"23,41,45,69,74"
207,09:07,1,1,서울역,11,"3,4,6,24,35,40,44,47,58,60,65"
207,09:07,2,2,수서,4,"19,36,39,49"
207,09:07,3,3,삼성,8,"28,29,30,38,52,53,55,56"
207,09:07,4,4,여의도,10,"0,1,7,25,27,48,51,61,67,68"
207,09:07,5,5,김포공항,1,32
207,09:07,6,6,일산,1,54
207,09:07,7,7,판교,3,"16,18,73"
207,09:07,8,8,동탄/용인,1,43
207,09:07,9,9,평택,5,"23,41,45,69,74"
208,09:08,1,1,서울역,11,"3,4,6,24,35,40,44,47,58,60,65"
208,09:08,2,2,수서,4,"19,36,39,49"
208,09:08,3,3,삼성,8,"28,29,30,38,52,53,55,56"
208,09:08,4,4,여의도,11,"0,7,14,17,25,27,48,51,61,67,68"
208,09:08,5,5,김포공항,1,32
208,09:08,6,6,일산,2,"5,54"
208,09:08,7,7,판교,4,"16,18,57,73"
208,09:08,8,8,동탄/용인,1,43
208,09:08,9,9,평택,5,"23,41,45,69,74"
209,09:09,1,1,서울역,13,"3,4,6,24,33,35,40,44,47,58,60,65,72"
209,09:09,2,2,수서,4,"19,36,39,49"
209,09:09,3,3,삼성,8,"28,29,30,38,52,53,55,56"
209,09:09,4,4,여의도,13,"0,7,14,15,17,25,27,48,51,61,63,67,68"
209,09:09,5,5,김포공항,1,32
209,09:09,6,6,일산,3,"5,31,54"
209,09:09,7,7,판교,4,"16,18,57,73"
209,09:09,8,8,동탄/용인,1,43
209,09:09,9,9,평택,5,"23,41,45,69,74"
210,09:10,1,1,서울역,14,"3,4,6,13,24,33,35,40,44,47,58,60,65,72"
210,09:10,2,2,수서,2,"39,49"
210,09:10,3,3,삼성,7,"29,30,38,52,53,55,56"
210,09:10,4,4,여의도,15,"0,7,14,15,17,21,25,27,42,48,51,61,63,67,68"
210,09:10,5,5,김포공항,1,32
210,09:10,6,6,일산,2,"5,31"
210,09:10,7,7,판교,4,"16,18,57,73"
210,09:10,8,8,동탄/용인,1,43
210,09:10,9,9,평택,5,"23,41,45,69,74"
211,09:11,1,1,서울역,14,"3,4,6,13,24,33,35,40,44,47,58,60,65,72"
211,09:11,2,2,수서,2,"39,49"
211,09:11,3,3,삼성,7,"29,30,38,52,53,55,56"
211,09:11,4,4,여의도,15,"0,7,14,15,17,21,25,27,42,48,51,61,63,67,68"
211,09:11,5,5,김포공항,2,"32,37"
211,09:11,6,6,일산,2,"5,31"
211,09:11,7,7,판교,5,"16,18,22,57,73"
211,09:11,9,9,평택,5,"23,41,45,69,74"
212,09:12,1,1,서울역,14,"3,4,6,13,24,33,35,40,44,47,58,60,65,72"
212,09:12,10,10,인천공항,2,"20,71"
212,09:12,2,2,수서,3,"8,39,49"
212,09:12,3,3,삼성,7,"30,38,52,53,55,56,64"
212,09:12,4,4,여의도,16,"0,7,14,15,17,21,25,27,42,48,51,61,63,66,67,68"
212,09:12,5,5,김포공항,3,"12,32,37"
212,09:12,6,6,일산,2,"5,31"
212,09:12,7,7,판교,5,"16,18,22,57,73"
212,09:12,8,8,동탄/용인,1,46
212,09:12,9,9,평택,6,"23,41,45,50,69,74"
213,09:13,1,1,서울역,14,"3,4,6,13,24,33,35,40,44,47,58,60,65,72"
213,09:13,10,10,인천공항,2,"20,71"
213,09:13,2,2,수서,4,"8,10,39,49"
213,09:13,3,3,삼성,7,"30,38,52,53,55,56,64"
213,09:13,4,4,여의도,16,"0,7,14,15,17,21,25,27,48,51,61,62,63,66,67,68"
213,09:13,5,5,김포공항,3,"12,32,37"
213,09:13,6,6,일산,2,"5,31"
213,09:13,7,7,판교,5,"16,18,22,57,73"
213,09:13,8,8,동탄/용인,2,"46,70"
213,09:13,9,9,평택,6,"23,41,45,50,69,74"
214,09:14,1,1,서울역,15,"2,3,4,6,13,24,33,35,40,44,47,58,60,65,72"
214,09:14,10,10,인천공항,2,"20,71"
214,09:14,2,2,수서,4,"1,8,10,39"
214,09:14,3,3,삼성,7,"30,38,52,53,55,56,64"
214,09:14,4,4,여의도,16,"7,14,15,17,21,25,26,27,48,51,61,62,63,66,67,68"
214,09:14,5,5,김포공항,2,"12,32"
214,09:14,6,6,일산,3,"5,9,31"
214,09:14,7,7,판교,4,"16,18,22,73"
214,09:14,8,8,동탄/용인,2,"46,70"
214,09:14,9,9,평택,5,"41,45,50,69,74"
215,09:15,1,1,서울역,15,"2,3,4,6,13,24,33,35,40,44,47,58,60,65,72"
215,09:15,2,2,수서,2,"1,10"
