vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
5,40,Pickup,9,9,9,9,271,274,10:11,10:14,3,0,0.0,2,8.534,120.035,128.569,1,B568,pickup_service,Pickup,Pickup
5,41,Movement,9,2,9,2,274,288,10:14,10:28,14,14,50.24,0,0.0,128.569,78.329,1,B568,passenger_flight,Position,Delivery
5,42,Delivery,2,2,2,2,288,291,10:28,10:31,3,0,0.0,2,8.534,78.329,86.863,0,B568,delivery_service,Delivery,Delivery
5,43,Stay,2,2,2,2,291,318,10:31,10:58,27,0,0.0,27,73.137,86.863,160.0,0,B819,parking_charging,Position,Pickup
5,44,Pickup,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B819,pickup_service,Pickup,Pickup
5,45,Stay,2,2,2,2,321,325,11:01,11:05,4,0,0.0,4,0.0,160.0,160.0,1,B819,parking_charging,Position,Movement
5,46,Movement,2,5,2,5,325,333,11:05,11:13,8,8,27.57,0,0.0,160.0,132.43,1,B819,passenger_flight,Position,Delivery
5,47,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,132.43,140.964,0,B819,delivery_service,Delivery,Delivery
5,48,Stay,5,5,5,5,336,342,11:16,11:22,6,0,0.0,6,19.036,140.964,160.0,0,B935,parking_charging,Position,Pickup
5,49,Pickup,5,5,5,5,342,345,11:22,11:25,3,0,0.0,2,0.0,160.0,160.0,1,B935,pickup_service,Pickup,Pickup
5,50,Movement,5,1,5,1,345,353,11:25,11:33,8,8,14.88,0,0.0,160.0,145.12,1,B935,passenger_flight,Position,Delivery
5,51,Delivery,1,1,1,1,353,356,11:33,11:36,3,0,0.0,2,8.534,145.12,153.654,0,B935,delivery_service,Delivery,Delivery
5,52,Stay,1,1,1,1,356,359,11:36,11:39,3,0,0.0,3,6.346,153.654,160.0,0,B1001,parking_charging,Position,Pickup
5,53,Pickup,1,1,1,1,359,362,11:39,11:42,3,0,0.0,2,0.0,160.0,160.0,1,B1001,pickup_service,Pickup,Pickup
5,54,Stay,1,1,1,1,362,368,11:42,11:48,6,0,0.0,6,0.0,160.0,160.0,1,B1001,parking_charging,Position,Movement
5,55,Movement,1,9,1,9,368,384,11:48,12:04,16,16,57.72,0,0.0,160.0,102.28,1,B1001,passenger_flight,Position,Delivery
5,56,Delivery,9,9,9,9,384,387,12:04,12:07,3,0,0.0,2,8.534,102.28,110.814,0,B1001,delivery_service,Delivery,Delivery
5,57,Stay,9,9,9,9,387,399,12:07,12:19,12,0,0.0,12,49.186,110.814,160.0,0,B1112,parking_charging,Position,Pickup
5,58,Pickup,9,9,9,9,399,402,12:19,12:22,3,0,0.0,2,0.0,160.0,160.0,1,B1112,pickup_service,Pickup,Pickup
5,59,Movement,9,4,9,4,402,417,12:22,12:37,15,15,55.47,0,0.0,160.0,104.53,1,B1112,passenger_flight,Position,Delivery
5,60,Delivery,4,4,4,4,417,420,12:37,12:40,3,0,0.0,2,8.534,104.53,113.064,0,B1112,delivery_service,Delivery,Delivery
5,61,Stay,4,4,4,4,420,421,12:40,12:41,1,0,0.0,1,4.267,113.064,117.331,0,B1169,parking_charging,Position,Pickup
5,62,Pickup,4,4,4,4,421,424,12:41,12:44,3,0,0.0,2,8.534,117.331,125.865,1,B1169,pickup_service,Pickup,Pickup
5,63,Pickup,4,4,4,4,424,427,12:44,12:47,3,0,0.0,2,8.534,125.865,134.399,2,B1176,pickup_service,Pickup,Pickup
5,64,Movement,4,2,4,2,427,433,12:47,12:53,6,6,16.13,0,0.0,134.399,118.269,2,B1169,passenger_flight,Position,Delivery
5,65,Delivery,2,2,2,2,433,436,12:53,12:56,3,0,0.0,2,8.534,118.269,126.803,1,B1169,delivery_service,Delivery,Delivery
5,66,Delivery,2,2,2,2,436,439,12:56,12:59,3,0,0.0,2,8.534,126.803,135.337,0,B1176,delivery_service,Delivery,Delivery
5,67,Stay,2,2,2,2,439,440,12:59,13:00,1,0,0.0,1,4.267,135.337,139.604,0,B1205,parking_charging,Position,Pickup
5,68,Pickup,2,2,2,2,440,443,13:00,13:03,3,0,0.0,2,8.534,139.604,148.138,1,B1205,pickup_service,Pickup,Pickup
5,69,Movement,2,5,2,5,443,451,13:03,13:11,8,8,27.57,0,0.0,148.138,120.568,1,B1205,passenger_flight,Position,Delivery
5,70,Delivery,5,5,5,5,451,454,13:11,13:14,3,0,0.0,2,8.534,120.568,129.102,0,B1205,delivery_service,Delivery,Delivery
5,71,Stay,5,5,5,5,454,463,13:14,13:23,9,0,0.0,9,30.898,129.102,160.0,0,B1278,parking_charging,Position,Movement
5,72,Movement,5,7,5,7,463,473,13:23,13:33,10,10,32.24,0,0.0,160.0,127.76,0,B1278,empty_repositioning,Position,Pickup
5,73,Pickup,7,7,7,7,473,476,13:33,13:36,3,0,0.0,2,8.534,127.76,136.294,1,B1278,pickup_service,Pickup,Pickup
5,74,Movement,7,5,7,5,476,486,13:36,13:46,10,10,32.24,0,0.0,136.294,104.054,1,B1278,passenger_flight,Position,Delivery
5,75,Delivery,5,5,5,5,486,489,13:46,13:49,3,0,0.0,2,8.534,104.054,112.588,0,B1278,delivery_service,Delivery,Delivery
5,76,Stay,5,5,5,5,489,490,13:49,13:50,1,0,0.0,1,4.267,112.588,116.855,0,B1314,parking_charging,Position,Pickup
5,77,Pickup,5,5,5,5,490,493,13:50,13:53,3,0,0.0,2,8.534,116.855,125.389,1,B1314,pickup_service,Pickup,Pickup
5,78,Movement,5,2,5,2,493,501,13:53,14:01,8,8,27.57,0,0.0,125.389,97.819,1,B1314,passenger_flight,Position,Delivery
5,79,Delivery,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,8.534,97.819,106.353,0,B1314,delivery_service,Delivery,Delivery
5,80,Stay,2,2,2,2,504,508,14:04,14:08,4,0,0.0,4,17.068,106.353,123.421,0,B1362,parking_charging,Position,Pickup
5,81,Pickup,2,2,2,2,508,511,14:08,14:11,3,0,0.0,2,8.534,123.421,131.955,1,B1362,pickup_service,Pickup,Pickup
5,82,Stay,2,2,2,2,511,512,14:11,14:12,1,0,0.0,1,4.267,131.955,136.222,1,B1384,parking_charging,Position,Pickup
5,83,Pickup,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,8.534,136.222,144.756,3,B1384,pickup_service,Pickup,Pickup
5,84,Movement,2,5,2,5,515,523,14:15,14:23,8,8,27.57,0,0.0,144.756,117.186,3,B1362,passenger_flight,Position,Delivery
5,85,Delivery,5,5,5,5,523,526,14:23,14:26,3,0,0.0,2,8.534,117.186,125.72,2,B1362,delivery_service,Delivery,Delivery
5,86,Delivery,5,5,5,5,526,529,14:26,14:29,3,0,0.0,2,8.534,125.72,134.254,0,B1384,delivery_service,Delivery,Delivery
5,87,Movement,5,4,5,4,529,535,14:29,14:35,6,6,11.45,0,0.0,134.254,122.804,0,B1482,empty_repositioning,Position,Pickup
5,88,Pickup,4,4,4,4,535,538,14:35,14:38,3,0,0.0,2,8.534,122.804,131.338,1,B1482,pickup_service,Pickup,Pickup
5,89,Movement,4,7,4,7,538,545,14:38,14:45,7,7,21.43,0,0.0,131.338,109.908,1,B1482,passenger_flight,Position,Delivery
5,90,Delivery,7,7,7,7,545,548,14:45,14:48,3,0,0.0,2,8.534,109.908,118.442,0,B1482,delivery_service,Delivery,Delivery
5,91,Stay,7,7,7,7,548,553,14:48,14:53,5,0,0.0,5,21.335,118.442,139.777,0,B1562,parking_charging,Position,Pickup
5,92,Pickup,7,7,7,7,553,556,14:53,14:56,3,0,0.0,2,8.534,139.777,148.311,2,B1562,pickup_service,Pickup,Pickup
5,93,Pickup,7,7,7,7,556,559,14:56,14:59,3,0,0.0,2,8.534,148.311,156.845,3,B1569,pickup_service,Pickup,Pickup
5,94,Movement,7,4,7,4,559,566,14:59,15:06,7,7,21.43,0,0.0,156.845,135.415,3,B1562,passenger_flight,Position,Delivery
5,95,Delivery,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,135.415,143.949,1,B1562,delivery_service,Delivery,Delivery
5,96,Delivery,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,8.534,143.949,152.483,0,B1569,delivery_service,Delivery,Delivery
5,97,Pickup,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,7.517,152.483,160.0,1,B1637,pickup_service,Pickup,Pickup
5,98,Stay,4,4,4,4,575,578,15:15,15:18,3,0,0.0,3,0.0,160.0,160.0,1,B1637,parking_charging,Position,Movement
5,99,Movement,4,10,4,10,578,590,15:18,15:30,12,12,42.86,0,0.0,160.0,117.14,1,B1637,passenger_flight,Position,Delivery
5,100,Delivery,10,10,10,10,590,593,15:30,15:33,3,0,0.0,2,8.534,117.14,125.674,0,B1637,delivery_service,Delivery,Delivery
5,101,Pickup,10,10,10,10,593,596,15:33,15:36,3,0,0.0,2,8.534,125.674,134.208,1,B1708,pickup_service,Pickup,Pickup
5,102,Movement,10,4,10,4,596,608,15:36,15:48,12,12,42.86,0,0.0,134.208,91.348,1,B1708,passenger_flight,Position,Delivery
5,103,Delivery,4,4,4,4,608,611,15:48,15:51,3,0,0.0,2,8.534,91.348,99.882,0,B1708,delivery_service,Delivery,Delivery
5,104,Stay,4,4,4,4,611,620,15:51,16:00,9,0,0.0,9,38.403,99.882,138.285,0,B1841,parking_charging,Position,Pickup
5,105,Pickup,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,8.534,138.285,146.819,3,B1841,pickup_service,Pickup,Pickup
5,106,Pickup,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,146.819,155.353,4,B1855,pickup_service,Pickup,Pickup
5,107,Movement,4,2,4,2,626,632,16:06,16:12,6,6,16.13,0,0.0,155.353,139.223,4,B1841,passenger_flight,Position,Delivery
5,108,Delivery,2,2,2,2,632,635,16:12,16:15,3,0,0.0,2,8.534,139.223,147.757,1,B1841,delivery_service,Delivery,Delivery
5,109,Delivery,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,8.534,147.757,156.291,0,B1855,delivery_service,Delivery,Delivery
5,110,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,3.709,156.291,160.0,1,B1971,pickup_service,Pickup,Pickup
5,111,Stay,2,2,2,2,641,644,16:21,16:24,3,0,0.0,3,0.0,160.0,160.0,1,B1971,parking_charging,Position,Movement
5,112,Movement,2,5,2,5,644,652,16:24,16:32,8,8,27.57,0,0.0,160.0,132.43,1,B1971,passenger_flight,Position,Delivery
5,113,Delivery,5,5,5,5,652,655,16:32,16:35,3,0,0.0,2,8.534,132.43,140.964,0,B1971,delivery_service,Delivery,Delivery
5,114,Stay,5,5,5,5,655,680,16:35,17:00,25,0,0.0,25,19.036,140.964,160.0,0,B2299,parking_charging,Position,Movement
5,115,Movement,5,4,5,4,680,686,17:00,17:06,6,6,11.45,0,0.0,160.0,148.55,0,B2299,empty_repositioning,Position,Pickup
5,116,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,148.55,157.084,2,B2299,pickup_service,Pickup,Pickup
5,117,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,157.084,140.954,2,B2299,passenger_flight,Position,Delivery
5,118,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,140.954,149.488,0,B2299,delivery_service,Delivery,Delivery
5,119,Stay,2,2,2,2,698,705,17:18,17:25,7,0,0.0,7,10.512,149.488,160.0,0,B2533,parking_charging,Position,Pickup
5,120,Pickup,2,2,2,2,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,2,B2533,pickup_service,Pickup,Pickup
5,121,Pickup,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,4,B2553,pickup_service,Pickup,Pickup
5,122,Movement,2,4,2,4,711,717,17:31,17:37,6,6,16.13,0,0.0,160.0,143.87,4,B2533,passenger_flight,Position,Delivery
5,123,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,143.87,152.404,2,B2533,delivery_service,Delivery,Delivery
5,124,Delivery,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,7.596,152.404,160.0,0,B2553,delivery_service,Delivery,Delivery
5,125,Movement,4,2,4,2,723,729,17:43,17:49,6,6,16.13,0,0.0,160.0,143.87,0,B2754,empty_repositioning,Position,Pickup
5,126,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,8.534,143.87,152.404,2,B2754,pickup_service,Pickup,Pickup
5,127,Movement,2,4,2,4,732,738,17:52,17:58,6,6,16.13,0,0.0,152.404,136.274,2,B2754,passenger_flight,Position,Delivery
5,128,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,136.274,144.808,0,B2754,delivery_service,Delivery,Delivery
5,129,Pickup,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,144.808,153.342,3,B2917,pickup_service,Pickup,Pickup
5,130,Movement,4,3,4,3,744,751,18:04,18:11,7,7,12.6,0,0.0,153.342,140.742,3,B2917,passenger_flight,Position,Delivery
5,131,Delivery,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,8.534,140.742,149.276,0,B2917,delivery_service,Delivery,Delivery
5,132,Movement,3,2,3,2,754,757,18:14,18:17,3,3,4.08,0,0.0,149.276,145.196,0,B3012,empty_repositioning,Position,Pickup
5,133,Pickup,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,8.534,145.196,153.73,2,B3012,pickup_service,Pickup,Pickup
5,134,Movement,2,5,2,5,760,768,18:20,18:28,8,8,27.57,0,0.0,153.73,126.16,2,B3012,passenger_flight,Position,Delivery
5,135,Delivery,5,5,5,5,768,771,18:28,18:31,3,0,0.0,2,8.534,126.16,134.694,0,B3012,delivery_service,Delivery,Delivery
5,136,Stay,5,5,5,5,771,780,18:31,18:40,9,0,0.0,9,25.306,134.694,160.0,0,B3239,parking_charging,Position,Movement
5,137,Movement,5,8,5,8,780,794,18:40,18:54,14,14,47.79,0,0.0,160.0,112.21,0,B3239,empty_repositioning,Position,Pickup
5,138,Pickup,8,8,8,8,794,797,18:54,18:57,3,0,0.0,2,8.534,112.21,120.744,2,B3239,pickup_service,Pickup,Pickup
5,139,Movement,8,6,8,6,797,814,18:57,19:14,17,17,60.41,0,0.0,120.744,60.334,2,B3239,passenger_flight,Position,Delivery
5,140,Delivery,6,6,6,6,814,817,19:14,19:17,3,0,0.0,2,8.534,60.334,68.868,0,B3239,delivery_service,Delivery,Delivery
6,0,Stay,7,7,7,7,0,24,05:40,06:04,24,0,0.0,24,0.0,160.0,160.0,0,B5,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,24,27,06:04,06:07,3,0,0.0,2,0.0,160.0,160.0,1,B5,pickup_service,Pickup,Pickup
6,2,Movement,7,10,7,10,27,43,06:07,06:23,16,16,57.99,0,0.0,160.0,102.01,1,B5,passenger_flight,Position,Delivery
6,3,Delivery,10,10,10,10,43,46,06:23,06:26,3,0,0.0,2,8.534,102.01,110.544,0,B5,delivery_service,Delivery,Delivery
6,4,Stay,10,10,10,10,46,55,06:26,06:35,9,0,0.0,9,38.403,110.544,148.947,0,B29,parking_charging,Position,Pickup
6,5,Pickup,10,10,10,10,55,58,06:35,06:38,3,0,0.0,2,8.534,148.947,157.481,2,B29,pickup_service,Pickup,Pickup
6,6,Stay,10,10,10,10,58,63,06:38,06:43,5,0,0.0,5,2.519,157.481,160.0,2,B29,parking_charging,Position,Movement
6,7,Movement,10,3,10,3,63,78,06:43,06:58,15,15,54.92,0,0.0,160.0,105.08,2,B29,passenger_flight,Position,Delivery
6,8,Delivery,3,3,3,3,78,81,06:58,07:01,3,0,0.0,2,8.534,105.08,113.614,0,B29,delivery_service,Delivery,Delivery
6,9,Stay,3,3,3,3,81,104,07:01,07:24,23,0,0.0,23,46.386,113.614,160.0,0,B78,parking_charging,Position,Pickup
6,10,Pickup,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,0.0,160.0,160.0,1,B78,pickup_service,Pickup,Pickup
6,11,Movement,3,9,3,9,107,122,07:27,07:42,15,15,52.78,0,0.0,160.0,107.22,1,B78,passenger_flight,Position,Delivery
6,12,Delivery,9,9,9,9,122,125,07:42,07:45,3,0,0.0,2,8.534,107.22,115.754,0,B78,delivery_service,Delivery,Delivery
6,13,Pickup,9,9,9,9,125,128,07:45,07:48,3,0,0.0,2,8.534,115.754,124.288,2,B100,pickup_service,Pickup,Pickup
6,14,Movement,9,6,9,6,128,148,07:48,08:08,20,20,74.79,0,0.0,124.288,49.498,2,B100,passenger_flight,Position,Delivery
6,15,Delivery,6,6,6,6,148,151,08:08,08:11,3,0,0.0,2,8.534,49.498,58.032,0,B100,delivery_service,Delivery,Delivery
6,16,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,58.032,66.566,1,B166,pickup_service,Pickup,Pickup
6,17,Movement,6,1,6,1,154,161,08:14,08:21,7,7,23.39,0,0.0,66.566,43.176,1,B166,passenger_flight,Position,Delivery
6,18,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,8.534,43.176,51.71,0,B166,delivery_service,Delivery,Delivery
6,19,Stay,1,1,1,1,164,185,08:24,08:45,21,0,0.0,21,89.607,51.71,141.317,0,B321,parking_charging,Position,Movement
6,20,Movement,1,6,1,6,185,192,08:45,08:52,7,7,23.39,0,0.0,141.317,117.927,0,B321,empty_repositioning,Position,Pickup
6,21,Pickup,6,6,6,6,192,195,08:52,08:55,3,0,0.0,2,8.534,117.927,126.461,1,B321,pickup_service,Pickup,Pickup
6,22,Movement,6,1,6,1,195,202,08:55,09:02,7,7,23.39,0,0.0,126.461,103.071,1,B321,passenger_flight,Position,Delivery
6,23,Delivery,1,1,1,1,202,205,09:02,09:05,3,0,0.0,2,8.534,103.071,111.605,0,B321,delivery_service,Delivery,Delivery
6,24,Stay,1,1,1,1,205,245,09:05,09:45,40,0,0.0,40,48.395,111.605,160.0,0,B477,parking_charging,Position,Movement
6,25,Movement,1,6,1,6,245,252,09:45,09:52,7,7,23.39,0,0.0,160.0,136.61,0,B477,empty_repositioning,Position,Pickup
6,26,Pickup,6,6,6,6,252,255,09:52,09:55,3,0,0.0,2,8.534,136.61,145.144,1,B477,pickup_service,Pickup,Pickup
6,27,Movement,6,1,6,1,255,262,09:55,10:02,7,7,23.39,0,0.0,145.144,121.754,1,B477,passenger_flight,Position,Delivery
6,28,Delivery,1,1,1,1,262,265,10:02,10:05,3,0,0.0,2,8.534,121.754,130.288,0,B477,delivery_service,Delivery,Delivery
6,29,Movement,1,3,1,3,265,271,10:05,10:11,6,6,9.61,0,0.0,130.288,120.678,0,B562,empty_repositioning,Position,Pickup
6,30,Pickup,3,3,3,3,271,274,10:11,10:14,3,0,0.0,2,8.534,120.678,129.212,1,B562,pickup_service,Pickup,Pickup
6,31,Movement,3,1,3,1,274,280,10:14,10:20,6,6,9.61,0,0.0,129.212,119.602,1,B562,passenger_flight,Position,Delivery
6,32,Delivery,1,1,1,1,280,283,10:20,10:23,3,0,0.0,2,8.534,119.602,128.136,0,B562,delivery_service,Delivery,Delivery
6,33,Movement,1,3,1,3,283,289,10:23,10:29,6,6,9.61,0,0.0,128.136,118.526,0,B645,empty_repositioning,Position,Pickup
6,34,Pickup,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,8.534,118.526,127.06,1,B645,pickup_service,Pickup,Pickup
6,35,Movement,3,1,3,1,292,298,10:32,10:38,6,6,9.61,0,0.0,127.06,117.45,1,B645,passenger_flight,Position,Delivery
6,36,Delivery,1,1,1,1,298,301,10:38,10:41,3,0,0.0,2,8.534,117.45,125.984,0,B645,delivery_service,Delivery,Delivery
6,37,Movement,1,6,1,6,301,308,10:41,10:48,7,7,23.39,0,0.0,125.984,102.594,0,B745,empty_repositioning,Position,Pickup
6,38,Pickup,6,6,6,6,308,311,10:48,10:51,3,0,0.0,2,8.534,102.594,111.128,1,B745,pickup_service,Pickup,Pickup
6,39,Movement,6,1,6,1,311,318,10:51,10:58,7,7,23.39,0,0.0,111.128,87.738,1,B745,passenger_flight,Position,Delivery
6,40,Delivery,1,1,1,1,318,321,10:58,11:01,3,0,0.0,2,8.534,87.738,96.272,0,B745,delivery_service,Delivery,Delivery
6,41,Stay,1,1,1,1,321,341,11:01,11:21,20,0,0.0,20,63.728,96.272,160.0,0,B923,parking_charging,Position,Pickup
6,42,Pickup,1,1,1,1,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B923,pickup_service,Pickup,Pickup
6,43,Movement,1,2,1,2,344,351,11:24,11:31,7,7,13.61,0,0.0,160.0,146.39,1,B923,passenger_flight,Position,Delivery
6,44,Delivery,2,2,2,2,351,354,11:31,11:34,3,0,0.0,2,8.534,146.39,154.924,0,B923,delivery_service,Delivery,Delivery
6,45,Stay,2,2,2,2,354,362,11:34,11:42,8,0,0.0,8,5.076,154.924,160.0,0,B1008,parking_charging,Position,Pickup
6,46,Pickup,2,2,2,2,362,365,11:42,11:45,3,0,0.0,2,0.0,160.0,160.0,1,B1008,pickup_service,Pickup,Pickup
6,47,Movement,2,1,2,1,365,372,11:45,11:52,7,7,13.61,0,0.0,160.0,146.39,1,B1008,passenger_flight,Position,Delivery
6,48,Delivery,1,1,1,1,372,375,11:52,11:55,3,0,0.0,2,8.534,146.39,154.924,0,B1008,delivery_service,Delivery,Delivery
6,49,Stay,1,1,1,1,375,397,11:55,12:17,22,0,0.0,22,5.076,154.924,160.0,0,B1104,parking_charging,Position,Pickup
6,50,Pickup,1,1,1,1,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1104,pickup_service,Pickup,Pickup
6,51,Movement,1,7,1,7,400,407,12:20,12:27,7,7,21.03,0,0.0,160.0,138.97,1,B1104,passenger_flight,Position,Delivery
6,52,Delivery,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,8.534,138.97,147.504,0,B1104,delivery_service,Delivery,Delivery
6,53,Pickup,7,7,7,7,410,413,12:30,12:33,3,0,0.0,2,8.534,147.504,156.038,1,B1132,pickup_service,Pickup,Pickup
6,54,Movement,7,1,7,1,413,420,12:33,12:40,7,7,21.03,0,0.0,156.038,135.008,1,B1132,passenger_flight,Position,Delivery
6,55,Delivery,1,1,1,1,420,423,12:40,12:43,3,0,0.0,2,8.534,135.008,143.542,0,B1132,delivery_service,Delivery,Delivery
6,56,Stay,1,1,1,1,423,439,12:43,12:59,16,0,0.0,16,16.458,143.542,160.0,0,B1211,parking_charging,Position,Pickup
6,57,Pickup,1,1,1,1,439,442,12:59,13:02,3,0,0.0,2,0.0,160.0,160.0,1,B1211,pickup_service,Pickup,Pickup
6,58,Movement,1,2,1,2,442,449,13:02,13:09,7,7,13.61,0,0.0,160.0,146.39,1,B1211,passenger_flight,Position,Delivery
6,59,Delivery,2,2,2,2,449,452,13:09,13:12,3,0,0.0,2,8.534,146.39,154.924,0,B1211,delivery_service,Delivery,Delivery
6,60,Stay,2,2,2,2,452,459,13:12,13:19,7,0,0.0,7,5.076,154.924,160.0,0,B1247,parking_charging,Position,Pickup
6,61,Pickup,2,2,2,2,459,462,13:19,13:22,3,0,0.0,2,0.0,160.0,160.0,1,B1247,pickup_service,Pickup,Pickup
6,62,Movement,2,5,2,5,462,470,13:22,13:30,8,8,27.57,0,0.0,160.0,132.43,1,B1247,passenger_flight,Position,Delivery
6,63,Delivery,5,5,5,5,470,473,13:30,13:33,3,0,0.0,2,8.534,132.43,140.964,0,B1247,delivery_service,Delivery,Delivery
6,64,Stay,5,5,5,5,473,480,13:33,13:40,7,0,0.0,7,19.036,140.964,160.0,0,B1293,parking_charging,Position,Movement
6,65,Movement,5,4,5,4,480,486,13:40,13:46,6,6,11.45,0,0.0,160.0,148.55,0,B1293,empty_repositioning,Position,Pickup
6,66,Pickup,4,4,4,4,486,489,13:46,13:49,3,0,0.0,2,8.534,148.55,157.084,1,B1293,pickup_service,Pickup,Pickup
6,67,Movement,4,7,4,7,489,496,13:49,13:56,7,7,21.43,0,0.0,157.084,135.654,1,B1293,passenger_flight,Position,Delivery
6,68,Delivery,7,7,7,7,496,499,13:56,13:59,3,0,0.0,2,8.534,135.654,144.188,0,B1293,delivery_service,Delivery,Delivery
6,69,Pickup,7,7,7,7,499,502,13:59,14:02,3,0,0.0,2,8.534,144.188,152.722,1,B1336,pickup_service,Pickup,Pickup
6,70,Movement,7,6,7,6,502,514,14:02,14:14,12,12,43.48,0,0.0,152.722,109.242,1,B1336,passenger_flight,Position,Delivery
6,71,Delivery,6,6,6,6,514,517,14:14,14:17,3,0,0.0,2,8.534,109.242,117.776,0,B1336,delivery_service,Delivery,Delivery
6,72,Stay,6,6,6,6,517,519,14:17,14:19,2,0,0.0,2,8.534,117.776,126.31,0,B1416,parking_charging,Position,Pickup
6,73,Pickup,6,6,6,6,519,522,14:19,14:22,3,0,0.0,2,8.534,126.31,134.844,1,B1416,pickup_service,Pickup,Pickup
6,74,Stay,6,6,6,6,522,526,14:22,14:26,4,0,0.0,4,17.068,134.844,151.912,1,B1416,parking_charging,Position,Movement
6,75,Movement,6,7,6,7,526,538,14:26,14:38,12,12,43.48,0,0.0,151.912,108.432,1,B1416,passenger_flight,Position,Delivery
6,76,Delivery,7,7,7,7,538,541,14:38,14:41,3,0,0.0,2,8.534,108.432,116.966,0,B1416,delivery_service,Delivery,Delivery
6,77,Movement,7,1,7,1,541,548,14:41,14:48,7,7,21.03,0,0.0,116.966,95.936,0,B1531,empty_repositioning,Position,Pickup
6,78,Pickup,1,1,1,1,548,551,14:48,14:51,3,0,0.0,2,8.534,95.936,104.47,1,B1531,pickup_service,Pickup,Pickup
6,79,Movement,1,7,1,7,551,558,14:51,14:58,7,7,21.03,0,0.0,104.47,83.44,1,B1531,passenger_flight,Position,Delivery
6,80,Delivery,7,7,7,7,558,561,14:58,15:01,3,0,0.0,2,8.534,83.44,91.974,0,B1531,delivery_service,Delivery,Delivery
6,81,Stay,7,7,7,7,561,562,15:01,15:02,1,0,0.0,1,4.267,91.974,96.241,0,B1601,parking_charging,Position,Pickup
6,82,Pickup,7,7,7,7,562,565,15:02,15:05,3,0,0.0,2,8.534,96.241,104.775,2,B1601,pickup_service,Pickup,Pickup
6,83,Movement,7,1,7,1,565,572,15:05,15:12,7,7,21.03,0,0.0,104.775,83.745,2,B1601,passenger_flight,Position,Delivery
6,84,Delivery,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,8.534,83.745,92.279,0,B1601,delivery_service,Delivery,Delivery
6,85,Stay,1,1,1,1,575,599,15:15,15:39,24,0,0.0,24,67.721,92.279,160.0,0,B1751,parking_charging,Position,Pickup
6,86,Pickup,1,1,1,1,599,602,15:39,15:42,3,0,0.0,2,0.0,160.0,160.0,1,B1751,pickup_service,Pickup,Pickup
6,87,Movement,1,10,1,10,602,615,15:42,15:55,13,13,47.44,0,0.0,160.0,112.56,1,B1751,passenger_flight,Position,Delivery
6,88,Delivery,10,10,10,10,615,618,15:55,15:58,3,0,0.0,2,8.534,112.56,121.094,0,B1751,delivery_service,Delivery,Delivery
6,89,Stay,10,10,10,10,618,680,15:58,17:00,62,0,0.0,62,38.906,121.094,160.0,0,B2270,parking_charging,Position,Pickup
6,90,Pickup,10,10,10,10,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2270,pickup_service,Pickup,Pickup
6,91,Stay,10,10,10,10,683,684,17:03,17:04,1,0,0.0,1,0.0,160.0,160.0,2,B2448,parking_charging,Position,Movement
