vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
56,90,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,2,B2316,pickup_service,Pickup,Pickup
56,91,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,4,B2276,pickup_service,Pickup,Pickup
56,92,Movement,3,5,3,5,691,699,17:11,17:19,8,8,23.93,0,0.0,160.0,136.07,4,B2316,passenger_flight,Position,Delivery
56,93,Delivery,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,8.534,136.07,144.604,2,B2316,delivery_service,Delivery,Delivery
56,94,Delivery,5,5,5,5,702,705,17:22,17:25,3,0,0.0,2,8.534,144.604,153.138,0,B2276,delivery_service,Delivery,Delivery
56,95,Pickup,5,5,5,5,705,708,17:25,17:28,3,0,0.0,2,6.862,153.138,160.0,1,B2488,pickup_service,Pickup,Pickup
56,96,Movement,5,3,5,3,708,716,17:28,17:36,8,8,23.93,0,0.0,160.0,136.07,1,B2580,passenger_flight,Position,Pickup
56,97,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,136.07,144.604,2,B2580,pickup_service,Pickup,Pickup
56,98,Delivery,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,144.604,153.138,1,B2488,delivery_service,Delivery,Delivery
56,99,Movement,3,4,3,4,722,729,17:42,17:49,7,7,12.6,0,0.0,153.138,140.538,1,B2580,passenger_flight,Position,Delivery
56,100,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,140.538,149.072,0,B2580,delivery_service,Delivery,Delivery
56,101,Movement,4,3,4,3,732,739,17:52,17:59,7,7,12.6,0,0.0,149.072,136.472,0,B2793,empty_repositioning,Position,Pickup
56,102,Pickup,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,8.534,136.472,145.006,2,B2793,pickup_service,Pickup,Pickup
56,103,Movement,3,5,3,5,742,750,18:02,18:10,8,8,23.93,0,0.0,145.006,121.076,2,B2793,passenger_flight,Position,Delivery
56,104,Delivery,5,5,5,5,750,753,18:10,18:13,3,0,0.0,2,8.534,121.076,129.61,0,B2793,delivery_service,Delivery,Delivery
56,105,Stay,5,5,5,5,753,760,18:13,18:20,7,0,0.0,7,29.869,129.61,159.479,0,B3067,parking_charging,Position,Movement
56,106,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,159.479,148.029,0,B3067,empty_repositioning,Position,Pickup
56,107,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,148.029,156.563,1,B3067,pickup_service,Pickup,Pickup
56,108,Movement,4,1,4,1,769,773,18:29,18:33,4,4,4.98,0,0.0,156.563,151.583,1,B3126,passenger_flight,Position,Pickup
56,109,Pickup,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,8.417,151.583,160.0,2,B3126,pickup_service,Pickup,Pickup
56,110,Movement,1,6,1,6,776,783,18:36,18:43,7,7,23.39,0,0.0,160.0,136.61,2,B3067,passenger_flight,Position,Delivery
56,111,Delivery,6,6,6,6,783,786,18:43,18:46,3,0,0.0,2,8.534,136.61,145.144,1,B3067,delivery_service,Delivery,Delivery
56,112,Delivery,6,6,6,6,786,789,18:46,18:49,3,0,0.0,2,8.534,145.144,153.678,0,B3126,delivery_service,Delivery,Delivery
56,113,Movement,6,1,6,1,789,796,18:49,18:56,7,7,23.39,0,0.0,153.678,130.288,0,B3210,empty_repositioning,Position,Pickup
56,114,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,130.288,138.822,1,B3210,pickup_service,Pickup,Pickup
56,115,Movement,1,6,1,6,799,806,18:59,19:06,7,7,23.39,0,0.0,138.822,115.432,1,B3210,passenger_flight,Position,Delivery
56,116,Delivery,6,6,6,6,806,809,19:06,19:09,3,0,0.0,2,8.534,115.432,123.966,0,B3210,delivery_service,Delivery,Delivery
56,117,Movement,6,7,6,7,809,821,19:09,19:21,12,12,43.48,0,0.0,123.966,80.486,0,,return_to_depot,Position,Depot
57,0,Stay,8,8,8,8,0,142,05:40,08:02,142,0,0.0,142,0.0,160.0,160.0,0,B134,parking_charging,Position,Pickup
57,1,Pickup,8,8,8,8,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,1,B134,pickup_service,Pickup,Pickup
57,2,Stay,8,8,8,8,145,146,08:05,08:06,1,0,0.0,1,0.0,160.0,160.0,1,B154,parking_charging,Position,Pickup
57,3,Pickup,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,2,B154,pickup_service,Pickup,Pickup
57,4,Movement,8,4,8,4,149,160,08:09,08:20,11,11,39.54,0,0.0,160.0,120.46,2,B154,passenger_flight,Position,Delivery
57,5,Delivery,4,4,4,4,160,163,08:20,08:23,3,0,0.0,2,8.534,120.46,128.994,1,B154,delivery_service,Delivery,Delivery
57,6,Delivery,4,4,4,4,163,166,08:23,08:26,3,0,0.0,2,8.534,128.994,137.528,0,B134,delivery_service,Delivery,Delivery
57,7,Stay,4,4,4,4,166,180,08:26,08:40,14,0,0.0,14,22.472,137.528,160.0,0,B314,parking_charging,Position,Movement
57,8,Movement,4,8,4,8,180,191,08:40,08:51,11,11,39.54,0,0.0,160.0,120.46,0,B314,empty_repositioning,Position,Pickup
57,9,Pickup,8,8,8,8,191,194,08:51,08:54,3,0,0.0,2,8.534,120.46,128.994,1,B314,pickup_service,Pickup,Pickup
57,10,Pickup,8,8,8,8,194,197,08:54,08:57,3,0,0.0,2,8.534,128.994,137.528,2,B324,pickup_service,Pickup,Pickup
57,11,Stay,8,8,8,8,197,203,08:57,09:03,6,0,0.0,6,22.472,137.528,160.0,2,B314,parking_charging,Position,Movement
57,12,Movement,8,1,8,1,203,215,09:03,09:15,12,12,41.05,0,0.0,160.0,118.95,2,B314,passenger_flight,Position,Delivery
57,13,Delivery,1,1,1,1,215,218,09:15,09:18,3,0,0.0,2,8.534,118.95,127.484,1,B314,delivery_service,Delivery,Delivery
57,14,Delivery,1,1,1,1,218,221,09:18,09:21,3,0,0.0,2,8.534,127.484,136.018,0,B324,delivery_service,Delivery,Delivery
57,15,Movement,1,3,1,3,221,227,09:21,09:27,6,6,9.61,0,0.0,136.018,126.408,0,B421,empty_repositioning,Position,Pickup
57,16,Pickup,3,3,3,3,227,230,09:27,09:30,3,0,0.0,2,8.534,126.408,134.942,1,B421,pickup_service,Pickup,Pickup
57,17,Pickup,3,3,3,3,230,233,09:30,09:33,3,0,0.0,2,8.534,134.942,143.476,2,B430,pickup_service,Pickup,Pickup
57,18,Pickup,3,3,3,3,233,236,09:33,09:36,3,0,0.0,2,8.534,143.476,152.01,3,B425,pickup_service,Pickup,Pickup
57,19,Movement,3,4,3,4,236,243,09:36,09:43,7,7,12.6,0,0.0,152.01,139.41,3,B425,passenger_flight,Position,Delivery
57,20,Delivery,4,4,4,4,243,246,09:43,09:46,3,0,0.0,2,8.534,139.41,147.944,2,B425,delivery_service,Delivery,Delivery
57,21,Delivery,4,4,4,4,246,249,09:46,09:49,3,0,0.0,2,8.534,147.944,156.478,1,B421,delivery_service,Delivery,Delivery
57,22,Delivery,4,4,4,4,249,252,09:49,09:52,3,0,0.0,2,3.522,156.478,160.0,0,B430,delivery_service,Delivery,Delivery
57,23,Stay,4,4,4,4,252,260,09:52,10:00,8,0,0.0,8,0.0,160.0,160.0,0,B507,parking_charging,Position,Movement
57,24,Movement,4,5,4,5,260,266,10:00,10:06,6,6,11.45,0,0.0,160.0,148.55,0,B507,empty_repositioning,Position,Pickup
57,25,Pickup,5,5,5,5,266,269,10:06,10:09,3,0,0.0,2,8.534,148.55,157.084,1,B507,pickup_service,Pickup,Pickup
57,26,Movement,5,7,5,7,269,279,10:09,10:19,10,10,32.24,0,0.0,157.084,124.844,1,B507,passenger_flight,Position,Delivery
57,27,Delivery,7,7,7,7,279,282,10:19,10:22,3,0,0.0,2,8.534,124.844,133.378,0,B507,delivery_service,Delivery,Delivery
57,28,Movement,7,2,7,2,282,288,10:22,10:28,6,6,10.2,0,0.0,133.378,123.178,0,B614,empty_repositioning,Position,Pickup
57,29,Pickup,2,2,2,2,288,291,10:28,10:31,3,0,0.0,2,8.534,123.178,131.712,1,B614,pickup_service,Pickup,Pickup
57,30,Pickup,2,2,2,2,291,294,10:31,10:34,3,0,0.0,2,8.534,131.712,140.246,2,B631,pickup_service,Pickup,Pickup
57,31,Movement,2,5,2,5,294,302,10:34,10:42,8,8,27.57,0,0.0,140.246,112.676,2,B614,passenger_flight,Position,Delivery
57,32,Delivery,5,5,5,5,302,305,10:42,10:45,3,0,0.0,2,8.534,112.676,121.21,1,B614,delivery_service,Delivery,Delivery
57,33,Delivery,5,5,5,5,305,308,10:45,10:48,3,0,0.0,2,8.534,121.21,129.744,0,B631,delivery_service,Delivery,Delivery
57,34,Pickup,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,8.534,129.744,138.278,1,B755,pickup_service,Pickup,Pickup
57,35,Stay,5,5,5,5,311,315,10:51,10:55,4,0,0.0,4,17.068,138.278,155.346,1,B806,parking_charging,Position,Pickup
57,36,Pickup,5,5,5,5,315,318,10:55,10:58,3,0,0.0,2,4.654,155.346,160.0,2,B806,pickup_service,Pickup,Pickup
57,37,Movement,5,2,5,2,318,326,10:58,11:06,8,8,27.57,0,0.0,160.0,132.43,2,B755,passenger_flight,Position,Delivery
57,38,Delivery,2,2,2,2,326,329,11:06,11:09,3,0,0.0,2,8.534,132.43,140.964,1,B755,delivery_service,Delivery,Delivery
57,39,Movement,2,3,2,3,329,332,11:09,11:12,3,3,4.08,0,0.0,140.964,136.884,1,B806,passenger_flight,Position,Delivery
57,40,Delivery,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,8.534,136.884,145.418,0,B806,delivery_service,Delivery,Delivery
57,41,Pickup,3,3,3,3,335,338,11:15,11:18,3,0,0.0,2,8.534,145.418,153.952,1,B845,pickup_service,Pickup,Pickup
57,42,Movement,3,10,3,10,338,353,11:18,11:33,15,15,54.92,0,0.0,153.952,99.032,1,B845,passenger_flight,Position,Delivery
57,43,Delivery,10,10,10,10,353,356,11:33,11:36,3,0,0.0,2,8.534,99.032,107.566,0,B845,delivery_service,Delivery,Delivery
57,44,Pickup,10,10,10,10,356,359,11:36,11:39,3,0,0.0,2,8.534,107.566,116.1,1,B976,pickup_service,Pickup,Pickup
57,45,Pickup,10,10,10,10,359,362,11:39,11:42,3,0,0.0,2,8.534,116.1,124.634,2,B1000,pickup_service,Pickup,Pickup
57,46,Movement,10,9,10,9,362,381,11:42,12:01,19,19,69.89,0,0.0,124.634,54.744,2,B1000,passenger_flight,Position,Delivery
57,47,Delivery,9,9,9,9,381,384,12:01,12:04,3,0,0.0,2,8.534,54.744,63.278,1,B1000,delivery_service,Delivery,Delivery
57,48,Delivery,9,9,9,9,384,387,12:04,12:07,3,0,0.0,2,8.534,63.278,71.812,0,B976,delivery_service,Delivery,Delivery
57,49,Stay,9,9,9,9,387,520,12:07,14:20,133,0,0.0,133,88.188,71.812,160.0,0,B1478,parking_charging,Position,Movement
57,50,Movement,9,2,9,2,520,534,14:20,14:34,14,14,50.24,0,0.0,160.0,109.76,0,B1478,empty_repositioning,Position,Pickup
57,51,Pickup,2,2,2,2,534,537,14:34,14:37,3,0,0.0,2,8.534,109.76,118.294,1,B1478,pickup_service,Pickup,Pickup
57,52,Stay,2,2,2,2,537,543,14:37,14:43,6,0,0.0,6,25.602,118.294,143.896,1,B1478,parking_charging,Position,Movement
57,53,Movement,2,5,2,5,543,551,14:43,14:51,8,8,27.57,0,0.0,143.896,116.326,1,B1478,passenger_flight,Position,Delivery
57,54,Delivery,5,5,5,5,551,554,14:51,14:54,3,0,0.0,2,8.534,116.326,124.86,0,B1478,delivery_service,Delivery,Delivery
57,55,Stay,5,5,5,5,554,560,14:54,15:00,6,0,0.0,6,25.602,124.86,150.462,0,B1609,parking_charging,Position,Movement
57,56,Movement,5,6,5,6,560,567,15:00,15:07,7,7,12.76,0,0.0,150.462,137.702,0,B1609,empty_repositioning,Position,Pickup
57,57,Pickup,6,6,6,6,567,570,15:07,15:10,3,0,0.0,2,8.534,137.702,146.236,1,B1609,pickup_service,Pickup,Pickup
57,58,Pickup,6,6,6,6,570,573,15:10,15:13,3,0,0.0,2,8.534,146.236,154.77,2,B1586,pickup_service,Pickup,Pickup
57,59,Movement,6,7,6,7,573,585,15:13,15:25,12,12,43.48,0,0.0,154.77,111.29,2,B1586,passenger_flight,Position,Delivery
57,60,Delivery,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,8.534,111.29,119.824,1,B1586,delivery_service,Delivery,Delivery
57,61,Delivery,7,7,7,7,588,591,15:28,15:31,3,0,0.0,2,8.534,119.824,128.358,0,B1609,delivery_service,Delivery,Delivery
57,62,Movement,7,4,7,4,591,598,15:31,15:38,7,7,21.43,0,0.0,128.358,106.928,0,B1744,empty_repositioning,Position,Pickup
57,63,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,106.928,115.462,1,B1744,pickup_service,Pickup,Pickup
57,64,Stay,4,4,4,4,601,607,15:41,15:47,6,0,0.0,6,25.602,115.462,141.064,1,B1744,parking_charging,Position,Movement
57,65,Movement,4,9,4,9,607,622,15:47,16:02,15,15,55.47,0,0.0,141.064,85.594,1,B1744,passenger_flight,Position,Delivery
57,66,Delivery,9,9,9,9,622,625,16:02,16:05,3,0,0.0,2,8.534,85.594,94.128,0,B1744,delivery_service,Delivery,Delivery
57,67,Stay,9,9,9,9,625,640,16:05,16:20,15,0,0.0,15,64.005,94.128,158.133,0,B2011,parking_charging,Position,Movement
57,68,Movement,9,8,9,8,640,646,16:20,16:26,6,6,18.04,0,0.0,158.133,140.093,0,B2011,empty_repositioning,Position,Pickup
57,69,Pickup,8,8,8,8,646,649,16:26,16:29,3,0,0.0,2,8.534,140.093,148.627,2,B2011,pickup_service,Pickup,Pickup
57,70,Pickup,8,8,8,8,649,652,16:29,16:32,3,0,0.0,2,8.534,148.627,157.161,3,B2020,pickup_service,Pickup,Pickup
57,71,Stay,8,8,8,8,652,655,16:32,16:35,3,0,0.0,3,2.839,157.161,160.0,3,B2020,parking_charging,Position,Movement
57,72,Movement,8,6,8,6,655,672,16:35,16:52,17,17,60.41,0,0.0,160.0,99.59,3,B2020,passenger_flight,Position,Delivery
57,73,Delivery,6,6,6,6,672,675,16:52,16:55,3,0,0.0,2,8.534,99.59,108.124,2,B2020,delivery_service,Delivery,Delivery
57,74,Delivery,6,6,6,6,675,678,16:55,16:58,3,0,0.0,2,8.534,108.124,116.658,0,B2011,delivery_service,Delivery,Delivery
57,75,Pickup,6,6,6,6,678,681,16:58,17:01,3,0,0.0,2,8.534,116.658,125.192,1,B2242,pickup_service,Pickup,Pickup
57,76,Stay,6,6,6,6,681,684,17:01,17:04,3,0,0.0,3,12.801,125.192,137.993,1,B2242,parking_charging,Position,Movement
57,77,Movement,6,7,6,7,684,696,17:04,17:16,12,12,43.48,0,0.0,137.993,94.513,1,B2242,passenger_flight,Position,Delivery
57,78,Delivery,7,7,7,7,696,699,17:16,17:19,3,0,0.0,2,8.534,94.513,103.047,0,B2242,delivery_service,Delivery,Delivery
57,79,Stay,7,7,7,7,699,702,17:19,17:22,3,0,0.0,3,12.801,103.047,115.848,0,B2510,parking_charging,Position,Pickup
57,80,Pickup,7,7,7,7,702,705,17:22,17:25,3,0,0.0,2,8.534,115.848,124.382,2,B2510,pickup_service,Pickup,Pickup
57,81,Movement,7,3,7,3,705,712,17:25,17:32,7,7,13.33,0,0.0,124.382,111.052,2,B2567,passenger_flight,Position,Pickup
57,82,Pickup,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,8.534,111.052,119.586,4,B2567,pickup_service,Pickup,Pickup
57,83,Movement,3,4,3,4,715,722,17:35,17:42,7,7,12.6,0,0.0,119.586,106.986,4,B2510,passenger_flight,Position,Delivery
57,84,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,106.986,115.52,2,B2510,delivery_service,Delivery,Delivery
57,85,Stay,4,4,4,4,725,728,17:45,17:48,3,0,0.0,3,12.801,115.52,128.321,2,B2567,parking_charging,Position,Delivery
57,86,Delivery,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,128.321,136.855,0,B2567,delivery_service,Delivery,Delivery
57,87,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.534,136.855,145.389,1,B2737,pickup_service,Pickup,Pickup
57,88,Movement,4,2,4,2,734,740,17:54,18:00,6,6,16.13,0,0.0,145.389,129.259,1,B2737,passenger_flight,Position,Delivery
57,89,Delivery,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,8.534,129.259,137.793,0,B2737,delivery_service,Delivery,Delivery
57,90,Pickup,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,8.534,137.793,146.327,1,B2836,pickup_service,Pickup,Pickup
57,91,Movement,2,4,2,4,746,752,18:06,18:12,6,6,16.13,0,0.0,146.327,130.197,1,B2836,passenger_flight,Position,Delivery
57,92,Delivery,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,130.197,138.731,0,B2836,delivery_service,Delivery,Delivery
57,93,Stay,4,4,4,4,755,766,18:15,18:26,11,0,0.0,11,21.269,138.731,160.0,0,B3136,parking_charging,Position,Movement
57,94,Movement,4,6,4,6,766,773,18:26,18:33,7,7,22.06,0,0.0,160.0,137.94,0,B3136,empty_repositioning,Position,Pickup
57,95,Pickup,6,6,6,6,773,776,18:33,18:36,3,0,0.0,2,8.534,137.94,146.474,2,B3136,pickup_service,Pickup,Pickup
57,96,Stay,6,6,6,6,776,787,18:36,18:47,11,0,0.0,11,13.526,146.474,160.0,2,B3136,parking_charging,Position,Movement
57,97,Movement,6,9,6,9,787,807,18:47,19:07,20,20,74.79,0,0.0,160.0,85.21,2,B3136,passenger_flight,Position,Delivery
57,98,Delivery,9,9,9,9,807,810,19:07,19:10,3,0,0.0,2,8.534,85.21,93.744,0,B3136,delivery_service,Delivery,Delivery
57,99,Movement,9,8,9,8,810,816,19:10,19:16,6,6,18.04,0,0.0,93.744,75.704,0,,return_to_depot,Position,Depot
58,0,Stay,9,9,9,9,0,182,05:40,08:42,182,0,0.0,182,0.0,160.0,160.0,0,B310,parking_charging,Position,Movement
58,1,Movement,9,8,9,8,182,188,08:42,08:48,6,6,18.04,0,0.0,160.0,141.96,0,B310,empty_repositioning,Position,Pickup
58,2,Pickup,8,8,8,8,188,191,08:48,08:51,3,0,0.0,2,8.534,141.96,150.494,1,B310,pickup_service,Pickup,Pickup
58,3,Movement,8,2,8,2,191,201,08:51,09:01,10,10,32.38,0,0.0,150.494,118.114,1,B310,passenger_flight,Position,Delivery
58,4,Delivery,2,2,2,2,201,204,09:01,09:04,3,0,0.0,2,8.534,118.114,126.648,0,B310,delivery_service,Delivery,Delivery
58,5,Pickup,2,2,2,2,204,207,09:04,09:07,3,0,0.0,2,8.534,126.648,135.182,1,B363,pickup_service,Pickup,Pickup
58,6,Pickup,2,2,2,2,207,210,09:07,09:10,3,0,0.0,2,8.534,135.182,143.716,3,B369,pickup_service,Pickup,Pickup
58,7,Movement,2,4,2,4,210,216,09:10,09:16,6,6,16.13,0,0.0,143.716,127.586,3,B363,passenger_flight,Position,Delivery
58,8,Delivery,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,8.534,127.586,136.12,2,B363,delivery_service,Delivery,Delivery
58,9,Delivery,4,4,4,4,219,222,09:19,09:22,3,0,0.0,2,8.534,136.12,144.654,0,B369,delivery_service,Delivery,Delivery
58,10,Stay,4,4,4,4,222,240,09:22,09:40,18,0,0.0,18,15.346,144.654,160.0,0,B450,parking_charging,Position,Movement
58,11,Movement,4,10,4,10,240,252,09:40,09:52,12,12,42.86,0,0.0,160.0,117.14,0,B450,empty_repositioning,Position,Pickup
58,12,Pickup,10,10,10,10,252,255,09:52,09:55,3,0,0.0,2,8.534,117.14,125.674,1,B450,pickup_service,Pickup,Pickup
58,13,Movement,10,9,10,9,255,274,09:55,10:14,19,19,69.89,0,0.0,125.674,55.784,1,B450,passenger_flight,Position,Delivery
58,14,Delivery,9,9,9,9,274,277,10:14,10:17,3,0,0.0,2,8.534,55.784,64.318,0,B450,delivery_service,Delivery,Delivery
58,15,Stay,9,9,9,9,277,300,10:17,10:40,23,0,0.0,23,95.682,64.318,160.0,0,B676,parking_charging,Position,Pickup
58,16,Pickup,9,9,9,9,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B676,pickup_service,Pickup,Pickup
58,17,Movement,9,4,9,4,303,318,10:43,10:58,15,15,55.47,0,0.0,160.0,104.53,1,B676,passenger_flight,Position,Delivery
58,18,Delivery,4,4,4,4,318,321,10:58,11:01,3,0,0.0,2,8.534,104.53,113.064,0,B676,delivery_service,Delivery,Delivery
58,19,Pickup,4,4,4,4,321,324,11:01,11:04,3,0,0.0,2,8.534,113.064,121.598,1,B829,pickup_service,Pickup,Pickup
58,20,Pickup,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,8.534,121.598,130.132,2,B850,pickup_service,Pickup,Pickup
58,21,Movement,4,2,4,2,327,333,11:07,11:13,6,6,16.13,0,0.0,130.132,114.002,2,B829,passenger_flight,Position,Delivery
58,22,Delivery,2,2,2,2,333,336,11:13,11:16,3,0,0.0,2,8.534,114.002,122.536,1,B829,delivery_service,Delivery,Delivery
58,23,Movement,2,3,2,3,336,339,11:16,11:19,3,3,4.08,0,0.0,122.536,118.456,1,B850,passenger_flight,Position,Delivery
58,24,Delivery,3,3,3,3,339,342,11:19,11:22,3,0,0.0,2,8.534,118.456,126.99,0,B850,delivery_service,Delivery,Delivery
58,25,Pickup,3,3,3,3,342,345,11:22,11:25,3,0,0.0,2,8.534,126.99,135.524,1,B890,pickup_service,Pickup,Pickup
58,26,Movement,3,9,3,9,345,360,11:25,11:40,15,15,52.78,0,0.0,135.524,82.744,1,B890,passenger_flight,Position,Delivery
58,27,Delivery,9,9,9,9,360,363,11:40,11:43,3,0,0.0,2,8.534,82.744,91.278,0,B890,delivery_service,Delivery,Delivery
58,28,Stay,9,9,9,9,363,369,11:43,11:49,6,0,0.0,6,25.602,91.278,116.88,0,B1033,parking_charging,Position,Pickup
58,29,Pickup,9,9,9,9,369,372,11:49,11:52,3,0,0.0,2,8.534,116.88,125.414,1,B1033,pickup_service,Pickup,Pickup
58,30,Stay,9,9,9,9,372,379,11:52,11:59,7,0,0.0,7,29.869,125.414,155.283,1,B1033,parking_charging,Position,Movement
58,31,Movement,9,4,9,4,379,394,11:59,12:14,15,15,55.47,0,0.0,155.283,99.813,1,B1033,passenger_flight,Position,Delivery
58,32,Delivery,4,4,4,4,394,397,12:14,12:17,3,0,0.0,2,8.534,99.813,108.347,0,B1033,delivery_service,Delivery,Delivery
58,33,Stay,4,4,4,4,397,400,12:17,12:20,3,0,0.0,3,12.801,108.347,121.148,0,B1134,parking_charging,Position,Movement
58,34,Movement,4,3,4,3,400,407,12:20,12:27,7,7,12.6,0,0.0,121.148,108.548,0,B1134,empty_repositioning,Position,Pickup
58,35,Pickup,3,3,3,3,407,410,12:27,12:30,3,0,0.0,2,8.534,108.548,117.082,1,B1134,pickup_service,Pickup,Pickup
58,36,Pickup,3,3,3,3,410,413,12:30,12:33,3,0,0.0,2,8.534,117.082,125.616,2,B1141,pickup_service,Pickup,Pickup
58,37,Movement,3,9,3,9,413,428,12:33,12:48,15,15,52.78,0,0.0,125.616,72.836,2,B1134,passenger_flight,Position,Delivery
58,38,Delivery,9,9,9,9,428,431,12:48,12:51,3,0,0.0,2,8.534,72.836,81.37,1,B1134,delivery_service,Delivery,Delivery
58,39,Delivery,9,9,9,9,431,434,12:51,12:54,3,0,0.0,2,8.534,81.37,89.904,0,B1141,delivery_service,Delivery,Delivery
58,40,Pickup,9,9,9,9,434,437,12:54,12:57,3,0,0.0,2,8.534,89.904,98.438,1,B1201,pickup_service,Pickup,Pickup
58,41,Movement,9,1,9,1,437,453,12:57,13:13,16,16,57.72,0,0.0,98.438,40.718,1,B1201,passenger_flight,Position,Delivery
58,42,Delivery,1,1,1,1,453,456,13:13,13:16,3,0,0.0,2,8.534,40.718,49.252,0,B1201,delivery_service,Delivery,Delivery
58,43,Stay,1,1,1,1,456,480,13:16,13:40,24,0,0.0,24,102.408,49.252,151.66,0,B1303,parking_charging,Position,Movement
58,44,Movement,1,6,1,6,480,487,13:40,13:47,7,7,23.39,0,0.0,151.66,128.27,0,B1303,empty_repositioning,Position,Pickup
58,45,Pickup,6,6,6,6,487,490,13:47,13:50,3,0,0.0,2,8.534,128.27,136.804,1,B1303,pickup_service,Pickup,Pickup
58,46,Pickup,6,6,6,6,490,493,13:50,13:53,3,0,0.0,2,8.534,136.804,145.338,2,B1315,pickup_service,Pickup,Pickup
58,47,Movement,6,7,6,7,493,505,13:53,14:05,12,12,43.48,0,0.0,145.338,101.858,2,B1315,passenger_flight,Position,Delivery
58,48,Delivery,7,7,7,7,505,508,14:05,14:08,3,0,0.0,2,8.534,101.858,110.392,1,B1315,delivery_service,Delivery,Delivery
58,49,Delivery,7,7,7,7,508,511,14:08,14:11,3,0,0.0,2,8.534,110.392,118.926,0,B1303,delivery_service,Delivery,Delivery
58,50,Stay,7,7,7,7,511,512,14:11,14:12,1,0,0.0,1,4.267,118.926,123.193,0,B1414,parking_charging,Position,Movement
58,51,Movement,7,3,7,3,512,519,14:12,14:19,7,7,13.33,0,0.0,123.193,109.863,0,B1414,empty_repositioning,Position,Pickup
58,52,Pickup,3,3,3,3,519,522,14:19,14:22,3,0,0.0,2,8.534,109.863,118.397,1,B1414,pickup_service,Pickup,Pickup
58,53,Stay,3,3,3,3,522,532,14:22,14:32,10,0,0.0,10,41.603,118.397,160.0,1,B1414,parking_charging,Position,Movement
58,54,Movement,3,4,3,4,532,539,14:32,14:39,7,7,12.6,0,0.0,160.0,147.4,1,B1414,passenger_flight,Position,Delivery
58,55,Delivery,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,147.4,155.934,0,B1414,delivery_service,Delivery,Delivery
58,56,Movement,4,1,4,1,542,546,14:42,14:46,4,4,4.98,0,0.0,155.934,150.954,0,B1518,empty_repositioning,Position,Pickup
58,57,Pickup,1,1,1,1,546,549,14:46,14:49,3,0,0.0,2,8.534,150.954,159.488,1,B1518,pickup_service,Pickup,Pickup
58,58,Pickup,1,1,1,1,549,552,14:49,14:52,3,0,0.0,2,0.512,159.488,160.0,2,B1531,pickup_service,Pickup,Pickup
58,59,Movement,1,7,1,7,552,559,14:52,14:59,7,7,21.03,0,0.0,160.0,138.97,2,B1518,passenger_flight,Position,Delivery
58,60,Delivery,7,7,7,7,559,562,14:59,15:02,3,0,0.0,2,8.534,138.97,147.504,1,B1518,delivery_service,Delivery,Delivery
58,61,Delivery,7,7,7,7,562,565,15:02,15:05,3,0,0.0,2,8.534,147.504,156.038,0,B1531,delivery_service,Delivery,Delivery
58,62,Stay,7,7,7,7,565,587,15:05,15:27,22,0,0.0,22,3.962,156.038,160.0,0,B1728,parking_charging,Position,Movement
58,63,Movement,7,1,7,1,587,594,15:27,15:34,7,7,21.03,0,0.0,160.0,138.97,0,B1728,empty_repositioning,Position,Pickup
58,64,Pickup,1,1,1,1,594,597,15:34,15:37,3,0,0.0,2,8.534,138.97,147.504,1,B1728,pickup_service,Pickup,Pickup
