time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
233,09:33,9,9,평택,3,"19,24,47"
234,09:34,1,1,서울역,8,"2,5,14,27,39,40,46,54"
234,09:34,10,10,인천공항,1,0
234,09:34,2,2,수서,3,"9,25,33"
234,09:34,3,3,삼성,3,"23,31,57"
234,09:34,4,4,여의도,24,"3,8,10,15,20,21,26,28,30,32,34,36,37,38,44,45,48,49,50,51,52,55,56,58"
234,09:34,7,7,판교,2,"13,42"
234,09:34,8,8,동탄/용인,1,6
234,09:34,9,9,평택,2,"24,47"
235,09:35,1,1,서울역,9,"2,5,11,14,27,39,40,46,54"
235,09:35,10,10,인천공항,1,0
235,09:35,2,2,수서,3,"9,25,33"
235,09:35,3,3,삼성,3,"23,31,57"
235,09:35,4,4,여의도,25,"3,8,10,15,17,20,21,26,28,30,32,34,36,37,38,44,45,48,49,50,51,52,55,56,58"
235,09:35,7,7,판교,2,"13,42"
235,09:35,8,8,동탄/용인,1,6
235,09:35,9,9,평택,2,"24,47"
236,09:36,1,1,서울역,10,"2,5,11,14,27,39,40,41,46,54"
236,09:36,10,10,인천공항,1,0
236,09:36,2,2,수서,2,"25,33"
236,09:36,3,3,삼성,3,"12,23,31"
236,09:36,4,4,여의도,27,"3,8,10,15,16,17,18,20,21,26,28,30,32,34,36,37,38,44,45,48,49,50,51,52,55,56,58"
236,09:36,7,7,판교,3,"13,42,43"
236,09:36,8,8,동탄/용인,1,6
236,09:36,9,9,평택,2,"24,47"
237,09:37,1,1,서울역,11,"2,5,11,14,22,27,39,40,41,46,54"
237,09:37,10,10,인천공항,1,0
237,09:37,2,2,수서,1,25
237,09:37,3,3,삼성,3,"12,23,31"
237,09:37,4,4,여의도,26,"3,8,10,15,16,17,18,20,21,26,30,32,34,36,37,38,44,45,48,49,50,51,52,55,56,58"
237,09:37,7,7,판교,3,"13,42,43"
237,09:37,8,8,동탄/용인,1,6
237,09:37,9,9,평택,2,"24,47"
238,09:38,1,1,서울역,11,"2,5,11,14,22,27,39,40,41,46,54"
238,09:38,10,10,인천공항,1,0
238,09:38,3,3,삼성,3,"12,23,31"
238,09:38,4,4,여의도,26,"3,8,10,15,16,17,18,20,21,26,30,32,34,36,37,38,44,45,48,49,50,51,52,55,56,58"
238,09:38,6,6,일산,1,1
238,09:38,7,7,판교,3,"13,42,43"
238,09:38,8,8,동탄/용인,1,6
239,09:39,1,1,서울역,11,"2,5,11,14,22,27,39,40,41,46,54"
239,09:39,2,2,수서,2,"29,59"
239,09:39,3,3,삼성,2,"23,31"
239,09:39,4,4,여의도,26,"3,8,10,15,16,17,18,20,21,26,30,32,34,36,37,38,44,45,48,49,50,51,52,55,56,58"
239,09:39,6,6,일산,1,1
239,09:39,7,7,판교,3,"13,35,42"
239,09:39,8,8,동탄/용인,1,6
240,09:40,1,1,서울역,5,"5,7,14,40,54"
240,09:40,2,2,수서,2,"29,59"
240,09:40,3,3,삼성,2,"23,31"
240,09:40,4,4,여의도,18,"3,4,8,10,15,17,18,20,21,26,38,44,45,48,49,50,55,56"
240,09:40,6,6,일산,1,1
240,09:40,7,7,판교,3,"13,35,42"
240,09:40,8,8,동탄/용인,1,6
241,09:41,1,1,서울역,5,"5,7,14,40,54"
241,09:41,2,2,수서,2,"29,59"
241,09:41,3,3,삼성,2,"23,31"
241,09:41,4,4,여의도,16,"3,4,8,10,15,18,20,26,38,44,45,48,49,50,55,56"
241,09:41,6,6,일산,1,1
241,09:41,7,7,판교,3,"13,35,42"
241,09:41,8,8,동탄/용인,1,6
242,09:42,1,1,서울역,5,"5,7,14,40,54"
242,09:42,2,2,수서,2,"29,59"
242,09:42,3,3,삼성,2,"23,31"
242,09:42,4,4,여의도,17,"3,4,8,9,10,15,18,20,26,38,44,45,48,49,50,55,56"
242,09:42,6,6,일산,1,1
242,09:42,7,7,판교,2,"13,42"
242,09:42,8,8,동탄/용인,1,6
243,09:43,1,1,서울역,5,"5,7,14,40,54"
243,09:43,2,2,수서,3,"28,29,59"
243,09:43,3,3,삼성,1,31
243,09:43,4,4,여의도,18,"3,4,8,9,10,15,18,26,33,38,44,45,48,49,50,55,56,57"
243,09:43,6,6,일산,1,1
243,09:43,7,7,판교,2,"13,42"
244,09:44,1,1,서울역,5,"5,7,14,40,54"
244,09:44,2,2,수서,3,"28,29,59"
244,09:44,3,3,삼성,1,31
244,09:44,4,4,여의도,18,"3,4,8,9,10,15,18,25,33,38,44,45,48,49,50,55,56,57"
244,09:44,6,6,일산,1,1
244,09:44,7,7,판교,2,"13,42"
245,09:45,1,1,서울역,4,"5,7,40,54"
245,09:45,2,2,수서,1,28
245,09:45,4,4,여의도,18,"3,4,8,9,10,15,18,25,33,38,44,45,48,49,50,55,56,57"
245,09:45,6,6,일산,1,1
245,09:45,7,7,판교,2,"13,42"
246,09:46,1,1,서울역,4,"5,7,40,54"
246,09:46,2,2,수서,1,28
246,09:46,3,3,삼성,2,"2,11"
246,09:46,4,4,여의도,18,"3,4,8,9,10,15,18,25,33,38,44,45,48,49,50,55,56,57"
246,09:46,5,5,김포공항,2,"16,30"
246,09:46,7,7,판교,3,"13,19,42"
246,09:46,9,9,평택,1,53
247,09:47,1,1,서울역,4,"5,7,40,54"
247,09:47,2,2,수서,4,"17,21,28,39"
247,09:47,3,3,삼성,4,"2,11,36,51"
247,09:47,4,4,여의도,16,"3,8,9,10,15,18,25,33,44,45,48,49,50,55,56,57"
247,09:47,5,5,김포공항,2,"16,30"
247,09:47,6,6,일산,3,"34,41,46"
247,09:47,7,7,판교,3,"13,19,42"
247,09:47,9,9,평택,1,53
248,09:48,1,1,서울역,4,"5,7,40,54"
248,09:48,2,2,수서,4,"17,21,28,39"
248,09:48,3,3,삼성,4,"2,11,36,51"
248,09:48,4,4,여의도,15,"3,8,10,15,18,25,33,44,45,48,49,50,55,56,57"
248,09:48,5,5,김포공항,4,"16,22,27,30"
248,09:48,6,6,일산,3,"34,41,46"
248,09:48,7,7,판교,3,"13,19,42"
248,09:48,9,9,평택,1,53
249,09:49,1,1,서울역,5,"5,7,35,40,54"
249,09:49,2,2,수서,4,"17,21,28,39"
249,09:49,3,3,삼성,2,"36,51"
249,09:49,4,4,여의도,14,"3,10,15,18,25,33,44,45,48,49,50,55,56,57"
249,09:49,5,5,김포공항,3,"22,27,30"
249,09:49,6,6,일산,3,"34,41,46"
249,09:49,7,7,판교,3,"13,19,42"
249,09:49,9,9,평택,1,53
250,09:50,1,1,서울역,5,"5,7,35,40,54"
250,09:50,2,2,수서,2,"28,39"
250,09:50,4,4,여의도,15,"3,10,15,18,23,25,33,44,45,48,49,50,55,56,57"
250,09:50,5,5,김포공항,3,"22,27,30"
250,09:50,6,6,일산,2,"20,34"
250,09:50,7,7,판교,3,"13,19,42"
250,09:50,9,9,평택,1,53
251,09:51,1,1,서울역,4,"5,35,40,54"
251,09:51,2,2,수서,2,"28,39"
251,09:51,3,3,삼성,1,14
251,09:51,4,4,여의도,15,"3,10,15,18,23,29,33,44,45,48,49,50,55,56,57"
251,09:51,5,5,김포공항,1,30
251,09:51,6,6,일산,3,"20,26,34"
251,09:51,7,7,판교,2,"19,42"
251,09:51,8,8,동탄/용인,1,32
251,09:51,9,9,평택,2,"43,53"
252,09:52,1,1,서울역,4,"0,5,40,54"
252,09:52,10,10,인천공항,2,"37,58"
252,09:52,2,2,수서,2,"28,39"
252,09:52,3,3,삼성,1,14
252,09:52,4,4,여의도,15,"3,10,18,23,29,31,33,44,45,48,49,50,55,56,57"
252,09:52,5,5,김포공항,1,30
252,09:52,6,6,일산,3,"20,26,34"
252,09:52,7,7,판교,2,"19,42"
252,09:52,8,8,동탄/용인,1,32
252,09:52,9,9,평택,1,43
253,09:53,1,1,서울역,4,"0,5,40,54"
253,09:53,10,10,인천공항,2,"37,58"
253,09:53,2,2,수서,3,"4,6,28"
253,09:53,3,3,삼성,1,14
253,09:53,4,4,여의도,14,"3,10,23,29,31,33,44,45,48,49,50,55,56,57"
253,09:53,5,5,김포공항,1,30
253,09:53,6,6,일산,1,26
253,09:53,7,7,판교,2,"19,42"
253,09:53,8,8,동탄/용인,1,32
253,09:53,9,9,평택,1,43
254,09:54,1,1,서울역,4,"0,5,40,54"
254,09:54,10,10,인천공항,2,"37,58"
254,09:54,2,2,수서,4,"4,6,9,28"
254,09:54,3,3,삼성,1,14
254,09:54,4,4,여의도,14,"3,10,23,29,31,33,44,45,48,49,50,55,56,57"
254,09:54,5,5,김포공항,1,30
254,09:54,6,6,일산,1,26
254,09:54,7,7,판교,2,"19,42"
254,09:54,9,9,평택,2,"12,43"
255,09:55,1,1,서울역,4,"0,5,40,54"
255,09:55,2,2,수서,5,"4,6,8,9,28"
255,09:55,3,3,삼성,1,14
255,09:55,4,4,여의도,15,"3,7,10,23,29,31,33,44,45,48,49,50,55,56,57"
255,09:55,5,5,김포공항,1,30
255,09:55,6,6,일산,1,26
255,09:55,7,7,판교,2,"19,42"
255,09:55,8,8,동탄/용인,1,59
255,09:55,9,9,평택,3,"12,43,52"
256,09:56,1,1,서울역,5,"0,5,36,40,54"
256,09:56,2,2,수서,3,"8,9,28"
256,09:56,3,3,삼성,1,14
256,09:56,4,4,여의도,18,"2,3,7,10,11,17,21,29,31,33,44,45,48,49,50,55,56,57"
256,09:56,5,5,김포공항,1,30
256,09:56,6,6,일산,1,26
256,09:56,7,7,판교,2,"19,42"
256,09:56,8,8,동탄/용인,1,59
256,09:56,9,9,평택,3,"12,43,52"
257,09:57,1,1,서울역,6,"0,5,36,40,41,54"
257,09:57,2,2,수서,2,"8,28"
257,09:57,3,3,삼성,1,16
257,09:57,4,4,여의도,18,"2,3,7,10,11,17,21,29,31,33,44,45,48,49,50,55,56,57"
257,09:57,5,5,김포공항,2,"25,30"
257,09:57,6,6,일산,1,26
257,09:57,7,7,판교,2,"19,42"
257,09:57,8,8,동탄/용인,1,59
257,09:57,9,9,평택,2,"12,52"
258,09:58,1,1,서울역,6,"0,5,36,40,41,54"
258,09:58,2,2,수서,2,"15,28"
258,09:58,3,3,삼성,2,"13,16"
258,09:58,4,4,여의도,17,"2,3,10,11,17,21,29,31,33,44,45,48,49,50,55,56,57"
258,09:58,5,5,김포공항,1,25
258,09:58,6,6,일산,3,"24,26,47"
258,09:58,7,7,판교,3,"1,19,42"
258,09:58,8,8,동탄/용인,2,"38,59"
258,09:58,9,9,평택,1,12
259,09:59,1,1,서울역,6,"0,5,36,40,41,54"
259,09:59,2,2,수서,3,"15,18,28"
259,09:59,3,3,삼성,5,"6,13,16,22,27"
259,09:59,4,4,여의도,17,"2,3,10,11,17,21,29,31,33,44,45,48,49,50,55,56,57"
259,09:59,5,5,김포공항,1,25
259,09:59,6,6,일산,3,"24,26,47"
259,09:59,7,7,판교,4,"1,19,35,42"
259,09:59,8,8,동탄/용인,2,"38,59"
259,09:59,9,9,평택,1,12
260,10:00,1,1,서울역,3,"0,5,39"
260,10:00,2,2,수서,2,"15,18"
260,10:00,3,3,삼성,6,"6,13,16,22,27,46"
260,10:00,4,4,여의도,11,"2,3,10,11,17,21,29,33,44,48,50"
260,10:00,5,5,김포공항,1,25
260,10:00,6,6,일산,3,"24,47,51"
260,10:00,7,7,판교,4,"1,19,35,42"
260,10:00,8,8,동탄/용인,2,"38,59"
260,10:00,9,9,평택,1,12
261,10:01,1,1,서울역,2,"0,39"
261,10:01,2,2,수서,1,18
261,10:01,3,3,삼성,5,"6,16,22,27,46"
261,10:01,4,4,여의도,10,"2,3,10,11,17,29,33,44,48,50"
261,10:01,5,5,김포공항,1,25
261,10:01,6,6,일산,3,"24,47,51"
261,10:01,7,7,판교,3,"19,35,42"
261,10:01,8,8,동탄/용인,2,"38,59"
261,10:01,9,9,평택,1,12
262,10:02,1,1,서울역,2,"0,39"
262,10:02,2,2,수서,2,"18,23"
262,10:02,3,3,삼성,4,"6,16,22,46"
262,10:02,4,4,여의도,10,"2,3,4,10,11,17,29,33,44,50"
262,10:02,5,5,김포공항,1,25
262,10:02,6,6,일산,3,"24,47,51"
262,10:02,7,7,판교,3,"19,35,42"
262,10:02,8,8,동탄/용인,2,"38,59"
262,10:02,9,9,평택,1,12
263,10:03,1,1,서울역,2,"0,39"
263,10:03,2,2,수서,2,"18,23"
263,10:03,3,3,삼성,4,"6,22,28,46"
263,10:03,4,4,여의도,11,"2,3,4,9,10,11,17,29,33,44,50"
263,10:03,5,5,김포공항,1,25
263,10:03,6,6,일산,3,"24,47,51"
263,10:03,7,7,판교,3,"19,35,42"
263,10:03,8,8,동탄/용인,1,38
263,10:03,9,9,평택,1,12
264,10:04,1,1,서울역,2,"0,39"
264,10:04,2,2,수서,5,"7,18,20,23,32"
264,10:04,3,3,삼성,4,"6,22,28,46"
264,10:04,4,4,여의도,13,"2,3,4,8,9,10,11,14,17,29,33,36,44"
264,10:04,5,5,김포공항,1,25
264,10:04,6,6,일산,3,"24,47,51"
264,10:04,7,7,판교,4,"19,35,42,53"
264,10:04,8,8,동탄/용인,1,38
264,10:04,9,9,평택,1,12
265,10:05,1,1,서울역,2,"0,39"
265,10:05,2,2,수서,5,"7,18,20,27,32"
265,10:05,3,3,삼성,2,"28,46"
265,10:05,4,4,여의도,11,"2,3,8,9,10,11,14,29,33,36,44"
265,10:05,5,5,김포공항,1,25
265,10:05,6,6,일산,3,"24,47,51"
265,10:05,7,7,판교,5,"19,34,35,42,53"
265,10:05,8,8,동탄/용인,1,38
265,10:05,9,9,평택,1,12
266,10:06,1,1,서울역,2,"0,39"
266,10:06,2,2,수서,9,"7,18,20,27,31,32,49,55,56"
266,10:06,3,3,삼성,3,"40,46,54"
266,10:06,4,4,여의도,10,"2,3,8,9,10,11,14,29,33,36"
266,10:06,5,5,김포공항,3,"25,45,57"
266,10:06,6,6,일산,3,"24,47,51"
266,10:06,7,7,판교,5,"19,34,35,42,53"
266,10:06,8,8,동탄/용인,1,38
266,10:06,9,9,평택,1,12
267,10:07,1,1,서울역,3,"13,26,39"
267,10:07,2,2,수서,7,"18,27,31,32,49,55,56"
267,10:07,3,3,삼성,4,"5,40,46,54"
267,10:07,4,4,여의도,8,"2,3,9,10,11,14,15,29"
267,10:07,5,5,김포공항,3,"25,45,57"
267,10:07,6,6,일산,4,"24,41,47,51"
267,10:07,7,7,판교,5,"19,34,35,42,53"
267,10:07,8,8,동탄/용인,1,38
267,10:07,9,9,평택,1,12
268,10:08,1,1,서울역,4,"1,13,26,39"
268,10:08,2,2,수서,5,"31,32,49,55,56"
268,10:08,3,3,삼성,5,"5,23,40,46,54"
268,10:08,4,4,여의도,7,"2,3,9,10,14,15,29"
268,10:08,5,5,김포공항,4,"25,45,48,57"
268,10:08,6,6,일산,4,"24,41,47,51"
268,10:08,7,7,판교,6,"21,30,34,35,42,53"
268,10:08,8,8,동탄/용인,1,38
268,10:08,9,9,평택,1,12
269,10:09,1,1,서울역,4,"1,13,26,39"
269,10:09,2,2,수서,2,"32,49"
269,10:09,3,3,삼성,5,"5,23,40,46,54"
269,10:09,4,4,여의도,6,"2,3,10,14,15,29"
269,10:09,5,5,김포공항,2,"25,48"
269,10:09,6,6,일산,4,"24,41,47,51"
269,10:09,7,7,판교,6,"21,30,34,35,42,53"
269,10:09,8,8,동탄/용인,1,38
269,10:09,9,9,평택,1,12
270,10:10,1,1,서울역,3,"1,26,44"
270,10:10,2,2,수서,3,"32,49,50"
270,10:10,3,3,삼성,5,"20,23,40,46,54"
270,10:10,4,4,여의도,7,"2,3,10,14,15,16,29"
270,10:10,5,5,김포공항,2,"25,48"
270,10:10,6,6,일산,3,"24,47,51"
270,10:10,7,7,판교,6,"21,30,34,35,42,53"
270,10:10,8,8,동탄/용인,1,38
270,10:10,9,9,평택,1,12
271,10:11,1,1,서울역,2,"26,44"
271,10:11,2,2,수서,3,"32,49,50"
271,10:11,3,3,삼성,5,"20,23,40,46,54"
271,10:11,4,4,여의도,8,"0,2,3,10,14,15,16,29"
271,10:11,5,5,김포공항,1,48
271,10:11,6,6,일산,3,"24,47,51"
271,10:11,7,7,판교,6,"21,30,34,35,42,53"
271,10:11,8,8,동탄/용인,1,38
271,10:11,9,9,평택,1,12
272,10:12,1,1,서울역,2,"26,44"
272,10:12,2,2,수서,2,"32,50"
272,10:12,3,3,삼성,4,"20,23,40,46"
272,10:12,4,4,여의도,10,"0,2,3,6,10,14,15,16,22,29"
272,10:12,5,5,김포공항,1,48
272,10:12,6,6,일산,3,"24,47,51"
272,10:12,7,7,판교,7,"4,21,30,34,35,42,53"
272,10:12,9,9,평택,1,12
273,10:13,1,1,서울역,3,"26,43,44"
273,10:13,2,2,수서,2,"32,59"
273,10:13,3,3,삼성,3,"23,40,46"
273,10:13,4,4,여의도,11,"0,2,3,6,7,10,14,15,22,28,29"
273,10:13,5,5,김포공항,2,"8,48"
273,10:13,6,6,일산,3,"24,47,51"
273,10:13,7,7,판교,7,"4,21,30,34,35,42,53"
273,10:13,9,9,평택,1,12
274,10:14,1,1,서울역,3,"26,43,52"
274,10:14,2,2,수서,1,59
274,10:14,3,3,삼성,3,"36,40,46"
274,10:14,4,4,여의도,11,"2,3,6,7,13,14,15,22,27,28,29"
274,10:14,5,5,김포공항,2,"8,48"
274,10:14,6,6,일산,4,"24,33,47,51"
274,10:14,7,7,판교,5,"4,30,34,35,42"
274,10:14,9,9,평택,3,"12,37,58"
275,10:15,1,1,서울역,5,"18,19,26,43,52"
275,10:15,2,2,수서,2,"9,59"
275,10:15,3,3,삼성,3,"11,36,46"
275,10:15,4,4,여의도,12,"2,3,6,7,13,14,15,22,27,28,29,31"
275,10:15,5,5,김포공항,2,"8,48"
275,10:15,6,6,일산,4,"24,33,47,51"
275,10:15,7,7,판교,4,"30,34,35,42"
275,10:15,9,9,평택,3,"12,37,58"
276,10:16,1,1,서울역,6,"18,19,26,43,52,55"
276,10:16,2,2,수서,3,"9,20,59"
276,10:16,3,3,삼성,4,"11,36,46,50"
276,10:16,4,4,여의도,12,"2,3,6,7,13,14,15,22,27,28,29,31"
276,10:16,5,5,김포공항,2,"8,48"
276,10:16,6,6,일산,4,"24,33,47,51"
276,10:16,7,7,판교,3,"30,34,42"
276,10:16,9,9,평택,3,"12,37,58"
277,10:17,1,1,서울역,7,"18,19,26,43,45,52,55"
277,10:17,10,10,인천공항,1,17
277,10:17,2,2,수서,3,"9,20,59"
277,10:17,3,3,삼성,5,"11,32,36,46,50"
277,10:17,4,4,여의도,12,"2,3,6,7,13,14,15,22,27,28,29,31"
277,10:17,5,5,김포공항,3,"8,48,56"
277,10:17,6,6,일산,5,"24,33,39,47,51"
277,10:17,7,7,판교,3,"30,34,42"
277,10:17,9,9,평택,3,"12,37,58"
278,10:18,1,1,서울역,7,"18,19,26,43,45,52,55"
278,10:18,10,10,인천공항,1,17
278,10:18,2,2,수서,3,"9,20,59"
278,10:18,3,3,삼성,5,"11,32,36,46,50"
278,10:18,4,4,여의도,11,"3,6,7,13,14,15,22,27,28,29,31"
278,10:18,5,5,김포공항,4,"5,8,48,56"
278,10:18,6,6,일산,5,"24,33,39,47,51"
278,10:18,7,7,판교,4,"1,30,34,42"
278,10:18,9,9,평택,3,"12,37,58"
279,10:19,1,1,서울역,7,"18,19,26,43,45,52,55"
279,10:19,10,10,인천공항,1,17
279,10:19,2,2,수서,3,"9,16,59"
279,10:19,3,3,삼성,5,"11,32,36,46,50"
279,10:19,4,4,여의도,10,"6,7,13,14,15,22,27,28,29,31"
279,10:19,5,5,김포공항,3,"5,48,56"
279,10:19,6,6,일산,4,"24,33,39,51"
279,10:19,7,7,판교,5,"1,30,34,42,57"
279,10:19,9,9,평택,3,"12,37,58"
280,10:20,1,1,서울역,2,"19,23"
280,10:20,10,10,인천공항,1,17
280,10:20,2,2,수서,3,"9,10,16"
280,10:20,3,3,삼성,6,"11,32,36,41,46,50"
280,10:20,4,4,여의도,9,"6,7,13,15,22,27,28,29,31"
280,10:20,5,5,김포공항,4,"5,48,49,56"
280,10:20,6,6,일산,3,"24,33,51"
280,10:20,7,7,판교,3,"1,30,57"
280,10:20,9,9,평택,2,"12,58"
281,10:21,1,1,서울역,1,23
281,10:21,10,10,인천공항,1,17
281,10:21,2,2,수서,3,"9,10,16"
281,10:21,3,3,삼성,6,"11,32,36,41,46,50"
281,10:21,4,4,여의도,8,"6,13,15,21,27,28,29,31"
281,10:21,5,5,김포공항,3,"5,49,56"
281,10:21,6,6,일산,3,"24,33,51"
281,10:21,7,7,판교,5,"0,1,25,30,57"
281,10:21,9,9,평택,2,"12,58"
282,10:22,1,1,서울역,1,23
282,10:22,10,10,인천공항,1,17
282,10:22,2,2,수서,2,"9,10"
282,10:22,3,3,삼성,5,"11,32,36,41,46"
282,10:22,4,4,여의도,9,"4,6,13,15,21,27,28,29,31"
282,10:22,5,5,김포공항,3,"5,49,56"
282,10:22,6,6,일산,3,"24,51,54"
282,10:22,7,7,판교,4,"0,1,25,30"
282,10:22,9,9,평택,1,58
283,10:23,1,1,서울역,2,"23,35"
283,10:23,10,10,인천공항,1,17
283,10:23,2,2,수서,1,10
283,10:23,3,3,삼성,4,"11,32,36,41"
283,10:23,4,4,여의도,9,"4,6,13,15,21,28,29,31,38"
283,10:23,5,5,김포공항,4,"5,40,49,56"
283,10:23,6,6,일산,2,"24,54"
283,10:23,7,7,판교,3,"0,1,25"
283,10:23,9,9,평택,1,58
284,10:24,1,1,서울역,2,"23,35"
284,10:24,10,10,인천공항,1,17
284,10:24,2,2,수서,2,"2,10"
284,10:24,3,3,삼성,3,"32,36,41"
284,10:24,4,4,여의도,9,"4,6,13,15,18,21,28,29,38"
284,10:24,5,5,김포공항,4,"5,40,49,56"
284,10:24,6,6,일산,2,"24,54"
284,10:24,7,7,판교,1,1
284,10:24,9,9,평택,1,58
285,10:25,1,1,서울역,2,"23,35"
285,10:25,10,10,인천공항,1,17
285,10:25,2,2,수서,2,"2,10"
285,10:25,3,3,삼성,3,"32,36,41"
285,10:25,4,4,여의도,9,"4,6,13,15,18,21,28,29,38"
285,10:25,5,5,김포공항,4,"5,40,49,56"
285,10:25,6,6,일산,2,"24,54"
285,10:25,7,7,판교,1,1
285,10:25,9,9,평택,1,58
286,10:26,1,1,서울역,4,"20,23,35,47"
286,10:26,10,10,인천공항,1,17
286,10:26,2,2,수서,3,"2,10,34"
286,10:26,3,3,삼성,4,"9,26,32,43"
286,10:26,4,4,여의도,6,"6,15,18,21,29,38"
286,10:26,5,5,김포공항,4,"5,40,49,56"
286,10:26,6,6,일산,2,"24,54"
286,10:26,7,7,판교,3,"1,3,59"
286,10:26,9,9,평택,2,"53,58"
287,10:27,1,1,서울역,5,"8,20,23,35,47"
287,10:27,10,10,인천공항,2,"17,44"
287,10:27,2,2,수서,3,"2,10,34"
287,10:27,3,3,삼성,6,"9,14,19,26,32,43"
287,10:27,4,4,여의도,6,"6,15,21,29,38,42"
287,10:27,5,5,김포공항,3,"5,40,49"
287,10:27,6,6,일산,2,"24,54"
287,10:27,7,7,판교,4,"1,3,55,59"
287,10:27,9,9,평택,2,"53,58"
288,10:28,1,1,서울역,4,"8,20,23,47"
288,10:28,10,10,인천공항,2,"17,44"
288,10:28,2,2,수서,4,"2,10,34,57"
288,10:28,3,3,삼성,7,"9,14,19,22,26,32,43"
288,10:28,4,4,여의도,6,"6,15,21,29,38,42"
288,10:28,5,5,김포공항,5,"5,40,45,49,52"
288,10:28,6,6,일산,2,"24,54"
288,10:28,7,7,판교,4,"1,3,55,59"
288,10:28,9,9,평택,2,"53,58"
289,10:29,1,1,서울역,3,"8,20,47"
289,10:29,10,10,인천공항,2,"17,44"
289,10:29,2,2,수서,5,"2,10,34,48,57"
289,10:29,3,3,삼성,6,"14,19,22,26,32,43"
289,10:29,4,4,여의도,5,"15,21,29,38,42"
289,10:29,5,5,김포공항,5,"5,40,45,49,52"
289,10:29,6,6,일산,2,"24,54"
289,10:29,7,7,판교,3,"1,3,55"
289,10:29,9,9,평택,2,"53,58"
290,10:30,1,1,서울역,4,"8,11,20,47"
290,10:30,10,10,인천공항,2,"17,44"
290,10:30,2,2,수서,6,"0,2,10,34,48,57"
290,10:30,3,3,삼성,4,"22,26,27,43"
290,10:30,4,4,여의도,6,"15,21,30,38,42,46"
290,10:30,5,5,김포공항,5,"40,45,49,50,52"
290,10:30,6,6,일산,2,"24,54"
290,10:30,7,7,판교,2,"1,3"
290,10:30,9,9,평택,2,"53,58"
291,10:31,1,1,서울역,4,"8,11,20,47"
291,10:31,10,10,인천공항,3,"17,39,44"
291,10:31,2,2,수서,6,"0,2,10,34,48,57"
291,10:31,3,3,삼성,4,"22,26,27,43"
291,10:31,4,4,여의도,6,"21,25,30,38,42,46"
291,10:31,5,5,김포공항,4,"40,49,50,52"
291,10:31,6,6,일산,2,"24,54"
291,10:31,7,7,판교,3,"1,3,31"
291,10:31,9,9,평택,2,"53,58"
292,10:32,1,1,서울역,5,"8,11,20,41,47"
292,10:32,10,10,인천공항,3,"17,39,44"
292,10:32,2,2,수서,4,"0,2,10,57"
292,10:32,3,3,삼성,3,"22,27,43"
292,10:32,4,4,여의도,6,"21,25,30,38,42,46"
292,10:32,5,5,김포공항,4,"40,49,50,52"
292,10:32,6,6,일산,2,"24,54"
292,10:32,7,7,판교,3,"1,3,31"
292,10:32,9,9,평택,2,"53,58"
293,10:33,1,1,서울역,5,"6,8,20,41,47"
293,10:33,10,10,인천공항,3,"17,39,44"
293,10:33,2,2,수서,3,"2,10,57"
293,10:33,3,3,삼성,5,"13,22,27,43,51"
293,10:33,4,4,여의도,6,"21,25,30,36,38,46"
293,10:33,5,5,김포공항,4,"40,49,50,52"
293,10:33,6,6,일산,2,"16,54"
293,10:33,7,7,판교,5,"1,3,4,28,31"
293,10:33,9,9,평택,2,"53,58"
294,10:34,1,1,서울역,5,"6,8,20,41,47"
294,10:34,10,10,인천공항,3,"17,39,44"
294,10:34,2,2,수서,2,"2,10"
294,10:34,3,3,삼성,5,"13,22,27,43,51"
294,10:34,4,4,여의도,6,"21,25,30,36,38,46"
294,10:34,5,5,김포공항,4,"40,49,50,52"
294,10:34,6,6,일산,2,"16,54"
294,10:34,7,7,판교,7,"1,3,4,18,28,31,33"
294,10:34,9,9,평택,2,"53,58"
295,10:35,1,1,서울역,6,"6,8,20,41,47,56"
295,10:35,10,10,인천공항,3,"17,39,44"
295,10:35,2,2,수서,2,"2,10"
295,10:35,3,3,삼성,5,"13,22,27,43,51"
295,10:35,4,4,여의도,6,"21,25,30,36,37,46"
295,10:35,5,5,김포공항,4,"40,49,50,52"
295,10:35,6,6,일산,2,"16,54"
295,10:35,7,7,판교,7,"1,3,4,18,28,31,33"
295,10:35,9,9,평택,2,"53,58"
296,10:36,1,1,서울역,6,"8,20,32,41,47,56"
296,10:36,10,10,인천공항,2,"39,44"
296,10:36,2,2,수서,4,"2,10,12,29"
296,10:36,3,3,삼성,5,"13,22,27,43,51"
296,10:36,4,4,여의도,7,"9,25,30,36,37,46,59"
296,10:36,5,5,김포공항,5,"35,40,49,50,52"
296,10:36,6,6,일산,3,"16,23,54"
296,10:36,7,7,판교,6,"1,3,18,28,31,33"
296,10:36,9,9,평택,3,"7,53,58"
297,10:37,1,1,서울역,7,"8,20,32,41,47,55,56"
297,10:37,10,10,인천공항,2,"39,44"
297,10:37,2,2,수서,4,"2,10,12,29"
297,10:37,3,3,삼성,4,"13,27,43,51"
297,10:37,4,4,여의도,9,"9,11,14,19,30,36,37,46,59"
297,10:37,5,5,김포공항,4,"35,40,50,52"
297,10:37,6,6,일산,3,"16,23,54"
297,10:37,7,7,판교,6,"1,3,18,28,31,33"
297,10:37,9,9,평택,3,"7,53,58"
298,10:38,1,1,서울역,7,"8,20,32,41,47,55,56"
298,10:38,10,10,인천공항,2,"39,44"
