time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
289,10:29,7,7,판교,5,"5,46,47,48,49"
290,10:30,1,1,서울역,5,"12,18,19,36,54"
290,10:30,10,10,인천공항,4,"20,22,33,53"
290,10:30,2,2,수서,4,"4,15,27,58"
290,10:30,3,3,삼성,5,"37,39,42,43,44"
290,10:30,4,4,여의도,12,"2,6,7,9,13,29,31,34,35,40,41,56"
290,10:30,5,5,김포공항,2,"14,24"
290,10:30,6,6,일산,2,"52,55"
290,10:30,7,7,판교,5,"5,46,47,48,49"
291,10:31,1,1,서울역,7,"12,18,19,36,54,60,65"
291,10:31,10,10,인천공항,4,"20,22,33,53"
291,10:31,2,2,수서,4,"4,15,27,58"
291,10:31,3,3,삼성,6,"37,39,42,43,44,68"
291,10:31,4,4,여의도,10,"2,6,7,9,13,34,35,40,41,56"
291,10:31,5,5,김포공항,4,"8,14,24,26"
291,10:31,6,6,일산,2,"52,55"
291,10:31,7,7,판교,5,"32,46,47,48,49"
292,10:32,1,1,서울역,8,"12,18,19,36,54,57,60,65"
292,10:32,10,10,인천공항,3,"22,33,53"
292,10:32,2,2,수서,4,"4,15,27,58"
292,10:32,3,3,삼성,6,"39,43,44,59,66,68"
292,10:32,4,4,여의도,10,"2,6,7,9,13,34,35,40,41,56"
292,10:32,5,5,김포공항,4,"8,21,24,26"
292,10:32,6,6,일산,2,"52,55"
292,10:32,7,7,판교,5,"32,46,47,48,49"
293,10:33,1,1,서울역,8,"12,18,19,36,54,57,60,65"
293,10:33,10,10,인천공항,3,"22,33,53"
293,10:33,2,2,수서,5,"4,15,27,28,58"
293,10:33,3,3,삼성,6,"39,43,44,59,66,68"
293,10:33,4,4,여의도,12,"2,3,6,7,9,13,34,35,40,41,56,62"
293,10:33,5,5,김포공항,4,"8,21,24,26"
293,10:33,6,6,일산,1,55
293,10:33,7,7,판교,5,"32,46,47,48,49"
294,10:34,1,1,서울역,9,"12,18,19,36,38,54,57,60,65"
294,10:34,10,10,인천공항,3,"22,33,53"
294,10:34,2,2,수서,5,"4,15,27,28,58"
294,10:34,3,3,삼성,4,"39,44,59,66"
294,10:34,4,4,여의도,11,"2,3,6,7,9,13,35,40,41,56,62"
294,10:34,5,5,김포공항,3,"21,24,26"
294,10:34,6,6,일산,1,55
294,10:34,7,7,판교,6,"0,32,46,47,48,49"
295,10:35,1,1,서울역,10,"12,18,19,36,38,54,57,60,61,65"
295,10:35,10,10,인천공항,3,"22,33,53"
295,10:35,2,2,수서,5,"4,15,27,28,58"
295,10:35,3,3,삼성,5,"39,44,59,63,66"
295,10:35,4,4,여의도,10,"3,6,7,9,13,35,40,41,56,62"
295,10:35,5,5,김포공항,4,"21,24,26,64"
295,10:35,6,6,일산,1,55
295,10:35,7,7,판교,6,"0,32,46,47,48,49"
296,10:36,1,1,서울역,10,"12,18,23,36,38,54,57,60,61,65"
296,10:36,10,10,인천공항,3,"22,33,53"
296,10:36,2,2,수서,5,"4,15,27,28,58"
296,10:36,3,3,삼성,5,"39,44,59,63,66"
296,10:36,4,4,여의도,9,"3,7,9,25,35,40,41,56,62"
296,10:36,5,5,김포공항,4,"21,24,26,64"
296,10:36,6,6,일산,1,55
296,10:36,7,7,판교,6,"0,32,46,47,48,49"
297,10:37,1,1,서울역,8,"12,18,23,36,38,54,57,61"
297,10:37,10,10,인천공항,3,"22,33,53"
297,10:37,2,2,수서,7,"4,15,27,28,29,31,58"
297,10:37,3,3,삼성,6,"11,39,59,63,66,67"
297,10:37,4,4,여의도,8,"3,7,9,25,40,41,56,62"
297,10:37,5,5,김포공항,5,"21,24,30,45,64"
297,10:37,6,6,일산,1,55
297,10:37,7,7,판교,5,"0,1,47,48,49"
298,10:38,1,1,서울역,9,"12,18,23,36,38,42,54,57,61"
298,10:38,10,10,인천공항,3,"22,33,53"
298,10:38,2,2,수서,7,"4,15,27,28,29,31,58"
298,10:38,3,3,삼성,5,"11,39,63,66,67"
298,10:38,4,4,여의도,9,"3,5,7,9,25,40,41,56,62"
298,10:38,5,5,김포공항,7,"21,24,30,45,50,64,69"
298,10:38,6,6,일산,1,55
298,10:38,7,7,판교,5,"0,1,47,48,49"
299,10:39,1,1,서울역,9,"12,18,23,36,38,42,54,57,61"
299,10:39,10,10,인천공항,3,"22,33,53"
299,10:39,2,2,수서,4,"15,27,29,31"
299,10:39,3,3,삼성,5,"11,39,63,66,67"
299,10:39,4,4,여의도,7,"3,5,7,9,25,41,56"
299,10:39,5,5,김포공항,7,"21,24,30,45,50,64,69"
299,10:39,6,6,일산,1,55
299,10:39,7,7,판교,6,"0,1,47,48,49,51"
300,10:40,1,1,서울역,8,"12,18,23,36,38,42,43,57"
300,10:40,10,10,인천공항,3,"22,33,53"
300,10:40,2,2,수서,6,"14,15,27,29,31,34"
300,10:40,3,3,삼성,5,"11,39,63,66,67"
300,10:40,4,4,여의도,6,"3,5,9,25,41,56"
300,10:40,5,5,김포공항,7,"21,30,37,45,50,64,69"
300,10:40,7,7,판교,3,"48,49,51"
301,10:41,1,1,서울역,8,"12,18,23,36,38,42,43,57"
301,10:41,10,10,인천공항,3,"17,22,33"
301,10:41,2,2,수서,6,"14,15,27,29,31,34"
301,10:41,3,3,삼성,4,"11,39,66,67"
301,10:41,4,4,여의도,6,"3,5,9,25,41,56"
301,10:41,5,5,김포공항,6,"21,30,37,45,50,64"
301,10:41,7,7,판교,3,"48,49,51"
302,10:42,1,1,서울역,8,"8,12,18,23,36,38,42,43"
302,10:42,10,10,인천공항,4,"16,17,22,33"
302,10:42,2,2,수서,6,"14,15,27,29,31,34"
302,10:42,3,3,삼성,5,"2,11,39,66,67"
302,10:42,4,4,여의도,4,"3,5,41,56"
302,10:42,5,5,김포공항,7,"21,30,37,45,50,64,68"
302,10:42,7,7,판교,2,"49,51"
303,10:43,1,1,서울역,7,"8,12,18,36,38,43,44"
303,10:43,10,10,인천공항,4,"16,17,22,33"
303,10:43,2,2,수서,6,"15,27,29,31,34,35"
303,10:43,3,3,삼성,5,"2,11,39,66,67"
303,10:43,4,4,여의도,4,"3,5,41,56"
303,10:43,5,5,김포공항,4,"37,50,64,68"
303,10:43,7,7,판교,3,"6,49,51"
303,10:43,9,9,평택,1,10
304,10:44,1,1,서울역,6,"8,12,18,38,44,46"
304,10:44,10,10,인천공항,4,"16,17,22,33"
304,10:44,2,2,수서,6,"15,27,29,31,34,35"
304,10:44,3,3,삼성,4,"2,39,66,67"
304,10:44,4,4,여의도,4,"3,32,54,56"
304,10:44,5,5,김포공항,4,"37,50,64,68"
304,10:44,7,7,판교,3,"6,49,51"
304,10:44,9,9,평택,1,10
305,10:45,1,1,서울역,5,"8,18,38,44,46"
305,10:45,10,10,인천공항,4,"16,17,22,33"
305,10:45,2,2,수서,7,"15,27,29,31,34,35,40"
305,10:45,3,3,삼성,5,"2,26,39,66,67"
305,10:45,4,4,여의도,5,"3,4,32,54,56"
305,10:45,5,5,김포공항,4,"37,50,64,68"
305,10:45,7,7,판교,4,"6,49,51,52"
305,10:45,9,9,평택,1,10
306,10:46,1,1,서울역,5,"8,18,44,46,58"
306,10:46,10,10,인천공항,3,"16,17,33"
306,10:46,2,2,수서,6,"15,27,29,31,35,40"
306,10:46,3,3,삼성,6,"2,26,39,62,66,67"
306,10:46,4,4,여의도,4,"3,4,32,54"
306,10:46,5,5,김포공항,3,"59,64,68"
306,10:46,7,7,판교,4,"6,49,51,52"
306,10:46,9,9,평택,1,10
307,10:47,1,1,서울역,6,"8,18,44,46,47,58"
307,10:47,10,10,인천공항,3,"16,17,33"
307,10:47,2,2,수서,5,"27,29,31,35,40"
307,10:47,3,3,삼성,8,"2,7,20,26,39,62,66,67"
307,10:47,4,4,여의도,6,"0,3,4,23,32,42"
307,10:47,5,5,김포공항,4,"28,59,64,68"
307,10:47,6,6,일산,1,61
307,10:47,7,7,판교,3,"6,51,52"
307,10:47,8,8,동탄/용인,1,1
307,10:47,9,9,평택,1,10
308,10:48,1,1,서울역,5,"8,44,46,47,58"
308,10:48,10,10,인천공항,3,"16,17,33"
308,10:48,2,2,수서,5,"27,29,31,35,40"
308,10:48,3,3,삼성,7,"2,7,20,26,39,62,67"
308,10:48,4,4,여의도,8,"0,3,4,23,32,36,42,43"
308,10:48,5,5,김포공항,3,"28,59,64"
308,10:48,6,6,일산,1,61
308,10:48,7,7,판교,3,"6,51,52"
308,10:48,8,8,동탄/용인,1,1
308,10:48,9,9,평택,1,10
309,10:49,1,1,서울역,6,"8,44,46,47,48,58"
309,10:49,10,10,인천공항,4,"16,17,19,33"
309,10:49,2,2,수서,6,"27,29,31,35,40,69"
309,10:49,3,3,삼성,8,"2,7,9,20,26,39,62,67"
309,10:49,4,4,여의도,9,"0,3,4,14,23,32,36,42,43"
309,10:49,5,5,김포공항,3,"28,59,63"
309,10:49,6,6,일산,1,61
309,10:49,7,7,판교,2,"51,52"
309,10:49,8,8,동탄/용인,1,1
309,10:49,9,9,평택,1,10
310,10:50,1,1,서울역,5,"8,46,47,48,58"
310,10:50,10,10,인천공항,4,"16,17,19,33"
310,10:50,2,2,수서,6,"5,27,31,35,40,69"
310,10:50,3,3,삼성,7,"2,9,20,26,39,62,67"
310,10:50,4,4,여의도,7,"0,4,14,32,36,38,43"
310,10:50,5,5,김포공항,3,"28,59,63"
310,10:50,7,7,판교,2,"24,52"
310,10:50,9,9,평택,1,10
311,10:51,1,1,서울역,7,"8,21,30,46,47,48,58"
311,10:51,10,10,인천공항,4,"16,17,19,33"
311,10:51,2,2,수서,6,"5,31,35,40,45,69"
311,10:51,3,3,삼성,7,"2,9,20,39,41,62,67"
311,10:51,4,4,여의도,5,"0,4,14,32,38"
311,10:51,5,5,김포공항,4,"28,53,59,63"
311,10:51,7,7,판교,2,"24,52"
311,10:51,9,9,평택,2,"10,13"
312,10:52,1,1,서울역,6,"8,21,30,46,47,58"
312,10:52,10,10,인천공항,3,"16,19,33"
312,10:52,2,2,수서,6,"5,35,40,45,56,69"
312,10:52,3,3,삼성,7,"2,9,20,39,41,62,67"
312,10:52,4,4,여의도,4,"0,4,32,38"
312,10:52,5,5,김포공항,4,"11,28,53,63"
312,10:52,7,7,판교,4,"12,24,52,55"
312,10:52,9,9,평택,2,"10,13"
313,10:53,1,1,서울역,6,"8,21,30,46,47,58"
313,10:53,10,10,인천공항,3,"16,19,33"
313,10:53,2,2,수서,4,"40,45,56,69"
313,10:53,3,3,삼성,7,"2,9,20,39,41,62,67"
313,10:53,4,4,여의도,4,"0,4,15,32"
313,10:53,5,5,김포공항,3,"11,53,63"
313,10:53,7,7,판교,4,"12,24,52,55"
313,10:53,8,8,동탄/용인,1,25
313,10:53,9,9,평택,4,"10,13,60,65"
314,10:54,1,1,서울역,8,"8,21,30,37,46,47,49,58"
314,10:54,10,10,인천공항,3,"16,19,33"
314,10:54,2,2,수서,4,"40,45,56,69"
314,10:54,3,3,삼성,8,"9,18,20,39,41,50,62,67"
314,10:54,4,4,여의도,5,"0,4,15,32,44"
314,10:54,5,5,김포공항,3,"11,34,63"
314,10:54,7,7,판교,5,"12,24,52,54,55"
314,10:54,8,8,동탄/용인,1,25
314,10:54,9,9,평택,4,"10,13,60,65"
315,10:55,1,1,서울역,8,"8,21,30,37,46,47,49,58"
315,10:55,10,10,인천공항,2,"16,33"
315,10:55,2,2,수서,3,"45,56,69"
315,10:55,3,3,삼성,7,"18,20,39,41,50,62,67"
315,10:55,4,4,여의도,5,"0,4,15,32,44"
315,10:55,5,5,김포공항,3,"11,34,63"
315,10:55,7,7,판교,5,"12,24,52,54,55"
315,10:55,8,8,동탄/용인,1,25
315,10:55,9,9,평택,4,"10,13,60,65"
316,10:56,1,1,서울역,9,"6,8,21,30,37,46,47,49,58"
316,10:56,10,10,인천공항,2,"16,33"
316,10:56,2,2,수서,5,"23,45,56,68,69"
316,10:56,3,3,삼성,7,"5,18,39,41,50,62,67"
316,10:56,4,4,여의도,6,"0,4,15,32,44,48"
316,10:56,5,5,김포공항,4,"11,34,63,66"
316,10:56,7,7,판교,4,"12,24,54,55"
316,10:56,8,8,동탄/용인,1,25
316,10:56,9,9,평택,4,"10,13,60,65"
317,10:57,1,1,서울역,9,"6,8,29,37,46,47,49,58,61"
317,10:57,10,10,인천공항,2,"16,33"
317,10:57,2,2,수서,6,"23,36,45,56,68,69"
317,10:57,3,3,삼성,8,"5,39,41,42,50,62,64,67"
317,10:57,4,4,여의도,6,"4,15,27,32,48,51"
317,10:57,5,5,김포공항,4,"11,34,63,66"
317,10:57,7,7,판교,5,"3,12,24,54,55"
317,10:57,8,8,동탄/용인,1,25
317,10:57,9,9,평택,3,"10,60,65"
318,10:58,1,1,서울역,9,"6,8,29,37,46,47,49,58,61"
318,10:58,10,10,인천공항,2,"16,33"
318,10:58,2,2,수서,7,"14,23,36,45,56,68,69"
318,10:58,3,3,삼성,8,"5,39,41,42,50,62,64,67"
318,10:58,4,4,여의도,8,"4,15,22,26,27,32,48,51"
318,10:58,5,5,김포공항,4,"7,11,34,66"
318,10:58,7,7,판교,6,"3,12,24,43,54,55"
318,10:58,8,8,동탄/용인,1,25
318,10:58,9,9,평택,4,"10,57,60,65"
319,10:59,1,1,서울역,10,"6,8,29,31,37,46,47,49,58,61"
319,10:59,10,10,인천공항,1,16
319,10:59,2,2,수서,8,"14,23,36,38,45,56,68,69"
319,10:59,3,3,삼성,7,"39,41,42,50,62,64,67"
319,10:59,4,4,여의도,6,"4,22,26,27,32,51"
319,10:59,5,5,김포공항,4,"7,11,34,66"
319,10:59,7,7,판교,6,"3,12,24,43,54,55"
319,10:59,8,8,동탄/용인,1,25
319,10:59,9,9,평택,4,"10,57,60,65"
320,11:00,1,1,서울역,8,"2,6,31,46,47,49,58,61"
320,11:00,10,10,인천공항,1,16
320,11:00,2,2,수서,8,"14,23,36,38,45,56,68,69"
320,11:00,3,3,삼성,7,"1,39,41,42,59,62,64"
320,11:00,4,4,여의도,5,"22,26,27,32,51"
320,11:00,5,5,김포공항,4,"7,11,34,66"
320,11:00,7,7,판교,5,"3,12,24,43,55"
320,11:00,8,8,동탄/용인,1,25
320,11:00,9,9,평택,4,"10,57,60,65"
321,11:01,1,1,서울역,10,"2,6,9,28,31,46,47,49,58,61"
321,11:01,10,10,인천공항,1,16
321,11:01,2,2,수서,7,"14,23,36,38,45,56,68"
321,11:01,3,3,삼성,7,"1,39,41,42,59,62,64"
321,11:01,4,4,여의도,5,"22,26,27,32,51"
321,11:01,5,5,김포공항,5,"7,11,34,35,66"
321,11:01,7,7,판교,5,"3,12,24,43,55"
321,11:01,9,9,평택,4,"10,57,60,65"
322,11:02,1,1,서울역,10,"2,9,20,28,31,46,47,49,58,61"
322,11:02,10,10,인천공항,1,16
322,11:02,2,2,수서,7,"14,23,36,38,45,56,68"
322,11:02,3,3,삼성,6,"1,41,42,59,62,64"
322,11:02,4,4,여의도,5,"22,26,27,32,51"
322,11:02,5,5,김포공항,5,"7,11,34,35,66"
322,11:02,7,7,판교,5,"3,12,24,43,55"
322,11:02,9,9,평택,4,"10,57,60,65"
323,11:03,1,1,서울역,8,"2,9,20,28,31,46,49,58"
323,11:03,10,10,인천공항,1,16
323,11:03,2,2,수서,7,"14,23,36,38,45,56,68"
323,11:03,3,3,삼성,5,"1,41,42,59,64"
323,11:03,4,4,여의도,4,"22,26,51,52"
323,11:03,5,5,김포공항,4,"7,34,35,40"
323,11:03,6,6,일산,1,17
323,11:03,7,7,판교,4,"3,24,43,55"
323,11:03,9,9,평택,4,"10,57,60,65"
324,11:04,1,1,서울역,6,"2,9,20,31,49,58"
324,11:04,10,10,인천공항,2,"16,53"
324,11:04,2,2,수서,7,"14,23,36,38,45,56,68"
324,11:04,3,3,삼성,5,"1,41,42,44,59"
324,11:04,4,4,여의도,5,"22,26,29,51,52"
324,11:04,5,5,김포공항,2,"35,40"
324,11:04,6,6,일산,1,17
324,11:04,7,7,판교,5,"0,3,24,43,55"
324,11:04,9,9,평택,4,"10,57,60,65"
325,11:05,1,1,서울역,6,"2,9,20,31,49,58"
325,11:05,10,10,인천공항,2,"16,53"
325,11:05,2,2,수서,7,"15,23,36,38,45,56,68"
325,11:05,3,3,삼성,4,"1,42,44,59"
325,11:05,4,4,여의도,5,"22,26,29,51,52"
325,11:05,5,5,김포공항,2,"35,40"
325,11:05,6,6,일산,1,17
325,11:05,7,7,판교,4,"0,3,43,55"
325,11:05,9,9,평택,3,"57,60,65"
326,11:06,1,1,서울역,5,"2,9,31,49,58"
326,11:06,10,10,인천공항,2,"16,53"
326,11:06,2,2,수서,8,"4,15,23,36,38,45,56,68"
326,11:06,3,3,삼성,4,"1,42,44,63"
326,11:06,4,4,여의도,4,"26,29,51,52"
326,11:06,5,5,김포공항,2,"35,40"
326,11:06,6,6,일산,1,17
326,11:06,7,7,판교,5,"0,3,43,48,55"
326,11:06,9,9,평택,3,"57,60,65"
327,11:07,1,1,서울역,4,"2,9,31,58"
327,11:07,10,10,인천공항,2,"16,53"
327,11:07,2,2,수서,8,"4,15,23,36,38,45,56,68"
327,11:07,3,3,삼성,4,"1,42,44,63"
327,11:07,4,4,여의도,5,"19,26,51,52,67"
327,11:07,5,5,김포공항,2,"5,40"
327,11:07,6,6,일산,3,"8,17,18"
327,11:07,7,7,판교,5,"0,3,43,48,55"
327,11:07,9,9,평택,2,"60,65"
328,11:08,1,1,서울역,5,"2,9,31,39,58"
328,11:08,10,10,인천공항,2,"16,53"
328,11:08,2,2,수서,8,"4,15,23,36,38,45,56,68"
328,11:08,3,3,삼성,4,"1,42,44,63"
328,11:08,4,4,여의도,6,"19,26,28,51,52,67"
328,11:08,5,5,김포공항,3,"5,40,50"
328,11:08,6,6,일산,3,"8,17,18"
328,11:08,7,7,판교,4,"0,3,48,55"
328,11:08,9,9,평택,2,"60,65"
329,11:09,1,1,서울역,4,"2,9,39,58"
329,11:09,10,10,인천공항,2,"16,53"
329,11:09,2,2,수서,10,"4,15,23,27,32,36,38,45,56,68"
329,11:09,3,3,삼성,4,"1,42,44,63"
329,11:09,4,4,여의도,6,"19,26,28,51,52,67"
329,11:09,5,5,김포공항,4,"5,40,50,69"
329,11:09,6,6,일산,2,"8,18"
329,11:09,7,7,판교,4,"0,3,48,55"
329,11:09,9,9,평택,2,"60,65"
330,11:10,1,1,서울역,4,"2,9,39,58"
330,11:10,10,10,인천공항,3,"16,21,30"
330,11:10,2,2,수서,10,"4,15,23,27,32,36,38,45,56,68"
330,11:10,3,3,삼성,4,"1,42,44,63"
330,11:10,4,4,여의도,7,"12,19,20,26,28,52,67"
330,11:10,5,5,김포공항,5,"5,40,50,54,69"
330,11:10,6,6,일산,2,"18,47"
330,11:10,7,7,판교,3,"0,3,48"
330,11:10,9,9,평택,2,"60,65"
331,11:11,1,1,서울역,4,"2,9,39,41"
331,11:11,10,10,인천공항,3,"16,21,30"
331,11:11,2,2,수서,11,"4,11,15,23,27,32,36,38,45,56,68"
331,11:11,3,3,삼성,3,"1,44,63"
331,11:11,4,4,여의도,8,"12,19,20,26,33,49,52,67"
331,11:11,5,5,김포공항,6,"5,40,50,54,62,69"
331,11:11,6,6,일산,2,"18,47"
331,11:11,7,7,판교,3,"3,46,48"
331,11:11,9,9,평택,2,"60,65"
332,11:12,1,1,서울역,5,"2,7,9,39,41"
332,11:12,10,10,인천공항,2,"21,30"
332,11:12,2,2,수서,11,"4,11,15,22,23,32,36,38,45,56,68"
332,11:12,3,3,삼성,4,"1,34,44,63"
332,11:12,4,4,여의도,9,"12,13,19,20,24,25,33,49,67"
332,11:12,5,5,김포공항,7,"5,40,50,54,62,64,69"
332,11:12,6,6,일산,2,"18,47"
332,11:12,7,7,판교,2,"3,46"
332,11:12,9,9,평택,2,"60,65"
333,11:13,1,1,서울역,5,"2,7,9,39,41"
333,11:13,10,10,인천공항,3,"21,30,37"
333,11:13,2,2,수서,11,"4,11,15,22,23,32,36,38,45,56,68"
333,11:13,3,3,삼성,4,"1,34,44,63"
333,11:13,4,4,여의도,10,"12,13,19,24,25,31,33,49,59,67"
333,11:13,5,5,김포공항,7,"14,40,50,54,62,64,69"
333,11:13,6,6,일산,1,18
333,11:13,7,7,판교,3,"3,46,66"
333,11:13,9,9,평택,2,"60,65"
334,11:14,1,1,서울역,5,"2,7,9,39,41"
334,11:14,10,10,인천공항,3,"21,30,37"
334,11:14,2,2,수서,11,"4,11,15,22,23,32,36,38,45,56,68"
334,11:14,3,3,삼성,5,"1,29,34,44,63"
334,11:14,4,4,여의도,9,"12,13,19,24,25,31,33,59,67"
334,11:14,5,5,김포공항,6,"14,50,54,62,64,69"
334,11:14,6,6,일산,1,18
334,11:14,7,7,판교,2,"3,66"
334,11:14,9,9,평택,2,"60,65"
335,11:15,1,1,서울역,6,"2,7,9,39,41,43"
335,11:15,10,10,인천공항,4,"6,21,30,37"
335,11:15,2,2,수서,10,"4,11,15,22,23,32,36,45,56,68"
335,11:15,3,3,삼성,5,"1,29,34,35,44"
335,11:15,4,4,여의도,10,"12,13,19,24,25,31,33,58,59,67"
335,11:15,5,5,김포공항,6,"14,50,54,62,64,69"
335,11:15,6,6,일산,1,18
335,11:15,7,7,판교,2,"3,66"
335,11:15,9,9,평택,2,"60,65"
336,11:16,1,1,서울역,6,"2,7,9,39,41,43"
336,11:16,10,10,인천공항,2,"6,37"
336,11:16,2,2,수서,11,"4,11,15,22,23,32,36,45,51,56,68"
336,11:16,3,3,삼성,5,"1,29,34,35,44"
336,11:16,4,4,여의도,9,"12,13,19,24,25,33,58,59,67"
336,11:16,5,5,김포공항,6,"14,50,54,62,64,69"
336,11:16,6,6,일산,1,18
336,11:16,7,7,판교,2,"3,66"
336,11:16,9,9,평택,2,"60,65"
337,11:17,1,1,서울역,8,"2,7,8,9,39,41,42,43"
337,11:17,10,10,인천공항,2,"6,37"
337,11:17,2,2,수서,10,"4,11,15,22,23,32,36,51,56,68"
337,11:17,3,3,삼성,5,"1,29,34,35,44"
337,11:17,4,4,여의도,9,"12,13,19,24,25,55,58,59,67"
337,11:17,5,5,김포공항,6,"14,50,54,62,64,69"
337,11:17,6,6,일산,1,18
337,11:17,7,7,판교,2,"3,66"
337,11:17,9,9,평택,2,"60,65"
338,11:18,1,1,서울역,8,"2,7,8,9,39,41,42,43"
338,11:18,10,10,인천공항,2,"6,37"
338,11:18,2,2,수서,11,"4,11,15,22,23,32,36,51,52,56,68"
338,11:18,3,3,삼성,5,"1,29,34,35,44"
338,11:18,4,4,여의도,9,"0,12,13,19,24,25,55,59,67"
338,11:18,5,5,김포공항,6,"14,50,54,62,64,69"
338,11:18,6,6,일산,1,18
338,11:18,7,7,판교,4,"3,27,28,66"
338,11:18,9,9,평택,1,65
339,11:19,1,1,서울역,7,"2,7,8,39,41,42,43"
339,11:19,10,10,인천공항,1,6
339,11:19,2,2,수서,11,"4,11,15,22,23,32,36,51,52,56,68"
339,11:19,3,3,삼성,4,"29,34,35,44"
339,11:19,4,4,여의도,9,"0,12,13,19,24,25,48,55,59"
339,11:19,5,5,김포공항,6,"14,50,54,62,64,69"
339,11:19,6,6,일산,1,18
339,11:19,7,7,판교,3,"3,27,28"
339,11:19,9,9,평택,1,61
340,11:20,1,1,서울역,6,"2,7,8,41,42,43"
340,11:20,10,10,인천공항,1,6
340,11:20,2,2,수서,9,"4,11,22,23,32,36,51,52,56"
340,11:20,3,3,삼성,5,"20,29,34,35,44"
340,11:20,4,4,여의도,10,"0,10,12,13,19,24,25,48,55,59"
340,11:20,5,5,김포공항,5,"14,54,62,64,69"
340,11:20,6,6,일산,1,18
340,11:20,7,7,판교,3,"3,27,28"
340,11:20,9,9,평택,1,61
341,11:21,1,1,서울역,5,"2,7,8,41,43"
341,11:21,2,2,수서,10,"4,5,11,22,23,32,36,51,52,56"
341,11:21,3,3,삼성,4,"20,29,34,44"
341,11:21,4,4,여의도,11,"0,10,12,13,19,24,25,46,48,55,59"
341,11:21,5,5,김포공항,4,"54,62,64,69"
341,11:21,6,6,일산,1,18
341,11:21,7,7,판교,3,"3,17,28"
341,11:21,9,9,평택,1,61
342,11:22,1,1,서울역,5,"2,7,8,41,43"
342,11:22,2,2,수서,10,"4,5,11,22,23,32,36,51,52,56"
342,11:22,3,3,삼성,5,"20,29,34,40,44"
342,11:22,4,4,여의도,12,"0,10,12,19,24,25,46,48,53,55,57,59"
342,11:22,5,5,김포공항,4,"54,62,64,69"
342,11:22,6,6,일산,1,18
342,11:22,7,7,판교,3,"3,17,28"
342,11:22,9,9,평택,1,61
343,11:23,1,1,서울역,3,"7,8,43"
343,11:23,2,2,수서,11,"4,5,11,22,23,32,33,36,51,52,56"
343,11:23,3,3,삼성,5,"20,29,34,40,44"
343,11:23,4,4,여의도,10,"0,10,12,24,46,48,53,55,57,59"
343,11:23,5,5,김포공항,5,"38,54,62,64,69"
343,11:23,6,6,일산,1,18
343,11:23,7,7,판교,4,"3,17,28,31"
343,11:23,9,9,평택,1,61
344,11:24,1,1,서울역,2,"8,43"
344,11:24,2,2,수서,11,"4,5,11,22,23,32,33,36,51,52,56"
344,11:24,3,3,삼성,5,"20,29,34,40,44"
344,11:24,4,4,여의도,12,"0,10,12,16,24,39,46,48,53,55,57,59"
344,11:24,5,5,김포공항,4,"38,62,64,69"
344,11:24,6,6,일산,1,18
344,11:24,7,7,판교,3,"3,17,31"
344,11:24,9,9,평택,1,61
345,11:25,1,1,서울역,2,"8,43"
345,11:25,2,2,수서,11,"4,5,11,22,32,33,36,51,52,56,67"
345,11:25,3,3,삼성,5,"20,29,34,40,44"
345,11:25,4,4,여의도,11,"0,10,12,16,39,46,48,53,55,57,59"
345,11:25,5,5,김포공항,4,"38,45,64,69"
345,11:25,6,6,일산,1,63
345,11:25,7,7,판교,4,"3,17,31,47"
345,11:25,8,8,동탄/용인,1,49
346,11:26,1,1,서울역,2,"8,43"
346,11:26,2,2,수서,10,"4,5,11,32,33,36,51,52,56,67"
346,11:26,3,3,삼성,4,"29,34,40,44"
346,11:26,4,4,여의도,13,"0,10,12,15,16,39,46,48,53,55,57,59,66"
346,11:26,5,5,김포공항,4,"38,45,64,69"
346,11:26,6,6,일산,1,63
346,11:26,7,7,판교,6,"3,9,17,31,47,68"
346,11:26,8,8,동탄/용인,1,49
347,11:27,1,1,서울역,2,"8,43"
347,11:27,2,2,수서,10,"4,5,11,32,33,36,51,52,56,67"
347,11:27,3,3,삼성,4,"29,34,40,44"
347,11:27,4,4,여의도,11,"0,10,15,16,41,48,53,55,57,59,66"
347,11:27,5,5,김포공항,4,"38,45,64,69"
347,11:27,6,6,일산,1,63
347,11:27,7,7,판교,5,"3,9,31,47,68"
347,11:27,8,8,동탄/용인,1,49
347,11:27,9,9,평택,1,26
348,11:28,1,1,서울역,2,"8,43"
348,11:28,2,2,수서,9,"5,11,13,32,33,36,51,52,56"
348,11:28,3,3,삼성,5,"29,34,40,44,50"
348,11:28,4,4,여의도,13,"0,10,15,16,21,27,41,48,53,55,57,59,66"
348,11:28,5,5,김포공항,4,"38,45,64,69"
348,11:28,6,6,일산,1,63
348,11:28,7,7,판교,6,"3,9,31,42,47,68"
348,11:28,8,8,동탄/용인,1,49
348,11:28,9,9,평택,1,26
349,11:29,1,1,서울역,2,"8,43"
349,11:29,2,2,수서,10,"5,11,13,19,32,33,36,51,52,56"
349,11:29,3,3,삼성,4,"2,29,40,50"
349,11:29,4,4,여의도,13,"0,10,15,16,21,27,41,48,53,55,57,59,66"
349,11:29,5,5,김포공항,3,"45,64,69"
349,11:29,6,6,일산,1,63
349,11:29,7,7,판교,4,"3,9,42,47"
349,11:29,8,8,동탄/용인,2,"49,58"
349,11:29,9,9,평택,1,26
350,11:30,1,1,서울역,2,"8,43"
350,11:30,2,2,수서,10,"5,11,13,19,32,33,36,51,52,56"
