vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
5,8,Movement,7,6,7,6,61,73,06:41,06:53,12,12,43.48,0,0.0,160.0,116.52,0,B47,empty_repositioning,Position,Pickup
5,9,Pickup,6,6,6,6,73,76,06:53,06:56,3,0,0.0,2,8.534,116.52,125.054,1,B47,pickup_service,Pickup,Pickup
5,10,Stay,6,6,6,6,76,81,06:56,07:01,5,0,0.0,5,21.335,125.054,146.389,1,B47,parking_charging,Position,Movement
5,11,Movement,6,7,6,7,81,93,07:01,07:13,12,12,43.48,0,0.0,146.389,102.909,1,B47,passenger_flight,Position,Delivery
5,12,Delivery,7,7,7,7,93,96,07:13,07:16,3,0,0.0,2,8.534,102.909,111.443,0,B47,delivery_service,Delivery,Delivery
5,13,Pickup,7,7,7,7,96,99,07:16,07:19,3,0,0.0,2,8.534,111.443,119.977,1,B59,pickup_service,Pickup,Pickup
5,14,Stay,7,7,7,7,99,103,07:19,07:23,4,0,0.0,4,17.068,119.977,137.045,1,B59,parking_charging,Position,Movement
5,15,Movement,7,1,7,1,103,110,07:23,07:30,7,7,21.03,0,0.0,137.045,116.015,1,B59,passenger_flight,Position,Delivery
5,16,Delivery,1,1,1,1,110,113,07:30,07:33,3,0,0.0,2,8.534,116.015,124.549,0,B59,delivery_service,Delivery,Delivery
5,17,Pickup,1,1,1,1,113,116,07:33,07:36,3,0,0.0,2,8.534,124.549,133.083,1,B85,pickup_service,Pickup,Pickup
5,18,Movement,1,9,1,9,116,132,07:36,07:52,16,16,57.72,0,0.0,133.083,75.363,1,B85,passenger_flight,Position,Delivery
5,19,Delivery,9,9,9,9,132,135,07:52,07:55,3,0,0.0,2,8.534,75.363,83.897,0,B85,delivery_service,Delivery,Delivery
5,20,Stay,9,9,9,9,135,162,07:55,08:22,27,0,0.0,27,76.103,83.897,160.0,0,B224,parking_charging,Position,Pickup
5,21,Pickup,9,9,9,9,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B224,pickup_service,Pickup,Pickup
5,22,Pickup,9,9,9,9,165,168,08:25,08:28,3,0,0.0,2,0.0,160.0,160.0,2,B214,pickup_service,Pickup,Pickup
5,23,Movement,9,7,9,7,168,180,08:28,08:40,12,12,40.12,0,0.0,160.0,119.88,2,B224,passenger_flight,Position,Delivery
5,24,Delivery,7,7,7,7,180,183,08:40,08:43,3,0,0.0,2,8.534,119.88,128.414,1,B224,delivery_service,Delivery,Delivery
5,25,Delivery,7,7,7,7,183,186,08:43,08:46,3,0,0.0,2,8.534,128.414,136.948,0,B214,delivery_service,Delivery,Delivery
5,26,Stay,7,7,7,7,186,192,08:46,08:52,6,0,0.0,6,23.052,136.948,160.0,0,B323,parking_charging,Position,Pickup
5,27,Pickup,7,7,7,7,192,195,08:52,08:55,3,0,0.0,2,0.0,160.0,160.0,1,B323,pickup_service,Pickup,Pickup
5,28,Stay,7,7,7,7,195,197,08:55,08:57,2,0,0.0,2,0.0,160.0,160.0,1,B344,parking_charging,Position,Pickup
5,29,Pickup,7,7,7,7,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,3,B344,pickup_service,Pickup,Pickup
5,30,Stay,7,7,7,7,200,205,09:00,09:05,5,0,0.0,5,0.0,160.0,160.0,3,B323,parking_charging,Position,Movement
5,31,Movement,7,4,7,4,205,212,09:05,09:12,7,7,21.43,0,0.0,160.0,138.57,3,B323,passenger_flight,Position,Delivery
5,32,Delivery,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,8.534,138.57,147.104,2,B323,delivery_service,Delivery,Delivery
5,33,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,147.104,155.638,0,B344,delivery_service,Delivery,Delivery
5,34,Pickup,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,4.362,155.638,160.0,1,B397,pickup_service,Pickup,Pickup
5,35,Stay,4,4,4,4,221,230,09:21,09:30,9,0,0.0,9,0.0,160.0,160.0,1,B397,parking_charging,Position,Movement
5,36,Movement,4,2,4,2,230,236,09:30,09:36,6,6,16.13,0,0.0,160.0,143.87,1,B397,passenger_flight,Position,Delivery
5,37,Delivery,2,2,2,2,236,239,09:36,09:39,3,0,0.0,2,8.534,143.87,152.404,0,B397,delivery_service,Delivery,Delivery
5,38,Pickup,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,7.596,152.404,160.0,1,B443,pickup_service,Pickup,Pickup
5,39,Stay,2,2,2,2,242,248,09:42,09:48,6,0,0.0,6,0.0,160.0,160.0,1,B443,parking_charging,Position,Movement
5,40,Movement,2,4,2,4,248,254,09:48,09:54,6,6,16.13,0,0.0,160.0,143.87,1,B443,passenger_flight,Position,Delivery
5,41,Delivery,4,4,4,4,254,257,09:54,09:57,3,0,0.0,2,8.534,143.87,152.404,0,B443,delivery_service,Delivery,Delivery
5,42,Stay,4,4,4,4,257,264,09:57,10:04,7,0,0.0,7,7.596,152.404,160.0,0,B567,parking_charging,Position,Movement
5,43,Movement,4,7,4,7,264,271,10:04,10:11,7,7,21.43,0,0.0,160.0,138.57,0,B567,empty_repositioning,Position,Pickup
5,44,Pickup,7,7,7,7,271,274,10:11,10:14,3,0,0.0,2,8.534,138.57,147.104,1,B567,pickup_service,Pickup,Pickup
5,45,Movement,7,4,7,4,274,281,10:14,10:21,7,7,21.43,0,0.0,147.104,125.674,1,B567,passenger_flight,Position,Delivery
5,46,Delivery,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,8.534,125.674,134.208,0,B567,delivery_service,Delivery,Delivery
5,47,Stay,4,4,4,4,284,285,10:24,10:25,1,0,0.0,1,4.267,134.208,138.475,0,B648,parking_charging,Position,Pickup
5,48,Pickup,4,4,4,4,285,288,10:25,10:28,3,0,0.0,2,8.534,138.475,147.009,2,B648,pickup_service,Pickup,Pickup
5,49,Movement,4,9,4,9,288,303,10:28,10:43,15,15,55.47,0,0.0,147.009,91.539,2,B648,passenger_flight,Position,Delivery
5,50,Delivery,9,9,9,9,303,306,10:43,10:46,3,0,0.0,2,8.534,91.539,100.073,0,B648,delivery_service,Delivery,Delivery
5,51,Stay,9,9,9,9,306,322,10:46,11:02,16,0,0.0,16,59.927,100.073,160.0,0,B842,parking_charging,Position,Pickup
5,52,Pickup,9,9,9,9,322,325,11:02,11:05,3,0,0.0,2,0.0,160.0,160.0,2,B842,pickup_service,Pickup,Pickup
5,53,Pickup,9,9,9,9,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,3,B855,pickup_service,Pickup,Pickup
5,54,Movement,9,4,9,4,328,343,11:08,11:23,15,15,55.47,0,0.0,160.0,104.53,3,B842,passenger_flight,Position,Delivery
5,55,Delivery,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,104.53,113.064,1,B842,delivery_service,Delivery,Delivery
5,56,Delivery,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,8.534,113.064,121.598,0,B855,delivery_service,Delivery,Delivery
5,57,Stay,4,4,4,4,349,351,11:29,11:31,2,0,0.0,2,8.534,121.598,130.132,0,B968,parking_charging,Position,Pickup
5,58,Pickup,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,8.534,130.132,138.666,1,B968,pickup_service,Pickup,Pickup
5,59,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,138.666,147.2,3,B943,pickup_service,Pickup,Pickup
5,60,Movement,4,9,4,9,357,372,11:37,11:52,15,15,55.47,0,0.0,147.2,91.73,3,B943,passenger_flight,Position,Delivery
5,61,Delivery,9,9,9,9,372,375,11:52,11:55,3,0,0.0,2,8.534,91.73,100.264,1,B943,delivery_service,Delivery,Delivery
5,62,Delivery,9,9,9,9,375,378,11:55,11:58,3,0,0.0,2,8.534,100.264,108.798,0,B968,delivery_service,Delivery,Delivery
5,63,Pickup,9,9,9,9,378,381,11:58,12:01,3,0,0.0,2,8.534,108.798,117.332,1,B1065,pickup_service,Pickup,Pickup
5,64,Stay,9,9,9,9,381,387,12:01,12:07,6,0,0.0,6,25.602,117.332,142.934,1,B1065,parking_charging,Position,Movement
5,65,Movement,9,4,9,4,387,402,12:07,12:22,15,15,55.47,0,0.0,142.934,87.464,1,B1065,passenger_flight,Position,Delivery
5,66,Delivery,4,4,4,4,402,405,12:22,12:25,3,0,0.0,2,8.534,87.464,95.998,0,B1065,delivery_service,Delivery,Delivery
5,67,Stay,4,4,4,4,405,410,12:25,12:30,5,0,0.0,5,21.335,95.998,117.333,0,B1142,parking_charging,Position,Pickup
5,68,Pickup,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,8.534,117.333,125.867,1,B1142,pickup_service,Pickup,Pickup
5,69,Stay,4,4,4,4,413,419,12:33,12:39,6,0,0.0,6,25.602,125.867,151.469,1,B1163,parking_charging,Position,Pickup
5,70,Pickup,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,8.531,151.469,160.0,2,B1163,pickup_service,Pickup,Pickup
5,71,Movement,4,2,4,2,422,428,12:42,12:48,6,6,16.13,0,0.0,160.0,143.87,2,B1142,passenger_flight,Position,Delivery
5,72,Delivery,2,2,2,2,428,431,12:48,12:51,3,0,0.0,2,8.534,143.87,152.404,1,B1142,delivery_service,Delivery,Delivery
5,73,Movement,2,9,2,9,431,445,12:51,13:05,14,14,50.24,0,0.0,152.404,102.164,1,B1163,passenger_flight,Position,Delivery
5,74,Delivery,9,9,9,9,445,448,13:05,13:08,3,0,0.0,2,8.534,102.164,110.698,0,B1163,delivery_service,Delivery,Delivery
5,75,Pickup,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,8.534,110.698,119.232,1,B1232,pickup_service,Pickup,Pickup
5,76,Pickup,9,9,9,9,451,454,13:11,13:14,3,0,0.0,2,8.534,119.232,127.766,2,B1221,pickup_service,Pickup,Pickup
5,77,Movement,9,3,9,3,454,469,13:14,13:29,15,15,52.78,0,0.0,127.766,74.986,2,B1221,passenger_flight,Position,Delivery
5,78,Delivery,3,3,3,3,469,472,13:29,13:32,3,0,0.0,2,8.534,74.986,83.52,1,B1221,delivery_service,Delivery,Delivery
5,79,Delivery,3,3,3,3,472,475,13:32,13:35,3,0,0.0,2,8.534,83.52,92.054,0,B1232,delivery_service,Delivery,Delivery
5,80,Stay,3,3,3,3,475,480,13:35,13:40,5,0,0.0,5,21.335,92.054,113.389,0,B1305,parking_charging,Position,Movement
5,81,Movement,3,6,3,6,480,490,13:40,13:50,10,10,32.98,0,0.0,113.389,80.409,0,B1305,empty_repositioning,Position,Pickup
5,82,Pickup,6,6,6,6,490,493,13:50,13:53,3,0,0.0,2,8.534,80.409,88.943,1,B1305,pickup_service,Pickup,Pickup
5,83,Stay,6,6,6,6,493,502,13:53,14:02,9,0,0.0,9,38.403,88.943,127.346,1,B1305,parking_charging,Position,Movement
5,84,Movement,6,9,6,9,502,522,14:02,14:22,20,20,74.79,0,0.0,127.346,52.556,1,B1305,passenger_flight,Position,Delivery
5,85,Delivery,9,9,9,9,522,525,14:22,14:25,3,0,0.0,2,8.534,52.556,61.09,0,B1305,delivery_service,Delivery,Delivery
5,86,Stay,9,9,9,9,525,533,14:25,14:33,8,0,0.0,8,34.136,61.09,95.226,0,B1483,parking_charging,Position,Pickup
5,87,Pickup,9,9,9,9,533,536,14:33,14:36,3,0,0.0,2,8.534,95.226,103.76,1,B1483,pickup_service,Pickup,Pickup
5,88,Stay,9,9,9,9,536,539,14:36,14:39,3,0,0.0,3,12.801,103.76,116.561,1,B1474,parking_charging,Position,Pickup
5,89,Pickup,9,9,9,9,539,542,14:39,14:42,3,0,0.0,2,8.534,116.561,125.095,2,B1474,pickup_service,Pickup,Pickup
5,90,Stay,9,9,9,9,542,545,14:42,14:45,3,0,0.0,3,12.801,125.095,137.896,2,B1474,parking_charging,Position,Movement
5,91,Movement,9,1,9,1,545,561,14:45,15:01,16,16,57.72,0,0.0,137.896,80.176,2,B1474,passenger_flight,Position,Delivery
5,92,Delivery,1,1,1,1,561,564,15:01,15:04,3,0,0.0,2,8.534,80.176,88.71,1,B1474,delivery_service,Delivery,Delivery
5,93,Delivery,1,1,1,1,564,567,15:04,15:07,3,0,0.0,2,8.534,88.71,97.244,0,B1483,delivery_service,Delivery,Delivery
5,94,Stay,1,1,1,1,567,573,15:07,15:13,6,0,0.0,6,25.602,97.244,122.846,0,B1645,parking_charging,Position,Pickup
5,95,Pickup,1,1,1,1,573,576,15:13,15:16,3,0,0.0,2,8.534,122.846,131.38,1,B1645,pickup_service,Pickup,Pickup
5,96,Pickup,1,1,1,1,576,579,15:16,15:19,3,0,0.0,2,8.534,131.38,139.914,2,B1652,pickup_service,Pickup,Pickup
5,97,Pickup,1,1,1,1,579,582,15:19,15:22,3,0,0.0,2,8.534,139.914,148.448,4,B1659,pickup_service,Pickup,Pickup
5,98,Movement,1,2,1,2,582,589,15:22,15:29,7,7,13.61,0,0.0,148.448,134.838,4,B1652,passenger_flight,Position,Delivery
5,99,Delivery,2,2,2,2,589,592,15:29,15:32,3,0,0.0,2,8.534,134.838,143.372,3,B1652,delivery_service,Delivery,Delivery
5,100,Delivery,2,2,2,2,592,595,15:32,15:35,3,0,0.0,2,8.534,143.372,151.906,2,B1645,delivery_service,Delivery,Delivery
5,101,Delivery,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,8.094,151.906,160.0,0,B1659,delivery_service,Delivery,Delivery
5,102,Stay,2,2,2,2,598,606,15:38,15:46,8,0,0.0,8,0.0,160.0,160.0,0,B1781,parking_charging,Position,Pickup
5,103,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,2,B1781,pickup_service,Pickup,Pickup
5,104,Pickup,2,2,2,2,609,612,15:49,15:52,3,0,0.0,2,0.0,160.0,160.0,4,B1769,pickup_service,Pickup,Pickup
5,105,Movement,2,5,2,5,612,620,15:52,16:00,8,8,27.57,0,0.0,160.0,132.43,4,B1781,passenger_flight,Position,Delivery
5,106,Delivery,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,8.534,132.43,140.964,2,B1781,delivery_service,Delivery,Delivery
5,107,Delivery,5,5,5,5,623,626,16:03,16:06,3,0,0.0,2,8.534,140.964,149.498,0,B1769,delivery_service,Delivery,Delivery
5,108,Pickup,5,5,5,5,626,629,16:06,16:09,3,0,0.0,2,8.534,149.498,158.032,1,B1868,pickup_service,Pickup,Pickup
5,109,Pickup,5,5,5,5,629,632,16:09,16:12,3,0,0.0,2,1.968,158.032,160.0,3,B1887,pickup_service,Pickup,Pickup
5,110,Movement,5,9,5,9,632,649,16:12,16:29,17,17,62.04,0,0.0,160.0,97.96,3,B1868,passenger_flight,Position,Delivery
5,111,Delivery,9,9,9,9,649,652,16:29,16:32,3,0,0.0,2,8.534,97.96,106.494,2,B1868,delivery_service,Delivery,Delivery
5,112,Delivery,9,9,9,9,652,655,16:32,16:35,3,0,0.0,2,8.534,106.494,115.028,0,B1887,delivery_service,Delivery,Delivery
5,113,Pickup,9,9,9,9,655,658,16:35,16:38,3,0,0.0,2,8.534,115.028,123.562,1,B2041,pickup_service,Pickup,Pickup
5,114,Pickup,9,9,9,9,658,661,16:38,16:41,3,0,0.0,2,8.534,123.562,132.096,3,B2076,pickup_service,Pickup,Pickup
5,115,Movement,9,3,9,3,661,676,16:41,16:56,15,15,52.78,0,0.0,132.096,79.316,3,B2041,passenger_flight,Position,Delivery
5,116,Delivery,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,8.534,79.316,87.85,2,B2041,delivery_service,Delivery,Delivery
5,117,Delivery,3,3,3,3,679,682,16:59,17:02,3,0,0.0,2,8.534,87.85,96.384,0,B2076,delivery_service,Delivery,Delivery
5,118,Pickup,3,3,3,3,682,685,17:02,17:05,3,0,0.0,2,8.534,96.384,104.918,1,B2274,pickup_service,Pickup,Pickup
5,119,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,8.534,104.918,113.452,4,B2284,pickup_service,Pickup,Pickup
5,120,Movement,3,1,3,1,688,694,17:08,17:14,6,6,9.61,0,0.0,113.452,103.842,4,B2274,passenger_flight,Position,Delivery
5,121,Delivery,1,1,1,1,694,697,17:14,17:17,3,0,0.0,2,8.534,103.842,112.376,3,B2274,delivery_service,Delivery,Delivery
5,122,Delivery,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,8.534,112.376,120.91,0,B2284,delivery_service,Delivery,Delivery
5,123,Pickup,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,8.534,120.91,129.444,1,B2408,pickup_service,Pickup,Pickup
5,124,Pickup,1,1,1,1,703,706,17:23,17:26,3,0,0.0,2,8.534,129.444,137.978,3,B2455,pickup_service,Pickup,Pickup
5,125,Movement,1,7,1,7,706,713,17:26,17:33,7,7,21.03,0,0.0,137.978,116.948,3,B2408,passenger_flight,Position,Delivery
5,126,Delivery,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,8.534,116.948,125.482,2,B2408,delivery_service,Delivery,Delivery
5,127,Delivery,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,8.534,125.482,134.016,0,B2455,delivery_service,Delivery,Delivery
5,128,Pickup,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,8.534,134.016,142.55,1,B2685,pickup_service,Pickup,Pickup
5,129,Movement,7,1,7,1,722,729,17:42,17:49,7,7,21.03,0,0.0,142.55,121.52,1,B2685,passenger_flight,Position,Delivery
5,130,Delivery,1,1,1,1,729,732,17:49,17:52,3,0,0.0,2,8.534,121.52,130.054,0,B2685,delivery_service,Delivery,Delivery
5,131,Stay,1,1,1,1,732,742,17:52,18:02,10,0,0.0,10,29.946,130.054,160.0,0,B2933,parking_charging,Position,Pickup
5,132,Pickup,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,0.0,160.0,160.0,1,B2933,pickup_service,Pickup,Pickup
5,133,Stay,1,1,1,1,745,746,18:05,18:06,1,0,0.0,1,0.0,160.0,160.0,1,B2963,parking_charging,Position,Pickup
5,134,Pickup,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,3,B2963,pickup_service,Pickup,Pickup
5,135,Movement,1,6,1,6,749,756,18:09,18:16,7,7,23.39,0,0.0,160.0,136.61,3,B2933,passenger_flight,Position,Delivery
5,136,Delivery,6,6,6,6,756,759,18:16,18:19,3,0,0.0,2,8.534,136.61,145.144,2,B2933,delivery_service,Delivery,Delivery
5,137,Delivery,6,6,6,6,759,762,18:19,18:22,3,0,0.0,2,8.534,145.144,153.678,0,B2963,delivery_service,Delivery,Delivery
5,138,Stay,6,6,6,6,762,771,18:22,18:31,9,0,0.0,9,6.322,153.678,160.0,0,B3123,parking_charging,Position,Pickup
5,139,Pickup,6,6,6,6,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,1,B3123,pickup_service,Pickup,Pickup
5,140,Stay,6,6,6,6,774,777,18:34,18:37,3,0,0.0,3,0.0,160.0,160.0,1,B3123,parking_charging,Position,Movement
5,141,Movement,6,1,6,1,777,784,18:37,18:44,7,7,23.39,0,0.0,160.0,136.61,1,B3123,passenger_flight,Position,Delivery
5,142,Delivery,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,8.534,136.61,145.144,0,B3123,delivery_service,Delivery,Delivery
5,143,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,145.144,153.678,2,B3182,pickup_service,Pickup,Pickup
5,144,Pickup,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,6.322,153.678,160.0,4,B3172,pickup_service,Pickup,Pickup
5,145,Movement,1,3,1,3,793,799,18:53,18:59,6,6,9.61,0,0.0,160.0,150.39,4,B3172,passenger_flight,Position,Delivery
5,146,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,8.534,150.39,158.924,2,B3172,delivery_service,Delivery,Delivery
5,147,Delivery,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,1.076,158.924,160.0,0,B3182,delivery_service,Delivery,Delivery
5,148,Movement,3,6,3,6,805,815,19:05,19:15,10,10,32.98,0,0.0,160.0,127.02,0,,return_to_depot,Position,Depot
6,0,Stay,7,7,7,7,0,24,05:40,06:04,24,0,0.0,24,0.0,160.0,160.0,0,B5,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,24,27,06:04,06:07,3,0,0.0,2,0.0,160.0,160.0,1,B5,pickup_service,Pickup,Pickup
6,2,Movement,7,10,7,10,27,43,06:07,06:23,16,16,57.99,0,0.0,160.0,102.01,1,B5,passenger_flight,Position,Delivery
6,3,Delivery,10,10,10,10,43,46,06:23,06:26,3,0,0.0,2,8.534,102.01,110.544,0,B5,delivery_service,Delivery,Delivery
6,4,Stay,10,10,10,10,46,55,06:26,06:35,9,0,0.0,9,38.403,110.544,148.947,0,B29,parking_charging,Position,Pickup
6,5,Pickup,10,10,10,10,55,58,06:35,06:38,3,0,0.0,2,8.534,148.947,157.481,2,B29,pickup_service,Pickup,Pickup
6,6,Stay,10,10,10,10,58,65,06:38,06:45,7,0,0.0,7,2.519,157.481,160.0,2,B29,parking_charging,Position,Movement
6,7,Movement,10,3,10,3,65,80,06:45,07:00,15,15,54.92,0,0.0,160.0,105.08,2,B29,passenger_flight,Position,Delivery
6,8,Delivery,3,3,3,3,80,83,07:00,07:03,3,0,0.0,2,8.534,105.08,113.614,0,B29,delivery_service,Delivery,Delivery
6,9,Movement,3,6,3,6,83,93,07:03,07:13,10,10,32.98,0,0.0,113.614,80.634,0,B64,empty_repositioning,Position,Pickup
6,10,Pickup,6,6,6,6,93,96,07:13,07:16,3,0,0.0,2,8.534,80.634,89.168,1,B64,pickup_service,Pickup,Pickup
6,11,Stay,6,6,6,6,96,97,07:16,07:17,1,0,0.0,1,4.267,89.168,93.435,1,B68,parking_charging,Position,Pickup
6,12,Pickup,6,6,6,6,97,100,07:17,07:20,3,0,0.0,2,8.534,93.435,101.969,2,B68,pickup_service,Pickup,Pickup
6,13,Movement,6,1,6,1,100,107,07:20,07:27,7,7,23.39,0,0.0,101.969,78.579,2,B68,passenger_flight,Position,Delivery
6,14,Delivery,1,1,1,1,107,110,07:27,07:30,3,0,0.0,2,8.534,78.579,87.113,1,B68,delivery_service,Delivery,Delivery
6,15,Movement,1,7,1,7,110,117,07:30,07:37,7,7,21.03,0,0.0,87.113,66.083,1,B64,passenger_flight,Position,Delivery
6,16,Delivery,7,7,7,7,117,120,07:37,07:40,3,0,0.0,2,8.534,66.083,74.617,0,B64,delivery_service,Delivery,Delivery
6,17,Stay,7,7,7,7,120,123,07:40,07:43,3,0,0.0,3,12.801,74.617,87.418,0,B103,parking_charging,Position,Pickup
6,18,Pickup,7,7,7,7,123,126,07:43,07:46,3,0,0.0,2,8.534,87.418,95.952,1,B103,pickup_service,Pickup,Pickup
6,19,Pickup,7,7,7,7,126,129,07:46,07:49,3,0,0.0,2,8.534,95.952,104.486,2,B104,pickup_service,Pickup,Pickup
6,20,Pickup,7,7,7,7,129,132,07:49,07:52,3,0,0.0,2,8.534,104.486,113.02,3,B112,pickup_service,Pickup,Pickup
6,21,Movement,7,4,7,4,132,139,07:52,07:59,7,7,21.43,0,0.0,113.02,91.59,3,B103,passenger_flight,Position,Delivery
6,22,Delivery,4,4,4,4,139,142,07:59,08:02,3,0,0.0,2,8.534,91.59,100.124,2,B103,delivery_service,Delivery,Delivery
6,23,Delivery,4,4,4,4,142,145,08:02,08:05,3,0,0.0,2,8.534,100.124,108.658,1,B104,delivery_service,Delivery,Delivery
6,24,Movement,4,1,4,1,145,149,08:05,08:09,4,4,4.98,0,0.0,108.658,103.678,1,B112,passenger_flight,Position,Delivery
6,25,Delivery,1,1,1,1,149,152,08:09,08:12,3,0,0.0,2,8.534,103.678,112.212,0,B112,delivery_service,Delivery,Delivery
6,26,Movement,1,6,1,6,152,159,08:12,08:19,7,7,23.39,0,0.0,112.212,88.822,0,B192,empty_repositioning,Position,Pickup
6,27,Pickup,6,6,6,6,159,162,08:19,08:22,3,0,0.0,2,8.534,88.822,97.356,1,B192,pickup_service,Pickup,Pickup
6,28,Stay,6,6,6,6,162,165,08:22,08:25,3,0,0.0,3,12.801,97.356,110.157,1,B192,parking_charging,Position,Movement
6,29,Movement,6,1,6,1,165,172,08:25,08:32,7,7,23.39,0,0.0,110.157,86.767,1,B192,passenger_flight,Position,Delivery
6,30,Delivery,1,1,1,1,172,175,08:32,08:35,3,0,0.0,2,8.534,86.767,95.301,0,B192,delivery_service,Delivery,Delivery
6,31,Stay,1,1,1,1,175,180,08:35,08:40,5,0,0.0,5,21.335,95.301,116.636,0,B301,parking_charging,Position,Movement
6,32,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,116.636,93.246,0,B301,empty_repositioning,Position,Pickup
6,33,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,93.246,101.78,1,B301,pickup_service,Pickup,Pickup
6,34,Pickup,6,6,6,6,190,193,08:50,08:53,3,0,0.0,2,8.534,101.78,110.314,2,B287,pickup_service,Pickup,Pickup
6,35,Movement,6,4,6,4,193,200,08:53,09:00,7,7,22.06,0,0.0,110.314,88.254,2,B287,passenger_flight,Position,Delivery
6,36,Delivery,4,4,4,4,200,203,09:00,09:03,3,0,0.0,2,8.534,88.254,96.788,1,B287,delivery_service,Delivery,Delivery
6,37,Movement,4,2,4,2,203,209,09:03,09:09,6,6,16.13,0,0.0,96.788,80.658,1,B301,passenger_flight,Position,Delivery
6,38,Delivery,2,2,2,2,209,212,09:09,09:12,3,0,0.0,2,8.534,80.658,89.192,0,B301,delivery_service,Delivery,Delivery
6,39,Pickup,2,2,2,2,212,215,09:12,09:15,3,0,0.0,2,8.534,89.192,97.726,2,B380,pickup_service,Pickup,Pickup
6,40,Pickup,2,2,2,2,215,218,09:15,09:18,3,0,0.0,2,8.534,97.726,106.26,4,B365,pickup_service,Pickup,Pickup
6,41,Movement,2,4,2,4,218,224,09:18,09:24,6,6,16.13,0,0.0,106.26,90.13,4,B365,passenger_flight,Position,Delivery
6,42,Delivery,4,4,4,4,224,227,09:24,09:27,3,0,0.0,2,8.534,90.13,98.664,2,B365,delivery_service,Delivery,Delivery
6,43,Delivery,4,4,4,4,227,230,09:27,09:30,3,0,0.0,2,8.534,98.664,107.198,0,B380,delivery_service,Delivery,Delivery
6,44,Stay,4,4,4,4,230,231,09:30,09:31,1,0,0.0,1,4.267,107.198,111.465,0,B432,parking_charging,Position,Pickup
6,45,Pickup,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,8.534,111.465,119.999,1,B432,pickup_service,Pickup,Pickup
6,46,Pickup,4,4,4,4,234,237,09:34,09:37,3,0,0.0,2,8.534,119.999,128.533,2,B422,pickup_service,Pickup,Pickup
6,47,Movement,4,2,4,2,237,243,09:37,09:43,6,6,16.13,0,0.0,128.533,112.403,2,B432,passenger_flight,Position,Delivery
6,48,Delivery,2,2,2,2,243,246,09:43,09:46,3,0,0.0,2,8.534,112.403,120.937,1,B432,delivery_service,Delivery,Delivery
6,49,Delivery,2,2,2,2,246,249,09:46,09:49,3,0,0.0,2,8.534,120.937,129.471,0,B422,delivery_service,Delivery,Delivery
6,50,Stay,2,2,2,2,249,260,09:49,10:00,11,0,0.0,11,30.529,129.471,160.0,0,B472,parking_charging,Position,Pickup
6,51,Pickup,2,2,2,2,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B472,pickup_service,Pickup,Pickup
6,52,Movement,2,4,2,4,263,269,10:03,10:09,6,6,16.13,0,0.0,160.0,143.87,1,B472,passenger_flight,Position,Delivery
