vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
42,104,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,138.249,146.783,0,B3269,delivery_service,Delivery,Delivery
43,0,Stay,4,4,4,4,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B146,parking_charging,Position,Movement
43,1,Movement,4,6,4,6,140,147,08:00,08:07,7,7,22.06,0,0.0,160.0,137.94,0,B146,empty_repositioning,Position,Pickup
43,2,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,137.94,146.474,1,B146,pickup_service,Pickup,Pickup
43,3,Pickup,6,6,6,6,150,153,08:10,08:13,3,0,0.0,2,8.534,146.474,155.008,2,B128,pickup_service,Pickup,Pickup
43,4,Movement,6,3,6,3,153,163,08:13,08:23,10,10,32.98,0,0.0,155.008,122.028,2,B128,passenger_flight,Position,Delivery
43,5,Delivery,3,3,3,3,163,166,08:23,08:26,3,0,0.0,2,8.534,122.028,130.562,1,B128,delivery_service,Delivery,Delivery
43,6,Delivery,3,3,3,3,166,169,08:26,08:29,3,0,0.0,2,8.534,130.562,139.096,0,B146,delivery_service,Delivery,Delivery
43,7,Stay,3,3,3,3,169,200,08:29,09:00,31,0,0.0,31,20.904,139.096,160.0,0,B356,parking_charging,Position,Pickup
43,8,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B356,pickup_service,Pickup,Pickup
43,9,Movement,3,2,3,2,203,206,09:03,09:06,3,3,4.08,0,0.0,160.0,155.92,1,B348,passenger_flight,Position,Pickup
43,10,Pickup,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,4.08,155.92,160.0,2,B348,pickup_service,Pickup,Pickup
43,11,Movement,2,4,2,4,209,215,09:09,09:15,6,6,16.13,0,0.0,160.0,143.87,2,B356,passenger_flight,Position,Delivery
43,12,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,143.87,152.404,1,B356,delivery_service,Delivery,Delivery
43,13,Delivery,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,7.596,152.404,160.0,0,B348,delivery_service,Delivery,Delivery
43,14,Movement,4,5,4,5,221,227,09:21,09:27,6,6,11.45,0,0.0,160.0,148.55,0,B408,empty_repositioning,Position,Pickup
43,15,Pickup,5,5,5,5,227,230,09:27,09:30,3,0,0.0,2,8.534,148.55,157.084,1,B408,pickup_service,Pickup,Pickup
43,16,Movement,5,4,5,4,230,236,09:30,09:36,6,6,11.45,0,0.0,157.084,145.634,1,B408,passenger_flight,Position,Delivery
43,17,Delivery,4,4,4,4,236,239,09:36,09:39,3,0,0.0,2,8.534,145.634,154.168,0,B408,delivery_service,Delivery,Delivery
43,18,Stay,4,4,4,4,239,240,09:39,09:40,1,0,0.0,1,4.267,154.168,158.435,0,B462,parking_charging,Position,Movement
43,19,Movement,4,6,4,6,240,247,09:40,09:47,7,7,22.06,0,0.0,158.435,136.375,0,B462,empty_repositioning,Position,Pickup
43,20,Pickup,6,6,6,6,247,250,09:47,09:50,3,0,0.0,2,8.534,136.375,144.909,1,B462,pickup_service,Pickup,Pickup
43,21,Movement,6,1,6,1,250,257,09:50,09:57,7,7,23.39,0,0.0,144.909,121.519,1,B462,passenger_flight,Position,Delivery
43,22,Delivery,1,1,1,1,257,260,09:57,10:00,3,0,0.0,2,8.534,121.519,130.053,0,B462,delivery_service,Delivery,Delivery
43,23,Stay,1,1,1,1,260,266,10:00,10:06,6,0,0.0,6,25.602,130.053,155.655,0,B525,parking_charging,Position,Pickup
43,24,Pickup,1,1,1,1,266,269,10:06,10:09,3,0,0.0,2,4.345,155.655,160.0,1,B525,pickup_service,Pickup,Pickup
43,25,Movement,1,7,1,7,269,276,10:09,10:16,7,7,21.03,0,0.0,160.0,138.97,1,B525,passenger_flight,Position,Delivery
43,26,Delivery,7,7,7,7,276,279,10:16,10:19,3,0,0.0,2,8.534,138.97,147.504,0,B525,delivery_service,Delivery,Delivery
43,27,Stay,7,7,7,7,279,280,10:19,10:20,1,0,0.0,1,4.267,147.504,151.771,0,B608,parking_charging,Position,Pickup
43,28,Pickup,7,7,7,7,280,283,10:20,10:23,3,0,0.0,2,8.229,151.771,160.0,1,B608,pickup_service,Pickup,Pickup
43,29,Stay,7,7,7,7,283,285,10:23,10:25,2,0,0.0,2,0.0,160.0,160.0,1,B677,parking_charging,Position,Movement
43,30,Movement,7,4,7,4,285,292,10:25,10:32,7,7,21.43,0,0.0,160.0,138.57,1,B677,passenger_flight,Position,Pickup
43,31,Pickup,4,4,4,4,292,295,10:32,10:35,3,0,0.0,2,8.534,138.57,147.104,2,B677,pickup_service,Pickup,Pickup
43,32,Delivery,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,8.534,147.104,155.638,1,B608,delivery_service,Delivery,Delivery
43,33,Pickup,4,4,4,4,298,301,10:38,10:41,3,0,0.0,2,4.362,155.638,160.0,2,B694,pickup_service,Pickup,Pickup
43,34,Stay,4,4,4,4,301,304,10:41,10:44,3,0,0.0,3,0.0,160.0,160.0,2,B677,parking_charging,Position,Movement
43,35,Movement,4,3,4,3,304,311,10:44,10:51,7,7,12.6,0,0.0,160.0,147.4,2,B677,passenger_flight,Position,Delivery
43,36,Delivery,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,8.534,147.4,155.934,1,B677,delivery_service,Delivery,Delivery
43,37,Delivery,3,3,3,3,314,317,10:54,10:57,3,0,0.0,2,4.066,155.934,160.0,0,B694,delivery_service,Delivery,Delivery
43,38,Pickup,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,1,B814,pickup_service,Pickup,Pickup
43,39,Stay,3,3,3,3,320,329,11:00,11:09,9,0,0.0,9,0.0,160.0,160.0,1,B814,parking_charging,Position,Movement
43,40,Movement,3,4,3,4,329,336,11:09,11:16,7,7,12.6,0,0.0,160.0,147.4,1,B814,passenger_flight,Position,Delivery
43,41,Delivery,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,8.534,147.4,155.934,0,B814,delivery_service,Delivery,Delivery
43,42,Pickup,4,4,4,4,339,342,11:19,11:22,3,0,0.0,2,4.066,155.934,160.0,1,B898,pickup_service,Pickup,Pickup
43,43,Stay,4,4,4,4,342,347,11:22,11:27,5,0,0.0,5,0.0,160.0,160.0,1,B898,parking_charging,Position,Movement
43,44,Movement,4,9,4,9,347,362,11:27,11:42,15,15,55.47,0,0.0,160.0,104.53,1,B898,passenger_flight,Position,Delivery
43,45,Delivery,9,9,9,9,362,365,11:42,11:45,3,0,0.0,2,8.534,104.53,113.064,0,B898,delivery_service,Delivery,Delivery
43,46,Pickup,9,9,9,9,365,368,11:45,11:48,3,0,0.0,2,8.534,113.064,121.598,1,B996,pickup_service,Pickup,Pickup
43,47,Movement,9,5,9,5,368,385,11:48,12:05,17,17,62.04,0,0.0,121.598,59.558,1,B996,passenger_flight,Position,Delivery
43,48,Delivery,5,5,5,5,385,388,12:05,12:08,3,0,0.0,2,8.534,59.558,68.092,0,B996,delivery_service,Delivery,Delivery
43,49,Movement,5,6,5,6,388,395,12:08,12:15,7,7,12.76,0,0.0,68.092,55.332,0,B1092,empty_repositioning,Position,Pickup
43,50,Pickup,6,6,6,6,395,398,12:15,12:18,3,0,0.0,2,8.534,55.332,63.866,1,B1092,pickup_service,Pickup,Pickup
43,51,Stay,6,6,6,6,398,406,12:18,12:26,8,0,0.0,8,34.136,63.866,98.002,1,B1092,parking_charging,Position,Movement
43,52,Movement,6,9,6,9,406,426,12:26,12:46,20,20,74.79,0,0.0,98.002,23.212,1,B1092,passenger_flight,Position,Delivery
43,53,Delivery,9,9,9,9,426,429,12:46,12:49,3,0,0.0,2,8.534,23.212,31.746,0,B1092,delivery_service,Delivery,Delivery
43,54,Stay,9,9,9,9,429,584,12:49,15:24,155,0,0.0,155,128.254,31.746,160.0,0,B1678,parking_charging,Position,Pickup
43,55,Pickup,9,9,9,9,584,587,15:24,15:27,3,0,0.0,2,0.0,160.0,160.0,1,B1678,pickup_service,Pickup,Pickup
43,56,Pickup,9,9,9,9,587,590,15:27,15:30,3,0,0.0,2,0.0,160.0,160.0,2,B1688,pickup_service,Pickup,Pickup
43,57,Movement,9,2,9,2,590,604,15:30,15:44,14,14,50.24,0,0.0,160.0,109.76,2,B1688,passenger_flight,Position,Delivery
43,58,Delivery,2,2,2,2,604,607,15:44,15:47,3,0,0.0,2,8.534,109.76,118.294,1,B1688,delivery_service,Delivery,Delivery
43,59,Movement,2,4,2,4,607,613,15:47,15:53,6,6,16.13,0,0.0,118.294,102.164,1,B1678,passenger_flight,Position,Delivery
43,60,Delivery,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,102.164,110.698,0,B1678,delivery_service,Delivery,Delivery
43,61,Stay,4,4,4,4,616,620,15:56,16:00,4,0,0.0,4,17.068,110.698,127.766,0,B1837,parking_charging,Position,Pickup
43,62,Pickup,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,8.534,127.766,136.3,1,B1837,pickup_service,Pickup,Pickup
43,63,Movement,4,1,4,1,623,627,16:03,16:07,4,4,4.98,0,0.0,136.3,131.32,1,B1851,passenger_flight,Position,Pickup
43,64,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,131.32,139.854,2,B1851,pickup_service,Pickup,Pickup
43,65,Movement,1,3,1,3,630,636,16:10,16:16,6,6,9.61,0,0.0,139.854,130.244,2,B1837,passenger_flight,Position,Delivery
43,66,Delivery,3,3,3,3,636,639,16:16,16:19,3,0,0.0,2,8.534,130.244,138.778,1,B1837,delivery_service,Delivery,Delivery
43,67,Delivery,3,3,3,3,639,642,16:19,16:22,3,0,0.0,2,8.534,138.778,147.312,0,B1851,delivery_service,Delivery,Delivery
43,68,Movement,3,1,3,1,642,648,16:22,16:28,6,6,9.61,0,0.0,147.312,137.702,0,B2016,empty_repositioning,Position,Pickup
43,69,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,137.702,146.236,1,B2016,pickup_service,Pickup,Pickup
43,70,Stay,1,1,1,1,651,653,16:31,16:33,2,0,0.0,2,8.534,146.236,154.77,1,B2097,parking_charging,Position,Movement
43,71,Movement,1,3,1,3,653,659,16:33,16:39,6,6,9.61,0,0.0,154.77,145.16,1,B2097,passenger_flight,Position,Pickup
43,72,Pickup,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,8.534,145.16,153.694,2,B2097,pickup_service,Pickup,Pickup
43,73,Stay,3,3,3,3,662,663,16:42,16:43,1,0,0.0,1,4.267,153.694,157.961,2,B2016,parking_charging,Position,Movement
43,74,Movement,3,2,3,2,663,666,16:43,16:46,3,3,4.08,0,0.0,157.961,153.881,2,B2016,passenger_flight,Position,Delivery
43,75,Delivery,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,6.119,153.881,160.0,1,B2016,delivery_service,Delivery,Delivery
43,76,Stay,2,2,2,2,669,672,16:49,16:52,3,0,0.0,3,0.0,160.0,160.0,1,B2097,parking_charging,Position,Movement
43,77,Movement,2,4,2,4,672,678,16:52,16:58,6,6,16.13,0,0.0,160.0,143.87,1,B2097,passenger_flight,Position,Delivery
43,78,Delivery,4,4,4,4,678,681,16:58,17:01,3,0,0.0,2,8.534,143.87,152.404,0,B2097,delivery_service,Delivery,Delivery
43,79,Stay,4,4,4,4,681,685,17:01,17:05,4,0,0.0,4,7.596,152.404,160.0,0,B2318,parking_charging,Position,Pickup
43,80,Pickup,4,4,4,4,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,2,B2318,pickup_service,Pickup,Pickup
43,81,Stay,4,4,4,4,688,693,17:08,17:13,5,0,0.0,5,0.0,160.0,160.0,2,B2415,parking_charging,Position,Pickup
43,82,Pickup,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,4,B2415,pickup_service,Pickup,Pickup
43,83,Stay,4,4,4,4,696,697,17:16,17:17,1,0,0.0,1,0.0,160.0,160.0,4,B2318,parking_charging,Position,Movement
43,84,Movement,4,2,4,2,697,703,17:17,17:23,6,6,16.13,0,0.0,160.0,143.87,4,B2318,passenger_flight,Position,Delivery
43,85,Delivery,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,8.534,143.87,152.404,2,B2318,delivery_service,Delivery,Delivery
43,86,Stay,2,2,2,2,706,709,17:26,17:29,3,0,0.0,3,7.596,152.404,160.0,2,B2415,parking_charging,Position,Delivery
43,87,Delivery,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,0,B2415,delivery_service,Delivery,Delivery
43,88,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,2,B2514,pickup_service,Pickup,Pickup
43,89,Movement,2,4,2,4,715,721,17:35,17:41,6,6,16.13,0,0.0,160.0,143.87,2,B2514,passenger_flight,Position,Delivery
43,90,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,143.87,152.404,0,B2514,delivery_service,Delivery,Delivery
43,91,Movement,4,2,4,2,724,730,17:44,17:50,6,6,16.13,0,0.0,152.404,136.274,0,B2688,empty_repositioning,Position,Pickup
43,92,Pickup,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,136.274,144.808,1,B2688,pickup_service,Pickup,Pickup
43,93,Movement,2,4,2,4,733,739,17:53,17:59,6,6,16.13,0,0.0,144.808,128.678,1,B2688,passenger_flight,Position,Delivery
43,94,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,128.678,137.212,0,B2688,delivery_service,Delivery,Delivery
43,95,Pickup,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,137.212,145.746,2,B2843,pickup_service,Pickup,Pickup
43,96,Movement,4,7,4,7,745,752,18:05,18:12,7,7,21.43,0,0.0,145.746,124.316,2,B2843,passenger_flight,Position,Delivery
43,97,Delivery,7,7,7,7,752,755,18:12,18:15,3,0,0.0,2,8.534,124.316,132.85,0,B2843,delivery_service,Delivery,Delivery
43,98,Stay,7,7,7,7,755,758,18:15,18:18,3,0,0.0,3,12.801,132.85,145.651,0,B3035,parking_charging,Position,Pickup
43,99,Pickup,7,7,7,7,758,761,18:18,18:21,3,0,0.0,2,8.534,145.651,154.185,1,B3035,pickup_service,Pickup,Pickup
43,100,Stay,7,7,7,7,761,767,18:21,18:27,6,0,0.0,6,5.815,154.185,160.0,1,B3035,parking_charging,Position,Movement
43,101,Movement,7,6,7,6,767,779,18:27,18:39,12,12,43.48,0,0.0,160.0,116.52,1,B3035,passenger_flight,Position,Delivery
43,102,Delivery,6,6,6,6,779,782,18:39,18:42,3,0,0.0,2,8.534,116.52,125.054,0,B3035,delivery_service,Delivery,Delivery
43,103,Movement,6,1,6,1,782,789,18:42,18:49,7,7,23.39,0,0.0,125.054,101.664,0,B3209,empty_repositioning,Position,Pickup
43,104,Pickup,1,1,1,1,789,792,18:49,18:52,3,0,0.0,2,8.534,101.664,110.198,1,B3209,pickup_service,Pickup,Pickup
43,105,Pickup,1,1,1,1,792,795,18:52,18:55,3,0,0.0,2,8.534,110.198,118.732,2,B3241,pickup_service,Pickup,Pickup
43,106,Movement,1,5,1,5,795,803,18:55,19:03,8,8,14.88,0,0.0,118.732,103.852,2,B3241,passenger_flight,Position,Delivery
43,107,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,103.852,112.386,1,B3241,delivery_service,Delivery,Delivery
43,108,Delivery,5,5,5,5,806,809,19:06,19:09,3,0,0.0,2,8.534,112.386,120.92,0,B3209,delivery_service,Delivery,Delivery
43,109,Movement,5,4,5,4,809,815,19:09,19:15,6,6,11.45,0,0.0,120.92,109.47,0,,return_to_depot,Position,Depot
44,0,Stay,5,5,5,5,0,80,05:40,07:00,80,0,0.0,80,0.0,160.0,160.0,0,B59,parking_charging,Position,Movement
44,1,Movement,5,7,5,7,80,90,07:00,07:10,10,10,32.24,0,0.0,160.0,127.76,0,B59,empty_repositioning,Position,Pickup
44,2,Pickup,7,7,7,7,90,93,07:10,07:13,3,0,0.0,2,8.534,127.76,136.294,1,B59,pickup_service,Pickup,Pickup
44,3,Movement,7,1,7,1,93,100,07:13,07:20,7,7,21.03,0,0.0,136.294,115.264,1,B59,passenger_flight,Position,Delivery
44,4,Delivery,1,1,1,1,100,103,07:20,07:23,3,0,0.0,2,8.534,115.264,123.798,0,B59,delivery_service,Delivery,Delivery
44,5,Movement,1,6,1,6,103,110,07:23,07:30,7,7,23.39,0,0.0,123.798,100.408,0,B83,empty_repositioning,Position,Pickup
44,6,Pickup,6,6,6,6,110,113,07:30,07:33,3,0,0.0,2,8.534,100.408,108.942,1,B83,pickup_service,Pickup,Pickup
44,7,Stay,6,6,6,6,113,124,07:33,07:44,11,0,0.0,11,46.937,108.942,155.879,1,B83,parking_charging,Position,Movement
44,8,Movement,6,7,6,7,124,136,07:44,07:56,12,12,43.48,0,0.0,155.879,112.399,1,B83,passenger_flight,Position,Delivery
44,9,Delivery,7,7,7,7,136,139,07:56,07:59,3,0,0.0,2,8.534,112.399,120.933,0,B83,delivery_service,Delivery,Delivery
44,10,Pickup,7,7,7,7,139,142,07:59,08:02,3,0,0.0,2,8.534,120.933,129.467,1,B112,pickup_service,Pickup,Pickup
44,11,Movement,7,1,7,1,142,149,08:02,08:09,7,7,21.03,0,0.0,129.467,108.437,1,B112,passenger_flight,Position,Delivery
44,12,Delivery,1,1,1,1,149,152,08:09,08:12,3,0,0.0,2,8.534,108.437,116.971,0,B112,delivery_service,Delivery,Delivery
44,13,Pickup,1,1,1,1,152,155,08:12,08:15,3,0,0.0,2,8.534,116.971,125.505,1,B132,pickup_service,Pickup,Pickup
44,14,Movement,1,9,1,9,155,171,08:15,08:31,16,16,57.72,0,0.0,125.505,67.785,1,B132,passenger_flight,Position,Delivery
44,15,Delivery,9,9,9,9,171,174,08:31,08:34,3,0,0.0,2,8.534,67.785,76.319,0,B132,delivery_service,Delivery,Delivery
44,16,Stay,9,9,9,9,174,200,08:34,09:00,26,0,0.0,26,83.681,76.319,160.0,0,B354,parking_charging,Position,Movement
44,17,Movement,9,8,9,8,200,206,09:00,09:06,6,6,18.04,0,0.0,160.0,141.96,0,B354,empty_repositioning,Position,Pickup
44,18,Pickup,8,8,8,8,206,209,09:06,09:09,3,0,0.0,2,8.534,141.96,150.494,1,B354,pickup_service,Pickup,Pickup
44,19,Movement,8,5,8,5,209,223,09:09,09:23,14,14,47.79,0,0.0,150.494,102.704,1,B354,passenger_flight,Position,Delivery
44,20,Delivery,5,5,5,5,223,226,09:23,09:26,3,0,0.0,2,8.534,102.704,111.238,0,B354,delivery_service,Delivery,Delivery
44,21,Pickup,5,5,5,5,226,229,09:26,09:29,3,0,0.0,2,8.534,111.238,119.772,1,B407,pickup_service,Pickup,Pickup
44,22,Movement,5,3,5,3,229,237,09:29,09:37,8,8,23.93,0,0.0,119.772,95.842,1,B442,passenger_flight,Position,Pickup
44,23,Pickup,3,3,3,3,237,240,09:37,09:40,3,0,0.0,2,8.534,95.842,104.376,2,B442,pickup_service,Pickup,Pickup
44,24,Stay,3,3,3,3,240,241,09:40,09:41,1,0,0.0,1,4.267,104.376,108.643,2,B407,parking_charging,Position,Delivery
44,25,Delivery,3,3,3,3,241,244,09:41,09:44,3,0,0.0,2,8.534,108.643,117.177,1,B407,delivery_service,Delivery,Delivery
44,26,Stay,3,3,3,3,244,250,09:44,09:50,6,0,0.0,6,25.602,117.177,142.779,1,B442,parking_charging,Position,Movement
44,27,Movement,3,4,3,4,250,257,09:50,09:57,7,7,12.6,0,0.0,142.779,130.179,1,B442,passenger_flight,Position,Delivery
44,28,Delivery,4,4,4,4,257,260,09:57,10:00,3,0,0.0,2,8.534,130.179,138.713,0,B442,delivery_service,Delivery,Delivery
44,29,Stay,4,4,4,4,260,265,10:00,10:05,5,0,0.0,5,21.287,138.713,160.0,0,B566,parking_charging,Position,Movement
44,30,Movement,4,5,4,5,265,271,10:05,10:11,6,6,11.45,0,0.0,160.0,148.55,0,B566,empty_repositioning,Position,Pickup
44,31,Pickup,5,5,5,5,271,274,10:11,10:14,3,0,0.0,2,8.534,148.55,157.084,1,B566,pickup_service,Pickup,Pickup
44,32,Stay,5,5,5,5,274,277,10:14,10:17,3,0,0.0,3,2.916,157.084,160.0,1,B602,parking_charging,Position,Pickup
44,33,Pickup,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,2,B602,pickup_service,Pickup,Pickup
44,34,Movement,5,1,5,1,280,288,10:20,10:28,8,8,14.88,0,0.0,160.0,145.12,2,B602,passenger_flight,Position,Delivery
44,35,Delivery,1,1,1,1,288,291,10:28,10:31,3,0,0.0,2,8.534,145.12,153.654,1,B602,delivery_service,Delivery,Delivery
44,36,Delivery,1,1,1,1,291,294,10:31,10:34,3,0,0.0,2,6.346,153.654,160.0,0,B566,delivery_service,Delivery,Delivery
44,37,Stay,1,1,1,1,294,300,10:34,10:40,6,0,0.0,6,0.0,160.0,160.0,0,B746,parking_charging,Position,Movement
44,38,Movement,1,6,1,6,300,307,10:40,10:47,7,7,23.39,0,0.0,160.0,136.61,0,B746,empty_repositioning,Position,Pickup
44,39,Pickup,6,6,6,6,307,310,10:47,10:50,3,0,0.0,2,8.534,136.61,145.144,1,B746,pickup_service,Pickup,Pickup
44,40,Movement,6,4,6,4,310,317,10:50,10:57,7,7,22.06,0,0.0,145.144,123.084,1,B801,passenger_flight,Position,Pickup
44,41,Pickup,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,8.534,123.084,131.618,2,B801,pickup_service,Pickup,Pickup
44,42,Movement,4,2,4,2,320,326,11:00,11:06,6,6,16.13,0,0.0,131.618,115.488,2,B746,passenger_flight,Position,Delivery
44,43,Delivery,2,2,2,2,326,329,11:06,11:09,3,0,0.0,2,8.534,115.488,124.022,1,B746,delivery_service,Delivery,Delivery
44,44,Movement,2,3,2,3,329,332,11:09,11:12,3,3,4.08,0,0.0,124.022,119.942,1,B801,passenger_flight,Position,Delivery
44,45,Delivery,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,8.534,119.942,128.476,0,B801,delivery_service,Delivery,Delivery
44,46,Stay,3,3,3,3,335,340,11:15,11:20,5,0,0.0,5,21.335,128.476,149.811,0,B928,parking_charging,Position,Movement
44,47,Movement,3,6,3,6,340,350,11:20,11:30,10,10,32.98,0,0.0,149.811,116.831,0,B928,empty_repositioning,Position,Pickup
44,48,Pickup,6,6,6,6,350,353,11:30,11:33,3,0,0.0,2,8.534,116.831,125.365,1,B928,pickup_service,Pickup,Pickup
44,49,Movement,6,8,6,8,353,370,11:33,11:50,17,17,60.41,0,0.0,125.365,64.955,1,B928,passenger_flight,Position,Delivery
44,50,Delivery,8,8,8,8,370,373,11:50,11:53,3,0,0.0,2,8.534,64.955,73.489,0,B928,delivery_service,Delivery,Delivery
44,51,Pickup,8,8,8,8,373,376,11:53,11:56,3,0,0.0,2,8.534,73.489,82.023,1,B1042,pickup_service,Pickup,Pickup
44,52,Stay,8,8,8,8,376,382,11:56,12:02,6,0,0.0,6,25.602,82.023,107.625,1,B1042,parking_charging,Position,Movement
44,53,Movement,8,4,8,4,382,393,12:02,12:13,11,11,39.54,0,0.0,107.625,68.085,1,B1042,passenger_flight,Position,Delivery
44,54,Delivery,4,4,4,4,393,396,12:13,12:16,3,0,0.0,2,8.534,68.085,76.619,0,B1042,delivery_service,Delivery,Delivery
44,55,Stay,4,4,4,4,396,460,12:16,13:20,64,0,0.0,64,83.381,76.619,160.0,0,B1252,parking_charging,Position,Movement
44,56,Movement,4,7,4,7,460,467,13:20,13:27,7,7,21.43,0,0.0,160.0,138.57,0,B1252,empty_repositioning,Position,Pickup
44,57,Pickup,7,7,7,7,467,470,13:27,13:30,3,0,0.0,2,8.534,138.57,147.104,2,B1252,pickup_service,Pickup,Pickup
44,58,Movement,7,4,7,4,470,477,13:30,13:37,7,7,21.43,0,0.0,147.104,125.674,2,B1252,passenger_flight,Position,Delivery
44,59,Delivery,4,4,4,4,477,480,13:37,13:40,3,0,0.0,2,8.534,125.674,134.208,0,B1252,delivery_service,Delivery,Delivery
44,60,Stay,4,4,4,4,480,500,13:40,14:00,20,0,0.0,20,25.792,134.208,160.0,0,B1323,parking_charging,Position,Pickup
44,61,Pickup,4,4,4,4,500,503,14:00,14:03,3,0,0.0,2,0.0,160.0,160.0,1,B1323,pickup_service,Pickup,Pickup
44,62,Pickup,4,4,4,4,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,2,B1346,pickup_service,Pickup,Pickup
44,63,Movement,4,2,4,2,506,512,14:06,14:12,6,6,16.13,0,0.0,160.0,143.87,2,B1323,passenger_flight,Position,Delivery
44,64,Delivery,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,8.534,143.87,152.404,1,B1323,delivery_service,Delivery,Delivery
44,65,Delivery,2,2,2,2,515,518,14:15,14:18,3,0,0.0,2,7.596,152.404,160.0,0,B1346,delivery_service,Delivery,Delivery
44,66,Stay,2,2,2,2,518,520,14:18,14:20,2,0,0.0,2,0.0,160.0,160.0,0,B1418,parking_charging,Position,Pickup
44,67,Pickup,2,2,2,2,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1418,pickup_service,Pickup,Pickup
44,68,Movement,2,7,2,7,523,529,14:23,14:29,6,6,10.2,0,0.0,160.0,149.8,1,B1438,passenger_flight,Position,Pickup
44,69,Pickup,7,7,7,7,529,532,14:29,14:32,3,0,0.0,2,8.534,149.8,158.334,2,B1438,pickup_service,Pickup,Pickup
44,70,Movement,7,1,7,1,532,539,14:32,14:39,7,7,21.03,0,0.0,158.334,137.304,2,B1418,passenger_flight,Position,Delivery
44,71,Delivery,1,1,1,1,539,542,14:39,14:42,3,0,0.0,2,8.534,137.304,145.838,1,B1418,delivery_service,Delivery,Delivery
44,72,Delivery,1,1,1,1,542,545,14:42,14:45,3,0,0.0,2,8.534,145.838,154.372,0,B1438,delivery_service,Delivery,Delivery
44,73,Pickup,1,1,1,1,545,548,14:45,14:48,3,0,0.0,2,5.628,154.372,160.0,1,B1518,pickup_service,Pickup,Pickup
44,74,Pickup,1,1,1,1,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,2,B1531,pickup_service,Pickup,Pickup
44,75,Movement,1,7,1,7,551,558,14:51,14:58,7,7,21.03,0,0.0,160.0,138.97,2,B1531,passenger_flight,Position,Delivery
44,76,Delivery,7,7,7,7,558,561,14:58,15:01,3,0,0.0,2,8.534,138.97,147.504,1,B1531,delivery_service,Delivery,Delivery
44,77,Delivery,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,8.534,147.504,156.038,0,B1518,delivery_service,Delivery,Delivery
44,78,Movement,7,1,7,1,564,571,15:04,15:11,7,7,21.03,0,0.0,156.038,135.008,0,B1615,empty_repositioning,Position,Pickup
44,79,Pickup,1,1,1,1,571,574,15:11,15:14,3,0,0.0,2,8.534,135.008,143.542,1,B1615,pickup_service,Pickup,Pickup
44,80,Movement,1,2,1,2,574,581,15:14,15:21,7,7,13.61,0,0.0,143.542,129.932,1,B1615,passenger_flight,Position,Delivery
44,81,Delivery,2,2,2,2,581,584,15:21,15:24,3,0,0.0,2,8.534,129.932,138.466,0,B1615,delivery_service,Delivery,Delivery
44,82,Movement,2,3,2,3,584,587,15:24,15:27,3,3,4.08,0,0.0,138.466,134.386,0,B1681,empty_repositioning,Position,Pickup
