time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
219,09:19,6,6,일산,1,19
219,09:19,7,7,판교,2,"30,35"
219,09:19,9,9,평택,3,"23,49,78"
220,09:20,1,1,서울역,23,"1,27,28,29,36,38,41,45,50,52,54,56,60,61,63,64,65,66,70,73,75,76,77"
220,09:20,10,10,인천공항,3,"59,69,79"
220,09:20,2,2,수서,1,67
220,09:20,3,3,삼성,2,"26,48"
220,09:20,4,4,여의도,21,"5,11,12,13,15,17,20,22,25,31,33,39,42,43,46,47,51,62,71,72,74"
220,09:20,5,5,김포공항,1,55
220,09:20,6,6,일산,1,19
220,09:20,7,7,판교,3,"14,30,35"
220,09:20,8,8,동탄/용인,1,3
220,09:20,9,9,평택,3,"23,49,78"
221,09:21,1,1,서울역,22,"1,4,27,28,29,36,38,45,50,52,54,56,60,61,63,64,66,70,73,75,76,77"
221,09:21,10,10,인천공항,3,"59,69,79"
221,09:21,3,3,삼성,2,"26,48"
221,09:21,4,4,여의도,20,"5,11,12,13,15,17,20,22,25,31,33,39,42,46,47,51,62,71,72,74"
221,09:21,5,5,김포공항,1,55
221,09:21,7,7,판교,3,"14,30,35"
221,09:21,8,8,동탄/용인,1,3
221,09:21,9,9,평택,3,"23,49,78"
222,09:22,1,1,서울역,22,"1,4,27,28,29,36,38,45,50,52,54,56,60,61,63,64,66,70,73,75,76,77"
222,09:22,10,10,인천공항,3,"59,69,79"
222,09:22,3,3,삼성,2,"26,48"
222,09:22,4,4,여의도,20,"5,11,12,13,15,17,20,22,25,31,33,39,42,46,47,51,62,71,72,74"
222,09:22,7,7,판교,3,"14,30,35"
222,09:22,8,8,동탄/용인,1,3
222,09:22,9,9,평택,3,"23,49,78"
223,09:23,1,1,서울역,22,"1,4,27,28,29,36,38,45,50,52,54,56,60,61,63,64,66,70,73,75,76,77"
223,09:23,10,10,인천공항,3,"59,69,79"
223,09:23,2,2,수서,2,"2,58"
223,09:23,3,3,삼성,3,"16,26,48"
223,09:23,4,4,여의도,20,"5,11,12,13,15,17,20,22,25,31,33,39,42,46,47,51,62,71,72,74"
223,09:23,5,5,김포공항,1,44
223,09:23,7,7,판교,4,"10,14,30,35"
223,09:23,8,8,동탄/용인,1,3
223,09:23,9,9,평택,3,"23,49,78"
224,09:24,1,1,서울역,22,"1,4,27,28,29,36,38,40,45,50,52,54,56,60,61,63,66,70,73,75,76,77"
224,09:24,10,10,인천공항,3,"59,69,79"
224,09:24,2,2,수서,3,"2,7,58"
224,09:24,3,3,삼성,3,"16,26,48"
224,09:24,4,4,여의도,21,"5,8,11,12,13,15,17,20,22,31,32,33,39,42,46,47,51,62,71,72,74"
224,09:24,5,5,김포공항,1,44
224,09:24,7,7,판교,4,"10,14,30,35"
224,09:24,8,8,동탄/용인,1,3
224,09:24,9,9,평택,4,"18,23,49,78"
225,09:25,1,1,서울역,22,"1,4,27,28,29,36,38,40,45,50,52,54,56,60,61,63,66,70,73,75,76,77"
225,09:25,10,10,인천공항,3,"59,69,79"
225,09:25,2,2,수서,3,"2,7,58"
225,09:25,3,3,삼성,3,"16,26,48"
225,09:25,4,4,여의도,21,"5,6,8,11,12,13,15,17,20,22,31,32,33,42,46,47,51,62,71,72,74"
225,09:25,5,5,김포공항,1,44
225,09:25,7,7,판교,4,"10,14,30,35"
225,09:25,8,8,동탄/용인,1,3
225,09:25,9,9,평택,4,"18,23,49,78"
226,09:26,1,1,서울역,22,"1,4,27,28,29,36,38,40,45,50,52,54,56,60,61,63,66,70,73,75,76,77"
226,09:26,10,10,인천공항,3,"59,69,79"
226,09:26,2,2,수서,2,"2,7"
226,09:26,3,3,삼성,4,"0,16,21,26"
226,09:26,4,4,여의도,20,"5,6,8,11,12,13,15,17,20,22,31,32,33,42,46,47,51,71,72,74"
226,09:26,5,5,김포공항,1,44
226,09:26,7,7,판교,4,"10,30,35,68"
226,09:26,8,8,동탄/용인,1,3
226,09:26,9,9,평택,4,"18,23,49,78"
227,09:27,1,1,서울역,21,"1,4,27,28,29,36,38,45,50,52,54,56,60,61,63,66,70,73,75,76,77"
227,09:27,10,10,인천공항,2,"59,79"
227,09:27,2,2,수서,3,"2,7,37"
227,09:27,3,3,삼성,4,"0,16,21,53"
227,09:27,4,4,여의도,20,"5,6,8,11,13,15,17,20,22,31,32,33,42,46,47,51,57,71,72,74"
227,09:27,5,5,김포공항,2,"43,44"
227,09:27,6,6,일산,1,24
227,09:27,7,7,판교,5,"9,10,30,35,68"
227,09:27,8,8,동탄/용인,1,3
227,09:27,9,9,평택,4,"18,23,49,78"
228,09:28,1,1,서울역,23,"1,4,19,27,28,29,36,38,45,50,52,54,56,60,61,63,66,67,70,73,75,76,77"
228,09:28,10,10,인천공항,2,"59,79"
228,09:28,2,2,수서,3,"2,7,37"
228,09:28,3,3,삼성,4,"0,16,21,53"
228,09:28,4,4,여의도,20,"5,6,8,11,13,15,17,20,22,31,32,33,42,46,47,51,57,71,72,74"
228,09:28,5,5,김포공항,2,"43,44"
228,09:28,6,6,일산,2,"24,65"
228,09:28,7,7,판교,5,"9,10,30,35,68"
228,09:28,8,8,동탄/용인,1,3
228,09:28,9,9,평택,3,"18,23,49"
229,09:29,1,1,서울역,23,"1,4,19,27,28,29,36,38,45,50,52,54,56,60,61,63,66,67,70,73,75,76,77"
229,09:29,10,10,인천공항,2,"59,79"
229,09:29,2,2,수서,2,"7,37"
229,09:29,3,3,삼성,2,"16,53"
229,09:29,4,4,여의도,20,"5,6,8,11,13,15,17,20,22,31,32,33,42,46,47,51,57,71,72,74"
229,09:29,5,5,김포공항,1,43
229,09:29,6,6,일산,2,"24,65"
229,09:29,7,7,판교,5,"9,10,30,35,68"
229,09:29,9,9,평택,3,"18,23,49"
230,09:30,1,1,서울역,23,"1,4,19,27,28,29,36,38,45,50,52,54,56,60,61,63,66,67,70,73,75,76,77"
230,09:30,10,10,인천공항,2,"59,79"
230,09:30,2,2,수서,2,"7,55"
230,09:30,3,3,삼성,2,"16,53"
230,09:30,4,4,여의도,20,"5,6,8,11,13,15,17,20,22,31,32,33,42,46,47,51,57,71,72,74"
230,09:30,6,6,일산,1,65
230,09:30,7,7,판교,4,"10,30,35,68"
230,09:30,9,9,평택,3,"18,23,49"
231,09:31,1,1,서울역,23,"1,4,19,27,28,29,36,38,45,50,52,54,56,60,61,63,66,67,70,73,75,76,77"
231,09:31,10,10,인천공항,2,"59,79"
231,09:31,2,2,수서,3,"7,39,55"
231,09:31,3,3,삼성,2,"16,53"
231,09:31,4,4,여의도,20,"5,6,8,11,13,15,17,20,22,31,32,33,42,46,47,51,57,71,72,74"
231,09:31,6,6,일산,2,"25,65"
231,09:31,7,7,판교,5,"10,30,34,35,68"
231,09:31,9,9,평택,3,"18,23,49"
232,09:32,1,1,서울역,23,"1,4,19,27,28,29,36,38,45,50,52,54,56,60,61,63,66,67,70,73,75,76,77"
232,09:32,10,10,인천공항,2,"59,79"
232,09:32,2,2,수서,4,"0,7,39,55"
232,09:32,3,3,삼성,2,"16,53"
232,09:32,4,4,여의도,20,"5,6,8,11,13,15,17,20,22,31,32,33,42,46,47,51,57,71,72,74"
232,09:32,6,6,일산,2,"25,65"
232,09:32,7,7,판교,4,"30,34,35,68"
232,09:32,9,9,평택,3,"18,23,49"
233,09:33,1,1,서울역,24,"1,14,19,27,28,29,36,38,45,50,52,54,56,58,60,61,63,66,67,70,73,75,76,77"
233,09:33,10,10,인천공항,2,"59,79"
233,09:33,2,2,수서,4,"0,7,12,39"
233,09:33,3,3,삼성,4,"16,40,53,62"
233,09:33,4,4,여의도,20,"5,6,11,13,15,17,20,22,31,32,33,42,46,47,48,51,57,71,72,74"
233,09:33,6,6,일산,2,"25,65"
233,09:33,7,7,판교,4,"30,34,35,68"
233,09:33,8,8,동탄/용인,1,41
233,09:33,9,9,평택,3,"18,23,49"
234,09:34,1,1,서울역,24,"1,14,19,27,28,29,36,38,45,50,52,54,56,58,60,61,63,66,67,70,73,75,76,77"
234,09:34,10,10,인천공항,2,"59,79"
234,09:34,2,2,수서,4,"0,7,12,39"
234,09:34,3,3,삼성,4,"16,40,53,62"
234,09:34,4,4,여의도,21,"5,6,11,13,15,17,20,22,26,31,32,33,42,46,47,48,51,57,71,72,74"
234,09:34,7,7,판교,3,"30,35,68"
234,09:34,8,8,동탄/용인,1,41
234,09:34,9,9,평택,3,"18,23,49"
235,09:35,1,1,서울역,24,"1,14,19,27,28,29,36,38,45,50,52,54,56,58,60,61,63,66,67,70,73,75,76,77"
235,09:35,10,10,인천공항,2,"59,79"
235,09:35,2,2,수서,3,"7,12,39"
235,09:35,3,3,삼성,3,"40,53,62"
235,09:35,4,4,여의도,22,"2,5,6,11,13,15,17,20,22,26,31,32,33,42,46,47,48,51,57,71,72,74"
235,09:35,7,7,판교,3,"30,35,68"
235,09:35,8,8,동탄/용인,1,41
235,09:35,9,9,평택,3,"18,23,49"
236,09:36,1,1,서울역,24,"1,14,19,27,28,29,36,38,45,50,52,54,56,58,60,61,63,66,67,70,73,75,76,77"
236,09:36,10,10,인천공항,2,"59,79"
236,09:36,2,2,수서,1,39
236,09:36,3,3,삼성,1,40
236,09:36,4,4,여의도,24,"2,5,6,11,13,15,17,20,21,22,26,31,32,33,42,43,46,47,48,51,57,71,72,74"
236,09:36,7,7,판교,3,"30,35,68"
236,09:36,8,8,동탄/용인,1,41
236,09:36,9,9,평택,3,"18,23,49"
237,09:37,1,1,서울역,26,"1,14,19,24,27,28,29,36,37,38,45,50,52,54,56,58,60,61,63,66,67,70,73,75,76,77"
237,09:37,10,10,인천공항,3,"59,64,79"
237,09:37,3,3,삼성,2,"40,44"
237,09:37,4,4,여의도,25,"2,5,6,9,11,13,15,17,20,21,22,26,31,32,33,42,43,46,47,48,51,57,71,72,74"
237,09:37,7,7,판교,3,"30,35,68"
237,09:37,8,8,동탄/용인,1,41
237,09:37,9,9,평택,3,"18,23,49"
238,09:38,1,1,서울역,26,"1,14,19,24,27,28,29,36,37,38,45,50,52,54,56,58,60,61,63,66,67,70,73,75,76,77"
238,09:38,10,10,인천공항,3,"59,64,79"
238,09:38,3,3,삼성,2,"40,44"
238,09:38,4,4,여의도,25,"2,5,6,9,11,13,15,17,20,21,22,26,31,32,33,42,43,46,47,48,51,57,71,72,74"
238,09:38,7,7,판교,3,"30,35,68"
238,09:38,8,8,동탄/용인,1,41
238,09:38,9,9,평택,3,"18,23,49"
239,09:39,1,1,서울역,26,"1,14,19,24,27,28,29,36,37,38,45,50,52,54,56,58,60,61,63,66,67,70,73,75,76,77"
239,09:39,10,10,인천공항,3,"59,64,79"
239,09:39,2,2,수서,2,"3,53"
239,09:39,3,3,삼성,2,"12,44"
239,09:39,4,4,여의도,25,"2,5,6,9,10,11,13,15,17,20,21,22,26,31,32,33,42,43,46,47,51,57,71,72,74"
239,09:39,7,7,판교,4,"30,35,55,68"
239,09:39,8,8,동탄/용인,1,41
239,09:39,9,9,평택,3,"18,23,49"
240,09:40,1,1,서울역,21,"1,19,24,29,36,45,50,52,54,56,58,60,61,63,66,67,70,73,75,76,77"
240,09:40,10,10,인천공항,3,"59,64,79"
240,09:40,2,2,수서,3,"3,34,53"
240,09:40,3,3,삼성,2,"12,44"
240,09:40,4,4,여의도,16,"5,9,10,11,15,17,20,21,26,33,42,46,47,51,72,74"
240,09:40,7,7,판교,5,"8,35,55,68,78"
240,09:40,8,8,동탄/용인,1,41
240,09:40,9,9,평택,2,"18,49"
241,09:41,1,1,서울역,21,"1,24,29,36,45,50,52,54,56,58,60,61,63,65,66,67,70,73,75,76,77"
241,09:41,10,10,인천공항,3,"59,64,79"
241,09:41,2,2,수서,3,"3,34,53"
241,09:41,3,3,삼성,2,"12,44"
241,09:41,4,4,여의도,17,"0,5,9,10,11,15,17,20,21,26,33,42,46,47,51,72,74"
241,09:41,7,7,판교,4,"8,55,68,78"
241,09:41,8,8,동탄/용인,1,41
241,09:41,9,9,평택,1,49
242,09:42,1,1,서울역,21,"1,24,29,36,45,50,52,54,56,58,60,61,63,65,66,67,70,73,75,76,77"
242,09:42,10,10,인천공항,3,"59,64,79"
242,09:42,2,2,수서,3,"3,34,53"
242,09:42,3,3,삼성,2,"12,44"
242,09:42,4,4,여의도,16,"0,5,7,9,11,15,16,17,20,21,33,46,47,51,72,74"
242,09:42,7,7,판교,4,"8,55,68,78"
242,09:42,8,8,동탄/용인,1,41
242,09:42,9,9,평택,1,49
243,09:43,1,1,서울역,21,"1,24,29,36,45,50,52,54,56,58,60,61,63,65,66,67,70,73,75,76,77"
243,09:43,10,10,인천공항,2,"64,79"
243,09:43,2,2,수서,3,"3,34,53"
243,09:43,3,3,삼성,2,"12,44"
243,09:43,4,4,여의도,15,"0,5,7,11,15,16,17,21,33,39,46,47,51,72,74"
243,09:43,7,7,판교,3,"55,68,78"
243,09:43,9,9,평택,1,49
244,09:44,1,1,서울역,21,"1,24,29,36,45,50,52,54,56,58,60,61,63,65,66,67,70,73,75,76,77"
244,09:44,10,10,인천공항,2,"64,79"
244,09:44,2,2,수서,3,"3,34,53"
244,09:44,3,3,삼성,2,"12,44"
244,09:44,4,4,여의도,15,"0,5,7,11,15,16,17,21,33,39,46,47,51,72,74"
244,09:44,7,7,판교,3,"55,68,78"
244,09:44,9,9,평택,1,49
245,09:45,1,1,서울역,20,"1,29,36,45,50,52,54,56,58,60,61,63,65,66,67,70,73,75,76,77"
245,09:45,10,10,인천공항,2,"64,79"
245,09:45,2,2,수서,4,"3,34,48,53"
245,09:45,3,3,삼성,2,"12,44"
245,09:45,4,4,여의도,14,"0,5,7,11,15,16,17,33,39,46,47,51,72,74"
245,09:45,7,7,판교,3,"55,68,78"
245,09:45,9,9,평택,1,49
246,09:46,1,1,서울역,21,"1,10,29,36,45,50,52,54,56,58,60,61,63,65,66,67,70,73,75,76,77"
246,09:46,10,10,인천공항,2,"64,79"
246,09:46,2,2,수서,6,"3,6,30,34,48,53"
246,09:46,3,3,삼성,4,"12,14,38,44"
246,09:46,4,4,여의도,15,"0,5,7,11,15,16,17,33,39,40,46,47,51,72,74"
246,09:46,5,5,김포공항,3,"13,22,31"
246,09:46,7,7,판교,4,"25,55,68,78"
246,09:46,8,8,동탄/용인,1,23
246,09:46,9,9,평택,2,"49,69"
247,09:47,1,1,서울역,21,"1,10,29,36,45,50,52,54,56,58,60,61,63,65,66,67,70,73,75,76,77"
247,09:47,10,10,인천공항,2,"64,79"
247,09:47,2,2,수서,7,"6,28,30,34,35,48,53"
247,09:47,3,3,삼성,6,"2,12,14,32,38,44"
247,09:47,4,4,여의도,14,"0,7,11,15,16,17,33,39,40,46,47,51,72,74"
247,09:47,5,5,김포공항,3,"13,22,31"
247,09:47,6,6,일산,2,"37,43"
247,09:47,7,7,판교,4,"25,55,68,78"
247,09:47,8,8,동탄/용인,1,23
247,09:47,9,9,평택,2,"49,69"
248,09:48,1,1,서울역,21,"1,10,29,36,45,50,52,54,56,58,60,61,63,65,66,67,70,73,75,76,77"
248,09:48,10,10,인천공항,2,"64,79"
248,09:48,2,2,수서,6,"6,28,30,34,35,48"
248,09:48,3,3,삼성,6,"2,12,14,32,38,44"
248,09:48,4,4,여의도,14,"0,7,11,15,16,17,33,39,40,46,47,51,72,74"
248,09:48,5,5,김포공항,4,"13,22,27,31"
248,09:48,6,6,일산,2,"37,43"
248,09:48,7,7,판교,5,"19,25,55,68,78"
248,09:48,8,8,동탄/용인,1,23
248,09:48,9,9,평택,2,"49,69"
249,09:49,1,1,서울역,21,"1,10,29,36,45,50,52,54,56,58,60,61,63,65,66,67,70,73,75,76,77"
249,09:49,10,10,인천공항,2,"64,79"
249,09:49,2,2,수서,6,"6,9,28,34,35,48"
249,09:49,3,3,삼성,4,"2,12,32,44"
249,09:49,4,4,여의도,12,"0,7,15,16,17,33,40,46,47,51,72,74"
249,09:49,5,5,김포공항,2,"22,27"
249,09:49,6,6,일산,4,"26,37,42,43"
249,09:49,7,7,판교,5,"19,25,55,68,78"
249,09:49,8,8,동탄/용인,1,23
249,09:49,9,9,평택,3,"4,49,69"
250,09:50,1,1,서울역,21,"1,10,29,36,45,50,52,54,56,58,60,61,63,65,66,67,70,73,75,76,77"
250,09:50,10,10,인천공항,2,"64,79"
250,09:50,2,2,수서,4,"6,9,34,48"
250,09:50,3,3,삼성,2,"8,12"
250,09:50,4,4,여의도,12,"0,7,15,16,17,33,40,46,47,51,72,74"
250,09:50,5,5,김포공항,2,"22,27"
250,09:50,6,6,일산,4,"20,26,37,42"
250,09:50,7,7,판교,5,"19,25,55,68,78"
250,09:50,8,8,동탄/용인,1,23
250,09:50,9,9,평택,3,"4,49,69"
251,09:51,1,1,서울역,21,"1,10,29,36,45,50,52,54,56,58,60,61,63,65,66,67,70,73,75,76,77"
251,09:51,10,10,인천공항,2,"64,79"
251,09:51,2,2,수서,4,"6,9,34,48"
251,09:51,3,3,삼성,3,"8,12,24"
251,09:51,4,4,여의도,12,"0,7,15,16,17,33,40,46,47,51,72,74"
251,09:51,5,5,김포공항,1,22
251,09:51,6,6,일산,4,"20,26,37,42"
251,09:51,7,7,판교,3,"25,55,78"
251,09:51,8,8,동탄/용인,1,23
251,09:51,9,9,평택,4,"4,49,62,69"
252,09:52,1,1,서울역,20,"1,29,36,45,50,52,54,56,58,60,61,63,65,66,67,70,73,75,76,77"
252,09:52,10,10,인천공항,4,"57,64,71,79"
252,09:52,2,2,수서,4,"6,9,34,48"
252,09:52,3,3,삼성,2,"8,24"
252,09:52,4,4,여의도,12,"0,7,15,16,17,33,40,46,47,51,72,74"
252,09:52,5,5,김포공항,1,22
252,09:52,6,6,일산,4,"20,21,37,42"
252,09:52,7,7,판교,3,"25,55,78"
252,09:52,8,8,동탄/용인,1,23
252,09:52,9,9,평택,4,"4,49,62,69"
253,09:53,1,1,서울역,20,"1,29,36,45,50,52,54,56,58,60,61,63,65,66,67,70,73,75,76,77"
253,09:53,10,10,인천공항,4,"57,64,71,79"
253,09:53,2,2,수서,5,"5,9,34,41,48"
253,09:53,3,3,삼성,2,"8,24"
253,09:53,4,4,여의도,13,"0,3,7,15,16,17,33,40,46,47,51,72,74"
253,09:53,5,5,김포공항,1,22
253,09:53,6,6,일산,3,"21,37,42"
253,09:53,7,7,판교,3,"25,55,78"
253,09:53,8,8,동탄/용인,1,23
253,09:53,9,9,평택,4,"4,49,62,69"
254,09:54,1,1,서울역,20,"1,29,36,45,50,52,54,56,58,60,61,63,65,66,67,70,73,75,76,77"
254,09:54,10,10,인천공항,4,"57,64,71,79"
254,09:54,2,2,수서,5,"5,9,34,41,48"
254,09:54,3,3,삼성,2,"8,24"
254,09:54,4,4,여의도,14,"0,3,7,15,16,17,33,40,46,47,51,53,72,74"
254,09:54,5,5,김포공항,1,22
254,09:54,6,6,일산,4,"21,37,42,59"
254,09:54,7,7,판교,3,"25,55,78"
254,09:54,8,8,동탄/용인,1,23
254,09:54,9,9,평택,4,"4,49,62,69"
255,09:55,1,1,서울역,20,"1,29,36,45,50,52,54,56,58,60,61,63,65,66,67,70,73,75,76,77"
255,09:55,10,10,인천공항,2,"64,79"
255,09:55,2,2,수서,5,"5,11,34,41,48"
255,09:55,3,3,삼성,2,"8,24"
255,09:55,4,4,여의도,14,"0,3,7,15,16,17,33,40,46,47,51,53,72,74"
255,09:55,5,5,김포공항,1,22
255,09:55,6,6,일산,4,"21,37,42,59"
255,09:55,7,7,판교,3,"25,55,78"
255,09:55,8,8,동탄/용인,1,23
255,09:55,9,9,평택,2,"49,62"
256,09:56,1,1,서울역,22,"1,2,29,30,36,45,50,52,54,56,58,60,61,63,65,66,67,70,73,75,76,77"
256,09:56,10,10,인천공항,2,"64,79"
256,09:56,2,2,수서,5,"5,11,34,41,48"
256,09:56,3,3,삼성,3,"6,8,24"
256,09:56,4,4,여의도,17,"0,7,14,15,16,17,28,33,35,38,40,46,47,51,53,72,74"
256,09:56,5,5,김포공항,1,22
256,09:56,6,6,일산,5,"21,37,39,42,59"
256,09:56,7,7,판교,3,"25,55,78"
256,09:56,9,9,평택,2,"49,62"
257,09:57,1,1,서울역,23,"1,2,29,30,36,43,45,50,52,54,56,58,60,61,63,65,66,67,70,73,75,76,77"
257,09:57,10,10,인천공항,2,"64,79"
257,09:57,2,2,수서,5,"5,11,34,41,48"
257,09:57,3,3,삼성,4,"6,13,24,31"
257,09:57,4,4,여의도,18,"0,7,14,15,16,17,28,33,35,38,40,44,46,47,51,53,72,74"
257,09:57,5,5,김포공항,1,22
257,09:57,6,6,일산,4,"21,37,39,42"
257,09:57,7,7,판교,3,"25,55,78"
257,09:57,9,9,평택,2,"49,62"
258,09:58,1,1,서울역,24,"1,2,19,29,30,36,43,45,50,52,54,56,58,60,61,63,65,66,67,70,73,75,76,77"
258,09:58,10,10,인천공항,2,"64,79"
258,09:58,2,2,수서,5,"5,11,34,41,48"
258,09:58,3,3,삼성,4,"6,13,24,31"
258,09:58,4,4,여의도,18,"0,7,14,15,16,17,28,33,35,38,40,44,46,47,51,53,72,74"
258,09:58,6,6,일산,4,"21,37,39,42"
258,09:58,7,7,판교,3,"25,55,78"
258,09:58,8,8,동탄/용인,1,68
258,09:58,9,9,평택,2,"49,62"
259,09:59,1,1,서울역,24,"1,2,19,29,30,36,43,45,50,52,54,56,58,60,61,63,65,66,67,70,73,75,76,77"
259,09:59,10,10,인천공항,2,"64,79"
259,09:59,2,2,수서,4,"11,34,41,48"
259,09:59,3,3,삼성,4,"13,24,27,31"
259,09:59,4,4,여의도,19,"0,7,12,14,15,16,17,28,33,35,38,40,44,46,47,51,53,72,74"
259,09:59,5,5,김포공항,1,26
259,09:59,6,6,일산,3,"21,37,42"
259,09:59,7,7,판교,4,"10,25,55,78"
259,09:59,8,8,동탄/용인,1,68
259,09:59,9,9,평택,2,"49,62"
260,10:00,1,1,서울역,12,"1,2,19,29,30,36,43,50,58,60,61,67"
260,10:00,10,10,인천공항,2,"64,79"
260,10:00,2,2,수서,4,"11,34,41,48"
260,10:00,3,3,삼성,3,"13,27,31"
260,10:00,4,4,여의도,13,"0,12,14,15,16,28,35,38,40,44,46,47,72"
260,10:00,5,5,김포공항,1,26
260,10:00,6,6,일산,3,"32,37,42"
260,10:00,7,7,판교,4,"10,25,55,78"
260,10:00,8,8,동탄/용인,1,68
260,10:00,9,9,평택,2,"49,62"
261,10:01,1,1,서울역,11,"1,2,19,30,36,43,50,58,60,61,67"
261,10:01,10,10,인천공항,2,"64,79"
261,10:01,2,2,수서,3,"34,41,48"
261,10:01,3,3,삼성,3,"13,27,31"
261,10:01,4,4,여의도,12,"9,12,14,15,16,28,35,38,40,44,46,47"
261,10:01,5,5,김포공항,1,26
261,10:01,6,6,일산,4,"18,32,37,42"
261,10:01,7,7,판교,4,"10,25,55,78"
261,10:01,8,8,동탄/용인,1,68
261,10:01,9,9,평택,2,"49,62"
262,10:02,1,1,서울역,11,"1,2,19,30,36,43,50,58,60,61,67"
262,10:02,10,10,인천공항,2,"64,79"
262,10:02,2,2,수서,3,"3,34,48"
262,10:02,3,3,삼성,2,"13,31"
262,10:02,4,4,여의도,10,"9,12,15,16,28,35,38,40,44,46"
262,10:02,5,5,김포공항,1,26
262,10:02,6,6,일산,4,"18,32,37,42"
262,10:02,7,7,판교,4,"10,25,55,78"
262,10:02,8,8,동탄/용인,1,68
262,10:02,9,9,평택,2,"49,62"
263,10:03,1,1,서울역,9,"1,2,19,30,36,43,50,60,61"
263,10:03,10,10,인천공항,2,"64,79"
263,10:03,2,2,수서,3,"3,34,48"
263,10:03,3,3,삼성,1,31
263,10:03,4,4,여의도,10,"9,12,15,16,28,35,38,40,44,46"
263,10:03,5,5,김포공항,1,26
263,10:03,6,6,일산,4,"18,32,37,42"
263,10:03,7,7,판교,4,"10,25,55,78"
263,10:03,8,8,동탄/용인,1,68
263,10:03,9,9,평택,2,"49,62"
264,10:04,1,1,서울역,9,"1,2,30,36,43,50,59,60,61"
264,10:04,10,10,인천공항,2,"64,79"
264,10:04,2,2,수서,4,"3,20,34,48"
264,10:04,3,3,삼성,1,31
264,10:04,4,4,여의도,11,"8,9,12,15,16,28,35,38,40,44,46"
264,10:04,5,5,김포공항,1,26
264,10:04,6,6,일산,3,"18,32,37"
264,10:04,7,7,판교,4,"10,25,55,78"
264,10:04,8,8,동탄/용인,1,68
264,10:04,9,9,평택,2,"49,62"
265,10:05,1,1,서울역,8,"1,2,36,43,50,59,60,61"
265,10:05,10,10,인천공항,2,"64,79"
265,10:05,2,2,수서,4,"20,27,34,48"
265,10:05,3,3,삼성,1,31
265,10:05,4,4,여의도,10,"5,8,9,12,16,28,35,38,40,46"
265,10:05,6,6,일산,3,"18,32,37"
265,10:05,7,7,판교,4,"10,25,55,78"
265,10:05,8,8,동탄/용인,1,68
265,10:05,9,9,평택,2,"49,62"
266,10:06,1,1,서울역,8,"1,2,36,43,50,59,60,61"
266,10:06,10,10,인천공항,2,"64,79"
266,10:06,2,2,수서,6,"7,20,23,27,33,48"
266,10:06,3,3,삼성,3,"31,63,65"
266,10:06,4,4,여의도,10,"5,6,8,9,12,16,28,35,38,46"
266,10:06,5,5,김포공항,2,"17,74"
266,10:06,6,6,일산,3,"18,32,37"
266,10:06,7,7,판교,4,"10,25,55,78"
266,10:06,8,8,동탄/용인,1,68
266,10:06,9,9,평택,2,"49,62"
267,10:07,1,1,서울역,8,"2,21,36,43,50,59,60,61"
267,10:07,10,10,인천공항,2,"64,79"
267,10:07,2,2,수서,7,"7,20,23,27,33,45,48"
267,10:07,3,3,삼성,5,"29,31,51,63,65"
267,10:07,4,4,여의도,11,"5,6,8,9,11,12,16,24,28,35,46"
267,10:07,5,5,김포공항,2,"17,74"
267,10:07,6,6,일산,7,"18,32,52,54,56,66,70"
267,10:07,7,7,판교,6,"4,10,25,55,77,78"
267,10:07,8,8,동탄/용인,1,68
267,10:07,9,9,평택,2,"49,62"
268,10:08,1,1,서울역,8,"2,21,36,43,50,59,60,61"
268,10:08,10,10,인천공항,1,79
268,10:08,2,2,수서,6,"7,14,20,23,33,45"
268,10:08,3,3,삼성,5,"29,31,51,63,65"
268,10:08,4,4,여의도,11,"5,6,8,9,11,12,16,24,28,35,46"
268,10:08,5,5,김포공항,3,"17,74,75"
268,10:08,6,6,일산,7,"18,32,52,54,56,66,70"
268,10:08,7,7,판교,7,"0,4,10,22,25,77,78"
268,10:08,8,8,동탄/용인,1,68
268,10:08,9,9,평택,1,49
269,10:09,1,1,서울역,8,"2,21,36,41,50,59,60,61"
269,10:09,10,10,인천공항,1,79
269,10:09,2,2,수서,4,"14,20,23,45"
269,10:09,3,3,삼성,6,"29,31,47,51,63,65"
269,10:09,4,4,여의도,11,"5,6,8,9,11,12,16,24,28,35,46"
269,10:09,5,5,김포공항,1,75
269,10:09,6,6,일산,7,"18,32,52,54,56,66,70"
269,10:09,7,7,판교,7,"0,4,10,22,25,77,78"
269,10:09,8,8,동탄/용인,1,68
269,10:09,9,9,평택,1,49
270,10:10,1,1,서울역,7,"21,40,41,50,59,60,61"
270,10:10,10,10,인천공항,1,79
270,10:10,2,2,수서,5,"14,20,23,58,67"
270,10:10,3,3,삼성,4,"31,47,63,65"
270,10:10,4,4,여의도,12,"5,6,8,9,11,12,13,16,24,28,35,46"
270,10:10,5,5,김포공항,1,75
270,10:10,6,6,일산,7,"18,32,52,54,56,66,70"
270,10:10,7,7,판교,5,"0,10,22,25,78"
270,10:10,8,8,동탄/용인,1,68
270,10:10,9,9,평택,1,49
271,10:11,1,1,서울역,7,"21,40,41,50,59,60,69"
271,10:11,10,10,인천공항,1,79
271,10:11,2,2,수서,6,"14,19,20,23,58,67"
271,10:11,3,3,삼성,6,"30,31,47,48,63,65"
271,10:11,4,4,여의도,12,"1,5,6,8,9,11,13,16,24,28,35,46"
