vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
38,28,Movement,5,1,5,1,786,796,18:46,18:56,10,10,14.88,0,0.0,160.0,145.12,0,B3267,empty_repositioning,Position,Pickup
38,29,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,145.12,153.654,1,B3267,pickup_service,Pickup,Pickup
38,30,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,6.346,153.654,160.0,2,B3281,pickup_service,Pickup,Pickup
38,31,Movement,1,7,1,7,802,811,19:02,19:11,9,9,21.03,0,0.0,160.0,138.97,2,B3267,passenger_flight,Position,Delivery
38,32,Delivery,7,7,7,7,811,814,19:11,19:14,3,0,0.0,2,8.534,138.97,147.504,1,B3267,delivery_service,Delivery,Delivery
38,33,Delivery,7,7,7,7,814,817,19:14,19:17,3,0,0.0,2,8.534,147.504,156.038,0,B3281,delivery_service,Delivery,Delivery
38,34,Stay,7,7,7,7,817,839,19:17,19:39,22,0,0.0,22,3.962,156.038,160.0,0,B3505,parking_charging,Position,Pickup
38,35,Pickup,7,7,7,7,839,842,19:39,19:42,3,0,0.0,2,0.0,160.0,160.0,1,B3505,pickup_service,Pickup,Pickup
38,36,Stay,7,7,7,7,842,845,19:42,19:45,3,0,0.0,3,0.0,160.0,160.0,1,B3505,parking_charging,Position,Movement
38,37,Movement,7,6,7,6,845,859,19:45,19:59,14,14,43.48,0,0.0,160.0,116.52,1,B3505,passenger_flight,Position,Delivery
38,38,Delivery,6,6,6,6,859,862,19:59,20:02,3,0,0.0,2,8.534,116.52,125.054,0,B3505,delivery_service,Delivery,Delivery
38,39,Movement,6,3,6,3,862,874,20:02,20:14,12,12,32.98,0,0.0,125.054,92.074,0,B3677,empty_repositioning,Position,Pickup
38,40,Pickup,3,3,3,3,874,877,20:14,20:17,3,0,0.0,2,8.534,92.074,100.608,1,B3677,pickup_service,Pickup,Pickup
38,41,Movement,3,5,3,5,877,887,20:17,20:27,10,10,23.93,0,0.0,100.608,76.678,1,B3677,passenger_flight,Position,Delivery
38,42,Delivery,5,5,5,5,887,890,20:27,20:30,3,0,0.0,2,8.534,76.678,85.212,0,B3677,delivery_service,Delivery,Delivery
38,43,Stay,5,5,5,5,890,911,20:30,20:51,21,0,0.0,21,74.788,85.212,160.0,0,B3811,parking_charging,Position,Pickup
38,44,Pickup,5,5,5,5,911,914,20:51,20:54,3,0,0.0,2,0.0,160.0,160.0,1,B3811,pickup_service,Pickup,Pickup
38,45,Movement,5,2,5,2,914,924,20:54,21:04,10,10,27.57,0,0.0,160.0,132.43,1,B3811,passenger_flight,Position,Delivery
38,46,Delivery,2,2,2,2,924,927,21:04,21:07,3,0,0.0,2,8.534,132.43,140.964,0,B3811,delivery_service,Delivery,Delivery
38,47,Stay,2,2,2,2,927,928,21:07,21:08,1,0,0.0,1,4.267,140.964,145.231,0,B3894,parking_charging,Position,Movement
38,48,Movement,2,3,2,3,928,933,21:08,21:13,5,5,4.08,0,0.0,145.231,141.151,0,B3894,empty_repositioning,Position,Pickup
38,49,Pickup,3,3,3,3,933,936,21:13,21:16,3,0,0.0,2,8.534,141.151,149.685,1,B3894,pickup_service,Pickup,Pickup
38,50,Movement,3,9,3,9,936,953,21:16,21:33,17,17,52.78,0,0.0,149.685,96.905,1,B3894,passenger_flight,Position,Delivery
38,51,Delivery,9,9,9,9,953,956,21:33,21:36,3,0,0.0,2,8.534,96.905,105.439,0,B3894,delivery_service,Delivery,Delivery
39,0,Stay,10,10,10,10,0,53,05:40,06:33,53,0,0.0,53,0.0,160.0,160.0,0,B26,parking_charging,Position,Pickup
39,1,Pickup,10,10,10,10,53,56,06:33,06:36,3,0,0.0,2,0.0,160.0,160.0,1,B26,pickup_service,Pickup,Pickup
39,2,Movement,10,4,10,4,56,70,06:36,06:50,14,14,42.86,0,0.0,160.0,117.14,1,B26,passenger_flight,Position,Delivery
39,3,Delivery,4,4,4,4,70,73,06:50,06:53,3,0,0.0,2,8.534,117.14,125.674,0,B26,delivery_service,Delivery,Delivery
39,4,Stay,4,4,4,4,73,129,06:53,07:49,56,0,0.0,56,34.326,125.674,160.0,0,B118,parking_charging,Position,Movement
39,5,Movement,4,6,4,6,129,138,07:49,07:58,9,9,22.06,0,0.0,160.0,137.94,0,B118,empty_repositioning,Position,Pickup
39,6,Pickup,6,6,6,6,138,141,07:58,08:01,3,0,0.0,2,8.534,137.94,146.474,1,B118,pickup_service,Pickup,Pickup
39,7,Movement,6,1,6,1,141,150,08:01,08:10,9,9,23.39,0,0.0,146.474,123.084,1,B118,passenger_flight,Position,Delivery
39,8,Delivery,1,1,1,1,150,153,08:10,08:13,3,0,0.0,2,8.534,123.084,131.618,0,B118,delivery_service,Delivery,Delivery
39,9,Stay,1,1,1,1,153,181,08:13,08:41,28,0,0.0,28,28.382,131.618,160.0,0,B312,parking_charging,Position,Movement
39,10,Movement,1,3,1,3,181,189,08:41,08:49,8,8,9.61,0,0.0,160.0,150.39,0,B312,empty_repositioning,Position,Pickup
39,11,Pickup,3,3,3,3,189,192,08:49,08:52,3,0,0.0,2,8.534,150.39,158.924,1,B312,pickup_service,Pickup,Pickup
39,12,Movement,3,5,3,5,192,202,08:52,09:02,10,10,23.93,0,0.0,158.924,134.994,1,B312,passenger_flight,Position,Delivery
39,13,Delivery,5,5,5,5,202,205,09:02,09:05,3,0,0.0,2,8.534,134.994,143.528,0,B312,delivery_service,Delivery,Delivery
39,14,Stay,5,5,5,5,205,206,09:05,09:06,1,0,0.0,1,4.267,143.528,147.795,0,B370,parking_charging,Position,Pickup
39,15,Pickup,5,5,5,5,206,209,09:06,09:09,3,0,0.0,2,8.534,147.795,156.329,1,B370,pickup_service,Pickup,Pickup
39,16,Movement,5,7,5,7,209,221,09:09,09:21,12,12,32.24,0,0.0,156.329,124.089,1,B370,passenger_flight,Position,Delivery
39,17,Delivery,7,7,7,7,221,224,09:21,09:24,3,0,0.0,2,8.534,124.089,132.623,0,B370,delivery_service,Delivery,Delivery
39,18,Stay,7,7,7,7,224,265,09:24,10:05,41,0,0.0,41,27.377,132.623,160.0,0,B522,parking_charging,Position,Pickup
39,19,Pickup,7,7,7,7,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B522,pickup_service,Pickup,Pickup
39,20,Movement,7,1,7,1,268,277,10:08,10:17,9,9,21.03,0,0.0,160.0,138.97,1,B522,passenger_flight,Position,Delivery
39,21,Delivery,1,1,1,1,277,280,10:17,10:20,3,0,0.0,2,8.534,138.97,147.504,0,B522,delivery_service,Delivery,Delivery
39,22,Stay,1,1,1,1,280,284,10:20,10:24,4,0,0.0,4,12.496,147.504,160.0,0,B635,parking_charging,Position,Pickup
39,23,Pickup,1,1,1,1,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B635,pickup_service,Pickup,Pickup
39,24,Movement,1,10,1,10,287,302,10:27,10:42,15,15,47.44,0,0.0,160.0,112.56,1,B635,passenger_flight,Position,Delivery
39,25,Delivery,10,10,10,10,302,305,10:42,10:45,3,0,0.0,2,8.534,112.56,121.094,0,B635,delivery_service,Delivery,Delivery
39,26,Pickup,10,10,10,10,305,308,10:45,10:48,3,0,0.0,2,8.534,121.094,129.628,1,B728,pickup_service,Pickup,Pickup
39,27,Movement,10,3,10,3,308,325,10:48,11:05,17,17,54.92,0,0.0,129.628,74.708,1,B728,passenger_flight,Position,Delivery
39,28,Delivery,3,3,3,3,325,328,11:05,11:08,3,0,0.0,2,8.534,74.708,83.242,0,B728,delivery_service,Delivery,Delivery
39,29,Stay,3,3,3,3,328,332,11:08,11:12,4,0,0.0,4,17.068,83.242,100.31,0,B890,parking_charging,Position,Pickup
39,30,Pickup,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,8.534,100.31,108.844,1,B890,pickup_service,Pickup,Pickup
39,31,Movement,3,9,3,9,335,352,11:15,11:32,17,17,52.78,0,0.0,108.844,56.064,1,B890,passenger_flight,Position,Delivery
39,32,Delivery,9,9,9,9,352,355,11:32,11:35,3,0,0.0,2,8.534,56.064,64.598,0,B890,delivery_service,Delivery,Delivery
39,33,Stay,9,9,9,9,355,600,11:35,15:40,245,0,0.0,245,95.402,64.598,160.0,0,B1822,parking_charging,Position,Movement
39,34,Movement,9,3,9,3,600,617,15:40,15:57,17,17,52.78,0,0.0,160.0,107.22,0,B1822,empty_repositioning,Position,Pickup
39,35,Pickup,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,8.534,107.22,115.754,1,B1822,pickup_service,Pickup,Pickup
39,36,Movement,3,5,3,5,620,630,16:00,16:10,10,10,23.93,0,0.0,115.754,91.824,1,B1822,passenger_flight,Position,Delivery
39,37,Delivery,5,5,5,5,630,633,16:10,16:13,3,0,0.0,2,8.534,91.824,100.358,0,B1822,delivery_service,Delivery,Delivery
39,38,Stay,5,5,5,5,633,787,16:13,18:47,154,0,0.0,154,59.642,100.358,160.0,0,B3273,parking_charging,Position,Movement
39,39,Movement,5,1,5,1,787,797,18:47,18:57,10,10,14.88,0,0.0,160.0,145.12,0,B3273,empty_repositioning,Position,Pickup
39,40,Pickup,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,8.534,145.12,153.654,1,B3273,pickup_service,Pickup,Pickup
39,41,Movement,1,7,1,7,800,809,19:00,19:09,9,9,21.03,0,0.0,153.654,132.624,1,B3273,passenger_flight,Position,Delivery
39,42,Delivery,7,7,7,7,809,812,19:09,19:12,3,0,0.0,2,8.534,132.624,141.158,0,B3273,delivery_service,Delivery,Delivery
39,43,Stay,7,7,7,7,812,840,19:12,19:40,28,0,0.0,28,18.842,141.158,160.0,0,B3509,parking_charging,Position,Pickup
39,44,Pickup,7,7,7,7,840,843,19:40,19:43,3,0,0.0,2,0.0,160.0,160.0,1,B3509,pickup_service,Pickup,Pickup
39,45,Movement,7,6,7,6,843,857,19:43,19:57,14,14,43.48,0,0.0,160.0,116.52,1,B3509,passenger_flight,Position,Delivery
39,46,Delivery,6,6,6,6,857,860,19:57,20:00,3,0,0.0,2,8.534,116.52,125.054,0,B3509,delivery_service,Delivery,Delivery
39,47,Stay,6,6,6,6,860,866,20:00,20:06,6,0,0.0,6,25.602,125.054,150.656,0,B3698,parking_charging,Position,Movement
39,48,Movement,6,3,6,3,866,878,20:06,20:18,12,12,32.98,0,0.0,150.656,117.676,0,B3698,empty_repositioning,Position,Pickup
39,49,Pickup,3,3,3,3,878,881,20:18,20:21,3,0,0.0,2,8.534,117.676,126.21,2,B3698,pickup_service,Pickup,Pickup
39,50,Movement,3,5,3,5,881,891,20:21,20:31,10,10,23.93,0,0.0,126.21,102.28,2,B3698,passenger_flight,Position,Delivery
39,51,Delivery,5,5,5,5,891,894,20:31,20:34,3,0,0.0,2,8.534,102.28,110.814,0,B3698,delivery_service,Delivery,Delivery
39,52,Stay,5,5,5,5,894,916,20:34,20:56,22,0,0.0,22,49.186,110.814,160.0,0,B3831,parking_charging,Position,Pickup
39,53,Pickup,5,5,5,5,916,919,20:56,20:59,3,0,0.0,2,0.0,160.0,160.0,1,B3831,pickup_service,Pickup,Pickup
39,54,Movement,5,2,5,2,919,929,20:59,21:09,10,10,27.57,0,0.0,160.0,132.43,1,B3831,passenger_flight,Position,Delivery
39,55,Delivery,2,2,2,2,929,932,21:09,21:12,3,0,0.0,2,8.534,132.43,140.964,0,B3831,delivery_service,Delivery,Delivery
39,56,Stay,2,2,2,2,932,933,21:12,21:13,1,0,0.0,1,4.267,140.964,145.231,0,B3912,parking_charging,Position,Movement
39,57,Movement,2,3,2,3,933,938,21:13,21:18,5,5,4.08,0,0.0,145.231,141.151,0,B3912,empty_repositioning,Position,Pickup
39,58,Pickup,3,3,3,3,938,941,21:18,21:21,3,0,0.0,2,8.534,141.151,149.685,1,B3912,pickup_service,Pickup,Pickup
39,59,Movement,3,9,3,9,941,958,21:21,21:38,17,17,52.78,0,0.0,149.685,96.905,1,B3912,passenger_flight,Position,Delivery
39,60,Delivery,9,9,9,9,958,961,21:38,21:41,3,0,0.0,2,8.534,96.905,105.439,0,B3912,delivery_service,Delivery,Delivery
39,61,Movement,9,10,9,10,961,982,21:41,22:02,21,21,69.89,0,0.0,105.439,35.549,0,,return_to_depot,Position,Depot
40,0,Stay,1,1,1,1,0,52,05:40,06:32,52,0,0.0,52,0.0,160.0,160.0,0,B24,parking_charging,Position,Pickup
40,1,Pickup,1,1,1,1,52,55,06:32,06:35,3,0,0.0,2,0.0,160.0,160.0,1,B24,pickup_service,Pickup,Pickup
40,2,Movement,1,10,1,10,55,70,06:35,06:50,15,15,47.44,0,0.0,160.0,112.56,1,B24,passenger_flight,Position,Delivery
40,3,Delivery,10,10,10,10,70,73,06:50,06:53,3,0,0.0,2,8.534,112.56,121.094,0,B24,delivery_service,Delivery,Delivery
40,4,Pickup,10,10,10,10,73,76,06:53,06:56,3,0,0.0,2,8.534,121.094,129.628,1,B42,pickup_service,Pickup,Pickup
40,5,Movement,10,3,10,3,76,93,06:56,07:13,17,17,54.92,0,0.0,129.628,74.708,1,B42,passenger_flight,Position,Delivery
40,6,Delivery,3,3,3,3,93,96,07:13,07:16,3,0,0.0,2,8.534,74.708,83.242,0,B42,delivery_service,Delivery,Delivery
40,7,Stay,3,3,3,3,96,146,07:16,08:06,50,0,0.0,50,76.758,83.242,160.0,0,B150,parking_charging,Position,Pickup
40,8,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B150,pickup_service,Pickup,Pickup
40,9,Movement,3,1,3,1,149,157,08:09,08:17,8,8,9.61,0,0.0,160.0,150.39,1,B150,passenger_flight,Position,Delivery
40,10,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,150.39,158.924,0,B150,delivery_service,Delivery,Delivery
40,11,Stay,1,1,1,1,160,168,08:20,08:28,8,0,0.0,8,1.076,158.924,160.0,0,B274,parking_charging,Position,Movement
40,12,Movement,1,3,1,3,168,176,08:28,08:36,8,8,9.61,0,0.0,160.0,150.39,0,B274,empty_repositioning,Position,Pickup
40,13,Pickup,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,8.534,150.39,158.924,1,B274,pickup_service,Pickup,Pickup
40,14,Movement,3,4,3,4,179,188,08:39,08:48,9,9,12.6,0,0.0,158.924,146.324,1,B274,passenger_flight,Position,Delivery
40,15,Delivery,4,4,4,4,188,191,08:48,08:51,3,0,0.0,2,8.534,146.324,154.858,0,B274,delivery_service,Delivery,Delivery
40,16,Stay,4,4,4,4,191,200,08:51,09:00,9,0,0.0,9,5.142,154.858,160.0,0,B378,parking_charging,Position,Movement
40,17,Movement,4,6,4,6,200,209,09:00,09:09,9,9,22.06,0,0.0,160.0,137.94,0,B378,empty_repositioning,Position,Pickup
40,18,Pickup,6,6,6,6,209,212,09:09,09:12,3,0,0.0,2,8.534,137.94,146.474,1,B378,pickup_service,Pickup,Pickup
40,19,Movement,6,3,6,3,212,224,09:12,09:24,12,12,32.98,0,0.0,146.474,113.494,1,B378,passenger_flight,Position,Delivery
40,20,Delivery,3,3,3,3,224,227,09:24,09:27,3,0,0.0,2,8.534,113.494,122.028,0,B378,delivery_service,Delivery,Delivery
40,21,Pickup,3,3,3,3,227,230,09:27,09:30,3,0,0.0,2,8.534,122.028,130.562,1,B412,pickup_service,Pickup,Pickup
40,22,Movement,3,4,3,4,230,239,09:30,09:39,9,9,12.6,0,0.0,130.562,117.962,1,B412,passenger_flight,Position,Delivery
40,23,Delivery,4,4,4,4,239,242,09:39,09:42,3,0,0.0,2,8.534,117.962,126.496,0,B412,delivery_service,Delivery,Delivery
40,24,Stay,4,4,4,4,242,260,09:42,10:00,18,0,0.0,18,33.504,126.496,160.0,0,B546,parking_charging,Position,Movement
40,25,Movement,4,6,4,6,260,269,10:00,10:09,9,9,22.06,0,0.0,160.0,137.94,0,B546,empty_repositioning,Position,Pickup
40,26,Pickup,6,6,6,6,269,272,10:09,10:12,3,0,0.0,2,8.534,137.94,146.474,1,B546,pickup_service,Pickup,Pickup
40,27,Movement,6,7,6,7,272,286,10:12,10:26,14,14,43.48,0,0.0,146.474,102.994,1,B546,passenger_flight,Position,Delivery
40,28,Delivery,7,7,7,7,286,289,10:26,10:29,3,0,0.0,2,8.534,102.994,111.528,0,B546,delivery_service,Delivery,Delivery
40,29,Movement,7,8,7,8,289,298,10:29,10:38,9,9,22.2,0,0.0,111.528,89.328,0,B707,empty_repositioning,Position,Pickup
40,30,Pickup,8,8,8,8,298,301,10:38,10:41,3,0,0.0,2,8.534,89.328,97.862,1,B707,pickup_service,Pickup,Pickup
40,31,Movement,8,1,8,1,301,315,10:41,10:55,14,14,41.05,0,0.0,97.862,56.812,1,B707,passenger_flight,Position,Delivery
40,32,Delivery,1,1,1,1,315,318,10:55,10:58,3,0,0.0,2,8.534,56.812,65.346,0,B707,delivery_service,Delivery,Delivery
40,33,Stay,1,1,1,1,318,324,10:58,11:04,6,0,0.0,6,25.602,65.346,90.948,0,B880,parking_charging,Position,Movement
40,34,Movement,1,4,1,4,324,330,11:04,11:10,6,6,4.98,0,0.0,90.948,85.968,0,B880,empty_repositioning,Position,Pickup
40,35,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,85.968,94.502,1,B880,pickup_service,Pickup,Pickup
40,36,Movement,4,2,4,2,333,341,11:13,11:21,8,8,16.13,0,0.0,94.502,78.372,1,B880,passenger_flight,Position,Delivery
40,37,Delivery,2,2,2,2,341,344,11:21,11:24,3,0,0.0,2,8.534,78.372,86.906,0,B880,delivery_service,Delivery,Delivery
40,38,Stay,2,2,2,2,344,390,11:24,12:10,46,0,0.0,46,73.094,86.906,160.0,0,B1087,parking_charging,Position,Pickup
40,39,Pickup,2,2,2,2,390,393,12:10,12:13,3,0,0.0,2,0.0,160.0,160.0,1,B1087,pickup_service,Pickup,Pickup
40,40,Movement,2,10,2,10,393,411,12:13,12:31,18,18,57.66,0,0.0,160.0,102.34,1,B1087,passenger_flight,Position,Delivery
40,41,Delivery,10,10,10,10,411,414,12:31,12:34,3,0,0.0,2,8.534,102.34,110.874,0,B1087,delivery_service,Delivery,Delivery
40,42,Stay,10,10,10,10,414,424,12:34,12:44,10,0,0.0,10,42.67,110.874,153.544,0,B1181,parking_charging,Position,Pickup
40,43,Pickup,10,10,10,10,424,427,12:44,12:47,3,0,0.0,2,6.456,153.544,160.0,2,B1181,pickup_service,Pickup,Pickup
40,44,Movement,10,3,10,3,427,444,12:47,13:04,17,17,54.92,0,0.0,160.0,105.08,2,B1181,passenger_flight,Position,Delivery
40,45,Delivery,3,3,3,3,444,447,13:04,13:07,3,0,0.0,2,8.534,105.08,113.614,0,B1181,delivery_service,Delivery,Delivery
40,46,Stay,3,3,3,3,447,450,13:07,13:10,3,0,0.0,3,12.801,113.614,126.415,0,B1248,parking_charging,Position,Movement
40,47,Movement,3,7,3,7,450,459,13:10,13:19,9,9,13.33,0,0.0,126.415,113.085,0,B1248,empty_repositioning,Position,Pickup
40,48,Pickup,7,7,7,7,459,462,13:19,13:22,3,0,0.0,2,8.534,113.085,121.619,1,B1248,pickup_service,Pickup,Pickup
40,49,Movement,7,4,7,4,462,471,13:22,13:31,9,9,21.43,0,0.0,121.619,100.189,1,B1248,passenger_flight,Position,Delivery
40,50,Delivery,4,4,4,4,471,474,13:31,13:34,3,0,0.0,2,8.534,100.189,108.723,0,B1248,delivery_service,Delivery,Delivery
40,51,Stay,4,4,4,4,474,486,13:34,13:46,12,0,0.0,12,51.204,108.723,159.927,0,B1300,parking_charging,Position,Pickup
40,52,Pickup,4,4,4,4,486,489,13:46,13:49,3,0,0.0,2,0.073,159.927,160.0,1,B1300,pickup_service,Pickup,Pickup
40,53,Movement,4,2,4,2,489,497,13:49,13:57,8,8,16.13,0,0.0,160.0,143.87,1,B1300,passenger_flight,Position,Delivery
40,54,Delivery,2,2,2,2,497,500,13:57,14:00,3,0,0.0,2,8.534,143.87,152.404,0,B1300,delivery_service,Delivery,Delivery
40,55,Stay,2,2,2,2,500,501,14:00,14:01,1,0,0.0,1,4.267,152.404,156.671,0,B1339,parking_charging,Position,Pickup
40,56,Pickup,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,3.329,156.671,160.0,2,B1339,pickup_service,Pickup,Pickup
40,57,Movement,2,5,2,5,504,514,14:04,14:14,10,10,27.57,0,0.0,160.0,132.43,2,B1339,passenger_flight,Position,Delivery
40,58,Delivery,5,5,5,5,514,517,14:14,14:17,3,0,0.0,2,8.534,132.43,140.964,0,B1339,delivery_service,Delivery,Delivery
40,59,Stay,5,5,5,5,517,546,14:17,14:46,29,0,0.0,29,19.036,140.964,160.0,0,B1533,parking_charging,Position,Pickup
40,60,Pickup,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,1,B1533,pickup_service,Pickup,Pickup
40,61,Movement,5,9,5,9,549,568,14:49,15:08,19,19,62.04,0,0.0,160.0,97.96,1,B1533,passenger_flight,Position,Delivery
40,62,Delivery,9,9,9,9,568,571,15:08,15:11,3,0,0.0,2,8.534,97.96,106.494,0,B1533,delivery_service,Delivery,Delivery
40,63,Stay,9,9,9,9,571,600,15:11,15:40,29,0,0.0,29,53.506,106.494,160.0,0,B1821,parking_charging,Position,Movement
40,64,Movement,9,3,9,3,600,617,15:40,15:57,17,17,52.78,0,0.0,160.0,107.22,0,B1821,empty_repositioning,Position,Pickup
40,65,Pickup,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,8.534,107.22,115.754,1,B1821,pickup_service,Pickup,Pickup
40,66,Movement,3,4,3,4,620,629,16:00,16:09,9,9,12.6,0,0.0,115.754,103.154,1,B1821,passenger_flight,Position,Delivery
40,67,Delivery,4,4,4,4,629,632,16:09,16:12,3,0,0.0,2,8.534,103.154,111.688,0,B1821,delivery_service,Delivery,Delivery
40,68,Pickup,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,8.534,111.688,120.222,1,B1925,pickup_service,Pickup,Pickup
40,69,Movement,4,10,4,10,635,649,16:15,16:29,14,14,42.86,0,0.0,120.222,77.362,1,B1925,passenger_flight,Position,Delivery
40,70,Delivery,10,10,10,10,649,652,16:29,16:32,3,0,0.0,2,8.534,77.362,85.896,0,B1925,delivery_service,Delivery,Delivery
40,71,Pickup,10,10,10,10,652,655,16:32,16:35,3,0,0.0,2,8.534,85.896,94.43,1,B2029,pickup_service,Pickup,Pickup
40,72,Movement,10,3,10,3,655,672,16:35,16:52,17,17,54.92,0,0.0,94.43,39.51,1,B2029,passenger_flight,Position,Delivery
40,73,Delivery,3,3,3,3,672,675,16:52,16:55,3,0,0.0,2,8.534,39.51,48.044,0,B2029,delivery_service,Delivery,Delivery
40,74,Stay,3,3,3,3,675,676,16:55,16:56,1,0,0.0,1,4.267,48.044,52.311,0,B2235,parking_charging,Position,Pickup
40,75,Pickup,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,8.534,52.311,60.845,1,B2235,pickup_service,Pickup,Pickup
40,76,Stay,3,3,3,3,679,689,16:59,17:09,10,0,0.0,10,42.67,60.845,103.515,1,B2235,parking_charging,Position,Movement
40,77,Movement,3,9,3,9,689,706,17:09,17:26,17,17,52.78,0,0.0,103.515,50.735,1,B2235,passenger_flight,Position,Delivery
40,78,Delivery,9,9,9,9,706,709,17:26,17:29,3,0,0.0,2,8.534,50.735,59.269,0,B2235,delivery_service,Delivery,Delivery
40,79,Stay,9,9,9,9,709,713,17:29,17:33,4,0,0.0,4,17.068,59.269,76.337,0,B2637,parking_charging,Position,Pickup
40,80,Pickup,9,9,9,9,713,716,17:33,17:36,3,0,0.0,2,8.534,76.337,84.871,2,B2637,pickup_service,Pickup,Pickup
40,81,Movement,9,4,9,4,716,733,17:36,17:53,17,17,55.47,0,0.0,84.871,29.401,2,B2637,passenger_flight,Position,Delivery
40,82,Delivery,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,29.401,37.935,0,B2637,delivery_service,Delivery,Delivery
40,83,Stay,4,4,4,4,736,742,17:56,18:02,6,0,0.0,6,25.602,37.935,63.537,0,B2937,parking_charging,Position,Pickup
40,84,Pickup,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,63.537,72.071,1,B2937,pickup_service,Pickup,Pickup
40,85,Movement,4,2,4,2,745,753,18:05,18:13,8,8,16.13,0,0.0,72.071,55.941,1,B2937,passenger_flight,Position,Delivery
40,86,Delivery,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,8.534,55.941,64.475,0,B2937,delivery_service,Delivery,Delivery
40,87,Stay,2,2,2,2,756,760,18:16,18:20,4,0,0.0,4,17.068,64.475,81.543,0,B3101,parking_charging,Position,Movement
40,88,Movement,2,7,2,7,760,768,18:20,18:28,8,8,10.2,0,0.0,81.543,71.343,0,B3101,empty_repositioning,Position,Pickup
40,89,Pickup,7,7,7,7,768,771,18:28,18:31,3,0,0.0,2,8.534,71.343,79.877,1,B3101,pickup_service,Pickup,Pickup
40,90,Movement,7,6,7,6,771,785,18:31,18:45,14,14,43.48,0,0.0,79.877,36.397,1,B3101,passenger_flight,Position,Delivery
40,91,Delivery,6,6,6,6,785,788,18:45,18:48,3,0,0.0,2,8.534,36.397,44.931,0,B3101,delivery_service,Delivery,Delivery
40,92,Stay,6,6,6,6,788,800,18:48,19:00,12,0,0.0,12,51.204,44.931,96.135,0,B3336,parking_charging,Position,Movement
40,93,Movement,6,3,6,3,800,812,19:00,19:12,12,12,32.98,0,0.0,96.135,63.155,0,B3336,empty_repositioning,Position,Pickup
40,94,Pickup,3,3,3,3,812,815,19:12,19:15,3,0,0.0,2,8.534,63.155,71.689,1,B3336,pickup_service,Pickup,Pickup
40,95,Movement,3,5,3,5,815,825,19:15,19:25,10,10,23.93,0,0.0,71.689,47.759,1,B3336,passenger_flight,Position,Delivery
40,96,Delivery,5,5,5,5,825,828,19:25,19:28,3,0,0.0,2,8.534,47.759,56.293,0,B3336,delivery_service,Delivery,Delivery
40,97,Stay,5,5,5,5,828,830,19:28,19:30,2,0,0.0,2,8.534,56.293,64.827,0,B3448,parking_charging,Position,Pickup
40,98,Pickup,5,5,5,5,830,833,19:30,19:33,3,0,0.0,2,8.534,64.827,73.361,1,B3448,pickup_service,Pickup,Pickup
40,99,Stay,5,5,5,5,833,836,19:33,19:36,3,0,0.0,3,12.801,73.361,86.162,1,B3448,parking_charging,Position,Movement
40,100,Movement,5,2,5,2,836,846,19:36,19:46,10,10,27.57,0,0.0,86.162,58.592,1,B3448,passenger_flight,Position,Delivery
40,101,Delivery,2,2,2,2,846,849,19:46,19:49,3,0,0.0,2,8.534,58.592,67.126,0,B3448,delivery_service,Delivery,Delivery
40,102,Pickup,2,2,2,2,849,852,19:49,19:52,3,0,0.0,2,8.534,67.126,75.66,2,B3540,pickup_service,Pickup,Pickup
40,103,Movement,2,6,2,6,852,865,19:52,20:05,13,13,37.0,0,0.0,75.66,38.66,2,B3540,passenger_flight,Position,Delivery
40,104,Delivery,6,6,6,6,865,868,20:05,20:08,3,0,0.0,2,8.534,38.66,47.194,0,B3540,delivery_service,Delivery,Delivery
40,105,Stay,6,6,6,6,868,870,20:08,20:10,2,0,0.0,2,8.534,47.194,55.728,0,B3703,parking_charging,Position,Movement
40,106,Movement,6,1,6,1,870,879,20:10,20:19,9,9,23.39,0,0.0,55.728,32.338,0,B3703,empty_repositioning,Position,Pickup
40,107,Pickup,1,1,1,1,879,882,20:19,20:22,3,0,0.0,2,8.534,32.338,40.872,1,B3703,pickup_service,Pickup,Pickup
