vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
7,56,Movement,4,7,4,7,400,407,12:20,12:27,7,7,21.43,0,0.0,83.197,61.767,0,B1116,empty_repositioning,Position,Pickup
7,57,Pickup,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,8.534,61.767,70.301,1,B1116,pickup_service,Pickup,Pickup
7,58,Movement,7,4,7,4,410,417,12:30,12:37,7,7,21.43,0,0.0,70.301,48.871,1,B1116,passenger_flight,Position,Delivery
7,59,Delivery,4,4,4,4,417,420,12:37,12:40,3,0,0.0,2,8.534,48.871,57.405,0,B1116,delivery_service,Delivery,Delivery
7,60,Stay,4,4,4,4,420,421,12:40,12:41,1,0,0.0,1,4.267,57.405,61.672,0,B1169,parking_charging,Position,Pickup
7,61,Pickup,4,4,4,4,421,424,12:41,12:44,3,0,0.0,2,8.534,61.672,70.206,1,B1169,pickup_service,Pickup,Pickup
7,62,Pickup,4,4,4,4,424,427,12:44,12:47,3,0,0.0,2,8.534,70.206,78.74,2,B1176,pickup_service,Pickup,Pickup
7,63,Movement,4,2,4,2,427,433,12:47,12:53,6,6,16.13,0,0.0,78.74,62.61,2,B1176,passenger_flight,Position,Delivery
7,64,Delivery,2,2,2,2,433,436,12:53,12:56,3,0,0.0,2,8.534,62.61,71.144,1,B1176,delivery_service,Delivery,Delivery
7,65,Delivery,2,2,2,2,436,439,12:56,12:59,3,0,0.0,2,8.534,71.144,79.678,0,B1169,delivery_service,Delivery,Delivery
7,66,Pickup,2,2,2,2,439,442,12:59,13:02,3,0,0.0,2,8.534,79.678,88.212,1,B1212,pickup_service,Pickup,Pickup
7,67,Stay,2,2,2,2,442,448,13:02,13:08,6,0,0.0,6,25.602,88.212,113.814,1,B1212,parking_charging,Position,Movement
7,68,Movement,2,5,2,5,448,456,13:08,13:16,8,8,27.57,0,0.0,113.814,86.244,1,B1212,passenger_flight,Position,Delivery
7,69,Delivery,5,5,5,5,456,459,13:16,13:19,3,0,0.0,2,8.534,86.244,94.778,0,B1212,delivery_service,Delivery,Delivery
7,70,Stay,5,5,5,5,459,480,13:19,13:40,21,0,0.0,21,65.222,94.778,160.0,0,B1285,parking_charging,Position,Movement
7,71,Movement,5,6,5,6,480,487,13:40,13:47,7,7,12.76,0,0.0,160.0,147.24,0,B1285,empty_repositioning,Position,Pickup
7,72,Pickup,6,6,6,6,487,490,13:47,13:50,3,0,0.0,2,8.534,147.24,155.774,1,B1285,pickup_service,Pickup,Pickup
7,73,Movement,6,7,6,7,490,502,13:50,14:02,12,12,43.48,0,0.0,155.774,112.294,1,B1285,passenger_flight,Position,Delivery
7,74,Delivery,7,7,7,7,502,505,14:02,14:05,3,0,0.0,2,8.534,112.294,120.828,0,B1285,delivery_service,Delivery,Delivery
7,75,Pickup,7,7,7,7,505,508,14:05,14:08,3,0,0.0,2,8.534,120.828,129.362,2,B1341,pickup_service,Pickup,Pickup
7,76,Movement,7,4,7,4,508,515,14:08,14:15,7,7,21.43,0,0.0,129.362,107.932,2,B1393,passenger_flight,Position,Pickup
7,77,Pickup,4,4,4,4,515,518,14:15,14:18,3,0,0.0,2,8.534,107.932,116.466,3,B1393,pickup_service,Pickup,Pickup
7,78,Delivery,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,8.534,116.466,125.0,1,B1341,delivery_service,Delivery,Delivery
7,79,Movement,4,8,4,8,521,532,14:21,14:32,11,11,39.54,0,0.0,125.0,85.46,1,B1393,passenger_flight,Position,Delivery
7,80,Delivery,8,8,8,8,532,535,14:32,14:35,3,0,0.0,2,8.534,85.46,93.994,0,B1393,delivery_service,Delivery,Delivery
7,81,Pickup,8,8,8,8,535,538,14:35,14:38,3,0,0.0,2,8.534,93.994,102.528,1,B1473,pickup_service,Pickup,Pickup
7,82,Stay,8,8,8,8,538,541,14:38,14:41,3,0,0.0,3,12.801,102.528,115.329,1,B1473,parking_charging,Position,Movement
7,83,Movement,8,3,8,3,541,551,14:41,14:51,10,10,35.17,0,0.0,115.329,80.159,1,B1473,passenger_flight,Position,Delivery
7,84,Delivery,3,3,3,3,551,554,14:51,14:54,3,0,0.0,2,8.534,80.159,88.693,0,B1473,delivery_service,Delivery,Delivery
7,85,Pickup,3,3,3,3,554,557,14:54,14:57,3,0,0.0,2,8.534,88.693,97.227,1,B1548,pickup_service,Pickup,Pickup
7,86,Stay,3,3,3,3,557,558,14:57,14:58,1,0,0.0,1,4.267,97.227,101.494,1,B1581,parking_charging,Position,Pickup
7,87,Pickup,3,3,3,3,558,561,14:58,15:01,3,0,0.0,2,8.534,101.494,110.028,4,B1581,pickup_service,Pickup,Pickup
7,88,Movement,3,5,3,5,561,569,15:01,15:09,8,8,23.93,0,0.0,110.028,86.098,4,B1548,passenger_flight,Position,Delivery
7,89,Delivery,5,5,5,5,569,572,15:09,15:12,3,0,0.0,2,8.534,86.098,94.632,3,B1548,delivery_service,Delivery,Delivery
7,90,Delivery,5,5,5,5,572,575,15:12,15:15,3,0,0.0,2,8.534,94.632,103.166,0,B1581,delivery_service,Delivery,Delivery
7,91,Pickup,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,8.534,103.166,111.7,1,B1646,pickup_service,Pickup,Pickup
7,92,Stay,5,5,5,5,578,587,15:18,15:27,9,0,0.0,9,38.403,111.7,150.103,1,B1646,parking_charging,Position,Movement
7,93,Movement,5,2,5,2,587,595,15:27,15:35,8,8,27.57,0,0.0,150.103,122.533,1,B1646,passenger_flight,Position,Delivery
7,94,Delivery,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,8.534,122.533,131.067,0,B1646,delivery_service,Delivery,Delivery
7,95,Pickup,2,2,2,2,598,601,15:38,15:41,3,0,0.0,2,8.534,131.067,139.601,1,B1734,pickup_service,Pickup,Pickup
7,96,Stay,2,2,2,2,601,607,15:41,15:47,6,0,0.0,6,20.399,139.601,160.0,1,B1734,parking_charging,Position,Movement
7,97,Movement,2,5,2,5,607,615,15:47,15:55,8,8,27.57,0,0.0,160.0,132.43,1,B1734,passenger_flight,Position,Delivery
7,98,Delivery,5,5,5,5,615,618,15:55,15:58,3,0,0.0,2,8.534,132.43,140.964,0,B1734,delivery_service,Delivery,Delivery
7,99,Stay,5,5,5,5,618,620,15:58,16:00,2,0,0.0,2,8.534,140.964,149.498,0,B1823,parking_charging,Position,Pickup
7,100,Pickup,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,8.534,149.498,158.032,1,B1823,pickup_service,Pickup,Pickup
7,101,Movement,5,2,5,2,623,631,16:03,16:11,8,8,27.57,0,0.0,158.032,130.462,1,B1885,passenger_flight,Position,Pickup
7,102,Pickup,2,2,2,2,631,634,16:11,16:14,3,0,0.0,2,8.534,130.462,138.996,2,B1885,pickup_service,Pickup,Pickup
7,103,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,138.996,147.53,1,B1823,delivery_service,Delivery,Delivery
7,104,Movement,2,5,2,5,637,645,16:17,16:25,8,8,27.57,0,0.0,147.53,119.96,1,B1885,passenger_flight,Position,Delivery
7,105,Delivery,5,5,5,5,645,648,16:25,16:28,3,0,0.0,2,8.534,119.96,128.494,0,B1885,delivery_service,Delivery,Delivery
7,106,Stay,5,5,5,5,648,653,16:28,16:33,5,0,0.0,5,21.335,128.494,149.829,0,B2057,parking_charging,Position,Pickup
7,107,Pickup,5,5,5,5,653,656,16:33,16:36,3,0,0.0,2,8.534,149.829,158.363,1,B2057,pickup_service,Pickup,Pickup
7,108,Movement,5,10,5,10,656,666,16:36,16:46,10,10,33.52,0,0.0,158.363,124.843,1,B2057,passenger_flight,Position,Delivery
7,109,Delivery,10,10,10,10,666,669,16:46,16:49,3,0,0.0,2,8.534,124.843,133.377,0,B2057,delivery_service,Delivery,Delivery
7,110,Stay,10,10,10,10,669,678,16:49,16:58,9,0,0.0,9,26.623,133.377,160.0,0,B2251,parking_charging,Position,Pickup
7,111,Pickup,10,10,10,10,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,1,B2251,pickup_service,Pickup,Pickup
7,112,Stay,10,10,10,10,681,690,17:01,17:10,9,0,0.0,9,0.0,160.0,160.0,1,B2251,parking_charging,Position,Movement
7,113,Movement,10,3,10,3,690,705,17:10,17:25,15,15,54.92,0,0.0,160.0,105.08,1,B2251,passenger_flight,Position,Delivery
7,114,Delivery,3,3,3,3,705,708,17:25,17:28,3,0,0.0,2,8.534,105.08,113.614,0,B2251,delivery_service,Delivery,Delivery
7,115,Stay,3,3,3,3,708,717,17:28,17:37,9,0,0.0,9,38.403,113.614,152.017,0,B2671,parking_charging,Position,Pickup
7,116,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,7.983,152.017,160.0,4,B2671,pickup_service,Pickup,Pickup
7,117,Movement,3,5,3,5,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,4,B2671,passenger_flight,Position,Delivery
7,118,Delivery,5,5,5,5,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,0,B2671,delivery_service,Delivery,Delivery
7,119,Pickup,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,144.604,153.138,1,B2831,pickup_service,Pickup,Pickup
7,120,Stay,5,5,5,5,734,737,17:54,17:57,3,0,0.0,3,6.862,153.138,160.0,1,B2831,parking_charging,Position,Movement
7,121,Movement,5,2,5,2,737,745,17:57,18:05,8,8,27.57,0,0.0,160.0,132.43,1,B2831,passenger_flight,Position,Delivery
7,122,Delivery,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,8.534,132.43,140.964,0,B2831,delivery_service,Delivery,Delivery
7,123,Pickup,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,140.964,149.498,1,B2955,pickup_service,Pickup,Pickup
7,124,Stay,2,2,2,2,751,753,18:11,18:13,2,0,0.0,2,8.534,149.498,158.032,1,B3007,parking_charging,Position,Pickup
7,125,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,1.968,158.032,160.0,4,B3007,pickup_service,Pickup,Pickup
7,126,Stay,2,2,2,2,756,759,18:16,18:19,3,0,0.0,3,0.0,160.0,160.0,4,B2955,parking_charging,Position,Movement
7,127,Movement,2,4,2,4,759,765,18:19,18:25,6,6,16.13,0,0.0,160.0,143.87,4,B2955,passenger_flight,Position,Delivery
7,128,Delivery,4,4,4,4,765,768,18:25,18:28,3,0,0.0,2,8.534,143.87,152.404,3,B2955,delivery_service,Delivery,Delivery
7,129,Stay,4,4,4,4,768,773,18:28,18:33,5,0,0.0,5,7.596,152.404,160.0,3,B3007,parking_charging,Position,Delivery
7,130,Delivery,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,0,B3007,delivery_service,Delivery,Delivery
7,131,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,1,B3150,pickup_service,Pickup,Pickup
7,132,Stay,4,4,4,4,779,789,18:39,18:49,10,0,0.0,10,0.0,160.0,160.0,1,B3150,parking_charging,Position,Movement
7,133,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,160.0,147.4,1,B3150,passenger_flight,Position,Delivery
7,134,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,147.4,155.934,0,B3150,delivery_service,Delivery,Delivery
7,135,Movement,3,8,3,8,799,809,18:59,19:09,10,10,35.17,0,0.0,155.934,120.764,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,162,05:40,08:22,162,0,0.0,162,0.0,160.0,160.0,0,B224,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B224,pickup_service,Pickup,Pickup
8,2,Pickup,9,9,9,9,165,168,08:25,08:28,3,0,0.0,2,0.0,160.0,160.0,2,B214,pickup_service,Pickup,Pickup
8,3,Movement,9,7,9,7,168,180,08:28,08:40,12,12,40.12,0,0.0,160.0,119.88,2,B224,passenger_flight,Position,Delivery
8,4,Delivery,7,7,7,7,180,183,08:40,08:43,3,0,0.0,2,8.534,119.88,128.414,1,B224,delivery_service,Delivery,Delivery
8,5,Delivery,7,7,7,7,183,186,08:43,08:46,3,0,0.0,2,8.534,128.414,136.948,0,B214,delivery_service,Delivery,Delivery
8,6,Stay,7,7,7,7,186,188,08:46,08:48,2,0,0.0,2,8.534,136.948,145.482,0,B339,parking_charging,Position,Movement
8,7,Movement,7,8,7,8,188,195,08:48,08:55,7,7,22.2,0,0.0,145.482,123.282,0,B339,empty_repositioning,Position,Pickup
8,8,Pickup,8,8,8,8,195,198,08:55,08:58,3,0,0.0,2,8.534,123.282,131.816,1,B339,pickup_service,Pickup,Pickup
8,9,Stay,8,8,8,8,198,206,08:58,09:06,8,0,0.0,8,28.184,131.816,160.0,1,B339,parking_charging,Position,Movement
8,10,Movement,8,4,8,4,206,217,09:06,09:17,11,11,39.54,0,0.0,160.0,120.46,1,B339,passenger_flight,Position,Delivery
8,11,Delivery,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,8.534,120.46,128.994,0,B339,delivery_service,Delivery,Delivery
8,12,Stay,4,4,4,4,220,260,09:20,10:00,40,0,0.0,40,31.006,128.994,160.0,0,B500,parking_charging,Position,Movement
8,13,Movement,4,2,4,2,260,266,10:00,10:06,6,6,16.13,0,0.0,160.0,143.87,0,B500,empty_repositioning,Position,Pickup
8,14,Pickup,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,143.87,152.404,1,B500,pickup_service,Pickup,Pickup
8,15,Movement,2,5,2,5,269,277,10:09,10:17,8,8,27.57,0,0.0,152.404,124.834,1,B500,passenger_flight,Position,Delivery
8,16,Delivery,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,8.534,124.834,133.368,0,B500,delivery_service,Delivery,Delivery
8,17,Pickup,5,5,5,5,280,283,10:20,10:23,3,0,0.0,2,8.534,133.368,141.902,2,B579,pickup_service,Pickup,Pickup
8,18,Pickup,5,5,5,5,283,286,10:23,10:26,3,0,0.0,2,8.534,141.902,150.436,4,B622,pickup_service,Pickup,Pickup
8,19,Movement,5,1,5,1,286,294,10:26,10:34,8,8,14.88,0,0.0,150.436,135.556,4,B579,passenger_flight,Position,Delivery
8,20,Delivery,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,8.534,135.556,144.09,2,B579,delivery_service,Delivery,Delivery
8,21,Movement,1,3,1,3,297,303,10:37,10:43,6,6,9.61,0,0.0,144.09,134.48,2,B622,passenger_flight,Position,Delivery
8,22,Delivery,3,3,3,3,303,306,10:43,10:46,3,0,0.0,2,8.534,134.48,143.014,0,B622,delivery_service,Delivery,Delivery
8,23,Stay,3,3,3,3,306,312,10:46,10:52,6,0,0.0,6,16.986,143.014,160.0,0,B791,parking_charging,Position,Pickup
8,24,Pickup,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,1,B791,pickup_service,Pickup,Pickup
8,25,Pickup,3,3,3,3,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,3,B785,pickup_service,Pickup,Pickup
8,26,Pickup,3,3,3,3,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,4,B814,pickup_service,Pickup,Pickup
8,27,Movement,3,1,3,1,321,327,11:01,11:07,6,6,9.61,0,0.0,160.0,150.39,4,B791,passenger_flight,Position,Delivery
8,28,Delivery,1,1,1,1,327,330,11:07,11:10,3,0,0.0,2,8.534,150.39,158.924,3,B791,delivery_service,Delivery,Delivery
8,29,Delivery,1,1,1,1,330,333,11:10,11:13,3,0,0.0,2,1.076,158.924,160.0,1,B785,delivery_service,Delivery,Delivery
8,30,Movement,1,4,1,4,333,337,11:13,11:17,4,4,4.98,0,0.0,160.0,155.02,1,B814,passenger_flight,Position,Delivery
8,31,Delivery,4,4,4,4,337,340,11:17,11:20,3,0,0.0,2,4.98,155.02,160.0,0,B814,delivery_service,Delivery,Delivery
8,32,Stay,4,4,4,4,340,342,11:20,11:22,2,0,0.0,2,0.0,160.0,160.0,0,B932,parking_charging,Position,Pickup
8,33,Pickup,4,4,4,4,342,345,11:22,11:25,3,0,0.0,2,0.0,160.0,160.0,1,B932,pickup_service,Pickup,Pickup
8,34,Pickup,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,2,B920,pickup_service,Pickup,Pickup
8,35,Movement,4,2,4,2,348,354,11:28,11:34,6,6,16.13,0,0.0,160.0,143.87,2,B932,passenger_flight,Position,Delivery
8,36,Delivery,2,2,2,2,354,357,11:34,11:37,3,0,0.0,2,8.534,143.87,152.404,1,B932,delivery_service,Delivery,Delivery
8,37,Delivery,2,2,2,2,357,360,11:37,11:40,3,0,0.0,2,7.596,152.404,160.0,0,B920,delivery_service,Delivery,Delivery
8,38,Pickup,2,2,2,2,360,363,11:40,11:43,3,0,0.0,2,0.0,160.0,160.0,1,B989,pickup_service,Pickup,Pickup
8,39,Stay,2,2,2,2,363,364,11:43,11:44,1,0,0.0,1,0.0,160.0,160.0,1,B1019,parking_charging,Position,Pickup
8,40,Pickup,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,0.0,160.0,160.0,2,B1019,pickup_service,Pickup,Pickup
8,41,Movement,2,6,2,6,367,378,11:47,11:58,11,11,37.0,0,0.0,160.0,123.0,2,B989,passenger_flight,Position,Delivery
8,42,Delivery,6,6,6,6,378,381,11:58,12:01,3,0,0.0,2,8.534,123.0,131.534,1,B989,delivery_service,Delivery,Delivery
8,43,Delivery,6,6,6,6,381,384,12:01,12:04,3,0,0.0,2,8.534,131.534,140.068,0,B1019,delivery_service,Delivery,Delivery
8,44,Stay,6,6,6,6,384,405,12:04,12:25,21,0,0.0,21,19.932,140.068,160.0,0,B1127,parking_charging,Position,Pickup
8,45,Pickup,6,6,6,6,405,408,12:25,12:28,3,0,0.0,2,0.0,160.0,160.0,1,B1127,pickup_service,Pickup,Pickup
8,46,Pickup,6,6,6,6,408,411,12:28,12:31,3,0,0.0,2,0.0,160.0,160.0,3,B1117,pickup_service,Pickup,Pickup
8,47,Movement,6,7,6,7,411,423,12:31,12:43,12,12,43.48,0,0.0,160.0,116.52,3,B1127,passenger_flight,Position,Delivery
8,48,Delivery,7,7,7,7,423,426,12:43,12:46,3,0,0.0,2,8.534,116.52,125.054,2,B1127,delivery_service,Delivery,Delivery
8,49,Stay,7,7,7,7,426,427,12:46,12:47,1,0,0.0,1,4.267,125.054,129.321,2,B1117,parking_charging,Position,Delivery
8,50,Delivery,7,7,7,7,427,430,12:47,12:50,3,0,0.0,2,8.534,129.321,137.855,0,B1117,delivery_service,Delivery,Delivery
8,51,Stay,7,7,7,7,430,433,12:50,12:53,3,0,0.0,3,12.801,137.855,150.656,0,B1199,parking_charging,Position,Pickup
8,52,Pickup,7,7,7,7,433,436,12:53,12:56,3,0,0.0,2,8.534,150.656,159.19,1,B1199,pickup_service,Pickup,Pickup
8,53,Pickup,7,7,7,7,436,439,12:56,12:59,3,0,0.0,2,0.81,159.19,160.0,2,B1191,pickup_service,Pickup,Pickup
8,54,Movement,7,4,7,4,439,446,12:59,13:06,7,7,21.43,0,0.0,160.0,138.57,2,B1199,passenger_flight,Position,Delivery
8,55,Delivery,4,4,4,4,446,449,13:06,13:09,3,0,0.0,2,8.534,138.57,147.104,1,B1199,delivery_service,Delivery,Delivery
8,56,Delivery,4,4,4,4,449,452,13:09,13:12,3,0,0.0,2,8.534,147.104,155.638,0,B1191,delivery_service,Delivery,Delivery
8,57,Pickup,4,4,4,4,452,455,13:12,13:15,3,0,0.0,2,4.362,155.638,160.0,1,B1231,pickup_service,Pickup,Pickup
8,58,Stay,4,4,4,4,455,457,13:15,13:17,2,0,0.0,2,0.0,160.0,160.0,1,B1243,parking_charging,Position,Pickup
8,59,Pickup,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,0.0,160.0,160.0,2,B1243,pickup_service,Pickup,Pickup
8,60,Movement,4,7,4,7,460,467,13:20,13:27,7,7,21.43,0,0.0,160.0,138.57,2,B1231,passenger_flight,Position,Delivery
8,61,Delivery,7,7,7,7,467,470,13:27,13:30,3,0,0.0,2,8.534,138.57,147.104,1,B1231,delivery_service,Delivery,Delivery
8,62,Stay,7,7,7,7,470,473,13:30,13:33,3,0,0.0,3,12.801,147.104,159.905,1,B1243,parking_charging,Position,Delivery
8,63,Delivery,7,7,7,7,473,476,13:33,13:36,3,0,0.0,2,0.095,159.905,160.0,0,B1243,delivery_service,Delivery,Delivery
8,64,Stay,7,7,7,7,476,480,13:36,13:40,4,0,0.0,4,0.0,160.0,160.0,0,B1274,parking_charging,Position,Pickup
8,65,Pickup,7,7,7,7,480,483,13:40,13:43,3,0,0.0,2,0.0,160.0,160.0,1,B1274,pickup_service,Pickup,Pickup
8,66,Movement,7,4,7,4,483,490,13:43,13:50,7,7,21.43,0,0.0,160.0,138.57,1,B1274,passenger_flight,Position,Delivery
8,67,Delivery,4,4,4,4,490,493,13:50,13:53,3,0,0.0,2,8.534,138.57,147.104,0,B1274,delivery_service,Delivery,Delivery
8,68,Stay,4,4,4,4,493,503,13:53,14:03,10,0,0.0,10,12.896,147.104,160.0,0,B1347,parking_charging,Position,Pickup
8,69,Pickup,4,4,4,4,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,2,B1347,pickup_service,Pickup,Pickup
8,70,Movement,4,1,4,1,506,510,14:06,14:10,4,4,4.98,0,0.0,160.0,155.02,2,B1351,passenger_flight,Position,Pickup
8,71,Pickup,1,1,1,1,510,513,14:10,14:13,3,0,0.0,2,4.98,155.02,160.0,4,B1351,pickup_service,Pickup,Pickup
8,72,Movement,1,7,1,7,513,520,14:13,14:20,7,7,21.03,0,0.0,160.0,138.97,4,B1347,passenger_flight,Position,Delivery
8,73,Delivery,7,7,7,7,520,523,14:20,14:23,3,0,0.0,2,8.534,138.97,147.504,2,B1347,delivery_service,Delivery,Delivery
8,74,Delivery,7,7,7,7,523,526,14:23,14:26,3,0,0.0,2,8.534,147.504,156.038,0,B1351,delivery_service,Delivery,Delivery
8,75,Pickup,7,7,7,7,526,529,14:26,14:29,3,0,0.0,2,3.962,156.038,160.0,1,B1438,pickup_service,Pickup,Pickup
8,76,Stay,7,7,7,7,529,534,14:29,14:34,5,0,0.0,5,0.0,160.0,160.0,1,B1488,parking_charging,Position,Pickup
8,77,Pickup,7,7,7,7,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,3,B1488,pickup_service,Pickup,Pickup
8,78,Movement,7,1,7,1,537,544,14:37,14:44,7,7,21.03,0,0.0,160.0,138.97,3,B1438,passenger_flight,Position,Delivery
8,79,Delivery,1,1,1,1,544,547,14:44,14:47,3,0,0.0,2,8.534,138.97,147.504,2,B1438,delivery_service,Delivery,Delivery
8,80,Stay,1,1,1,1,547,553,14:47,14:53,6,0,0.0,6,12.496,147.504,160.0,2,B1488,parking_charging,Position,Delivery
8,81,Delivery,1,1,1,1,553,556,14:53,14:56,3,0,0.0,2,0.0,160.0,160.0,0,B1488,delivery_service,Delivery,Delivery
8,82,Stay,1,1,1,1,556,558,14:56,14:58,2,0,0.0,2,0.0,160.0,160.0,0,B1580,parking_charging,Position,Pickup
8,83,Pickup,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,1,B1580,pickup_service,Pickup,Pickup
8,84,Stay,1,1,1,1,561,570,15:01,15:10,9,0,0.0,9,0.0,160.0,160.0,1,B1580,parking_charging,Position,Movement
8,85,Movement,1,2,1,2,570,577,15:10,15:17,7,7,13.61,0,0.0,160.0,146.39,1,B1580,passenger_flight,Position,Delivery
8,86,Delivery,2,2,2,2,577,580,15:17,15:20,3,0,0.0,2,8.534,146.39,154.924,0,B1580,delivery_service,Delivery,Delivery
8,87,Stay,2,2,2,2,580,618,15:20,15:58,38,0,0.0,38,5.076,154.924,160.0,0,B1831,parking_charging,Position,Pickup
8,88,Pickup,2,2,2,2,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,1,B1831,pickup_service,Pickup,Pickup
8,89,Stay,2,2,2,2,621,630,16:01,16:10,9,0,0.0,9,0.0,160.0,160.0,1,B1831,parking_charging,Position,Movement
8,90,Movement,2,5,2,5,630,638,16:10,16:18,8,8,27.57,0,0.0,160.0,132.43,1,B1831,passenger_flight,Position,Delivery
8,91,Delivery,5,5,5,5,638,641,16:18,16:21,3,0,0.0,2,8.534,132.43,140.964,0,B1831,delivery_service,Delivery,Delivery
8,92,Pickup,5,5,5,5,641,644,16:21,16:24,3,0,0.0,2,8.534,140.964,149.498,1,B1949,pickup_service,Pickup,Pickup
8,93,Movement,5,3,5,3,644,652,16:24,16:32,8,8,23.93,0,0.0,149.498,125.568,1,B1949,passenger_flight,Position,Delivery
8,94,Delivery,3,3,3,3,652,655,16:32,16:35,3,0,0.0,2,8.534,125.568,134.102,0,B1949,delivery_service,Delivery,Delivery
8,95,Stay,3,3,3,3,655,668,16:35,16:48,13,0,0.0,13,25.898,134.102,160.0,0,B2173,parking_charging,Position,Pickup
8,96,Pickup,3,3,3,3,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,3,B2173,pickup_service,Pickup,Pickup
8,97,Movement,3,5,3,5,671,679,16:51,16:59,8,8,23.93,0,0.0,160.0,136.07,3,B2173,passenger_flight,Position,Delivery
8,98,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,136.07,144.604,0,B2173,delivery_service,Delivery,Delivery
8,99,Stay,5,5,5,5,682,720,17:02,17:40,38,0,0.0,38,15.396,144.604,160.0,0,B2635,parking_charging,Position,Pickup
8,100,Pickup,5,5,5,5,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2635,pickup_service,Pickup,Pickup
8,101,Movement,5,1,5,1,723,731,17:43,17:51,8,8,14.88,0,0.0,160.0,145.12,1,B2635,passenger_flight,Position,Delivery
8,102,Delivery,1,1,1,1,731,734,17:51,17:54,3,0,0.0,2,8.534,145.12,153.654,0,B2635,delivery_service,Delivery,Delivery
8,103,Pickup,1,1,1,1,734,737,17:54,17:57,3,0,0.0,2,6.346,153.654,160.0,1,B2752,pickup_service,Pickup,Pickup
8,104,Movement,1,3,1,3,737,743,17:57,18:03,6,6,9.61,0,0.0,160.0,150.39,1,B2752,passenger_flight,Position,Delivery
8,105,Delivery,3,3,3,3,743,746,18:03,18:06,3,0,0.0,2,8.534,150.39,158.924,0,B2752,delivery_service,Delivery,Delivery
8,106,Pickup,3,3,3,3,746,749,18:06,18:09,3,0,0.0,2,1.076,158.924,160.0,1,B2893,pickup_service,Pickup,Pickup
8,107,Movement,3,1,3,1,749,755,18:09,18:15,6,6,9.61,0,0.0,160.0,150.39,1,B2893,passenger_flight,Position,Delivery
8,108,Delivery,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,8.534,150.39,158.924,0,B2893,delivery_service,Delivery,Delivery
8,109,Pickup,1,1,1,1,758,761,18:18,18:21,3,0,0.0,2,1.076,158.924,160.0,1,B2974,pickup_service,Pickup,Pickup
8,110,Movement,1,5,1,5,761,769,18:21,18:29,8,8,14.88,0,0.0,160.0,145.12,1,B2974,passenger_flight,Position,Delivery
8,111,Delivery,5,5,5,5,769,772,18:29,18:32,3,0,0.0,2,8.534,145.12,153.654,0,B2974,delivery_service,Delivery,Delivery
8,112,Movement,5,4,5,4,772,778,18:32,18:38,6,6,11.45,0,0.0,153.654,142.204,0,B3159,empty_repositioning,Position,Pickup
