time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
438,12:58,10,10,인천공항,13,"9,18,20,32,33,40,43,47,49,83,84,89,95"
438,12:58,2,2,수서,4,"7,67,93,100"
438,12:58,3,3,삼성,16,"22,25,36,53,55,58,59,68,75,78,81,91,94,97,105,107"
438,12:58,4,4,여의도,19,"1,3,13,16,21,23,35,37,41,44,60,62,65,66,79,82,96,103,106"
438,12:58,5,5,김포공항,5,"6,28,46,86,98"
438,12:58,6,6,일산,4,"12,24,34,92"
438,12:58,7,7,판교,1,8
438,12:58,9,9,평택,23,"19,26,38,45,51,52,56,63,64,69,70,71,72,73,74,77,85,87,90,99,101,102,104"
439,12:59,1,1,서울역,9,"0,2,5,10,48,76,80,88,109"
439,12:59,10,10,인천공항,13,"9,18,20,32,33,40,43,47,49,83,84,89,95"
439,12:59,2,2,수서,4,"7,67,93,100"
439,12:59,3,3,삼성,17,"22,25,36,42,53,55,58,59,68,75,78,81,91,94,97,105,107"
439,12:59,4,4,여의도,18,"1,3,13,16,21,23,35,37,41,44,60,62,65,66,79,82,96,106"
439,12:59,5,5,김포공항,5,"6,28,46,86,98"
439,12:59,6,6,일산,4,"12,24,34,92"
439,12:59,9,9,평택,24,"19,26,38,45,51,52,56,57,63,64,69,70,71,72,73,74,77,85,87,90,99,101,102,104"
440,13:00,1,1,서울역,7,"0,10,48,76,80,88,109"
440,13:00,10,10,인천공항,13,"9,18,20,32,33,40,43,47,49,83,84,89,95"
440,13:00,2,2,수서,4,"7,67,93,100"
440,13:00,3,3,삼성,16,"22,25,42,53,55,58,59,68,75,78,81,91,94,97,105,107"
440,13:00,4,4,여의도,16,"1,13,16,21,35,37,41,44,60,62,65,66,79,82,96,106"
440,13:00,5,5,김포공항,5,"6,28,46,86,98"
440,13:00,6,6,일산,4,"12,24,34,92"
440,13:00,8,8,동탄/용인,1,50
440,13:00,9,9,평택,24,"19,26,38,45,51,52,56,57,63,64,69,70,71,72,73,74,77,85,87,90,99,101,102,104"
441,13:01,1,1,서울역,6,"0,48,76,80,88,109"
441,13:01,10,10,인천공항,14,"9,18,20,32,33,40,43,47,49,54,83,84,89,95"
441,13:01,2,2,수서,4,"7,67,93,100"
441,13:01,3,3,삼성,16,"22,25,42,53,55,58,59,68,75,78,81,91,94,97,105,107"
441,13:01,4,4,여의도,15,"1,13,16,35,37,41,44,60,62,65,66,79,82,96,106"
441,13:01,5,5,김포공항,5,"6,28,46,86,98"
441,13:01,6,6,일산,4,"12,24,34,92"
441,13:01,8,8,동탄/용인,1,50
441,13:01,9,9,평택,23,"19,38,45,51,52,56,57,63,64,69,70,71,72,73,74,77,85,87,90,99,101,102,104"
442,13:02,1,1,서울역,6,"0,48,76,80,88,109"
442,13:02,10,10,인천공항,13,"18,20,32,33,40,43,47,49,54,83,84,89,95"
442,13:02,2,2,수서,4,"7,67,93,100"
442,13:02,3,3,삼성,16,"22,25,42,53,55,58,59,68,75,78,81,91,94,97,105,107"
442,13:02,4,4,여의도,15,"1,13,16,35,37,41,44,60,62,65,66,79,82,96,106"
442,13:02,5,5,김포공항,5,"6,28,46,86,98"
442,13:02,6,6,일산,4,"12,24,34,92"
442,13:02,8,8,동탄/용인,1,50
442,13:02,9,9,평택,23,"19,38,45,51,52,56,57,63,64,69,70,71,72,73,74,77,85,87,90,99,101,102,104"
443,13:03,1,1,서울역,6,"0,48,76,80,88,109"
443,13:03,10,10,인천공항,15,"15,18,20,32,33,39,40,43,47,49,54,83,84,89,95"
443,13:03,2,2,수서,3,"7,93,100"
443,13:03,3,3,삼성,17,"22,25,31,42,53,55,58,59,68,75,78,81,91,94,97,105,107"
443,13:03,4,4,여의도,13,"1,16,35,37,44,60,62,65,66,79,82,96,106"
443,13:03,5,5,김포공항,5,"6,28,46,86,98"
443,13:03,6,6,일산,4,"12,24,34,92"
443,13:03,8,8,동탄/용인,1,50
443,13:03,9,9,평택,22,"19,38,45,52,56,57,63,64,69,70,71,72,73,74,77,85,87,90,99,101,102,104"
444,13:04,1,1,서울역,6,"0,48,76,80,88,109"
444,13:04,10,10,인천공항,15,"15,18,20,32,33,39,40,43,47,49,54,83,84,89,95"
444,13:04,2,2,수서,3,"7,93,100"
444,13:04,3,3,삼성,17,"22,25,31,42,53,55,58,59,68,75,78,81,91,94,97,105,107"
444,13:04,4,4,여의도,12,"1,35,37,44,60,62,65,66,79,82,96,106"
444,13:04,5,5,김포공항,5,"6,28,46,86,98"
444,13:04,6,6,일산,4,"12,24,34,92"
444,13:04,8,8,동탄/용인,2,"11,50"
444,13:04,9,9,평택,22,"19,38,45,52,56,57,63,64,69,70,71,72,73,74,77,85,87,90,99,101,102,104"
445,13:05,1,1,서울역,6,"0,48,76,80,88,109"
445,13:05,10,10,인천공항,15,"15,18,20,32,33,39,40,43,47,49,54,83,84,89,95"
445,13:05,2,2,수서,3,"7,93,100"
445,13:05,3,3,삼성,16,"22,25,31,53,55,58,59,68,75,78,81,91,94,97,105,107"
445,13:05,4,4,여의도,12,"1,35,37,44,60,62,65,66,79,82,96,106"
445,13:05,5,5,김포공항,5,"6,28,46,86,98"
445,13:05,6,6,일산,5,"4,12,24,34,92"
445,13:05,8,8,동탄/용인,2,"11,50"
445,13:05,9,9,평택,22,"19,38,45,52,56,57,63,64,69,70,71,72,73,74,77,85,87,90,99,101,102,104"
446,13:06,1,1,서울역,6,"0,48,76,80,88,109"
446,13:06,10,10,인천공항,15,"15,18,20,32,33,39,40,43,47,49,54,83,84,89,95"
446,13:06,2,2,수서,2,"7,93"
446,13:06,3,3,삼성,16,"22,25,31,53,55,58,59,68,75,78,81,91,94,97,105,107"
446,13:06,4,4,여의도,14,"1,8,30,35,37,44,60,62,65,66,79,82,96,106"
446,13:06,5,5,김포공항,6,"6,14,28,46,86,98"
446,13:06,6,6,일산,5,"4,12,24,34,92"
446,13:06,8,8,동탄/용인,2,"11,50"
446,13:06,9,9,평택,23,"19,38,45,52,56,57,61,63,64,69,70,71,72,73,74,77,85,87,90,99,101,102,104"
447,13:07,1,1,서울역,6,"0,48,76,80,88,109"
447,13:07,10,10,인천공항,15,"15,18,20,32,33,39,40,43,47,49,54,83,84,89,95"
447,13:07,2,2,수서,3,"2,7,93"
447,13:07,3,3,삼성,18,"22,25,29,31,53,55,58,59,68,75,78,81,91,94,97,105,107,108"
447,13:07,4,4,여의도,14,"1,8,30,35,37,44,60,62,65,66,79,82,96,106"
447,13:07,5,5,김포공항,6,"6,14,28,46,86,98"
447,13:07,6,6,일산,5,"4,12,24,34,92"
447,13:07,7,7,판교,3,"3,5,23"
447,13:07,8,8,동탄/용인,2,"11,50"
447,13:07,9,9,평택,23,"19,38,45,52,56,57,61,63,64,69,70,71,72,73,74,77,85,87,90,99,101,102,104"
448,13:08,1,1,서울역,6,"0,48,76,80,88,109"
448,13:08,10,10,인천공항,15,"15,18,20,32,33,39,40,43,47,49,54,83,84,89,95"
448,13:08,2,2,수서,2,"2,93"
448,13:08,3,3,삼성,18,"22,25,29,31,53,55,58,59,68,75,78,81,91,94,97,105,107,108"
448,13:08,4,4,여의도,14,"1,8,30,35,37,44,60,62,65,66,79,82,96,106"
448,13:08,5,5,김포공항,6,"6,14,28,46,86,98"
448,13:08,6,6,일산,4,"4,24,34,92"
448,13:08,7,7,판교,5,"3,5,10,21,23"
448,13:08,8,8,동탄/용인,2,"11,50"
448,13:08,9,9,평택,23,"19,38,45,52,56,57,61,63,64,69,70,71,72,73,74,77,85,87,90,99,101,102,104"
449,13:09,1,1,서울역,6,"0,48,76,80,88,109"
449,13:09,10,10,인천공항,15,"15,18,20,32,33,39,40,43,47,49,54,83,84,89,95"
449,13:09,2,2,수서,2,"2,93"
449,13:09,3,3,삼성,18,"22,25,29,31,53,55,58,59,68,75,78,81,91,94,97,105,107,108"
449,13:09,4,4,여의도,14,"1,8,30,35,37,44,60,62,65,66,79,82,96,106"
449,13:09,5,5,김포공항,6,"6,14,28,46,86,98"
449,13:09,6,6,일산,4,"4,24,34,92"
449,13:09,7,7,판교,5,"3,5,10,21,23"
449,13:09,8,8,동탄/용인,2,"11,50"
449,13:09,9,9,평택,22,"38,45,52,56,57,61,63,64,69,70,71,72,73,74,77,85,87,90,99,101,102,104"
450,13:10,1,1,서울역,6,"0,48,76,80,88,109"
450,13:10,10,10,인천공항,15,"15,18,20,32,33,39,40,43,47,49,54,83,84,89,95"
450,13:10,2,2,수서,2,"2,93"
450,13:10,3,3,삼성,17,"22,29,31,53,55,58,59,68,75,78,81,91,94,97,105,107,108"
450,13:10,4,4,여의도,14,"1,8,30,35,37,44,60,62,65,66,79,82,96,106"
450,13:10,5,5,김포공항,6,"6,14,28,46,86,98"
450,13:10,6,6,일산,4,"4,24,34,92"
450,13:10,7,7,판교,2,"10,21"
450,13:10,8,8,동탄/용인,2,"11,50"
450,13:10,9,9,평택,23,"17,38,45,52,56,57,61,63,64,69,70,71,72,73,74,77,85,87,90,99,101,102,104"
451,13:11,1,1,서울역,5,"0,48,76,80,109"
451,13:11,10,10,인천공항,16,"15,18,20,32,33,39,40,43,47,49,54,83,84,89,95,103"
451,13:11,2,2,수서,2,"2,93"
451,13:11,3,3,삼성,17,"22,29,31,53,55,58,59,68,75,78,81,91,94,97,105,107,108"
451,13:11,4,4,여의도,14,"1,8,30,35,37,44,60,62,65,66,79,82,96,106"
451,13:11,5,5,김포공항,7,"6,14,28,46,67,86,98"
451,13:11,6,6,일산,4,"4,24,34,92"
451,13:11,7,7,판교,1,10
451,13:11,8,8,동탄/용인,2,"11,50"
451,13:11,9,9,평택,23,"17,27,45,52,56,57,61,63,64,69,70,71,72,73,74,77,85,87,90,99,101,102,104"
452,13:12,1,1,서울역,5,"0,48,76,80,109"
452,13:12,10,10,인천공항,16,"15,18,20,32,33,39,40,43,47,49,54,83,84,89,95,103"
452,13:12,2,2,수서,2,"2,93"
452,13:12,3,3,삼성,17,"22,29,31,53,55,58,59,68,75,78,81,91,94,97,105,107,108"
452,13:12,4,4,여의도,14,"1,8,30,35,37,44,60,62,65,66,79,82,96,106"
452,13:12,5,5,김포공항,7,"6,14,28,46,67,86,98"
452,13:12,6,6,일산,4,"4,24,34,92"
452,13:12,7,7,판교,1,10
452,13:12,8,8,동탄/용인,2,"11,50"
452,13:12,9,9,평택,23,"17,27,45,52,56,57,61,63,64,69,70,71,72,73,74,77,85,87,90,99,101,102,104"
453,13:13,1,1,서울역,5,"0,48,76,80,109"
453,13:13,10,10,인천공항,16,"15,18,20,32,33,39,40,43,47,49,54,83,84,89,95,103"
453,13:13,2,2,수서,2,"2,93"
453,13:13,3,3,삼성,17,"22,29,31,53,55,58,59,68,75,78,81,91,94,97,105,107,108"
453,13:13,4,4,여의도,14,"1,8,30,35,37,44,60,62,65,66,79,82,96,106"
453,13:13,5,5,김포공항,7,"6,14,28,46,67,86,98"
453,13:13,6,6,일산,4,"4,24,34,92"
453,13:13,7,7,판교,1,10
453,13:13,8,8,동탄/용인,2,"11,50"
453,13:13,9,9,평택,23,"17,27,45,52,56,57,61,63,64,69,70,71,72,73,74,77,85,87,90,99,101,102,104"
454,13:14,1,1,서울역,5,"0,48,76,80,109"
454,13:14,10,10,인천공항,16,"15,18,20,32,33,39,40,43,47,49,54,83,84,89,95,103"
454,13:14,2,2,수서,2,"2,93"
454,13:14,3,3,삼성,17,"22,29,31,53,55,58,59,68,75,78,81,91,94,97,105,107,108"
454,13:14,4,4,여의도,15,"1,8,9,30,35,37,44,60,62,65,66,79,82,96,106"
454,13:14,5,5,김포공항,7,"6,14,28,46,67,86,98"
454,13:14,6,6,일산,4,"4,24,34,92"
454,13:14,7,7,판교,1,10
454,13:14,8,8,동탄/용인,2,"11,50"
454,13:14,9,9,평택,23,"17,27,45,52,56,57,61,63,64,69,70,71,72,73,74,77,85,87,90,99,101,102,104"
455,13:15,1,1,서울역,6,"0,12,48,76,80,109"
455,13:15,10,10,인천공항,18,"13,15,18,20,32,33,39,40,41,43,47,49,54,83,84,89,95,103"
455,13:15,2,2,수서,1,93
455,13:15,3,3,삼성,17,"22,29,31,53,55,58,59,68,75,78,81,91,94,97,105,107,108"
455,13:15,4,4,여의도,15,"1,8,9,30,35,37,44,60,62,65,66,79,82,96,106"
455,13:15,5,5,김포공항,7,"6,14,28,46,67,86,98"
455,13:15,6,6,일산,5,"4,24,34,42,92"
455,13:15,7,7,판교,1,10
455,13:15,8,8,동탄/용인,2,"11,50"
455,13:15,9,9,평택,24,"17,27,36,45,52,56,57,61,63,64,69,70,71,72,73,74,77,85,87,90,99,101,102,104"
456,13:16,1,1,서울역,6,"0,12,48,76,80,109"
456,13:16,10,10,인천공항,17,"13,15,18,20,32,33,40,41,43,47,49,54,83,84,89,95,103"
456,13:16,2,2,수서,1,93
456,13:16,3,3,삼성,17,"22,29,31,53,55,58,59,68,75,78,81,91,94,97,105,107,108"
456,13:16,4,4,여의도,15,"8,9,26,30,35,37,44,60,62,65,66,79,82,96,106"
456,13:16,5,5,김포공항,8,"6,7,14,28,46,67,86,98"
456,13:16,6,6,일산,5,"4,24,34,42,92"
456,13:16,7,7,판교,1,10
456,13:16,8,8,동탄/용인,2,"11,50"
456,13:16,9,9,평택,24,"17,27,36,45,52,56,57,61,63,64,69,70,71,72,73,74,77,85,87,90,99,101,102,104"
457,13:17,1,1,서울역,7,"0,12,23,48,76,80,109"
457,13:17,10,10,인천공항,16,"13,15,20,32,33,40,41,43,47,49,54,83,84,89,95,103"
457,13:17,2,2,수서,1,93
457,13:17,3,3,삼성,17,"22,29,31,53,55,58,59,68,75,78,81,91,94,97,105,107,108"
457,13:17,4,4,여의도,16,"3,8,9,26,30,35,37,44,60,62,65,66,79,82,96,106"
457,13:17,5,5,김포공항,8,"6,7,14,28,46,67,86,98"
457,13:17,6,6,일산,4,"4,34,42,92"
457,13:17,7,7,판교,1,10
457,13:17,8,8,동탄/용인,2,"11,50"
457,13:17,9,9,평택,24,"17,27,36,45,52,56,57,61,63,64,69,70,71,72,73,74,77,85,87,90,99,101,102,104"
458,13:18,1,1,서울역,6,"0,23,48,76,80,109"
458,13:18,10,10,인천공항,16,"13,15,20,32,33,40,41,43,47,49,54,83,84,89,95,103"
458,13:18,2,2,수서,2,"88,93"
458,13:18,3,3,삼성,17,"22,29,31,53,55,58,59,68,75,78,81,91,94,97,105,107,108"
458,13:18,4,4,여의도,17,"3,8,9,21,26,30,35,37,44,60,62,65,66,79,82,96,106"
458,13:18,5,5,김포공항,8,"6,7,14,28,46,67,86,98"
458,13:18,6,6,일산,3,"34,42,92"
458,13:18,7,7,판교,1,10
458,13:18,8,8,동탄/용인,2,"11,50"
458,13:18,9,9,평택,24,"17,27,36,45,52,56,57,61,63,64,69,70,71,72,73,74,77,85,87,90,99,101,102,104"
459,13:19,1,1,서울역,6,"0,23,48,76,80,109"
459,13:19,10,10,인천공항,16,"13,15,20,32,33,40,41,43,47,49,54,83,84,89,95,103"
459,13:19,2,2,수서,2,"88,93"
459,13:19,3,3,삼성,17,"22,29,31,53,55,58,59,68,75,78,81,91,94,97,105,107,108"
459,13:19,4,4,여의도,16,"3,8,9,21,30,35,37,44,60,62,65,66,79,82,96,106"
459,13:19,5,5,김포공항,8,"6,7,14,28,46,67,86,98"
459,13:19,6,6,일산,3,"34,42,92"
459,13:19,7,7,판교,1,10
459,13:19,8,8,동탄/용인,2,"11,50"
459,13:19,9,9,평택,25,"16,17,27,36,45,52,56,57,61,63,64,69,70,71,72,73,74,77,85,87,90,99,101,102,104"
460,13:20,1,1,서울역,6,"0,23,48,76,80,109"
460,13:20,10,10,인천공항,16,"13,15,20,32,33,40,41,43,47,49,54,83,84,89,95,103"
460,13:20,2,2,수서,2,"88,93"
460,13:20,3,3,삼성,17,"22,29,31,53,55,58,59,68,75,78,81,91,94,97,105,107,108"
460,13:20,4,4,여의도,15,"3,9,21,30,35,37,44,60,62,65,66,79,82,96,106"
460,13:20,5,5,김포공항,9,"5,6,7,14,28,46,67,86,98"
460,13:20,6,6,일산,3,"34,42,92"
460,13:20,8,8,동탄/용인,2,"11,50"
460,13:20,9,9,평택,26,"16,17,27,36,45,52,56,57,61,63,64,69,70,71,72,73,74,77,85,87,90,99,100,101,102,104"
461,13:21,1,1,서울역,6,"0,23,48,76,80,109"
461,13:21,10,10,인천공항,16,"13,15,20,32,33,40,41,43,47,49,54,83,84,89,95,103"
461,13:21,2,2,수서,2,"88,93"
461,13:21,3,3,삼성,17,"22,29,31,53,55,58,59,68,75,78,81,91,94,97,105,107,108"
461,13:21,4,4,여의도,15,"3,9,21,30,35,37,44,60,62,65,66,79,82,96,106"
461,13:21,5,5,김포공항,9,"5,6,7,14,28,46,67,86,98"
461,13:21,6,6,일산,3,"34,42,92"
461,13:21,8,8,동탄/용인,2,"11,50"
461,13:21,9,9,평택,25,"16,17,27,36,52,56,57,61,63,64,69,70,71,72,73,74,77,85,87,90,99,100,101,102,104"
462,13:22,1,1,서울역,6,"0,23,48,76,80,109"
462,13:22,10,10,인천공항,17,"13,15,20,32,33,40,41,43,47,49,51,54,83,84,89,95,103"
462,13:22,2,2,수서,3,"1,88,93"
462,13:22,3,3,삼성,17,"22,29,31,53,55,58,59,68,75,78,81,91,94,97,105,107,108"
462,13:22,4,4,여의도,15,"3,9,21,30,35,37,44,60,62,65,66,79,82,96,106"
462,13:22,5,5,김포공항,9,"5,6,7,14,28,46,67,86,98"
462,13:22,6,6,일산,3,"34,42,92"
462,13:22,8,8,동탄/용인,2,"11,50"
462,13:22,9,9,평택,24,"16,27,36,52,56,57,61,63,64,69,70,71,72,73,74,77,85,87,90,99,100,101,102,104"
463,13:23,1,1,서울역,7,"0,23,26,48,76,80,109"
463,13:23,10,10,인천공항,17,"13,15,20,32,33,40,41,43,47,49,51,54,83,84,89,95,103"
463,13:23,2,2,수서,4,"1,19,88,93"
463,13:23,3,3,삼성,17,"22,29,31,53,55,58,59,68,75,78,81,91,94,97,105,107,108"
463,13:23,4,4,여의도,15,"3,9,21,30,35,37,44,60,62,65,66,79,82,96,106"
463,13:23,5,5,김포공항,10,"2,5,6,7,14,28,46,67,86,98"
463,13:23,6,6,일산,3,"34,42,92"
463,13:23,8,8,동탄/용인,2,"11,50"
463,13:23,9,9,평택,24,"16,27,36,52,56,57,61,63,64,69,70,71,72,73,74,77,85,87,90,99,100,101,102,104"
464,13:24,1,1,서울역,7,"0,23,26,48,76,80,109"
464,13:24,10,10,인천공항,17,"13,15,20,32,33,40,41,43,47,49,51,54,83,84,89,95,103"
464,13:24,2,2,수서,4,"1,19,88,93"
464,13:24,3,3,삼성,17,"22,29,31,53,55,58,59,68,75,78,81,91,94,97,105,107,108"
464,13:24,4,4,여의도,15,"3,9,21,30,35,37,44,60,62,65,66,79,82,96,106"
464,13:24,5,5,김포공항,10,"2,5,6,7,14,28,46,67,86,98"
464,13:24,6,6,일산,3,"34,42,92"
464,13:24,8,8,동탄/용인,2,"11,50"
464,13:24,9,9,평택,24,"16,27,36,52,56,57,61,63,64,69,70,71,72,73,74,77,85,87,90,99,100,101,102,104"
465,13:25,1,1,서울역,7,"0,23,26,48,76,80,109"
465,13:25,10,10,인천공항,18,"13,15,20,25,32,33,40,41,43,47,49,51,54,83,84,89,95,103"
465,13:25,2,2,수서,4,"1,19,88,93"
465,13:25,3,3,삼성,17,"22,29,31,53,55,58,59,68,75,78,81,91,94,97,105,107,108"
465,13:25,4,4,여의도,15,"3,9,21,30,35,37,44,60,62,65,66,79,82,96,106"
465,13:25,5,5,김포공항,10,"2,5,6,7,14,28,46,67,86,98"
465,13:25,6,6,일산,3,"34,42,92"
465,13:25,7,7,판교,1,12
465,13:25,8,8,동탄/용인,2,"11,50"
465,13:25,9,9,평택,24,"16,27,36,52,56,57,61,63,64,69,70,71,72,73,74,77,85,87,90,99,100,101,102,104"
466,13:26,1,1,서울역,7,"0,23,26,48,76,80,109"
466,13:26,10,10,인천공항,18,"13,15,20,25,32,33,40,41,43,47,49,51,54,83,84,89,95,103"
466,13:26,2,2,수서,3,"1,88,93"
466,13:26,3,3,삼성,18,"22,29,31,38,53,55,58,59,68,75,78,81,91,94,97,105,107,108"
466,13:26,4,4,여의도,15,"3,9,21,30,35,37,44,60,62,65,66,79,82,96,106"
466,13:26,5,5,김포공항,9,"5,6,7,14,28,46,67,86,98"
466,13:26,6,6,일산,3,"34,42,92"
466,13:26,7,7,판교,1,12
466,13:26,8,8,동탄/용인,2,"11,50"
466,13:26,9,9,평택,24,"16,27,36,52,56,57,61,63,64,69,70,71,72,73,74,77,85,87,90,99,100,101,102,104"
467,13:27,1,1,서울역,8,"0,10,23,26,48,76,80,109"
467,13:27,10,10,인천공항,18,"13,15,20,25,32,33,40,41,43,47,49,51,54,83,84,89,95,103"
467,13:27,2,2,수서,3,"1,88,93"
467,13:27,3,3,삼성,18,"22,29,31,38,53,55,58,59,68,75,78,81,91,94,97,105,107,108"
467,13:27,4,4,여의도,15,"3,9,21,30,35,37,44,60,62,65,66,79,82,96,106"
467,13:27,5,5,김포공항,10,"5,6,7,14,18,28,46,67,86,98"
467,13:27,6,6,일산,3,"34,42,92"
467,13:27,7,7,판교,2,"8,12"
467,13:27,8,8,동탄/용인,2,"11,50"
467,13:27,9,9,평택,24,"16,27,36,52,56,57,61,63,64,69,70,71,72,73,74,77,85,87,90,99,100,101,102,104"
468,13:28,1,1,서울역,8,"0,10,23,26,48,76,80,109"
468,13:28,10,10,인천공항,18,"13,15,20,25,32,33,40,41,43,47,49,51,54,83,84,89,95,103"
468,13:28,2,2,수서,3,"1,88,93"
468,13:28,3,3,삼성,18,"22,29,31,38,53,55,58,59,68,75,78,81,91,94,97,105,107,108"
468,13:28,4,4,여의도,15,"3,9,21,30,35,37,44,60,62,65,66,79,82,96,106"
468,13:28,5,5,김포공항,10,"5,6,7,14,18,28,46,67,86,98"
468,13:28,6,6,일산,3,"34,42,92"
468,13:28,7,7,판교,2,"8,12"
468,13:28,8,8,동탄/용인,2,"11,50"
468,13:28,9,9,평택,24,"16,27,36,52,56,57,61,63,64,69,70,71,72,73,74,77,85,87,90,99,100,101,102,104"
469,13:29,1,1,서울역,8,"0,10,23,26,48,76,80,109"
469,13:29,10,10,인천공항,18,"13,15,20,25,32,33,40,41,43,47,49,51,54,83,84,89,95,103"
469,13:29,2,2,수서,3,"1,88,93"
469,13:29,3,3,삼성,19,"19,22,29,31,38,53,55,58,59,68,75,78,81,91,94,97,105,107,108"
469,13:29,4,4,여의도,15,"3,9,21,30,35,37,44,60,62,65,66,79,82,96,106"
469,13:29,5,5,김포공항,10,"5,6,7,14,18,28,46,67,86,98"
469,13:29,6,6,일산,3,"34,42,92"
469,13:29,7,7,판교,3,"8,12,24"
469,13:29,8,8,동탄/용인,2,"11,50"
469,13:29,9,9,평택,24,"16,27,36,52,56,57,61,63,64,69,70,71,72,73,74,77,85,87,90,99,100,101,102,104"
470,13:30,1,1,서울역,8,"0,10,23,26,48,76,80,109"
470,13:30,10,10,인천공항,18,"13,15,20,25,32,33,40,41,43,47,49,51,54,83,84,89,95,103"
470,13:30,2,2,수서,3,"1,88,93"
470,13:30,3,3,삼성,19,"19,22,29,31,38,53,55,58,59,68,75,78,81,91,94,97,105,107,108"
470,13:30,4,4,여의도,15,"3,9,21,30,35,37,44,60,62,65,66,79,82,96,106"
470,13:30,5,5,김포공항,9,"5,6,7,14,28,46,67,86,98"
470,13:30,6,6,일산,3,"34,42,92"
470,13:30,7,7,판교,4,"4,8,12,24"
470,13:30,8,8,동탄/용인,2,"11,50"
470,13:30,9,9,평택,24,"16,27,36,52,56,57,61,63,64,69,70,71,72,73,74,77,85,87,90,99,100,101,102,104"
471,13:31,1,1,서울역,8,"0,10,23,26,48,76,80,109"
471,13:31,10,10,인천공항,18,"13,15,20,25,32,33,40,41,43,47,49,51,54,83,84,89,95,103"
471,13:31,2,2,수서,3,"1,88,93"
471,13:31,3,3,삼성,20,"19,22,29,31,38,39,53,55,58,59,68,75,78,81,91,94,97,105,107,108"
471,13:31,4,4,여의도,15,"3,9,21,30,35,37,44,60,62,65,66,79,82,96,106"
471,13:31,5,5,김포공항,9,"5,6,7,14,28,46,67,86,98"
471,13:31,6,6,일산,2,"34,92"
471,13:31,7,7,판교,4,"4,8,12,24"
471,13:31,8,8,동탄/용인,2,"11,50"
471,13:31,9,9,평택,24,"16,27,36,52,56,57,61,63,64,69,70,71,72,73,74,77,85,87,90,99,100,101,102,104"
472,13:32,1,1,서울역,8,"0,10,23,26,48,76,80,109"
472,13:32,10,10,인천공항,17,"13,15,20,25,32,33,40,41,43,47,49,51,54,83,84,89,95"
472,13:32,2,2,수서,3,"1,88,93"
472,13:32,3,3,삼성,20,"19,22,29,31,38,39,53,55,58,59,68,75,78,81,91,94,97,105,107,108"
472,13:32,4,4,여의도,15,"3,9,21,30,35,37,44,60,62,65,66,79,82,96,106"
472,13:32,5,5,김포공항,9,"5,6,7,14,28,46,67,86,98"
472,13:32,6,6,일산,2,"34,92"
472,13:32,7,7,판교,4,"4,8,12,24"
472,13:32,8,8,동탄/용인,2,"11,50"
472,13:32,9,9,평택,24,"16,27,36,52,56,57,61,63,64,69,70,71,72,73,74,77,85,87,90,99,100,101,102,104"
473,13:33,1,1,서울역,8,"0,10,23,26,48,76,80,109"
473,13:33,10,10,인천공항,17,"13,15,20,25,32,33,40,41,43,47,49,51,54,83,84,89,95"
473,13:33,2,2,수서,3,"1,88,93"
473,13:33,3,3,삼성,20,"19,22,29,31,38,39,53,55,58,59,68,75,78,81,91,94,97,105,107,108"
473,13:33,4,4,여의도,15,"3,9,21,30,35,37,44,60,62,65,66,79,82,96,106"
473,13:33,5,5,김포공항,9,"5,6,7,14,28,46,67,86,98"
473,13:33,6,6,일산,3,"2,34,92"
473,13:33,7,7,판교,4,"4,8,12,24"
473,13:33,8,8,동탄/용인,2,"11,50"
473,13:33,9,9,평택,24,"16,27,36,52,56,57,61,63,64,69,70,71,72,73,74,77,85,87,90,99,100,101,102,104"
474,13:34,1,1,서울역,8,"0,10,23,26,48,76,80,109"
474,13:34,10,10,인천공항,17,"13,15,20,25,32,33,40,41,43,47,49,51,54,83,84,89,95"
474,13:34,2,2,수서,3,"1,88,93"
474,13:34,3,3,삼성,20,"19,22,29,31,38,39,53,55,58,59,68,75,78,81,91,94,97,105,107,108"
474,13:34,4,4,여의도,15,"3,9,21,30,35,37,44,60,62,65,66,79,82,96,106"
474,13:34,5,5,김포공항,9,"5,6,7,14,28,46,67,86,98"
474,13:34,6,6,일산,3,"2,34,92"
474,13:34,7,7,판교,4,"4,8,12,24"
474,13:34,8,8,동탄/용인,2,"11,50"
474,13:34,9,9,평택,24,"16,27,36,52,56,57,61,63,64,69,70,71,72,73,74,77,85,87,90,99,100,101,102,104"
475,13:35,1,1,서울역,8,"0,10,23,26,48,76,80,109"
475,13:35,10,10,인천공항,17,"13,15,20,25,32,33,40,41,43,47,49,51,54,83,84,89,95"
475,13:35,2,2,수서,3,"1,88,93"
475,13:35,3,3,삼성,20,"19,22,29,31,38,39,53,55,58,59,68,75,78,81,91,94,97,105,107,108"
475,13:35,4,4,여의도,15,"3,9,21,30,35,37,44,60,62,65,66,79,82,96,106"
475,13:35,5,5,김포공항,9,"5,6,7,14,28,46,67,86,98"
475,13:35,6,6,일산,3,"2,34,92"
475,13:35,7,7,판교,4,"4,8,12,24"
475,13:35,8,8,동탄/용인,2,"11,50"
475,13:35,9,9,평택,24,"16,27,36,52,56,57,61,63,64,69,70,71,72,73,74,77,85,87,90,99,100,101,102,104"
476,13:36,1,1,서울역,8,"0,10,23,26,48,76,80,109"
476,13:36,10,10,인천공항,17,"13,15,20,25,32,33,40,41,43,47,49,51,54,83,84,89,95"
476,13:36,2,2,수서,3,"1,88,93"
