time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
249,09:49,6,6,일산,1,50
249,09:49,7,7,판교,6,"11,32,36,39,42,45"
249,09:49,8,8,동탄/용인,1,33
249,09:49,9,9,평택,2,"38,49"
250,09:50,1,1,서울역,2,"1,56"
250,09:50,2,2,수서,2,"14,40"
250,09:50,3,3,삼성,2,"21,37"
250,09:50,4,4,여의도,18,"0,2,6,7,9,10,12,16,17,19,20,26,29,30,34,53,57,58"
250,09:50,6,6,일산,1,31
250,09:50,7,7,판교,6,"11,32,36,39,42,45"
250,09:50,8,8,동탄/용인,1,33
250,09:50,9,9,평택,2,"38,49"
251,09:51,1,1,서울역,2,"8,56"
251,09:51,2,2,수서,2,"14,40"
251,09:51,3,3,삼성,2,"21,46"
251,09:51,4,4,여의도,17,"0,2,3,7,9,10,12,16,17,19,20,26,29,30,34,57,58"
251,09:51,6,6,일산,2,"31,44"
251,09:51,7,7,판교,5,"32,36,39,42,45"
251,09:51,8,8,동탄/용인,1,33
251,09:51,9,9,평택,2,"38,49"
252,09:52,1,1,서울역,2,"8,56"
252,09:52,2,2,수서,2,"14,40"
252,09:52,3,3,삼성,3,"21,41,46"
252,09:52,4,4,여의도,16,"0,2,3,9,10,12,16,17,19,20,26,29,30,34,57,58"
252,09:52,6,6,일산,3,"31,43,44"
252,09:52,7,7,판교,5,"32,36,39,42,45"
252,09:52,8,8,동탄/용인,1,33
252,09:52,9,9,평택,2,"38,49"
253,09:53,1,1,서울역,2,"8,56"
253,09:53,2,2,수서,1,4
253,09:53,3,3,삼성,4,"21,41,46,47"
253,09:53,4,4,여의도,15,"0,2,3,9,10,12,16,17,19,20,29,30,34,57,58"
253,09:53,6,6,일산,2,"43,44"
253,09:53,7,7,판교,5,"32,36,39,42,45"
253,09:53,8,8,동탄/용인,2,"33,59"
253,09:53,9,9,평택,2,"38,49"
254,09:54,1,1,서울역,2,"8,56"
254,09:54,2,2,수서,1,4
254,09:54,3,3,삼성,4,"21,41,47,54"
254,09:54,4,4,여의도,15,"0,2,3,9,10,12,16,17,19,20,29,30,34,57,58"
254,09:54,6,6,일산,1,43
254,09:54,7,7,판교,5,"32,36,39,42,45"
254,09:54,8,8,동탄/용인,2,"33,59"
254,09:54,9,9,평택,2,"38,49"
255,09:55,1,1,서울역,3,"8,22,56"
255,09:55,2,2,수서,2,"4,5"
255,09:55,3,3,삼성,4,"21,41,47,54"
255,09:55,4,4,여의도,14,"0,2,3,9,10,12,16,17,20,29,30,34,57,58"
255,09:55,5,5,김포공항,1,52
255,09:55,7,7,판교,5,"32,36,39,42,45"
255,09:55,8,8,동탄/용인,2,"33,59"
255,09:55,9,9,평택,2,"38,49"
256,09:56,1,1,서울역,3,"8,22,56"
256,09:56,2,2,수서,1,5
256,09:56,3,3,삼성,3,"21,41,54"
256,09:56,4,4,여의도,16,"2,3,9,10,12,13,16,17,20,25,27,29,30,34,57,58"
256,09:56,5,5,김포공항,1,52
256,09:56,7,7,판교,5,"32,36,39,42,45"
256,09:56,9,9,평택,2,"38,49"
257,09:57,1,1,서울역,5,"8,22,23,50,56"
257,09:57,2,2,수서,2,"5,6"
257,09:57,3,3,삼성,5,"18,21,24,28,41"
257,09:57,4,4,여의도,16,"2,3,9,10,12,13,16,17,20,25,27,29,30,34,57,58"
257,09:57,5,5,김포공항,2,"52,53"
257,09:57,6,6,일산,1,48
257,09:57,7,7,판교,5,"32,36,39,42,45"
257,09:57,9,9,평택,2,"38,49"
258,09:58,1,1,서울역,6,"8,11,22,23,50,56"
258,09:58,2,2,수서,2,"6,7"
258,09:58,3,3,삼성,5,"18,21,24,28,41"
258,09:58,4,4,여의도,16,"3,9,10,12,13,16,17,20,25,27,29,30,34,37,57,58"
258,09:58,5,5,김포공항,1,53
258,09:58,6,6,일산,1,48
258,09:58,7,7,판교,6,"1,32,36,39,42,45"
258,09:58,9,9,평택,2,"38,49"
259,09:59,1,1,서울역,6,"8,11,22,23,50,56"
259,09:59,2,2,수서,4,"6,7,26,55"
259,09:59,3,3,삼성,4,"18,24,28,41"
259,09:59,4,4,여의도,17,"3,9,10,12,13,14,16,17,20,25,27,29,30,34,37,57,58"
259,09:59,5,5,김포공항,1,53
259,09:59,6,6,일산,1,48
259,09:59,7,7,판교,8,"1,32,35,36,39,42,45,51"
259,09:59,9,9,평택,2,"38,49"
260,10:00,1,1,서울역,6,"8,11,22,23,40,56"
260,10:00,2,2,수서,3,"7,26,55"
260,10:00,3,3,삼성,4,"18,24,28,41"
260,10:00,4,4,여의도,16,"3,9,10,12,13,14,16,17,20,25,27,29,30,34,37,57"
260,10:00,6,6,일산,1,15
260,10:00,7,7,판교,8,"1,32,35,36,39,42,45,51"
260,10:00,9,9,평택,2,"38,49"
261,10:01,1,1,서울역,7,"8,11,22,23,40,44,56"
261,10:01,2,2,수서,2,"26,55"
261,10:01,3,3,삼성,4,"18,24,28,41"
261,10:01,4,4,여의도,16,"3,10,12,13,14,16,17,20,25,27,29,30,34,37,46,57"
261,10:01,6,6,일산,1,15
261,10:01,7,7,판교,8,"1,32,35,36,39,42,45,51"
261,10:01,9,9,평택,2,"38,49"
262,10:02,1,1,서울역,8,"8,11,22,23,40,43,44,56"
262,10:02,2,2,수서,2,"0,55"
262,10:02,3,3,삼성,4,"18,24,28,41"
262,10:02,4,4,여의도,16,"3,4,10,12,13,14,16,17,20,25,27,29,34,37,46,57"
262,10:02,6,6,일산,1,15
262,10:02,7,7,판교,8,"1,32,35,36,39,42,45,51"
262,10:02,9,9,평택,2,"38,49"
263,10:03,1,1,서울역,6,"8,22,23,40,43,44"
263,10:03,2,2,수서,2,"0,55"
263,10:03,3,3,삼성,2,"24,41"
263,10:03,4,4,여의도,16,"3,4,10,13,14,16,17,20,25,27,29,34,37,46,47,57"
263,10:03,6,6,일산,1,15
263,10:03,7,7,판교,7,"1,35,36,39,42,45,51"
263,10:03,9,9,평택,2,"38,49"
264,10:04,1,1,서울역,4,"8,23,40,43"
264,10:04,2,2,수서,4,"0,2,31,55"
264,10:04,3,3,삼성,1,24
264,10:04,4,4,여의도,17,"3,4,5,10,14,16,17,20,25,27,29,34,37,46,47,54,57"
264,10:04,6,6,일산,1,15
264,10:04,7,7,판교,7,"1,35,36,39,42,45,51"
264,10:04,9,9,평택,2,"38,49"
265,10:05,1,1,서울역,4,"8,23,40,43"
265,10:05,2,2,수서,3,"0,2,31"
265,10:05,3,3,삼성,1,24
265,10:05,4,4,여의도,15,"3,4,5,14,16,17,20,25,27,29,37,46,47,54,57"
265,10:05,6,6,일산,1,15
265,10:05,7,7,판교,7,"1,35,36,39,42,45,51"
265,10:05,9,9,평택,2,"38,49"
266,10:06,1,1,서울역,3,"8,23,43"
266,10:06,2,2,수서,6,"0,2,31,33,58,59"
266,10:06,3,3,삼성,2,"24,50"
266,10:06,4,4,여의도,17,"3,4,5,6,14,16,17,20,21,25,27,29,37,46,47,54,57"
266,10:06,6,6,일산,1,15
266,10:06,7,7,판교,7,"1,35,36,39,42,45,51"
266,10:06,9,9,평택,2,"38,49"
267,10:07,1,1,서울역,4,"8,23,43,48"
267,10:07,10,10,인천공항,1,19
267,10:07,2,2,수서,6,"0,2,31,33,58,59"
267,10:07,3,3,삼성,2,"24,50"
267,10:07,4,4,여의도,16,"3,4,5,6,7,16,17,20,21,25,27,29,46,47,54,57"
267,10:07,6,6,일산,1,15
267,10:07,7,7,판교,7,"1,35,36,39,42,45,51"
267,10:07,9,9,평택,2,"38,49"
268,10:08,1,1,서울역,4,"8,23,43,48"
268,10:08,10,10,인천공항,1,19
268,10:08,2,2,수서,5,"2,31,33,58,59"
268,10:08,3,3,삼성,2,"24,50"
268,10:08,4,4,여의도,15,"3,4,5,6,7,16,17,21,25,27,29,46,47,54,57"
268,10:08,5,5,김포공항,1,30
268,10:08,6,6,일산,2,"9,15"
268,10:08,7,7,판교,6,"1,39,42,45,51,52"
268,10:08,9,9,평택,1,38
269,10:09,1,1,서울역,4,"23,26,43,48"
269,10:09,10,10,인천공항,1,19
269,10:09,2,2,수서,4,"2,31,33,59"
269,10:09,3,3,삼성,3,"11,24,56"
269,10:09,4,4,여의도,15,"3,4,5,6,7,16,17,21,25,27,29,46,47,54,57"
269,10:09,5,5,김포공항,1,30
269,10:09,6,6,일산,2,"9,15"
269,10:09,7,7,판교,6,"1,39,42,45,51,52"
270,10:10,1,1,서울역,5,"23,26,32,41,43"
270,10:10,10,10,인천공항,1,19
270,10:10,2,2,수서,5,"2,13,31,33,59"
270,10:10,3,3,삼성,6,"11,12,22,24,44,56"
270,10:10,4,4,여의도,17,"3,4,5,6,7,16,17,18,21,25,27,28,29,46,47,54,57"
270,10:10,5,5,김포공항,1,30
270,10:10,6,6,일산,2,"9,15"
270,10:10,7,7,판교,7,"1,39,42,45,51,52,53"
271,10:11,1,1,서울역,4,"23,26,32,41"
271,10:11,10,10,인천공항,1,19
271,10:11,2,2,수서,6,"2,10,13,31,33,59"
271,10:11,3,3,삼성,6,"11,12,22,24,44,56"
271,10:11,4,4,여의도,16,"3,4,5,6,7,17,18,21,25,27,28,29,46,47,54,57"
271,10:11,5,5,김포공항,1,34
271,10:11,6,6,일산,1,15
271,10:11,7,7,판교,6,"1,42,45,51,52,53"
272,10:12,1,1,서울역,5,"23,26,32,41,55"
272,10:12,10,10,인천공항,1,19
272,10:12,2,2,수서,4,"2,10,13,31"
272,10:12,3,3,삼성,5,"12,22,24,40,44"
272,10:12,4,4,여의도,16,"3,4,5,6,7,17,18,21,25,27,28,29,46,47,54,57"
272,10:12,5,5,김포공항,1,34
272,10:12,6,6,일산,1,15
272,10:12,7,7,판교,5,"1,45,51,52,53"
273,10:13,1,1,서울역,3,"26,41,55"
273,10:13,10,10,인천공항,1,19
273,10:13,2,2,수서,5,"2,10,13,14,31"
273,10:13,3,3,삼성,3,"12,24,40"
273,10:13,4,4,여의도,13,"3,4,5,6,7,18,27,28,29,46,47,54,57"
273,10:13,5,5,김포공항,2,"34,37"
273,10:13,6,6,일산,1,15
273,10:13,7,7,판교,5,"1,45,51,52,53"
274,10:14,1,1,서울역,3,"26,41,55"
274,10:14,10,10,인천공항,1,19
274,10:14,2,2,수서,4,"2,13,14,31"
274,10:14,3,3,삼성,2,"12,40"
274,10:14,4,4,여의도,14,"0,3,4,5,6,7,18,27,28,29,46,47,54,57"
274,10:14,5,5,김포공항,1,37
274,10:14,6,6,일산,1,15
274,10:14,7,7,판교,4,"1,45,51,53"
275,10:15,1,1,서울역,3,"35,41,55"
275,10:15,10,10,인천공항,1,19
275,10:15,2,2,수서,4,"2,13,14,31"
275,10:15,3,3,삼성,2,"12,20"
275,10:15,4,4,여의도,13,"0,4,5,6,7,18,27,28,29,36,47,54,57"
275,10:15,5,5,김포공항,1,37
275,10:15,6,6,일산,1,15
275,10:15,7,7,판교,4,"1,45,51,53"
276,10:16,1,1,서울역,3,"35,41,55"
276,10:16,10,10,인천공항,1,19
276,10:16,2,2,수서,3,"2,14,31"
276,10:16,3,3,삼성,2,"20,48"
276,10:16,4,4,여의도,10,"0,5,6,7,27,29,36,47,54,57"
276,10:16,7,7,판교,4,"1,8,51,53"
277,10:17,1,1,서울역,3,"35,41,55"
277,10:17,10,10,인천공항,1,19
277,10:17,2,2,수서,4,"2,14,16,31"
277,10:17,3,3,삼성,3,"20,43,48"
277,10:17,4,4,여의도,10,"0,5,6,7,27,29,36,47,54,57"
277,10:17,5,5,김포공항,2,"50,58"
277,10:17,7,7,판교,3,"1,8,51"
278,10:18,1,1,서울역,4,"9,35,41,55"
278,10:18,10,10,인천공항,1,19
278,10:18,2,2,수서,4,"2,14,16,31"
278,10:18,3,3,삼성,3,"20,43,48"
278,10:18,4,4,여의도,10,"0,6,7,27,29,36,39,47,54,57"
278,10:18,5,5,김포공항,2,"50,58"
278,10:18,7,7,판교,3,"1,8,51"
279,10:19,1,1,서울역,4,"9,35,41,55"
279,10:19,10,10,인천공항,1,19
279,10:19,2,2,수서,6,"2,14,16,17,30,31"
279,10:19,3,3,삼성,3,"20,32,43"
279,10:19,4,4,여의도,10,"0,6,7,27,29,36,39,42,54,57"
279,10:19,5,5,김포공항,2,"50,58"
279,10:19,7,7,판교,3,"1,8,51"
280,10:20,1,1,서울역,2,"9,24"
280,10:20,10,10,인천공항,1,19
280,10:20,2,2,수서,4,"2,14,17,30"
280,10:20,3,3,삼성,3,"20,21,32"
280,10:20,4,4,여의도,9,"6,7,22,27,29,36,39,42,57"
280,10:20,5,5,김포공항,5,"33,50,56,58,59"
280,10:20,7,7,판교,4,"1,8,25,51"
281,10:21,1,1,서울역,4,"9,10,24,40"
281,10:21,10,10,인천공항,1,19
281,10:21,2,2,수서,5,"2,3,14,17,30"
281,10:21,3,3,삼성,2,"21,32"
281,10:21,4,4,여의도,8,"6,7,22,27,29,39,42,52"
281,10:21,5,5,김포공항,6,"33,44,50,56,58,59"
281,10:21,7,7,판교,4,"1,8,25,51"
282,10:22,1,1,서울역,6,"9,10,12,24,34,40"
282,10:22,10,10,인천공항,1,19
282,10:22,2,2,수서,5,"2,3,4,14,17"
282,10:22,3,3,삼성,2,"21,46"
282,10:22,4,4,여의도,8,"6,7,22,27,29,39,42,52"
282,10:22,5,5,김포공항,6,"33,44,50,56,58,59"
282,10:22,6,6,일산,1,11
282,10:22,7,7,판교,3,"1,25,51"
283,10:23,1,1,서울역,7,"9,10,12,15,34,40,45"
283,10:23,10,10,인천공항,1,19
283,10:23,2,2,수서,3,"3,4,17"
283,10:23,3,3,삼성,4,"16,21,31,46"
283,10:23,4,4,여의도,9,"6,7,22,27,29,39,42,49,52"
283,10:23,5,5,김포공항,4,"33,44,56,59"
283,10:23,6,6,일산,1,11
283,10:23,7,7,판교,4,"1,18,25,28"
284,10:24,1,1,서울역,8,"9,10,12,15,34,37,40,45"
284,10:24,10,10,인천공항,1,19
284,10:24,2,2,수서,3,"3,4,17"
284,10:24,3,3,삼성,4,"16,21,31,46"
284,10:24,4,4,여의도,10,"6,7,22,27,29,38,42,49,52,53"
284,10:24,5,5,김포공항,5,"13,33,44,56,59"
284,10:24,6,6,일산,1,11
284,10:24,7,7,판교,4,"1,18,25,28"
285,10:25,1,1,서울역,8,"9,10,12,15,34,37,40,45"
285,10:25,10,10,인천공항,1,19
285,10:25,2,2,수서,3,"3,4,17"
285,10:25,3,3,삼성,5,"16,21,30,31,46"
285,10:25,4,4,여의도,9,"6,7,22,27,29,38,49,52,53"
285,10:25,5,5,김포공항,5,"13,33,44,56,59"
285,10:25,6,6,일산,1,11
285,10:25,7,7,판교,5,"1,5,18,25,28"
286,10:26,1,1,서울역,9,"9,10,12,15,34,37,40,43,45"
286,10:26,10,10,인천공항,2,"19,23"
286,10:26,2,2,수서,3,"3,4,17"
286,10:26,3,3,삼성,6,"21,30,41,46,47,55"
286,10:26,4,4,여의도,10,"6,7,22,27,29,38,48,49,52,53"
286,10:26,5,5,김포공항,3,"13,44,59"
286,10:26,6,6,일산,1,11
286,10:26,7,7,판교,5,"1,5,18,25,28"
287,10:27,1,1,서울역,9,"9,10,15,20,34,37,40,43,45"
287,10:27,10,10,인천공항,2,"19,23"
287,10:27,2,2,수서,2,"4,17"
287,10:27,3,3,삼성,7,"21,30,41,46,47,54,55"
287,10:27,4,4,여의도,9,"6,7,22,27,29,38,48,49,53"
287,10:27,5,5,김포공항,2,"13,59"
287,10:27,6,6,일산,1,11
287,10:27,7,7,판교,6,"0,1,5,18,25,28"
288,10:28,1,1,서울역,8,"9,10,20,34,37,40,43,45"
288,10:28,10,10,인천공항,3,"19,23,26"
288,10:28,2,2,수서,2,"4,17"
288,10:28,3,3,삼성,7,"21,41,46,47,54,55,57"
288,10:28,4,4,여의도,8,"6,7,22,29,38,48,49,53"
288,10:28,5,5,김포공항,3,"13,35,59"
288,10:28,6,6,일산,1,11
288,10:28,7,7,판교,6,"0,5,18,25,28,36"
289,10:29,1,1,서울역,7,"9,10,20,34,37,40,43"
289,10:29,10,10,인천공항,3,"19,23,26"
289,10:29,2,2,수서,1,17
289,10:29,3,3,삼성,5,"21,46,47,54,57"
289,10:29,4,4,여의도,11,"2,6,7,8,22,29,32,38,48,49,53"
289,10:29,5,5,김포공항,2,"13,35"
289,10:29,6,6,일산,1,11
289,10:29,7,7,판교,6,"0,5,18,25,28,36"
290,10:30,1,1,서울역,6,"10,20,34,37,40,43"
290,10:30,10,10,인천공항,3,"19,23,26"
290,10:30,2,2,수서,2,"17,39"
290,10:30,3,3,삼성,5,"21,46,47,54,57"
290,10:30,4,4,여의도,7,"2,6,8,22,29,32,48"
290,10:30,5,5,김포공항,2,"13,35"
290,10:30,6,6,일산,1,11
290,10:30,7,7,판교,6,"0,5,18,25,28,36"
291,10:31,1,1,서울역,8,"10,20,34,37,40,43,50,58"
291,10:31,10,10,인천공항,3,"19,23,26"
291,10:31,2,2,수서,3,"17,39,42"
291,10:31,3,3,삼성,5,"21,46,47,54,57"
291,10:31,4,4,여의도,8,"2,6,8,12,22,29,32,48"
291,10:31,5,5,김포공항,3,"13,14,24"
291,10:31,6,6,일산,1,11
291,10:31,7,7,판교,5,"0,18,25,28,36"
292,10:32,1,1,서울역,8,"10,20,31,34,37,40,50,58"
292,10:32,10,10,인천공항,2,"23,26"
292,10:32,2,2,수서,3,"17,39,42"
292,10:32,3,3,삼성,3,"46,54,57"
292,10:32,4,4,여의도,7,"2,6,8,12,22,29,32"
292,10:32,5,5,김포공항,3,"13,14,24"
292,10:32,6,6,일산,1,11
292,10:32,7,7,판교,5,"0,18,25,28,36"
293,10:33,1,1,서울역,8,"10,20,31,34,37,40,50,58"
293,10:33,10,10,인천공항,2,"23,26"
293,10:33,2,2,수서,3,"17,39,42"
293,10:33,3,3,삼성,3,"46,54,57"
293,10:33,4,4,여의도,9,"2,3,6,8,12,16,22,29,32"
293,10:33,5,5,김포공항,4,"13,14,24,51"
293,10:33,7,7,판교,5,"0,18,25,28,36"
294,10:34,1,1,서울역,8,"10,20,31,34,37,40,50,58"
294,10:34,10,10,인천공항,2,"23,26"
294,10:34,2,2,수서,3,"17,39,42"
294,10:34,3,3,삼성,4,"33,46,56,57"
294,10:34,4,4,여의도,8,"2,3,6,8,16,22,29,32"
294,10:34,5,5,김포공항,3,"13,14,51"
294,10:34,7,7,판교,6,"0,18,25,28,36,52"
295,10:35,1,1,서울역,9,"10,20,31,34,37,40,44,50,58"
295,10:35,10,10,인천공항,2,"23,26"
295,10:35,2,2,수서,3,"17,39,42"
295,10:35,3,3,삼성,4,"33,46,56,57"
295,10:35,4,4,여의도,7,"1,3,8,16,22,29,30"
295,10:35,5,5,김포공항,3,"13,14,51"
295,10:35,7,7,판교,7,"0,15,18,25,28,36,52"
296,10:36,1,1,서울역,10,"4,10,20,31,34,37,40,44,50,58"
296,10:36,10,10,인천공항,2,"23,26"
296,10:36,2,2,수서,4,"17,38,39,42"
296,10:36,3,3,삼성,4,"33,46,56,57"
296,10:36,4,4,여의도,6,"1,3,8,16,22,30"
296,10:36,5,5,김포공항,3,"13,14,51"
296,10:36,7,7,판교,7,"0,15,18,25,28,36,52"
297,10:37,1,1,서울역,9,"4,10,20,31,34,37,40,44,50"
297,10:37,10,10,인천공항,2,"23,26"
297,10:37,2,2,수서,4,"17,38,39,42"
297,10:37,3,3,삼성,5,"33,46,49,56,59"
297,10:37,4,4,여의도,6,"1,3,8,16,22,30"
297,10:37,5,5,김포공항,4,"13,41,51,55"
297,10:37,6,6,일산,1,9
297,10:37,7,7,판교,8,"7,15,18,25,28,36,52,53"
298,10:38,1,1,서울역,11,"4,5,10,20,31,34,37,40,44,47,50"
298,10:38,10,10,인천공항,2,"23,26"
298,10:38,2,2,수서,5,"17,38,39,42,48"
298,10:38,3,3,삼성,5,"33,46,49,56,59"
298,10:38,4,4,여의도,6,"1,3,8,16,22,30"
298,10:38,5,5,김포공항,4,"13,41,51,55"
298,10:38,6,6,일산,1,9
298,10:38,7,7,판교,7,"7,18,25,28,36,52,53"
299,10:39,1,1,서울역,11,"4,5,10,20,31,34,37,40,44,47,50"
299,10:39,10,10,인천공항,2,"23,26"
299,10:39,2,2,수서,4,"35,38,39,48"
299,10:39,3,3,삼성,5,"33,46,49,56,59"
299,10:39,4,4,여의도,4,"1,8,22,30"
299,10:39,5,5,김포공항,4,"13,41,51,55"
299,10:39,6,6,일산,1,9
299,10:39,7,7,판교,7,"7,18,25,28,36,52,53"
300,10:40,1,1,서울역,8,"4,5,10,37,40,44,47,54"
300,10:40,10,10,인천공항,2,"23,26"
300,10:40,2,2,수서,5,"12,35,38,39,48"
300,10:40,3,3,삼성,3,"46,56,59"
300,10:40,4,4,여의도,4,"1,8,22,30"
300,10:40,5,5,김포공항,4,"21,41,51,55"
300,10:40,7,7,판교,5,"7,25,28,36,53"
301,10:41,1,1,서울역,7,"4,10,37,40,44,47,54"
301,10:41,10,10,인천공항,1,26
301,10:41,2,2,수서,6,"12,32,35,38,39,48"
301,10:41,3,3,삼성,3,"46,56,59"
301,10:41,4,4,여의도,3,"1,8,22"
301,10:41,5,5,김포공항,4,"21,41,51,55"
301,10:41,7,7,판교,5,"7,25,28,36,53"
302,10:42,1,1,서울역,7,"10,24,37,40,44,47,54"
302,10:42,10,10,인천공항,2,"26,45"
302,10:42,2,2,수서,6,"12,32,35,38,39,48"
302,10:42,3,3,삼성,4,"6,46,56,59"
302,10:42,4,4,여의도,2,"1,8"
302,10:42,5,5,김포공항,4,"21,41,51,55"
302,10:42,7,7,판교,5,"2,7,28,36,53"
303,10:43,1,1,서울역,5,"10,24,40,47,57"
303,10:43,10,10,인천공항,2,"26,45"
303,10:43,2,2,수서,5,"12,32,35,39,48"
303,10:43,3,3,삼성,4,"6,46,56,59"
303,10:43,4,4,여의도,2,"1,8"
303,10:43,5,5,김포공항,2,"21,51"
303,10:43,7,7,판교,5,"2,7,28,36,53"
303,10:43,9,9,평택,1,27
304,10:44,1,1,서울역,4,"0,10,24,57"
304,10:44,10,10,인천공항,2,"26,45"
304,10:44,2,2,수서,5,"12,32,35,39,48"
304,10:44,3,3,삼성,4,"6,46,56,59"
304,10:44,4,4,여의도,5,"1,8,20,31,34"
304,10:44,5,5,김포공항,2,"21,51"
304,10:44,7,7,판교,5,"2,7,28,36,53"
304,10:44,9,9,평택,1,27
305,10:45,1,1,서울역,2,"0,57"
305,10:45,10,10,인천공항,3,"26,43,45"
305,10:45,2,2,수서,7,"3,12,16,32,35,39,48"
305,10:45,3,3,삼성,5,"6,14,46,56,59"
305,10:45,4,4,여의도,8,"1,5,8,15,17,20,31,34"
305,10:45,5,5,김포공항,1,21
305,10:45,7,7,판교,5,"2,11,28,36,53"
305,10:45,9,9,평택,1,27
306,10:46,1,1,서울역,3,"0,42,57"
306,10:46,10,10,인천공항,3,"26,43,45"
306,10:46,2,2,수서,6,"3,12,16,32,35,48"
306,10:46,3,3,삼성,5,"6,14,46,56,59"
306,10:46,4,4,여의도,8,"1,5,8,15,17,20,31,34"
306,10:46,7,7,판교,5,"2,11,28,36,53"
306,10:46,9,9,평택,1,27
307,10:47,1,1,서울역,4,"0,18,42,57"
307,10:47,10,10,인천공항,3,"26,43,45"
307,10:47,2,2,수서,5,"3,16,32,35,48"
307,10:47,3,3,삼성,5,"6,14,19,56,59"
307,10:47,4,4,여의도,8,"1,5,8,15,17,37,44,52"
307,10:47,6,6,일산,1,50
307,10:47,7,7,판교,5,"2,11,28,36,53"
307,10:47,9,9,평택,1,27
308,10:48,1,1,서울역,4,"0,18,42,57"
308,10:48,10,10,인천공항,2,"26,43"
308,10:48,2,2,수서,5,"3,16,32,35,48"
308,10:48,3,3,삼성,4,"14,19,30,56"
308,10:48,4,4,여의도,9,"1,8,15,17,37,40,44,47,52"
308,10:48,5,5,김포공항,2,"33,49"
308,10:48,6,6,일산,1,50
308,10:48,7,7,판교,5,"2,11,28,36,53"
308,10:48,9,9,평택,1,27
309,10:49,1,1,서울역,4,"0,18,25,57"
309,10:49,10,10,인천공항,2,"26,43"
309,10:49,2,2,수서,5,"3,16,32,35,48"
309,10:49,3,3,삼성,6,"14,19,22,30,54,56"
309,10:49,4,4,여의도,10,"1,8,15,17,24,37,40,44,47,52"
309,10:49,5,5,김포공항,2,"33,49"
309,10:49,6,6,일산,1,50
309,10:49,7,7,판교,5,"2,11,28,36,53"
310,10:50,1,1,서울역,3,"0,25,57"
310,10:50,10,10,인천공항,3,"26,43,58"
310,10:50,2,2,수서,4,"3,16,35,48"
310,10:50,3,3,삼성,6,"14,19,22,30,54,56"
310,10:50,4,4,여의도,7,"1,15,17,24,40,47,52"
310,10:50,5,5,김포공항,2,"33,49"
310,10:50,7,7,판교,5,"2,11,13,36,53"
311,10:51,1,1,서울역,4,"0,25,41,57"
311,10:51,10,10,인천공항,3,"26,43,58"
311,10:51,2,2,수서,4,"3,35,48,55"
311,10:51,3,3,삼성,5,"14,19,22,30,54"
311,10:51,4,4,여의도,5,"1,15,17,24,52"
311,10:51,5,5,김포공항,3,"23,33,38"
311,10:51,7,7,판교,4,"2,13,36,53"
311,10:51,9,9,평택,1,29
312,10:52,1,1,서울역,4,"0,7,41,57"
312,10:52,10,10,인천공항,1,58
312,10:52,2,2,수서,3,"3,48,55"
312,10:52,3,3,삼성,4,"14,19,22,30"
312,10:52,4,4,여의도,4,"1,15,17,52"
312,10:52,5,5,김포공항,3,"23,33,38"
312,10:52,7,7,판교,6,"2,9,10,13,36,53"
312,10:52,9,9,평택,1,29
313,10:53,1,1,서울역,4,"0,7,41,51"
313,10:53,10,10,인천공항,1,58
313,10:53,2,2,수서,3,"3,34,55"
313,10:53,3,3,삼성,4,"14,19,22,30"
313,10:53,4,4,여의도,6,"1,12,15,17,42,52"
313,10:53,5,5,김포공항,3,"23,33,38"
313,10:53,7,7,판교,6,"2,9,10,13,36,53"
313,10:53,9,9,평택,1,29
314,10:54,1,1,서울역,5,"0,7,21,41,51"
314,10:54,10,10,인천공항,1,58
314,10:54,2,2,수서,4,"3,5,34,55"
314,10:54,3,3,삼성,4,"19,20,22,30"
314,10:54,4,4,여의도,8,"1,12,15,17,18,42,46,52"
314,10:54,5,5,김포공항,2,"38,39"
314,10:54,7,7,판교,7,"2,9,10,13,31,36,53"
314,10:54,9,9,평택,1,29
315,10:55,1,1,서울역,5,"0,7,21,41,51"
315,10:55,10,10,인천공항,1,58
315,10:55,2,2,수서,4,"3,5,34,55"
315,10:55,3,3,삼성,3,"20,22,30"
315,10:55,4,4,여의도,8,"1,12,15,17,18,42,46,52"
315,10:55,5,5,김포공항,2,"38,39"
315,10:55,7,7,판교,7,"2,9,10,13,31,36,53"
315,10:55,9,9,평택,1,29
316,10:56,1,1,서울역,5,"0,7,21,41,51"
316,10:56,10,10,인천공항,1,58
316,10:56,2,2,수서,4,"3,5,37,55"
316,10:56,3,3,삼성,2,"20,30"
316,10:56,4,4,여의도,8,"1,12,15,17,18,25,46,52"
316,10:56,5,5,김포공항,4,"6,38,39,59"
316,10:56,7,7,판교,6,"2,9,10,31,36,53"
316,10:56,9,9,평택,1,29
317,10:57,1,1,서울역,6,"0,7,21,32,50,51"
317,10:57,10,10,인천공항,1,58
317,10:57,2,2,수서,4,"3,5,37,40"
317,10:57,3,3,삼성,3,"20,30,44"
317,10:57,4,4,여의도,8,"12,15,16,17,25,28,46,52"
317,10:57,5,5,김포공항,4,"6,38,39,59"
317,10:57,7,7,판교,7,"2,8,9,10,31,36,53"
318,10:58,1,1,서울역,7,"0,7,11,21,32,50,51"
318,10:58,10,10,인천공항,1,58
318,10:58,2,2,수서,5,"3,5,24,37,40"
318,10:58,3,3,삼성,3,"20,30,44"
318,10:58,4,4,여의도,8,"12,15,16,17,25,28,46,52"
318,10:58,5,5,김포공항,3,"6,39,59"
