vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
50,55,Stay,2,2,2,2,765,766,18:25,18:26,1,0,0.0,1,0.0,160.0,160.0,1,B2556,parking_charging,Position,Pickup
50,56,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,2,B2556,pickup_service,Pickup,Pickup
50,57,Movement,2,4,2,4,769,775,18:29,18:35,6,6,16.13,0,0.0,160.0,143.87,2,B2539,passenger_flight,Position,Delivery
50,58,Delivery,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,8.534,143.87,152.404,1,B2539,delivery_service,Delivery,Delivery
50,59,Delivery,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,7.596,152.404,160.0,0,B2556,delivery_service,Delivery,Delivery
50,60,Pickup,4,4,4,4,781,784,18:41,18:44,3,0,0.0,2,0.0,160.0,160.0,1,B2634,pickup_service,Pickup,Pickup
50,61,Pickup,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,2,B2644,pickup_service,Pickup,Pickup
50,62,Movement,4,3,4,3,787,794,18:47,18:54,7,7,12.6,0,0.0,160.0,147.4,2,B2634,passenger_flight,Position,Delivery
50,63,Delivery,3,3,3,3,794,797,18:54,18:57,3,0,0.0,2,8.534,147.4,155.934,1,B2634,delivery_service,Delivery,Delivery
50,64,Delivery,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,4.066,155.934,160.0,0,B2644,delivery_service,Delivery,Delivery
50,65,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,,return_to_depot,Position,Depot
51,0,Stay,2,2,2,2,0,181,05:40,08:41,181,0,0.0,181,0.0,160.0,160.0,0,B280,parking_charging,Position,Pickup
51,1,Pickup,2,2,2,2,181,184,08:41,08:44,3,0,0.0,2,0.0,160.0,160.0,1,B280,pickup_service,Pickup,Pickup
51,2,Pickup,2,2,2,2,184,187,08:44,08:47,3,0,0.0,2,0.0,160.0,160.0,2,B292,pickup_service,Pickup,Pickup
51,3,Movement,2,1,2,1,187,194,08:47,08:54,7,7,13.61,0,0.0,160.0,146.39,2,B280,passenger_flight,Position,Delivery
51,4,Delivery,1,1,1,1,194,197,08:54,08:57,3,0,0.0,2,8.534,146.39,154.924,1,B280,delivery_service,Delivery,Delivery
51,5,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,5.076,154.924,160.0,0,B292,delivery_service,Delivery,Delivery
51,6,Stay,1,1,1,1,200,260,09:00,10:00,60,0,0.0,60,0.0,160.0,160.0,0,B464,parking_charging,Position,Movement
51,7,Movement,1,6,1,6,260,267,10:00,10:07,7,7,23.39,0,0.0,160.0,136.61,0,B464,empty_repositioning,Position,Pickup
51,8,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,136.61,145.144,1,B464,pickup_service,Pickup,Pickup
51,9,Pickup,6,6,6,6,270,273,10:10,10:13,3,0,0.0,2,8.534,145.144,153.678,2,B469,pickup_service,Pickup,Pickup
51,10,Movement,6,7,6,7,273,285,10:13,10:25,12,12,43.48,0,0.0,153.678,110.198,2,B464,passenger_flight,Position,Delivery
51,11,Delivery,7,7,7,7,285,288,10:25,10:28,3,0,0.0,2,8.534,110.198,118.732,1,B464,delivery_service,Delivery,Delivery
51,12,Delivery,7,7,7,7,288,291,10:28,10:31,3,0,0.0,2,8.534,118.732,127.266,0,B469,delivery_service,Delivery,Delivery
51,13,Stay,7,7,7,7,291,300,10:31,10:40,9,0,0.0,9,32.734,127.266,160.0,0,B605,parking_charging,Position,Pickup
51,14,Pickup,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B605,pickup_service,Pickup,Pickup
51,15,Movement,7,1,7,1,303,310,10:43,10:50,7,7,21.03,0,0.0,160.0,138.97,1,B605,passenger_flight,Position,Delivery
51,16,Delivery,1,1,1,1,310,313,10:50,10:53,3,0,0.0,2,8.534,138.97,147.504,0,B605,delivery_service,Delivery,Delivery
51,17,Stay,1,1,1,1,313,484,10:53,13:44,171,0,0.0,171,12.496,147.504,160.0,0,B1087,parking_charging,Position,Movement
51,18,Movement,1,4,1,4,484,488,13:44,13:48,4,4,4.98,0,0.0,160.0,155.02,0,B1087,empty_repositioning,Position,Pickup
51,19,Pickup,4,4,4,4,488,491,13:48,13:51,3,0,0.0,2,4.98,155.02,160.0,1,B1087,pickup_service,Pickup,Pickup
51,20,Pickup,4,4,4,4,491,494,13:51,13:54,3,0,0.0,2,0.0,160.0,160.0,2,B1095,pickup_service,Pickup,Pickup
51,21,Movement,4,9,4,9,494,509,13:54,14:09,15,15,55.47,0,0.0,160.0,104.53,2,B1087,passenger_flight,Position,Delivery
51,22,Delivery,9,9,9,9,509,512,14:09,14:12,3,0,0.0,2,8.534,104.53,113.064,1,B1087,delivery_service,Delivery,Delivery
51,23,Delivery,9,9,9,9,512,515,14:12,14:15,3,0,0.0,2,8.534,113.064,121.598,0,B1095,delivery_service,Delivery,Delivery
51,24,Stay,9,9,9,9,515,642,14:15,16:22,127,0,0.0,127,38.402,121.598,160.0,0,B1666,parking_charging,Position,Pickup
51,25,Pickup,9,9,9,9,642,645,16:22,16:25,3,0,0.0,2,0.0,160.0,160.0,2,B1666,pickup_service,Pickup,Pickup
51,26,Stay,9,9,9,9,645,647,16:25,16:27,2,0,0.0,2,0.0,160.0,160.0,2,B1697,parking_charging,Position,Pickup
51,27,Pickup,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,4,B1697,pickup_service,Pickup,Pickup
51,28,Movement,9,4,9,4,650,665,16:30,16:45,15,15,55.47,0,0.0,160.0,104.53,4,B1666,passenger_flight,Position,Delivery
51,29,Delivery,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,8.534,104.53,113.064,2,B1666,delivery_service,Delivery,Delivery
51,30,Delivery,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,8.534,113.064,121.598,0,B1697,delivery_service,Delivery,Delivery
51,31,Pickup,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,121.598,130.132,1,B1790,pickup_service,Pickup,Pickup
51,32,Movement,4,2,4,2,674,680,16:54,17:00,6,6,16.13,0,0.0,130.132,114.002,1,B1790,passenger_flight,Position,Delivery
51,33,Delivery,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,8.534,114.002,122.536,0,B1790,delivery_service,Delivery,Delivery
51,34,Pickup,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,8.534,122.536,131.07,1,B1890,pickup_service,Pickup,Pickup
51,35,Pickup,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,8.534,131.07,139.604,2,B1909,pickup_service,Pickup,Pickup
51,36,Movement,2,4,2,4,689,695,17:09,17:15,6,6,16.13,0,0.0,139.604,123.474,2,B1890,passenger_flight,Position,Delivery
51,37,Delivery,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,123.474,132.008,1,B1890,delivery_service,Delivery,Delivery
51,38,Delivery,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,132.008,140.542,0,B1909,delivery_service,Delivery,Delivery
51,39,Stay,4,4,4,4,701,714,17:21,17:34,13,0,0.0,13,19.458,140.542,160.0,0,B2195,parking_charging,Position,Pickup
51,40,Pickup,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,2,B2195,pickup_service,Pickup,Pickup
51,41,Movement,4,7,4,7,717,724,17:37,17:44,7,7,21.43,0,0.0,160.0,138.57,2,B2195,passenger_flight,Position,Delivery
51,42,Delivery,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,8.534,138.57,147.104,0,B2195,delivery_service,Delivery,Delivery
51,43,Stay,7,7,7,7,727,750,17:47,18:10,23,0,0.0,23,12.896,147.104,160.0,0,B2485,parking_charging,Position,Pickup
51,44,Pickup,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,1,B2485,pickup_service,Pickup,Pickup
51,45,Movement,7,4,7,4,753,760,18:13,18:20,7,7,21.43,0,0.0,160.0,138.57,1,B2485,passenger_flight,Position,Delivery
51,46,Delivery,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,8.534,138.57,147.104,0,B2485,delivery_service,Delivery,Delivery
51,47,Pickup,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,8.534,147.104,155.638,2,B2545,pickup_service,Pickup,Pickup
51,48,Movement,4,3,4,3,766,773,18:26,18:33,7,7,12.6,0,0.0,155.638,143.038,2,B2545,passenger_flight,Position,Delivery
51,49,Delivery,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,8.534,143.038,151.572,0,B2545,delivery_service,Delivery,Delivery
51,50,Stay,3,3,3,3,776,780,18:36,18:40,4,0,0.0,4,8.428,151.572,160.0,0,B2655,parking_charging,Position,Movement
51,51,Movement,3,1,3,1,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,0,B2655,empty_repositioning,Position,Pickup
51,52,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,1,B2655,pickup_service,Pickup,Pickup
51,53,Pickup,1,1,1,1,789,792,18:49,18:52,3,0,0.0,2,1.076,158.924,160.0,2,B2670,pickup_service,Pickup,Pickup
51,54,Movement,1,3,1,3,792,798,18:52,18:58,6,6,9.61,0,0.0,160.0,150.39,2,B2655,passenger_flight,Position,Delivery
51,55,Delivery,3,3,3,3,798,801,18:58,19:01,3,0,0.0,2,8.534,150.39,158.924,1,B2655,delivery_service,Delivery,Delivery
51,56,Delivery,3,3,3,3,801,804,19:01,19:04,3,0,0.0,2,1.076,158.924,160.0,0,B2670,delivery_service,Delivery,Delivery
51,57,Movement,3,2,3,2,804,807,19:04,19:07,3,3,4.08,0,0.0,160.0,155.92,0,,return_to_depot,Position,Depot
52,0,Stay,3,3,3,3,0,143,05:40,08:03,143,0,0.0,143,0.0,160.0,160.0,0,B129,parking_charging,Position,Pickup
52,1,Pickup,3,3,3,3,143,146,08:03,08:06,3,0,0.0,2,0.0,160.0,160.0,1,B129,pickup_service,Pickup,Pickup
52,2,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,2,B145,pickup_service,Pickup,Pickup
52,3,Movement,3,8,3,8,149,159,08:09,08:19,10,10,35.17,0,0.0,160.0,124.83,2,B129,passenger_flight,Position,Delivery
52,4,Delivery,8,8,8,8,159,162,08:19,08:22,3,0,0.0,2,8.534,124.83,133.364,1,B129,delivery_service,Delivery,Delivery
52,5,Movement,8,9,8,9,162,168,08:22,08:28,6,6,18.04,0,0.0,133.364,115.324,1,B145,passenger_flight,Position,Delivery
52,6,Delivery,9,9,9,9,168,171,08:28,08:31,3,0,0.0,2,8.534,115.324,123.858,0,B145,delivery_service,Delivery,Delivery
52,7,Pickup,9,9,9,9,171,174,08:31,08:34,3,0,0.0,2,8.534,123.858,132.392,1,B231,pickup_service,Pickup,Pickup
52,8,Movement,9,7,9,7,174,186,08:34,08:46,12,12,40.12,0,0.0,132.392,92.272,1,B231,passenger_flight,Position,Delivery
52,9,Delivery,7,7,7,7,186,189,08:46,08:49,3,0,0.0,2,8.534,92.272,100.806,0,B231,delivery_service,Delivery,Delivery
52,10,Pickup,7,7,7,7,189,192,08:49,08:52,3,0,0.0,2,8.534,100.806,109.34,1,B295,pickup_service,Pickup,Pickup
52,11,Movement,7,4,7,4,192,199,08:52,08:59,7,7,21.43,0,0.0,109.34,87.91,1,B295,passenger_flight,Position,Delivery
52,12,Delivery,4,4,4,4,199,202,08:59,09:02,3,0,0.0,2,8.534,87.91,96.444,0,B295,delivery_service,Delivery,Delivery
52,13,Stay,4,4,4,4,202,295,09:02,10:35,93,0,0.0,93,63.556,96.444,160.0,0,B579,parking_charging,Position,Pickup
52,14,Pickup,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,1,B579,pickup_service,Pickup,Pickup
52,15,Pickup,4,4,4,4,298,301,10:38,10:41,3,0,0.0,2,0.0,160.0,160.0,2,B593,pickup_service,Pickup,Pickup
52,16,Movement,4,7,4,7,301,308,10:41,10:48,7,7,21.43,0,0.0,160.0,138.57,2,B579,passenger_flight,Position,Delivery
52,17,Delivery,7,7,7,7,308,311,10:48,10:51,3,0,0.0,2,8.534,138.57,147.104,1,B579,delivery_service,Delivery,Delivery
52,18,Delivery,7,7,7,7,311,314,10:51,10:54,3,0,0.0,2,8.534,147.104,155.638,0,B593,delivery_service,Delivery,Delivery
52,19,Pickup,7,7,7,7,314,317,10:54,10:57,3,0,0.0,2,4.362,155.638,160.0,1,B652,pickup_service,Pickup,Pickup
52,20,Movement,7,4,7,4,317,324,10:57,11:04,7,7,21.43,0,0.0,160.0,138.57,1,B652,passenger_flight,Position,Delivery
52,21,Delivery,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,8.534,138.57,147.104,0,B652,delivery_service,Delivery,Delivery
52,22,Stay,4,4,4,4,327,350,11:07,11:30,23,0,0.0,23,12.896,147.104,160.0,0,B801,parking_charging,Position,Pickup
52,23,Pickup,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,1,B801,pickup_service,Pickup,Pickup
52,24,Pickup,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,0.0,160.0,160.0,2,B810,pickup_service,Pickup,Pickup
52,25,Movement,4,2,4,2,356,362,11:36,11:42,6,6,16.13,0,0.0,160.0,143.87,2,B801,passenger_flight,Position,Delivery
52,26,Delivery,2,2,2,2,362,365,11:42,11:45,3,0,0.0,2,8.534,143.87,152.404,1,B801,delivery_service,Delivery,Delivery
52,27,Delivery,2,2,2,2,365,368,11:45,11:48,3,0,0.0,2,7.596,152.404,160.0,0,B810,delivery_service,Delivery,Delivery
52,28,Stay,2,2,2,2,368,508,11:48,14:08,140,0,0.0,140,0.0,160.0,160.0,0,B1154,parking_charging,Position,Movement
52,29,Movement,2,3,2,3,508,511,14:08,14:11,3,3,4.08,0,0.0,160.0,155.92,0,B1154,empty_repositioning,Position,Pickup
52,30,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,4.08,155.92,160.0,1,B1154,pickup_service,Pickup,Pickup
52,31,Pickup,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,2,B1159,pickup_service,Pickup,Pickup
52,32,Movement,3,5,3,5,517,525,14:17,14:25,8,8,23.93,0,0.0,160.0,136.07,2,B1154,passenger_flight,Position,Delivery
52,33,Delivery,5,5,5,5,525,528,14:25,14:28,3,0,0.0,2,8.534,136.07,144.604,1,B1154,delivery_service,Delivery,Delivery
52,34,Delivery,5,5,5,5,528,531,14:28,14:31,3,0,0.0,2,8.534,144.604,153.138,0,B1159,delivery_service,Delivery,Delivery
52,35,Stay,5,5,5,5,531,660,14:31,16:40,129,0,0.0,129,6.862,153.138,160.0,0,B1789,parking_charging,Position,Movement
52,36,Movement,5,2,5,2,660,668,16:40,16:48,8,8,27.57,0,0.0,160.0,132.43,0,B1789,empty_repositioning,Position,Pickup
52,37,Pickup,2,2,2,2,668,671,16:48,16:51,3,0,0.0,2,8.534,132.43,140.964,1,B1789,pickup_service,Pickup,Pickup
52,38,Stay,2,2,2,2,671,672,16:51,16:52,1,0,0.0,1,4.267,140.964,145.231,1,B1812,parking_charging,Position,Pickup
52,39,Pickup,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,8.534,145.231,153.765,2,B1812,pickup_service,Pickup,Pickup
52,40,Movement,2,5,2,5,675,683,16:55,17:03,8,8,27.57,0,0.0,153.765,126.195,2,B1789,passenger_flight,Position,Delivery
52,41,Delivery,5,5,5,5,683,686,17:03,17:06,3,0,0.0,2,8.534,126.195,134.729,1,B1789,delivery_service,Delivery,Delivery
52,42,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,134.729,143.263,0,B1812,delivery_service,Delivery,Delivery
52,43,Movement,5,4,5,4,689,695,17:09,17:15,6,6,11.45,0,0.0,143.263,131.813,0,B2012,empty_repositioning,Position,Pickup
52,44,Pickup,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,131.813,140.347,1,B2012,pickup_service,Pickup,Pickup
52,45,Stay,4,4,4,4,698,699,17:18,17:19,1,0,0.0,1,4.267,140.347,144.614,1,B2051,parking_charging,Position,Pickup
52,46,Pickup,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,8.534,144.614,153.148,2,B2051,pickup_service,Pickup,Pickup
52,47,Movement,4,3,4,3,702,709,17:22,17:29,7,7,12.6,0,0.0,153.148,140.548,2,B2012,passenger_flight,Position,Delivery
52,48,Delivery,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,8.534,140.548,149.082,1,B2012,delivery_service,Delivery,Delivery
52,49,Delivery,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,8.534,149.082,157.616,0,B2051,delivery_service,Delivery,Delivery
52,50,Stay,3,3,3,3,715,720,17:35,17:40,5,0,0.0,5,2.384,157.616,160.0,0,B2236,parking_charging,Position,Pickup
52,51,Pickup,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2236,pickup_service,Pickup,Pickup
52,52,Pickup,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,3,B2262,pickup_service,Pickup,Pickup
52,53,Movement,3,4,3,4,726,733,17:46,17:53,7,7,12.6,0,0.0,160.0,147.4,3,B2236,passenger_flight,Position,Delivery
52,54,Delivery,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,147.4,155.934,2,B2236,delivery_service,Delivery,Delivery
52,55,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,4.066,155.934,160.0,0,B2262,delivery_service,Delivery,Delivery
52,56,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,2,B2429,pickup_service,Pickup,Pickup
52,57,Stay,4,4,4,4,742,746,18:02,18:06,4,0,0.0,4,0.0,160.0,160.0,2,B2429,parking_charging,Position,Movement
52,58,Movement,4,2,4,2,746,752,18:06,18:12,6,6,16.13,0,0.0,160.0,143.87,2,B2429,passenger_flight,Position,Delivery
52,59,Delivery,2,2,2,2,752,755,18:12,18:15,3,0,0.0,2,8.534,143.87,152.404,0,B2429,delivery_service,Delivery,Delivery
52,60,Stay,2,2,2,2,755,761,18:15,18:21,6,0,0.0,6,7.596,152.404,160.0,0,B2535,parking_charging,Position,Pickup
52,61,Pickup,2,2,2,2,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,1,B2535,pickup_service,Pickup,Pickup
52,62,Stay,2,2,2,2,764,768,18:24,18:28,4,0,0.0,4,0.0,160.0,160.0,1,B2566,parking_charging,Position,Pickup
52,63,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,2,B2566,pickup_service,Pickup,Pickup
52,64,Movement,2,5,2,5,771,779,18:31,18:39,8,8,27.57,0,0.0,160.0,132.43,2,B2535,passenger_flight,Position,Delivery
52,65,Delivery,5,5,5,5,779,782,18:39,18:42,3,0,0.0,2,8.534,132.43,140.964,1,B2535,delivery_service,Delivery,Delivery
52,66,Delivery,5,5,5,5,782,785,18:42,18:45,3,0,0.0,2,8.534,140.964,149.498,0,B2566,delivery_service,Delivery,Delivery
52,67,Movement,5,3,5,3,785,793,18:45,18:53,8,8,23.93,0,0.0,149.498,125.568,0,,return_to_depot,Position,Depot
53,0,Stay,4,4,4,4,0,310,05:40,10:50,310,0,0.0,310,0.0,160.0,160.0,0,B649,parking_charging,Position,Pickup
53,1,Pickup,4,4,4,4,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,1,B649,pickup_service,Pickup,Pickup
53,2,Stay,4,4,4,4,313,314,10:53,10:54,1,0,0.0,1,0.0,160.0,160.0,1,B669,parking_charging,Position,Pickup
53,3,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,2,B669,pickup_service,Pickup,Pickup
53,4,Movement,4,2,4,2,317,323,10:57,11:03,6,6,16.13,0,0.0,160.0,143.87,2,B649,passenger_flight,Position,Delivery
53,5,Delivery,2,2,2,2,323,326,11:03,11:06,3,0,0.0,2,8.534,143.87,152.404,1,B649,delivery_service,Delivery,Delivery
53,6,Delivery,2,2,2,2,326,329,11:06,11:09,3,0,0.0,2,7.596,152.404,160.0,0,B669,delivery_service,Delivery,Delivery
53,7,Stay,2,2,2,2,329,560,11:09,15:00,231,0,0.0,231,0.0,160.0,160.0,0,B1303,parking_charging,Position,Movement
53,8,Movement,2,3,2,3,560,563,15:00,15:03,3,3,4.08,0,0.0,160.0,155.92,0,B1303,empty_repositioning,Position,Pickup
53,9,Pickup,3,3,3,3,563,566,15:03,15:06,3,0,0.0,2,4.08,155.92,160.0,1,B1303,pickup_service,Pickup,Pickup
53,10,Movement,3,5,3,5,566,574,15:06,15:14,8,8,23.93,0,0.0,160.0,136.07,1,B1303,passenger_flight,Position,Delivery
53,11,Delivery,5,5,5,5,574,577,15:14,15:17,3,0,0.0,2,8.534,136.07,144.604,0,B1303,delivery_service,Delivery,Delivery
53,12,Stay,5,5,5,5,577,641,15:17,16:21,64,0,0.0,64,15.396,144.604,160.0,0,B1704,parking_charging,Position,Movement
53,13,Movement,5,3,5,3,641,649,16:21,16:29,8,8,23.93,0,0.0,160.0,136.07,0,B1704,empty_repositioning,Position,Pickup
53,14,Pickup,3,3,3,3,649,652,16:29,16:32,3,0,0.0,2,8.534,136.07,144.604,1,B1704,pickup_service,Pickup,Pickup
53,15,Pickup,3,3,3,3,652,655,16:32,16:35,3,0,0.0,2,8.534,144.604,153.138,2,B1716,pickup_service,Pickup,Pickup
53,16,Movement,3,5,3,5,655,663,16:35,16:43,8,8,23.93,0,0.0,153.138,129.208,2,B1704,passenger_flight,Position,Delivery
53,17,Delivery,5,5,5,5,663,666,16:43,16:46,3,0,0.0,2,8.534,129.208,137.742,1,B1704,delivery_service,Delivery,Delivery
53,18,Delivery,5,5,5,5,666,669,16:46,16:49,3,0,0.0,2,8.534,137.742,146.276,0,B1716,delivery_service,Delivery,Delivery
53,19,Stay,5,5,5,5,669,680,16:49,17:00,11,0,0.0,11,13.724,146.276,160.0,0,B1920,parking_charging,Position,Movement
53,20,Movement,5,2,5,2,680,688,17:00,17:08,8,8,27.57,0,0.0,160.0,132.43,0,B1920,empty_repositioning,Position,Pickup
53,21,Pickup,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,8.534,132.43,140.964,1,B1920,pickup_service,Pickup,Pickup
53,22,Pickup,2,2,2,2,691,694,17:11,17:14,3,0,0.0,2,8.534,140.964,149.498,2,B1945,pickup_service,Pickup,Pickup
53,23,Movement,2,4,2,4,694,700,17:14,17:20,6,6,16.13,0,0.0,149.498,133.368,2,B1920,passenger_flight,Position,Delivery
53,24,Delivery,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,8.534,133.368,141.902,1,B1920,delivery_service,Delivery,Delivery
53,25,Delivery,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,8.534,141.902,150.436,0,B1945,delivery_service,Delivery,Delivery
53,26,Stay,4,4,4,4,706,719,17:26,17:39,13,0,0.0,13,9.564,150.436,160.0,0,B2246,parking_charging,Position,Pickup
53,27,Pickup,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B2246,pickup_service,Pickup,Pickup
53,28,Stay,4,4,4,4,722,725,17:42,17:45,3,0,0.0,3,0.0,160.0,160.0,1,B2246,parking_charging,Position,Movement
53,29,Movement,4,7,4,7,725,732,17:45,17:52,7,7,21.43,0,0.0,160.0,138.57,1,B2246,passenger_flight,Position,Delivery
53,30,Delivery,7,7,7,7,732,735,17:52,17:55,3,0,0.0,2,8.534,138.57,147.104,0,B2246,delivery_service,Delivery,Delivery
53,31,Stay,7,7,7,7,735,753,17:55,18:13,18,0,0.0,18,12.896,147.104,160.0,0,B2497,parking_charging,Position,Pickup
53,32,Pickup,7,7,7,7,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,1,B2497,pickup_service,Pickup,Pickup
53,33,Stay,7,7,7,7,756,759,18:16,18:19,3,0,0.0,3,0.0,160.0,160.0,1,B2497,parking_charging,Position,Movement
53,34,Movement,7,1,7,1,759,766,18:19,18:26,7,7,21.03,0,0.0,160.0,138.97,1,B2497,passenger_flight,Position,Delivery
53,35,Delivery,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,8.534,138.97,147.504,0,B2497,delivery_service,Delivery,Delivery
53,36,Stay,1,1,1,1,769,780,18:29,18:40,11,0,0.0,11,12.496,147.504,160.0,0,B2615,parking_charging,Position,Pickup
53,37,Pickup,1,1,1,1,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B2615,pickup_service,Pickup,Pickup
53,38,Pickup,1,1,1,1,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,3,B2631,pickup_service,Pickup,Pickup
53,39,Movement,1,2,1,2,786,793,18:46,18:53,7,7,13.61,0,0.0,160.0,146.39,3,B2615,passenger_flight,Position,Delivery
53,40,Delivery,2,2,2,2,793,796,18:53,18:56,3,0,0.0,2,8.534,146.39,154.924,2,B2615,delivery_service,Delivery,Delivery
53,41,Delivery,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,5.076,154.924,160.0,0,B2631,delivery_service,Delivery,Delivery
53,42,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,0.0,160.0,160.0,1,B2713,pickup_service,Pickup,Pickup
53,43,Movement,2,4,2,4,802,808,19:02,19:08,6,6,16.13,0,0.0,160.0,143.87,1,B2713,passenger_flight,Position,Delivery
53,44,Delivery,4,4,4,4,808,811,19:08,19:11,3,0,0.0,2,8.534,143.87,152.404,0,B2713,delivery_service,Delivery,Delivery
54,0,Stay,5,5,5,5,0,179,05:40,08:39,179,0,0.0,179,0.0,160.0,160.0,0,B273,parking_charging,Position,Pickup
54,1,Pickup,5,5,5,5,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,2,B273,pickup_service,Pickup,Pickup
54,2,Stay,5,5,5,5,182,185,08:42,08:45,3,0,0.0,3,0.0,160.0,160.0,2,B273,parking_charging,Position,Movement
54,3,Movement,5,3,5,3,185,193,08:45,08:53,8,8,23.93,0,0.0,160.0,136.07,2,B273,passenger_flight,Position,Delivery
54,4,Delivery,3,3,3,3,193,196,08:53,08:56,3,0,0.0,2,8.534,136.07,144.604,0,B273,delivery_service,Delivery,Delivery
54,5,Stay,3,3,3,3,196,198,08:56,08:58,2,0,0.0,2,8.534,144.604,153.138,0,B333,parking_charging,Position,Pickup
54,6,Pickup,3,3,3,3,198,201,08:58,09:01,3,0,0.0,2,6.862,153.138,160.0,1,B333,pickup_service,Pickup,Pickup
54,7,Movement,3,1,3,1,201,207,09:01,09:07,6,6,9.61,0,0.0,160.0,150.39,1,B333,passenger_flight,Position,Delivery
54,8,Delivery,1,1,1,1,207,210,09:07,09:10,3,0,0.0,2,8.534,150.39,158.924,0,B333,delivery_service,Delivery,Delivery
54,9,Stay,1,1,1,1,210,558,09:10,14:58,348,0,0.0,348,1.076,158.924,160.0,0,B1301,parking_charging,Position,Pickup
54,10,Pickup,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,1,B1301,pickup_service,Pickup,Pickup
