vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
14,142,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,132.43,140.964,0,B3283,delivery_service,Delivery,Delivery
15,0,Stay,6,6,6,6,0,22,05:40,06:02,22,0,0.0,22,0.0,160.0,160.0,0,B1,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,22,25,06:02,06:05,3,0,0.0,2,0.0,160.0,160.0,1,B1,pickup_service,Pickup,Pickup
15,2,Movement,6,2,6,2,25,36,06:05,06:16,11,11,37.0,0,0.0,160.0,123.0,1,B1,passenger_flight,Position,Delivery
15,3,Delivery,2,2,2,2,36,39,06:16,06:19,3,0,0.0,2,8.534,123.0,131.534,0,B1,delivery_service,Delivery,Delivery
15,4,Stay,2,2,2,2,39,108,06:19,07:28,69,0,0.0,69,28.466,131.534,160.0,0,B79,parking_charging,Position,Pickup
15,5,Pickup,2,2,2,2,108,111,07:28,07:31,3,0,0.0,2,0.0,160.0,160.0,2,B79,pickup_service,Pickup,Pickup
15,6,Movement,2,4,2,4,111,117,07:31,07:37,6,6,16.13,0,0.0,160.0,143.87,2,B79,passenger_flight,Position,Delivery
15,7,Delivery,4,4,4,4,117,120,07:37,07:40,3,0,0.0,2,8.534,143.87,152.404,0,B79,delivery_service,Delivery,Delivery
15,8,Movement,4,6,4,6,120,127,07:40,07:47,7,7,22.06,0,0.0,152.404,130.344,0,B108,empty_repositioning,Position,Pickup
15,9,Pickup,6,6,6,6,127,130,07:47,07:50,3,0,0.0,2,8.534,130.344,138.878,1,B108,pickup_service,Pickup,Pickup
15,10,Pickup,6,6,6,6,130,133,07:50,07:53,3,0,0.0,2,8.534,138.878,147.412,2,B111,pickup_service,Pickup,Pickup
15,11,Movement,6,7,6,7,133,145,07:53,08:05,12,12,43.48,0,0.0,147.412,103.932,2,B111,passenger_flight,Position,Delivery
15,12,Delivery,7,7,7,7,145,148,08:05,08:08,3,0,0.0,2,8.534,103.932,112.466,1,B111,delivery_service,Delivery,Delivery
15,13,Delivery,7,7,7,7,148,151,08:08,08:11,3,0,0.0,2,8.534,112.466,121.0,0,B108,delivery_service,Delivery,Delivery
15,14,Stay,7,7,7,7,151,154,08:11,08:14,3,0,0.0,3,12.801,121.0,133.801,0,B184,parking_charging,Position,Pickup
15,15,Pickup,7,7,7,7,154,157,08:14,08:17,3,0,0.0,2,8.534,133.801,142.335,2,B184,pickup_service,Pickup,Pickup
15,16,Stay,7,7,7,7,157,158,08:17,08:18,1,0,0.0,1,4.267,142.335,146.602,2,B204,parking_charging,Position,Pickup
15,17,Pickup,7,7,7,7,158,161,08:18,08:21,3,0,0.0,2,8.534,146.602,155.136,4,B204,pickup_service,Pickup,Pickup
15,18,Movement,7,4,7,4,161,168,08:21,08:28,7,7,21.43,0,0.0,155.136,133.706,4,B184,passenger_flight,Position,Delivery
15,19,Delivery,4,4,4,4,168,171,08:28,08:31,3,0,0.0,2,8.534,133.706,142.24,2,B184,delivery_service,Delivery,Delivery
15,20,Delivery,4,4,4,4,171,174,08:31,08:34,3,0,0.0,2,8.534,142.24,150.774,0,B204,delivery_service,Delivery,Delivery
15,21,Stay,4,4,4,4,174,180,08:34,08:40,6,0,0.0,6,9.226,150.774,160.0,0,B293,parking_charging,Position,Movement
15,22,Movement,4,2,4,2,180,186,08:40,08:46,6,6,16.13,0,0.0,160.0,143.87,0,B293,empty_repositioning,Position,Pickup
15,23,Pickup,2,2,2,2,186,189,08:46,08:49,3,0,0.0,2,8.534,143.87,152.404,1,B293,pickup_service,Pickup,Pickup
15,24,Movement,2,1,2,1,189,196,08:49,08:56,7,7,13.61,0,0.0,152.404,138.794,1,B293,passenger_flight,Position,Delivery
15,25,Delivery,1,1,1,1,196,199,08:56,08:59,3,0,0.0,2,8.534,138.794,147.328,0,B293,delivery_service,Delivery,Delivery
15,26,Stay,1,1,1,1,199,202,08:59,09:02,3,0,0.0,3,12.672,147.328,160.0,0,B378,parking_charging,Position,Movement
15,27,Movement,1,6,1,6,202,209,09:02,09:09,7,7,23.39,0,0.0,160.0,136.61,0,B378,empty_repositioning,Position,Pickup
15,28,Pickup,6,6,6,6,209,212,09:09,09:12,3,0,0.0,2,8.534,136.61,145.144,1,B378,pickup_service,Pickup,Pickup
15,29,Pickup,6,6,6,6,212,215,09:12,09:15,3,0,0.0,2,8.534,145.144,153.678,2,B382,pickup_service,Pickup,Pickup
15,30,Movement,6,3,6,3,215,225,09:15,09:25,10,10,32.98,0,0.0,153.678,120.698,2,B378,passenger_flight,Position,Delivery
15,31,Delivery,3,3,3,3,225,228,09:25,09:28,3,0,0.0,2,8.534,120.698,129.232,1,B378,delivery_service,Delivery,Delivery
15,32,Delivery,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,8.534,129.232,137.766,0,B382,delivery_service,Delivery,Delivery
15,33,Pickup,3,3,3,3,231,234,09:31,09:34,3,0,0.0,2,8.534,137.766,146.3,1,B430,pickup_service,Pickup,Pickup
15,34,Pickup,3,3,3,3,234,237,09:34,09:37,3,0,0.0,2,8.534,146.3,154.834,3,B438,pickup_service,Pickup,Pickup
15,35,Movement,3,4,3,4,237,244,09:37,09:44,7,7,12.6,0,0.0,154.834,142.234,3,B430,passenger_flight,Position,Delivery
15,36,Delivery,4,4,4,4,244,247,09:44,09:47,3,0,0.0,2,8.534,142.234,150.768,2,B430,delivery_service,Delivery,Delivery
15,37,Delivery,4,4,4,4,247,250,09:47,09:50,3,0,0.0,2,8.534,150.768,159.302,0,B438,delivery_service,Delivery,Delivery
15,38,Stay,4,4,4,4,250,265,09:50,10:05,15,0,0.0,15,0.698,159.302,160.0,0,B520,parking_charging,Position,Pickup
15,39,Pickup,4,4,4,4,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B520,pickup_service,Pickup,Pickup
15,40,Movement,4,3,4,3,268,275,10:08,10:15,7,7,12.6,0,0.0,160.0,147.4,1,B520,passenger_flight,Position,Delivery
15,41,Delivery,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,8.534,147.4,155.934,0,B520,delivery_service,Delivery,Delivery
15,42,Pickup,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,4.066,155.934,160.0,1,B598,pickup_service,Pickup,Pickup
15,43,Stay,3,3,3,3,281,284,10:21,10:24,3,0,0.0,3,0.0,160.0,160.0,1,B598,parking_charging,Position,Movement
15,44,Movement,3,1,3,1,284,290,10:24,10:30,6,6,9.61,0,0.0,160.0,150.39,1,B598,passenger_flight,Position,Delivery
15,45,Delivery,1,1,1,1,290,293,10:30,10:33,3,0,0.0,2,8.534,150.39,158.924,0,B598,delivery_service,Delivery,Delivery
15,46,Pickup,1,1,1,1,293,296,10:33,10:36,3,0,0.0,2,1.076,158.924,160.0,1,B681,pickup_service,Pickup,Pickup
15,47,Stay,1,1,1,1,296,299,10:36,10:39,3,0,0.0,3,0.0,160.0,160.0,1,B681,parking_charging,Position,Movement
15,48,Movement,1,10,1,10,299,312,10:39,10:52,13,13,47.44,0,0.0,160.0,112.56,1,B681,passenger_flight,Position,Delivery
15,49,Delivery,10,10,10,10,312,315,10:52,10:55,3,0,0.0,2,8.534,112.56,121.094,0,B681,delivery_service,Delivery,Delivery
15,50,Stay,10,10,10,10,315,316,10:55,10:56,1,0,0.0,1,4.267,121.094,125.361,0,B812,parking_charging,Position,Pickup
15,51,Pickup,10,10,10,10,316,319,10:56,10:59,3,0,0.0,2,8.534,125.361,133.895,1,B812,pickup_service,Pickup,Pickup
15,52,Movement,10,4,10,4,319,331,10:59,11:11,12,12,42.86,0,0.0,133.895,91.035,1,B812,passenger_flight,Position,Delivery
15,53,Delivery,4,4,4,4,331,334,11:11,11:14,3,0,0.0,2,8.534,91.035,99.569,0,B812,delivery_service,Delivery,Delivery
15,54,Stay,4,4,4,4,334,340,11:14,11:20,6,0,0.0,6,25.602,99.569,125.171,0,B920,parking_charging,Position,Pickup
15,55,Pickup,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,125.171,133.705,1,B920,pickup_service,Pickup,Pickup
15,56,Stay,4,4,4,4,343,344,11:23,11:24,1,0,0.0,1,4.267,133.705,137.972,1,B942,parking_charging,Position,Pickup
15,57,Pickup,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,8.534,137.972,146.506,2,B942,pickup_service,Pickup,Pickup
15,58,Movement,4,2,4,2,347,353,11:27,11:33,6,6,16.13,0,0.0,146.506,130.376,2,B920,passenger_flight,Position,Delivery
15,59,Delivery,2,2,2,2,353,356,11:33,11:36,3,0,0.0,2,8.534,130.376,138.91,1,B920,delivery_service,Delivery,Delivery
15,60,Delivery,2,2,2,2,356,359,11:36,11:39,3,0,0.0,2,8.534,138.91,147.444,0,B942,delivery_service,Delivery,Delivery
15,61,Stay,2,2,2,2,359,380,11:39,12:00,21,0,0.0,21,12.556,147.444,160.0,0,B1067,parking_charging,Position,Pickup
15,62,Pickup,2,2,2,2,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1067,pickup_service,Pickup,Pickup
15,63,Movement,2,5,2,5,383,391,12:03,12:11,8,8,27.57,0,0.0,160.0,132.43,1,B1067,passenger_flight,Position,Delivery
15,64,Delivery,5,5,5,5,391,394,12:11,12:14,3,0,0.0,2,8.534,132.43,140.964,0,B1067,delivery_service,Delivery,Delivery
15,65,Stay,5,5,5,5,394,400,12:14,12:20,6,0,0.0,6,19.036,140.964,160.0,0,B1144,parking_charging,Position,Movement
15,66,Movement,5,7,5,7,400,410,12:20,12:30,10,10,32.24,0,0.0,160.0,127.76,0,B1144,empty_repositioning,Position,Pickup
15,67,Pickup,7,7,7,7,410,413,12:30,12:33,3,0,0.0,2,8.534,127.76,136.294,1,B1144,pickup_service,Pickup,Pickup
15,68,Movement,7,6,7,6,413,425,12:33,12:45,12,12,43.48,0,0.0,136.294,92.814,1,B1144,passenger_flight,Position,Delivery
15,69,Delivery,6,6,6,6,425,428,12:45,12:48,3,0,0.0,2,8.534,92.814,101.348,0,B1144,delivery_service,Delivery,Delivery
15,70,Stay,6,6,6,6,428,452,12:48,13:12,24,0,0.0,24,58.652,101.348,160.0,0,B1237,parking_charging,Position,Pickup
15,71,Pickup,6,6,6,6,452,455,13:12,13:15,3,0,0.0,2,0.0,160.0,160.0,2,B1237,pickup_service,Pickup,Pickup
15,72,Pickup,6,6,6,6,455,458,13:15,13:18,3,0,0.0,2,0.0,160.0,160.0,3,B1239,pickup_service,Pickup,Pickup
15,73,Movement,6,7,6,7,458,470,13:18,13:30,12,12,43.48,0,0.0,160.0,116.52,3,B1237,passenger_flight,Position,Delivery
15,74,Delivery,7,7,7,7,470,473,13:30,13:33,3,0,0.0,2,8.534,116.52,125.054,1,B1237,delivery_service,Delivery,Delivery
15,75,Delivery,7,7,7,7,473,476,13:33,13:36,3,0,0.0,2,8.534,125.054,133.588,0,B1239,delivery_service,Delivery,Delivery
15,76,Pickup,7,7,7,7,476,479,13:36,13:39,3,0,0.0,2,8.534,133.588,142.122,1,B1282,pickup_service,Pickup,Pickup
15,77,Movement,7,1,7,1,479,486,13:39,13:46,7,7,21.03,0,0.0,142.122,121.092,1,B1282,passenger_flight,Position,Delivery
15,78,Delivery,1,1,1,1,486,489,13:46,13:49,3,0,0.0,2,8.534,121.092,129.626,0,B1282,delivery_service,Delivery,Delivery
15,79,Stay,1,1,1,1,489,505,13:49,14:05,16,0,0.0,16,30.374,129.626,160.0,0,B1351,parking_charging,Position,Pickup
15,80,Pickup,1,1,1,1,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,2,B1351,pickup_service,Pickup,Pickup
15,81,Movement,1,7,1,7,508,515,14:08,14:15,7,7,21.03,0,0.0,160.0,138.97,2,B1351,passenger_flight,Position,Delivery
15,82,Delivery,7,7,7,7,515,518,14:15,14:18,3,0,0.0,2,8.534,138.97,147.504,0,B1351,delivery_service,Delivery,Delivery
15,83,Stay,7,7,7,7,518,524,14:18,14:24,6,0,0.0,6,12.496,147.504,160.0,0,B1438,parking_charging,Position,Pickup
15,84,Pickup,7,7,7,7,524,527,14:24,14:27,3,0,0.0,2,0.0,160.0,160.0,1,B1438,pickup_service,Pickup,Pickup
15,85,Movement,7,1,7,1,527,534,14:27,14:34,7,7,21.03,0,0.0,160.0,138.97,1,B1438,passenger_flight,Position,Delivery
15,86,Delivery,1,1,1,1,534,537,14:34,14:37,3,0,0.0,2,8.534,138.97,147.504,0,B1438,delivery_service,Delivery,Delivery
15,87,Stay,1,1,1,1,537,547,14:37,14:47,10,0,0.0,10,12.496,147.504,160.0,0,B1535,parking_charging,Position,Pickup
15,88,Pickup,1,1,1,1,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,1,B1535,pickup_service,Pickup,Pickup
15,89,Movement,1,3,1,3,550,556,14:50,14:56,6,6,9.61,0,0.0,160.0,150.39,1,B1535,passenger_flight,Position,Delivery
15,90,Delivery,3,3,3,3,556,559,14:56,14:59,3,0,0.0,2,8.534,150.39,158.924,0,B1535,delivery_service,Delivery,Delivery
15,91,Stay,3,3,3,3,559,561,14:59,15:01,2,0,0.0,2,1.076,158.924,160.0,0,B1594,parking_charging,Position,Pickup
15,92,Pickup,3,3,3,3,561,564,15:01,15:04,3,0,0.0,2,0.0,160.0,160.0,1,B1594,pickup_service,Pickup,Pickup
15,93,Pickup,3,3,3,3,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,4,B1605,pickup_service,Pickup,Pickup
15,94,Movement,3,5,3,5,567,575,15:07,15:15,8,8,23.93,0,0.0,160.0,136.07,4,B1594,passenger_flight,Position,Delivery
15,95,Delivery,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,8.534,136.07,144.604,3,B1594,delivery_service,Delivery,Delivery
15,96,Delivery,5,5,5,5,578,581,15:18,15:21,3,0,0.0,2,8.534,144.604,153.138,0,B1605,delivery_service,Delivery,Delivery
15,97,Movement,5,6,5,6,581,588,15:21,15:28,7,7,12.76,0,0.0,153.138,140.378,0,B1691,empty_repositioning,Position,Pickup
15,98,Pickup,6,6,6,6,588,591,15:28,15:31,3,0,0.0,2,8.534,140.378,148.912,1,B1691,pickup_service,Pickup,Pickup
15,99,Pickup,6,6,6,6,591,594,15:31,15:34,3,0,0.0,2,8.534,148.912,157.446,2,B1703,pickup_service,Pickup,Pickup
15,100,Movement,6,7,6,7,594,606,15:34,15:46,12,12,43.48,0,0.0,157.446,113.966,2,B1691,passenger_flight,Position,Delivery
15,101,Delivery,7,7,7,7,606,609,15:46,15:49,3,0,0.0,2,8.534,113.966,122.5,1,B1691,delivery_service,Delivery,Delivery
15,102,Delivery,7,7,7,7,609,612,15:49,15:52,3,0,0.0,2,8.534,122.5,131.034,0,B1703,delivery_service,Delivery,Delivery
15,103,Stay,7,7,7,7,612,621,15:52,16:01,9,0,0.0,9,28.966,131.034,160.0,0,B1849,parking_charging,Position,Pickup
15,104,Pickup,7,7,7,7,621,624,16:01,16:04,3,0,0.0,2,0.0,160.0,160.0,2,B1849,pickup_service,Pickup,Pickup
15,105,Movement,7,1,7,1,624,631,16:04,16:11,7,7,21.03,0,0.0,160.0,138.97,2,B1908,passenger_flight,Position,Pickup
15,106,Pickup,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,8.534,138.97,147.504,3,B1908,pickup_service,Pickup,Pickup
15,107,Delivery,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,8.534,147.504,156.038,1,B1849,delivery_service,Delivery,Delivery
15,108,Movement,1,6,1,6,637,644,16:17,16:24,7,7,23.39,0,0.0,156.038,132.648,1,B1908,passenger_flight,Position,Delivery
15,109,Delivery,6,6,6,6,644,647,16:24,16:27,3,0,0.0,2,8.534,132.648,141.182,0,B1908,delivery_service,Delivery,Delivery
15,110,Stay,6,6,6,6,647,658,16:27,16:38,11,0,0.0,11,18.818,141.182,160.0,0,B2089,parking_charging,Position,Pickup
15,111,Pickup,6,6,6,6,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,1,B2089,pickup_service,Pickup,Pickup
15,112,Movement,6,3,6,3,661,671,16:41,16:51,10,10,32.98,0,0.0,160.0,127.02,1,B2089,passenger_flight,Position,Delivery
15,113,Delivery,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,8.534,127.02,135.554,0,B2089,delivery_service,Delivery,Delivery
15,114,Stay,3,3,3,3,674,680,16:54,17:00,6,0,0.0,6,24.446,135.554,160.0,0,B2292,parking_charging,Position,Movement
15,115,Movement,3,1,3,1,680,686,17:00,17:06,6,6,9.61,0,0.0,160.0,150.39,0,B2292,empty_repositioning,Position,Pickup
15,116,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,8.534,150.39,158.924,2,B2292,pickup_service,Pickup,Pickup
15,117,Movement,1,3,1,3,689,695,17:09,17:15,6,6,9.61,0,0.0,158.924,149.314,2,B2292,passenger_flight,Position,Delivery
15,118,Delivery,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,149.314,157.848,0,B2292,delivery_service,Delivery,Delivery
15,119,Stay,3,3,3,3,698,700,17:18,17:20,2,0,0.0,2,2.152,157.848,160.0,0,B2446,parking_charging,Position,Pickup
15,120,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2446,pickup_service,Pickup,Pickup
15,121,Movement,3,5,3,5,703,711,17:23,17:31,8,8,23.93,0,0.0,160.0,136.07,2,B2446,passenger_flight,Position,Delivery
15,122,Delivery,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,8.534,136.07,144.604,0,B2446,delivery_service,Delivery,Delivery
15,123,Pickup,5,5,5,5,714,717,17:34,17:37,3,0,0.0,2,8.534,144.604,153.138,1,B2610,pickup_service,Pickup,Pickup
15,124,Movement,5,3,5,3,717,725,17:37,17:45,8,8,23.93,0,0.0,153.138,129.208,1,B2610,passenger_flight,Position,Delivery
15,125,Delivery,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,129.208,137.742,0,B2610,delivery_service,Delivery,Delivery
15,126,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,137.742,146.276,4,B2755,pickup_service,Pickup,Pickup
15,127,Movement,3,4,3,4,731,738,17:51,17:58,7,7,12.6,0,0.0,146.276,133.676,4,B2755,passenger_flight,Position,Delivery
15,128,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,133.676,142.21,0,B2755,delivery_service,Delivery,Delivery
15,129,Stay,4,4,4,4,741,743,18:01,18:03,2,0,0.0,2,8.534,142.21,150.744,0,B2945,parking_charging,Position,Pickup
15,130,Pickup,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,150.744,159.278,1,B2945,pickup_service,Pickup,Pickup
15,131,Movement,4,3,4,3,746,753,18:06,18:13,7,7,12.6,0,0.0,159.278,146.678,1,B2945,passenger_flight,Position,Delivery
15,132,Delivery,3,3,3,3,753,756,18:13,18:16,3,0,0.0,2,8.534,146.678,155.212,0,B2945,delivery_service,Delivery,Delivery
15,133,Stay,3,3,3,3,756,760,18:16,18:20,4,0,0.0,4,4.788,155.212,160.0,0,B3050,parking_charging,Position,Movement
15,134,Movement,3,2,3,2,760,763,18:20,18:23,3,3,4.08,0,0.0,160.0,155.92,0,B3050,empty_repositioning,Position,Pickup
15,135,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,4.08,155.92,160.0,2,B3050,pickup_service,Pickup,Pickup
15,136,Movement,2,5,2,5,766,774,18:26,18:34,8,8,27.57,0,0.0,160.0,132.43,2,B3050,passenger_flight,Position,Delivery
15,137,Delivery,5,5,5,5,774,777,18:34,18:37,3,0,0.0,2,8.534,132.43,140.964,0,B3050,delivery_service,Delivery,Delivery
15,138,Stay,5,5,5,5,777,784,18:37,18:44,7,0,0.0,7,19.036,140.964,160.0,0,B3236,parking_charging,Position,Movement
15,139,Movement,5,4,5,4,784,790,18:44,18:50,6,6,11.45,0,0.0,160.0,148.55,0,B3236,empty_repositioning,Position,Pickup
15,140,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,148.55,157.084,1,B3236,pickup_service,Pickup,Pickup
15,141,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,2.916,157.084,160.0,2,B3245,pickup_service,Pickup,Pickup
15,142,Movement,4,2,4,2,796,802,18:56,19:02,6,6,16.13,0,0.0,160.0,143.87,2,B3236,passenger_flight,Position,Delivery
15,143,Delivery,2,2,2,2,802,805,19:02,19:05,3,0,0.0,2,8.534,143.87,152.404,1,B3236,delivery_service,Delivery,Delivery
15,144,Delivery,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,7.596,152.404,160.0,0,B3245,delivery_service,Delivery,Delivery
15,145,Movement,2,6,2,6,808,819,19:08,19:19,11,11,37.0,0,0.0,160.0,123.0,0,,return_to_depot,Position,Depot
16,0,Stay,7,7,7,7,0,119,05:40,07:39,119,0,0.0,119,0.0,160.0,160.0,0,B95,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,1,B95,pickup_service,Pickup,Pickup
16,2,Movement,7,4,7,4,122,129,07:42,07:49,7,7,21.43,0,0.0,160.0,138.57,1,B95,passenger_flight,Position,Delivery
16,3,Delivery,4,4,4,4,129,132,07:49,07:52,3,0,0.0,2,8.534,138.57,147.104,0,B95,delivery_service,Delivery,Delivery
16,4,Movement,4,5,4,5,132,138,07:52,07:58,6,6,11.45,0,0.0,147.104,135.654,0,B117,empty_repositioning,Position,Pickup
16,5,Pickup,5,5,5,5,138,141,07:58,08:01,3,0,0.0,2,8.534,135.654,144.188,1,B117,pickup_service,Pickup,Pickup
16,6,Movement,5,2,5,2,141,149,08:01,08:09,8,8,27.57,0,0.0,144.188,116.618,1,B117,passenger_flight,Position,Delivery
16,7,Delivery,2,2,2,2,149,152,08:09,08:12,3,0,0.0,2,8.534,116.618,125.152,0,B117,delivery_service,Delivery,Delivery
16,8,Pickup,2,2,2,2,152,155,08:12,08:15,3,0,0.0,2,8.534,125.152,133.686,1,B156,pickup_service,Pickup,Pickup
16,9,Movement,2,4,2,4,155,161,08:15,08:21,6,6,16.13,0,0.0,133.686,117.556,1,B156,passenger_flight,Position,Delivery
16,10,Delivery,4,4,4,4,161,164,08:21,08:24,3,0,0.0,2,8.534,117.556,126.09,0,B156,delivery_service,Delivery,Delivery
16,11,Movement,4,2,4,2,164,170,08:24,08:30,6,6,16.13,0,0.0,126.09,109.96,0,B236,empty_repositioning,Position,Pickup
16,12,Pickup,2,2,2,2,170,173,08:30,08:33,3,0,0.0,2,8.534,109.96,118.494,1,B236,pickup_service,Pickup,Pickup
16,13,Movement,2,1,2,1,173,180,08:33,08:40,7,7,13.61,0,0.0,118.494,104.884,1,B236,passenger_flight,Position,Delivery
16,14,Delivery,1,1,1,1,180,183,08:40,08:43,3,0,0.0,2,8.534,104.884,113.418,0,B236,delivery_service,Delivery,Delivery
16,15,Stay,1,1,1,1,183,193,08:43,08:53,10,0,0.0,10,42.67,113.418,156.088,0,B349,parking_charging,Position,Movement
16,16,Movement,1,3,1,3,193,199,08:53,08:59,6,6,9.61,0,0.0,156.088,146.478,0,B349,empty_repositioning,Position,Pickup
16,17,Pickup,3,3,3,3,199,202,08:59,09:02,3,0,0.0,2,8.534,146.478,155.012,1,B349,pickup_service,Pickup,Pickup
16,18,Movement,3,4,3,4,202,209,09:02,09:09,7,7,12.6,0,0.0,155.012,142.412,1,B349,passenger_flight,Position,Delivery
16,19,Delivery,4,4,4,4,209,212,09:09,09:12,3,0,0.0,2,8.534,142.412,150.946,0,B349,delivery_service,Delivery,Delivery
16,20,Movement,4,2,4,2,212,218,09:12,09:18,6,6,16.13,0,0.0,150.946,134.816,0,B396,empty_repositioning,Position,Pickup
16,21,Pickup,2,2,2,2,218,221,09:18,09:21,3,0,0.0,2,8.534,134.816,143.35,1,B396,pickup_service,Pickup,Pickup
16,22,Movement,2,1,2,1,221,228,09:21,09:28,7,7,13.61,0,0.0,143.35,129.74,1,B396,passenger_flight,Position,Delivery
16,23,Delivery,1,1,1,1,228,231,09:28,09:31,3,0,0.0,2,8.534,129.74,138.274,0,B396,delivery_service,Delivery,Delivery
16,24,Stay,1,1,1,1,231,232,09:31,09:32,1,0,0.0,1,4.267,138.274,142.541,0,B446,parking_charging,Position,Movement
16,25,Movement,1,6,1,6,232,239,09:32,09:39,7,7,23.39,0,0.0,142.541,119.151,0,B446,empty_repositioning,Position,Pickup
16,26,Pickup,6,6,6,6,239,242,09:39,09:42,3,0,0.0,2,8.534,119.151,127.685,1,B446,pickup_service,Pickup,Pickup
16,27,Movement,6,3,6,3,242,252,09:42,09:52,10,10,32.98,0,0.0,127.685,94.705,1,B446,passenger_flight,Position,Delivery
16,28,Delivery,3,3,3,3,252,255,09:52,09:55,3,0,0.0,2,8.534,94.705,103.239,0,B446,delivery_service,Delivery,Delivery
16,29,Stay,3,3,3,3,255,259,09:55,09:59,4,0,0.0,4,17.068,103.239,120.307,0,B494,parking_charging,Position,Pickup
16,30,Pickup,3,3,3,3,259,262,09:59,10:02,3,0,0.0,2,8.534,120.307,128.841,4,B494,pickup_service,Pickup,Pickup
16,31,Movement,3,4,3,4,262,269,10:02,10:09,7,7,12.6,0,0.0,128.841,116.241,4,B494,passenger_flight,Position,Delivery
16,32,Delivery,4,4,4,4,269,272,10:09,10:12,3,0,0.0,2,8.534,116.241,124.775,0,B494,delivery_service,Delivery,Delivery
16,33,Stay,4,4,4,4,272,282,10:12,10:22,10,0,0.0,10,35.225,124.775,160.0,0,B628,parking_charging,Position,Pickup
16,34,Pickup,4,4,4,4,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B628,pickup_service,Pickup,Pickup
16,35,Pickup,4,4,4,4,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,3,B648,pickup_service,Pickup,Pickup
16,36,Movement,4,9,4,9,288,303,10:28,10:43,15,15,55.47,0,0.0,160.0,104.53,3,B628,passenger_flight,Position,Delivery
16,37,Delivery,9,9,9,9,303,306,10:43,10:46,3,0,0.0,2,8.534,104.53,113.064,2,B628,delivery_service,Delivery,Delivery
16,38,Delivery,9,9,9,9,306,309,10:46,10:49,3,0,0.0,2,8.534,113.064,121.598,0,B648,delivery_service,Delivery,Delivery
16,39,Pickup,9,9,9,9,309,312,10:49,10:52,3,0,0.0,2,8.534,121.598,130.132,1,B752,pickup_service,Pickup,Pickup
16,40,Movement,9,4,9,4,312,327,10:52,11:07,15,15,55.47,0,0.0,130.132,74.662,1,B752,passenger_flight,Position,Delivery
16,41,Delivery,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,74.662,83.196,0,B752,delivery_service,Delivery,Delivery
16,42,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,83.196,91.73,2,B878,pickup_service,Pickup,Pickup
16,43,Movement,4,9,4,9,333,348,11:13,11:28,15,15,55.47,0,0.0,91.73,36.26,2,B878,passenger_flight,Position,Delivery
16,44,Delivery,9,9,9,9,348,351,11:28,11:31,3,0,0.0,2,8.534,36.26,44.794,0,B878,delivery_service,Delivery,Delivery
16,45,Pickup,9,9,9,9,351,354,11:31,11:34,3,0,0.0,2,8.534,44.794,53.328,1,B967,pickup_service,Pickup,Pickup
16,46,Pickup,9,9,9,9,354,357,11:34,11:37,3,0,0.0,2,8.534,53.328,61.862,3,B974,pickup_service,Pickup,Pickup
