time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
203,09:03,9,9,평택,4,"0,6,7,35"
204,09:04,1,1,서울역,32,"8,45,46,47,48,51,52,53,60,63,64,65,66,67,68,69,70,71,72,73,74,75,76,80,82,84,86,90,91,92,93,94"
204,09:04,10,10,인천공항,1,89
204,09:04,2,2,수서,3,"10,54,88"
204,09:04,3,3,삼성,3,"13,57,62"
204,09:04,4,4,여의도,10,"4,14,18,23,26,31,32,39,58,78"
204,09:04,5,5,김포공항,3,"25,55,87"
204,09:04,6,6,일산,1,9
204,09:04,7,7,판교,3,"16,28,30"
204,09:04,9,9,평택,5,"0,6,7,24,35"
205,09:05,1,1,서울역,33,"8,40,43,46,47,48,51,52,53,60,63,64,65,66,67,68,69,70,71,72,73,74,75,76,80,82,84,86,90,91,92,93,94"
205,09:05,10,10,인천공항,1,89
205,09:05,2,2,수서,3,"10,54,88"
205,09:05,3,3,삼성,5,"13,42,50,57,62"
205,09:05,4,4,여의도,11,"4,14,18,21,23,26,31,32,39,58,78"
205,09:05,5,5,김포공항,3,"25,55,87"
205,09:05,6,6,일산,1,9
205,09:05,7,7,판교,3,"16,28,30"
205,09:05,9,9,평택,5,"0,6,7,24,35"
206,09:06,1,1,서울역,33,"8,40,43,46,47,48,51,52,53,60,63,64,65,66,67,68,69,70,71,72,73,74,75,76,80,82,84,86,90,91,92,93,94"
206,09:06,10,10,인천공항,1,89
206,09:06,2,2,수서,3,"10,54,88"
206,09:06,3,3,삼성,7,"13,38,42,44,50,57,62"
206,09:06,4,4,여의도,11,"4,14,18,21,23,26,31,32,39,58,78"
206,09:06,5,5,김포공항,3,"25,55,87"
206,09:06,6,6,일산,1,9
206,09:06,7,7,판교,3,"16,28,30"
206,09:06,9,9,평택,6,"0,6,7,24,35,36"
207,09:07,1,1,서울역,33,"8,40,43,46,47,48,49,51,52,53,60,63,64,65,66,67,69,70,71,72,73,74,75,76,80,82,84,86,90,91,92,93,94"
207,09:07,10,10,인천공항,1,89
207,09:07,2,2,수서,2,"54,88"
207,09:07,3,3,삼성,9,"2,13,38,42,44,50,56,57,62"
207,09:07,4,4,여의도,12,"4,14,15,18,21,23,26,31,32,39,58,78"
207,09:07,5,5,김포공항,3,"25,55,87"
207,09:07,7,7,판교,3,"16,28,30"
207,09:07,8,8,동탄/용인,1,29
207,09:07,9,9,평택,5,"0,6,7,24,36"
208,09:08,1,1,서울역,33,"8,40,43,46,47,48,49,51,52,53,60,63,64,65,66,67,69,70,71,72,73,74,75,76,80,82,84,86,90,91,92,93,94"
208,09:08,10,10,인천공항,1,89
208,09:08,2,2,수서,2,"54,88"
208,09:08,3,3,삼성,7,"2,13,38,44,50,56,62"
208,09:08,4,4,여의도,13,"4,15,19,21,23,26,31,32,34,39,58,77,78"
208,09:08,5,5,김포공항,3,"25,55,87"
208,09:08,6,6,일산,1,37
208,09:08,7,7,판교,2,"28,30"
208,09:08,8,8,동탄/용인,2,"29,33"
208,09:08,9,9,평택,5,"0,6,7,24,36"
209,09:09,1,1,서울역,34,"8,40,43,46,47,48,49,51,52,53,60,63,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,84,86,90,91,92,93,94"
209,09:09,10,10,인천공항,1,89
209,09:09,2,2,수서,2,"54,88"
209,09:09,3,3,삼성,6,"2,38,44,50,56,62"
209,09:09,4,4,여의도,15,"4,15,19,21,23,26,31,32,34,39,41,58,77,78,85"
209,09:09,5,5,김포공항,2,"25,55"
209,09:09,6,6,일산,1,37
209,09:09,7,7,판교,2,"28,30"
209,09:09,8,8,동탄/용인,2,"29,33"
209,09:09,9,9,평택,5,"0,6,7,24,36"
210,09:10,1,1,서울역,35,"8,11,40,43,46,47,48,49,51,52,53,60,63,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,84,86,90,91,92,93,94"
210,09:10,10,10,인천공항,1,89
210,09:10,2,2,수서,1,88
210,09:10,3,3,삼성,5,"2,38,44,50,56"
210,09:10,4,4,여의도,16,"4,15,19,21,23,26,31,32,34,39,41,58,61,77,78,85"
210,09:10,5,5,김포공항,2,"25,55"
210,09:10,6,6,일산,2,"1,37"
210,09:10,7,7,판교,1,30
210,09:10,8,8,동탄/용인,1,33
210,09:10,9,9,평택,5,"0,6,7,24,36"
211,09:11,1,1,서울역,34,"8,11,40,46,47,48,49,51,52,53,60,63,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,84,86,90,91,92,93,94"
211,09:11,2,2,수서,2,"42,88"
211,09:11,3,3,삼성,5,"2,38,44,50,56"
211,09:11,4,4,여의도,16,"4,15,19,21,23,26,31,32,34,39,41,58,61,77,78,85"
211,09:11,5,5,김포공항,2,"25,55"
211,09:11,6,6,일산,3,"1,5,37"
211,09:11,7,7,판교,1,30
211,09:11,9,9,평택,5,"0,6,7,24,36"
212,09:12,1,1,서울역,34,"8,11,40,46,47,48,49,51,52,53,60,63,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,84,86,90,91,92,93,94"
212,09:12,10,10,인천공항,1,20
212,09:12,2,2,수서,3,"13,42,45"
212,09:12,3,3,삼성,4,"2,38,50,56"
212,09:12,4,4,여의도,16,"4,15,19,21,23,26,31,32,34,39,41,58,61,77,78,85"
212,09:12,5,5,김포공항,2,"25,55"
212,09:12,6,6,일산,3,"1,5,37"
212,09:12,7,7,판교,2,"17,30"
212,09:12,8,8,동탄/용인,1,83
212,09:12,9,9,평택,4,"0,6,7,24"
213,09:13,1,1,서울역,34,"8,11,40,46,47,48,49,51,52,53,60,63,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,84,86,90,91,92,93,94"
213,09:13,10,10,인천공항,1,20
213,09:13,2,2,수서,3,"13,42,45"
213,09:13,3,3,삼성,4,"2,38,50,56"
213,09:13,4,4,여의도,17,"4,10,15,19,21,23,26,31,32,34,39,41,58,61,77,78,85"
213,09:13,5,5,김포공항,2,"25,55"
213,09:13,6,6,일산,3,"1,5,37"
213,09:13,7,7,판교,2,"17,30"
213,09:13,8,8,동탄/용인,1,83
213,09:13,9,9,평택,5,"0,6,7,24,27"
214,09:14,1,1,서울역,35,"8,11,40,46,47,48,49,51,52,53,57,60,63,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,84,86,90,91,92,93,94"
214,09:14,10,10,인천공항,1,20
214,09:14,2,2,수서,4,"13,14,18,45"
214,09:14,3,3,삼성,4,"2,38,50,56"
214,09:14,4,4,여의도,16,"4,10,15,19,23,26,31,32,34,39,41,58,61,77,78,85"
214,09:14,5,5,김포공항,2,"25,55"
214,09:14,6,6,일산,3,"1,5,37"
214,09:14,7,7,판교,3,"17,30,68"
214,09:14,8,8,동탄/용인,1,83
214,09:14,9,9,평택,4,"0,6,7,27"
215,09:15,1,1,서울역,36,"8,11,40,46,47,48,49,51,52,53,57,59,60,63,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,84,86,90,91,92,93,94"
215,09:15,2,2,수서,2,"14,18"
215,09:15,3,3,삼성,4,"2,38,50,56"
215,09:15,4,4,여의도,17,"4,10,15,16,19,23,26,31,32,34,39,41,58,61,77,78,85"
215,09:15,5,5,김포공항,2,"25,55"
215,09:15,6,6,일산,2,"1,5"
215,09:15,7,7,판교,3,"17,30,68"
215,09:15,8,8,동탄/용인,1,83
215,09:15,9,9,평택,4,"0,6,7,27"
216,09:16,1,1,서울역,36,"8,11,40,46,47,48,49,51,52,53,57,59,60,63,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,84,86,90,91,92,93,94"
216,09:16,2,2,수서,2,"14,18"
216,09:16,3,3,삼성,3,"2,38,50"
216,09:16,4,4,여의도,18,"4,10,15,16,19,23,26,31,32,34,39,41,54,58,61,77,78,85"
216,09:16,5,5,김포공항,3,"25,55,79"
216,09:16,6,6,일산,2,"1,5"
216,09:16,7,7,판교,3,"17,30,68"
216,09:16,8,8,동탄/용인,1,83
216,09:16,9,9,평택,4,"0,6,7,27"
217,09:17,1,1,서울역,37,"8,11,22,40,46,47,48,49,51,52,53,57,59,60,63,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,84,86,90,91,92,93,94"
217,09:17,2,2,수서,2,"14,18"
217,09:17,3,3,삼성,2,"2,38"
217,09:17,4,4,여의도,20,"4,10,15,16,19,23,26,28,31,32,34,39,41,54,58,61,62,77,78,85"
217,09:17,5,5,김포공항,3,"25,55,79"
217,09:17,6,6,일산,1,1
217,09:17,7,7,판교,3,"17,30,68"
217,09:17,8,8,동탄/용인,1,83
217,09:17,9,9,평택,4,"0,6,7,27"
218,09:18,1,1,서울역,36,"8,22,40,46,47,48,49,51,52,53,57,59,60,63,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,84,86,90,91,92,93,94"
218,09:18,2,2,수서,3,"14,18,43"
218,09:18,3,3,삼성,2,"2,38"
218,09:18,4,4,여의도,21,"4,10,15,16,19,23,26,28,31,32,34,39,41,54,58,61,62,77,78,85,88"
218,09:18,5,5,김포공항,2,"25,79"
218,09:18,6,6,일산,1,1
218,09:18,7,7,판교,3,"17,30,68"
218,09:18,8,8,동탄/용인,1,36
218,09:18,9,9,평택,4,"0,6,7,27"
219,09:19,1,1,서울역,36,"8,22,40,46,47,48,49,51,52,53,57,59,60,63,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,84,86,90,91,92,93,94"
219,09:19,2,2,수서,3,"14,18,43"
219,09:19,3,3,삼성,2,"2,38"
219,09:19,4,4,여의도,22,"4,10,15,16,19,23,26,28,31,32,34,39,41,44,54,58,61,62,77,78,85,88"
219,09:19,5,5,김포공항,2,"25,79"
219,09:19,6,6,일산,1,1
219,09:19,7,7,판교,4,"17,30,68,87"
219,09:19,8,8,동탄/용인,1,36
219,09:19,9,9,평택,4,"0,6,12,27"
220,09:20,1,1,서울역,34,"8,46,47,48,49,51,52,53,57,59,60,63,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,84,86,90,91,92,93,94"
220,09:20,2,2,수서,3,"18,29,43"
220,09:20,3,3,삼성,2,"2,38"
220,09:20,4,4,여의도,19,"4,16,19,23,26,28,32,34,39,41,44,54,58,61,62,77,78,85,88"
220,09:20,5,5,김포공항,2,"25,79"
220,09:20,6,6,일산,1,1
220,09:20,7,7,판교,4,"17,30,68,87"
220,09:20,8,8,동탄/용인,1,36
220,09:20,9,9,평택,4,"0,6,12,27"
221,09:21,1,1,서울역,34,"8,42,47,48,49,51,52,53,57,59,60,63,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,84,86,90,91,92,93,94"
221,09:21,2,2,수서,4,"18,29,33,35"
221,09:21,3,3,삼성,2,"2,38"
221,09:21,4,4,여의도,21,"4,13,16,19,23,26,28,32,34,39,41,44,45,54,58,61,62,77,78,85,88"
221,09:21,5,5,김포공항,2,"25,79"
221,09:21,6,6,일산,1,1
221,09:21,7,7,판교,5,"17,21,30,68,87"
221,09:21,9,9,평택,4,"0,6,12,27"
222,09:22,1,1,서울역,35,"8,37,42,47,48,49,51,52,53,57,59,60,63,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,84,86,90,91,92,93,94"
222,09:22,2,2,수서,4,"18,29,33,35"
222,09:22,3,3,삼성,1,2
222,09:22,4,4,여의도,20,"4,13,16,19,23,26,28,32,34,39,41,44,45,58,61,62,77,78,85,88"
222,09:22,5,5,김포공항,1,25
222,09:22,6,6,일산,2,"1,3"
222,09:22,7,7,판교,2,"21,68"
222,09:22,9,9,평택,4,"0,6,12,27"
223,09:23,1,1,서울역,35,"8,37,42,47,48,49,51,52,53,57,59,60,63,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,84,86,90,91,92,93,94"
223,09:23,2,2,수서,4,"18,29,33,35"
223,09:23,3,3,삼성,1,2
223,09:23,4,4,여의도,19,"4,13,16,19,26,28,32,34,41,44,45,56,58,61,62,77,78,85,88"
223,09:23,5,5,김포공항,1,25
223,09:23,6,6,일산,2,"1,3"
223,09:23,7,7,판교,2,"21,68"
223,09:23,9,9,평택,4,"0,6,12,27"
224,09:24,1,1,서울역,34,"8,37,47,48,49,51,52,53,57,59,60,63,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,84,86,90,91,92,93,94"
224,09:24,2,2,수서,4,"18,29,33,35"
224,09:24,3,3,삼성,1,2
224,09:24,4,4,여의도,20,"4,13,16,19,26,28,32,34,41,44,45,50,56,58,61,62,77,78,85,88"
224,09:24,5,5,김포공항,1,25
224,09:24,6,6,일산,2,"1,3"
224,09:24,7,7,판교,2,"21,68"
224,09:24,9,9,평택,4,"0,6,12,27"
225,09:25,1,1,서울역,34,"8,37,47,48,49,51,52,53,57,59,60,63,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,84,86,90,91,92,93,94"
225,09:25,2,2,수서,4,"18,29,33,35"
225,09:25,3,3,삼성,1,2
225,09:25,4,4,여의도,20,"4,13,16,19,26,28,32,34,41,44,45,50,56,58,61,62,77,78,85,88"
225,09:25,5,5,김포공항,1,25
225,09:25,6,6,일산,2,"1,3"
225,09:25,7,7,판교,2,"21,68"
225,09:25,9,9,평택,4,"0,6,12,27"
226,09:26,1,1,서울역,34,"8,37,47,48,49,51,52,53,57,59,60,63,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,84,86,90,91,92,93,94"
226,09:26,2,2,수서,6,"15,18,29,33,35,55"
226,09:26,3,3,삼성,2,"2,40"
226,09:26,4,4,여의도,20,"13,14,16,19,26,28,32,34,41,44,45,50,56,58,61,62,77,78,85,88"
226,09:26,5,5,김포공항,3,"10,25,31"
226,09:26,6,6,일산,2,"1,3"
226,09:26,7,7,판교,2,"21,24"
226,09:26,9,9,평택,4,"0,6,12,27"
227,09:27,1,1,서울역,33,"37,47,48,49,51,52,53,57,59,60,63,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,84,86,90,91,92,93,94"
227,09:27,2,2,수서,7,"15,18,22,29,33,35,55"
227,09:27,3,3,삼성,4,"2,5,40,46"
227,09:27,4,4,여의도,20,"13,14,16,19,26,28,32,34,41,44,45,50,56,58,61,62,77,78,85,88"
227,09:27,5,5,김포공항,3,"10,25,31"
227,09:27,6,6,일산,2,"1,3"
227,09:27,7,7,판교,2,"21,24"
227,09:27,9,9,평택,5,"0,6,9,12,27"
228,09:28,1,1,서울역,34,"37,43,47,48,49,51,52,53,57,59,60,63,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,84,86,90,91,92,93,94"
228,09:28,2,2,수서,7,"15,18,22,29,33,35,55"
228,09:28,3,3,삼성,4,"2,5,40,46"
228,09:28,4,4,여의도,19,"13,14,16,19,26,32,34,41,44,45,50,56,58,61,62,77,78,85,88"
228,09:28,5,5,김포공항,3,"10,25,31"
228,09:28,6,6,일산,1,1
228,09:28,7,7,판교,2,"21,24"
228,09:28,9,9,평택,5,"0,6,9,12,27"
229,09:29,1,1,서울역,35,"30,37,43,47,48,49,51,52,53,57,59,60,63,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,84,86,90,91,92,93,94"
229,09:29,2,2,수서,6,"15,22,29,33,35,55"
229,09:29,3,3,삼성,4,"2,5,40,46"
229,09:29,4,4,여의도,20,"13,16,17,19,26,32,34,38,41,44,45,50,56,58,61,62,77,78,85,88"
229,09:29,5,5,김포공항,1,25
229,09:29,6,6,일산,2,"1,54"
229,09:29,7,7,판교,1,24
229,09:29,8,8,동탄/용인,1,87
229,09:29,9,9,평택,5,"0,6,9,12,27"
230,09:30,1,1,서울역,36,"30,37,43,47,48,49,51,52,53,57,59,60,63,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86,90,91,92,93,94"
230,09:30,2,2,수서,5,"15,29,33,35,55"
230,09:30,3,3,삼성,6,"2,5,20,40,42,46"
230,09:30,4,4,여의도,20,"13,16,17,19,26,32,34,38,41,44,45,50,56,58,61,62,77,78,85,88"
230,09:30,5,5,김포공항,1,25
230,09:30,6,6,일산,1,54
230,09:30,7,7,판교,2,"23,24"
230,09:30,8,8,동탄/용인,1,87
230,09:30,9,9,평택,6,"0,6,9,12,27,89"
231,09:31,1,1,서울역,36,"30,37,43,47,48,49,51,52,53,57,59,60,63,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86,90,91,92,93,94"
231,09:31,10,10,인천공항,1,11
231,09:31,2,2,수서,5,"15,33,35,36,55"
231,09:31,3,3,삼성,5,"5,20,40,42,46"
231,09:31,4,4,여의도,20,"13,16,17,19,26,32,34,38,41,44,45,50,56,58,61,62,77,78,85,88"
231,09:31,5,5,김포공항,1,25
231,09:31,6,6,일산,1,54
231,09:31,7,7,판교,2,"23,24"
231,09:31,8,8,동탄/용인,1,87
231,09:31,9,9,평택,5,"0,6,9,27,89"
232,09:32,1,1,서울역,36,"30,37,43,47,48,49,51,52,53,57,59,60,63,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86,90,91,92,93,94"
232,09:32,10,10,인천공항,1,11
232,09:32,2,2,수서,5,"15,33,35,36,55"
232,09:32,3,3,삼성,4,"5,20,42,46"
232,09:32,4,4,여의도,19,"16,17,19,26,32,34,38,41,44,45,50,56,58,61,62,77,78,85,88"
232,09:32,5,5,김포공항,1,25
232,09:32,7,7,판교,2,"23,79"
232,09:32,9,9,평택,5,"0,6,9,27,89"
233,09:33,1,1,서울역,36,"30,37,43,47,48,49,51,52,53,57,59,60,63,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86,90,91,92,93,94"
233,09:33,10,10,인천공항,1,11
233,09:33,2,2,수서,6,"7,15,33,35,36,55"
233,09:33,3,3,삼성,2,"5,20"
233,09:33,4,4,여의도,18,"16,17,26,32,34,38,41,44,45,50,56,58,61,62,77,78,85,88"
233,09:33,5,5,김포공항,1,25
233,09:33,7,7,판교,2,"23,79"
233,09:33,8,8,동탄/용인,1,68
233,09:33,9,9,평택,4,"6,9,27,89"
234,09:34,1,1,서울역,36,"30,37,43,47,48,49,51,52,53,57,59,60,63,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86,90,91,92,93,94"
234,09:34,10,10,인천공항,1,11
234,09:34,2,2,수서,5,"7,15,35,36,55"
234,09:34,3,3,삼성,2,"5,20"
234,09:34,4,4,여의도,18,"16,17,26,32,34,38,41,44,45,50,56,58,61,62,77,78,85,88"
234,09:34,5,5,김포공항,1,25
234,09:34,7,7,판교,2,"23,79"
234,09:34,8,8,동탄/용인,1,68
234,09:34,9,9,평택,4,"6,9,27,89"
235,09:35,1,1,서울역,37,"3,30,37,43,47,48,49,51,52,53,57,59,60,63,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86,90,91,92,93,94"
235,09:35,10,10,인천공항,2,"11,39"
235,09:35,2,2,수서,5,"7,15,35,36,55"
235,09:35,3,3,삼성,2,"5,20"
235,09:35,4,4,여의도,20,"10,16,17,18,26,32,34,38,41,44,45,50,56,58,61,62,77,78,85,88"
235,09:35,5,5,김포공항,1,25
235,09:35,7,7,판교,3,"23,28,79"
235,09:35,8,8,동탄/용인,1,68
235,09:35,9,9,평택,3,"9,27,89"
236,09:36,1,1,서울역,37,"3,30,37,43,47,48,49,51,52,53,57,59,60,63,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86,90,91,92,93,94"
236,09:36,10,10,인천공항,2,"11,39"
236,09:36,2,2,수서,5,"7,15,35,36,55"
236,09:36,3,3,삼성,2,"5,20"
236,09:36,4,4,여의도,21,"10,16,17,18,21,26,32,34,38,41,44,45,50,56,58,61,62,77,78,85,88"
236,09:36,5,5,김포공항,1,25
236,09:36,6,6,일산,1,14
236,09:36,7,7,판교,3,"23,28,79"
236,09:36,9,9,평택,3,"9,27,89"
237,09:37,1,1,서울역,38,"3,22,30,37,43,47,48,49,51,52,53,57,59,60,63,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86,90,91,92,93,94"
237,09:37,10,10,인천공항,2,"11,39"
237,09:37,2,2,수서,5,"7,15,35,36,55"
237,09:37,3,3,삼성,3,"5,20,31"
237,09:37,4,4,여의도,21,"10,16,17,18,21,29,32,34,38,41,44,45,50,56,58,61,62,77,78,85,88"
237,09:37,5,5,김포공항,1,25
237,09:37,6,6,일산,1,14
237,09:37,7,7,판교,3,"23,28,79"
237,09:37,9,9,평택,3,"9,27,89"
238,09:38,1,1,서울역,38,"3,22,30,37,43,47,48,49,51,52,53,57,59,60,63,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86,90,91,92,93,94"
238,09:38,10,10,인천공항,1,11
238,09:38,2,2,수서,5,"7,15,35,36,55"
238,09:38,3,3,삼성,3,"5,20,31"
238,09:38,4,4,여의도,21,"10,16,17,18,21,29,32,34,38,41,44,45,50,56,58,61,62,77,78,85,88"
238,09:38,5,5,김포공항,1,25
238,09:38,6,6,일산,1,14
238,09:38,7,7,판교,3,"23,28,79"
238,09:38,9,9,평택,3,"9,27,89"
239,09:39,1,1,서울역,40,"3,22,24,30,37,43,47,48,49,51,52,53,54,57,59,60,63,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86,90,91,92,93,94"
239,09:39,10,10,인천공항,1,11
239,09:39,2,2,수서,5,"15,19,35,36,55"
239,09:39,3,3,삼성,3,"5,20,31"
239,09:39,4,4,여의도,22,"10,16,17,18,21,29,32,34,38,40,41,44,45,50,56,58,61,62,77,78,85,88"
239,09:39,5,5,김포공항,1,25
239,09:39,6,6,일산,1,13
239,09:39,7,7,판교,3,"23,28,79"
239,09:39,9,9,평택,3,"9,27,89"
240,09:40,1,1,서울역,36,"3,22,24,30,37,43,48,52,54,57,59,60,63,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86,90,91,92,93,94"
240,09:40,10,10,인천공항,1,11
240,09:40,2,2,수서,5,"15,19,35,36,55"
240,09:40,3,3,삼성,3,"1,5,31"
240,09:40,4,4,여의도,22,"10,16,17,18,29,32,33,34,40,41,42,44,45,46,50,56,58,61,62,78,85,88"
240,09:40,6,6,일산,1,13
240,09:40,7,7,판교,3,"23,28,79"
240,09:40,9,9,평택,3,"9,27,89"
241,09:41,1,1,서울역,35,"22,24,30,37,43,48,52,54,57,59,60,63,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86,90,91,92,93,94"
241,09:41,10,10,인천공항,1,11
241,09:41,2,2,수서,4,"15,19,36,55"
241,09:41,3,3,삼성,3,"1,5,31"
241,09:41,4,4,여의도,22,"10,16,17,18,29,32,33,34,40,41,42,44,45,46,50,56,58,61,62,78,85,88"
241,09:41,6,6,일산,1,13
241,09:41,7,7,판교,3,"23,28,79"
241,09:41,9,9,평택,4,"4,9,27,89"
242,09:42,1,1,서울역,33,"22,30,37,43,48,52,57,59,60,63,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86,90,91,92,93,94"
242,09:42,10,10,인천공항,1,11
242,09:42,2,2,수서,4,"15,19,55,87"
242,09:42,3,3,삼성,3,"1,5,31"
242,09:42,4,4,여의도,22,"10,16,17,18,29,32,33,34,40,41,42,44,45,46,50,56,58,61,62,78,85,88"
242,09:42,7,7,판교,3,"23,28,79"
242,09:42,9,9,평택,4,"4,9,27,89"
243,09:43,1,1,서울역,32,"22,37,43,48,52,57,59,60,63,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86,90,91,92,93,94"
243,09:43,2,2,수서,4,"15,19,26,87"
243,09:43,3,3,삼성,3,"1,5,31"
243,09:43,4,4,여의도,21,"10,17,18,29,32,33,34,40,41,42,44,45,46,50,56,58,61,62,78,85,88"
243,09:43,7,7,판교,4,"12,23,28,79"
243,09:43,9,9,평택,5,"4,8,9,27,89"
244,09:44,1,1,서울역,32,"22,37,43,48,52,57,59,60,63,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86,90,91,92,93,94"
244,09:44,2,2,수서,4,"15,19,26,87"
244,09:44,3,3,삼성,3,"1,5,31"
244,09:44,4,4,여의도,20,"10,17,18,29,32,33,34,40,41,42,44,45,46,50,56,58,61,62,85,88"
244,09:44,7,7,판교,4,"12,23,28,79"
244,09:44,9,9,평택,4,"4,8,9,27"
245,09:45,1,1,서울역,32,"22,37,43,48,52,57,59,60,63,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86,90,91,92,93,94"
245,09:45,2,2,수서,4,"15,19,26,87"
245,09:45,3,3,삼성,3,"1,5,31"
245,09:45,4,4,여의도,20,"7,10,17,18,29,32,33,34,40,41,42,44,45,46,50,56,58,61,62,88"
245,09:45,7,7,판교,4,"12,23,28,79"
245,09:45,9,9,평택,4,"4,8,9,27"
246,09:46,1,1,서울역,32,"22,37,43,48,52,57,59,60,63,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86,90,91,92,93,94"
246,09:46,2,2,수서,5,"15,19,26,68,87"
246,09:46,3,3,삼성,3,"1,5,53"
246,09:46,4,4,여의도,20,"7,10,17,18,29,32,33,34,40,41,42,44,45,46,50,56,58,61,62,88"
246,09:46,5,5,김포공항,1,38
246,09:46,7,7,판교,4,"12,23,28,79"
246,09:46,9,9,평택,5,"2,4,8,9,27"
247,09:47,1,1,서울역,31,"22,37,43,48,52,59,60,63,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86,90,91,92,93,94"
247,09:47,2,2,수서,4,"19,26,68,87"
247,09:47,3,3,삼성,2,"5,53"
247,09:47,4,4,여의도,22,"7,10,17,18,20,29,32,33,34,35,40,41,42,44,45,46,50,56,58,61,62,88"
247,09:47,5,5,김포공항,1,38
247,09:47,6,6,일산,2,"21,77"
247,09:47,7,7,판교,4,"12,23,28,79"
247,09:47,9,9,평택,5,"2,4,8,9,27"
248,09:48,1,1,서울역,29,"22,43,48,52,60,63,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86,90,91,92,93,94"
248,09:48,2,2,수서,4,"19,26,68,87"
248,09:48,3,3,삼성,3,"5,53,54"
248,09:48,4,4,여의도,22,"10,17,18,20,29,32,33,34,35,36,40,41,42,44,45,46,50,56,58,61,62,88"
248,09:48,5,5,김포공항,4,"38,47,49,51"
248,09:48,6,6,일산,2,"21,77"
248,09:48,7,7,판교,5,"3,12,23,28,79"
248,09:48,9,9,평택,5,"2,4,8,9,27"
249,09:49,1,1,서울역,29,"22,43,48,52,60,63,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86,90,91,92,93,94"
249,09:49,2,2,수서,5,"19,24,26,68,87"
249,09:49,3,3,삼성,2,"5,54"
249,09:49,4,4,여의도,22,"10,17,18,20,29,32,33,34,35,36,40,41,42,44,45,46,50,56,58,61,62,88"
249,09:49,5,5,김포공항,3,"47,49,51"
249,09:49,6,6,일산,2,"21,77"
249,09:49,7,7,판교,5,"3,12,23,28,79"
249,09:49,9,9,평택,4,"2,4,8,9"
250,09:50,1,1,서울역,28,"22,43,48,52,63,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86,90,91,92,93,94"
250,09:50,10,10,인천공항,1,25
250,09:50,2,2,수서,6,"19,24,26,30,68,87"
250,09:50,3,3,삼성,1,54
250,09:50,4,4,여의도,21,"10,17,18,20,29,32,33,34,35,36,40,41,42,44,45,46,50,56,58,61,62"
250,09:50,5,5,김포공항,3,"47,49,51"
250,09:50,6,6,일산,2,"16,21"
250,09:50,7,7,판교,5,"3,12,23,28,79"
250,09:50,9,9,평택,4,"2,4,8,9"
251,09:51,1,1,서울역,28,"39,43,48,52,63,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86,90,91,92,93,94"
251,09:51,10,10,인천공항,1,25
251,09:51,2,2,수서,6,"19,24,26,30,68,87"
251,09:51,3,3,삼성,1,54
