time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
135,07:55,8,8,동탄/용인,8,"59,62,87,97,107,127,132,137"
135,07:55,9,9,평택,21,"13,18,23,25,28,30,31,38,48,49,58,68,69,78,79,88,98,108,118,128,138"
136,07:56,1,1,서울역,17,"4,5,40,50,55,60,65,70,80,81,90,100,105,110,120,125,130"
136,07:56,10,10,인천공항,7,"12,89,99,109,119,129,139"
136,07:56,2,2,수서,13,"27,37,41,51,57,61,67,71,91,101,111,121,131"
136,07:56,3,3,삼성,16,"2,9,19,20,22,29,32,39,42,52,72,82,92,102,112,122"
136,07:56,4,4,여의도,22,"0,10,11,15,16,17,21,24,33,43,45,46,47,53,56,63,83,93,103,113,123,133"
136,07:56,5,5,김포공항,11,"14,34,44,54,64,74,94,104,114,124,134"
136,07:56,6,6,일산,1,96
136,07:56,7,7,판교,16,"6,26,35,66,75,76,84,85,86,95,106,115,116,126,135,136"
136,07:56,8,8,동탄/용인,8,"59,62,87,97,107,127,132,137"
136,07:56,9,9,평택,21,"13,18,23,25,28,30,31,38,48,49,58,68,69,78,79,88,98,108,118,128,138"
137,07:57,1,1,서울역,17,"4,5,40,50,55,60,65,70,80,81,90,100,105,110,120,125,130"
137,07:57,10,10,인천공항,7,"12,89,99,109,119,129,139"
137,07:57,2,2,수서,12,"27,37,41,51,57,61,67,71,101,111,121,131"
137,07:57,3,3,삼성,16,"2,9,19,20,22,29,32,39,42,52,72,82,92,102,112,122"
137,07:57,4,4,여의도,22,"0,10,11,15,16,17,21,24,33,43,45,46,47,53,56,63,83,93,103,113,123,133"
137,07:57,5,5,김포공항,11,"14,34,44,54,64,74,94,104,114,124,134"
137,07:57,6,6,일산,1,96
137,07:57,7,7,판교,16,"6,26,35,66,75,76,84,85,86,95,106,115,116,126,135,136"
137,07:57,8,8,동탄/용인,8,"59,62,87,97,107,127,132,137"
137,07:57,9,9,평택,21,"13,18,23,25,28,30,31,38,48,49,58,68,69,78,79,88,98,108,118,128,138"
138,07:58,1,1,서울역,17,"4,5,40,50,55,60,65,70,80,81,90,100,105,110,120,125,130"
138,07:58,10,10,인천공항,7,"12,89,99,109,119,129,139"
138,07:58,2,2,수서,12,"27,37,41,51,57,61,67,71,101,111,121,131"
138,07:58,3,3,삼성,16,"2,9,19,20,22,29,32,39,42,52,72,82,92,102,112,122"
138,07:58,4,4,여의도,23,"0,7,10,11,15,16,17,21,24,33,43,45,46,47,53,56,63,83,93,103,113,123,133"
138,07:58,5,5,김포공항,10,"14,34,44,54,64,74,94,104,124,134"
138,07:58,6,6,일산,2,"1,96"
138,07:58,7,7,판교,16,"6,26,35,66,75,76,84,85,86,95,106,115,116,126,135,136"
138,07:58,8,8,동탄/용인,8,"59,62,87,97,107,127,132,137"
138,07:58,9,9,평택,21,"13,18,23,25,28,30,31,38,48,49,58,68,69,78,79,88,98,108,118,128,138"
139,07:59,1,1,서울역,18,"4,5,36,40,50,55,60,65,70,80,81,90,100,105,110,120,125,130"
139,07:59,10,10,인천공항,7,"12,89,99,109,119,129,139"
139,07:59,2,2,수서,12,"27,37,41,51,57,61,67,71,101,111,121,131"
139,07:59,3,3,삼성,16,"2,9,19,20,22,29,32,39,42,52,72,82,92,102,112,122"
139,07:59,4,4,여의도,23,"0,7,10,11,15,16,17,21,24,33,43,45,46,47,53,56,63,83,93,103,113,123,133"
139,07:59,5,5,김포공항,10,"14,34,44,54,64,74,94,104,124,134"
139,07:59,6,6,일산,2,"1,96"
139,07:59,7,7,판교,16,"6,26,35,66,75,76,84,85,86,95,106,115,116,126,135,136"
139,07:59,8,8,동탄/용인,8,"59,62,87,97,107,127,132,137"
139,07:59,9,9,평택,21,"13,18,23,25,28,30,31,38,48,49,58,68,69,78,79,88,98,108,118,128,138"
140,08:00,1,1,서울역,15,"5,36,55,60,65,70,80,81,90,100,105,110,120,125,130"
140,08:00,10,10,인천공항,7,"12,89,99,109,119,129,139"
140,08:00,2,2,수서,12,"27,37,41,51,57,61,67,71,101,111,121,131"
140,08:00,3,3,삼성,16,"2,9,19,20,22,29,32,39,42,52,72,82,92,102,112,122"
140,08:00,4,4,여의도,22,"0,7,10,11,15,16,17,21,24,33,43,45,47,53,56,63,83,93,103,113,123,133"
140,08:00,5,5,김포공항,10,"14,34,44,54,64,74,94,104,124,134"
140,08:00,6,6,일산,2,"1,96"
140,08:00,7,7,판교,16,"6,26,35,66,75,76,84,85,86,95,106,115,116,126,135,136"
140,08:00,8,8,동탄/용인,8,"59,62,87,97,107,127,132,137"
140,08:00,9,9,평택,21,"13,18,23,25,28,30,31,38,48,49,58,68,69,78,79,88,98,108,118,128,138"
141,08:01,1,1,서울역,15,"5,36,55,60,65,70,80,81,90,100,105,110,120,125,130"
141,08:01,10,10,인천공항,7,"12,89,99,109,119,129,139"
141,08:01,2,2,수서,12,"27,37,41,51,57,61,67,71,101,111,121,131"
141,08:01,3,3,삼성,16,"2,9,19,20,22,29,32,39,42,52,72,82,92,102,112,122"
141,08:01,4,4,여의도,20,"10,11,15,16,17,21,24,33,43,45,47,53,56,63,83,93,103,113,123,133"
141,08:01,5,5,김포공항,10,"14,34,44,54,64,74,94,104,124,134"
141,08:01,6,6,일산,1,96
141,08:01,7,7,판교,16,"6,26,35,66,75,76,84,85,86,95,106,115,116,126,135,136"
141,08:01,8,8,동탄/용인,8,"59,62,87,97,107,127,132,137"
141,08:01,9,9,평택,21,"13,18,23,25,28,30,31,38,48,49,58,68,69,78,79,88,98,108,118,128,138"
142,08:02,1,1,서울역,14,"5,55,60,65,70,80,81,90,100,105,110,120,125,130"
142,08:02,10,10,인천공항,7,"12,89,99,109,119,129,139"
142,08:02,2,2,수서,13,"27,37,41,51,57,61,67,71,77,101,111,121,131"
142,08:02,3,3,삼성,16,"2,9,19,20,22,29,32,39,42,52,72,82,92,102,112,122"
142,08:02,4,4,여의도,19,"10,11,15,16,17,21,24,33,43,45,53,56,63,83,93,103,113,123,133"
142,08:02,5,5,김포공항,10,"14,34,44,54,64,74,94,104,124,134"
142,08:02,6,6,일산,1,96
142,08:02,7,7,판교,16,"6,26,35,66,75,76,84,85,86,95,106,115,116,126,135,136"
142,08:02,8,8,동탄/용인,8,"59,62,87,97,107,127,132,137"
142,08:02,9,9,평택,21,"13,18,23,25,28,30,31,38,48,49,58,68,69,78,79,88,98,108,118,128,138"
143,08:03,1,1,서울역,14,"5,55,60,65,70,80,81,90,100,105,110,120,125,130"
143,08:03,10,10,인천공항,7,"12,89,99,109,119,129,139"
143,08:03,2,2,수서,12,"37,41,51,57,61,67,71,77,101,111,121,131"
143,08:03,3,3,삼성,16,"2,9,19,20,22,29,32,39,42,52,72,82,92,102,112,122"
143,08:03,4,4,여의도,18,"10,11,15,17,21,24,33,43,45,53,56,63,83,93,103,113,123,133"
143,08:03,5,5,김포공항,10,"14,34,44,54,64,74,94,104,124,134"
143,08:03,6,6,일산,1,96
143,08:03,7,7,판교,16,"6,26,35,66,75,76,84,85,86,95,106,115,116,126,135,136"
143,08:03,8,8,동탄/용인,7,"59,62,97,107,127,132,137"
143,08:03,9,9,평택,21,"13,18,23,25,28,30,31,38,48,49,58,68,69,78,79,88,98,108,118,128,138"
144,08:04,1,1,서울역,14,"5,55,60,65,70,80,81,90,100,105,110,120,125,130"
144,08:04,10,10,인천공항,7,"12,89,99,109,119,129,139"
144,08:04,2,2,수서,12,"37,41,51,57,61,67,71,77,101,111,121,131"
144,08:04,3,3,삼성,16,"2,9,19,20,22,29,32,39,42,52,72,82,92,102,112,122"
144,08:04,4,4,여의도,18,"10,11,15,17,21,24,33,43,45,53,56,63,83,93,103,113,123,133"
144,08:04,5,5,김포공항,10,"14,34,44,54,64,74,94,104,124,134"
144,08:04,6,6,일산,1,96
144,08:04,7,7,판교,16,"6,26,35,66,75,76,84,85,86,95,106,115,116,126,135,136"
144,08:04,8,8,동탄/용인,7,"59,62,97,107,127,132,137"
144,08:04,9,9,평택,21,"13,18,23,25,28,30,31,38,48,49,58,68,69,78,79,88,98,108,118,128,138"
145,08:05,1,1,서울역,14,"5,55,60,65,70,80,81,90,100,105,110,120,125,130"
145,08:05,10,10,인천공항,7,"12,89,99,109,119,129,139"
145,08:05,2,2,수서,12,"37,41,51,57,61,67,71,77,101,111,121,131"
145,08:05,3,3,삼성,16,"2,9,19,20,22,29,32,39,42,52,72,82,92,102,112,122"
145,08:05,4,4,여의도,18,"10,11,15,17,21,24,33,43,45,53,56,63,83,93,103,113,123,133"
145,08:05,5,5,김포공항,11,"14,34,44,54,64,74,91,94,104,124,134"
145,08:05,6,6,일산,2,"3,96"
145,08:05,7,7,판교,16,"6,26,35,66,75,76,84,85,86,95,106,115,116,126,135,136"
145,08:05,8,8,동탄/용인,7,"59,62,97,107,127,132,137"
145,08:05,9,9,평택,21,"13,18,23,25,28,30,31,38,48,49,58,68,69,78,79,88,98,108,118,128,138"
146,08:06,1,1,서울역,14,"5,55,60,65,70,80,81,90,100,105,110,120,125,130"
146,08:06,10,10,인천공항,7,"12,89,99,109,119,129,139"
146,08:06,2,2,수서,13,"37,41,51,57,61,67,71,77,101,111,114,121,131"
146,08:06,3,3,삼성,18,"2,9,19,20,22,29,32,39,40,42,50,52,72,82,92,102,112,122"
146,08:06,4,4,여의도,19,"10,11,15,17,21,24,33,43,45,53,56,63,83,93,103,113,117,123,133"
146,08:06,5,5,김포공항,11,"14,34,44,54,64,74,91,94,104,124,134"
146,08:06,6,6,일산,3,"3,8,96"
146,08:06,7,7,판교,16,"6,26,35,66,75,76,84,85,86,95,106,115,116,126,135,136"
146,08:06,8,8,동탄/용인,7,"59,62,97,107,127,132,137"
146,08:06,9,9,평택,19,"13,18,23,25,28,31,38,49,58,68,69,78,79,88,98,108,118,128,138"
147,08:07,1,1,서울역,13,"5,60,65,70,80,81,90,100,105,110,120,125,130"
147,08:07,10,10,인천공항,7,"12,89,99,109,119,129,139"
147,08:07,2,2,수서,13,"37,41,51,57,61,67,71,77,101,111,114,121,131"
147,08:07,3,3,삼성,17,"9,19,20,22,29,32,39,40,42,50,52,72,82,92,102,112,122"
147,08:07,4,4,여의도,18,"10,11,15,17,21,24,33,43,45,53,56,63,83,93,103,117,123,133"
147,08:07,5,5,김포공항,11,"14,34,44,54,64,74,91,94,104,124,134"
147,08:07,6,6,일산,5,"3,4,8,46,96"
147,08:07,7,7,판교,15,"6,26,35,66,73,76,84,86,95,106,115,116,126,135,136"
147,08:07,8,8,동탄/용인,7,"59,62,97,107,127,132,137"
147,08:07,9,9,평택,18,"13,18,23,25,28,31,38,49,58,69,78,79,88,98,108,118,128,138"
148,08:08,1,1,서울역,14,"1,5,60,65,70,80,81,90,100,105,110,120,125,130"
148,08:08,10,10,인천공항,7,"12,89,99,109,119,129,139"
148,08:08,2,2,수서,12,"41,51,57,61,67,71,77,101,111,114,121,131"
148,08:08,3,3,삼성,18,"9,19,20,22,29,32,36,39,40,42,50,52,72,82,92,102,112,122"
148,08:08,4,4,여의도,18,"10,11,15,17,21,24,33,43,45,53,56,63,83,93,103,117,123,133"
148,08:08,5,5,김포공항,11,"14,34,44,54,64,74,91,94,104,124,134"
148,08:08,6,6,일산,7,"0,3,4,7,8,46,96"
148,08:08,7,7,판교,14,"6,26,35,66,73,76,84,95,106,115,116,126,135,136"
148,08:08,8,8,동탄/용인,6,"62,97,107,127,132,137"
148,08:08,9,9,평택,18,"13,18,23,25,28,31,38,49,58,69,78,79,88,98,108,118,128,138"
149,08:09,1,1,서울역,14,"1,5,60,65,70,80,81,90,100,105,110,120,125,130"
149,08:09,10,10,인천공항,7,"12,89,99,109,119,129,139"
149,08:09,2,2,수서,13,"16,41,51,57,61,67,71,77,101,111,114,121,131"
149,08:09,3,3,삼성,16,"9,19,20,22,29,32,36,39,42,52,72,82,92,102,112,122"
149,08:09,4,4,여의도,16,"11,15,17,21,24,27,33,43,45,56,63,83,93,103,123,133"
149,08:09,5,5,김포공항,10,"34,44,54,64,74,91,94,104,124,134"
149,08:09,6,6,일산,8,"0,3,4,7,8,46,47,96"
149,08:09,7,7,판교,14,"6,26,35,66,73,76,84,95,106,115,116,126,135,136"
149,08:09,8,8,동탄/용인,5,"62,97,127,132,137"
149,08:09,9,9,평택,18,"13,18,23,25,28,31,38,49,58,69,78,79,88,98,108,118,128,138"
150,08:10,1,1,서울역,14,"1,5,60,65,70,80,81,90,100,105,110,120,125,130"
150,08:10,10,10,인천공항,7,"12,89,99,109,119,129,139"
150,08:10,2,2,수서,13,"16,41,51,57,61,67,71,77,101,111,114,121,131"
150,08:10,3,3,삼성,16,"9,19,20,22,29,32,36,39,42,52,72,82,92,102,112,122"
150,08:10,4,4,여의도,16,"11,15,17,21,24,27,33,43,45,56,63,83,93,103,123,133"
150,08:10,5,5,김포공항,9,"34,44,54,74,91,94,104,124,134"
150,08:10,6,6,일산,6,"0,3,7,8,47,96"
150,08:10,7,7,판교,14,"6,26,35,66,73,76,84,95,106,115,116,126,135,136"
150,08:10,8,8,동탄/용인,5,"62,97,127,132,137"
150,08:10,9,9,평택,18,"13,18,23,25,28,31,38,49,58,69,78,79,88,98,108,118,128,138"
151,08:11,1,1,서울역,14,"1,5,60,65,70,80,81,90,100,105,110,120,125,130"
151,08:11,10,10,인천공항,7,"12,89,99,109,119,129,139"
151,08:11,2,2,수서,13,"16,41,51,57,61,67,71,77,101,111,114,121,131"
151,08:11,3,3,삼성,15,"9,19,20,22,29,32,39,42,52,72,82,92,102,112,122"
151,08:11,4,4,여의도,16,"11,15,17,21,24,27,33,43,45,56,63,83,93,103,123,133"
151,08:11,5,5,김포공항,9,"34,44,54,74,91,94,104,124,134"
151,08:11,6,6,일산,5,"0,7,8,47,96"
151,08:11,7,7,판교,14,"6,26,35,66,73,76,84,95,106,115,116,126,135,136"
151,08:11,8,8,동탄/용인,5,"62,97,127,132,137"
151,08:11,9,9,평택,18,"13,18,23,25,28,31,38,49,58,69,78,79,88,98,108,118,128,138"
152,08:12,1,1,서울역,14,"1,5,60,65,70,80,81,90,100,105,110,120,125,130"
152,08:12,10,10,인천공항,7,"12,89,99,109,119,129,139"
152,08:12,2,2,수서,11,"51,57,61,67,71,77,101,111,114,121,131"
152,08:12,3,3,삼성,14,"9,19,20,29,32,39,42,52,72,82,92,102,112,122"
152,08:12,4,4,여의도,16,"11,15,17,21,24,27,33,43,45,56,63,83,93,103,123,133"
152,08:12,5,5,김포공항,9,"34,44,54,74,91,94,104,124,134"
152,08:12,6,6,일산,5,"0,7,8,47,96"
152,08:12,7,7,판교,14,"6,26,35,66,73,76,84,95,106,115,116,126,135,136"
152,08:12,8,8,동탄/용인,6,"48,62,97,127,132,137"
152,08:12,9,9,평택,18,"13,18,23,25,28,31,38,49,58,69,78,79,88,98,108,118,128,138"
153,08:13,1,1,서울역,14,"1,5,60,65,70,80,81,90,100,105,110,120,125,130"
153,08:13,10,10,인천공항,7,"12,89,99,109,119,129,139"
153,08:13,2,2,수서,11,"51,57,61,67,71,77,101,111,114,121,131"
153,08:13,3,3,삼성,16,"9,19,20,29,32,39,42,52,55,72,82,87,92,102,112,122"
153,08:13,4,4,여의도,16,"11,15,17,21,24,27,33,43,45,56,63,83,93,103,123,133"
153,08:13,5,5,김포공항,9,"34,44,54,74,91,94,104,124,134"
153,08:13,6,6,일산,4,"0,7,8,47"
153,08:13,7,7,판교,14,"6,26,35,66,73,76,84,95,106,115,116,126,135,136"
153,08:13,8,8,동탄/용인,6,"48,62,97,127,132,137"
153,08:13,9,9,평택,18,"13,18,23,25,28,31,38,49,58,69,78,79,88,98,108,118,128,138"
154,08:14,1,1,서울역,15,"1,5,60,65,70,75,80,81,90,100,105,110,120,125,130"
154,08:14,10,10,인천공항,7,"12,89,99,109,119,129,139"
154,08:14,2,2,수서,11,"51,57,61,67,71,77,101,111,114,121,131"
154,08:14,3,3,삼성,16,"9,19,20,29,32,39,42,52,55,72,82,87,92,102,112,122"
154,08:14,4,4,여의도,19,"2,11,15,17,21,24,27,33,37,43,45,56,63,83,85,93,103,123,133"
154,08:14,5,5,김포공항,8,"34,44,54,91,94,104,124,134"
154,08:14,6,6,일산,3,"8,47,113"
154,08:14,7,7,판교,14,"6,26,35,66,73,76,84,95,106,115,116,126,135,136"
154,08:14,8,8,동탄/용인,5,"48,62,127,132,137"
154,08:14,9,9,평택,18,"13,18,23,25,28,31,38,49,58,69,78,79,88,98,108,118,128,138"
155,08:15,1,1,서울역,15,"1,5,60,65,70,75,80,81,90,100,105,110,120,125,130"
155,08:15,10,10,인천공항,7,"12,89,99,109,119,129,139"
155,08:15,2,2,수서,11,"51,57,61,67,71,77,101,111,114,121,131"
155,08:15,3,3,삼성,16,"9,19,20,29,32,39,42,52,55,72,82,87,92,102,112,122"
155,08:15,4,4,여의도,20,"2,11,15,17,21,24,27,33,37,43,45,56,63,83,85,86,93,103,123,133"
155,08:15,5,5,김포공항,8,"34,44,54,91,94,104,124,134"
155,08:15,6,6,일산,2,"8,113"
155,08:15,7,7,판교,14,"6,26,35,66,73,76,84,95,106,115,116,126,135,136"
155,08:15,8,8,동탄/용인,5,"48,62,127,132,137"
155,08:15,9,9,평택,18,"13,18,23,25,28,31,38,49,58,69,78,79,88,98,108,118,128,138"
156,08:16,1,1,서울역,15,"1,5,60,65,70,75,80,81,90,100,105,110,120,125,130"
156,08:16,10,10,인천공항,7,"12,89,99,109,119,129,139"
156,08:16,2,2,수서,11,"51,57,61,67,71,77,101,111,114,121,131"
156,08:16,3,3,삼성,13,"9,19,20,29,42,52,72,82,87,92,102,112,122"
156,08:16,4,4,여의도,20,"2,11,15,17,21,24,27,33,37,43,45,56,63,83,85,86,93,103,123,133"
156,08:16,5,5,김포공항,7,"44,54,91,94,104,124,134"
156,08:16,6,6,일산,5,"8,10,53,113,117"
156,08:16,7,7,판교,13,"6,26,35,66,76,84,95,106,115,116,126,135,136"
156,08:16,8,8,동탄/용인,5,"48,62,127,132,137"
156,08:16,9,9,평택,18,"13,18,23,25,28,31,38,49,58,69,78,79,88,98,108,118,128,138"
157,08:17,1,1,서울역,16,"1,4,5,60,65,70,75,80,81,90,100,105,110,120,125,130"
157,08:17,10,10,인천공항,7,"12,89,99,109,119,129,139"
157,08:17,2,2,수서,10,"57,61,67,71,77,101,111,114,121,131"
157,08:17,3,3,삼성,13,"9,14,19,20,29,52,72,82,87,92,102,112,122"
157,08:17,4,4,여의도,20,"2,11,15,17,21,24,27,33,37,43,45,56,63,83,85,86,93,103,123,133"
157,08:17,5,5,김포공항,7,"44,54,91,94,104,124,134"
157,08:17,6,6,일산,5,"8,10,53,113,117"
157,08:17,7,7,판교,13,"6,26,35,66,76,84,95,106,115,116,126,135,136"
157,08:17,8,8,동탄/용인,5,"48,62,127,132,137"
157,08:17,9,9,평택,18,"13,18,23,25,28,31,38,49,58,69,78,79,88,98,108,118,128,138"
158,08:18,1,1,서울역,18,"1,3,4,5,22,60,65,70,75,80,81,90,100,105,110,120,125,130"
158,08:18,10,10,인천공항,7,"12,89,99,109,119,129,139"
158,08:18,2,2,수서,11,"57,59,61,67,71,77,101,111,114,121,131"
158,08:18,3,3,삼성,14,"9,14,19,20,29,52,64,72,82,87,92,102,112,122"
158,08:18,4,4,여의도,21,"2,11,15,17,21,24,27,33,37,41,43,45,56,63,83,85,86,93,103,123,133"
158,08:18,5,5,김포공항,7,"44,54,91,94,104,124,134"
158,08:18,6,6,일산,5,"8,10,53,113,117"
158,08:18,7,7,판교,12,"6,26,35,66,84,95,106,115,116,126,135,136"
158,08:18,8,8,동탄/용인,3,"62,132,137"
158,08:18,9,9,평택,18,"13,18,23,25,28,31,38,49,58,69,78,79,88,98,108,118,128,138"
159,08:19,1,1,서울역,18,"1,3,4,5,22,60,65,70,75,80,81,90,100,105,110,120,125,130"
159,08:19,10,10,인천공항,7,"12,89,99,109,119,129,139"
159,08:19,2,2,수서,11,"57,59,61,67,71,77,101,111,114,121,131"
159,08:19,3,3,삼성,13,"9,14,19,20,29,52,64,72,82,92,102,112,122"
159,08:19,4,4,여의도,21,"2,11,15,17,21,24,27,33,37,41,43,45,56,63,83,85,86,93,103,123,133"
159,08:19,5,5,김포공항,8,"36,44,54,91,94,104,124,134"
159,08:19,6,6,일산,5,"8,10,53,113,117"
159,08:19,7,7,판교,12,"6,26,35,66,84,95,106,115,116,126,135,136"
159,08:19,8,8,동탄/용인,4,"40,50,132,137"
159,08:19,9,9,평택,18,"13,18,23,25,28,31,38,49,58,69,78,79,88,98,108,118,128,138"
160,08:20,1,1,서울역,17,"1,3,5,22,60,65,70,75,80,90,96,100,105,110,120,125,130"
160,08:20,10,10,인천공항,7,"12,89,99,109,119,129,139"
160,08:20,2,2,수서,11,"57,59,61,67,71,77,101,111,114,121,131"
160,08:20,3,3,삼성,14,"9,14,19,20,29,46,52,64,72,82,92,102,112,122"
160,08:20,4,4,여의도,19,"15,17,24,27,33,37,41,43,45,56,63,83,85,86,93,103,107,123,133"
160,08:20,5,5,김포공항,9,"16,36,44,54,91,94,104,124,134"
160,08:20,6,6,일산,4,"8,10,53,117"
160,08:20,7,7,판교,12,"6,26,35,66,84,95,106,115,116,126,135,136"
160,08:20,8,8,동탄/용인,4,"40,50,132,137"
160,08:20,9,9,평택,18,"13,18,23,25,28,31,38,49,58,69,78,79,88,98,108,118,128,138"
161,08:21,1,1,서울역,17,"0,1,5,7,22,60,65,75,80,90,96,100,105,110,120,125,130"
161,08:21,10,10,인천공항,7,"12,89,99,109,119,129,139"
161,08:21,2,2,수서,11,"57,59,61,67,71,77,101,111,114,121,131"
161,08:21,3,3,삼성,14,"9,14,19,20,29,46,52,64,72,82,92,102,112,122"
161,08:21,4,4,여의도,19,"15,17,24,27,33,37,41,43,45,56,63,83,85,86,93,103,107,123,133"
161,08:21,5,5,김포공항,9,"16,36,44,54,91,94,104,124,134"
161,08:21,6,6,일산,4,"8,10,53,117"
161,08:21,7,7,판교,10,"26,35,66,84,95,106,115,116,126,135"
161,08:21,8,8,동탄/용인,4,"40,50,132,137"
161,08:21,9,9,평택,18,"13,18,23,25,28,31,38,49,58,69,78,79,88,98,108,118,128,138"
162,08:22,1,1,서울역,18,"0,1,5,7,22,30,60,65,75,80,90,96,100,105,110,120,125,130"
162,08:22,10,10,인천공항,7,"12,89,99,109,119,129,139"
162,08:22,2,2,수서,11,"57,59,61,67,71,77,101,111,114,121,131"
162,08:22,3,3,삼성,15,"9,14,19,20,29,46,52,64,72,74,82,92,102,112,122"
162,08:22,4,4,여의도,19,"15,17,24,27,33,37,41,43,45,56,63,83,85,86,93,103,107,123,133"
162,08:22,5,5,김포공항,9,"16,36,44,54,91,94,104,124,134"
162,08:22,6,6,일산,3,"10,53,117"
162,08:22,7,7,판교,10,"26,35,66,84,95,106,115,116,126,135"
162,08:22,8,8,동탄/용인,4,"40,50,132,137"
162,08:22,9,9,평택,17,"13,18,23,25,28,38,49,58,69,78,79,88,98,108,118,128,138"
163,08:23,1,1,서울역,18,"0,1,5,7,22,30,60,65,73,75,80,90,100,105,110,120,125,130"
163,08:23,10,10,인천공항,7,"12,89,99,109,119,129,139"
163,08:23,2,2,수서,11,"57,59,61,67,71,77,101,111,114,121,131"
163,08:23,3,3,삼성,14,"9,14,19,29,46,52,64,72,74,82,92,102,112,122"
163,08:23,4,4,여의도,21,"15,17,24,27,32,33,37,39,41,43,45,56,63,83,85,86,93,103,107,123,133"
163,08:23,5,5,김포공항,7,"16,36,44,54,94,104,134"
163,08:23,7,7,판교,9,"26,35,66,95,106,115,116,126,135"
163,08:23,8,8,동탄/용인,4,"40,50,132,137"
163,08:23,9,9,평택,17,"13,18,23,25,28,38,49,58,69,78,79,88,98,108,118,128,138"
164,08:24,1,1,서울역,18,"0,1,7,22,30,51,60,65,73,75,80,90,100,105,110,120,125,130"
164,08:24,10,10,인천공항,7,"12,89,99,109,119,129,139"
164,08:24,2,2,수서,11,"57,59,61,67,71,77,101,111,114,121,131"
164,08:24,3,3,삼성,15,"9,14,19,34,46,52,64,72,74,82,92,97,102,112,122"
164,08:24,4,4,여의도,22,"15,17,24,27,32,33,37,39,41,42,43,45,56,63,83,85,86,93,103,107,123,133"
164,08:24,5,5,김포공항,7,"16,36,44,54,94,104,134"
164,08:24,7,7,판교,7,"26,35,66,106,116,126,135"
164,08:24,8,8,동탄/용인,4,"40,50,132,137"
164,08:24,9,9,평택,17,"13,18,23,25,28,38,49,58,69,78,79,88,98,108,118,128,138"
165,08:25,1,1,서울역,19,"0,1,7,22,30,51,60,65,73,75,76,80,90,100,105,110,120,125,130"
165,08:25,10,10,인천공항,7,"12,89,99,109,119,129,139"
165,08:25,2,2,수서,10,"59,61,67,71,77,101,111,114,121,131"
165,08:25,3,3,삼성,15,"9,14,19,34,46,47,64,72,74,82,92,97,102,112,122"
165,08:25,4,4,여의도,20,"15,17,32,33,37,39,41,42,43,45,56,63,83,85,86,93,103,107,123,133"
165,08:25,5,5,김포공항,7,"16,36,44,54,94,104,134"
165,08:25,7,7,판교,7,"26,35,66,106,116,126,135"
165,08:25,8,8,동탄/용인,3,"40,132,137"
165,08:25,9,9,평택,17,"13,18,23,25,28,38,49,58,69,78,79,88,98,108,118,128,138"
166,08:26,1,1,서울역,19,"0,1,7,22,30,51,60,65,73,75,76,80,90,100,105,110,120,125,130"
166,08:26,10,10,인천공항,7,"12,89,99,109,119,129,139"
166,08:26,2,2,수서,10,"59,61,67,71,77,101,111,114,121,131"
166,08:26,3,3,삼성,15,"9,14,19,34,46,47,64,72,74,82,92,97,102,112,122"
166,08:26,4,4,여의도,19,"15,17,32,33,37,41,42,43,45,56,63,83,85,86,93,103,107,123,133"
166,08:26,5,5,김포공항,7,"16,36,44,54,94,104,134"
166,08:26,7,7,판교,6,"26,35,66,116,126,135"
166,08:26,8,8,동탄/용인,4,"40,55,132,137"
166,08:26,9,9,평택,16,"18,23,25,28,38,49,58,69,78,79,88,98,108,118,128,138"
167,08:27,1,1,서울역,19,"0,1,7,22,30,51,60,65,73,75,76,80,90,100,105,110,120,125,130"
167,08:27,10,10,인천공항,7,"12,89,99,109,119,129,139"
167,08:27,2,2,수서,10,"59,61,67,71,77,101,111,114,121,131"
167,08:27,3,3,삼성,13,"9,14,19,34,46,47,70,74,92,97,102,112,122"
167,08:27,4,4,여의도,19,"15,17,32,33,37,41,42,43,45,56,63,83,85,86,93,103,107,123,133"
167,08:27,5,5,김포공항,7,"16,36,44,54,87,104,134"
167,08:27,6,6,일산,6,"2,4,11,21,68,81"
167,08:27,7,7,판교,6,"26,35,66,116,126,135"
167,08:27,8,8,동탄/용인,4,"40,55,132,137"
167,08:27,9,9,평택,16,"18,23,25,28,38,49,58,69,78,79,88,98,108,118,128,138"
168,08:28,1,1,서울역,19,"0,1,7,22,30,51,60,65,73,75,76,80,90,100,105,110,120,125,130"
168,08:28,10,10,인천공항,7,"12,89,99,109,119,129,139"
168,08:28,2,2,수서,10,"59,61,67,71,77,101,111,114,121,131"
168,08:28,3,3,삼성,13,"9,14,19,34,46,47,70,74,92,97,102,112,122"
168,08:28,4,4,여의도,20,"6,15,17,32,33,37,41,42,43,45,56,63,83,85,86,93,103,107,123,133"
168,08:28,5,5,김포공항,7,"16,36,44,54,87,104,134"
168,08:28,6,6,일산,7,"2,3,4,11,21,68,81"
168,08:28,7,7,판교,6,"26,35,66,116,126,135"
168,08:28,8,8,동탄/용인,2,"40,55"
168,08:28,9,9,평택,16,"18,23,25,28,38,49,58,69,78,79,88,98,108,118,128,138"
169,08:29,1,1,서울역,20,"0,1,7,8,22,30,51,60,65,73,75,76,80,90,100,105,110,120,125,130"
169,08:29,10,10,인천공항,7,"12,89,99,109,119,129,139"
169,08:29,2,2,수서,10,"59,61,62,67,71,77,101,114,121,131"
